step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5081.00,1394,-0.58,105.00,596.93,48.00,1,66.45
5082.00,1398,-0.86,92.00,596.93,38.00,1,60.13
5085.00,1402,-0.14,80.00,596.93,24.00,1,43.64
5087.00,1412,-0.84,47.00,596.93,0.00,0,11.96
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.44
5103.00,1419,-0.83,38.00,596.93,0.00,0,8.79
5117.00,1424,-0.68,34.00,615.10,0.00,0,5.73
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.28
5136.00,1399,-0.43,142.00,617.75,98.00,1,111.92
5137.00,1383,-0.31,200.00,596.93,155.00,1,166.85
5138.00,1393,-0.01,165.00,596.93,123.00,1,136.03
5139.00,1405,-0.85,124.00,615.10,75.00,1,86.90
5141.00,1418,-0.26,79.00,615.10,28.00,2,49.66
5146.00,1415,-0.55,95.00,617.75,38.00,1,48.90
5146.00,1429,-0.53,45.00,586.83,0.00,0,9.68
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.41
5170.00,1406,-0.42,151.00,596.93,108.00,1,120.33
5170.00,1407,-0.99,148.00,617.75,106.00,1,121.46
5174.00,1411,-0.27,137.00,596.93,93.00,1,105.81
5175.00,1414,-0.98,128.00,615.10,78.00,1,90.82
5175.00,1417,-0.69,117.00,617.75,70.00,1,85.64
5176.00,1422,-0.54,100.00,615.10,50.00,1,69.68
5177.00,1433,-0.81,62.00,615.10,8.00,1,28.27
5178.00,1427,-0.39,84.00,615.10,31.00,1,47.95
5180.00,1425,-0.25,93.00,617.75,42.00,1,57.12
5181.00,1426,-0.82,91.00,617.75,42.00,1,60.38
5184.00,1430,-0.10,79.00,617.75,29.00,1,46.36
5185.00,1439,-0.23,48.00,615.10,0.00,0,11.41
5186.00,1434,-0.38,67.00,617.75,15.00,1,34.06
5188.00,1441,-0.37,44.00,615.10,0.00,0,12.43
5189.00,1436,-0.52,63.00,617.75,8.00,1,28.87
5190.00,1440,-0.80,50.00,617.75,0.00,0,21.61
5190.00,1444,-0.08,35.00,615.10,0.00,0,5.76
5197.00,1390,-0.30,235.00,596.93,182.00,2,205.24
5198.00,1413,-0.41,154.00,615.10,109.00,1,122.25
5199.00,1340,-0.80,416.00,617.75,359.00,2,381.77
5203.00,1353,-0.21,373.00,607.65,310.00,2,335.66
5204.00,1438,-0.66,71.00,615.10,19.00,1,30.72
5205.00,1442,-0.94,58.00,615.10,4.00,1,24.29
5206.00,1365,-0.05,333.00,617.75,271.00,2,296.53
5207.00,1370,-0.90,317.00,617.75,254.00,2,288.24
5207.00,1401,-0.57,206.00,596.93,139.00,2,161.33
5209.00,1376,-0.32,297.00,617.75,235.00,2,265.75
5211.00,1377,-0.89,296.00,617.75,231.00,2,265.37
5213.00,1381,-0.17,283.00,607.65,219.00,2,251.13
5216.00,1388,-0.16,261.00,617.75,195.00,3,230.86
5219.00,1389,-0.73,261.00,617.75,192.00,2,231.41
5223.00,1392,-0.44,254.00,617.75,182.00,2,218.43
5224.00,1400,0.00,226.00,617.75,156.00,2,195.34
5227.00,1420,-0.40,158.00,617.75,98.00,1,123.84
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.49
5231.00,1421,-0.97,159.00,617.75,96.00,1,124.66
5233.00,1455,-0.35,39.00,596.93,0.00,0,10.53
5234.00,1451,-0.07,54.00,617.75,0.00,0,19.47
5241.00,1457,-0.49,40.00,617.75,0.00,0,8.12
5252.00,1459,-0.63,44.00,617.75,0.00,0,7.54
5269.00,1428,-0.96,172.00,615.10,127.00,1,140.87
5270.00,1431,-0.67,162.00,596.93,117.00,1,130.26
5271.00,1432,-0.24,159.00,617.75,112.00,1,122.83
5271.00,1446,-0.22,109.00,615.10,62.00,1,74.22
5272.00,1437,-0.09,142.00,617.75,97.00,1,111.44
5272.00,1466,-0.62,39.00,596.93,0.00,0,10.18
5274.00,1452,-0.64,91.00,617.75,44.00,1,60.05
5274.00,1460,-0.20,62.00,615.10,11.00,1,24.72
5345.00,1486,-0.02,40.00,617.75,0.00,0,8.04
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.45
5381.00,1449,-0.93,209.00,615.10,165.00,1,179.18
5382.00,1447,-0.79,217.00,617.75,171.00,1,184.37
5383.00,1443,-0.51,232.00,615.10,185.00,1,198.62
5383.00,1445,-0.65,225.00,596.93,181.00,1,194.87
5383.00,1463,-0.91,161.00,615.10,114.00,2,132.09
5385.00,1461,-0.77,170.00,617.75,125.00,1,138.63
5386.00,1475,-0.75,121.00,615.10,72.00,2,89.38
5388.00,1468,-0.76,148.00,596.93,100.00,1,113.14
5389.00,1470,-0.90,142.00,615.10,91.00,1,105.93
5389.00,1490,-0.30,70.00,615.10,18.00,1,38.64
5390.00,1472,-0.04,135.00,596.93,86.00,1,103.92
5390.00,1485,-0.45,89.00,615.10,39.00,1,59.27
5392.00,1487,-0.59,84.00,617.75,36.00,1,52.95
5392.00,1491,-0.87,70.00,596.93,21.00,1,37.00
5394.00,1499,-0.43,43.00,617.75,0.00,0,11.06
5396.00,1495,-0.15,59.00,596.93,5.00,1,23.82
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.57
5413.00,1505,-0.85,41.00,596.93,0.00,0,9.56
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.69
5448.00,1515,-0.55,40.00,596.93,0.00,0,8.70
5456.00,1517,-0.69,41.00,615.10,0.00,0,5.57
5460.00,1450,-0.50,284.00,596.93,243.00,1,254.45
5462.00,1448,-0.36,293.00,617.75,247.00,1,260.32
5462.00,1453,-0.21,275.00,615.10,230.00,1,243.68
5463.00,1462,-0.34,244.00,596.93,201.00,1,214.38
5464.00,1456,-0.92,267.00,617.75,221.00,1,234.03
5464.00,1458,-0.06,259.00,615.10,211.00,1,226.76
5465.00,1474,-0.18,203.00,615.10,154.00,1,171.35
5467.00,1473,-0.61,209.00,617.75,163.00,1,179.66
5468.00,1477,-0.89,196.00,615.10,150.00,1,166.17
5468.00,1500,0.00,113.00,615.10,62.00,1,79.36
5469.00,1494,-0.58,136.00,596.93,85.00,1,100.42
5474.00,1467,-0.19,237.00,615.10,196.00,1,209.28
5475.00,1465,-0.05,245.00,596.93,201.00,1,213.97
5477.00,1471,-0.47,226.00,615.10,179.00,2,194.85
5478.00,1464,-0.48,252.00,617.75,203.00,1,217.67
5478.00,1476,-0.32,209.00,596.93,164.00,1,177.01
5479.00,1483,-0.31,185.00,615.10,137.00,2,155.96
5480.00,1469,-0.33,236.00,617.75,188.00,1,201.39
5480.00,1478,-0.46,204.00,596.93,158.00,1,173.92
5480.00,1509,-0.13,93.00,615.10,47.00,1,63.21
5481.00,1488,-0.16,169.00,615.10,123.00,1,139.65
5483.00,1479,-0.03,203.00,617.75,152.00,1,166.60
5483.00,1516,-0.12,71.00,615.10,22.00,1,38.05
5485.00,1481,-0.17,198.00,596.93,147.00,1,163.30
5486.00,1489,-0.73,171.00,617.75,122.00,1,139.93
5488.00,1504,-0.28,119.00,617.75,69.00,1,87.61
5489.00,1482,-0.74,199.00,596.93,144.00,1,160.19
5491.00,1498,-0.86,144.00,596.93,90.00,1,114.78
5491.00,1510,-0.70,101.00,617.75,49.00,1,71.45
5493.00,1513,-0.41,92.00,596.93,37.00,1,58.94
5494.00,1524,-0.68,54.00,617.75,1.00,1,23.87
5496.00,1523,-0.11,59.00,596.93,4.00,1,23.29
5502.00,1530,-0.10,40.00,596.93,0.00,0,9.61
5515.00,1534,-0.38,39.00,596.93,0.00,0,9.25
5533.00,1538,-0.66,43.00,617.75,0.00,0,9.51
5572.00,1496,-0.72,232.00,596.93,189.00,1,202.18
5573.00,1497,-0.29,229.00,615.10,185.00,1,202.73
5573.00,1501,-0.57,215.00,615.10,171.00,1,185.14
5577.00,1502,-0.14,215.00,615.10,168.00,1,180.00
5577.00,1512,-0.84,180.00,615.10,131.00,1,146.62
5578.00,1506,-0.42,202.00,617.75,156.00,1,170.11
5578.00,1511,-0.27,184.00,615.10,136.00,1,146.19
5578.00,1519,-0.83,156.00,615.10,108.00,1,127.89
5580.00,1520,-0.40,154.00,615.10,102.00,1,121.41
5581.00,1508,-0.56,198.00,617.75,151.00,1,166.96
5582.00,1535,-0.95,103.00,615.10,51.00,1,68.37
5583.00,1514,-0.98,179.00,596.93,125.00,1,138.48
5583.00,1527,-0.39,132.00,596.93,81.00,1,97.88
5584.00,1518,-0.26,165.00,617.75,115.00,1,131.71
5585.00,1543,-0.51,77.00,596.93,27.00,1,47.91
5587.00,1532,-0.24,118.00,617.75,67.00,1,82.08
5590.00,1533,-0.81,118.00,617.75,65.00,1,81.81
5591.00,1541,-0.37,90.00,617.75,38.00,1,61.01
5594.00,1542,-0.94,90.00,617.75,35.00,1,58.63
5597.00,1547,-0.79,75.00,617.75,21.00,1,41.10
5599.00,1550,-0.50,66.00,617.75,11.00,1,34.05
5629.00,1565,-0.05,42.00,596.93,0.00,0,8.10
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.61
5662.00,1575,-0.75,40.00,615.10,0.00,0,5.90
5682.00,1525,-0.25,238.00,615.10,196.00,1,211.22
5683.00,1521,-0.97,254.00,615.10,211.00,1,222.46
5685.00,1526,-0.82,238.00,615.10,193.00,1,207.37
5685.00,1531,-0.67,220.00,615.10,175.00,1,185.86
5685.00,1540,-0.80,188.00,617.75,144.00,1,157.51
5688.00,1545,-0.65,173.00,615.10,120.00,1,136.93
5689.00,1548,-0.36,163.00,617.75,117.00,1,132.93
5689.00,1560,-0.20,120.00,615.10,70.00,2,86.73
5691.00,1528,-0.96,237.00,596.93,187.00,1,199.99
5691.00,1574,-0.18,72.00,615.10,23.00,1,43.24
5693.00,1539,-0.23,199.00,596.93,150.00,1,166.94
5693.00,1564,-0.48,110.00,617.75,60.00,1,76.25
5694.00,1549,-0.93,165.00,596.93,115.00,1,137.63
5696.00,1569,-0.33,95.00,617.75,43.00,1,58.49
5697.00,1559,-0.63,132.00,596.93,80.00,1,98.10
5697.00,1583,-0.31,46.00,615.10,0.00,0,9.79
5698.00,1572,-0.04,86.00,617.75,35.00,1,55.14
5699.00,1566,-0.62,109.00,596.93,58.00,1,78.84
5721.00,1590,-0.30,45.00,617.75,0.00,0,5.80
5731.00,1480,-0.60,448.00,617.75,398.00,2,416.02
5731.00,1522,-0.54,298.00,596.93,253.00,1,265.95
5731.00,1554,-0.78,184.00,615.10,139.00,1,152.51
5733.00,1529,-0.53,275.00,596.93,229.00,1,244.11
5735.00,1484,-0.88,438.00,617.75,383.00,2,402.06
5735.00,1536,-0.52,252.00,586.83,207.00,1,222.26
5735.00,1582,-0.74,88.00,615.10,38.00,1,51.81
5736.00,1493,-0.01,406.00,617.75,352.00,2,373.58
5737.00,1585,-0.45,79.00,615.10,29.00,1,46.79
5740.00,1598,-0.86,36.00,615.10,0.00,0,7.30
5742.00,1551,-0.07,205.00,615.10,159.00,1,174.32
5742.00,1552,-0.64,202.00,617.75,157.00,1,171.26
5743.00,1556,-0.92,189.00,596.93,146.00,1,158.83
5744.00,1557,-0.49,186.00,617.75,141.00,1,153.47
5746.00,1592,-0.44,63.00,596.93,17.00,1,31.67
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.74
5778.00,1606,-0.42,45.00,596.93,0.00,0,8.79
5780.00,1607,-0.99,44.00,596.93,0.00,0,9.97
5808.00,1616,-0.12,39.00,617.75,0.00,0,8.08
5821.00,1581,-0.17,177.00,596.93,132.00,1,146.04
5822.00,1609,-0.13,78.00,615.10,32.00,1,45.38
5823.00,1586,-0.02,161.00,615.10,114.00,1,126.02
5823.00,1587,-0.59,158.00,596.93,113.00,1,127.82
5824.00,1619,-0.83,45.00,615.10,2.00,1,16.08
5825.00,1603,-0.71,103.00,596.93,60.00,1,73.28
5828.00,1611,-0.27,77.00,617.75,25.00,1,37.24
5829.00,1604,-0.28,103.00,596.93,55.00,1,70.02
5831.00,1617,-0.69,59.00,596.93,10.00,1,28.67
5845.00,1627,-0.39,37.00,615.10,0.00,0,5.72
5855.00,1628,-0.96,44.00,596.93,0.00,0,8.82
5869.00,1632,-0.24,43.00,596.93,0.00,0,8.91
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.65
5885.00,1637,-0.09,41.00,617.75,0.00,0,8.77
5888.00,1638,-0.66,41.00,596.93,0.00,0,9.46
5891.00,1602,-0.14,172.00,596.93,128.00,1,142.03
5894.00,1608,-0.56,154.00,615.10,108.00,1,120.33
5895.00,1613,-0.41,137.00,615.10,90.00,2,110.34
5895.00,1621,-0.97,109.00,615.10,59.00,1,79.83
5897.00,1625,-0.25,96.00,615.10,48.00,1,63.13
5897.00,1631,-0.67,75.00,596.93,29.00,1,44.58
5899.00,1600,0.00,187.00,617.75,132.00,1,143.12
5899.00,1610,-0.70,152.00,617.75,100.00,1,112.75
5899.00,1640,-0.80,45.00,596.93,0.00,0,17.36
5901.00,1614,-0.98,140.00,617.75,86.00,1,100.26
5902.00,1618,-0.26,126.00,617.75,77.00,1,95.13
5904.00,1620,-0.40,121.00,617.75,71.00,1,89.17
5905.00,1633,-0.81,76.00,617.75,26.00,1,43.41
5907.00,1635,-0.95,71.00,617.75,21.00,1,40.59
5925.00,1650,-0.50,35.00,615.10,0.00,0,5.71
5935.00,1651,-0.07,41.00,617.75,0.00,0,7.61
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.02
5944.00,1653,-0.21,43.00,596.93,0.00,0,9.01
5958.00,1657,-0.49,43.00,596.93,0.00,0,8.23
5971.00,1661,-0.77,42.00,617.75,0.00,0,6.73
5976.00,1663,-0.91,40.00,617.75,0.00,0,9.96
5981.00,1665,-0.05,37.00,615.10,0.00,0,6.04
5993.00,1667,-0.19,42.00,596.93,0.00,0,9.17
6004.00,1537,-0.09,517.00,617.75,470.00,2,490.20
6005.00,1544,-0.08,493.00,596.93,444.00,2,462.11
6005.00,1591,-0.87,326.00,615.10,274.00,2,296.43
6006.00,1546,-0.22,487.00,617.75,437.00,2,459.34
6009.00,1553,-0.21,465.00,596.93,409.00,2,430.89
6009.00,1595,-0.15,315.00,615.10,264.00,1,281.74
6011.00,1601,-0.57,296.00,615.10,243.00,1,261.36
6012.00,1558,-0.06,450.00,596.93,395.00,2,416.09
6013.00,1555,-0.35,462.00,617.75,402.00,2,425.88
6013.00,1639,-0.23,162.00,615.10,110.00,1,133.20
6014.00,1561,-0.77,442.00,596.93,383.00,2,408.12
6014.00,1643,-0.51,149.00,615.10,100.00,1,118.29
6015.00,1563,-0.91,436.00,617.75,377.00,2,399.38
6016.00,1562,-0.34,440.00,596.93,380.00,2,407.93
6016.00,1655,-0.35,108.00,615.10,56.00,1,75.29
6017.00,1568,-0.76,420.00,617.75,361.00,2,389.56
6017.00,1658,-0.06,98.00,615.10,50.00,1,66.00
6018.00,1570,-0.90,414.00,596.93,353.00,2,385.14
6019.00,1573,-0.61,404.00,617.75,344.00,2,370.75
6019.00,1666,-0.62,72.00,615.10,19.00,1,41.42
6020.00,1668,-0.76,66.00,615.10,13.00,2,34.76
6021.00,1571,-0.47,413.00,596.93,351.00,2,380.58
6021.00,1576,-0.32,395.00,617.75,332.00,2,362.23
6022.00,1673,-0.61,50.00,615.10,0.00,0,16.74
6023.00,1577,-0.89,394.00,596.93,332.00,2,365.87
6023.00,1578,-0.46,390.00,617.75,329.00,2,357.79
6025.00,1579,-0.03,388.00,617.75,327.00,2,355.58
6026.00,1580,-0.60,386.00,596.93,322.00,2,355.02
6028.00,1676,-0.32,45.00,615.10,0.00,0,4.73
6029.00,1584,-0.88,375.00,617.75,308.00,2,342.97
6029.00,1588,-0.16,360.00,596.93,293.00,2,326.88
6030.00,1589,-0.73,358.00,596.93,292.00,2,331.67
6034.00,1593,-0.01,347.00,596.93,278.00,2,313.21
6034.00,1612,-0.84,280.00,617.75,221.00,1,241.53
6036.00,1615,-0.55,271.00,617.75,212.00,1,236.11
6039.00,1623,-0.11,245.00,615.10,203.00,1,216.93
6041.00,1634,-0.38,208.00,617.75,164.00,1,177.65
6042.00,1624,-0.68,245.00,596.93,200.00,1,214.77
6042.00,1641,-0.37,184.00,615.10,140.00,1,155.45
6042.00,1648,-0.36,159.00,615.10,110.00,1,128.10
6044.00,1626,-0.82,240.00,615.10,189.00,1,201.41
6044.00,1654,-0.78,140.00,615.10,93.00,2,111.75
6045.00,1645,-0.65,173.00,617.75,128.00,1,143.14
6046.00,1669,-0.33,88.00,615.10,39.00,2,55.64
6047.00,1642,-0.94,186.00,596.93,138.00,1,150.86
6049.00,1659,-0.63,127.00,596.93,77.00,1,92.60
6051.00,1647,-0.79,172.00,617.75,122.00,1,134.09
6051.00,1683,-0.31,43.00,596.93,0.00,0,10.01
6052.00,1677,-0.89,66.00,617.75,15.00,1,31.94
6065.00,1687,-0.59,43.00,617.75,0.00,0,6.26
6100.00,1698,-0.86,39.00,596.93,0.00,0,8.88
6110.00,1646,-0.22,234.00,617.75,188.00,1,199.89
6111.00,1644,-0.08,242.00,596.93,193.00,1,203.81
6113.00,1649,-0.93,227.00,596.93,180.00,1,195.70
6113.00,1656,-0.92,202.00,617.75,153.00,1,165.60
6115.00,1664,-0.48,175.00,617.75,127.00,1,142.93
6116.00,1681,-0.17,115.00,596.93,67.00,1,85.74
6117.00,1660,-0.20,191.00,596.93,139.00,1,152.14
6119.00,1670,-0.90,158.00,617.75,107.00,1,119.86
6119.00,1684,-0.88,108.00,596.93,58.00,1,75.30
6121.00,1675,-0.75,142.00,617.75,91.00,1,106.20
6121.00,1692,-0.44,81.00,596.93,31.00,1,51.57
6122.00,1682,0.26,117.00,597.55,67.00,1,85.84
6124.00,1686,-0.02,105.00,617.75,55.00,1,77.39
6124.00,1703,-0.71,45.00,596.93,0.00,0,12.86
6128.00,1691,-0.87,92.00,617.75,37.00,1,58.26
6130.00,1697,-0.29,72.00,617.75,19.00,1,37.38
6134.00,1700,0.00,65.00,617.75,7.00,1,28.73
6135.00,1708,-0.56,38.00,596.93,0.00,0,9.63
6137.00,1702,-0.14,61.00,617.75,0.00,0,22.80
6144.00,1678,-0.46,154.00,617.75,110.00,1,122.16
6146.00,1679,-0.03,152.00,596.93,106.00,1,119.65
6147.00,1671,-0.47,182.00,615.10,134.00,1,144.01
6148.00,1694,-0.58,101.00,596.93,54.00,1,72.59
6150.00,1689,-0.73,121.00,617.75,70.00,1,83.13
6151.00,1690,-0.30,118.00,617.75,69.00,1,84.65
6153.00,1695,-0.15,102.00,617.75,52.00,1,71.21
6153.00,1696,-0.72,99.00,596.93,48.00,1,62.30
6155.00,1706,-0.42,65.00,596.93,14.00,1,32.78
6155.00,1707,-0.99,62.00,617.75,11.00,1,29.40
6163.00,1717,-0.69,34.00,615.10,0.00,0,5.11
6183.00,1721,-0.97,40.00,596.93,0.00,0,9.66
6191.00,1594,-0.58,501.00,596.93,426.00,3,468.10
6191.00,1705,-0.85,105.00,615.10,60.00,1,71.96
6192.00,1596,-0.72,495.00,596.93,422.00,3,466.42
6193.00,1629,-0.53,378.00,617.75,314.00,2,342.87
6194.00,1704,-0.28,111.00,615.10,58.00,2,75.90
6195.00,1709,-0.13,94.00,615.10,44.00,2,61.90
6196.00,1597,-0.29,495.00,596.93,418.00,3,461.30
6197.00,1599,-0.43,489.00,596.93,413.00,3,461.11
6197.00,1674,-0.18,221.00,617.75,157.00,2,187.85
6200.00,1622,-0.54,410.00,596.93,344.00,2,378.65
6200.00,1662,-0.34,267.00,617.75,196.00,2,221.93
6200.00,1685,-0.45,185.00,617.75,136.00,1,154.62
6202.00,1630,-0.10,383.00,596.93,316.00,2,352.67
6204.00,1701,-0.57,132.00,617.75,78.00,1,93.64
6206.00,1672,-0.04,237.00,596.93,164.00,2,203.91
6206.00,1725,-0.25,48.00,617.75,0.00,0,14.71
6207.00,1727,-0.39,42.00,617.75,0.00,0,11.34
6208.00,1680,-0.60,211.00,596.93,146.00,1,178.60
6210.00,1688,-0.16,184.00,596.93,133.00,1,155.07
6213.00,1693,-0.01,169.00,596.93,116.00,1,138.04
6214.00,1729,-0.53,42.00,617.75,0.00,0,7.11
6215.00,1723,-0.11,64.00,596.93,9.00,1,33.77
6234.00,1734,-0.38,44.00,596.93,0.00,0,9.10
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.56
6252.00,1740,-0.80,41.00,596.93,0.00,0,9.97
6268.00,1744,-0.08,42.00,617.75,0.00,0,7.85
6293.00,1699,-0.43,228.00,596.93,187.00,1,199.64
6296.00,1711,-0.27,188.00,615.10,143.00,1,156.00
6296.00,1713,-0.41,181.00,596.93,136.00,1,151.42
6296.00,1719,-0.83,160.00,615.10,114.00,1,126.27
6297.00,1732,-0.24,114.00,615.10,68.00,1,82.89
6297.00,1736,-0.52,100.00,615.10,53.00,2,68.19
6301.00,1747,-0.79,65.00,617.75,16.00,1,30.98
6303.00,1720,-0.40,163.00,596.93,111.00,1,124.62
6305.00,1728,-0.96,137.00,596.93,85.00,1,101.85
6306.00,1746,-0.22,73.00,596.93,23.00,1,42.95
6329.00,1760,-0.20,46.00,617.75,0.00,0,7.90
6336.00,1763,-0.91,43.00,617.75,0.00,0,6.91
6342.00,1764,-0.48,45.00,617.75,0.00,0,7.16
6342.00,1765,-0.05,41.00,596.93,0.00,0,8.69
6358.00,1770,-0.90,40.00,596.93,0.00,0,7.69
6364.00,1772,-0.04,38.00,617.75,0.00,0,6.90
6372.00,1773,-0.61,43.00,617.75,0.00,0,8.69
6387.00,1776,-0.32,47.00,596.93,0.00,0,8.05
6399.00,1710,-0.70,295.00,596.93,255.00,1,267.82
6401.00,1712,-0.84,290.00,615.10,246.00,1,258.64
6403.00,1714,-0.98,285.00,615.10,237.00,1,250.41
6403.00,1716,-0.12,277.00,617.75,234.00,1,246.48
6404.00,1715,-0.55,282.00,596.93,237.00,1,248.57
6405.00,1722,-0.54,258.00,617.75,212.00,1,229.85
6406.00,1730,-0.10,230.00,615.10,181.00,1,192.85
6407.00,1718,-0.26,274.00,596.93,226.00,1,241.24
6408.00,1724,-0.68,254.00,617.75,207.00,1,223.36
6408.00,1737,-0.09,207.00,596.93,161.00,1,178.59
6408.00,1741,-0.37,193.00,615.10,143.00,1,159.16
6409.00,1742,-0.94,191.00,615.10,138.00,1,156.39
6411.00,1748,-0.36,171.00,615.10,120.00,1,141.11
6412.00,1743,-0.51,190.00,615.10,140.00,1,155.33
6412.00,1750,-0.50,165.00,615.10,115.00,2,134.46
6414.00,1759,-0.63,135.00,615.10,82.00,1,104.83
6415.00,1745,-0.65,186.00,617.75,134.00,1,151.87
6415.00,1749,-0.93,172.00,596.93,118.00,1,133.35
6416.00,1784,-0.88,48.00,615.10,0.00,0,14.27
6417.00,1753,-0.21,159.00,615.10,104.00,2,126.08
6417.00,1755,-0.35,152.00,596.93,98.00,1,117.23
6418.00,1751,-0.07,167.00,617.75,114.00,1,134.48
6419.00,1761,-0.77,133.00,596.93,80.00,1,101.50
6419.00,1762,-0.34,129.00,615.10,76.00,1,99.80
6420.00,1786,-0.02,44.00,615.10,0.00,0,13.55
6422.00,1766,-0.62,118.00,596.93,65.00,1,85.69
6424.00,1768,-0.76,113.00,617.75,58.00,1,77.64
6424.00,1790,-0.30,34.00,615.10,0.00,0,6.14
6425.00,1771,-0.47,103.00,596.93,46.00,1,70.24
6426.00,1785,-0.45,54.00,617.75,0.00,0,20.24
6427.00,1774,-0.18,94.00,596.93,40.00,1,62.08
6432.00,1735,-0.95,239.00,596.93,197.00,1,210.12
6433.00,1726,-0.82,272.00,617.75,229.00,1,243.42
6433.00,1754,-0.78,172.00,615.10,126.00,1,141.52
6436.00,1738,-0.66,232.00,596.93,186.00,1,199.24
6437.00,1778,-0.46,90.00,615.10,39.00,1,55.79
6438.00,1731,-0.67,259.00,617.75,211.00,1,223.54
6438.00,1767,-0.19,130.00,596.93,85.00,1,98.38
6439.00,1779,-0.03,88.00,615.10,36.00,1,56.53
6440.00,1733,-0.81,254.00,617.75,207.00,1,219.41
6441.00,1752,-0.64,187.00,617.75,140.00,1,155.96
6442.00,1777,-0.89,99.00,596.93,49.00,1,64.64
6445.00,1756,-0.92,177.00,617.75,127.00,1,144.13
6446.00,1758,-0.06,170.00,617.75,120.00,1,141.29
6450.00,1787,-0.59,71.00,617.75,18.00,1,38.49
6455.00,1788,-0.16,72.00,617.75,15.00,1,32.70
6458.00,1757,-0.49,186.00,615.10,140.00,1,152.79
6460.00,1780,-0.60,106.00,617.75,57.00,1,68.26
6461.00,1783,-0.31,96.00,617.75,47.00,1,63.90
6462.00,1769,-0.33,147.00,596.93,96.00,1,108.25
6464.00,1781,-0.17,106.00,596.93,57.00,1,76.05
6465.00,1794,-0.58,61.00,617.75,10.00,1,27.52
6466.00,1793,-0.01,65.00,596.93,15.00,1,29.68
6467.00,1796,-0.72,56.00,596.93,7.00,1,24.39
6469.00,1799,-0.43,47.00,596.93,0.00,0,16.69
6490.00,1806,-0.42,43.00,617.75,0.00,0,7.11
6524.00,1803,-0.71,88.00,615.10,46.00,1,60.49
6526.00,1789,-0.73,140.00,617.75,93.00,1,105.67
6527.00,1810,-0.70,66.00,617.75,21.00,1,33.13
6528.00,1782,-0.74,167.00,596.93,116.00,1,127.53
6528.00,1802,-0.14,95.00,596.93,49.00,1,64.74
6532.00,1820,-0.40,35.00,615.10,0.00,0,5.43
6534.00,1819,-0.83,41.00,596.93,0.00,0,9.16
6541.00,1795,-0.15,133.00,615.10,89.00,1,104.33
6542.00,1775,-0.75,206.00,596.93,146.00,2,172.05
6543.00,1792,-0.44,146.00,615.10,100.00,1,111.96
6544.00,1807,-0.99,94.00,615.10,46.00,2,62.87
6546.00,1805,-0.85,103.00,596.93,53.00,1,66.18
6547.00,1811,-0.27,82.00,615.10,30.00,1,47.24
6550.00,1800,0.00,124.00,617.75,70.00,1,82.54
6551.00,1808,-0.56,97.00,617.75,42.00,1,60.86
6554.00,1813,-0.41,82.00,617.75,28.00,1,44.98
6556.00,1815,-0.55,77.00,617.75,24.00,1,43.21
6559.00,1824,-0.68,48.00,617.75,0.00,0,12.79
6568.00,1797,-0.29,153.00,615.10,108.00,1,120.69
6568.00,1798,-0.86,150.00,596.93,106.00,1,120.77
6569.00,1791,-0.87,176.00,617.75,120.00,2,143.47
6569.00,1801,-0.57,140.00,615.10,94.00,1,105.60
6570.00,1809,-0.13,112.00,615.10,65.00,1,80.35
6571.00,1823,-0.11,63.00,615.10,14.00,1,31.04
6572.00,1825,-0.25,57.00,615.10,8.00,1,25.68
6573.00,1804,-0.28,133.00,596.93,84.00,1,99.19
6574.00,1812,-0.84,106.00,617.75,57.00,1,72.18
6574.00,1828,-0.96,49.00,615.10,0.00,0,18.12
6575.00,1814,-0.98,100.00,596.93,52.00,1,68.67
6577.00,1816,-0.12,94.00,617.75,45.00,1,62.01
6580.00,1821,-0.97,80.00,617.75,28.00,1,45.78
6582.00,1822,-0.54,78.00,617.75,26.00,1,46.10
6584.00,1833,-0.81,41.00,615.10,0.00,0,5.74
6606.00,1839,-0.23,41.00,596.93,0.00,0,8.78
6628.00,1845,-0.65,42.00,617.75,0.00,0,8.07
6641.00,1849,-0.93,41.00,596.93,0.00,0,8.42
6648.00,1817,-0.69,162.00,615.10,116.00,1,129.48
6648.00,1818,-0.26,158.00,617.75,115.00,1,128.62
6649.00,1837,-0.09,91.00,615.10,45.00,1,58.27
6650.00,1841,-0.37,78.00,617.75,33.00,1,49.13
6650.00,1850,-0.50,46.00,615.10,0.00,0,15.95
6656.00,1846,-0.22,66.00,617.75,13.00,1,27.43
6661.00,1855,-0.35,39.00,596.93,0.00,0,9.82
6675.00,1861,-0.77,32.00,615.10,0.00,0,6.46
6681.00,1860,-0.20,41.00,617.75,0.00,0,8.81
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.42
