step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5025.00,1395,-0.15,45.00,617.75,0.00,0,6.50
5031.00,1398,-0.86,41.00,596.93,0.00,0,9.25
5043.00,1403,-0.71,35.00,615.10,0.00,0,6.30
5051.00,1402,-0.14,46.00,596.93,0.00,0,8.30
5053.00,1399,-0.43,59.00,617.75,17.00,1,28.74
5054.00,1383,-0.31,117.00,596.93,72.00,1,83.99
5055.00,1393,-0.01,82.00,596.93,37.00,1,53.68
5058.00,1405,-0.85,43.00,615.10,0.00,0,5.42
5098.00,1418,-0.26,36.00,615.10,0.00,0,6.50
5104.00,1415,-0.55,53.00,617.75,0.00,0,6.87
5140.00,1384,-0.88,200.00,615.10,157.00,1,168.70
5141.00,1380,-0.60,215.00,596.93,168.00,1,178.65
5142.00,1382,-0.74,209.00,617.75,161.00,1,173.59
5142.00,1396,-0.72,159.00,615.10,114.00,1,128.15
5142.00,1397,-0.29,155.00,615.10,106.00,1,122.35
5142.00,1406,-0.42,123.00,596.93,77.00,1,92.39
5144.00,1407,-0.99,122.00,617.75,76.00,1,95.29
5144.00,1411,-0.27,107.00,596.93,61.00,1,76.14
5146.00,1414,-0.98,99.00,615.10,49.00,1,61.70
5147.00,1417,-0.69,89.00,617.75,41.00,1,57.30
5147.00,1422,-0.54,71.00,615.10,21.00,2,40.66
5147.00,1427,-0.39,53.00,615.10,1.00,1,17.09
5152.00,1425,-0.25,65.00,617.75,13.00,1,29.46
5153.00,1426,-0.82,63.00,617.75,12.00,1,32.67
5156.00,1430,-0.10,51.00,617.75,0.00,0,18.23
5157.00,1433,-0.81,42.00,615.10,0.00,0,7.95
5160.00,1434,-0.38,41.00,617.75,0.00,0,8.32
5168.00,1436,-0.52,42.00,617.75,0.00,0,7.48
5181.00,1413,-0.41,137.00,615.10,93.00,1,105.60
5183.00,1392,-0.44,214.00,617.75,167.00,1,178.72
5184.00,1400,0.00,186.00,617.75,141.00,1,155.45
5187.00,1401,-0.57,186.00,596.93,131.00,1,141.51
5187.00,1420,-0.40,118.00,617.75,69.00,1,84.25
5188.00,1438,-0.66,55.00,615.10,2.00,1,14.87
5190.00,1421,-0.97,118.00,617.75,67.00,1,83.53
5190.00,1442,-0.94,43.00,615.10,0.00,0,9.32
5222.00,1451,-0.07,42.00,617.75,0.00,0,7.69
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.33
5232.00,1455,-0.35,38.00,596.93,0.00,0,10.39
5242.00,1457,-0.49,41.00,617.75,0.00,0,9.24
5252.00,1459,-0.63,44.00,617.75,0.00,0,8.00
5270.00,1409,-0.13,240.00,615.10,193.00,1,208.55
5271.00,1404,-0.28,259.00,617.75,213.00,1,225.02
5271.00,1416,-0.12,216.00,615.10,169.00,1,182.38
5272.00,1424,-0.68,189.00,615.10,141.00,1,160.65
5273.00,1408,-0.56,247.00,617.75,201.00,1,213.77
5273.00,1412,-0.84,233.00,596.93,186.00,1,197.84
5274.00,1410,-0.70,241.00,617.75,196.00,1,209.15
5274.00,1419,-0.83,209.00,596.93,163.00,1,180.68
5274.00,1428,-0.96,177.00,615.10,129.00,1,145.99
5276.00,1423,-0.11,196.00,617.75,149.00,1,165.19
5277.00,1431,-0.67,169.00,596.93,121.00,1,136.55
5277.00,1446,-0.22,115.00,615.10,63.00,1,79.96
5280.00,1460,-0.20,68.00,615.10,17.00,1,30.41
5280.00,1466,-0.62,47.00,596.93,0.00,0,17.61
5281.00,1432,-0.24,169.00,617.75,117.00,1,132.79
5283.00,1437,-0.09,153.00,617.75,103.00,1,121.53
5284.00,1452,-0.64,101.00,617.75,51.00,1,70.24
5345.00,1486,-0.02,40.00,617.75,0.00,0,7.62
5363.00,1429,-0.53,262.00,586.83,214.00,1,227.04
5363.00,1443,-0.51,212.00,615.10,165.00,1,177.82
5364.00,1435,-0.95,242.00,615.10,195.00,1,209.57
5364.00,1447,-0.79,199.00,617.75,154.00,1,166.25
5365.00,1445,-0.65,207.00,596.93,160.00,1,176.12
5366.00,1449,-0.93,194.00,615.10,142.00,1,163.51
5366.00,1461,-0.77,151.00,617.75,105.00,1,119.89
5367.00,1463,-0.91,145.00,615.10,96.00,2,115.93
5368.00,1468,-0.76,128.00,596.93,78.00,1,92.98
5369.00,1472,-0.04,114.00,596.93,66.00,1,83.65
5369.00,1475,-0.75,104.00,615.10,53.00,2,72.17
5370.00,1470,-0.90,123.00,615.10,72.00,1,86.47
5371.00,1485,-0.45,70.00,615.10,22.00,1,39.96
5371.00,1490,-0.30,52.00,615.10,3.00,1,20.02
5372.00,1491,-0.87,50.00,596.93,0.00,0,17.26
5373.00,1487,-0.59,65.00,617.75,17.00,1,34.00
5380.00,1495,-0.15,43.00,596.93,0.00,0,7.74
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.59
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.83
5413.00,1505,-0.85,41.00,596.93,0.00,0,9.65
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.54
5449.00,1515,-0.55,41.00,596.93,0.00,0,9.63
5453.00,1440,-0.80,313.00,617.75,271.00,1,284.55
5454.00,1441,-0.37,310.00,615.10,266.00,1,278.10
5455.00,1444,-0.08,300.00,615.10,256.00,1,270.92
5455.00,1450,-0.50,279.00,596.93,235.00,1,248.30
5455.00,1453,-0.21,268.00,615.10,221.00,1,236.86
5456.00,1439,-0.23,319.00,615.10,270.00,1,282.50
5457.00,1458,-0.06,252.00,615.10,205.00,1,220.33
5457.00,1462,-0.34,238.00,596.93,192.00,1,208.46
5459.00,1448,-0.36,290.00,617.75,242.00,1,256.95
5459.00,1474,-0.18,197.00,615.10,148.00,1,164.82
5459.00,1477,-0.89,187.00,615.10,135.00,1,157.20
5461.00,1500,0.00,106.00,615.10,55.00,1,72.61
5463.00,1456,-0.92,266.00,617.75,216.00,1,232.90
5464.00,1473,-0.61,206.00,617.75,157.00,1,177.13
5464.00,1494,-0.58,131.00,596.93,81.00,1,96.11
5466.00,1480,-0.60,183.00,617.75,132.00,1,150.97
5471.00,1484,-0.88,174.00,617.75,120.00,1,138.62
5473.00,1493,-0.01,143.00,617.75,89.00,1,110.09
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.27
5485.00,1465,-0.05,255.00,596.93,212.00,1,224.10
5485.00,1467,-0.19,248.00,615.10,205.00,1,219.71
5487.00,1464,-0.48,261.00,617.75,214.00,1,226.96
5487.00,1471,-0.47,236.00,615.10,188.00,2,205.03
5488.00,1476,-0.32,219.00,596.93,173.00,1,186.92
5489.00,1483,-0.31,195.00,615.10,147.00,2,165.98
5490.00,1469,-0.33,246.00,617.75,198.00,1,212.00
5490.00,1478,-0.46,214.00,596.93,168.00,1,183.81
5490.00,1509,-0.13,103.00,615.10,56.00,1,73.36
5492.00,1488,-0.16,180.00,615.10,134.00,1,149.93
5493.00,1479,-0.03,213.00,617.75,164.00,1,177.03
5493.00,1516,-0.12,81.00,615.10,32.00,1,48.36
5494.00,1481,-0.17,207.00,596.93,159.00,1,173.20
5496.00,1489,-0.73,181.00,617.75,133.00,1,149.55
5498.00,1504,-0.28,129.00,617.75,78.00,1,97.04
5500.00,1482,-0.74,210.00,596.93,153.00,1,170.98
5500.00,1498,-0.86,153.00,596.93,101.00,1,123.80
5501.00,1510,-0.70,111.00,617.75,61.00,1,81.38
5502.00,1524,-0.68,62.00,617.75,11.00,1,32.75
5503.00,1513,-0.41,102.00,596.93,47.00,1,68.40
5507.00,1523,-0.11,70.00,596.93,13.00,1,33.54
5508.00,1530,-0.10,46.00,596.93,0.00,0,15.41
5516.00,1534,-0.38,40.00,596.93,0.00,0,9.77
5532.00,1501,-0.57,174.00,615.10,131.00,1,144.19
5533.00,1492,-0.44,207.00,596.93,160.00,1,172.56
5534.00,1497,-0.29,190.00,615.10,146.00,1,162.98
5535.00,1496,-0.72,195.00,596.93,149.00,1,164.08
5536.00,1502,-0.14,174.00,615.10,126.00,1,139.32
5538.00,1506,-0.42,162.00,617.75,115.00,1,130.51
5538.00,1511,-0.27,144.00,615.10,92.00,1,106.52
5540.00,1508,-0.56,157.00,617.75,110.00,1,125.40
5540.00,1512,-0.84,143.00,615.10,90.00,1,109.54
5541.00,1519,-0.83,119.00,615.10,67.00,1,90.83
5542.00,1514,-0.98,138.00,596.93,83.00,1,97.33
5542.00,1520,-0.40,116.00,615.10,61.00,2,83.17
5543.00,1535,-0.95,64.00,615.10,13.00,1,28.90
5544.00,1518,-0.26,125.00,617.75,75.00,1,92.26
5544.00,1527,-0.39,93.00,596.93,42.00,1,58.12
5547.00,1532,-0.24,78.00,617.75,25.00,1,42.29
5547.00,1543,-0.51,39.00,596.93,0.00,0,9.87
5550.00,1533,-0.81,78.00,617.75,23.00,1,42.09
5551.00,1541,-0.37,50.00,617.75,0.00,0,21.25
5553.00,1542,-0.94,49.00,617.75,0.00,0,17.65
5564.00,1547,-0.79,42.00,617.75,0.00,0,7.64
5573.00,1550,-0.50,40.00,617.75,0.00,0,7.81
5631.00,1565,-0.05,44.00,596.93,0.00,0,9.46
5631.00,1567,-0.19,37.00,615.10,0.00,0,6.10
5638.00,1525,-0.25,194.00,615.10,153.00,1,167.19
5639.00,1521,-0.97,210.00,615.10,166.00,1,178.91
5641.00,1517,-0.69,226.00,615.10,180.00,1,191.24
5641.00,1526,-0.82,194.00,615.10,150.00,1,164.27
5643.00,1531,-0.67,178.00,615.10,126.00,1,143.83
5645.00,1528,-0.96,191.00,596.93,142.00,1,152.79
5645.00,1540,-0.80,148.00,617.75,103.00,1,117.45
5645.00,1545,-0.65,130.00,615.10,77.00,1,94.64
5646.00,1539,-0.23,152.00,596.93,104.00,1,120.87
5647.00,1548,-0.36,121.00,617.75,75.00,1,90.46
5647.00,1560,-0.20,78.00,615.10,26.00,1,44.45
5648.00,1549,-0.93,119.00,596.93,72.00,1,90.58
5651.00,1559,-0.63,86.00,596.93,34.00,1,51.27
5651.00,1564,-0.48,68.00,617.75,16.00,1,34.44
5652.00,1566,-0.62,62.00,596.93,13.00,1,32.11
5652.00,1574,-0.18,33.00,615.10,0.00,0,5.03
5654.00,1569,-0.33,53.00,617.75,1.00,1,16.57
5655.00,1572,-0.04,43.00,617.75,0.00,0,13.10
5692.00,1583,-0.31,41.00,615.10,0.00,0,4.83
5715.00,1537,-0.09,228.00,617.75,188.00,1,201.22
5716.00,1529,-0.53,258.00,596.93,214.00,1,227.22
5716.00,1554,-0.78,169.00,615.10,124.00,1,138.09
5717.00,1546,-0.22,198.00,617.75,156.00,1,170.15
5718.00,1536,-0.52,235.00,586.83,191.00,1,204.97
5720.00,1544,-0.08,208.00,596.93,163.00,1,177.43
5721.00,1582,-0.74,74.00,615.10,22.00,1,37.39
5722.00,1585,-0.45,64.00,615.10,14.00,1,32.26
5724.00,1555,-0.35,173.00,617.75,124.00,1,137.23
5724.00,1591,-0.87,45.00,615.10,0.00,0,15.64
5725.00,1553,-0.21,181.00,596.93,132.00,1,146.90
5726.00,1563,-0.91,147.00,617.75,96.00,1,110.38
5728.00,1558,-0.06,166.00,596.93,115.00,1,132.28
5728.00,1568,-0.76,131.00,617.75,82.00,1,100.63
5730.00,1573,-0.61,115.00,617.75,63.00,1,81.34
5731.00,1561,-0.77,159.00,596.93,106.00,1,123.94
5732.00,1562,-0.34,156.00,596.93,105.00,1,124.80
5733.00,1576,-0.32,107.00,617.75,55.00,1,74.15
5734.00,1570,-0.90,130.00,596.93,78.00,1,100.95
5735.00,1578,-0.46,102.00,617.75,48.00,1,69.89
5737.00,1571,-0.47,129.00,596.93,77.00,1,96.67
5737.00,1579,-0.03,100.00,617.75,46.00,1,67.74
5737.00,1595,-0.15,43.00,615.10,0.00,0,10.27
5739.00,1577,-0.89,110.00,596.93,57.00,1,82.03
5740.00,1584,-0.88,86.00,617.75,30.00,1,54.21
5741.00,1580,-0.60,101.00,596.93,46.00,1,71.26
5745.00,1588,-0.16,76.00,596.93,19.00,1,42.82
5746.00,1589,-0.73,74.00,596.93,19.00,1,47.64
5750.00,1593,-0.01,63.00,596.93,4.00,1,29.34
5752.00,1594,-0.58,62.00,596.93,1.00,1,29.04
5754.00,1596,-0.72,57.00,596.93,0.00,0,28.31
5755.00,1601,-0.57,40.00,615.10,0.00,0,5.09
5758.00,1597,-0.29,57.00,596.93,0.00,0,22.98
5760.00,1599,-0.43,52.00,596.93,0.00,0,24.10
5784.00,1551,-0.07,247.00,615.10,205.00,1,217.05
5784.00,1598,-0.86,80.00,615.10,37.00,1,50.73
5786.00,1538,-0.66,296.00,617.75,250.00,1,262.78
5786.00,1556,-0.92,232.00,596.93,188.00,1,202.83
5788.00,1552,-0.64,248.00,617.75,203.00,1,217.34
5789.00,1592,-0.44,106.00,596.93,58.00,1,74.72
5790.00,1557,-0.49,232.00,617.75,186.00,1,199.34
5791.00,1605,-0.85,62.00,596.93,15.00,1,32.16
5797.00,1606,-0.42,64.00,596.93,12.00,1,27.33
5798.00,1607,-0.99,62.00,596.93,11.00,1,28.72
5808.00,1616,-0.12,39.00,617.75,0.00,0,7.85
5829.00,1623,-0.11,35.00,615.10,0.00,0,6.28
5835.00,1624,-0.68,38.00,596.93,0.00,0,8.50
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.28
5873.00,1634,-0.38,40.00,617.75,0.00,0,9.56
5895.00,1609,-0.13,151.00,615.10,107.00,1,118.88
5896.00,1575,-0.75,274.00,615.10,228.00,1,239.60
5897.00,1581,-0.17,253.00,596.93,207.00,1,221.46
5897.00,1586,-0.02,235.00,615.10,186.00,1,199.31
5898.00,1619,-0.83,119.00,615.10,71.00,2,89.95
5898.00,1627,-0.39,90.00,615.10,45.00,1,59.21
5899.00,1587,-0.59,234.00,596.93,188.00,1,203.62
5900.00,1611,-0.27,149.00,617.75,100.00,1,110.10
5900.00,1636,-0.52,60.00,615.10,11.00,1,28.40
5901.00,1603,-0.71,179.00,596.93,132.00,1,148.66
5902.00,1637,-0.09,58.00,617.75,10.00,1,25.73
5908.00,1602,-0.14,189.00,596.93,146.00,1,158.25
5910.00,1608,-0.56,170.00,615.10,123.00,1,136.09
5911.00,1613,-0.41,153.00,615.10,105.00,2,126.20
5911.00,1621,-0.97,125.00,615.10,75.00,2,95.78
5912.00,1631,-0.67,90.00,596.93,45.00,1,60.20
5913.00,1590,-0.30,237.00,617.75,185.00,1,197.50
5913.00,1625,-0.25,112.00,615.10,64.00,1,78.97
5914.00,1640,-0.80,60.00,596.93,16.00,1,32.49
5917.00,1600,0.00,205.00,617.75,149.00,1,161.40
5918.00,1610,-0.70,171.00,617.75,118.00,1,131.97
5920.00,1614,-0.98,159.00,617.75,106.00,1,119.21
5921.00,1618,-0.26,145.00,617.75,93.00,1,114.33
5923.00,1620,-0.40,140.00,617.75,89.00,1,108.54
5925.00,1633,-0.81,96.00,617.75,44.00,1,62.90
5925.00,1650,-0.50,35.00,615.10,0.00,0,5.54
5927.00,1635,-0.95,91.00,617.75,37.00,1,60.31
5934.00,1651,-0.07,40.00,617.75,0.00,0,7.11
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.27
5944.00,1653,-0.21,43.00,596.93,0.00,0,9.18
5951.00,1639,-0.23,100.00,615.10,58.00,1,71.83
5952.00,1622,-0.54,162.00,596.93,118.00,1,130.60
5954.00,1630,-0.10,135.00,596.93,91.00,1,105.00
5955.00,1643,-0.51,90.00,615.10,40.00,1,58.84
5956.00,1612,-0.84,202.00,617.75,153.00,1,163.44
5957.00,1655,-0.35,49.00,615.10,2.00,1,16.57
5958.00,1615,-0.55,193.00,617.75,145.00,1,157.72
5958.00,1658,-0.06,39.00,615.10,0.00,0,6.34
5959.00,1629,-0.53,144.00,617.75,95.00,1,109.10
5985.00,1662,-0.34,52.00,617.75,0.00,0,6.98
5986.00,1641,-0.37,128.00,615.10,85.00,1,99.50
5987.00,1645,-0.65,115.00,617.75,71.00,1,85.14
5987.00,1648,-0.36,104.00,615.10,60.00,1,73.25
5988.00,1654,-0.78,84.00,615.10,39.00,2,56.37
5992.00,1642,-0.94,131.00,596.93,82.00,1,95.34
5993.00,1647,-0.79,114.00,617.75,64.00,1,76.39
5994.00,1659,-0.63,72.00,596.93,23.00,1,37.52
5996.00,1669,-0.33,38.00,615.10,0.00,0,4.95
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.90
6052.00,1604,-0.28,326.00,596.93,275.00,2,293.42
6054.00,1617,-0.69,282.00,596.93,230.00,2,251.58
6054.00,1646,-0.22,178.00,617.75,132.00,1,144.10
6058.00,1656,-0.92,147.00,617.75,98.00,1,110.46
6059.00,1628,-0.96,248.00,596.93,191.00,2,213.23
6060.00,1664,-0.48,120.00,617.75,72.00,1,87.70
6061.00,1632,-0.24,235.00,596.93,176.00,2,200.90
6063.00,1638,-0.66,216.00,596.93,156.00,2,183.86
6063.00,1670,-0.90,102.00,617.75,51.00,1,63.61
6065.00,1675,-0.75,86.00,617.75,32.00,1,50.43
6066.00,1682,0.26,61.00,597.55,11.00,1,30.52
6068.00,1686,-0.02,49.00,617.75,0.00,0,21.88
6069.00,1644,-0.08,200.00,596.93,141.00,1,161.21
6069.00,1649,-0.93,183.00,596.93,132.00,1,152.35
6074.00,1660,-0.20,148.00,596.93,90.00,1,109.11
6078.00,1665,-0.05,134.00,615.10,90.00,1,103.52
6079.00,1657,-0.49,164.00,596.93,118.00,1,130.23
6081.00,1661,-0.77,152.00,617.75,103.00,1,116.23
6081.00,1667,-0.19,130.00,596.93,84.00,1,96.96
6082.00,1663,-0.91,146.00,617.75,101.00,1,116.54
6083.00,1679,-0.03,89.00,596.93,44.00,1,57.20
6084.00,1671,-0.47,119.00,615.10,68.00,1,80.78
6084.00,1678,-0.46,94.00,617.75,48.00,1,62.09
6086.00,1694,-0.58,39.00,596.93,0.00,0,10.37
6090.00,1689,-0.73,61.00,617.75,6.00,1,22.94
6091.00,1690,-0.30,58.00,617.75,6.00,1,24.70
6093.00,1695,-0.15,42.00,617.75,0.00,0,11.13
6098.00,1696,-0.72,44.00,596.93,0.00,0,7.97
6118.00,1666,-0.62,171.00,615.10,125.00,1,140.98
6118.00,1668,-0.76,164.00,615.10,118.00,1,132.36
6118.00,1673,-0.61,146.00,615.10,99.00,1,111.91
6119.00,1674,-0.18,143.00,617.75,98.00,1,109.60
6120.00,1672,-0.04,151.00,596.93,103.00,1,118.02
6121.00,1685,-0.45,106.00,617.75,58.00,1,76.24
6122.00,1680,-0.60,125.00,596.93,77.00,1,92.78
6123.00,1676,-0.32,140.00,615.10,87.00,1,99.47
6124.00,1688,-0.16,98.00,596.93,51.00,1,69.71
6126.00,1693,-0.01,82.00,596.93,34.00,1,51.24
6128.00,1701,-0.57,56.00,617.75,2.00,1,17.35
6128.00,1704,-0.28,45.00,615.10,0.00,0,10.09
6129.00,1705,-0.85,43.00,615.10,0.00,0,10.09
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.61
6147.00,1711,-0.27,39.00,615.10,0.00,0,6.69
6149.00,1683,-0.31,141.00,596.93,98.00,1,107.93
6151.00,1687,-0.59,129.00,617.75,81.00,1,92.30
6151.00,1698,-0.86,90.00,596.93,44.00,1,59.20
6153.00,1699,-0.43,88.00,596.93,42.00,1,58.46
6155.00,1713,-0.41,40.00,596.93,0.00,0,10.64
6165.00,1681,-0.17,164.00,596.93,106.00,2,134.06
6165.00,1712,-0.84,54.00,615.10,10.00,1,22.65
6167.00,1691,-0.87,131.00,617.75,85.00,1,97.38
6168.00,1684,-0.88,157.00,596.93,97.00,2,124.45
6169.00,1714,-0.98,51.00,615.10,0.00,0,16.07
6170.00,1692,-0.44,130.00,596.93,85.00,1,100.50
6170.00,1697,-0.29,112.00,617.75,64.00,1,77.84
6173.00,1703,-0.71,94.00,596.93,46.00,1,62.36
6174.00,1700,0.00,105.00,617.75,54.00,1,68.92
6174.00,1708,-0.56,77.00,596.93,30.00,1,48.37
6176.00,1710,-0.70,72.00,596.93,25.00,1,44.63
6178.00,1702,-0.14,102.00,617.75,49.00,1,64.18
6180.00,1716,-0.12,54.00,617.75,1.00,1,23.13
6182.00,1715,-0.55,60.00,596.93,7.00,1,26.58
6184.00,1718,-0.26,51.00,596.93,0.00,0,17.35
6185.00,1722,-0.54,38.00,617.75,0.00,0,8.73
6193.00,1724,-0.68,39.00,617.75,0.00,0,8.26
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.84
6240.00,1737,-0.09,39.00,596.93,0.00,0,9.69
6254.00,1741,-0.37,39.00,615.10,0.00,0,5.46
6258.00,1742,-0.94,40.00,615.10,0.00,0,5.46
6262.00,1743,-0.51,40.00,615.10,0.00,0,5.61
6271.00,1745,-0.65,42.00,617.75,0.00,0,7.31
6275.00,1748,-0.36,35.00,615.10,0.00,0,5.89
6287.00,1706,-0.42,197.00,596.93,153.00,1,166.18
6288.00,1707,-0.99,195.00,617.75,150.00,1,163.15
6288.00,1717,-0.69,159.00,615.10,114.00,1,129.75
6290.00,1721,-0.97,147.00,596.93,102.00,1,116.01
6290.00,1726,-0.82,129.00,617.75,84.00,1,100.09
6292.00,1735,-0.95,99.00,596.93,52.00,1,68.88
6295.00,1731,-0.67,116.00,617.75,68.00,1,80.36
6296.00,1733,-0.81,110.00,617.75,61.00,1,75.96
6296.00,1738,-0.66,92.00,596.93,43.00,1,59.40
6297.00,1754,-0.78,36.00,615.10,0.00,0,5.86
6298.00,1752,-0.64,44.00,617.75,0.00,0,12.48
6308.00,1756,-0.92,40.00,617.75,0.00,0,7.51
6315.00,1758,-0.06,39.00,617.75,0.00,0,10.37
6334.00,1723,-0.11,183.00,596.93,140.00,1,152.79
6335.00,1739,-0.23,127.00,615.10,82.00,1,95.31
6336.00,1725,-0.25,178.00,617.75,132.00,1,144.62
6337.00,1727,-0.39,172.00,617.75,128.00,1,140.98
6337.00,1757,-0.49,65.00,615.10,17.00,1,31.68
6338.00,1734,-0.38,148.00,596.93,100.00,1,113.31
6340.00,1740,-0.80,129.00,596.93,82.00,1,97.18
6342.00,1729,-0.53,170.00,617.75,120.00,1,134.19
6343.00,1744,-0.08,117.00,617.75,69.00,1,83.30
6361.00,1769,-0.33,46.00,596.93,0.00,0,7.81
6398.00,1781,-0.17,40.00,596.93,0.00,0,10.07
6399.00,1780,-0.60,45.00,617.75,0.00,0,7.08
6405.00,1783,-0.31,40.00,617.75,0.00,0,7.57
6415.00,1732,-0.24,232.00,615.10,187.00,1,200.11
6415.00,1736,-0.52,218.00,615.10,174.00,1,185.93
6416.00,1719,-0.83,280.00,615.10,235.00,1,246.42
6418.00,1747,-0.79,182.00,617.75,135.00,1,147.42
6420.00,1720,-0.40,280.00,596.93,228.00,1,242.16
6422.00,1728,-0.96,254.00,596.93,205.00,1,218.82
6423.00,1746,-0.22,190.00,596.93,141.00,1,159.38
6423.00,1760,-0.20,140.00,617.75,88.00,1,101.79
6425.00,1763,-0.91,132.00,617.75,80.00,1,95.75
6426.00,1765,-0.05,125.00,596.93,74.00,1,92.04
6427.00,1764,-0.48,130.00,617.75,78.00,1,92.45
6428.00,1770,-0.90,110.00,596.93,58.00,1,77.28
6429.00,1772,-0.04,103.00,617.75,50.00,1,71.78
6431.00,1773,-0.61,102.00,617.75,49.00,1,67.53
6433.00,1789,-0.73,47.00,617.75,0.00,0,13.12
6434.00,1776,-0.32,94.00,596.93,36.00,1,54.69
6437.00,1782,-0.74,76.00,596.93,17.00,1,36.85
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.40
6472.00,1802,-0.14,39.00,596.93,0.00,0,9.56
6492.00,1750,-0.50,245.00,615.10,199.00,1,213.52
6492.00,1751,-0.07,241.00,617.75,196.00,1,208.04
6494.00,1749,-0.93,251.00,596.93,203.00,1,212.77
6494.00,1753,-0.21,236.00,615.10,192.00,1,202.44
6495.00,1759,-0.63,216.00,615.10,167.00,2,185.76
6495.00,1762,-0.34,205.00,615.10,161.00,1,176.16
6496.00,1755,-0.35,231.00,596.93,181.00,1,196.15
6497.00,1761,-0.77,211.00,596.93,164.00,1,180.09
6497.00,1784,-0.88,129.00,615.10,80.00,1,95.27
6498.00,1786,-0.02,122.00,615.10,71.00,1,92.07
6499.00,1766,-0.62,195.00,596.93,149.00,1,163.18
6500.00,1768,-0.76,189.00,617.75,139.00,1,153.38
6500.00,1790,-0.30,110.00,615.10,59.00,1,82.20
6501.00,1795,-0.15,93.00,615.10,45.00,2,64.09
6502.00,1771,-0.47,180.00,596.93,130.00,1,147.61
6502.00,1785,-0.45,130.00,617.75,81.00,1,96.74
6503.00,1792,-0.44,106.00,615.10,55.00,1,72.49
6504.00,1774,-0.18,171.00,596.93,121.00,1,140.09
6504.00,1807,-0.99,54.00,615.10,2.00,1,22.34
6508.00,1775,-0.75,172.00,596.93,119.00,1,138.03
6509.00,1811,-0.27,44.00,615.10,0.00,0,9.58
6510.00,1800,0.00,84.00,617.75,28.00,1,42.37
6511.00,1808,-0.56,57.00,617.75,2.00,1,21.14
6512.00,1805,-0.85,69.00,596.93,13.00,1,32.02
6516.00,1813,-0.41,44.00,617.75,0.00,0,6.55
6520.00,1815,-0.55,41.00,617.75,0.00,0,7.12
6544.00,1767,-0.19,236.00,596.93,192.00,1,204.56
6544.00,1779,-0.03,193.00,615.10,148.00,1,162.16
6546.00,1778,-0.46,199.00,615.10,153.00,1,164.49
6547.00,1787,-0.59,168.00,617.75,124.00,1,135.17
6547.00,1797,-0.29,132.00,615.10,83.00,1,100.27
6549.00,1777,-0.89,206.00,596.93,158.00,1,171.05
6549.00,1801,-0.57,120.00,615.10,71.00,1,85.62
6550.00,1798,-0.86,132.00,596.93,84.00,1,102.22
6551.00,1809,-0.13,93.00,615.10,43.00,1,61.04
6552.00,1788,-0.16,169.00,617.75,120.00,1,130.15
6552.00,1823,-0.11,44.00,615.10,0.00,0,12.45
6553.00,1804,-0.28,113.00,596.93,65.00,1,79.58
6554.00,1791,-0.87,161.00,617.75,110.00,1,127.98
6555.00,1812,-0.84,87.00,617.75,37.00,1,53.70
6555.00,1814,-0.98,80.00,596.93,30.00,1,49.03
6557.00,1816,-0.12,74.00,617.75,24.00,1,42.13
6559.00,1825,-0.25,44.00,615.10,0.00,0,11.90
6560.00,1821,-0.97,60.00,617.75,8.00,1,25.47
6562.00,1822,-0.54,58.00,617.75,6.00,1,25.87
6562.00,1828,-0.96,37.00,615.10,0.00,0,5.68
6583.00,1833,-0.81,40.00,615.10,0.00,0,5.43
6607.00,1793,-0.01,206.00,596.93,160.00,1,171.25
6607.00,1794,-0.58,203.00,617.75,158.00,1,170.02
6607.00,1817,-0.69,121.00,615.10,74.00,1,88.56
6609.00,1796,-0.72,198.00,596.93,153.00,1,165.90
6609.00,1837,-0.09,51.00,615.10,2.00,1,18.48
6611.00,1799,-0.43,189.00,596.93,145.00,1,158.28
6611.00,1806,-0.42,164.00,617.75,115.00,1,127.73
6612.00,1818,-0.26,122.00,617.75,76.00,1,92.83
6614.00,1841,-0.37,42.00,617.75,0.00,0,12.60
6636.00,1846,-0.22,46.00,617.75,0.00,0,6.98
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.82
6655.00,1819,-0.83,162.00,596.93,118.00,1,130.65
6657.00,1820,-0.40,160.00,615.10,115.00,1,130.22
6658.00,1810,-0.70,197.00,617.75,152.00,1,163.61
6658.00,1835,-0.95,108.00,596.93,65.00,1,78.80
6659.00,1838,-0.66,98.00,615.10,50.00,1,65.88
6661.00,1842,-0.94,86.00,615.10,38.00,1,55.88
6662.00,1826,-0.82,144.00,617.75,95.00,1,108.00
6663.00,1848,-0.36,66.00,615.10,11.00,2,29.66
6664.00,1831,-0.67,128.00,617.75,81.00,1,97.86
6666.00,1834,-0.38,119.00,617.75,69.00,1,85.13
6666.00,1854,-0.78,48.00,615.10,0.00,0,8.86
