step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5088.00,1368,-0.76,205.00,596.93,161.00,1,173.95
5088.00,1387,-0.59,137.00,615.10,92.00,1,108.31
5089.00,1403,-0.71,81.00,615.10,32.00,1,52.46
5091.00,1379,-0.03,168.00,596.93,122.00,1,136.13
5091.00,1409,-0.13,61.00,615.10,12.00,1,29.82
5094.00,1395,-0.15,114.00,617.75,63.00,1,75.01
5096.00,1404,-0.28,84.00,617.75,35.00,1,49.24
5097.00,1394,-0.58,121.00,596.93,68.00,1,83.33
5097.00,1408,-0.56,71.00,617.75,22.00,1,37.98
5098.00,1416,-0.12,43.00,615.10,0.00,0,9.80
5099.00,1398,-0.86,109.00,596.93,58.00,1,76.94
5099.00,1410,-0.70,66.00,617.75,15.00,1,33.51
5103.00,1402,-0.14,98.00,596.93,43.00,1,60.40
5104.00,1412,-0.84,64.00,596.93,10.00,1,29.08
5106.00,1419,-0.83,41.00,596.93,0.00,0,11.51
5118.00,1424,-0.68,35.00,615.10,0.00,0,6.13
5120.00,1423,-0.11,40.00,617.75,0.00,0,9.08
5134.00,1383,-0.31,197.00,596.93,152.00,1,164.28
5134.00,1399,-0.43,140.00,617.75,96.00,1,109.56
5136.00,1393,-0.01,163.00,596.93,118.00,1,133.97
5137.00,1405,-0.85,122.00,615.10,72.00,1,84.53
5138.00,1418,-0.26,76.00,615.10,27.00,2,47.11
5144.00,1396,-0.72,161.00,615.10,116.00,1,130.66
5144.00,1415,-0.55,93.00,617.75,35.00,1,46.65
5146.00,1380,-0.60,220.00,596.93,165.00,2,183.61
5147.00,1382,-0.74,214.00,617.75,159.00,2,178.21
5147.00,1397,-0.29,160.00,615.10,113.00,1,127.57
5147.00,1406,-0.42,128.00,596.93,83.00,1,96.82
5149.00,1407,-0.99,127.00,617.75,81.00,1,99.64
5149.00,1411,-0.27,112.00,596.93,66.00,1,81.20
5150.00,1417,-0.69,92.00,617.75,44.00,1,60.15
5151.00,1414,-0.98,104.00,615.10,54.00,1,66.90
5152.00,1422,-0.54,76.00,615.10,29.00,1,44.97
5152.00,1427,-0.39,58.00,615.10,6.00,1,22.33
5157.00,1425,-0.25,70.00,617.75,19.00,1,34.04
5158.00,1426,-0.82,68.00,617.75,18.00,1,37.33
5159.00,1433,-0.81,44.00,615.10,0.00,0,9.70
5161.00,1430,-0.10,56.00,617.75,2.00,1,23.32
5162.00,1434,-0.38,43.00,617.75,0.00,0,10.75
5166.00,1436,-0.52,40.00,617.75,0.00,0,6.38
5170.00,1413,-0.41,126.00,615.10,83.00,1,95.09
5172.00,1420,-0.40,103.00,617.75,58.00,1,69.51
5174.00,1421,-0.97,102.00,617.75,56.00,1,67.61
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.49
5185.00,1442,-0.94,38.00,615.10,0.00,0,4.55
5222.00,1451,-0.07,42.00,617.75,0.00,0,7.63
5234.00,1428,-0.96,137.00,615.10,90.00,1,106.37
5234.00,1446,-0.22,72.00,615.10,26.00,1,37.15
5235.00,1431,-0.67,127.00,596.93,82.00,1,94.92
5235.00,1432,-0.24,123.00,617.75,76.00,1,87.13
5237.00,1437,-0.09,107.00,617.75,59.00,1,75.80
5238.00,1452,-0.64,55.00,617.75,8.00,1,24.29
5253.00,1443,-0.51,102.00,615.10,55.00,1,68.41
5254.00,1429,-0.53,153.00,586.83,106.00,1,118.16
5254.00,1435,-0.95,132.00,615.10,86.00,1,99.67
5255.00,1445,-0.65,97.00,596.93,51.00,1,66.92
5256.00,1447,-0.79,91.00,617.75,45.00,1,57.37
5256.00,1449,-0.93,84.00,615.10,36.00,2,53.58
5257.00,1463,-0.91,35.00,615.10,0.00,0,6.01
5258.00,1461,-0.77,43.00,617.75,0.00,0,11.65
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.76
5288.00,1470,-0.90,41.00,615.10,0.00,0,5.37
5295.00,1472,-0.04,40.00,596.93,0.00,0,8.99
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.68
5341.00,1440,-0.80,201.00,617.75,157.00,1,172.64
5342.00,1441,-0.37,198.00,615.10,153.00,1,166.10
5343.00,1444,-0.08,188.00,615.10,145.00,1,159.01
5343.00,1450,-0.50,167.00,596.93,122.00,1,137.02
5343.00,1453,-0.21,156.00,615.10,108.00,1,125.14
5344.00,1439,-0.23,207.00,615.10,158.00,1,169.82
5345.00,1458,-0.06,140.00,615.10,91.00,1,108.50
5345.00,1462,-0.34,126.00,596.93,81.00,1,96.83
5347.00,1448,-0.36,178.00,617.75,131.00,1,145.49
5347.00,1474,-0.18,85.00,615.10,36.00,1,53.02
5348.00,1477,-0.89,76.00,615.10,21.00,1,46.11
5349.00,1456,-0.92,152.00,617.75,104.00,1,119.31
5351.00,1473,-0.61,93.00,617.75,46.00,1,64.15
5354.00,1480,-0.60,71.00,617.75,20.00,1,38.98
5359.00,1484,-0.88,62.00,617.75,6.00,1,26.18
5372.00,1493,-0.01,42.00,617.75,0.00,0,9.02
5377.00,1494,-0.58,44.00,596.93,0.00,0,9.44
5394.00,1500,0.00,39.00,615.10,0.00,0,5.53
5442.00,1467,-0.19,205.00,615.10,161.00,1,177.14
5443.00,1455,-0.35,249.00,596.93,207.00,1,220.72
5443.00,1457,-0.49,242.00,617.75,198.00,1,210.27
5444.00,1454,-0.78,254.00,615.10,209.00,1,221.35
5445.00,1471,-0.47,194.00,615.10,147.00,1,162.98
5447.00,1459,-0.63,239.00,617.75,190.00,1,202.59
5447.00,1465,-0.05,217.00,596.93,172.00,1,185.66
5447.00,1483,-0.31,153.00,615.10,104.00,1,123.85
5448.00,1488,-0.16,136.00,615.10,87.00,1,106.47
5449.00,1464,-0.48,223.00,617.75,175.00,1,188.62
5450.00,1476,-0.32,181.00,596.93,131.00,1,148.11
5450.00,1509,-0.13,63.00,615.10,14.00,1,32.74
5451.00,1469,-0.33,207.00,617.75,158.00,1,172.44
5451.00,1478,-0.46,175.00,596.93,128.00,1,145.38
5454.00,1479,-0.03,174.00,617.75,123.00,1,137.85
5455.00,1489,-0.73,140.00,617.75,90.00,1,109.39
5456.00,1481,-0.17,169.00,596.93,118.00,1,134.52
5457.00,1504,-0.28,88.00,617.75,37.00,1,56.67
5458.00,1516,-0.12,46.00,615.10,0.00,0,12.68
5459.00,1510,-0.70,69.00,617.75,18.00,1,39.75
5462.00,1482,-0.74,172.00,596.93,114.00,1,132.36
5463.00,1498,-0.86,116.00,596.93,61.00,1,86.89
5464.00,1513,-0.41,63.00,596.93,9.00,1,30.78
5479.00,1524,-0.68,39.00,617.75,0.00,0,8.92
5481.00,1523,-0.11,44.00,596.93,0.00,0,7.94
5504.00,1497,-0.29,160.00,615.10,117.00,1,132.92
5505.00,1486,-0.02,200.00,617.75,156.00,1,167.87
5506.00,1466,-0.62,273.00,596.93,230.00,1,244.16
5507.00,1501,-0.57,149.00,615.10,103.00,1,118.62
5508.00,1460,-0.20,296.00,615.10,247.00,1,258.48
5508.00,1502,-0.14,146.00,615.10,95.00,2,111.63
5510.00,1506,-0.42,134.00,617.75,87.00,1,102.31
5511.00,1492,-0.44,185.00,596.93,137.00,1,150.34
5512.00,1508,-0.56,129.00,617.75,82.00,1,97.15
5512.00,1511,-0.27,118.00,615.10,67.00,1,79.91
5513.00,1496,-0.72,173.00,596.93,126.00,1,142.67
5513.00,1512,-0.84,116.00,615.10,63.00,1,82.92
5514.00,1518,-0.26,95.00,617.75,47.00,1,62.33
5515.00,1519,-0.83,93.00,615.10,41.00,2,64.38
5515.00,1520,-0.40,89.00,615.10,40.00,1,56.58
5519.00,1514,-0.98,115.00,596.93,59.00,1,74.48
5520.00,1527,-0.39,69.00,596.93,15.00,1,34.19
5521.00,1532,-0.24,52.00,617.75,0.00,0,16.43
5522.00,1535,-0.95,43.00,615.10,0.00,0,7.87
5523.00,1533,-0.81,51.00,617.75,0.00,0,15.04
5540.00,1541,-0.37,39.00,617.75,0.00,0,9.59
5545.00,1542,-0.94,41.00,617.75,0.00,0,9.47
5551.00,1485,-0.45,250.00,615.10,208.00,1,220.10
5552.00,1487,-0.59,244.00,617.75,201.00,1,212.81
5552.00,1490,-0.30,233.00,615.10,188.00,1,201.33
5554.00,1491,-0.87,232.00,596.93,186.00,1,198.93
5554.00,1499,-0.43,203.00,617.75,158.00,1,171.05
5556.00,1517,-0.69,141.00,615.10,90.00,1,105.81
5557.00,1495,-0.15,220.00,596.93,172.00,1,185.81
5557.00,1525,-0.25,113.00,615.10,69.00,1,86.08
5558.00,1503,-0.71,193.00,617.75,146.00,1,159.19
5558.00,1521,-0.97,129.00,615.10,79.00,2,97.11
5559.00,1505,-0.85,187.00,596.93,140.00,1,155.12
5559.00,1526,-0.82,112.00,615.10,61.00,1,81.81
5561.00,1507,-0.99,182.00,596.93,135.00,1,151.91
5562.00,1531,-0.67,97.00,615.10,46.00,1,62.66
5562.00,1545,-0.65,47.00,615.10,0.00,0,11.59
5564.00,1515,-0.55,156.00,596.93,107.00,1,124.39
5564.00,1540,-0.80,67.00,617.75,18.00,1,36.19
5567.00,1548,-0.36,41.00,617.75,0.00,0,10.63
5570.00,1528,-0.96,116.00,596.93,60.00,1,78.11
5571.00,1539,-0.23,77.00,596.93,23.00,1,45.68
5573.00,1549,-0.93,44.00,596.93,0.00,0,16.55
5608.00,1560,-0.20,39.00,615.10,0.00,0,5.11
5609.00,1559,-0.63,44.00,596.93,0.00,0,9.46
5612.00,1537,-0.09,125.00,617.75,83.00,1,98.23
5613.00,1522,-0.54,180.00,596.93,137.00,1,148.47
5614.00,1554,-0.78,67.00,615.10,22.00,1,35.90
5615.00,1529,-0.53,157.00,596.93,113.00,1,126.39
5615.00,1546,-0.22,96.00,617.75,53.00,1,67.94
5617.00,1536,-0.52,134.00,586.83,91.00,1,104.60
5621.00,1544,-0.08,109.00,596.93,62.00,1,77.00
5621.00,1555,-0.35,70.00,617.75,20.00,1,34.06
5624.00,1563,-0.91,45.00,617.75,0.00,0,8.29
5625.00,1553,-0.21,81.00,596.93,31.00,1,46.89
5627.00,1558,-0.06,65.00,596.93,13.00,1,31.93
5631.00,1561,-0.77,59.00,596.93,6.00,1,24.06
5632.00,1562,-0.34,56.00,596.93,3.00,1,24.33
5636.00,1568,-0.76,39.00,617.75,0.00,0,8.61
5641.00,1570,-0.90,37.00,596.93,0.00,0,8.69
5651.00,1530,-0.10,189.00,596.93,145.00,1,158.09
5652.00,1551,-0.07,115.00,615.10,69.00,1,84.25
5653.00,1534,-0.38,177.00,596.93,133.00,1,146.72
5653.00,1538,-0.66,163.00,617.75,118.00,1,128.91
5654.00,1552,-0.64,114.00,617.75,69.00,1,83.73
5655.00,1556,-0.92,101.00,596.93,56.00,1,72.18
5658.00,1557,-0.49,100.00,617.75,52.00,1,66.91
5670.00,1543,-0.51,162.00,596.93,122.00,1,132.91
5672.00,1567,-0.19,78.00,615.10,33.00,1,46.38
5673.00,1547,-0.79,151.00,617.75,105.00,1,116.89
5675.00,1550,-0.50,142.00,617.75,95.00,1,109.71
5675.00,1565,-0.05,88.00,596.93,40.00,1,53.48
5675.00,1575,-0.75,53.00,615.10,3.00,2,18.79
5685.00,1581,-0.17,41.00,596.93,0.00,0,10.03
5702.00,1586,-0.02,40.00,615.10,0.00,0,4.50
5704.00,1587,-0.59,39.00,596.93,0.00,0,8.98
5738.00,1566,-0.62,148.00,596.93,105.00,1,118.19
5739.00,1574,-0.18,120.00,615.10,78.00,1,91.30
5741.00,1564,-0.48,158.00,617.75,111.00,1,124.43
5744.00,1569,-0.33,143.00,617.75,95.00,1,106.61
5744.00,1583,-0.31,93.00,615.10,43.00,1,56.71
5746.00,1572,-0.04,134.00,617.75,87.00,1,103.32
5751.00,1590,-0.30,75.00,617.75,22.00,1,35.29
5753.00,1571,-0.47,145.00,596.93,101.00,1,112.84
5755.00,1573,-0.61,140.00,617.75,94.00,1,106.32
5755.00,1577,-0.89,126.00,596.93,82.00,1,97.58
5756.00,1582,-0.74,109.00,615.10,61.00,1,72.57
5756.00,1585,-0.45,98.00,615.10,49.00,1,66.32
5757.00,1580,-0.60,117.00,596.93,72.00,1,87.07
5758.00,1576,-0.32,132.00,617.75,85.00,1,99.29
5758.00,1591,-0.87,79.00,615.10,31.00,1,49.56
5759.00,1578,-0.46,126.00,617.75,79.00,1,94.02
5763.00,1598,-0.86,59.00,615.10,17.00,1,30.48
5764.00,1592,-0.44,81.00,596.93,37.00,1,49.69
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.99
5778.00,1606,-0.42,45.00,596.93,0.00,0,9.16
5780.00,1607,-0.99,44.00,596.93,0.00,0,9.89
5808.00,1616,-0.12,39.00,617.75,0.00,0,8.22
5828.00,1623,-0.11,34.00,615.10,0.00,0,5.68
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.43
5847.00,1626,-0.82,43.00,615.10,0.00,0,4.83
5867.00,1603,-0.71,145.00,596.93,102.00,1,115.98
5869.00,1609,-0.13,125.00,615.10,80.00,1,92.51
5870.00,1619,-0.83,91.00,615.10,46.00,1,61.82
5871.00,1604,-0.28,145.00,596.93,100.00,1,112.12
5871.00,1627,-0.39,63.00,615.10,13.00,2,31.72
5873.00,1611,-0.27,122.00,617.75,70.00,1,82.38
5873.00,1617,-0.69,101.00,596.93,56.00,1,71.15
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.38
5878.00,1628,-0.96,67.00,596.93,17.00,1,32.13
5880.00,1632,-0.24,54.00,596.93,2.00,1,19.01
5885.00,1637,-0.09,41.00,617.75,0.00,0,8.66
5888.00,1638,-0.66,41.00,596.93,0.00,0,8.93
5915.00,1644,-0.08,46.00,596.93,0.00,0,7.80
5918.00,1646,-0.22,42.00,617.75,0.00,0,7.72
5926.00,1649,-0.93,40.00,596.93,0.00,0,9.20
5957.00,1656,-0.92,46.00,617.75,0.00,0,9.07
5972.00,1660,-0.20,46.00,596.93,0.00,0,7.60
5979.00,1664,-0.48,39.00,617.75,0.00,0,7.41
5983.00,1602,-0.14,264.00,596.93,221.00,1,233.94
5986.00,1608,-0.56,246.00,615.10,198.00,1,212.58
5987.00,1621,-0.97,201.00,615.10,150.00,1,171.51
5988.00,1613,-0.41,230.00,615.10,180.00,2,202.66
5988.00,1631,-0.67,166.00,596.93,121.00,1,135.28
5989.00,1625,-0.25,188.00,615.10,138.00,1,155.40
5990.00,1640,-0.80,136.00,596.93,91.00,1,108.10
5991.00,1600,0.00,279.00,617.75,224.00,1,235.28
5991.00,1610,-0.70,244.00,617.75,194.00,1,204.84
5991.00,1650,-0.50,101.00,615.10,51.00,1,71.60
5993.00,1618,-0.26,217.00,617.75,168.00,1,185.91
5994.00,1614,-0.98,233.00,617.75,180.00,1,193.21
5994.00,1652,-0.64,97.00,615.10,44.00,1,60.51
5995.00,1620,-0.40,212.00,617.75,162.00,1,180.89
5995.00,1653,-0.21,94.00,596.93,43.00,1,59.36
5996.00,1665,-0.05,52.00,615.10,1.00,1,21.05
5998.00,1633,-0.81,169.00,617.75,118.00,1,135.64
5998.00,1657,-0.49,83.00,596.93,30.00,1,48.64
5999.00,1635,-0.95,163.00,617.75,112.00,1,132.56
6000.00,1667,-0.19,49.00,596.93,0.00,0,16.00
6001.00,1651,-0.07,107.00,617.75,55.00,1,74.35
6004.00,1661,-0.77,75.00,617.75,22.00,1,40.00
6006.00,1663,-0.91,70.00,617.75,19.00,1,40.32
6008.00,1671,-0.47,43.00,615.10,0.00,0,4.89
6023.00,1579,-0.03,386.00,617.75,333.00,2,354.33
6023.00,1595,-0.15,329.00,615.10,274.00,2,296.43
6024.00,1588,-0.16,355.00,596.93,302.00,2,321.42
6025.00,1584,-0.88,371.00,617.75,318.00,2,339.01
6025.00,1589,-0.73,353.00,596.93,299.00,2,326.81
6026.00,1601,-0.57,311.00,615.10,257.00,2,276.23
6027.00,1639,-0.23,176.00,615.10,125.00,1,148.08
6028.00,1593,-0.01,341.00,596.93,286.00,2,307.28
6029.00,1643,-0.51,164.00,615.10,113.00,1,133.15
6031.00,1594,-0.58,341.00,596.93,283.00,2,307.51
6031.00,1612,-0.84,277.00,617.75,225.00,1,238.59
6031.00,1655,-0.35,123.00,615.10,71.00,1,90.23
6032.00,1596,-0.72,335.00,596.93,277.00,2,306.62
6032.00,1666,-0.62,85.00,615.10,33.00,1,54.80
6033.00,1615,-0.55,268.00,617.75,217.00,1,232.84
6034.00,1668,-0.76,80.00,615.10,30.00,2,48.28
6035.00,1629,-0.53,220.00,617.75,170.00,1,184.69
6035.00,1658,-0.06,116.00,615.10,65.00,1,83.76
6036.00,1597,-0.29,335.00,596.93,274.00,2,301.58
6040.00,1676,-0.32,57.00,615.10,2.00,1,16.11
6042.00,1648,-0.36,159.00,615.10,115.00,1,128.34
6043.00,1634,-0.38,210.00,617.75,166.00,1,179.28
6043.00,1641,-0.37,185.00,615.10,141.00,1,156.17
6044.00,1645,-0.65,172.00,617.75,127.00,1,142.06
6044.00,1654,-0.78,140.00,615.10,93.00,1,111.93
6044.00,1662,-0.34,111.00,617.75,50.00,1,66.22
6046.00,1642,-0.94,185.00,596.93,138.00,1,149.87
6047.00,1669,-0.33,89.00,615.10,38.00,2,55.83
6048.00,1659,-0.63,126.00,596.93,78.00,1,92.42
6051.00,1647,-0.79,172.00,617.75,121.00,1,134.37
6051.00,1683,-0.31,43.00,596.93,0.00,0,9.94
6052.00,1677,-0.89,66.00,617.75,15.00,1,31.83
6066.00,1687,-0.59,44.00,617.75,0.00,0,7.05
6100.00,1698,-0.86,39.00,596.93,0.00,0,8.90
6104.00,1699,-0.43,39.00,596.93,0.00,0,10.39
6115.00,1681,-0.17,114.00,596.93,73.00,1,84.16
6119.00,1684,-0.88,108.00,596.93,62.00,1,75.26
6120.00,1670,-0.90,159.00,617.75,110.00,1,120.65
6121.00,1692,-0.44,81.00,596.93,34.00,1,51.62
6122.00,1675,-0.75,143.00,617.75,93.00,1,107.11
6123.00,1682,0.26,118.00,597.55,72.00,1,86.89
6124.00,1703,-0.71,45.00,596.93,0.00,0,13.15
6125.00,1686,-0.02,106.00,617.75,58.00,1,78.43
6128.00,1691,-0.87,92.00,617.75,42.00,1,57.70
6131.00,1697,-0.29,73.00,617.75,22.00,1,38.46
6134.00,1700,0.00,65.00,617.75,12.00,1,28.84
6134.00,1708,-0.56,37.00,596.93,0.00,0,8.76
6138.00,1702,-0.14,62.00,617.75,6.00,1,24.21
6141.00,1710,-0.70,37.00,596.93,0.00,0,10.25
6148.00,1712,-0.84,37.00,615.10,0.00,0,5.48
6158.00,1714,-0.98,40.00,615.10,0.00,0,5.12
6164.00,1715,-0.55,42.00,596.93,0.00,0,8.80
6165.00,1716,-0.12,39.00,617.75,0.00,0,8.47
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.67
6184.00,1722,-0.54,37.00,617.75,0.00,0,8.75
6193.00,1724,-0.68,39.00,617.75,0.00,0,8.35
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.75
6238.00,1679,-0.03,244.00,596.93,199.00,1,211.91
6238.00,1717,-0.69,109.00,615.10,65.00,1,80.07
6239.00,1678,-0.46,249.00,617.75,203.00,1,216.88
6239.00,1694,-0.58,192.00,596.93,148.00,1,164.44
6244.00,1689,-0.73,215.00,617.75,166.00,1,177.10
6245.00,1690,-0.30,212.00,617.75,163.00,1,179.06
6245.00,1696,-0.72,191.00,596.93,141.00,1,155.35
6247.00,1695,-0.15,196.00,617.75,147.00,1,165.49
6247.00,1706,-0.42,157.00,596.93,109.00,1,124.86
6248.00,1721,-0.97,105.00,596.93,57.00,1,74.58
6249.00,1707,-0.99,156.00,617.75,106.00,1,124.02
6250.00,1735,-0.95,57.00,596.93,7.00,1,27.34
6251.00,1726,-0.82,90.00,617.75,40.00,1,60.95
6254.00,1738,-0.66,50.00,596.93,0.00,0,17.65
6255.00,1731,-0.67,76.00,617.75,23.00,1,40.43
6257.00,1733,-0.81,71.00,617.75,17.00,1,36.89
6295.00,1752,-0.64,41.00,617.75,0.00,0,9.78
6297.00,1754,-0.78,36.00,615.10,0.00,0,5.90
6310.00,1756,-0.92,42.00,617.75,0.00,0,9.11
6315.00,1758,-0.06,39.00,617.75,0.00,0,9.58
6334.00,1599,-0.43,626.00,596.93,569.00,3,599.53
6339.00,1673,-0.61,367.00,615.10,316.00,2,334.95
6345.00,1674,-0.18,369.00,617.75,315.00,3,338.47
6348.00,1767,-0.19,40.00,596.93,0.00,0,8.48
6357.00,1622,-0.54,567.00,596.93,510.00,3,535.81
6358.00,1685,-0.45,343.00,617.75,296.00,2,312.73
6359.00,1630,-0.10,540.00,596.93,483.00,3,509.94
6359.00,1704,-0.28,276.00,615.10,221.00,2,240.94
6361.00,1705,-0.85,275.00,615.10,222.00,3,241.75
6362.00,1709,-0.13,261.00,615.10,208.00,1,228.77
6363.00,1672,-0.04,394.00,596.93,333.00,3,360.89
6363.00,1739,-0.23,155.00,615.10,97.00,2,123.06
6364.00,1701,-0.57,292.00,617.75,237.00,2,252.82
6365.00,1680,-0.60,368.00,596.93,306.00,2,335.48
6365.00,1757,-0.49,93.00,615.10,35.00,2,59.53
6367.00,1688,-0.16,341.00,596.93,287.00,2,312.37
6367.00,1725,-0.25,209.00,617.75,152.00,1,175.82
6368.00,1727,-0.39,203.00,617.75,149.00,2,172.09
6370.00,1693,-0.01,326.00,596.93,270.00,2,294.54
6371.00,1723,-0.11,220.00,596.93,164.00,2,190.72
6372.00,1729,-0.53,200.00,617.75,141.00,1,164.38
6374.00,1744,-0.08,148.00,617.75,89.00,1,114.06
6376.00,1734,-0.38,186.00,596.93,126.00,2,151.02
6378.00,1740,-0.80,167.00,596.93,106.00,2,135.53
6384.00,1711,-0.27,276.00,615.10,231.00,1,243.81
6384.00,1732,-0.24,201.00,615.10,154.00,1,169.60
6385.00,1713,-0.41,270.00,596.93,226.00,1,240.09
6385.00,1719,-0.83,249.00,615.10,203.00,1,215.37
6386.00,1736,-0.52,189.00,615.10,144.00,1,156.87
6389.00,1747,-0.79,153.00,617.75,106.00,1,118.59
6392.00,1720,-0.40,252.00,596.93,200.00,1,213.28
6393.00,1728,-0.96,225.00,596.93,175.00,1,190.74
6394.00,1746,-0.22,161.00,596.93,113.00,1,131.01
6394.00,1760,-0.20,111.00,617.75,58.00,1,72.60
6396.00,1763,-0.91,103.00,617.75,51.00,1,66.71
6397.00,1765,-0.05,96.00,596.93,45.00,1,62.86
6399.00,1764,-0.48,102.00,617.75,49.00,1,64.46
6399.00,1770,-0.90,81.00,596.93,31.00,1,48.82
6401.00,1772,-0.04,75.00,617.75,23.00,1,43.73
6402.00,1773,-0.61,73.00,617.75,20.00,1,38.64
6405.00,1776,-0.32,65.00,596.93,8.00,1,26.18
6410.00,1782,-0.74,49.00,596.93,0.00,0,9.11
6429.00,1789,-0.73,43.00,617.75,0.00,0,9.33
6453.00,1737,-0.09,252.00,596.93,208.00,1,223.59
6455.00,1741,-0.37,240.00,615.10,195.00,1,206.86
6456.00,1742,-0.94,238.00,615.10,191.00,1,203.29
6458.00,1743,-0.51,236.00,615.10,188.00,1,201.34
6458.00,1748,-0.36,218.00,615.10,169.00,1,188.65
6460.00,1749,-0.93,217.00,596.93,166.00,1,177.96
6460.00,1750,-0.50,213.00,615.10,162.00,2,181.59
6461.00,1759,-0.63,182.00,615.10,131.00,1,152.09
6462.00,1745,-0.65,233.00,617.75,184.00,1,198.01
6462.00,1753,-0.21,204.00,615.10,151.00,1,170.81
6462.00,1755,-0.35,197.00,596.93,148.00,1,161.73
6463.00,1751,-0.07,212.00,617.75,162.00,1,179.44
6463.00,1762,-0.34,173.00,615.10,125.00,1,144.25
6463.00,1784,-0.88,95.00,615.10,44.00,1,62.08
6464.00,1761,-0.77,178.00,596.93,130.00,1,146.46
6465.00,1786,-0.02,89.00,615.10,39.00,1,58.90
6466.00,1790,-0.30,76.00,615.10,26.00,2,48.96
6467.00,1766,-0.62,163.00,596.93,113.00,1,130.96
6468.00,1795,-0.15,60.00,615.10,9.00,2,30.98
6469.00,1768,-0.76,158.00,617.75,105.00,1,123.27
6469.00,1771,-0.47,147.00,596.93,96.00,1,114.61
6471.00,1774,-0.18,138.00,596.93,87.00,1,106.92
6472.00,1785,-0.45,100.00,617.75,46.00,1,65.98
6473.00,1792,-0.44,76.00,615.10,22.00,1,42.45
6475.00,1775,-0.75,139.00,596.93,83.00,1,105.16
6480.00,1800,0.00,54.00,617.75,0.00,0,12.24
6483.00,1779,-0.03,132.00,615.10,88.00,1,100.95
6484.00,1777,-0.89,141.00,596.93,95.00,1,106.61
6485.00,1778,-0.46,138.00,615.10,89.00,1,103.99
6486.00,1797,-0.29,71.00,615.10,22.00,1,39.03
6486.00,1798,-0.86,68.00,596.93,23.00,1,37.91
6488.00,1787,-0.59,109.00,617.75,63.00,1,76.72
6489.00,1801,-0.57,60.00,615.10,9.00,1,25.21
6490.00,1804,-0.28,50.00,596.93,1.00,1,15.27
6493.00,1788,-0.16,110.00,617.75,58.00,1,70.79
6494.00,1791,-0.87,101.00,617.75,50.00,1,68.35
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.26
6510.00,1812,-0.84,42.00,617.75,0.00,0,8.11
6515.00,1814,-0.98,40.00,596.93,0.00,0,9.17
6523.00,1816,-0.12,40.00,617.75,0.00,0,7.57
6542.00,1821,-0.97,42.00,617.75,0.00,0,7.80
6544.00,1822,-0.54,40.00,617.75,0.00,0,7.99
6546.00,1823,-0.11,38.00,615.10,0.00,0,5.91
6552.00,1825,-0.25,37.00,615.10,0.00,0,5.40
6562.00,1828,-0.96,37.00,615.10,0.00,0,5.70
6583.00,1833,-0.81,40.00,615.10,0.00,0,5.34
6594.00,1817,-0.69,108.00,615.10,62.00,1,75.83
6595.00,1781,-0.17,237.00,596.93,194.00,1,207.10
6596.00,1769,-0.33,281.00,596.93,214.00,2,242.56
6597.00,1780,-0.60,243.00,617.75,193.00,1,205.25
6598.00,1783,-0.31,233.00,617.75,187.00,1,200.64
6599.00,1793,-0.01,198.00,596.93,150.00,1,163.17
6600.00,1794,-0.58,196.00,617.75,148.00,1,162.54
6601.00,1796,-0.72,190.00,596.93,142.00,1,157.97
6601.00,1837,-0.09,43.00,615.10,0.00,0,10.57
6603.00,1799,-0.43,181.00,596.93,133.00,1,150.29
6605.00,1806,-0.42,158.00,617.75,106.00,1,121.72
6606.00,1818,-0.26,116.00,617.75,66.00,1,86.94
6611.00,1841,-0.37,39.00,617.75,0.00,0,9.58
6635.00,1846,-0.22,45.00,617.75,0.00,0,6.59
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.43
6660.00,1855,-0.35,38.00,596.93,0.00,0,9.11
6674.00,1861,-0.77,31.00,615.10,0.00,0,6.17
6680.00,1860,-0.20,40.00,617.75,0.00,0,7.75
6687.00,1802,-0.14,254.00,596.93,211.00,1,224.67
6687.00,1803,-0.71,251.00,615.10,209.00,1,224.13
6690.00,1810,-0.70,229.00,617.75,183.00,1,195.74
6690.00,1820,-0.40,193.00,615.10,149.00,1,163.63
6691.00,1819,-0.83,198.00,596.93,152.00,1,165.82
6691.00,1838,-0.66,130.00,615.10,83.00,1,97.54
6692.00,1835,-0.95,142.00,596.93,97.00,1,113.21
6692.00,1842,-0.94,117.00,615.10,69.00,1,87.68
6696.00,1826,-0.82,178.00,617.75,128.00,1,141.72
6696.00,1848,-0.36,99.00,615.10,51.00,1,63.22
6698.00,1831,-0.67,162.00,617.75,114.00,1,131.74
6699.00,1854,-0.78,81.00,615.10,29.00,1,41.77
6700.00,1834,-0.38,153.00,617.75,103.00,1,118.99
6700.00,1857,-0.49,71.00,596.93,20.00,1,37.28
6703.00,1840,-0.80,135.00,617.75,83.00,1,102.64
6706.00,1843,-0.51,127.00,617.75,74.00,1,91.25
