step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6661.00,1853,-0.21,46.00,615.10,0.00,0,9.53
6662.00,1852,-0.64,51.00,596.93,1.00,1,16.96
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.30
6677.00,1796,-0.72,266.00,596.93,215.00,2,234.90
6678.00,1817,-0.69,192.00,615.10,147.00,1,159.63
6679.00,1799,-0.43,257.00,596.93,205.00,2,226.60
6680.00,1806,-0.42,233.00,617.75,178.00,2,197.05
6681.00,1818,-0.26,191.00,617.75,145.00,1,162.17
6681.00,1837,-0.09,123.00,615.10,72.00,1,89.96
6681.00,1855,-0.35,59.00,596.93,15.00,1,29.97
6682.00,1850,-0.50,78.00,615.10,28.00,1,47.82
6683.00,1841,-0.37,111.00,617.75,65.00,1,81.77
6687.00,1835,-0.95,137.00,596.93,95.00,1,107.50
6689.00,1838,-0.66,128.00,615.10,82.00,1,95.96
6690.00,1834,-0.38,143.00,617.75,96.00,1,108.93
6691.00,1842,-0.94,116.00,615.10,66.00,1,86.04
6692.00,1840,-0.80,124.00,617.75,76.00,1,91.48
6693.00,1848,-0.36,96.00,615.10,44.00,2,59.67
6695.00,1843,-0.51,116.00,617.75,68.00,1,80.26
6696.00,1844,-0.08,113.00,607.65,65.00,1,81.09
6696.00,1854,-0.78,78.00,615.10,26.00,1,38.86
6696.00,1857,-0.49,67.00,596.93,20.00,1,33.90
6701.00,1847,-0.79,108.00,617.75,54.00,1,69.95
6703.00,1858,-0.06,70.00,617.75,18.00,1,41.50
6705.00,1863,-0.91,55.00,617.75,1.00,1,19.42
6719.00,1871,-0.47,40.00,617.75,0.00,0,7.72
6726.00,1872,-0.04,43.00,596.93,0.00,0,8.69
6729.00,1874,-0.18,39.00,615.10,0.00,0,5.09
6730.00,1875,-0.75,37.00,596.93,0.00,0,11.22
6734.00,1877,-0.89,34.00,615.10,0.00,0,5.92
6747.00,1851,-0.07,139.00,596.93,96.00,1,106.76
6748.00,1868,-0.76,80.00,615.10,32.00,1,47.88
6749.00,1867,-0.19,84.00,615.10,37.00,1,51.41
6750.00,1866,-0.62,89.00,586.83,42.00,1,56.86
6750.00,1878,-0.46,46.00,615.10,0.00,0,15.11
6755.00,1870,-0.90,80.00,617.75,28.00,1,38.42
6755.00,1873,-0.61,69.00,617.75,21.00,1,35.81
6757.00,1883,-0.31,35.00,615.10,0.00,0,5.34
6759.00,1881,-0.17,44.00,617.75,0.00,0,8.34
6781.00,1887,-0.59,45.00,617.75,0.00,0,9.61
6783.00,1888,-0.16,43.00,596.93,0.00,0,8.84
6789.00,1890,-0.30,42.00,617.75,0.00,0,6.95
6794.00,1893,-0.01,36.00,615.10,0.00,0,5.32
6801.00,1894,-0.58,40.00,617.75,0.00,0,8.00
6804.00,1896,-0.72,36.00,615.10,0.00,0,4.92
6843.00,1904,-0.28,46.00,596.93,0.00,0,7.89
6844.00,1905,-0.85,44.00,617.75,0.00,0,7.95
6858.00,1910,-0.70,40.00,596.93,0.00,0,8.81
6864.00,1900,0.00,81.00,617.75,37.00,1,49.67
6865.00,1913,-0.41,36.00,615.10,0.00,0,8.70
6866.00,1859,-0.63,230.00,615.10,182.00,1,199.79
6866.00,1865,-0.05,208.00,596.93,162.00,1,177.08
6866.00,1876,-0.32,169.00,615.10,121.00,1,133.89
6867.00,1908,-0.56,56.00,617.75,10.00,1,21.75
6870.00,1885,-0.45,141.00,596.93,93.00,1,106.37
6873.00,1907,-0.99,66.00,596.93,15.00,1,31.38
6875.00,1909,-0.13,60.00,596.93,10.00,1,26.32
6889.00,1917,-0.69,46.00,596.93,0.00,0,8.38
6892.00,1919,-0.83,42.00,596.93,0.00,0,7.91
6902.00,1920,-0.40,48.00,596.93,0.00,0,8.68
6910.00,1924,-0.68,42.00,617.75,0.00,0,8.14
6931.00,1932,-0.24,34.00,605.00,0.00,0,6.15
6942.00,1861,-0.77,299.00,615.10,251.00,1,273.58
6943.00,1862,-0.34,296.00,615.10,244.00,1,265.48
6944.00,1869,-0.33,272.00,615.10,228.00,1,244.80
6947.00,1846,-0.22,357.00,617.75,299.00,2,318.61
6948.00,1879,-0.03,240.00,615.10,192.00,1,202.11
6948.00,1886,-0.02,215.00,615.10,165.00,1,183.26
6949.00,1860,-0.20,309.00,617.75,255.00,1,277.06
6949.00,1889,-0.73,206.00,615.10,151.00,1,176.26
6950.00,1864,-0.48,296.00,617.75,249.00,1,264.67
6950.00,1895,-0.15,185.00,615.10,132.00,1,152.44
6952.00,1901,-0.57,166.00,615.10,116.00,1,132.79
6952.00,1903,-0.71,159.00,596.93,110.00,1,129.70
6953.00,1882,-0.74,235.00,617.75,185.00,1,198.47
6954.00,1928,-0.96,72.00,615.10,20.00,1,38.22
6955.00,1891,-0.87,205.00,617.75,154.00,1,174.32
6955.00,1898,-0.86,180.00,596.93,127.00,1,139.59
6956.00,1899,-0.43,177.00,617.75,127.00,1,146.08
6956.00,1930,-0.10,66.00,615.10,12.00,1,31.53
6957.00,1906,-0.42,153.00,596.93,102.00,1,120.62
6958.00,1912,-0.84,133.00,617.75,82.00,1,105.18
6958.00,1923,-0.11,93.00,596.93,42.00,1,64.81
6960.00,1931,-0.67,67.00,596.93,17.00,1,38.89
6980.00,1880,-0.60,269.00,596.93,226.00,1,239.59
6983.00,1884,-0.88,258.00,596.93,214.00,1,228.62
6983.00,1897,-0.29,211.00,615.10,165.00,1,177.51
6983.00,1902,-0.14,193.00,617.75,145.00,1,158.42
6984.00,1927,-0.39,105.00,615.10,56.00,1,73.19
6985.00,1922,-0.54,124.00,615.10,78.00,1,90.02
6986.00,1892,-0.44,232.00,596.93,185.00,1,201.82
6986.00,1934,-0.38,82.00,615.10,32.00,1,49.99
6987.00,1947,-0.79,37.00,615.10,0.00,0,7.26
6989.00,1926,-0.82,114.00,617.75,63.00,1,78.71
6990.00,1929,-0.53,104.00,596.93,56.00,1,70.60
6992.00,1943,-0.51,56.00,596.93,8.00,1,24.33
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.30
7032.00,1960,-0.20,35.00,615.10,0.00,0,6.34
7036.00,1956,-0.92,54.00,617.75,0.00,0,5.83
7042.00,1961,-0.77,42.00,596.93,0.00,0,9.41
7050.00,1963,-0.91,43.00,615.10,0.00,0,5.03
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.36
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.63
7099.00,1977,-0.89,42.00,596.93,0.00,0,8.16
7104.00,1911,-0.27,282.00,596.93,237.00,1,248.06
7104.00,1915,-0.55,268.00,615.10,224.00,1,236.21
7104.00,1916,-0.12,264.00,615.10,219.00,1,232.95
7106.00,1914,-0.98,274.00,596.93,228.00,1,242.41
7106.00,1921,-0.97,249.00,615.10,203.00,1,215.82
7106.00,1937,-0.09,191.00,615.10,143.00,1,157.67
7109.00,1925,-0.25,237.00,617.75,189.00,1,202.76
7110.00,1918,-0.26,263.00,596.93,214.00,1,229.57
7112.00,1939,-0.23,190.00,596.93,143.00,1,159.41
7114.00,1940,-0.80,189.00,596.93,140.00,1,158.75
7114.00,1971,-0.47,78.00,617.75,26.00,1,40.18
7115.00,1948,-0.36,161.00,596.93,113.00,1,132.32
7115.00,1972,-0.04,75.00,617.75,24.00,1,42.97
7119.00,1949,-0.93,162.00,596.93,111.00,1,131.34
7121.00,1973,-0.61,78.00,617.75,22.00,1,37.33
7122.00,1975,-0.75,72.00,617.75,16.00,1,34.63
7123.00,1959,-0.63,130.00,596.93,77.00,1,95.22
7126.00,1969,-0.33,97.00,596.93,42.00,1,62.86
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.53
7146.00,1989,-0.73,46.00,596.93,0.00,0,8.63
7154.00,1991,-0.87,47.00,617.75,0.00,0,7.27
7178.00,1933,-0.81,278.00,596.93,232.00,1,244.29
7179.00,1941,-0.37,250.00,617.75,204.00,1,217.01
7181.00,1944,-0.08,241.00,617.75,195.00,1,212.15
7183.00,1935,-0.95,276.00,596.93,224.00,1,236.70
7183.00,1946,-0.22,236.00,615.10,183.00,1,193.38
7183.00,1950,-0.50,222.00,615.10,171.00,2,193.58
7184.00,1936,-0.52,273.00,596.93,223.00,1,240.64
7184.00,1951,-0.07,219.00,617.75,170.00,1,184.91
7186.00,1938,-0.66,268.00,596.93,219.00,1,237.32
7186.00,1958,-0.06,196.00,615.10,141.00,1,158.98
7187.00,1980,-0.60,119.00,615.10,67.00,1,91.85
7189.00,1968,-0.76,164.00,617.75,110.00,1,126.27
7189.00,1990,-0.30,85.00,615.10,33.00,1,56.47
7190.00,1995,-0.15,68.00,615.10,15.00,2,39.16
7191.00,1942,-0.94,259.00,596.93,206.00,1,221.75
7191.00,1976,-0.32,137.00,617.75,84.00,1,106.10
7192.00,1981,-0.17,120.00,617.75,68.00,1,88.10
7192.00,2001,-0.57,49.00,615.10,0.00,0,17.89
7192.00,2002,-0.14,45.00,615.10,0.00,0,7.96
7193.00,1999,-0.43,57.00,596.93,3.00,1,20.68
7209.00,1955,-0.35,230.00,615.10,186.00,1,199.11
7210.00,1945,-0.65,267.00,615.10,222.00,1,233.47
7211.00,1967,-0.19,189.00,615.10,144.00,1,158.58
7212.00,1954,-0.78,237.00,615.10,188.00,1,200.87
7213.00,1987,-0.59,120.00,615.10,70.00,1,87.23
7214.00,1952,-0.64,246.00,596.93,196.00,1,209.38
7215.00,1953,-0.21,243.00,596.93,195.00,1,215.78
7216.00,1992,-0.44,105.00,615.10,55.00,1,67.55
7218.00,1970,-0.90,186.00,617.75,134.00,1,149.37
7218.00,2006,-0.42,57.00,615.10,6.00,1,28.29
7219.00,1962,-0.34,215.00,596.93,165.00,1,179.57
7219.00,2007,-0.99,55.00,615.10,2.00,1,22.20
7220.00,1974,-0.18,173.00,617.75,122.00,1,137.70
7221.00,1966,-0.62,203.00,596.93,153.00,1,170.00
7222.00,1979,-0.03,157.00,617.75,107.00,1,124.75
7225.00,1985,-0.45,139.00,617.75,85.00,1,103.49
7225.00,1986,-0.02,135.00,596.93,81.00,1,97.86
7227.00,1994,-0.58,109.00,617.75,54.00,1,74.94
7227.00,1997,-0.29,98.00,596.93,45.00,1,66.96
7229.00,1998,-0.86,97.00,617.75,41.00,1,62.94
7229.00,2008,-0.56,61.00,596.93,6.00,1,25.97
7232.00,2005,-0.85,75.00,617.75,19.00,1,41.58
7232.00,2010,-0.70,57.00,596.93,0.00,0,23.47
7233.00,2012,-0.84,51.00,617.75,0.00,0,19.59
7303.00,1982,-0.74,228.00,617.75,181.00,1,196.21
7304.00,1978,-0.46,243.00,615.10,195.00,1,205.83
7304.00,1984,-0.88,222.00,615.10,176.00,1,189.76
7305.00,1993,-0.01,190.00,617.75,143.00,1,160.33
7305.00,2004,-0.28,151.00,615.10,98.00,2,120.88
7307.00,1983,-0.31,228.00,615.10,174.00,1,185.32
7309.00,2009,-0.13,137.00,596.93,86.00,1,100.01
7310.00,1996,-0.72,185.00,617.75,134.00,1,147.32
7409.00,2000,0.00,269.00,615.10,225.00,1,241.69
7409.00,2015,-0.55,216.00,615.10,171.00,1,184.37
7410.00,2003,-0.71,260.00,596.93,218.00,1,231.51
7411.00,2016,-0.12,214.00,605.00,167.00,1,181.78
7412.00,2011,-0.27,233.00,617.75,183.00,1,195.37
7415.00,2013,-0.41,229.00,596.93,181.00,1,194.18
7416.00,2014,-0.98,227.00,596.93,179.00,1,196.83
