step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5050.00,1402,-0.14,45.00,596.93,0.00,0,8.10
5054.00,1404,-0.28,42.00,617.75,0.00,0,7.34
5066.00,1409,-0.13,36.00,615.10,0.00,0,4.79
5067.00,1408,-0.56,41.00,617.75,0.00,0,7.41
5073.00,1410,-0.70,40.00,617.75,0.00,0,7.37
5083.00,1412,-0.84,43.00,596.93,0.00,0,8.78
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.17
5104.00,1419,-0.83,39.00,596.93,0.00,0,10.16
5118.00,1424,-0.68,35.00,615.10,0.00,0,5.98
5120.00,1423,-0.11,40.00,617.75,0.00,0,9.14
5133.00,1383,-0.31,196.00,596.93,151.00,1,162.94
5134.00,1361,-0.77,276.00,617.75,229.00,1,241.39
5134.00,1393,-0.01,161.00,596.93,118.00,1,132.19
5134.00,1418,-0.26,72.00,615.10,23.00,2,42.88
5135.00,1405,-0.85,120.00,615.10,71.00,1,83.37
5136.00,1399,-0.43,142.00,617.75,97.00,1,111.04
5144.00,1415,-0.55,93.00,617.75,34.00,1,47.08
5144.00,1429,-0.53,43.00,586.83,0.00,0,8.30
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.50
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.50
5197.00,1445,-0.65,39.00,596.93,0.00,0,9.08
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.48
5208.00,1449,-0.93,36.00,615.10,0.00,0,5.89
5237.00,1384,-0.88,297.00,615.10,253.00,1,265.78
5237.00,1396,-0.72,254.00,615.10,209.00,1,222.97
5238.00,1406,-0.42,219.00,596.93,175.00,1,187.56
5239.00,1382,-0.74,306.00,617.75,259.00,1,270.24
5239.00,1397,-0.29,252.00,615.10,206.00,1,219.80
5240.00,1411,-0.27,203.00,596.93,157.00,1,172.02
5241.00,1407,-0.99,219.00,617.75,174.00,1,191.70
5241.00,1414,-0.98,194.00,615.10,142.00,1,157.31
5243.00,1422,-0.54,167.00,615.10,117.00,1,136.08
5244.00,1417,-0.69,186.00,617.75,138.00,1,153.82
5244.00,1433,-0.81,129.00,615.10,74.00,1,94.61
5245.00,1427,-0.39,151.00,615.10,99.00,1,114.49
5245.00,1441,-0.37,101.00,615.10,46.00,1,69.79
5246.00,1450,-0.50,70.00,596.93,24.00,1,40.18
5247.00,1439,-0.23,110.00,615.10,55.00,1,73.00
5248.00,1425,-0.25,161.00,617.75,110.00,1,125.09
5248.00,1444,-0.08,93.00,615.10,41.00,1,63.96
5249.00,1426,-0.82,159.00,617.75,109.00,1,128.52
5250.00,1453,-0.21,63.00,615.10,11.00,1,31.61
5251.00,1430,-0.10,146.00,617.75,96.00,1,113.88
5252.00,1458,-0.06,47.00,615.10,0.00,0,14.78
5254.00,1434,-0.38,135.00,617.75,84.00,1,102.79
5257.00,1436,-0.52,131.00,617.75,76.00,1,96.60
5258.00,1440,-0.80,118.00,617.75,65.00,1,89.48
5258.00,1462,-0.34,39.00,596.93,0.00,0,9.72
5262.00,1448,-0.36,93.00,617.75,38.00,1,60.25
5264.00,1456,-0.92,67.00,617.75,11.00,1,33.76
5299.00,1381,-0.17,369.00,607.65,307.00,2,337.24
5299.00,1413,-0.41,255.00,615.10,210.00,1,223.81
5301.00,1388,-0.16,346.00,617.75,287.00,1,315.43
5302.00,1442,-0.94,155.00,615.10,103.00,1,120.94
5303.00,1389,-0.73,345.00,617.75,287.00,1,315.71
5303.00,1454,-0.78,113.00,615.10,63.00,1,81.02
5303.00,1455,-0.35,109.00,596.93,63.00,1,81.03
5305.00,1401,-0.57,304.00,596.93,249.00,1,259.06
5305.00,1438,-0.66,172.00,615.10,119.00,1,132.06
5305.00,1467,-0.19,68.00,615.10,19.00,1,39.85
5306.00,1471,-0.47,55.00,615.10,5.00,1,24.14
5307.00,1465,-0.05,77.00,596.93,29.00,1,44.73
5308.00,1392,-0.44,339.00,617.75,287.00,1,303.31
5309.00,1400,0.00,311.00,617.75,262.00,1,280.19
5310.00,1476,-0.32,41.00,596.93,0.00,0,9.50
5312.00,1420,-0.40,243.00,617.75,191.00,1,209.31
5314.00,1421,-0.97,242.00,617.75,190.00,1,207.78
5315.00,1478,-0.46,39.00,596.93,0.00,0,9.25
5317.00,1451,-0.07,137.00,617.75,83.00,1,102.69
5318.00,1457,-0.49,117.00,617.75,64.00,1,85.72
5322.00,1459,-0.63,114.00,617.75,57.00,1,77.65
5324.00,1464,-0.48,98.00,617.75,42.00,1,63.80
5326.00,1469,-0.33,82.00,617.75,26.00,1,47.74
5328.00,1483,-0.31,34.00,615.10,0.00,0,5.37
5329.00,1481,-0.17,42.00,596.93,0.00,0,8.28
5330.00,1479,-0.03,50.00,617.75,0.00,0,14.08
5337.00,1482,-0.74,47.00,596.93,0.00,0,7.56
5348.00,1488,-0.16,36.00,615.10,0.00,0,5.86
5354.00,1489,-0.73,39.00,617.75,0.00,0,8.12
5386.00,1498,-0.86,39.00,596.93,0.00,0,10.08
5397.00,1428,-0.96,300.00,615.10,256.00,1,268.97
5398.00,1446,-0.22,236.00,615.10,189.00,1,201.34
5399.00,1431,-0.67,291.00,596.93,245.00,1,259.57
5399.00,1432,-0.24,287.00,617.75,239.00,1,250.69
5400.00,1437,-0.09,270.00,617.75,224.00,1,239.27
5401.00,1466,-0.62,168.00,596.93,123.00,1,139.31
5402.00,1452,-0.64,219.00,617.75,171.00,1,188.54
5402.00,1460,-0.20,190.00,615.10,139.00,1,152.44
5403.00,1497,-0.29,59.00,615.10,10.00,1,32.74
5405.00,1486,-0.02,100.00,617.75,51.00,1,67.80
5405.00,1492,-0.44,79.00,596.93,30.00,1,44.89
5405.00,1501,-0.57,47.00,615.10,0.00,0,17.01
5407.00,1496,-0.72,67.00,596.93,19.00,1,36.08
5407.00,1502,-0.14,45.00,615.10,0.00,0,10.23
5416.00,1506,-0.42,40.00,617.75,0.00,0,8.12
5423.00,1508,-0.56,40.00,617.75,0.00,0,8.54
5437.00,1511,-0.27,43.00,615.10,0.00,0,5.29
5440.00,1463,-0.91,218.00,615.10,174.00,1,188.55
5441.00,1461,-0.77,226.00,617.75,180.00,1,195.18
5442.00,1485,-0.45,141.00,615.10,95.00,2,111.19
5443.00,1470,-0.90,196.00,615.10,147.00,1,160.05
5443.00,1475,-0.75,178.00,615.10,132.00,1,146.39
5444.00,1468,-0.76,204.00,596.93,157.00,1,169.37
5444.00,1490,-0.30,125.00,615.10,77.00,2,93.63
5446.00,1472,-0.04,191.00,596.93,145.00,1,159.52
5446.00,1487,-0.59,138.00,617.75,92.00,1,107.00
5448.00,1491,-0.87,126.00,596.93,78.00,1,93.83
5448.00,1499,-0.43,97.00,617.75,50.00,1,64.91
5452.00,1495,-0.15,115.00,596.93,64.00,1,79.95
5452.00,1503,-0.71,87.00,617.75,36.00,1,52.68
5454.00,1505,-0.85,82.00,596.93,31.00,1,50.10
5456.00,1507,-0.99,77.00,596.93,26.00,1,46.25
5456.00,1517,-0.69,41.00,615.10,0.00,0,5.44
5458.00,1515,-0.55,50.00,596.93,0.00,0,18.83
5465.00,1521,-0.97,36.00,615.10,0.00,0,5.05
5477.00,1525,-0.25,33.00,615.10,0.00,0,6.04
5483.00,1526,-0.82,36.00,615.10,0.00,0,5.64
5500.00,1528,-0.96,46.00,596.93,0.00,0,8.96
5505.00,1531,-0.67,40.00,615.10,0.00,0,5.67
5526.00,1473,-0.61,268.00,617.75,223.00,1,239.11
5526.00,1477,-0.89,254.00,615.10,211.00,1,223.24
5527.00,1474,-0.18,265.00,615.10,221.00,1,233.01
5529.00,1500,0.00,174.00,615.10,126.00,1,140.48
5530.00,1480,-0.60,247.00,617.75,201.00,1,215.29
5530.00,1494,-0.58,197.00,596.93,149.00,1,161.99
5533.00,1522,-0.54,100.00,596.93,52.00,1,67.37
5534.00,1529,-0.53,76.00,596.93,29.00,1,45.45
5535.00,1484,-0.88,238.00,617.75,187.00,1,202.24
5536.00,1493,-0.01,206.00,617.75,157.00,1,173.68
5536.00,1536,-0.52,53.00,586.83,5.00,1,22.80
5538.00,1537,-0.09,51.00,617.75,1.00,1,23.80
5552.00,1544,-0.08,40.00,596.93,0.00,0,8.73
5558.00,1546,-0.22,39.00,617.75,0.00,0,11.25
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.70
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.62
5595.00,1555,-0.35,44.00,617.75,0.00,0,8.38
5605.00,1558,-0.06,43.00,596.93,0.00,0,9.79
5615.00,1561,-0.77,43.00,596.93,0.00,0,8.96
5622.00,1504,-0.28,253.00,617.75,208.00,1,221.39
5623.00,1509,-0.13,236.00,615.10,190.00,1,206.09
5623.00,1516,-0.12,211.00,615.10,164.00,1,177.78
5624.00,1510,-0.70,234.00,617.75,190.00,1,204.77
5624.00,1513,-0.41,223.00,596.93,176.00,1,190.75
5624.00,1551,-0.07,87.00,615.10,39.00,1,56.84
5626.00,1524,-0.68,186.00,617.75,141.00,1,156.72
5629.00,1523,-0.11,192.00,596.93,140.00,1,155.48
5631.00,1530,-0.10,169.00,596.93,119.00,1,137.48
5631.00,1538,-0.66,141.00,617.75,90.00,1,106.81
5632.00,1534,-0.38,156.00,596.93,106.00,1,125.65
5632.00,1552,-0.64,92.00,617.75,44.00,1,61.42
5634.00,1556,-0.92,80.00,596.93,30.00,1,50.25
5634.00,1557,-0.49,76.00,617.75,26.00,1,43.44
5716.00,1519,-0.83,294.00,615.10,250.00,1,265.24
5717.00,1512,-0.84,320.00,615.10,275.00,1,287.29
5717.00,1518,-0.26,298.00,617.75,254.00,1,265.29
5719.00,1520,-0.40,293.00,615.10,248.00,1,260.77
5720.00,1535,-0.95,241.00,615.10,191.00,1,206.46
5722.00,1567,-0.19,128.00,615.10,78.00,1,96.50
5723.00,1514,-0.98,319.00,596.93,267.00,1,278.78
5723.00,1532,-0.24,254.00,617.75,206.00,1,218.05
5723.00,1575,-0.75,101.00,615.10,52.00,1,67.48
5724.00,1527,-0.39,273.00,596.93,222.00,1,238.46
5725.00,1586,-0.02,63.00,615.10,10.00,1,28.06
5726.00,1533,-0.81,254.00,617.75,204.00,1,218.33
5726.00,1543,-0.51,218.00,596.93,169.00,1,188.43
5728.00,1541,-0.37,227.00,617.75,177.00,1,197.79
5728.00,1565,-0.05,141.00,596.93,89.00,1,107.31
5730.00,1542,-0.94,226.00,617.75,175.00,1,194.42
5730.00,1581,-0.17,86.00,596.93,35.00,1,54.25
5732.00,1587,-0.59,67.00,596.93,16.00,1,36.67
5733.00,1547,-0.79,211.00,617.75,157.00,1,176.74
5734.00,1550,-0.50,201.00,617.75,150.00,1,169.50
5762.00,1603,-0.71,40.00,596.93,0.00,0,10.43
5768.00,1604,-0.28,42.00,596.93,0.00,0,9.02
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.15
5796.00,1611,-0.27,45.00,617.75,0.00,0,6.26
5812.00,1617,-0.69,40.00,596.93,0.00,0,9.46
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.85
5838.00,1539,-0.23,344.00,596.93,300.00,1,312.65
5838.00,1540,-0.80,341.00,617.75,297.00,1,310.97
5840.00,1548,-0.36,314.00,617.75,270.00,1,284.14
5840.00,1549,-0.93,311.00,596.93,268.00,1,282.54
5841.00,1545,-0.65,326.00,615.10,278.00,1,290.23
5842.00,1560,-0.20,273.00,615.10,223.00,2,240.00
5843.00,1564,-0.48,260.00,617.75,214.00,1,226.71
5844.00,1574,-0.18,225.00,615.10,175.00,1,196.49
5845.00,1559,-0.63,280.00,596.93,230.00,1,245.30
5847.00,1566,-0.62,257.00,596.93,208.00,1,226.65
5847.00,1583,-0.31,196.00,615.10,145.00,1,159.42
5848.00,1569,-0.33,247.00,617.75,197.00,1,210.98
5848.00,1608,-0.56,108.00,615.10,54.00,1,74.69
5849.00,1602,-0.14,130.00,596.93,81.00,1,98.69
5850.00,1572,-0.04,238.00,617.75,189.00,1,207.26
5850.00,1613,-0.41,92.00,615.10,41.00,1,64.87
5851.00,1625,-0.25,50.00,615.10,0.00,0,17.48
5852.00,1621,-0.97,66.00,615.10,10.00,1,36.26
5854.00,1590,-0.30,178.00,617.75,123.00,1,138.78
5860.00,1600,0.00,148.00,617.75,89.00,1,104.26
5860.00,1610,-0.70,113.00,617.75,56.00,1,73.77
5861.00,1631,-0.67,39.00,596.93,0.00,0,9.00
5862.00,1614,-0.98,101.00,617.75,44.00,1,61.33
5863.00,1618,-0.26,87.00,617.75,32.00,1,56.26
5865.00,1620,-0.40,82.00,617.75,25.00,1,50.57
5869.00,1633,-0.81,40.00,617.75,0.00,0,7.13
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.50
5891.00,1640,-0.80,37.00,596.93,0.00,0,9.58
5903.00,1562,-0.34,327.00,596.93,283.00,1,295.48
5905.00,1570,-0.90,301.00,596.93,258.00,1,271.73
5906.00,1563,-0.91,327.00,617.75,279.00,1,290.50
5906.00,1582,-0.74,259.00,615.10,210.00,1,222.63
5908.00,1568,-0.76,311.00,617.75,264.00,1,280.51
5908.00,1585,-0.45,250.00,615.10,198.00,1,217.64
5909.00,1571,-0.47,301.00,596.93,254.00,1,268.38
5909.00,1573,-0.61,294.00,617.75,247.00,1,260.63
5909.00,1591,-0.87,230.00,615.10,181.00,1,200.85
5910.00,1577,-0.89,281.00,596.93,235.00,1,253.01
5911.00,1595,-0.15,217.00,615.10,167.00,1,183.89
5912.00,1576,-0.32,286.00,617.75,237.00,1,252.91
5912.00,1580,-0.60,272.00,596.93,223.00,1,242.24
5913.00,1578,-0.46,280.00,617.75,233.00,1,247.59
5913.00,1601,-0.57,198.00,615.10,146.00,1,163.06
5914.00,1639,-0.23,63.00,615.10,12.00,1,34.93
5916.00,1588,-0.16,247.00,596.93,196.00,1,213.86
5916.00,1643,-0.51,51.00,615.10,0.00,0,20.06
5917.00,1579,-0.03,280.00,617.75,229.00,1,247.38
5918.00,1589,-0.73,246.00,596.93,195.00,1,219.86
5920.00,1584,-0.88,266.00,617.75,213.00,1,233.69
5922.00,1593,-0.01,235.00,596.93,183.00,1,200.81
5924.00,1594,-0.58,234.00,596.93,180.00,1,201.33
5924.00,1612,-0.84,170.00,617.75,115.00,1,131.64
5925.00,1596,-0.72,228.00,596.93,175.00,1,199.27
5926.00,1615,-0.55,161.00,617.75,105.00,1,126.05
5927.00,1629,-0.53,112.00,617.75,56.00,1,77.53
5929.00,1597,-0.29,228.00,596.93,171.00,1,194.43
5931.00,1599,-0.43,223.00,596.93,168.00,1,194.49
5933.00,1622,-0.54,143.00,596.93,86.00,1,111.60
5935.00,1630,-0.10,116.00,596.93,58.00,1,86.17
5946.00,1655,-0.35,38.00,615.10,0.00,0,5.57
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.35
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.42
5985.00,1662,-0.34,52.00,617.75,0.00,0,6.71
5992.00,1598,-0.86,288.00,615.10,244.00,1,259.13
5993.00,1592,-0.44,310.00,596.93,266.00,1,278.25
5993.00,1616,-0.12,224.00,617.75,179.00,1,192.67
5993.00,1623,-0.11,199.00,615.10,157.00,1,170.89
5994.00,1605,-0.85,265.00,596.93,221.00,1,235.51
5996.00,1634,-0.38,163.00,617.75,118.00,1,132.51
5998.00,1626,-0.82,194.00,615.10,143.00,1,155.25
5998.00,1645,-0.65,126.00,617.75,82.00,1,95.80
5999.00,1641,-0.37,141.00,615.10,91.00,1,112.69
6000.00,1606,-0.42,267.00,596.93,217.00,1,230.40
6001.00,1607,-0.99,265.00,596.93,215.00,1,231.74
6001.00,1648,-0.36,118.00,615.10,65.00,1,86.72
6002.00,1654,-0.78,98.00,615.10,48.00,2,70.36
6003.00,1624,-0.68,206.00,596.93,155.00,1,176.11
6004.00,1647,-0.79,125.00,617.75,73.00,1,88.19
6005.00,1669,-0.33,47.00,615.10,0.00,0,14.13
6007.00,1642,-0.94,146.00,596.93,92.00,1,110.81
6009.00,1659,-0.63,87.00,596.93,34.00,1,52.22
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.85
6050.00,1683,-0.31,42.00,596.93,0.00,0,9.31
6067.00,1687,-0.59,45.00,617.75,0.00,0,7.45
6100.00,1698,-0.86,39.00,596.93,0.00,0,9.06
6104.00,1699,-0.43,39.00,596.93,0.00,0,10.19
6115.00,1627,-0.39,307.00,615.10,262.00,1,275.42
6115.00,1636,-0.52,275.00,615.10,230.00,1,243.56
6115.00,1637,-0.09,271.00,617.75,226.00,1,239.19
6118.00,1646,-0.22,242.00,617.75,197.00,1,207.85
6119.00,1628,-0.96,308.00,596.93,259.00,1,272.31
6121.00,1632,-0.24,295.00,596.93,248.00,1,259.74
6121.00,1656,-0.92,210.00,617.75,160.00,1,173.61
6122.00,1638,-0.66,275.00,596.93,226.00,1,243.11
6123.00,1664,-0.48,183.00,617.75,134.00,1,150.93
6127.00,1670,-0.90,166.00,617.75,113.00,1,127.93
6128.00,1649,-0.93,242.00,596.93,192.00,1,210.46
6129.00,1644,-0.08,260.00,596.93,205.00,1,220.87
6129.00,1675,-0.75,150.00,617.75,97.00,1,113.95
6130.00,1682,1.26,124.00,597.55,75.00,1,92.59
6134.00,1650,-0.50,244.00,615.10,201.00,1,214.89
6136.00,1651,-0.07,242.00,617.75,196.00,1,209.25
6137.00,1652,-0.64,240.00,615.10,192.00,1,203.57
6137.00,1665,-0.05,193.00,615.10,143.00,1,162.53
6138.00,1653,-0.21,237.00,596.93,191.00,1,202.96
6139.00,1661,-0.77,210.00,617.75,162.00,1,174.32
6140.00,1657,-0.49,225.00,596.93,177.00,1,191.28
6140.00,1663,-0.91,204.00,617.75,158.00,1,174.68
6142.00,1671,-0.47,177.00,615.10,127.00,1,138.95
6142.00,1678,-0.46,152.00,617.75,104.00,1,119.62
6143.00,1667,-0.19,192.00,596.93,142.00,1,158.57
6144.00,1679,-0.03,150.00,596.93,102.00,1,118.36
6146.00,1694,-0.58,99.00,596.93,50.00,1,70.36
6147.00,1689,-0.73,118.00,617.75,66.00,1,80.24
6148.00,1690,-0.30,115.00,617.75,65.00,1,81.95
6150.00,1695,-0.15,99.00,617.75,49.00,1,68.27
6152.00,1696,-0.72,98.00,596.93,42.00,1,61.27
6153.00,1706,-0.42,63.00,596.93,10.00,1,31.59
6153.00,1707,-0.99,60.00,617.75,7.00,1,27.34
6164.00,1717,-0.69,35.00,615.10,0.00,0,5.61
6182.00,1721,-0.97,39.00,596.93,0.00,0,8.61
6199.00,1726,-0.82,38.00,617.75,0.00,0,9.36
6222.00,1731,-0.67,43.00,617.75,0.00,0,6.93
6224.00,1668,-0.76,270.00,615.10,227.00,1,238.02
6224.00,1673,-0.61,252.00,615.10,206.00,1,218.84
6225.00,1674,-0.18,249.00,617.75,203.00,1,215.36
6227.00,1672,-0.04,258.00,596.93,211.00,1,223.86
6227.00,1685,-0.45,212.00,617.75,166.00,1,181.64
6228.00,1680,-0.60,231.00,596.93,184.00,1,199.27
6229.00,1676,-0.32,246.00,615.10,194.00,1,205.52
6230.00,1688,-0.16,204.00,596.93,158.00,1,175.52
6231.00,1704,-0.28,148.00,615.10,94.00,2,112.68
6231.00,1705,-0.85,145.00,615.10,95.00,1,112.06
6232.00,1693,-0.01,188.00,596.93,140.00,1,157.09
6232.00,1701,-0.57,160.00,617.75,110.00,1,121.59
6232.00,1709,-0.13,131.00,615.10,77.00,1,98.77
6234.00,1723,-0.11,83.00,596.93,34.00,1,53.13
6236.00,1725,-0.25,78.00,617.75,27.00,1,44.27
6237.00,1727,-0.39,72.00,617.75,23.00,1,40.77
6239.00,1734,-0.38,49.00,596.93,0.00,0,14.41
6241.00,1729,-0.53,69.00,617.75,15.00,1,33.66
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.45
6251.00,1740,-0.80,40.00,596.93,0.00,0,8.83
6268.00,1732,-0.24,85.00,615.10,40.00,1,53.23
6269.00,1711,-0.27,161.00,615.10,115.00,1,128.96
6269.00,1713,-0.41,154.00,596.93,109.00,1,123.86
6269.00,1719,-0.83,133.00,615.10,87.00,1,99.17
6270.00,1736,-0.52,73.00,615.10,28.00,1,40.51
6276.00,1720,-0.40,136.00,596.93,85.00,1,97.50
6278.00,1728,-0.96,110.00,596.93,59.00,1,74.86
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.71
6279.00,1746,-0.22,46.00,596.93,0.00,0,15.78
6328.00,1760,-0.20,45.00,617.75,0.00,0,6.83
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.84
6341.00,1764,-0.48,44.00,617.75,0.00,0,6.88
6342.00,1765,-0.05,41.00,596.93,0.00,0,8.67
6359.00,1770,-0.90,41.00,596.93,0.00,0,8.47
6365.00,1686,-0.02,346.00,617.75,293.00,2,318.22
6365.00,1712,-0.84,254.00,615.10,209.00,1,222.60
6368.00,1660,-0.20,442.00,596.93,382.00,2,403.62
6369.00,1714,-0.98,251.00,615.10,200.00,1,215.93
6370.00,1681,-0.17,369.00,596.93,310.00,2,338.96
6370.00,1691,-0.87,334.00,617.75,277.00,2,300.11
6371.00,1684,-0.88,360.00,596.93,300.00,2,327.88
6372.00,1697,-0.29,314.00,617.75,256.00,2,279.77
6372.00,1730,-0.10,196.00,615.10,146.00,1,158.90
6373.00,1692,-0.44,333.00,596.93,272.00,2,302.99
6374.00,1741,-0.37,159.00,615.10,107.00,1,125.22
6375.00,1703,-0.71,296.00,596.93,233.00,2,264.65
6375.00,1742,-0.94,157.00,615.10,102.00,1,122.50
6377.00,1700,0.00,308.00,617.75,244.00,2,271.30
6377.00,1708,-0.56,280.00,596.93,229.00,1,250.66
6377.00,1743,-0.51,155.00,615.10,99.00,2,120.48
6378.00,1710,-0.70,274.00,596.93,226.00,1,247.13
6378.00,1748,-0.36,138.00,615.10,88.00,1,108.83
6379.00,1702,-0.14,303.00,617.75,235.00,2,265.21
6380.00,1716,-0.12,254.00,617.75,202.00,1,224.03
6380.00,1750,-0.50,133.00,615.10,81.00,1,101.98
6382.00,1722,-0.54,235.00,617.75,184.00,1,206.34
6382.00,1753,-0.21,124.00,615.10,72.00,1,90.58
6383.00,1715,-0.55,261.00,596.93,210.00,1,228.11
6383.00,1724,-0.68,229.00,617.75,178.00,1,198.60
6383.00,1759,-0.63,104.00,615.10,54.00,2,74.17
6385.00,1718,-0.26,252.00,596.93,200.00,1,218.94
6387.00,1737,-0.09,186.00,596.93,134.00,1,156.94
6388.00,1745,-0.65,159.00,617.75,103.00,1,124.20
6390.00,1751,-0.07,139.00,617.75,83.00,1,106.32
6390.00,1762,-0.34,100.00,615.10,45.00,1,71.32
6393.00,1749,-0.93,150.00,596.93,90.00,1,110.96
6395.00,1755,-0.35,130.00,596.93,71.00,1,94.66
6396.00,1761,-0.77,110.00,596.93,52.00,1,78.97
6396.00,1768,-0.76,85.00,617.75,26.00,1,50.00
6398.00,1766,-0.62,94.00,596.93,37.00,1,61.73
6400.00,1771,-0.47,78.00,596.93,19.00,1,45.81
6403.00,1774,-0.18,70.00,596.93,12.00,1,38.03
6406.00,1775,-0.75,70.00,596.93,9.00,1,36.86
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.63
6412.00,1785,-0.45,40.00,617.75,0.00,0,6.83
6412.00,1786,-0.02,36.00,615.10,0.00,0,5.86
6423.00,1790,-0.30,33.00,615.10,0.00,0,5.76
6436.00,1792,-0.44,39.00,615.10,0.00,0,4.89
6443.00,1795,-0.15,35.00,615.10,0.00,0,5.99
6471.00,1735,-0.95,278.00,596.93,236.00,1,249.25
6472.00,1754,-0.78,211.00,615.10,167.00,1,180.74
6474.00,1733,-0.81,288.00,617.75,241.00,1,253.97
6475.00,1738,-0.66,271.00,596.93,225.00,1,238.64
6475.00,1778,-0.46,128.00,615.10,79.00,1,93.85
6476.00,1752,-0.64,222.00,617.75,177.00,1,190.60
6477.00,1767,-0.19,169.00,596.93,123.00,1,137.70
6477.00,1779,-0.03,126.00,615.10,75.00,1,94.60
6478.00,1756,-0.92,210.00,617.75,163.00,1,177.49
6478.00,1797,-0.29,63.00,615.10,14.00,1,31.20
6480.00,1758,-0.06,204.00,617.75,157.00,1,174.69
6481.00,1777,-0.89,138.00,596.93,88.00,1,103.20
6481.00,1801,-0.57,52.00,615.10,1.00,1,17.22
6483.00,1787,-0.59,104.00,617.75,56.00,1,71.69
6483.00,1798,-0.86,65.00,596.93,16.00,1,35.06
6486.00,1804,-0.28,46.00,596.93,0.00,0,12.02
6490.00,1788,-0.16,107.00,617.75,51.00,1,67.62
6491.00,1791,-0.87,98.00,617.75,44.00,1,65.37
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.38
6510.00,1812,-0.84,42.00,617.75,0.00,0,7.97
6515.00,1814,-0.98,40.00,596.93,0.00,0,9.39
6525.00,1816,-0.12,42.00,617.75,0.00,0,9.75
6542.00,1821,-0.97,42.00,617.75,0.00,0,7.56
6545.00,1822,-0.54,41.00,617.75,0.00,0,9.42
6545.00,1823,-0.11,37.00,615.10,0.00,0,5.07
6552.00,1825,-0.25,37.00,615.10,0.00,0,5.51
6562.00,1828,-0.96,37.00,615.10,0.00,0,6.32
6566.00,1744,-0.08,340.00,617.75,301.00,1,309.50
6583.00,1833,-0.81,40.00,615.10,0.00,0,5.04
6589.00,1757,-0.49,317.00,615.10,272.00,1,284.16
6590.00,1817,-0.69,104.00,615.10,56.00,1,71.48
6591.00,1780,-0.60,237.00,617.75,186.00,2,199.78
6593.00,1783,-0.31,228.00,617.75,176.00,2,195.21
6594.00,1769,-0.33,279.00,596.93,228.00,1,240.30
6594.00,1794,-0.58,190.00,617.75,135.00,2,157.12
6595.00,1781,-0.17,237.00,596.93,190.00,1,206.84
6598.00,1806,-0.42,151.00,617.75,92.00,2,114.73
6599.00,1793,-0.01,198.00,596.93,146.00,1,162.35
6599.00,1818,-0.26,109.00,617.75,52.00,2,79.98
6600.00,1796,-0.72,189.00,596.93,139.00,1,158.13
6600.00,1837,-0.09,42.00,615.10,0.00,0,9.10
6602.00,1799,-0.43,180.00,596.93,129.00,1,149.20
6611.00,1841,-0.37,39.00,617.75,0.00,0,9.71
6636.00,1846,-0.22,46.00,617.75,0.00,0,7.56
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.43
6661.00,1855,-0.35,39.00,596.93,0.00,0,9.89
6664.00,1772,-0.04,338.00,617.75,301.00,1,309.63
6674.00,1861,-0.77,31.00,615.10,0.00,0,5.84
6680.00,1860,-0.20,40.00,617.75,0.00,0,7.92
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.82
6685.00,1776,-0.32,345.00,596.93,301.00,1,308.47
6694.00,1864,-0.48,40.00,617.75,0.00,0,7.54
6703.00,1803,-0.71,267.00,615.10,225.00,1,239.69
6704.00,1820,-0.40,207.00,615.10,154.00,2,177.96
6706.00,1773,-0.61,377.00,617.75,326.00,2,342.95
6707.00,1838,-0.66,146.00,615.10,96.00,2,113.80
6708.00,1789,-0.73,322.00,617.75,270.00,2,287.99
6709.00,1842,-0.94,134.00,615.10,80.00,2,103.81
6710.00,1782,-0.74,349.00,596.93,298.00,1,309.54
6710.00,1810,-0.70,249.00,617.75,195.00,2,215.41
6711.00,1802,-0.14,278.00,596.93,230.00,1,248.14
6712.00,1848,-0.36,115.00,615.10,56.00,2,78.82
6713.00,1819,-0.83,220.00,596.93,170.00,1,187.95
6714.00,1826,-0.82,196.00,617.75,138.00,2,160.12
6714.00,1835,-0.95,164.00,596.93,116.00,1,134.21
6715.00,1854,-0.78,97.00,615.10,41.00,2,58.22
6716.00,1831,-0.67,180.00,617.75,123.00,2,150.08
6717.00,1857,-0.49,88.00,596.93,33.00,2,55.33
6718.00,1834,-0.38,171.00,617.75,113.00,2,137.12
6720.00,1840,-0.80,152.00,617.75,91.00,3,119.59
