step,tl_id,max_length
6135,0,6
6136,0,6
6137,0,6
6138,0,6
6139,0,6
6140,0,6
6141,0,6
6142,0,6
6143,0,6
6144,0,6
6145,0,6
6146,0,6
6147,0,6
6148,0,6
6149,0,6
6150,0,6
6151,0,6
6152,0,6
6153,0,6
6154,0,6
6155,0,6
6156,0,6
6157,0,6
6158,0,6
6159,0,6
6160,0,6
6161,0,6
6162,0,6
6163,0,6
6164,0,6
6165,0,6
6166,0,6
6167,0,6
6168,0,6
6169,0,6
6170,0,6
6171,0,7
6172,0,7
6173,0,7
6174,0,7
6175,0,7
6176,0,7
6177,0,7
6178,0,7
6179,0,7
6180,0,7
6181,0,7
6182,0,7
6183,0,7
6184,0,8
6185,0,8
6186,0,8
6187,0,8
6188,0,7
6189,0,7
6190,0,6
6191,0,6
6192,0,6
6193,0,6
6194,0,6
6195,0,6
6196,0,6
6197,0,6
6198,0,6
6199,0,6
6200,0,6
6201,0,6
6202,0,6
6203,0,6
6204,0,6
6205,0,5
6206,0,5
6207,0,4
6208,0,4
6209,0,4
6210,0,4
6211,0,4
6212,0,4
6213,0,4
6214,0,4
6215,0,4
6216,0,4
6217,0,4
6218,0,4
6219,0,4
6220,0,4
6221,0,5
6222,0,5
6223,0,5
6224,0,5
6225,0,5
6226,0,5
6227,0,5
6228,0,5
6229,0,5
6230,0,5
6231,0,5
6232,0,5
6233,0,5
6234,0,4
6235,0,4
6236,0,4
6237,0,4
6238,0,4
6239,0,4
6240,0,4
6241,0,4
6242,0,4
6243,0,4
6244,0,4
6245,0,4
6246,0,4
6247,0,4
6248,0,4
6249,0,4
6250,0,4
6251,0,4
6252,0,4
6253,0,4
6254,0,4
6255,0,4
6256,0,4
6257,0,4
6258,0,4
6259,0,4
6260,0,4
6261,0,4
6262,0,4
6263,0,4
6264,0,4
6265,0,4
6266,0,4
6267,0,4
6268,0,4
6269,0,4
6270,0,4
6271,0,4
6272,0,4
6273,0,4
6274,0,4
6275,0,4
6276,0,4
6277,0,4
6278,0,4
6279,0,4
6280,0,4
6281,0,4
6282,0,4
6283,0,4
6284,0,4
6285,0,4
6286,0,4
6287,0,4
6288,0,4
6289,0,4
6290,0,4
6291,0,4
6292,0,4
6293,0,4
6294,0,4
6295,0,4
6296,0,5
6297,0,5
6298,0,5
6299,0,5
6300,0,5
6301,0,5
6302,0,5
6303,0,5
6304,0,5
6305,0,5
6306,0,5
6307,0,5
6308,0,4
6309,0,4
6310,0,4
6311,0,4
6312,0,4
6313,0,4
6314,0,4
6315,0,4
6316,0,4
6317,0,4
6318,0,4
6319,0,4
6320,0,4
6321,0,4
6322,0,4
6323,0,4
6324,0,4
6325,0,4
6326,0,4
6327,0,4
6328,0,4
6329,0,4
6330,0,4
6331,0,4
6332,0,4
6333,0,4
6334,0,4
6335,0,4
6336,0,4
6337,0,4
6338,0,5
6339,0,5
6340,0,5
6341,0,5
6342,0,5
6343,0,5
6344,0,5
6345,0,5
6346,0,5
6347,0,5
6348,0,5
6349,0,5
6350,0,6
6351,0,6
6352,0,6
6353,0,6
6354,0,6
6355,0,6
6356,0,6
6357,0,6
6358,0,6
6359,0,6
6360,0,6
6361,0,6
6362,0,6
6363,0,6
6364,0,6
6365,0,6
6366,0,6
6367,0,6
6368,0,6
6369,0,6
6370,0,6
6371,0,6
6372,0,6
6373,0,6
6374,0,6
6375,0,6
6376,0,6
6377,0,6
6378,0,6
6379,0,6
6380,0,6
6381,0,6
6382,0,6
6383,0,6
6384,0,6
6385,0,6
6386,0,6
6387,0,6
6388,0,6
6389,0,6
6390,0,6
6391,0,6
6392,0,6
6393,0,6
6394,0,6
6395,0,6
6396,0,6
6397,0,6
6398,0,6
6399,0,6
6400,0,6
6401,0,6
6402,0,6
6403,0,6
6404,0,6
6405,0,6
6406,0,7
6407,0,7
6408,0,7
6409,0,7
6410,0,7
6411,0,7
6412,0,7
6413,0,7
6414,0,7
6415,0,7
6416,0,7
6417,0,7
6418,0,7
6419,0,7
6420,0,7
6421,0,7
6422,0,7
6423,0,7
6424,0,7
6425,0,7
6426,0,7
6427,0,7
6428,0,7
6429,0,7
6430,0,7
6431,0,7
6432,0,7
6433,0,7
6434,0,7
6435,0,7
6436,0,7
6437,0,7
6438,0,7
6439,0,7
6440,0,7
6441,0,7
6442,0,7
6443,0,7
6444,0,7
6445,0,7
6446,0,7
6447,0,7
6448,0,7
6449,0,7
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,7
6456,0,7
6457,0,7
6458,0,7
6459,0,7
6460,0,7
6461,0,7
6462,0,7
6463,0,7
6464,0,7
6465,0,7
6466,0,7
6467,0,7
6468,0,7
6469,0,7
6470,0,7
6471,0,7
6472,0,7
6473,0,7
6474,0,7
6475,0,7
6476,0,7
6477,0,7
6478,0,7
6479,0,7
6480,0,7
6481,0,7
6482,0,8
6483,0,7
6484,0,7
6485,0,6
6486,0,7
6487,0,6
6488,0,6
6489,0,6
6490,0,6
6491,0,6
6492,0,6
6493,0,7
6494,0,7
6495,0,7
6496,0,7
6497,0,7
6498,0,8
6499,0,8
6500,0,8
6501,0,8
6502,0,8
6503,0,8
6504,0,8
6505,0,8
6506,0,8
6507,0,8
6508,0,8
6509,0,8
6510,0,8
6511,0,8
6512,0,8
6513,0,8
6514,0,8
6515,0,8
6516,0,8
6517,0,8
6518,0,8
6519,0,8
6520,0,8
6521,0,8
6522,0,8
6523,0,8
6524,0,8
6525,0,8
6526,0,8
6527,0,8
6528,0,8
6529,0,8
6530,0,9
6531,0,9
6532,0,9
6533,0,9
6534,0,9
6535,0,9
6536,0,9
6537,0,9
6538,0,9
6539,0,9
6540,0,9
6541,0,9
6542,0,9
6543,0,10
6544,0,10
6545,0,10
6546,0,10
6547,0,10
6548,0,10
6549,0,10
6550,0,10
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,11
6558,0,11
6559,0,12
6560,0,12
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,12
6572,0,13
6573,0,13
6574,0,13
6575,0,13
6576,0,13
6577,0,13
6578,0,12
6579,0,12
6580,0,11
6581,0,10
6582,0,9
6583,0,8
6584,0,8
6585,0,7
6586,0,6
6587,0,5
6588,0,5
6589,0,5
6590,0,5
6591,0,5
6592,0,5
6593,0,5
6594,0,5
6595,0,5
6596,0,5
6597,0,5
6598,0,5
6599,0,5
6600,0,5
6601,0,5
6602,0,5
6603,0,5
6604,0,5
6605,0,5
6606,0,6
6607,0,6
6608,0,6
6609,0,6
6610,0,6
6611,0,6
6612,0,6
6613,0,6
6614,0,6
6615,0,6
6616,0,6
6617,0,6
6618,0,6
6619,0,6
6620,0,6
6621,0,6
6622,0,6
6623,0,6
6624,0,6
6625,0,5
6626,0,5
6627,0,4
6628,0,4
6629,0,4
6630,0,4
6631,0,4
6632,0,4
6633,0,4
6634,0,4
6635,0,4
6636,0,4
6637,0,4
6638,0,4
6639,0,4
6640,0,4
6641,0,4
6642,0,4
6643,0,4
6644,0,4
6645,0,4
6646,0,4
6647,0,4
6648,0,4
6649,0,4
6650,0,4
6651,0,4
6652,0,5
6653,0,5
6654,0,5
6655,0,5
6656,0,5
6657,0,5
6658,0,5
6659,0,5
6660,0,5
6661,0,5
6662,0,5
6663,0,5
6664,0,5
6665,0,5
6666,0,5
6667,0,5
6668,0,5
6669,0,5
6670,0,5
6671,0,6
6672,0,6
6673,0,6
6674,0,6
6675,0,6
6676,0,6
6677,0,6
6678,0,6
6679,0,6
6680,0,6
6681,0,6
6682,0,6
6683,0,6
6684,0,6
6685,0,6
6686,0,6
6687,0,6
6688,0,6
6689,0,6
6690,0,6
6691,0,6
6692,0,6
6693,0,6
6694,0,6
6695,0,6
6696,0,6
6697,0,6
6698,0,6
6699,0,7
6700,0,7
6701,0,7
6702,0,7
6703,0,7
6704,0,7
6705,0,7
6706,0,7
6707,0,7
6708,0,7
6709,0,7
6710,0,7
6711,0,7
6712,0,7
6713,0,7
6714,0,7
6715,0,7
6716,0,7
6717,0,7
6718,0,7
6719,0,7
6720,0,7
6721,0,7
6722,0,7
6723,0,7
6724,0,7
6725,0,7
6726,0,7
6727,0,7
6728,0,7
6729,0,7
6730,0,7
6731,0,7
6732,0,7
6733,0,7
6734,0,7
6735,0,7
6736,0,7
6737,0,7
6738,0,7
6739,0,7
6740,0,7
6741,0,7
6742,0,7
6743,0,7
6744,0,7
6745,0,7
6746,0,7
6747,0,7
6748,0,7
6749,0,7
6750,0,7
6751,0,7
6752,0,7
6753,0,7
6754,0,7
6755,0,7
6756,0,7
6757,0,7
6758,0,7
6759,0,7
6760,0,7
6761,0,6
6762,0,6
6763,0,5
6764,0,5
6765,0,5
6766,0,5
6767,0,5
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,6
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,7
6782,0,7
6783,0,7
6784,0,7
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,7
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,7
6803,0,7
6804,0,7
6805,0,7
6806,0,7
6807,0,7
6808,0,7
6809,0,7
6810,0,7
6811,0,7
6812,0,7
6813,0,7
6814,0,7
6815,0,7
6816,0,7
6817,0,7
6818,0,7
6819,0,7
6820,0,7
6821,0,8
6822,0,8
6823,0,8
6824,0,8
6825,0,8
6826,0,8
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,8
6832,0,8
6833,0,8
6834,0,8
6835,0,8
6836,0,8
6837,0,8
6838,0,8
6839,0,8
6840,0,8
6841,0,8
6842,0,8
6843,0,8
6844,0,8
6845,0,8
6846,0,8
6847,0,8
6848,0,8
6849,0,8
6850,0,8
6851,0,8
6852,0,8
6853,0,8
6854,0,8
6855,0,9
6856,0,9
6857,0,9
6858,0,8
6859,0,8
6860,0,8
6861,0,8
6862,0,8
6863,0,8
6864,0,8
6865,0,8
6866,0,8
6867,0,9
6868,0,9
6869,0,9
6870,0,9
6871,0,9
6872,0,9
6873,0,9
6874,0,8
6875,0,8
6876,0,7
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,7
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,8
6898,0,8
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,7
6910,0,7
6911,0,7
6912,0,7
6913,0,7
6914,0,7
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,8
6922,0,8
6923,0,8
6924,0,8
6925,0,8
6926,0,8
6927,0,8
6928,0,9
6929,0,9
6930,0,10
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,11
6937,0,11
6938,0,11
6939,0,11
6940,0,11
6941,0,11
6942,0,11
6943,0,11
6944,0,11
6945,0,11
6946,0,11
6947,0,11
6948,0,10
6949,0,10
6950,0,9
6951,0,9
6952,0,8
6953,0,8
6954,0,7
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,6
6977,0,6
6978,0,6
6979,0,6
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,6
6988,0,6
6989,0,7
6990,0,7
6991,0,7
6992,0,7
6993,0,7
6994,0,6
6995,0,5
6996,0,4
6997,0,4
6998,0,3
6999,0,3
7000,0,3
7001,0,3
7002,0,3
7003,0,3
7004,0,3
7005,0,3
7006,0,3
7007,0,3
7008,0,3
7009,0,3
7010,0,3
7011,0,3
7012,0,3
7013,0,3
7014,0,3
7015,0,4
7016,0,4
7017,0,4
7018,0,4
7019,0,4
7020,0,4
7021,0,4
7022,0,4
7023,0,4
7024,0,4
7025,0,4
7026,0,4
7027,0,4
7028,0,4
7029,0,4
7030,0,4
7031,0,4
7032,0,4
7033,0,5
7034,0,5
7035,0,6
7036,0,5
7037,0,5
7038,0,5
7039,0,5
7040,0,5
7041,0,5
7042,0,4
7043,0,4
7044,0,4
7045,0,4
7046,0,4
7047,0,4
7048,0,4
7049,0,4
7050,0,4
7051,0,5
7052,0,5
7053,0,4
7054,0,3
7055,0,3
7056,0,2
7057,0,2
7058,0,2
7059,0,2
7060,0,2
7061,0,2
7062,0,2
7063,0,2
7064,0,2
7065,0,2
7066,0,2
7067,0,2
7068,0,2
7069,0,2
7070,0,2
7071,0,2
7072,0,2
7073,0,2
7074,0,2
7075,0,2
7076,0,2
7077,0,2
7078,0,2
7079,0,2
7080,0,2
7081,0,2
7082,0,2
7083,0,2
7084,0,3
7085,0,3
7086,0,3
7087,0,3
7088,0,3
7089,0,3
7090,0,3
7091,0,3
7092,0,3
7093,0,3
7094,0,3
7095,0,3
7096,0,3
7097,0,3
7098,0,3
7099,0,3
7100,0,3
7101,0,3
7102,0,3
7103,0,4
7104,0,4
7105,0,4
7106,0,4
7107,0,4
7108,0,4
7109,0,4
7110,0,4
7111,0,4
7112,0,4
7113,0,4
7114,0,4
7115,0,4
7116,0,4
7117,0,4
7118,0,4
7119,0,4
7120,0,4
7121,0,4
7122,0,4
7123,0,4
7124,0,4
7125,0,4
7126,0,4
7127,0,4
7128,0,4
7129,0,4
7130,0,4
7131,0,4
7132,0,4
7133,0,4
7134,0,4
7135,0,4
7136,0,5
7137,0,5
7138,0,5
7139,0,5
7140,0,5
7141,0,5
7142,0,5
7143,0,5
7144,0,5
7145,0,5
7146,0,5
7147,0,6
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,6
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,6
7169,0,6
7170,0,6
7171,0,6
7172,0,6
7173,0,6
7174,0,6
7175,0,6
7176,0,6
7177,0,6
7178,0,7
7179,0,7
7180,0,7
7181,0,7
7182,0,7
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,8
7203,0,8
7204,0,8
7205,0,8
7206,0,8
7207,0,8
7208,0,8
7209,0,8
7210,0,8
7211,0,8
7212,0,8
7213,0,8
7214,0,8
7215,0,8
7216,0,8
7217,0,8
7218,0,8
7219,0,7
7220,0,7
7221,0,6
7222,0,6
7223,0,6
7224,0,6
7225,0,6
7226,0,6
7227,0,6
7228,0,6
7229,0,6
7230,0,6
7231,0,6
7232,0,6
7233,0,6
7234,0,6
7235,0,6
7236,0,5
7237,0,5
7238,0,4
7239,0,4
7240,0,4
7241,0,4
7242,0,4
7243,0,4
7244,0,4
7245,0,4
7246,0,4
7247,0,4
7248,0,4
7249,0,4
7250,0,4
7251,0,4
7252,0,4
7253,0,4
7254,0,4
7255,0,4
7256,0,4
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,4
7262,0,4
7263,0,4
7264,0,4
7265,0,4
7266,0,4
7267,0,4
7268,0,4
7269,0,4
7270,0,4
7271,0,4
7272,0,4
7273,0,4
7274,0,4
7275,0,4
7276,0,4
7277,0,4
7278,0,4
7279,0,4
7280,0,4
7281,0,4
7282,0,4
7283,0,4
7284,0,4
7285,0,4
7286,0,3
7287,0,3
7288,0,3
7289,0,3
7290,0,3
7291,0,3
7292,0,3
7293,0,3
7294,0,3
7295,0,3
7296,0,3
7297,0,3
7298,0,3
7299,0,3
7300,0,3
7301,0,3
7302,0,3
7303,0,3
7304,0,3
7305,0,3
7306,0,3
7307,0,3
7308,0,3
7309,0,3
7310,0,3
7311,0,3
7312,0,3
7313,0,3
7314,0,3
7315,0,3
7316,0,3
7317,0,3
7318,0,3
7319,0,3
7320,0,3
7321,0,3
7322,0,3
7323,0,3
7324,0,3
7325,0,3
7326,0,3
7327,0,3
7328,0,3
7329,0,3
7330,0,3
7331,0,3
7332,0,3
7333,0,3
7334,0,3
7335,0,3
7336,0,3
7337,0,3
7338,0,3
7339,0,3
7340,0,3
7341,0,3
7342,0,3
7343,0,3
7344,0,3
7345,0,3
7346,0,3
7347,0,3
7348,0,3
7349,0,3
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,3
7362,0,3
7363,0,3
7364,0,3
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,3
7378,0,3
7379,0,3
7380,0,3
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,3
7394,0,3
7395,0,3
7396,0,3
7397,0,3
7398,0,3
7399,0,3
7400,0,3
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,3
7407,0,3
7408,0,3
7409,0,3
7410,0,3
7411,0,3
7412,0,3
7413,0,2
7414,0,2
7415,0,1
7416,0,1
7417,0,0
7418,0,0
7419,0,0
7420,0,0
7421,0,0
7422,0,0
7423,0,0
7424,0,0
7425,0,0
7426,0,0
7427,0,0
7428,0,0
7429,0,0
7430,0,0
7431,0,0
7432,0,0
7433,0,0
7434,0,0
7435,0,0
7436,0,0
7437,0,0
7438,0,0
7439,0,0
