step,tl_id,lane_id,queue_length
5249,0,2i_0,0
5249,0,2i_0,0
5249,0,2i_0,0
5249,0,2i_0,0
5249,0,2i_1,0
5249,0,2i_2,0
5249,0,2i_2,0
5249,0,2i_2,0
5249,0,2i_2,0
5249,0,3i_0,3
5249,0,3i_0,3
5249,0,3i_0,3
5249,0,3i_0,3
5249,0,3i_1,3
5249,0,3i_2,4
5249,0,3i_2,4
5249,0,3i_2,4
5249,0,3i_2,4
5249,0,1i_0,2
5249,0,1i_0,2
5249,0,1i_0,2
5249,0,1i_0,2
5249,0,1i_1,0
5249,0,1i_2,3
5249,0,1i_2,3
5249,0,1i_2,3
5249,0,1i_2,3
5250,0,4i_0,1
5250,0,4i_0,1
5250,0,4i_0,1
5250,0,4i_0,1
5250,0,4i_1,0
5250,0,4i_2,0
5250,0,4i_2,0
5250,0,4i_2,0
5250,0,4i_2,0
5250,0,2i_0,0
5250,0,2i_0,0
5250,0,2i_0,0
5250,0,2i_0,0
5250,0,2i_1,0
5250,0,2i_2,0
5250,0,2i_2,0
5250,0,2i_2,0
5250,0,2i_2,0
5250,0,3i_0,3
5250,0,3i_0,3
5250,0,3i_0,3
5250,0,3i_0,3
5250,0,3i_1,3
5250,0,3i_2,4
5250,0,3i_2,4
5250,0,3i_2,4
5250,0,3i_2,4
5250,0,1i_0,2
5250,0,1i_0,2
5250,0,1i_0,2
5250,0,1i_0,2
5250,0,1i_1,0
5250,0,1i_2,3
5250,0,1i_2,3
5250,0,1i_2,3
5250,0,1i_2,3
5251,0,4i_0,1
5251,0,4i_0,1
5251,0,4i_0,1
5251,0,4i_0,1
5251,0,4i_1,0
5251,0,4i_2,0
5251,0,4i_2,0
5251,0,4i_2,0
5251,0,4i_2,0
5251,0,2i_0,0
5251,0,2i_0,0
5251,0,2i_0,0
5251,0,2i_0,0
5251,0,2i_1,0
5251,0,2i_2,0
5251,0,2i_2,0
5251,0,2i_2,0
5251,0,2i_2,0
5251,0,3i_0,3
5251,0,3i_0,3
5251,0,3i_0,3
5251,0,3i_0,3
5251,0,3i_1,3
5251,0,3i_2,4
5251,0,3i_2,4
5251,0,3i_2,4
5251,0,3i_2,4
5251,0,1i_0,3
5251,0,1i_0,3
5251,0,1i_0,3
5251,0,1i_0,3
5251,0,1i_1,0
5251,0,1i_2,3
5251,0,1i_2,3
5251,0,1i_2,3
5251,0,1i_2,3
5252,0,4i_0,1
5252,0,4i_0,1
5252,0,4i_0,1
5252,0,4i_0,1
5252,0,4i_1,0
5252,0,4i_2,0
5252,0,4i_2,0
5252,0,4i_2,0
5252,0,4i_2,0
5252,0,2i_0,0
5252,0,2i_0,0
5252,0,2i_0,0
5252,0,2i_0,0
5252,0,2i_1,0
5252,0,2i_2,0
5252,0,2i_2,0
5252,0,2i_2,0
5252,0,2i_2,0
5252,0,3i_0,3
5252,0,3i_0,3
5252,0,3i_0,3
5252,0,3i_0,3
5252,0,3i_1,3
5252,0,3i_2,4
5252,0,3i_2,4
5252,0,3i_2,4
5252,0,3i_2,4
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_1,0
5252,0,1i_2,3
5252,0,1i_2,3
5252,0,1i_2,3
5252,0,1i_2,3
5253,0,4i_0,1
5253,0,4i_0,1
5253,0,4i_0,1
5253,0,4i_0,1
5253,0,4i_1,0
5253,0,4i_2,0
5253,0,4i_2,0
5253,0,4i_2,0
5253,0,4i_2,0
5253,0,2i_0,0
5253,0,2i_0,0
5253,0,2i_0,0
5253,0,2i_0,0
5253,0,2i_1,0
5253,0,2i_2,0
5253,0,2i_2,0
5253,0,2i_2,0
5253,0,2i_2,0
5253,0,3i_0,3
5253,0,3i_0,3
5253,0,3i_0,3
5253,0,3i_0,3
5253,0,3i_1,3
5253,0,3i_2,4
5253,0,3i_2,4
5253,0,3i_2,4
5253,0,3i_2,4
5253,0,1i_0,3
5253,0,1i_0,3
5253,0,1i_0,3
5253,0,1i_0,3
5253,0,1i_1,0
5253,0,1i_2,3
5253,0,1i_2,3
5253,0,1i_2,3
5253,0,1i_2,3
5254,0,4i_0,2
5254,0,4i_0,2
5254,0,4i_0,2
5254,0,4i_0,2
5254,0,4i_1,0
5254,0,4i_2,0
5254,0,4i_2,0
5254,0,4i_2,0
5254,0,4i_2,0
5254,0,2i_0,0
5254,0,2i_0,0
5254,0,2i_0,0
5254,0,2i_0,0
5254,0,2i_1,0
5254,0,2i_2,0
5254,0,2i_2,0
5254,0,2i_2,0
5254,0,2i_2,0
5254,0,3i_0,3
5254,0,3i_0,3
5254,0,3i_0,3
5254,0,3i_0,3
5254,0,3i_1,3
5254,0,3i_2,4
5254,0,3i_2,4
5254,0,3i_2,4
5254,0,3i_2,4
5254,0,1i_0,3
5254,0,1i_0,3
5254,0,1i_0,3
5254,0,1i_0,3
5254,0,1i_1,0
5254,0,1i_2,3
5254,0,1i_2,3
5254,0,1i_2,3
5254,0,1i_2,3
5255,0,4i_0,2
5255,0,4i_0,2
5255,0,4i_0,2
5255,0,4i_0,2
5255,0,4i_1,0
5255,0,4i_2,0
5255,0,4i_2,0
5255,0,4i_2,0
5255,0,4i_2,0
5255,0,2i_0,0
5255,0,2i_0,0
5255,0,2i_0,0
5255,0,2i_0,0
5255,0,2i_1,0
5255,0,2i_2,0
5255,0,2i_2,0
5255,0,2i_2,0
5255,0,2i_2,0
5255,0,3i_0,3
5255,0,3i_0,3
5255,0,3i_0,3
5255,0,3i_0,3
5255,0,3i_1,3
5255,0,3i_2,4
5255,0,3i_2,4
5255,0,3i_2,4
5255,0,3i_2,4
5255,0,1i_0,3
5255,0,1i_0,3
5255,0,1i_0,3
5255,0,1i_0,3
5255,0,1i_1,0
5255,0,1i_2,3
5255,0,1i_2,3
5255,0,1i_2,3
5255,0,1i_2,3
5256,0,4i_0,2
5256,0,4i_0,2
5256,0,4i_0,2
5256,0,4i_0,2
5256,0,4i_1,0
5256,0,4i_2,0
5256,0,4i_2,0
5256,0,4i_2,0
5256,0,4i_2,0
5256,0,2i_0,0
5256,0,2i_0,0
5256,0,2i_0,0
5256,0,2i_0,0
5256,0,2i_1,0
5256,0,2i_2,0
5256,0,2i_2,0
5256,0,2i_2,0
5256,0,2i_2,0
5256,0,3i_0,3
5256,0,3i_0,3
5256,0,3i_0,3
5256,0,3i_0,3
5256,0,3i_1,3
5256,0,3i_2,4
5256,0,3i_2,4
5256,0,3i_2,4
5256,0,3i_2,4
5256,0,1i_0,3
5256,0,1i_0,3
5256,0,1i_0,3
5256,0,1i_0,3
5256,0,1i_1,0
5256,0,1i_2,3
5256,0,1i_2,3
5256,0,1i_2,3
5256,0,1i_2,3
5257,0,4i_0,2
5257,0,4i_0,2
5257,0,4i_0,2
5257,0,4i_0,2
5257,0,4i_1,0
5257,0,4i_2,0
5257,0,4i_2,0
5257,0,4i_2,0
5257,0,4i_2,0
5257,0,2i_0,0
5257,0,2i_0,0
5257,0,2i_0,0
5257,0,2i_0,0
5257,0,2i_1,0
5257,0,2i_2,0
5257,0,2i_2,0
5257,0,2i_2,0
5257,0,2i_2,0
5257,0,3i_0,3
5257,0,3i_0,3
5257,0,3i_0,3
5257,0,3i_0,3
5257,0,3i_1,3
5257,0,3i_2,4
5257,0,3i_2,4
5257,0,3i_2,4
5257,0,3i_2,4
5257,0,1i_0,3
5257,0,1i_0,3
5257,0,1i_0,3
5257,0,1i_0,3
5257,0,1i_1,0
5257,0,1i_2,3
5257,0,1i_2,3
5257,0,1i_2,3
5257,0,1i_2,3
5258,0,4i_0,2
5258,0,4i_0,2
5258,0,4i_0,2
5258,0,4i_0,2
5258,0,4i_1,0
5258,0,4i_2,0
5258,0,4i_2,0
5258,0,4i_2,0
5258,0,4i_2,0
5258,0,2i_0,0
5258,0,2i_0,0
5258,0,2i_0,0
5258,0,2i_0,0
5258,0,2i_1,0
5258,0,2i_2,0
5258,0,2i_2,0
5258,0,2i_2,0
5258,0,2i_2,0
5258,0,3i_0,3
5258,0,3i_0,3
5258,0,3i_0,3
5258,0,3i_0,3
5258,0,3i_1,3
5258,0,3i_2,4
5258,0,3i_2,4
5258,0,3i_2,4
5258,0,3i_2,4
5258,0,1i_0,3
5258,0,1i_0,3
5258,0,1i_0,3
5258,0,1i_0,3
5258,0,1i_1,0
5258,0,1i_2,3
5258,0,1i_2,3
5258,0,1i_2,3
5258,0,1i_2,3
5259,0,4i_0,2
5259,0,4i_0,2
5259,0,4i_0,2
5259,0,4i_0,2
5259,0,4i_1,0
5259,0,4i_2,0
5259,0,4i_2,0
5259,0,4i_2,0
5259,0,4i_2,0
5259,0,2i_0,0
5259,0,2i_0,0
5259,0,2i_0,0
5259,0,2i_0,0
5259,0,2i_1,0
5259,0,2i_2,0
5259,0,2i_2,0
5259,0,2i_2,0
5259,0,2i_2,0
5259,0,3i_0,3
5259,0,3i_0,3
5259,0,3i_0,3
5259,0,3i_0,3
5259,0,3i_1,3
5259,0,3i_2,4
5259,0,3i_2,4
5259,0,3i_2,4
5259,0,3i_2,4
5259,0,1i_0,3
5259,0,1i_0,3
5259,0,1i_0,3
5259,0,1i_0,3
5259,0,1i_1,1
5259,0,1i_2,3
5259,0,1i_2,3
5259,0,1i_2,3
5259,0,1i_2,3
5260,0,4i_0,2
5260,0,4i_0,2
5260,0,4i_0,2
5260,0,4i_0,2
5260,0,4i_1,0
5260,0,4i_2,0
5260,0,4i_2,0
5260,0,4i_2,0
5260,0,4i_2,0
5260,0,2i_0,0
5260,0,2i_0,0
5260,0,2i_0,0
5260,0,2i_0,0
5260,0,2i_1,0
5260,0,2i_2,0
5260,0,2i_2,0
5260,0,2i_2,0
5260,0,2i_2,0
5260,0,3i_0,3
5260,0,3i_0,3
5260,0,3i_0,3
5260,0,3i_0,3
5260,0,3i_1,3
5260,0,3i_2,4
5260,0,3i_2,4
5260,0,3i_2,4
5260,0,3i_2,4
5260,0,1i_0,3
5260,0,1i_0,3
5260,0,1i_0,3
5260,0,1i_0,3
5260,0,1i_1,1
5260,0,1i_2,3
5260,0,1i_2,3
5260,0,1i_2,3
5260,0,1i_2,3
5261,0,4i_0,2
5261,0,4i_0,2
5261,0,4i_0,2
5261,0,4i_0,2
5261,0,4i_1,0
5261,0,4i_2,0
5261,0,4i_2,0
5261,0,4i_2,0
5261,0,4i_2,0
5261,0,2i_0,0
5261,0,2i_0,0
5261,0,2i_0,0
5261,0,2i_0,0
5261,0,2i_1,0
5261,0,2i_2,0
5261,0,2i_2,0
5261,0,2i_2,0
5261,0,2i_2,0
5261,0,3i_0,3
5261,0,3i_0,3
5261,0,3i_0,3
5261,0,3i_0,3
5261,0,3i_1,3
5261,0,3i_2,4
5261,0,3i_2,4
5261,0,3i_2,4
5261,0,3i_2,4
5261,0,1i_0,3
5261,0,1i_0,3
5261,0,1i_0,3
5261,0,1i_0,3
5261,0,1i_1,1
5261,0,1i_2,3
5261,0,1i_2,3
5261,0,1i_2,3
5261,0,1i_2,3
5262,0,4i_0,2
5262,0,4i_0,2
5262,0,4i_0,2
5262,0,4i_0,2
5262,0,4i_1,0
5262,0,4i_2,0
5262,0,4i_2,0
5262,0,4i_2,0
5262,0,4i_2,0
5262,0,2i_0,0
5262,0,2i_0,0
5262,0,2i_0,0
5262,0,2i_0,0
5262,0,2i_1,0
5262,0,2i_2,0
5262,0,2i_2,0
5262,0,2i_2,0
5262,0,2i_2,0
5262,0,3i_0,3
5262,0,3i_0,3
5262,0,3i_0,3
5262,0,3i_0,3
5262,0,3i_1,3
5262,0,3i_2,4
5262,0,3i_2,4
5262,0,3i_2,4
5262,0,3i_2,4
5262,0,1i_0,3
5262,0,1i_0,3
5262,0,1i_0,3
5262,0,1i_0,3
5262,0,1i_1,1
5262,0,1i_2,3
5262,0,1i_2,3
5262,0,1i_2,3
5262,0,1i_2,3
5263,0,4i_0,2
5263,0,4i_0,2
5263,0,4i_0,2
5263,0,4i_0,2
5263,0,4i_1,0
5263,0,4i_2,0
5263,0,4i_2,0
5263,0,4i_2,0
5263,0,4i_2,0
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_1,0
5263,0,2i_2,0
5263,0,2i_2,0
5263,0,2i_2,0
5263,0,2i_2,0
5263,0,3i_0,3
5263,0,3i_0,3
5263,0,3i_0,3
5263,0,3i_0,3
5263,0,3i_1,3
5263,0,3i_2,4
5263,0,3i_2,4
5263,0,3i_2,4
5263,0,3i_2,4
5263,0,1i_0,3
5263,0,1i_0,3
5263,0,1i_0,3
5263,0,1i_0,3
5263,0,1i_1,1
5263,0,1i_2,3
5263,0,1i_2,3
5263,0,1i_2,3
5263,0,1i_2,3
5264,0,4i_0,2
5264,0,4i_0,2
5264,0,4i_0,2
5264,0,4i_0,2
5264,0,4i_1,0
5264,0,4i_2,0
5264,0,4i_2,0
5264,0,4i_2,0
5264,0,4i_2,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_1,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,3i_0,3
5264,0,3i_0,3
5264,0,3i_0,3
5264,0,3i_0,3
5264,0,3i_1,3
5264,0,3i_2,4
5264,0,3i_2,4
5264,0,3i_2,4
5264,0,3i_2,4
5264,0,1i_0,3
5264,0,1i_0,3
5264,0,1i_0,3
5264,0,1i_0,3
5264,0,1i_1,1
5264,0,1i_2,3
5264,0,1i_2,3
5264,0,1i_2,3
5264,0,1i_2,3
5265,0,4i_0,2
5265,0,4i_0,2
5265,0,4i_0,2
5265,0,4i_0,2
5265,0,4i_1,0
5265,0,4i_2,0
5265,0,4i_2,0
5265,0,4i_2,0
5265,0,4i_2,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_1,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,2i_2,0
5265,0,3i_0,3
5265,0,3i_0,3
5265,0,3i_0,3
5265,0,3i_0,3
5265,0,3i_1,3
5265,0,3i_2,4
5265,0,3i_2,4
5265,0,3i_2,4
5265,0,3i_2,4
5265,0,1i_0,3
5265,0,1i_0,3
5265,0,1i_0,3
5265,0,1i_0,3
5265,0,1i_1,1
5265,0,1i_2,3
5265,0,1i_2,3
5265,0,1i_2,3
5265,0,1i_2,3
5266,0,4i_0,2
5266,0,4i_0,2
5266,0,4i_0,2
5266,0,4i_0,2
5266,0,4i_1,0
5266,0,4i_2,0
5266,0,4i_2,0
5266,0,4i_2,0
5266,0,4i_2,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_1,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,2i_2,0
5266,0,3i_0,3
5266,0,3i_0,3
5266,0,3i_0,3
5266,0,3i_0,3
5266,0,3i_1,3
5266,0,3i_2,4
5266,0,3i_2,4
5266,0,3i_2,4
5266,0,3i_2,4
5266,0,1i_0,3
5266,0,1i_0,3
5266,0,1i_0,3
5266,0,1i_0,3
5266,0,1i_1,1
5266,0,1i_2,4
5266,0,1i_2,4
5266,0,1i_2,4
5266,0,1i_2,4
5267,0,4i_0,2
5267,0,4i_0,2
5267,0,4i_0,2
5267,0,4i_0,2
5267,0,4i_1,0
5267,0,4i_2,0
5267,0,4i_2,0
5267,0,4i_2,0
5267,0,4i_2,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_1,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,2i_2,0
5267,0,3i_0,3
5267,0,3i_0,3
5267,0,3i_0,3
5267,0,3i_0,3
5267,0,3i_1,3
5267,0,3i_2,4
5267,0,3i_2,4
5267,0,3i_2,4
5267,0,3i_2,4
5267,0,1i_0,3
5267,0,1i_0,3
5267,0,1i_0,3
5267,0,1i_0,3
5267,0,1i_1,1
5267,0,1i_2,4
5267,0,1i_2,4
5267,0,1i_2,4
5267,0,1i_2,4
5268,0,4i_0,2
5268,0,4i_0,2
5268,0,4i_0,2
5268,0,4i_0,2
5268,0,4i_1,0
5268,0,4i_2,0
5268,0,4i_2,0
5268,0,4i_2,0
5268,0,4i_2,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_1,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,2i_2,0
5268,0,3i_0,3
5268,0,3i_0,3
5268,0,3i_0,3
5268,0,3i_0,3
5268,0,3i_1,3
5268,0,3i_2,4
5268,0,3i_2,4
5268,0,3i_2,4
5268,0,3i_2,4
5268,0,1i_0,3
5268,0,1i_0,3
5268,0,1i_0,3
5268,0,1i_0,3
5268,0,1i_1,1
5268,0,1i_2,4
5268,0,1i_2,4
5268,0,1i_2,4
5268,0,1i_2,4
5269,0,4i_0,2
5269,0,4i_0,2
5269,0,4i_0,2
5269,0,4i_0,2
5269,0,4i_1,0
5269,0,4i_2,0
5269,0,4i_2,0
5269,0,4i_2,0
5269,0,4i_2,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_1,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,2i_2,0
5269,0,3i_0,3
5269,0,3i_0,3
5269,0,3i_0,3
5269,0,3i_0,3
5269,0,3i_1,3
5269,0,3i_2,4
5269,0,3i_2,4
5269,0,3i_2,4
5269,0,3i_2,4
5269,0,1i_0,3
5269,0,1i_0,3
5269,0,1i_0,3
5269,0,1i_0,3
5269,0,1i_1,1
5269,0,1i_2,4
5269,0,1i_2,4
5269,0,1i_2,4
5269,0,1i_2,4
5270,0,4i_0,2
5270,0,4i_0,2
5270,0,4i_0,2
5270,0,4i_0,2
5270,0,4i_1,0
5270,0,4i_2,0
5270,0,4i_2,0
5270,0,4i_2,0
5270,0,4i_2,0
5270,0,2i_0,0
5270,0,2i_0,0
5270,0,2i_0,0
5270,0,2i_0,0
5270,0,2i_1,0
5270,0,2i_2,0
5270,0,2i_2,0
5270,0,2i_2,0
5270,0,2i_2,0
5270,0,3i_0,3
5270,0,3i_0,3
5270,0,3i_0,3
5270,0,3i_0,3
5270,0,3i_1,3
5270,0,3i_2,4
5270,0,3i_2,4
5270,0,3i_2,4
5270,0,3i_2,4
5270,0,1i_0,3
5270,0,1i_0,3
5270,0,1i_0,3
5270,0,1i_0,3
5270,0,1i_1,1
5270,0,1i_2,4
5270,0,1i_2,4
5270,0,1i_2,4
5270,0,1i_2,4
5271,0,4i_0,2
5271,0,4i_0,2
5271,0,4i_0,2
5271,0,4i_0,2
5271,0,4i_1,0
5271,0,4i_2,0
5271,0,4i_2,0
5271,0,4i_2,0
5271,0,4i_2,0
5271,0,2i_0,0
5271,0,2i_0,0
5271,0,2i_0,0
5271,0,2i_0,0
5271,0,2i_1,0
5271,0,2i_2,0
5271,0,2i_2,0
5271,0,2i_2,0
5271,0,2i_2,0
5271,0,3i_0,3
5271,0,3i_0,3
5271,0,3i_0,3
5271,0,3i_0,3
5271,0,3i_1,3
5271,0,3i_2,4
5271,0,3i_2,4
5271,0,3i_2,4
5271,0,3i_2,4
5271,0,1i_0,3
5271,0,1i_0,3
5271,0,1i_0,3
5271,0,1i_0,3
5271,0,1i_1,1
5271,0,1i_2,4
5271,0,1i_2,4
5271,0,1i_2,4
5271,0,1i_2,4
5272,0,4i_0,2
5272,0,4i_0,2
5272,0,4i_0,2
5272,0,4i_0,2
5272,0,4i_1,0
5272,0,4i_2,0
5272,0,4i_2,0
5272,0,4i_2,0
5272,0,4i_2,0
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_1,0
5272,0,2i_2,0
5272,0,2i_2,0
5272,0,2i_2,0
5272,0,2i_2,0
5272,0,3i_0,3
5272,0,3i_0,3
5272,0,3i_0,3
5272,0,3i_0,3
5272,0,3i_1,3
5272,0,3i_2,4
5272,0,3i_2,4
5272,0,3i_2,4
5272,0,3i_2,4
5272,0,1i_0,3
5272,0,1i_0,3
5272,0,1i_0,3
5272,0,1i_0,3
5272,0,1i_1,1
5272,0,1i_2,4
5272,0,1i_2,4
5272,0,1i_2,4
5272,0,1i_2,4
5273,0,4i_0,2
5273,0,4i_0,2
5273,0,4i_0,2
5273,0,4i_0,2
5273,0,4i_1,0
5273,0,4i_2,0
5273,0,4i_2,0
5273,0,4i_2,0
5273,0,4i_2,0
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_1,0
5273,0,2i_2,0
5273,0,2i_2,0
5273,0,2i_2,0
5273,0,2i_2,0
5273,0,3i_0,3
5273,0,3i_0,3
5273,0,3i_0,3
5273,0,3i_0,3
5273,0,3i_1,3
5273,0,3i_2,4
5273,0,3i_2,4
5273,0,3i_2,4
5273,0,3i_2,4
5273,0,1i_0,3
5273,0,1i_0,3
5273,0,1i_0,3
5273,0,1i_0,3
5273,0,1i_1,1
5273,0,1i_2,4
5273,0,1i_2,4
5273,0,1i_2,4
5273,0,1i_2,4
5274,0,4i_0,2
5274,0,4i_0,2
5274,0,4i_0,2
5274,0,4i_0,2
5274,0,4i_1,0
5274,0,4i_2,0
5274,0,4i_2,0
5274,0,4i_2,0
5274,0,4i_2,0
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_1,0
5274,0,2i_2,0
5274,0,2i_2,0
5274,0,2i_2,0
5274,0,2i_2,0
5274,0,3i_0,3
5274,0,3i_0,3
5274,0,3i_0,3
5274,0,3i_0,3
5274,0,3i_1,3
5274,0,3i_2,4
5274,0,3i_2,4
5274,0,3i_2,4
5274,0,3i_2,4
5274,0,1i_0,3
5274,0,1i_0,3
5274,0,1i_0,3
5274,0,1i_0,3
5274,0,1i_1,1
5274,0,1i_2,4
5274,0,1i_2,4
5274,0,1i_2,4
5274,0,1i_2,4
5275,0,4i_0,2
5275,0,4i_0,2
5275,0,4i_0,2
5275,0,4i_0,2
5275,0,4i_1,0
5275,0,4i_2,0
5275,0,4i_2,0
5275,0,4i_2,0
5275,0,4i_2,0
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_1,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,3i_0,3
5275,0,3i_0,3
5275,0,3i_0,3
5275,0,3i_0,3
5275,0,3i_1,3
5275,0,3i_2,4
5275,0,3i_2,4
5275,0,3i_2,4
5275,0,3i_2,4
5275,0,1i_0,3
5275,0,1i_0,3
5275,0,1i_0,3
5275,0,1i_0,3
5275,0,1i_1,1
5275,0,1i_2,4
5275,0,1i_2,4
5275,0,1i_2,4
5275,0,1i_2,4
5276,0,4i_0,2
5276,0,4i_0,2
5276,0,4i_0,2
5276,0,4i_0,2
5276,0,4i_1,0
5276,0,4i_2,0
5276,0,4i_2,0
5276,0,4i_2,0
5276,0,4i_2,0
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_1,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,3i_0,3
5276,0,3i_0,3
5276,0,3i_0,3
5276,0,3i_0,3
5276,0,3i_1,3
5276,0,3i_2,4
5276,0,3i_2,4
5276,0,3i_2,4
5276,0,3i_2,4
5276,0,1i_0,3
5276,0,1i_0,3
5276,0,1i_0,3
5276,0,1i_0,3
5276,0,1i_1,2
5276,0,1i_2,4
5276,0,1i_2,4
5276,0,1i_2,4
5276,0,1i_2,4
5277,0,4i_0,2
5277,0,4i_0,2
5277,0,4i_0,2
5277,0,4i_0,2
5277,0,4i_1,0
5277,0,4i_2,0
5277,0,4i_2,0
5277,0,4i_2,0
5277,0,4i_2,0
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_1,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,3i_0,3
5277,0,3i_0,3
5277,0,3i_0,3
5277,0,3i_0,3
5277,0,3i_1,3
5277,0,3i_2,4
5277,0,3i_2,4
5277,0,3i_2,4
5277,0,3i_2,4
5277,0,1i_0,3
5277,0,1i_0,3
5277,0,1i_0,3
5277,0,1i_0,3
5277,0,1i_1,2
5277,0,1i_2,4
5277,0,1i_2,4
5277,0,1i_2,4
5277,0,1i_2,4
5278,0,4i_0,2
5278,0,4i_0,2
5278,0,4i_0,2
5278,0,4i_0,2
5278,0,4i_1,0
5278,0,4i_2,0
5278,0,4i_2,0
5278,0,4i_2,0
5278,0,4i_2,0
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_1,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,3i_0,3
5278,0,3i_0,3
5278,0,3i_0,3
5278,0,3i_0,3
5278,0,3i_1,3
5278,0,3i_2,4
5278,0,3i_2,4
5278,0,3i_2,4
5278,0,3i_2,4
5278,0,1i_0,3
5278,0,1i_0,3
5278,0,1i_0,3
5278,0,1i_0,3
5278,0,1i_1,2
5278,0,1i_2,4
5278,0,1i_2,4
5278,0,1i_2,4
5278,0,1i_2,4
5279,0,4i_0,2
5279,0,4i_0,2
5279,0,4i_0,2
5279,0,4i_0,2
5279,0,4i_1,0
5279,0,4i_2,0
5279,0,4i_2,0
5279,0,4i_2,0
5279,0,4i_2,0
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_1,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,3i_0,3
5279,0,3i_0,3
5279,0,3i_0,3
5279,0,3i_0,3
5279,0,3i_1,3
5279,0,3i_2,5
5279,0,3i_2,5
5279,0,3i_2,5
5279,0,3i_2,5
5279,0,1i_0,3
5279,0,1i_0,3
5279,0,1i_0,3
5279,0,1i_0,3
5279,0,1i_1,2
5279,0,1i_2,4
5279,0,1i_2,4
5279,0,1i_2,4
5279,0,1i_2,4
5280,0,4i_0,2
5280,0,4i_0,2
5280,0,4i_0,2
5280,0,4i_0,2
5280,0,4i_1,0
5280,0,4i_2,0
5280,0,4i_2,0
5280,0,4i_2,0
5280,0,4i_2,0
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_1,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,3i_0,3
5280,0,3i_0,3
5280,0,3i_0,3
5280,0,3i_0,3
5280,0,3i_1,3
5280,0,3i_2,5
5280,0,3i_2,5
5280,0,3i_2,5
5280,0,3i_2,5
5280,0,1i_0,3
5280,0,1i_0,3
5280,0,1i_0,3
5280,0,1i_0,3
5280,0,1i_1,2
5280,0,1i_2,4
5280,0,1i_2,4
5280,0,1i_2,4
5280,0,1i_2,4
5281,0,4i_0,2
5281,0,4i_0,2
5281,0,4i_0,2
5281,0,4i_0,2
5281,0,4i_1,0
5281,0,4i_2,0
5281,0,4i_2,0
5281,0,4i_2,0
5281,0,4i_2,0
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_1,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,3i_0,3
5281,0,3i_0,3
5281,0,3i_0,3
5281,0,3i_0,3
