step,tl_id,max_length
6135,0,3
6136,0,3
6137,0,3
6138,0,3
6139,0,3
6140,0,3
6141,0,3
6142,0,3
6143,0,4
6144,0,4
6145,0,4
6146,0,4
6147,0,4
6148,0,4
6149,0,4
6150,0,4
6151,0,4
6152,0,4
6153,0,4
6154,0,5
6155,0,5
6156,0,5
6157,0,5
6158,0,5
6159,0,5
6160,0,5
6161,0,5
6162,0,5
6163,0,5
6164,0,5
6165,0,5
6166,0,5
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,5
6172,0,5
6173,0,5
6174,0,5
6175,0,5
6176,0,5
6177,0,5
6178,0,5
6179,0,5
6180,0,5
6181,0,5
6182,0,5
6183,0,5
6184,0,5
6185,0,5
6186,0,5
6187,0,5
6188,0,5
6189,0,5
6190,0,5
6191,0,5
6192,0,5
6193,0,5
6194,0,5
6195,0,5
6196,0,5
6197,0,5
6198,0,5
6199,0,5
6200,0,5
6201,0,5
6202,0,5
6203,0,5
6204,0,5
6205,0,5
6206,0,5
6207,0,5
6208,0,5
6209,0,5
6210,0,5
6211,0,5
6212,0,5
6213,0,5
6214,0,5
6215,0,5
6216,0,5
6217,0,5
6218,0,5
6219,0,5
6220,0,6
6221,0,6
6222,0,6
6223,0,6
6224,0,6
6225,0,6
6226,0,6
6227,0,6
6228,0,6
6229,0,6
6230,0,6
6231,0,6
6232,0,6
6233,0,6
6234,0,6
6235,0,6
6236,0,6
6237,0,6
6238,0,6
6239,0,6
6240,0,6
6241,0,6
6242,0,6
6243,0,6
6244,0,6
6245,0,6
6246,0,6
6247,0,6
6248,0,6
6249,0,7
6250,0,7
6251,0,7
6252,0,7
6253,0,7
6254,0,7
6255,0,7
6256,0,7
6257,0,7
6258,0,7
6259,0,7
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,8
6267,0,7
6268,0,7
6269,0,7
6270,0,7
6271,0,8
6272,0,8
6273,0,8
6274,0,8
6275,0,8
6276,0,8
6277,0,9
6278,0,8
6279,0,8
6280,0,8
6281,0,8
6282,0,8
6283,0,8
6284,0,8
6285,0,8
6286,0,8
6287,0,8
6288,0,8
6289,0,8
6290,0,8
6291,0,8
6292,0,8
6293,0,8
6294,0,8
6295,0,8
6296,0,8
6297,0,8
6298,0,9
6299,0,9
6300,0,9
6301,0,9
6302,0,9
6303,0,9
6304,0,9
6305,0,9
6306,0,9
6307,0,9
6308,0,10
6309,0,9
6310,0,9
6311,0,9
6312,0,9
6313,0,9
6314,0,9
6315,0,9
6316,0,9
6317,0,9
6318,0,9
6319,0,9
6320,0,9
6321,0,9
6322,0,9
6323,0,10
6324,0,10
6325,0,10
6326,0,10
6327,0,10
6328,0,10
6329,0,10
6330,0,10
6331,0,10
6332,0,10
6333,0,10
6334,0,10
6335,0,10
6336,0,10
6337,0,10
6338,0,10
6339,0,10
6340,0,10
6341,0,11
6342,0,11
6343,0,11
6344,0,11
6345,0,11
6346,0,11
6347,0,11
6348,0,11
6349,0,11
6350,0,11
6351,0,12
6352,0,12
6353,0,12
6354,0,13
6355,0,13
6356,0,13
6357,0,13
6358,0,13
6359,0,13
6360,0,13
6361,0,13
6362,0,13
6363,0,13
6364,0,13
6365,0,13
6366,0,13
6367,0,13
6368,0,13
6369,0,13
6370,0,13
6371,0,13
6372,0,13
6373,0,13
6374,0,13
6375,0,13
6376,0,13
6377,0,13
6378,0,13
6379,0,13
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,12
6385,0,12
6386,0,11
6387,0,10
6388,0,9
6389,0,9
6390,0,7
6391,0,7
6392,0,6
6393,0,6
6394,0,5
6395,0,5
6396,0,5
6397,0,5
6398,0,5
6399,0,5
6400,0,6
6401,0,6
6402,0,6
6403,0,6
6404,0,6
6405,0,7
6406,0,7
6407,0,7
6408,0,7
6409,0,7
6410,0,7
6411,0,7
6412,0,7
6413,0,8
6414,0,8
6415,0,8
6416,0,8
6417,0,8
6418,0,8
6419,0,8
6420,0,8
6421,0,8
6422,0,8
6423,0,8
6424,0,8
6425,0,8
6426,0,8
6427,0,8
6428,0,8
6429,0,8
6430,0,8
6431,0,8
6432,0,8
6433,0,8
6434,0,8
6435,0,8
6436,0,8
6437,0,8
6438,0,8
6439,0,8
6440,0,8
6441,0,8
6442,0,8
6443,0,8
6444,0,8
6445,0,8
6446,0,8
6447,0,8
6448,0,8
6449,0,8
6450,0,8
6451,0,8
6452,0,8
6453,0,8
6454,0,8
6455,0,8
6456,0,8
6457,0,8
6458,0,8
6459,0,8
6460,0,8
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,8
6468,0,8
6469,0,8
6470,0,8
6471,0,8
6472,0,8
6473,0,8
6474,0,8
6475,0,8
6476,0,8
6477,0,8
6478,0,8
6479,0,8
6480,0,8
6481,0,8
6482,0,8
6483,0,8
6484,0,8
6485,0,8
6486,0,8
6487,0,9
6488,0,9
6489,0,9
6490,0,9
6491,0,9
6492,0,9
6493,0,9
6494,0,9
6495,0,9
6496,0,9
6497,0,9
6498,0,9
6499,0,9
6500,0,9
6501,0,10
6502,0,10
6503,0,9
6504,0,9
6505,0,8
6506,0,7
6507,0,6
6508,0,6
6509,0,6
6510,0,6
6511,0,6
6512,0,6
6513,0,6
6514,0,6
6515,0,6
6516,0,6
6517,0,6
6518,0,6
6519,0,6
6520,0,6
6521,0,6
6522,0,6
6523,0,6
6524,0,6
6525,0,6
6526,0,6
6527,0,6
6528,0,6
6529,0,6
6530,0,6
6531,0,6
6532,0,6
6533,0,6
6534,0,6
6535,0,6
6536,0,6
6537,0,6
6538,0,6
6539,0,6
6540,0,6
6541,0,6
6542,0,6
6543,0,6
6544,0,6
6545,0,6
6546,0,6
6547,0,6
6548,0,6
6549,0,6
6550,0,6
6551,0,6
6552,0,6
6553,0,6
6554,0,6
6555,0,6
6556,0,6
6557,0,6
6558,0,6
6559,0,6
6560,0,6
6561,0,6
6562,0,6
6563,0,6
6564,0,6
6565,0,6
6566,0,6
6567,0,6
6568,0,6
6569,0,6
6570,0,6
6571,0,5
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,5
6578,0,5
6579,0,5
6580,0,5
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,5
6586,0,5
6587,0,5
6588,0,6
6589,0,6
6590,0,6
6591,0,6
6592,0,6
6593,0,6
6594,0,6
6595,0,6
6596,0,6
6597,0,6
6598,0,6
6599,0,6
6600,0,7
6601,0,7
6602,0,7
6603,0,8
6604,0,8
6605,0,8
6606,0,8
6607,0,8
6608,0,8
6609,0,8
6610,0,8
6611,0,8
6612,0,8
6613,0,9
6614,0,9
6615,0,9
6616,0,9
6617,0,9
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,9
6623,0,9
6624,0,9
6625,0,9
6626,0,9
6627,0,9
6628,0,9
6629,0,9
6630,0,9
6631,0,9
6632,0,9
6633,0,9
6634,0,9
6635,0,9
6636,0,9
6637,0,9
6638,0,9
6639,0,9
6640,0,9
6641,0,9
6642,0,9
6643,0,9
6644,0,9
6645,0,9
6646,0,9
6647,0,9
6648,0,9
6649,0,9
6650,0,9
6651,0,10
6652,0,10
6653,0,10
6654,0,10
6655,0,10
6656,0,10
6657,0,10
6658,0,10
6659,0,10
6660,0,10
6661,0,10
6662,0,10
6663,0,10
6664,0,10
6665,0,10
6666,0,10
6667,0,10
6668,0,10
6669,0,11
6670,0,11
6671,0,11
6672,0,11
6673,0,11
6674,0,11
6675,0,11
6676,0,11
6677,0,11
6678,0,11
6679,0,11
6680,0,11
6681,0,10
6682,0,10
6683,0,9
6684,0,8
6685,0,7
6686,0,7
6687,0,6
6688,0,5
6689,0,5
6690,0,5
6691,0,5
6692,0,5
6693,0,5
6694,0,5
6695,0,5
6696,0,5
6697,0,6
6698,0,6
6699,0,6
6700,0,6
6701,0,6
6702,0,6
6703,0,6
6704,0,6
6705,0,6
6706,0,6
6707,0,7
6708,0,7
6709,0,7
6710,0,7
6711,0,7
6712,0,7
6713,0,7
6714,0,7
6715,0,7
6716,0,7
6717,0,7
6718,0,7
6719,0,7
6720,0,7
6721,0,7
6722,0,7
6723,0,7
6724,0,7
6725,0,7
6726,0,7
6727,0,7
6728,0,7
6729,0,7
6730,0,7
6731,0,7
6732,0,7
6733,0,7
6734,0,7
6735,0,7
6736,0,8
6737,0,8
6738,0,8
6739,0,8
6740,0,8
6741,0,8
6742,0,8
6743,0,8
6744,0,8
6745,0,8
6746,0,8
6747,0,8
6748,0,8
6749,0,8
6750,0,8
6751,0,8
6752,0,8
6753,0,8
6754,0,8
6755,0,8
6756,0,9
6757,0,9
6758,0,9
6759,0,9
6760,0,9
6761,0,9
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,10
6772,0,10
6773,0,10
6774,0,10
6775,0,10
6776,0,10
6777,0,10
6778,0,10
6779,0,10
6780,0,11
6781,0,11
6782,0,11
6783,0,11
6784,0,11
6785,0,11
6786,0,11
6787,0,11
6788,0,11
6789,0,11
6790,0,11
6791,0,11
6792,0,11
6793,0,11
6794,0,11
6795,0,11
6796,0,11
6797,0,11
6798,0,11
6799,0,11
6800,0,10
6801,0,10
6802,0,9
6803,0,8
6804,0,8
6805,0,7
6806,0,6
6807,0,5
6808,0,5
6809,0,5
6810,0,5
6811,0,5
6812,0,5
6813,0,5
6814,0,5
6815,0,5
6816,0,5
6817,0,5
6818,0,5
6819,0,5
6820,0,5
6821,0,5
6822,0,5
6823,0,5
6824,0,5
6825,0,5
6826,0,5
6827,0,5
6828,0,6
6829,0,6
6830,0,6
6831,0,6
6832,0,6
6833,0,6
6834,0,6
6835,0,7
6836,0,7
6837,0,7
6838,0,7
6839,0,7
6840,0,7
6841,0,7
6842,0,7
6843,0,7
6844,0,7
6845,0,7
6846,0,7
6847,0,7
6848,0,7
6849,0,7
6850,0,7
6851,0,7
6852,0,7
6853,0,7
6854,0,7
6855,0,7
6856,0,7
6857,0,7
6858,0,7
6859,0,7
6860,0,7
6861,0,7
6862,0,7
6863,0,7
6864,0,8
6865,0,8
6866,0,8
6867,0,8
6868,0,7
6869,0,8
6870,0,7
6871,0,6
6872,0,5
6873,0,5
6874,0,5
6875,0,5
6876,0,5
6877,0,5
6878,0,5
6879,0,5
6880,0,5
6881,0,5
6882,0,5
6883,0,5
6884,0,5
6885,0,6
6886,0,6
6887,0,6
6888,0,6
6889,0,6
6890,0,6
6891,0,6
6892,0,6
6893,0,6
6894,0,6
6895,0,6
6896,0,6
6897,0,6
6898,0,6
6899,0,6
6900,0,6
6901,0,6
6902,0,6
6903,0,6
6904,0,6
6905,0,6
6906,0,6
6907,0,6
6908,0,6
6909,0,5
6910,0,5
6911,0,4
6912,0,3
6913,0,4
6914,0,3
6915,0,2
6916,0,2
6917,0,2
6918,0,2
6919,0,2
6920,0,2
6921,0,2
6922,0,2
6923,0,2
6924,0,2
6925,0,2
6926,0,3
6927,0,2
6928,0,2
6929,0,2
6930,0,2
6931,0,3
6932,0,3
6933,0,4
6934,0,4
6935,0,4
6936,0,4
6937,0,4
6938,0,4
6939,0,5
6940,0,5
6941,0,5
6942,0,5
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,5
6952,0,5
6953,0,5
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,6
6977,0,6
6978,0,6
6979,0,6
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,6
6988,0,6
6989,0,6
6990,0,6
6991,0,6
6992,0,6
6993,0,6
6994,0,6
6995,0,6
6996,0,6
6997,0,6
6998,0,6
6999,0,6
7000,0,6
7001,0,6
7002,0,6
7003,0,6
7004,0,6
7005,0,6
7006,0,6
7007,0,6
7008,0,6
7009,0,6
7010,0,6
7011,0,6
7012,0,6
7013,0,6
7014,0,6
7015,0,6
7016,0,6
7017,0,6
7018,0,6
7019,0,6
7020,0,6
7021,0,6
7022,0,6
7023,0,6
7024,0,6
7025,0,6
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,7
7050,0,7
7051,0,7
7052,0,7
7053,0,7
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,7
7060,0,7
7061,0,7
7062,0,7
7063,0,7
7064,0,7
7065,0,7
7066,0,7
7067,0,7
7068,0,7
7069,0,7
7070,0,7
7071,0,7
7072,0,7
7073,0,7
7074,0,7
7075,0,7
7076,0,7
7077,0,7
7078,0,7
7079,0,7
7080,0,7
7081,0,7
7082,0,7
7083,0,7
7084,0,7
7085,0,7
7086,0,7
7087,0,7
7088,0,7
7089,0,7
7090,0,7
7091,0,7
7092,0,7
7093,0,7
7094,0,7
7095,0,7
7096,0,7
7097,0,7
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,6
7124,0,6
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,6
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,6
7142,0,7
7143,0,6
7144,0,6
7145,0,6
7146,0,6
7147,0,6
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,6
7153,0,7
7154,0,7
7155,0,7
7156,0,7
7157,0,7
7158,0,7
7159,0,7
7160,0,7
7161,0,7
7162,0,7
7163,0,7
7164,0,7
7165,0,7
7166,0,7
7167,0,7
7168,0,7
7169,0,7
7170,0,7
7171,0,7
7172,0,7
7173,0,7
7174,0,7
7175,0,7
7176,0,7
7177,0,8
7178,0,8
7179,0,8
7180,0,8
7181,0,8
7182,0,8
7183,0,8
7184,0,8
7185,0,8
7186,0,8
7187,0,8
7188,0,8
7189,0,8
7190,0,8
7191,0,8
7192,0,8
7193,0,8
7194,0,8
7195,0,8
7196,0,8
7197,0,8
7198,0,8
7199,0,8
7200,0,8
7201,0,9
7202,0,9
7203,0,9
7204,0,9
7205,0,9
7206,0,9
7207,0,9
7208,0,9
7209,0,9
7210,0,9
7211,0,9
7212,0,9
7213,0,9
7214,0,9
7215,0,9
7216,0,9
7217,0,9
7218,0,9
7219,0,9
7220,0,9
7221,0,9
7222,0,9
7223,0,9
7224,0,9
7225,0,9
7226,0,9
7227,0,9
7228,0,9
7229,0,9
7230,0,9
7231,0,9
7232,0,9
7233,0,9
7234,0,9
7235,0,9
7236,0,9
7237,0,9
7238,0,9
7239,0,9
7240,0,9
7241,0,9
7242,0,9
7243,0,9
7244,0,9
7245,0,9
7246,0,9
7247,0,9
7248,0,9
7249,0,9
7250,0,9
7251,0,9
7252,0,9
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,8
7284,0,8
7285,0,7
7286,0,6
7287,0,6
7288,0,5
7289,0,4
7290,0,3
7291,0,2
7292,0,2
7293,0,2
7294,0,2
7295,0,2
7296,0,2
7297,0,2
7298,0,2
7299,0,2
7300,0,2
7301,0,2
7302,0,2
7303,0,2
7304,0,2
7305,0,2
7306,0,2
7307,0,2
7308,0,2
7309,0,2
7310,0,2
7311,0,2
7312,0,2
7313,0,2
7314,0,2
7315,0,2
7316,0,2
7317,0,2
7318,0,2
7319,0,2
7320,0,2
7321,0,2
7322,0,2
7323,0,2
7324,0,2
7325,0,2
7326,0,2
7327,0,2
7328,0,2
7329,0,2
7330,0,2
7331,0,2
7332,0,2
7333,0,2
7334,0,2
7335,0,2
7336,0,2
7337,0,2
7338,0,2
7339,0,2
7340,0,2
7341,0,2
7342,0,2
7343,0,2
7344,0,2
7345,0,2
7346,0,2
7347,0,2
7348,0,2
7349,0,2
7350,0,2
7351,0,2
7352,0,2
7353,0,2
7354,0,2
7355,0,2
7356,0,2
7357,0,2
7358,0,2
7359,0,2
7360,0,2
7361,0,2
7362,0,2
7363,0,2
7364,0,2
7365,0,2
7366,0,1
7367,0,1
7368,0,0
7369,0,0
7370,0,0
7371,0,0
7372,0,0
7373,0,0
7374,0,0
7375,0,0
7376,0,0
7377,0,0
7378,0,0
7379,0,0
7380,0,0
7381,0,0
7382,0,0
7383,0,0
7384,0,0
7385,0,0
7386,0,0
7387,0,0
7388,0,0
7389,0,0
7390,0,0
7391,0,0
7392,0,0
