step,tl_id,lane_id,queue_length
5232,0,1i_2,4
5233,0,4i_0,0
5233,0,4i_0,0
5233,0,4i_0,0
5233,0,4i_0,0
5233,0,4i_1,0
5233,0,4i_2,0
5233,0,4i_2,0
5233,0,4i_2,0
5233,0,4i_2,0
5233,0,2i_0,0
5233,0,2i_0,0
5233,0,2i_0,0
5233,0,2i_0,0
5233,0,2i_1,0
5233,0,2i_2,0
5233,0,2i_2,0
5233,0,2i_2,0
5233,0,2i_2,0
5233,0,3i_0,6
5233,0,3i_0,6
5233,0,3i_0,6
5233,0,3i_0,6
5233,0,3i_1,7
5233,0,3i_2,11
5233,0,3i_2,11
5233,0,3i_2,11
5233,0,3i_2,11
5233,0,1i_0,2
5233,0,1i_0,2
5233,0,1i_0,2
5233,0,1i_0,2
5233,0,1i_1,1
5233,0,1i_2,4
5233,0,1i_2,4
5233,0,1i_2,4
5233,0,1i_2,4
5234,0,4i_0,0
5234,0,4i_0,0
5234,0,4i_0,0
5234,0,4i_0,0
5234,0,4i_1,0
5234,0,4i_2,0
5234,0,4i_2,0
5234,0,4i_2,0
5234,0,4i_2,0
5234,0,2i_0,0
5234,0,2i_0,0
5234,0,2i_0,0
5234,0,2i_0,0
5234,0,2i_1,0
5234,0,2i_2,0
5234,0,2i_2,0
5234,0,2i_2,0
5234,0,2i_2,0
5234,0,3i_0,6
5234,0,3i_0,6
5234,0,3i_0,6
5234,0,3i_0,6
5234,0,3i_1,7
5234,0,3i_2,11
5234,0,3i_2,11
5234,0,3i_2,11
5234,0,3i_2,11
5234,0,1i_0,2
5234,0,1i_0,2
5234,0,1i_0,2
5234,0,1i_0,2
5234,0,1i_1,1
5234,0,1i_2,4
5234,0,1i_2,4
5234,0,1i_2,4
5234,0,1i_2,4
5235,0,4i_0,0
5235,0,4i_0,0
5235,0,4i_0,0
5235,0,4i_0,0
5235,0,4i_1,0
5235,0,4i_2,0
5235,0,4i_2,0
5235,0,4i_2,0
5235,0,4i_2,0
5235,0,2i_0,0
5235,0,2i_0,0
5235,0,2i_0,0
5235,0,2i_0,0
5235,0,2i_1,0
5235,0,2i_2,0
5235,0,2i_2,0
5235,0,2i_2,0
5235,0,2i_2,0
5235,0,3i_0,6
5235,0,3i_0,6
5235,0,3i_0,6
5235,0,3i_0,6
5235,0,3i_1,7
5235,0,3i_2,11
5235,0,3i_2,11
5235,0,3i_2,11
5235,0,3i_2,11
5235,0,1i_0,2
5235,0,1i_0,2
5235,0,1i_0,2
5235,0,1i_0,2
5235,0,1i_1,1
5235,0,1i_2,4
5235,0,1i_2,4
5235,0,1i_2,4
5235,0,1i_2,4
5236,0,4i_0,1
5236,0,4i_0,1
5236,0,4i_0,1
5236,0,4i_0,1
5236,0,4i_1,0
5236,0,4i_2,0
5236,0,4i_2,0
5236,0,4i_2,0
5236,0,4i_2,0
5236,0,2i_0,0
5236,0,2i_0,0
5236,0,2i_0,0
5236,0,2i_0,0
5236,0,2i_1,0
5236,0,2i_2,0
5236,0,2i_2,0
5236,0,2i_2,0
5236,0,2i_2,0
5236,0,3i_0,6
5236,0,3i_0,6
5236,0,3i_0,6
5236,0,3i_0,6
5236,0,3i_1,7
5236,0,3i_2,11
5236,0,3i_2,11
5236,0,3i_2,11
5236,0,3i_2,11
5236,0,1i_0,2
5236,0,1i_0,2
5236,0,1i_0,2
5236,0,1i_0,2
5236,0,1i_1,1
5236,0,1i_2,4
5236,0,1i_2,4
5236,0,1i_2,4
5236,0,1i_2,4
5237,0,4i_0,1
5237,0,4i_0,1
5237,0,4i_0,1
5237,0,4i_0,1
5237,0,4i_1,0
5237,0,4i_2,0
5237,0,4i_2,0
5237,0,4i_2,0
5237,0,4i_2,0
5237,0,2i_0,0
5237,0,2i_0,0
5237,0,2i_0,0
5237,0,2i_0,0
5237,0,2i_1,0
5237,0,2i_2,0
5237,0,2i_2,0
5237,0,2i_2,0
5237,0,2i_2,0
5237,0,3i_0,6
5237,0,3i_0,6
5237,0,3i_0,6
5237,0,3i_0,6
5237,0,3i_1,7
5237,0,3i_2,11
5237,0,3i_2,11
5237,0,3i_2,11
5237,0,3i_2,11
5237,0,1i_0,2
5237,0,1i_0,2
5237,0,1i_0,2
5237,0,1i_0,2
5237,0,1i_1,1
5237,0,1i_2,4
5237,0,1i_2,4
5237,0,1i_2,4
5237,0,1i_2,4
5238,0,4i_0,1
5238,0,4i_0,1
5238,0,4i_0,1
5238,0,4i_0,1
5238,0,4i_1,0
5238,0,4i_2,0
5238,0,4i_2,0
5238,0,4i_2,0
5238,0,4i_2,0
5238,0,2i_0,0
5238,0,2i_0,0
5238,0,2i_0,0
5238,0,2i_0,0
5238,0,2i_1,0
5238,0,2i_2,0
5238,0,2i_2,0
5238,0,2i_2,0
5238,0,2i_2,0
5238,0,3i_0,6
5238,0,3i_0,6
5238,0,3i_0,6
5238,0,3i_0,6
5238,0,3i_1,7
5238,0,3i_2,11
5238,0,3i_2,11
5238,0,3i_2,11
5238,0,3i_2,11
5238,0,1i_0,2
5238,0,1i_0,2
5238,0,1i_0,2
5238,0,1i_0,2
5238,0,1i_1,1
5238,0,1i_2,4
5238,0,1i_2,4
5238,0,1i_2,4
5238,0,1i_2,4
5239,0,4i_0,1
5239,0,4i_0,1
5239,0,4i_0,1
5239,0,4i_0,1
5239,0,4i_1,0
5239,0,4i_2,0
5239,0,4i_2,0
5239,0,4i_2,0
5239,0,4i_2,0
5239,0,2i_0,0
5239,0,2i_0,0
5239,0,2i_0,0
5239,0,2i_0,0
5239,0,2i_1,0
5239,0,2i_2,0
5239,0,2i_2,0
5239,0,2i_2,0
5239,0,2i_2,0
5239,0,3i_0,7
5239,0,3i_0,7
5239,0,3i_0,7
5239,0,3i_0,7
5239,0,3i_1,7
5239,0,3i_2,11
5239,0,3i_2,11
5239,0,3i_2,11
5239,0,3i_2,11
5239,0,1i_0,2
5239,0,1i_0,2
5239,0,1i_0,2
5239,0,1i_0,2
5239,0,1i_1,1
5239,0,1i_2,4
5239,0,1i_2,4
5239,0,1i_2,4
5239,0,1i_2,4
5240,0,4i_0,1
5240,0,4i_0,1
5240,0,4i_0,1
5240,0,4i_0,1
5240,0,4i_1,0
5240,0,4i_2,0
5240,0,4i_2,0
5240,0,4i_2,0
5240,0,4i_2,0
5240,0,2i_0,0
5240,0,2i_0,0
5240,0,2i_0,0
5240,0,2i_0,0
5240,0,2i_1,0
5240,0,2i_2,0
5240,0,2i_2,0
5240,0,2i_2,0
5240,0,2i_2,0
5240,0,3i_0,7
5240,0,3i_0,7
5240,0,3i_0,7
5240,0,3i_0,7
5240,0,3i_1,7
5240,0,3i_2,11
5240,0,3i_2,11
5240,0,3i_2,11
5240,0,3i_2,11
5240,0,1i_0,2
5240,0,1i_0,2
5240,0,1i_0,2
5240,0,1i_0,2
5240,0,1i_1,1
5240,0,1i_2,4
5240,0,1i_2,4
5240,0,1i_2,4
5240,0,1i_2,4
5241,0,4i_0,1
5241,0,4i_0,1
5241,0,4i_0,1
5241,0,4i_0,1
5241,0,4i_1,0
5241,0,4i_2,0
5241,0,4i_2,0
5241,0,4i_2,0
5241,0,4i_2,0
5241,0,2i_0,0
5241,0,2i_0,0
5241,0,2i_0,0
5241,0,2i_0,0
5241,0,2i_1,0
5241,0,2i_2,0
5241,0,2i_2,0
5241,0,2i_2,0
5241,0,2i_2,0
5241,0,3i_0,7
5241,0,3i_0,7
5241,0,3i_0,7
5241,0,3i_0,7
5241,0,3i_1,7
5241,0,3i_2,11
5241,0,3i_2,11
5241,0,3i_2,11
5241,0,3i_2,11
5241,0,1i_0,2
5241,0,1i_0,2
5241,0,1i_0,2
5241,0,1i_0,2
5241,0,1i_1,1
5241,0,1i_2,4
5241,0,1i_2,4
5241,0,1i_2,4
5241,0,1i_2,4
5242,0,4i_0,1
5242,0,4i_0,1
5242,0,4i_0,1
5242,0,4i_0,1
5242,0,4i_1,0
5242,0,4i_2,0
5242,0,4i_2,0
5242,0,4i_2,0
5242,0,4i_2,0
5242,0,2i_0,0
5242,0,2i_0,0
5242,0,2i_0,0
5242,0,2i_0,0
5242,0,2i_1,0
5242,0,2i_2,0
5242,0,2i_2,0
5242,0,2i_2,0
5242,0,2i_2,0
5242,0,3i_0,7
5242,0,3i_0,7
5242,0,3i_0,7
5242,0,3i_0,7
5242,0,3i_1,7
5242,0,3i_2,11
5242,0,3i_2,11
5242,0,3i_2,11
5242,0,3i_2,11
5242,0,1i_0,2
5242,0,1i_0,2
5242,0,1i_0,2
5242,0,1i_0,2
5242,0,1i_1,1
5242,0,1i_2,4
5242,0,1i_2,4
5242,0,1i_2,4
5242,0,1i_2,4
5243,0,4i_0,1
5243,0,4i_0,1
5243,0,4i_0,1
5243,0,4i_0,1
5243,0,4i_1,0
5243,0,4i_2,0
5243,0,4i_2,0
5243,0,4i_2,0
5243,0,4i_2,0
5243,0,2i_0,0
5243,0,2i_0,0
5243,0,2i_0,0
5243,0,2i_0,0
5243,0,2i_1,0
5243,0,2i_2,0
5243,0,2i_2,0
5243,0,2i_2,0
5243,0,2i_2,0
5243,0,3i_0,7
5243,0,3i_0,7
5243,0,3i_0,7
5243,0,3i_0,7
5243,0,3i_1,7
5243,0,3i_2,11
5243,0,3i_2,11
5243,0,3i_2,11
5243,0,3i_2,11
5243,0,1i_0,2
5243,0,1i_0,2
5243,0,1i_0,2
5243,0,1i_0,2
5243,0,1i_1,1
5243,0,1i_2,4
5243,0,1i_2,4
5243,0,1i_2,4
5243,0,1i_2,4
5244,0,4i_0,1
5244,0,4i_0,1
5244,0,4i_0,1
5244,0,4i_0,1
5244,0,4i_1,0
5244,0,4i_2,0
5244,0,4i_2,0
5244,0,4i_2,0
5244,0,4i_2,0
5244,0,2i_0,0
5244,0,2i_0,0
5244,0,2i_0,0
5244,0,2i_0,0
5244,0,2i_1,0
5244,0,2i_2,0
5244,0,2i_2,0
5244,0,2i_2,0
5244,0,2i_2,0
5244,0,3i_0,7
5244,0,3i_0,7
5244,0,3i_0,7
5244,0,3i_0,7
5244,0,3i_1,7
5244,0,3i_2,11
5244,0,3i_2,11
5244,0,3i_2,11
5244,0,3i_2,11
5244,0,1i_0,2
5244,0,1i_0,2
5244,0,1i_0,2
5244,0,1i_0,2
5244,0,1i_1,1
5244,0,1i_2,4
5244,0,1i_2,4
5244,0,1i_2,4
5244,0,1i_2,4
5245,0,4i_0,1
5245,0,4i_0,1
5245,0,4i_0,1
5245,0,4i_0,1
5245,0,4i_1,0
5245,0,4i_2,0
5245,0,4i_2,0
5245,0,4i_2,0
5245,0,4i_2,0
5245,0,2i_0,0
5245,0,2i_0,0
5245,0,2i_0,0
5245,0,2i_0,0
5245,0,2i_1,0
5245,0,2i_2,0
5245,0,2i_2,0
5245,0,2i_2,0
5245,0,2i_2,0
5245,0,3i_0,7
5245,0,3i_0,7
5245,0,3i_0,7
5245,0,3i_0,7
5245,0,3i_1,7
5245,0,3i_2,11
5245,0,3i_2,11
5245,0,3i_2,11
5245,0,3i_2,11
5245,0,1i_0,2
5245,0,1i_0,2
5245,0,1i_0,2
5245,0,1i_0,2
5245,0,1i_1,1
5245,0,1i_2,4
5245,0,1i_2,4
5245,0,1i_2,4
5245,0,1i_2,4
5246,0,4i_0,1
5246,0,4i_0,1
5246,0,4i_0,1
5246,0,4i_0,1
5246,0,4i_1,0
5246,0,4i_2,0
5246,0,4i_2,0
5246,0,4i_2,0
5246,0,4i_2,0
5246,0,2i_0,0
5246,0,2i_0,0
5246,0,2i_0,0
5246,0,2i_0,0
5246,0,2i_1,0
5246,0,2i_2,0
5246,0,2i_2,0
5246,0,2i_2,0
5246,0,2i_2,0
5246,0,3i_0,7
5246,0,3i_0,7
5246,0,3i_0,7
5246,0,3i_0,7
5246,0,3i_1,7
5246,0,3i_2,11
5246,0,3i_2,11
5246,0,3i_2,11
5246,0,3i_2,11
5246,0,1i_0,2
5246,0,1i_0,2
5246,0,1i_0,2
5246,0,1i_0,2
5246,0,1i_1,1
5246,0,1i_2,4
5246,0,1i_2,4
5246,0,1i_2,4
5246,0,1i_2,4
5247,0,4i_0,1
5247,0,4i_0,1
5247,0,4i_0,1
5247,0,4i_0,1
5247,0,4i_1,0
5247,0,4i_2,0
5247,0,4i_2,0
5247,0,4i_2,0
5247,0,4i_2,0
5247,0,2i_0,0
5247,0,2i_0,0
5247,0,2i_0,0
5247,0,2i_0,0
5247,0,2i_1,0
5247,0,2i_2,0
5247,0,2i_2,0
5247,0,2i_2,0
5247,0,2i_2,0
5247,0,3i_0,7
5247,0,3i_0,7
5247,0,3i_0,7
5247,0,3i_0,7
5247,0,3i_1,7
5247,0,3i_2,11
5247,0,3i_2,11
5247,0,3i_2,11
5247,0,3i_2,11
5247,0,1i_0,2
5247,0,1i_0,2
5247,0,1i_0,2
5247,0,1i_0,2
5247,0,1i_1,1
5247,0,1i_2,5
5247,0,1i_2,5
5247,0,1i_2,5
5247,0,1i_2,5
5248,0,4i_0,1
5248,0,4i_0,1
5248,0,4i_0,1
5248,0,4i_0,1
5248,0,4i_1,0
5248,0,4i_2,0
5248,0,4i_2,0
5248,0,4i_2,0
5248,0,4i_2,0
5248,0,2i_0,0
5248,0,2i_0,0
5248,0,2i_0,0
5248,0,2i_0,0
5248,0,2i_1,0
5248,0,2i_2,0
5248,0,2i_2,0
5248,0,2i_2,0
5248,0,2i_2,0
5248,0,3i_0,7
5248,0,3i_0,7
5248,0,3i_0,7
5248,0,3i_0,7
5248,0,3i_1,7
5248,0,3i_2,11
5248,0,3i_2,11
5248,0,3i_2,11
5248,0,3i_2,11
5248,0,1i_0,2
5248,0,1i_0,2
5248,0,1i_0,2
5248,0,1i_0,2
5248,0,1i_1,1
5248,0,1i_2,5
5248,0,1i_2,5
5248,0,1i_2,5
5248,0,1i_2,5
5249,0,4i_0,1
5249,0,4i_0,1
5249,0,4i_0,1
5249,0,4i_0,1
5249,0,4i_1,0
5249,0,4i_2,0
5249,0,4i_2,0
5249,0,4i_2,0
5249,0,4i_2,0
5249,0,2i_0,0
5249,0,2i_0,0
5249,0,2i_0,0
5249,0,2i_0,0
5249,0,2i_1,0
5249,0,2i_2,0
5249,0,2i_2,0
5249,0,2i_2,0
5249,0,2i_2,0
5249,0,3i_0,7
5249,0,3i_0,7
5249,0,3i_0,7
5249,0,3i_0,7
5249,0,3i_1,7
5249,0,3i_2,11
5249,0,3i_2,11
5249,0,3i_2,11
5249,0,3i_2,11
5249,0,1i_0,2
5249,0,1i_0,2
5249,0,1i_0,2
5249,0,1i_0,2
5249,0,1i_1,1
5249,0,1i_2,5
5249,0,1i_2,5
5249,0,1i_2,5
5249,0,1i_2,5
5250,0,4i_0,1
5250,0,4i_0,1
5250,0,4i_0,1
5250,0,4i_0,1
5250,0,4i_1,0
5250,0,4i_2,0
5250,0,4i_2,0
5250,0,4i_2,0
5250,0,4i_2,0
5250,0,2i_0,0
5250,0,2i_0,0
5250,0,2i_0,0
5250,0,2i_0,0
5250,0,2i_1,0
5250,0,2i_2,0
5250,0,2i_2,0
5250,0,2i_2,0
5250,0,2i_2,0
5250,0,3i_0,7
5250,0,3i_0,7
5250,0,3i_0,7
5250,0,3i_0,7
5250,0,3i_1,7
5250,0,3i_2,11
5250,0,3i_2,11
5250,0,3i_2,11
5250,0,3i_2,11
5250,0,1i_0,2
5250,0,1i_0,2
5250,0,1i_0,2
5250,0,1i_0,2
5250,0,1i_1,1
5250,0,1i_2,5
5250,0,1i_2,5
5250,0,1i_2,5
5250,0,1i_2,5
5251,0,4i_0,1
5251,0,4i_0,1
5251,0,4i_0,1
5251,0,4i_0,1
5251,0,4i_1,0
5251,0,4i_2,0
5251,0,4i_2,0
5251,0,4i_2,0
5251,0,4i_2,0
5251,0,2i_0,0
5251,0,2i_0,0
5251,0,2i_0,0
5251,0,2i_0,0
5251,0,2i_1,0
5251,0,2i_2,0
5251,0,2i_2,0
5251,0,2i_2,0
5251,0,2i_2,0
5251,0,3i_0,7
5251,0,3i_0,7
5251,0,3i_0,7
5251,0,3i_0,7
5251,0,3i_1,7
5251,0,3i_2,11
5251,0,3i_2,11
5251,0,3i_2,11
5251,0,3i_2,11
5251,0,1i_0,3
5251,0,1i_0,3
5251,0,1i_0,3
5251,0,1i_0,3
5251,0,1i_1,1
5251,0,1i_2,5
5251,0,1i_2,5
5251,0,1i_2,5
5251,0,1i_2,5
5252,0,4i_0,1
5252,0,4i_0,1
5252,0,4i_0,1
5252,0,4i_0,1
5252,0,4i_1,0
5252,0,4i_2,0
5252,0,4i_2,0
5252,0,4i_2,0
5252,0,4i_2,0
5252,0,2i_0,0
5252,0,2i_0,0
5252,0,2i_0,0
5252,0,2i_0,0
5252,0,2i_1,0
5252,0,2i_2,0
5252,0,2i_2,0
5252,0,2i_2,0
5252,0,2i_2,0
5252,0,3i_0,7
5252,0,3i_0,7
5252,0,3i_0,7
5252,0,3i_0,7
5252,0,3i_1,7
5252,0,3i_2,11
5252,0,3i_2,11
5252,0,3i_2,11
5252,0,3i_2,11
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_0,3
5252,0,1i_1,1
5252,0,1i_2,5
5252,0,1i_2,5
5252,0,1i_2,5
5252,0,1i_2,5
5253,0,4i_0,1
5253,0,4i_0,1
5253,0,4i_0,1
5253,0,4i_0,1
5253,0,4i_1,0
5253,0,4i_2,0
5253,0,4i_2,0
5253,0,4i_2,0
5253,0,4i_2,0
5253,0,2i_0,0
5253,0,2i_0,0
5253,0,2i_0,0
5253,0,2i_0,0
5253,0,2i_1,0
5253,0,2i_2,0
5253,0,2i_2,0
5253,0,2i_2,0
5253,0,2i_2,0
5253,0,3i_0,7
5253,0,3i_0,7
5253,0,3i_0,7
5253,0,3i_0,7
5253,0,3i_1,7
5253,0,3i_2,11
5253,0,3i_2,11
5253,0,3i_2,11
5253,0,3i_2,11
5253,0,1i_0,3
5253,0,1i_0,3
5253,0,1i_0,3
5253,0,1i_0,3
5253,0,1i_1,1
5253,0,1i_2,5
5253,0,1i_2,5
5253,0,1i_2,5
5253,0,1i_2,5
5254,0,4i_0,1
5254,0,4i_0,1
5254,0,4i_0,1
5254,0,4i_0,1
5254,0,4i_1,0
5254,0,4i_2,0
5254,0,4i_2,0
5254,0,4i_2,0
5254,0,4i_2,0
5254,0,2i_0,0
5254,0,2i_0,0
5254,0,2i_0,0
5254,0,2i_0,0
5254,0,2i_1,0
5254,0,2i_2,0
5254,0,2i_2,0
5254,0,2i_2,0
5254,0,2i_2,0
5254,0,3i_0,7
5254,0,3i_0,7
5254,0,3i_0,7
5254,0,3i_0,7
5254,0,3i_1,7
5254,0,3i_2,11
5254,0,3i_2,11
5254,0,3i_2,11
5254,0,3i_2,11
5254,0,1i_0,3
5254,0,1i_0,3
5254,0,1i_0,3
5254,0,1i_0,3
5254,0,1i_1,1
5254,0,1i_2,5
5254,0,1i_2,5
5254,0,1i_2,5
5254,0,1i_2,5
5255,0,4i_0,2
5255,0,4i_0,2
5255,0,4i_0,2
5255,0,4i_0,2
5255,0,4i_1,0
5255,0,4i_2,0
5255,0,4i_2,0
5255,0,4i_2,0
5255,0,4i_2,0
5255,0,2i_0,0
5255,0,2i_0,0
5255,0,2i_0,0
5255,0,2i_0,0
5255,0,2i_1,0
5255,0,2i_2,0
5255,0,2i_2,0
5255,0,2i_2,0
5255,0,2i_2,0
5255,0,3i_0,7
5255,0,3i_0,7
5255,0,3i_0,7
5255,0,3i_0,7
5255,0,3i_1,7
5255,0,3i_2,11
5255,0,3i_2,11
5255,0,3i_2,11
5255,0,3i_2,11
5255,0,1i_0,3
5255,0,1i_0,3
5255,0,1i_0,3
5255,0,1i_0,3
5255,0,1i_1,1
5255,0,1i_2,5
5255,0,1i_2,5
5255,0,1i_2,5
5255,0,1i_2,5
5256,0,4i_0,2
5256,0,4i_0,2
5256,0,4i_0,2
5256,0,4i_0,2
5256,0,4i_1,0
5256,0,4i_2,0
5256,0,4i_2,0
5256,0,4i_2,0
5256,0,4i_2,0
5256,0,2i_0,0
5256,0,2i_0,0
5256,0,2i_0,0
5256,0,2i_0,0
5256,0,2i_1,0
5256,0,2i_2,0
5256,0,2i_2,0
5256,0,2i_2,0
5256,0,2i_2,0
5256,0,3i_0,7
5256,0,3i_0,7
5256,0,3i_0,7
5256,0,3i_0,7
5256,0,3i_1,7
5256,0,3i_2,11
5256,0,3i_2,11
5256,0,3i_2,11
5256,0,3i_2,11
5256,0,1i_0,3
5256,0,1i_0,3
5256,0,1i_0,3
5256,0,1i_0,3
5256,0,1i_1,1
5256,0,1i_2,5
5256,0,1i_2,5
5256,0,1i_2,5
5256,0,1i_2,5
5257,0,4i_0,2
5257,0,4i_0,2
5257,0,4i_0,2
5257,0,4i_0,2
5257,0,4i_1,0
5257,0,4i_2,0
5257,0,4i_2,0
5257,0,4i_2,0
5257,0,4i_2,0
5257,0,2i_0,0
5257,0,2i_0,0
5257,0,2i_0,0
5257,0,2i_0,0
5257,0,2i_1,0
5257,0,2i_2,0
5257,0,2i_2,0
5257,0,2i_2,0
5257,0,2i_2,0
5257,0,3i_0,7
5257,0,3i_0,7
5257,0,3i_0,7
5257,0,3i_0,7
5257,0,3i_1,7
5257,0,3i_2,11
5257,0,3i_2,11
5257,0,3i_2,11
5257,0,3i_2,11
5257,0,1i_0,3
5257,0,1i_0,3
5257,0,1i_0,3
5257,0,1i_0,3
5257,0,1i_1,1
5257,0,1i_2,5
5257,0,1i_2,5
5257,0,1i_2,5
5257,0,1i_2,5
5258,0,4i_0,2
5258,0,4i_0,2
5258,0,4i_0,2
5258,0,4i_0,2
5258,0,4i_1,0
5258,0,4i_2,0
5258,0,4i_2,0
5258,0,4i_2,0
5258,0,4i_2,0
5258,0,2i_0,0
5258,0,2i_0,0
5258,0,2i_0,0
5258,0,2i_0,0
5258,0,2i_1,0
5258,0,2i_2,0
5258,0,2i_2,0
5258,0,2i_2,0
5258,0,2i_2,0
5258,0,3i_0,7
5258,0,3i_0,7
5258,0,3i_0,7
5258,0,3i_0,7
5258,0,3i_1,7
5258,0,3i_2,11
5258,0,3i_2,11
5258,0,3i_2,11
5258,0,3i_2,11
5258,0,1i_0,3
5258,0,1i_0,3
5258,0,1i_0,3
5258,0,1i_0,3
5258,0,1i_1,1
5258,0,1i_2,5
5258,0,1i_2,5
5258,0,1i_2,5
5258,0,1i_2,5
5259,0,4i_0,2
5259,0,4i_0,2
5259,0,4i_0,2
5259,0,4i_0,2
5259,0,4i_1,0
5259,0,4i_2,0
5259,0,4i_2,0
5259,0,4i_2,0
5259,0,4i_2,0
5259,0,2i_0,0
5259,0,2i_0,0
5259,0,2i_0,0
5259,0,2i_0,0
5259,0,2i_1,0
5259,0,2i_2,0
5259,0,2i_2,0
5259,0,2i_2,0
5259,0,2i_2,0
5259,0,3i_0,7
5259,0,3i_0,7
5259,0,3i_0,7
5259,0,3i_0,7
5259,0,3i_1,7
5259,0,3i_2,11
5259,0,3i_2,11
5259,0,3i_2,11
5259,0,3i_2,11
5259,0,1i_0,3
5259,0,1i_0,3
5259,0,1i_0,3
5259,0,1i_0,3
5259,0,1i_1,1
5259,0,1i_2,5
5259,0,1i_2,5
5259,0,1i_2,5
5259,0,1i_2,5
5260,0,4i_0,2
5260,0,4i_0,2
5260,0,4i_0,2
5260,0,4i_0,2
5260,0,4i_1,0
5260,0,4i_2,0
5260,0,4i_2,0
5260,0,4i_2,0
5260,0,4i_2,0
5260,0,2i_0,0
5260,0,2i_0,0
5260,0,2i_0,0
5260,0,2i_0,0
5260,0,2i_1,0
5260,0,2i_2,0
5260,0,2i_2,0
5260,0,2i_2,0
5260,0,2i_2,0
5260,0,3i_0,7
5260,0,3i_0,7
5260,0,3i_0,7
5260,0,3i_0,7
5260,0,3i_1,7
5260,0,3i_2,11
5260,0,3i_2,11
5260,0,3i_2,11
5260,0,3i_2,11
5260,0,1i_0,3
5260,0,1i_0,3
5260,0,1i_0,3
5260,0,1i_0,3
5260,0,1i_1,1
5260,0,1i_2,5
5260,0,1i_2,5
5260,0,1i_2,5
5260,0,1i_2,5
5261,0,4i_0,2
5261,0,4i_0,2
5261,0,4i_0,2
5261,0,4i_0,2
5261,0,4i_1,0
5261,0,4i_2,0
5261,0,4i_2,0
5261,0,4i_2,0
5261,0,4i_2,0
5261,0,2i_0,0
5261,0,2i_0,0
5261,0,2i_0,0
5261,0,2i_0,0
5261,0,2i_1,0
5261,0,2i_2,0
5261,0,2i_2,0
5261,0,2i_2,0
5261,0,2i_2,0
5261,0,3i_0,7
5261,0,3i_0,7
5261,0,3i_0,7
5261,0,3i_0,7
5261,0,3i_1,7
5261,0,3i_2,11
5261,0,3i_2,11
5261,0,3i_2,11
5261,0,3i_2,11
5261,0,1i_0,3
5261,0,1i_0,3
5261,0,1i_0,3
5261,0,1i_0,3
5261,0,1i_1,2
5261,0,1i_2,5
5261,0,1i_2,5
5261,0,1i_2,5
5261,0,1i_2,5
5262,0,4i_0,2
5262,0,4i_0,2
5262,0,4i_0,2
5262,0,4i_0,2
5262,0,4i_1,0
5262,0,4i_2,0
5262,0,4i_2,0
5262,0,4i_2,0
5262,0,4i_2,0
5262,0,2i_0,0
5262,0,2i_0,0
5262,0,2i_0,0
5262,0,2i_0,0
5262,0,2i_1,0
5262,0,2i_2,0
5262,0,2i_2,0
5262,0,2i_2,0
5262,0,2i_2,0
5262,0,3i_0,7
5262,0,3i_0,7
5262,0,3i_0,7
5262,0,3i_0,7
5262,0,3i_1,7
5262,0,3i_2,11
5262,0,3i_2,11
5262,0,3i_2,11
5262,0,3i_2,11
5262,0,1i_0,3
5262,0,1i_0,3
5262,0,1i_0,3
5262,0,1i_0,3
5262,0,1i_1,2
5262,0,1i_2,5
5262,0,1i_2,5
5262,0,1i_2,5
5262,0,1i_2,5
5263,0,4i_0,2
5263,0,4i_0,2
5263,0,4i_0,2
5263,0,4i_0,2
5263,0,4i_1,0
5263,0,4i_2,0
5263,0,4i_2,0
5263,0,4i_2,0
5263,0,4i_2,0
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_1,0
5263,0,2i_2,0
5263,0,2i_2,0
5263,0,2i_2,0
5263,0,2i_2,0
5263,0,3i_0,7
5263,0,3i_0,7
5263,0,3i_0,7
5263,0,3i_0,7
5263,0,3i_1,7
5263,0,3i_2,11
5263,0,3i_2,11
5263,0,3i_2,11
5263,0,3i_2,11
5263,0,1i_0,3
5263,0,1i_0,3
5263,0,1i_0,3
5263,0,1i_0,3
5263,0,1i_1,2
5263,0,1i_2,5
5263,0,1i_2,5
5263,0,1i_2,5
5263,0,1i_2,5
5264,0,4i_0,2
5264,0,4i_0,2
5264,0,4i_0,2
5264,0,4i_0,2
5264,0,4i_1,0
5264,0,4i_2,0
5264,0,4i_2,0
5264,0,4i_2,0
5264,0,4i_2,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_1,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,2i_2,0
5264,0,3i_0,7
5264,0,3i_0,7
5264,0,3i_0,7
5264,0,3i_0,7
5264,0,3i_1,7
5264,0,3i_2,11
5264,0,3i_2,11
5264,0,3i_2,11
5264,0,3i_2,11
5264,0,1i_0,3
5264,0,1i_0,3
5264,0,1i_0,3
5264,0,1i_0,3
5264,0,1i_1,2
5264,0,1i_2,5
5264,0,1i_2,5
5264,0,1i_2,5
5264,0,1i_2,5
5265,0,4i_0,2
5265,0,4i_0,2
5265,0,4i_0,2
5265,0,4i_0,2
5265,0,4i_1,0
5265,0,4i_2,0
5265,0,4i_2,0
5265,0,4i_2,0
5265,0,4i_2,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_0,0
