step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5081.00,1413,-0.41,37.00,615.10,0.00,0,5.68
5096.00,1387,-0.59,145.00,615.10,100.00,1,116.38
5098.00,1369,-0.33,211.00,615.10,167.00,1,184.06
5098.00,1386,-0.02,150.00,615.10,104.00,1,117.54
5099.00,1403,-0.71,91.00,615.10,43.00,2,63.01
5100.00,1379,-0.03,177.00,596.93,132.00,1,145.26
5102.00,1409,-0.13,72.00,615.10,26.00,1,40.58
5104.00,1395,-0.15,124.00,617.75,72.00,1,84.67
5105.00,1404,-0.28,93.00,617.75,40.00,1,58.68
5105.00,1416,-0.12,50.00,615.10,0.00,0,16.61
5106.00,1394,-0.58,130.00,596.93,78.00,1,91.49
5106.00,1398,-0.86,116.00,596.93,66.00,1,84.55
5107.00,1408,-0.56,81.00,617.75,30.00,1,47.75
5108.00,1410,-0.70,75.00,617.75,27.00,1,43.12
5110.00,1402,-0.14,105.00,596.93,53.00,1,68.58
5112.00,1412,-0.84,72.00,596.93,19.00,1,37.09
5114.00,1419,-0.83,49.00,596.93,0.00,0,19.57
5118.00,1424,-0.68,35.00,615.10,0.00,0,6.05
5120.00,1423,-0.11,40.00,617.75,0.00,0,8.84
5136.00,1383,-0.31,199.00,596.93,152.00,1,166.12
5137.00,1361,-0.77,279.00,617.75,227.00,2,244.74
5137.00,1418,-0.26,75.00,615.10,27.00,2,46.16
5138.00,1393,-0.01,165.00,596.93,120.00,1,135.37
5138.00,1405,-0.85,123.00,615.10,75.00,1,86.07
5139.00,1399,-0.43,145.00,617.75,98.00,1,114.57
5145.00,1429,-0.53,44.00,586.83,0.00,0,8.83
5149.00,1415,-0.55,98.00,617.75,38.00,1,51.07
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.38
5167.00,1396,-0.72,184.00,615.10,141.00,1,153.43
5167.00,1407,-0.99,145.00,617.75,102.00,1,117.76
5168.00,1397,-0.29,181.00,615.10,136.00,1,149.03
5170.00,1406,-0.42,151.00,596.93,106.00,1,119.23
5170.00,1422,-0.54,94.00,615.10,45.00,1,63.27
5172.00,1411,-0.27,135.00,596.93,90.00,1,104.45
5173.00,1414,-0.98,126.00,615.10,75.00,1,89.15
5173.00,1417,-0.69,115.00,617.75,68.00,1,83.51
5173.00,1427,-0.39,79.00,615.10,28.00,1,43.37
5175.00,1433,-0.81,60.00,615.10,8.00,1,26.03
5177.00,1425,-0.25,90.00,617.75,40.00,1,54.34
5183.00,1420,-0.40,114.00,617.75,69.00,1,80.01
5185.00,1438,-0.66,52.00,615.10,2.00,1,12.26
5187.00,1421,-0.97,115.00,617.75,66.00,1,80.71
5187.00,1442,-0.94,40.00,615.10,0.00,0,6.22
5203.00,1446,-0.22,41.00,615.10,0.00,0,6.51
5205.00,1428,-0.96,108.00,615.10,64.00,1,76.89
5206.00,1431,-0.67,98.00,596.93,52.00,1,66.43
5207.00,1432,-0.24,95.00,617.75,46.00,1,59.09
5209.00,1437,-0.09,79.00,617.75,31.00,1,47.81
5222.00,1452,-0.64,39.00,617.75,0.00,0,8.06
5255.00,1460,-0.20,43.00,615.10,0.00,0,5.37
5272.00,1466,-0.62,39.00,596.93,0.00,0,10.47
5281.00,1449,-0.93,109.00,615.10,66.00,1,78.81
5282.00,1443,-0.51,131.00,615.10,86.00,1,97.61
5282.00,1447,-0.79,117.00,617.75,72.00,1,84.19
5283.00,1445,-0.65,125.00,596.93,80.00,1,94.22
5283.00,1463,-0.91,61.00,615.10,12.00,1,31.31
5284.00,1461,-0.77,69.00,617.75,24.00,1,37.62
5287.00,1468,-0.76,47.00,596.93,0.00,0,12.98
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.96
5295.00,1472,-0.04,40.00,596.93,0.00,0,9.64
5302.00,1475,-0.75,37.00,615.10,0.00,0,5.68
5337.00,1485,-0.45,36.00,615.10,0.00,0,5.58
5350.00,1426,-0.82,260.00,617.75,208.00,2,229.25
5350.00,1441,-0.37,206.00,615.10,161.00,1,174.53
5351.00,1444,-0.08,196.00,615.10,148.00,1,166.99
5351.00,1450,-0.50,175.00,596.93,131.00,1,144.91
5352.00,1430,-0.10,247.00,617.75,195.00,2,214.39
5352.00,1439,-0.23,215.00,615.10,167.00,1,177.88
5354.00,1453,-0.21,167.00,615.10,119.00,1,135.29
5354.00,1458,-0.06,149.00,615.10,96.00,1,117.74
5356.00,1434,-0.38,237.00,617.75,181.00,2,203.93
5356.00,1462,-0.34,137.00,596.93,91.00,1,107.83
5356.00,1474,-0.18,94.00,615.10,43.00,1,61.86
5357.00,1477,-0.89,85.00,615.10,36.00,1,55.12
5358.00,1436,-0.52,232.00,617.75,174.00,2,198.22
5360.00,1440,-0.80,220.00,617.75,166.00,1,191.13
5363.00,1448,-0.36,194.00,617.75,142.00,1,160.62
5364.00,1456,-0.92,167.00,617.75,116.00,1,134.32
5366.00,1473,-0.61,108.00,617.75,56.00,1,79.11
5369.00,1480,-0.60,86.00,617.75,34.00,1,53.85
5374.00,1484,-0.88,77.00,617.75,22.00,1,41.67
5376.00,1493,-0.01,46.00,617.75,0.00,0,13.25
5377.00,1494,-0.58,44.00,596.93,0.00,0,8.93
5380.00,1467,-0.19,143.00,615.10,100.00,1,115.41
5382.00,1454,-0.78,192.00,615.10,147.00,1,160.10
5382.00,1455,-0.35,188.00,596.93,144.00,1,159.64
5383.00,1451,-0.07,203.00,617.75,156.00,1,168.53
5383.00,1471,-0.47,132.00,615.10,84.00,1,101.11
5384.00,1457,-0.49,183.00,617.75,139.00,1,151.47
5385.00,1483,-0.31,91.00,615.10,42.00,1,62.09
5386.00,1465,-0.05,156.00,596.93,110.00,1,124.50
5386.00,1488,-0.16,74.00,615.10,25.00,1,44.64
5388.00,1459,-0.63,180.00,617.75,130.00,1,143.81
5390.00,1464,-0.48,164.00,617.75,115.00,1,129.44
5390.00,1476,-0.32,121.00,596.93,73.00,1,88.20
5391.00,1478,-0.46,115.00,596.93,66.00,1,85.26
5392.00,1469,-0.33,148.00,617.75,98.00,1,113.81
5395.00,1481,-0.17,108.00,596.93,58.00,1,73.91
5396.00,1479,-0.03,116.00,617.75,63.00,1,79.66
5397.00,1489,-0.73,82.00,617.75,30.00,1,51.32
5399.00,1498,-0.86,52.00,596.93,0.00,0,22.89
5400.00,1482,-0.74,110.00,596.93,54.00,1,70.71
5409.00,1504,-0.28,40.00,617.75,0.00,0,7.88
5422.00,1509,-0.13,35.00,615.10,0.00,0,5.34
5430.00,1497,-0.29,86.00,615.10,45.00,1,59.50
5432.00,1486,-0.02,127.00,617.75,81.00,1,95.40
5432.00,1492,-0.44,106.00,596.93,61.00,1,71.32
5433.00,1501,-0.57,75.00,615.10,31.00,1,45.15
5434.00,1496,-0.72,94.00,596.93,49.00,1,63.48
5435.00,1502,-0.14,73.00,615.10,22.00,1,38.63
5437.00,1506,-0.42,61.00,617.75,14.00,1,29.36
5438.00,1511,-0.27,44.00,615.10,0.00,0,6.09
5439.00,1508,-0.56,56.00,617.75,8.00,1,24.30
5441.00,1512,-0.84,44.00,615.10,0.00,0,10.39
5453.00,1514,-0.98,49.00,596.93,0.00,0,8.34
5456.00,1519,-0.83,34.00,615.10,0.00,0,5.87
5459.00,1518,-0.26,40.00,617.75,0.00,0,7.29
5467.00,1487,-0.59,159.00,617.75,115.00,1,127.78
5468.00,1517,-0.69,53.00,615.10,6.00,1,18.25
5469.00,1490,-0.30,150.00,615.10,103.00,1,117.94
5469.00,1499,-0.43,118.00,617.75,72.00,1,85.90
5470.00,1491,-0.87,148.00,596.93,101.00,1,114.72
5472.00,1521,-0.97,43.00,615.10,0.00,0,11.65
5473.00,1495,-0.15,136.00,596.93,88.00,1,101.17
5474.00,1503,-0.71,109.00,617.75,59.00,1,74.42
5475.00,1505,-0.85,103.00,596.93,55.00,1,71.65
5476.00,1507,-0.99,97.00,596.93,48.00,1,67.76
5477.00,1525,-0.25,33.00,615.10,0.00,0,6.04
5479.00,1515,-0.55,71.00,596.93,20.00,1,39.71
5483.00,1526,-0.82,36.00,615.10,0.00,0,5.41
5500.00,1528,-0.96,46.00,596.93,0.00,0,7.89
5509.00,1500,0.00,154.00,615.10,107.00,1,120.10
5510.00,1522,-0.54,77.00,596.93,33.00,1,44.56
5512.00,1529,-0.53,54.00,596.93,7.00,1,22.98
5522.00,1536,-0.52,39.00,586.83,0.00,0,9.57
5524.00,1537,-0.09,37.00,617.75,0.00,0,9.78
5533.00,1510,-0.70,143.00,617.75,100.00,1,113.77
5534.00,1513,-0.41,133.00,596.93,88.00,1,100.12
5535.00,1516,-0.12,123.00,615.10,76.00,1,89.83
5535.00,1524,-0.68,95.00,617.75,52.00,1,65.02
5538.00,1523,-0.11,101.00,596.93,53.00,1,64.91
5540.00,1530,-0.10,78.00,596.93,30.00,1,46.69
5540.00,1538,-0.66,50.00,617.75,1.00,1,16.48
5541.00,1534,-0.38,65.00,596.93,17.00,1,35.72
5574.00,1551,-0.07,37.00,615.10,0.00,0,6.19
5577.00,1552,-0.64,37.00,617.75,0.00,0,6.37
5585.00,1520,-0.40,159.00,615.10,111.00,1,126.97
5585.00,1535,-0.95,106.00,615.10,59.00,1,71.28
5586.00,1532,-0.24,117.00,617.75,71.00,1,81.05
5588.00,1527,-0.39,137.00,596.93,90.00,1,101.41
5589.00,1533,-0.81,117.00,617.75,67.00,1,81.51
5589.00,1543,-0.51,81.00,596.93,35.00,1,51.99
5591.00,1541,-0.37,90.00,617.75,41.00,1,60.44
5592.00,1542,-0.94,88.00,617.75,39.00,1,56.80
5595.00,1547,-0.79,73.00,617.75,23.00,1,39.40
5597.00,1550,-0.50,64.00,617.75,14.00,1,32.25
5630.00,1565,-0.05,43.00,596.93,0.00,0,8.72
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.48
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.13
5673.00,1531,-0.67,208.00,615.10,161.00,1,174.22
5673.00,1540,-0.80,176.00,617.75,132.00,1,146.01
5674.00,1545,-0.65,159.00,615.10,113.00,1,123.75
5675.00,1539,-0.23,181.00,596.93,135.00,1,149.09
5676.00,1548,-0.36,150.00,617.75,104.00,1,119.49
5676.00,1549,-0.93,147.00,596.93,102.00,1,119.85
5676.00,1560,-0.20,107.00,615.10,58.00,1,73.57
5677.00,1574,-0.18,58.00,615.10,10.00,1,30.14
5680.00,1564,-0.48,97.00,617.75,48.00,1,63.64
5681.00,1559,-0.63,116.00,596.93,66.00,1,81.46
5683.00,1566,-0.62,93.00,596.93,45.00,1,62.54
5683.00,1569,-0.33,82.00,617.75,29.00,1,46.11
5685.00,1572,-0.04,73.00,617.75,22.00,1,42.37
5692.00,1583,-0.31,41.00,615.10,0.00,0,5.20
5722.00,1590,-0.30,46.00,617.75,0.00,0,6.72
5734.00,1544,-0.08,222.00,596.93,178.00,1,191.07
5734.00,1546,-0.22,215.00,617.75,173.00,1,187.17
5735.00,1554,-0.78,188.00,615.10,143.00,1,156.36
5738.00,1553,-0.21,194.00,596.93,147.00,1,160.04
5739.00,1555,-0.35,188.00,617.75,140.00,1,152.01
5739.00,1582,-0.74,92.00,615.10,40.00,1,55.38
5740.00,1585,-0.45,82.00,615.10,34.00,1,50.42
5741.00,1558,-0.06,179.00,596.93,130.00,1,145.03
5742.00,1563,-0.91,163.00,617.75,112.00,1,126.25
5742.00,1591,-0.87,63.00,615.10,11.00,1,33.64
5743.00,1561,-0.77,171.00,596.93,122.00,1,137.23
5744.00,1568,-0.76,147.00,617.75,97.00,1,116.47
5744.00,1595,-0.15,50.00,615.10,0.00,0,16.57
5745.00,1562,-0.34,169.00,596.93,120.00,1,137.15
5746.00,1573,-0.61,131.00,617.75,81.00,1,97.38
5747.00,1570,-0.90,143.00,596.93,94.00,1,114.21
5748.00,1576,-0.32,122.00,617.75,71.00,1,88.83
5749.00,1578,-0.46,116.00,617.75,63.00,1,83.75
5750.00,1571,-0.47,142.00,596.93,91.00,1,109.19
5752.00,1577,-0.89,123.00,596.93,70.00,1,95.09
5752.00,1579,-0.03,115.00,617.75,63.00,1,83.15
5754.00,1580,-0.60,114.00,596.93,61.00,1,83.96
5754.00,1584,-0.88,100.00,617.75,48.00,1,68.13
5756.00,1601,-0.57,41.00,615.10,0.00,0,6.86
5758.00,1588,-0.16,89.00,596.93,33.00,1,55.93
5759.00,1589,-0.73,87.00,596.93,32.00,1,60.77
5764.00,1593,-0.01,77.00,596.93,18.00,1,42.88
5766.00,1594,-0.58,76.00,596.93,17.00,1,43.51
5767.00,1596,-0.72,70.00,596.93,13.00,1,41.48
5771.00,1597,-0.29,70.00,596.93,10.00,1,36.75
5773.00,1599,-0.43,65.00,596.93,6.00,1,36.67
5799.00,1612,-0.84,45.00,617.75,0.00,0,6.35
5808.00,1615,-0.55,43.00,617.75,0.00,0,7.60
5831.00,1622,-0.54,41.00,596.93,0.00,0,9.50
5835.00,1556,-0.92,281.00,596.93,239.00,1,250.94
5835.00,1598,-0.86,131.00,615.10,88.00,1,101.71
5837.00,1557,-0.49,279.00,617.75,234.00,1,246.66
5837.00,1592,-0.44,154.00,596.93,109.00,1,122.82
5839.00,1605,-0.85,110.00,596.93,65.00,1,80.71
5839.00,1616,-0.12,70.00,617.75,24.00,1,39.17
5839.00,1623,-0.11,45.00,615.10,0.00,0,16.04
5845.00,1606,-0.42,112.00,596.93,61.00,1,75.55
5847.00,1607,-0.99,111.00,596.93,61.00,1,76.59
5847.00,1626,-0.82,43.00,615.10,0.00,0,4.95
5848.00,1624,-0.68,51.00,596.93,3.00,1,21.91
5870.00,1581,-0.17,226.00,596.93,182.00,1,194.37
5871.00,1609,-0.13,127.00,615.10,82.00,1,94.66
5872.00,1587,-0.59,207.00,596.93,161.00,1,176.77
5873.00,1586,-0.02,211.00,615.10,163.00,1,175.35
5874.00,1603,-0.71,152.00,596.93,106.00,1,121.73
5874.00,1627,-0.39,66.00,615.10,21.00,1,34.74
5875.00,1619,-0.83,96.00,615.10,48.00,2,66.53
5877.00,1604,-0.28,151.00,596.93,104.00,1,118.58
5877.00,1611,-0.27,126.00,617.75,75.00,1,86.40
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.79
5879.00,1617,-0.69,107.00,596.93,60.00,1,76.73
5883.00,1628,-0.96,72.00,596.93,20.00,1,37.36
5885.00,1637,-0.09,41.00,617.75,0.00,0,8.76
5887.00,1632,-0.24,61.00,596.93,8.00,1,26.42
5889.00,1638,-0.66,42.00,596.93,0.00,0,9.93
5915.00,1644,-0.08,46.00,596.93,0.00,0,7.13
5917.00,1646,-0.22,41.00,617.75,0.00,0,6.41
5926.00,1649,-0.93,40.00,596.93,0.00,0,8.93
5955.00,1656,-0.92,44.00,617.75,0.00,0,7.57
5971.00,1602,-0.14,252.00,596.93,209.00,1,221.36
5971.00,1613,-0.41,213.00,615.10,170.00,2,186.30
5972.00,1608,-0.56,232.00,615.10,186.00,1,198.83
5974.00,1621,-0.97,188.00,615.10,136.00,1,158.24
5975.00,1625,-0.25,174.00,615.10,126.00,1,141.50
5976.00,1631,-0.67,154.00,596.93,108.00,1,123.70
5977.00,1640,-0.80,123.00,596.93,78.00,1,95.30
5977.00,1650,-0.50,87.00,615.10,40.00,1,57.66
5978.00,1600,0.00,266.00,617.75,211.00,1,222.52
5979.00,1610,-0.70,232.00,617.75,179.00,1,192.78
5981.00,1652,-0.64,84.00,615.10,35.00,1,47.81
5982.00,1614,-0.98,221.00,617.75,168.00,1,181.21
5982.00,1653,-0.21,81.00,596.93,31.00,1,47.55
5983.00,1618,-0.26,207.00,617.75,155.00,1,176.20
5985.00,1620,-0.40,202.00,617.75,151.00,1,170.32
5985.00,1657,-0.49,70.00,596.93,18.00,1,35.69
5986.00,1633,-0.81,157.00,617.75,104.00,1,124.38
5988.00,1635,-0.95,152.00,617.75,100.00,1,121.19
5988.00,1665,-0.05,44.00,615.10,0.00,0,13.68
5991.00,1651,-0.07,97.00,617.75,42.00,1,64.01
5993.00,1667,-0.19,42.00,596.93,0.00,0,9.53
5994.00,1661,-0.77,65.00,617.75,7.00,1,29.57
5996.00,1663,-0.91,60.00,617.75,3.00,1,30.01
6007.00,1671,-0.47,42.00,615.10,0.00,0,4.60
6030.00,1678,-0.46,40.00,617.75,0.00,0,7.18
6035.00,1679,-0.03,41.00,596.93,0.00,0,9.03
6057.00,1630,-0.10,238.00,596.93,196.00,1,208.11
6057.00,1639,-0.23,206.00,615.10,163.00,1,177.31
6059.00,1666,-0.62,112.00,615.10,59.00,1,81.90
6060.00,1629,-0.53,245.00,617.75,198.00,1,209.76
6060.00,1643,-0.51,195.00,615.10,150.00,1,163.73
6061.00,1655,-0.35,153.00,615.10,102.00,2,120.44
6062.00,1658,-0.06,143.00,615.10,97.00,1,110.49
6062.00,1668,-0.76,108.00,615.10,58.00,1,76.87
6064.00,1672,-0.04,95.00,596.93,46.00,1,61.13
6064.00,1673,-0.61,92.00,615.10,42.00,2,58.75
6067.00,1680,-0.60,70.00,596.93,21.00,1,37.92
6069.00,1674,-0.18,93.00,617.75,41.00,1,59.54
6069.00,1676,-0.32,86.00,615.10,31.00,1,45.31
6069.00,1688,-0.16,43.00,596.93,0.00,0,13.71
6072.00,1662,-0.34,139.00,617.75,80.00,1,93.68
6073.00,1685,-0.45,58.00,617.75,5.00,1,28.27
6083.00,1693,-0.01,39.00,596.93,0.00,0,8.92
6117.00,1701,-0.57,45.00,617.75,0.00,0,6.82
6122.00,1634,-0.38,289.00,617.75,247.00,1,259.00
6122.00,1641,-0.37,264.00,615.10,222.00,1,235.00
6123.00,1648,-0.36,240.00,615.10,196.00,1,208.57
6124.00,1645,-0.65,252.00,617.75,208.00,1,221.78
6124.00,1654,-0.78,220.00,615.10,172.00,1,192.21
6126.00,1642,-0.94,265.00,596.93,216.00,1,229.65
6127.00,1669,-0.33,169.00,615.10,120.00,2,136.67
6128.00,1659,-0.63,206.00,596.93,157.00,1,172.43
6130.00,1647,-0.79,251.00,617.75,200.00,1,213.34
6134.00,1664,-0.48,194.00,617.75,149.00,1,162.45
6137.00,1660,-0.20,211.00,596.93,162.00,1,172.08
6137.00,1681,-0.17,136.00,596.93,91.00,1,106.29
6139.00,1684,-0.88,128.00,596.93,79.00,1,95.21
6140.00,1670,-0.90,179.00,617.75,128.00,1,141.00
6141.00,1692,-0.44,101.00,596.93,54.00,1,71.53
6142.00,1675,-0.75,163.00,617.75,112.00,1,127.31
6143.00,1682,0.26,138.00,597.55,90.00,1,106.99
6143.00,1703,-0.71,64.00,596.93,15.00,1,33.02
6145.00,1686,-0.02,126.00,617.75,78.00,1,98.66
6145.00,1708,-0.56,48.00,596.93,0.00,0,18.88
6147.00,1710,-0.70,43.00,596.93,0.00,0,15.44
6148.00,1691,-0.87,112.00,617.75,60.00,1,78.25
6149.00,1712,-0.84,38.00,615.10,0.00,0,5.86
6151.00,1697,-0.29,93.00,617.75,40.00,1,58.82
6156.00,1700,0.00,87.00,617.75,27.00,1,50.58
6159.00,1702,-0.14,83.00,617.75,23.00,1,44.77
6161.00,1694,-0.58,114.00,596.93,73.00,1,85.70
6165.00,1717,-0.69,36.00,615.10,0.00,0,6.91
6166.00,1689,-0.73,137.00,617.75,88.00,1,99.70
6167.00,1696,-0.72,113.00,596.93,64.00,1,76.24
6168.00,1690,-0.30,135.00,617.75,86.00,1,101.22
6168.00,1706,-0.42,78.00,596.93,31.00,1,47.17
6169.00,1695,-0.15,118.00,617.75,70.00,1,87.65
6172.00,1707,-0.99,79.00,617.75,30.00,1,46.42
6183.00,1721,-0.97,40.00,596.93,0.00,0,8.33
6195.00,1709,-0.13,94.00,615.10,48.00,1,61.70
6196.00,1705,-0.85,110.00,615.10,63.00,1,76.68
6197.00,1704,-0.28,114.00,615.10,66.00,1,78.78
6197.00,1723,-0.11,46.00,596.93,0.00,0,15.45
6198.00,1725,-0.25,40.00,617.75,0.00,0,7.32
6205.00,1727,-0.39,40.00,617.75,0.00,0,8.09
6216.00,1729,-0.53,44.00,617.75,0.00,0,8.34
6234.00,1734,-0.38,44.00,596.93,0.00,0,9.50
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.55
6251.00,1740,-0.80,40.00,596.93,0.00,0,9.15
6267.00,1744,-0.08,41.00,617.75,0.00,0,6.87
6283.00,1683,-0.31,275.00,596.93,222.00,2,242.50
6284.00,1711,-0.27,176.00,615.10,132.00,1,143.78
6285.00,1677,-0.89,299.00,617.75,247.00,2,264.78
6286.00,1698,-0.86,225.00,596.93,173.00,2,193.94
6286.00,1719,-0.83,150.00,615.10,101.00,2,116.94
6287.00,1699,-0.43,222.00,596.93,170.00,2,193.68
6287.00,1732,-0.24,104.00,615.10,59.00,1,72.44
6288.00,1687,-0.59,266.00,617.75,210.00,2,229.18
6288.00,1736,-0.52,91.00,615.10,42.00,2,58.85
6289.00,1713,-0.41,174.00,596.93,128.00,1,144.46
6292.00,1747,-0.79,56.00,617.75,7.00,1,22.05
6296.00,1720,-0.40,156.00,596.93,103.00,1,117.98
6298.00,1728,-0.96,130.00,596.93,76.00,1,94.85
6299.00,1746,-0.22,66.00,596.93,15.00,1,35.28
6329.00,1760,-0.20,46.00,617.75,0.00,0,7.56
6337.00,1763,-0.91,44.00,617.75,0.00,0,8.24
6342.00,1764,-0.48,45.00,617.75,0.00,0,6.97
6343.00,1765,-0.05,42.00,596.93,0.00,0,8.40
6361.00,1716,-0.12,235.00,617.75,192.00,1,204.40
6362.00,1714,-0.98,244.00,615.10,197.00,1,209.32
6363.00,1722,-0.54,216.00,617.75,173.00,1,187.61
6364.00,1715,-0.55,242.00,596.93,195.00,1,208.82
6364.00,1730,-0.10,188.00,615.10,138.00,1,150.37
6365.00,1741,-0.37,150.00,615.10,100.00,1,116.42
6367.00,1718,-0.26,234.00,596.93,186.00,1,200.50
6367.00,1724,-0.68,213.00,617.75,165.00,1,182.25
6367.00,1742,-0.94,149.00,615.10,98.00,2,113.77
6368.00,1737,-0.09,167.00,596.93,120.00,1,138.30
6368.00,1748,-0.36,128.00,615.10,76.00,1,98.64
6370.00,1743,-0.51,148.00,615.10,98.00,1,114.01
6370.00,1750,-0.50,123.00,615.10,70.00,1,91.78
6371.00,1753,-0.21,113.00,615.10,59.00,1,80.28
6373.00,1745,-0.65,144.00,617.75,92.00,1,109.85
6373.00,1762,-0.34,83.00,615.10,30.00,1,53.95
6374.00,1749,-0.93,131.00,596.93,77.00,1,92.92
6375.00,1755,-0.35,110.00,596.93,57.00,1,75.57
6376.00,1751,-0.07,125.00,617.75,72.00,1,91.81
6377.00,1759,-0.63,98.00,615.10,45.00,1,67.90
6377.00,1761,-0.77,91.00,596.93,38.00,1,59.59
6379.00,1766,-0.62,75.00,596.93,21.00,1,43.14
6382.00,1768,-0.76,71.00,617.75,17.00,1,35.83
6382.00,1771,-0.47,60.00,596.93,6.00,1,26.99
6384.00,1774,-0.18,51.00,596.93,0.00,0,19.88
6388.00,1775,-0.75,52.00,596.93,0.00,0,17.70
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.40
6411.00,1786,-0.02,35.00,615.10,0.00,0,5.25
6414.00,1785,-0.45,42.00,617.75,0.00,0,8.35
6423.00,1790,-0.30,33.00,615.10,0.00,0,5.63
6436.00,1792,-0.44,39.00,615.10,0.00,0,4.89
6442.00,1795,-0.15,34.00,615.10,0.00,0,5.32
6466.00,1735,-0.95,273.00,596.93,231.00,1,243.83
6467.00,1726,-0.82,306.00,617.75,263.00,1,277.65
6468.00,1754,-0.78,207.00,615.10,163.00,1,176.44
6470.00,1738,-0.66,266.00,596.93,220.00,1,233.47
6471.00,1778,-0.46,124.00,615.10,73.00,1,89.49
6472.00,1767,-0.19,164.00,596.93,119.00,1,132.59
6472.00,1779,-0.03,121.00,615.10,69.00,1,90.18
6473.00,1731,-0.67,294.00,617.75,245.00,1,258.31
6474.00,1733,-0.81,288.00,617.75,239.00,1,253.61
6474.00,1797,-0.29,59.00,615.10,9.00,1,26.83
6476.00,1752,-0.64,222.00,617.75,174.00,1,190.34
6476.00,1801,-0.57,47.00,615.10,0.00,0,12.19
6477.00,1777,-0.89,134.00,596.93,84.00,1,98.41
6478.00,1756,-0.92,210.00,617.75,162.00,1,177.44
6478.00,1798,-0.86,60.00,596.93,9.00,1,30.30
6480.00,1758,-0.06,204.00,617.75,156.00,1,174.62
6483.00,1787,-0.59,104.00,617.75,53.00,1,71.42
6483.00,1804,-0.28,43.00,596.93,0.00,0,8.99
6488.00,1788,-0.16,105.00,617.75,47.00,1,66.51
6490.00,1791,-0.87,97.00,617.75,41.00,1,64.17
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.48
6511.00,1812,-0.84,43.00,617.75,0.00,0,9.03
6515.00,1814,-0.98,40.00,596.93,0.00,0,9.32
6523.00,1816,-0.12,40.00,617.75,0.00,0,7.64
6542.00,1821,-0.97,42.00,617.75,0.00,0,7.47
6545.00,1822,-0.54,41.00,617.75,0.00,0,8.85
6545.00,1823,-0.11,37.00,615.10,0.00,0,5.03
6552.00,1825,-0.25,37.00,615.10,0.00,0,5.62
6569.00,1757,-0.49,297.00,615.10,252.00,1,264.08
6570.00,1817,-0.69,84.00,615.10,37.00,1,51.44
6572.00,1780,-0.60,218.00,617.75,168.00,1,180.55
6573.00,1781,-0.17,215.00,596.93,170.00,1,185.61
6573.00,1783,-0.31,208.00,617.75,161.00,1,175.83
6574.00,1769,-0.33,259.00,596.93,207.00,1,220.16
6575.00,1794,-0.58,171.00,617.75,123.00,1,138.01
6578.00,1793,-0.01,177.00,596.93,127.00,1,141.45
6578.00,1806,-0.42,131.00,617.75,81.00,1,94.98
6579.00,1796,-0.72,168.00,596.93,120.00,1,136.19
6579.00,1818,-0.26,89.00,617.75,41.00,1,60.24
6581.00,1799,-0.43,159.00,596.93,110.00,1,128.63
6595.00,1837,-0.09,37.00,615.10,0.00,0,4.53
6611.00,1841,-0.37,39.00,617.75,0.00,0,10.04
6635.00,1846,-0.22,45.00,617.75,0.00,0,6.55
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.81
6658.00,1770,-0.90,340.00,596.93,301.00,1,309.32
6661.00,1855,-0.35,39.00,596.93,0.00,0,9.85
6665.00,1772,-0.04,339.00,617.75,301.00,1,310.56
6680.00,1803,-0.71,244.00,615.10,202.00,1,216.62
6683.00,1773,-0.61,354.00,617.75,305.00,2,319.99
6683.00,1820,-0.40,186.00,615.10,137.00,1,156.84
6685.00,1776,-0.32,345.00,596.93,291.00,2,305.87
6685.00,1789,-0.73,299.00,617.75,247.00,2,264.88
6686.00,1838,-0.66,125.00,615.10,75.00,1,93.06
6688.00,1782,-0.74,327.00,596.93,272.00,2,287.50
6688.00,1810,-0.70,227.00,617.75,173.00,2,193.51
6688.00,1842,-0.94,113.00,615.10,63.00,1,83.15
6689.00,1802,-0.14,256.00,596.93,203.00,2,226.81
6691.00,1819,-0.83,198.00,596.93,142.00,2,165.57
6691.00,1826,-0.82,173.00,617.75,117.00,2,136.69
6692.00,1835,-0.95,142.00,596.93,88.00,2,112.91
6692.00,1848,-0.36,95.00,615.10,44.00,1,58.28
6693.00,1831,-0.67,157.00,617.75,100.00,2,126.72
6695.00,1834,-0.38,148.00,617.75,89.00,2,114.02
6695.00,1854,-0.78,77.00,615.10,24.00,1,37.56
6695.00,1857,-0.49,66.00,596.93,12.00,1,32.58
6697.00,1840,-0.80,129.00,617.75,68.00,2,97.07
6701.00,1843,-0.51,122.00,617.75,58.00,1,86.35
6702.00,1844,-0.08,119.00,607.65,56.00,1,87.05
6706.00,1847,-0.79,113.00,617.75,45.00,1,75.02
6708.00,1858,-0.06,75.00,617.75,10.00,1,46.34
6710.00,1863,-0.91,60.00,617.75,0.00,0,24.38
6720.00,1871,-0.47,41.00,617.75,0.00,0,8.99
