step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5101.00,1356,-0.92,261.00,596.93,211.00,1,224.59
5101.00,1360,-0.20,246.00,617.75,199.00,1,216.43
5101.00,1403,-0.71,93.00,615.10,42.00,1,64.68
5102.00,1366,-0.62,226.00,596.93,178.00,1,195.31
5103.00,1409,-0.13,73.00,615.10,23.00,1,41.55
5104.00,1362,-0.34,242.00,617.75,193.00,1,210.17
5104.00,1368,-0.76,221.00,596.93,173.00,1,189.65
5105.00,1416,-0.12,50.00,615.10,0.00,0,16.64
5106.00,1379,-0.03,183.00,596.93,134.00,1,151.27
5110.00,1395,-0.15,130.00,617.75,75.00,1,91.59
5112.00,1394,-0.58,136.00,596.93,81.00,1,98.06
5112.00,1404,-0.28,100.00,617.75,45.00,1,65.45
5113.00,1408,-0.56,87.00,617.75,34.00,1,54.36
5114.00,1398,-0.86,124.00,596.93,69.00,1,91.59
5115.00,1410,-0.70,82.00,617.75,27.00,1,49.59
5117.00,1402,-0.14,112.00,596.93,56.00,1,74.78
5119.00,1399,-0.43,125.00,617.75,81.00,1,94.68
5120.00,1383,-0.31,183.00,596.93,138.00,1,149.82
5121.00,1393,-0.01,148.00,596.93,105.00,1,119.45
5123.00,1405,-0.85,108.00,615.10,59.00,1,70.95
5125.00,1418,-0.26,63.00,615.10,9.00,2,33.47
5129.00,1415,-0.55,78.00,617.75,20.00,1,31.62
5144.00,1429,-0.53,43.00,586.83,0.00,0,8.49
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.06
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.31
5198.00,1445,-0.65,40.00,596.93,0.00,0,10.47
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.52
5208.00,1449,-0.93,36.00,615.10,0.00,0,5.86
5226.00,1407,-0.99,204.00,617.75,162.00,1,176.68
5227.00,1396,-0.72,244.00,615.10,200.00,1,213.16
5228.00,1397,-0.29,241.00,615.10,194.00,1,208.67
5228.00,1406,-0.42,209.00,596.93,165.00,1,177.83
5230.00,1417,-0.69,172.00,617.75,127.00,1,139.98
5231.00,1411,-0.27,194.00,596.93,149.00,1,163.28
5232.00,1414,-0.98,185.00,615.10,135.00,1,147.58
5232.00,1422,-0.54,156.00,615.10,110.00,1,125.31
5233.00,1427,-0.39,139.00,615.10,88.00,1,103.05
5235.00,1433,-0.81,120.00,615.10,67.00,1,85.64
5235.00,1439,-0.23,98.00,615.10,45.00,1,61.60
5236.00,1441,-0.37,92.00,615.10,43.00,1,60.67
5237.00,1425,-0.25,150.00,617.75,100.00,1,114.17
5237.00,1444,-0.08,82.00,615.10,26.00,1,52.56
5237.00,1450,-0.50,61.00,596.93,12.00,1,31.32
5238.00,1426,-0.82,148.00,617.75,97.00,1,117.31
5238.00,1453,-0.21,51.00,615.10,0.00,0,19.42
5241.00,1430,-0.10,136.00,617.75,83.00,1,103.46
5242.00,1458,-0.06,37.00,615.10,0.00,0,5.53
5243.00,1434,-0.38,124.00,617.75,71.00,1,91.09
5246.00,1436,-0.52,120.00,617.75,66.00,1,86.58
5248.00,1440,-0.80,108.00,617.75,55.00,1,79.33
5251.00,1448,-0.36,82.00,617.75,27.00,1,49.27
5254.00,1456,-0.92,57.00,617.75,0.00,0,23.79
5258.00,1462,-0.34,39.00,596.93,0.00,0,9.25
5297.00,1473,-0.61,39.00,617.75,0.00,0,10.18
5299.00,1474,-0.18,37.00,615.10,0.00,0,5.46
5307.00,1455,-0.35,113.00,596.93,70.00,1,84.25
5308.00,1420,-0.40,239.00,617.75,192.00,1,205.61
5308.00,1442,-0.94,161.00,615.10,114.00,1,126.95
5309.00,1454,-0.78,119.00,615.10,69.00,1,86.53
5310.00,1467,-0.19,73.00,615.10,23.00,1,45.30
5311.00,1421,-0.97,239.00,617.75,191.00,1,204.50
5311.00,1438,-0.66,178.00,615.10,126.00,1,137.63
5311.00,1465,-0.05,81.00,596.93,35.00,1,49.02
5312.00,1471,-0.47,61.00,615.10,13.00,1,29.81
5313.00,1451,-0.07,133.00,617.75,85.00,1,98.74
5314.00,1457,-0.49,113.00,617.75,66.00,1,81.74
5314.00,1476,-0.32,45.00,596.93,0.00,0,12.35
5316.00,1478,-0.46,40.00,596.93,0.00,0,10.25
5319.00,1459,-0.63,111.00,617.75,58.00,1,74.66
5320.00,1464,-0.48,94.00,617.75,42.00,1,60.24
5324.00,1469,-0.33,80.00,617.75,26.00,1,45.11
5327.00,1479,-0.03,47.00,617.75,0.00,0,11.09
5329.00,1483,-0.31,35.00,615.10,0.00,0,5.85
5330.00,1481,-0.17,43.00,596.93,0.00,0,9.41
5337.00,1482,-0.74,47.00,596.93,0.00,0,8.13
5350.00,1424,-0.68,267.00,615.10,225.00,1,238.55
5351.00,1412,-0.84,311.00,596.93,253.00,2,276.73
5351.00,1423,-0.11,271.00,617.75,227.00,1,240.04
5353.00,1419,-0.83,288.00,596.93,229.00,1,258.61
5353.00,1428,-0.96,256.00,615.10,211.00,1,225.02
5355.00,1431,-0.67,247.00,596.93,200.00,1,215.62
5355.00,1446,-0.22,193.00,615.10,142.00,1,157.91
5357.00,1466,-0.62,124.00,596.93,78.00,1,94.77
5358.00,1432,-0.24,246.00,617.75,196.00,1,209.64
5358.00,1460,-0.20,146.00,615.10,93.00,1,108.05
5360.00,1437,-0.09,230.00,617.75,180.00,1,198.27
5361.00,1452,-0.64,178.00,617.75,129.00,1,147.03
5363.00,1486,-0.02,58.00,617.75,7.00,1,26.57
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.63
5373.00,1463,-0.91,151.00,615.10,108.00,1,121.36
5374.00,1461,-0.77,159.00,617.75,115.00,1,127.55
5375.00,1470,-0.90,128.00,615.10,81.00,1,92.36
5375.00,1485,-0.45,74.00,615.10,25.00,1,43.72
5376.00,1475,-0.75,111.00,615.10,65.00,1,79.29
5377.00,1468,-0.76,137.00,596.93,90.00,1,102.08
5377.00,1490,-0.30,58.00,615.10,9.00,1,26.44
5378.00,1472,-0.04,123.00,596.93,76.00,1,92.15
5379.00,1487,-0.59,71.00,617.75,24.00,1,40.21
5381.00,1491,-0.87,59.00,596.93,12.00,1,26.16
5387.00,1477,-0.89,115.00,615.10,71.00,1,84.78
5389.00,1480,-0.60,106.00,617.75,59.00,1,74.34
5391.00,1494,-0.58,58.00,596.93,10.00,1,23.62
5393.00,1484,-0.88,96.00,617.75,48.00,1,60.36
5394.00,1493,-0.01,64.00,617.75,15.00,1,31.80
5394.00,1500,0.00,39.00,615.10,0.00,0,5.28
5410.00,1488,-0.16,98.00,615.10,55.00,1,68.21
5411.00,1489,-0.73,96.00,617.75,53.00,1,65.26
5411.00,1498,-0.86,64.00,596.93,21.00,1,34.78
5413.00,1504,-0.28,44.00,617.75,0.00,0,12.42
5423.00,1509,-0.13,36.00,615.10,0.00,0,5.54
5430.00,1510,-0.70,40.00,617.75,0.00,0,10.87
5435.00,1497,-0.29,91.00,615.10,49.00,1,64.29
5436.00,1496,-0.72,96.00,596.93,53.00,1,65.86
5437.00,1501,-0.57,79.00,615.10,34.00,1,48.48
5440.00,1502,-0.14,78.00,615.10,32.00,1,43.73
5441.00,1511,-0.27,47.00,615.10,0.00,0,9.78
5441.00,1512,-0.84,44.00,615.10,0.00,0,11.01
5442.00,1506,-0.42,66.00,617.75,19.00,1,34.22
5445.00,1508,-0.56,62.00,617.75,14.00,1,30.91
5451.00,1514,-0.98,47.00,596.93,0.00,0,7.50
5457.00,1519,-0.83,35.00,615.10,0.00,0,6.36
5461.00,1518,-0.26,42.00,617.75,0.00,0,8.16
5465.00,1520,-0.40,39.00,615.10,0.00,0,6.29
5494.00,1527,-0.39,43.00,596.93,0.00,0,8.63
5512.00,1532,-0.24,43.00,617.75,0.00,0,6.81
5516.00,1533,-0.81,44.00,617.75,0.00,0,8.19
5523.00,1495,-0.15,186.00,596.93,136.00,1,151.53
5524.00,1499,-0.43,173.00,617.75,129.00,1,140.68
5524.00,1517,-0.69,109.00,615.10,61.00,1,74.27
5525.00,1505,-0.85,153.00,596.93,108.00,1,121.37
5526.00,1521,-0.97,97.00,615.10,47.00,1,65.57
5526.00,1525,-0.25,82.00,615.10,38.00,1,55.13
5527.00,1503,-0.71,162.00,617.75,114.00,1,127.66
5527.00,1507,-0.99,148.00,596.93,103.00,1,118.18
5528.00,1526,-0.82,81.00,615.10,30.00,1,50.36
5530.00,1515,-0.55,122.00,596.93,74.00,1,90.25
5531.00,1531,-0.67,66.00,615.10,17.00,1,31.41
5536.00,1528,-0.96,82.00,596.93,28.00,1,44.20
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.31
5537.00,1539,-0.23,43.00,596.93,0.00,0,11.45
5556.00,1545,-0.65,41.00,615.10,0.00,0,5.81
5565.00,1548,-0.36,39.00,617.75,0.00,0,8.91
5567.00,1549,-0.93,38.00,596.93,0.00,0,10.28
5585.00,1554,-0.78,38.00,615.10,0.00,0,6.98
5586.00,1537,-0.09,99.00,617.75,55.00,1,71.89
5588.00,1522,-0.54,155.00,596.93,111.00,1,122.96
5588.00,1546,-0.22,69.00,617.75,27.00,1,41.38
5590.00,1529,-0.53,132.00,596.93,87.00,1,101.06
5592.00,1536,-0.52,109.00,586.83,63.00,1,78.89
5595.00,1544,-0.08,83.00,596.93,35.00,1,51.48
5595.00,1555,-0.35,44.00,617.75,0.00,0,7.97
5599.00,1553,-0.21,55.00,596.93,4.00,1,21.05
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.34
5607.00,1513,-0.41,206.00,596.93,162.00,1,173.78
5607.00,1524,-0.68,167.00,617.75,123.00,1,137.26
5608.00,1516,-0.12,196.00,615.10,149.00,1,163.24
5609.00,1551,-0.07,72.00,615.10,24.00,1,41.58
5611.00,1523,-0.11,174.00,596.93,125.00,1,137.98
5611.00,1538,-0.66,121.00,617.75,72.00,1,87.12
5613.00,1530,-0.10,151.00,596.93,104.00,1,120.34
5613.00,1552,-0.64,73.00,617.75,25.00,1,42.70
5615.00,1534,-0.38,139.00,596.93,92.00,1,108.25
5616.00,1556,-0.92,62.00,596.93,16.00,1,32.82
5616.00,1557,-0.49,58.00,617.75,10.00,1,24.92
5640.00,1541,-0.37,139.00,617.75,94.00,1,109.73
5640.00,1567,-0.19,46.00,615.10,1.00,1,14.66
5641.00,1535,-0.95,162.00,615.10,115.00,1,127.26
5641.00,1543,-0.51,133.00,596.93,88.00,1,103.52
5642.00,1542,-0.94,138.00,617.75,93.00,1,106.85
5645.00,1565,-0.05,58.00,596.93,11.00,1,23.74
5646.00,1547,-0.79,124.00,617.75,74.00,1,89.59
5648.00,1550,-0.50,115.00,617.75,67.00,1,82.50
5662.00,1575,-0.75,40.00,615.10,0.00,0,5.59
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.88
5702.00,1586,-0.02,40.00,615.10,0.00,0,4.66
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.31
5750.00,1559,-0.63,185.00,596.93,140.00,1,150.49
5751.00,1560,-0.20,182.00,615.10,136.00,1,148.56
5751.00,1564,-0.48,168.00,617.75,123.00,1,134.16
5751.00,1574,-0.18,132.00,615.10,85.00,1,103.24
5752.00,1566,-0.62,162.00,596.93,117.00,1,131.55
5754.00,1569,-0.33,153.00,617.75,105.00,1,116.58
5755.00,1572,-0.04,143.00,617.75,97.00,1,113.11
5756.00,1583,-0.31,105.00,615.10,52.00,1,68.80
5758.00,1602,-0.14,39.00,596.93,0.00,0,8.87
5761.00,1590,-0.30,85.00,617.75,33.00,1,45.05
5766.00,1600,0.00,54.00,617.75,0.00,0,10.69
5778.00,1608,-0.56,38.00,615.10,0.00,0,4.91
5792.00,1613,-0.41,34.00,615.10,0.00,0,6.60
5793.00,1610,-0.70,46.00,617.75,0.00,0,7.42
5807.00,1614,-0.98,46.00,617.75,0.00,0,6.12
5810.00,1561,-0.77,238.00,596.93,191.00,1,203.26
5811.00,1562,-0.34,235.00,596.93,190.00,1,203.63
5811.00,1563,-0.91,232.00,617.75,183.00,1,195.37
5811.00,1582,-0.74,164.00,615.10,115.00,1,127.03
5812.00,1585,-0.45,154.00,615.10,103.00,1,122.12
5813.00,1568,-0.76,216.00,617.75,169.00,1,185.51
5813.00,1570,-0.90,209.00,596.93,164.00,1,180.08
5814.00,1591,-0.87,135.00,615.10,83.00,1,105.42
5815.00,1573,-0.61,200.00,617.75,153.00,1,165.91
5815.00,1595,-0.15,121.00,615.10,71.00,1,88.27
5816.00,1571,-0.47,208.00,596.93,160.00,1,175.23
5816.00,1576,-0.32,190.00,617.75,142.00,1,157.30
5817.00,1601,-0.57,102.00,615.10,52.00,1,67.44
5822.00,1592,-0.44,139.00,596.93,94.00,1,107.98
5822.00,1598,-0.86,118.00,615.10,76.00,1,88.99
5822.00,1616,-0.12,53.00,617.75,10.00,1,22.45
5824.00,1605,-0.85,95.00,596.93,50.00,1,65.49
5828.00,1623,-0.11,34.00,615.10,0.00,0,5.54
5830.00,1606,-0.42,97.00,596.93,46.00,1,60.62
5832.00,1607,-0.99,96.00,596.93,46.00,1,61.86
5837.00,1624,-0.68,40.00,596.93,0.00,0,9.96
5847.00,1626,-0.82,43.00,615.10,0.00,0,4.86
5872.00,1634,-0.38,39.00,617.75,0.00,0,8.72
5884.00,1603,-0.71,162.00,596.93,120.00,1,131.73
5885.00,1609,-0.13,141.00,615.10,97.00,1,108.43
5886.00,1619,-0.83,107.00,615.10,63.00,1,77.90
5886.00,1627,-0.39,78.00,615.10,31.00,2,47.09
5888.00,1604,-0.28,162.00,596.93,115.00,1,129.30
5889.00,1611,-0.27,138.00,617.75,87.00,1,98.50
5889.00,1636,-0.52,49.00,615.10,3.00,1,17.74
5890.00,1617,-0.69,118.00,596.93,71.00,1,88.03
5892.00,1637,-0.09,48.00,617.75,0.00,0,15.54
5893.00,1628,-0.96,82.00,596.93,31.00,1,47.68
5896.00,1632,-0.24,70.00,596.93,19.00,1,35.05
5898.00,1638,-0.66,51.00,596.93,0.00,0,18.64
5916.00,1644,-0.08,47.00,596.93,0.00,0,8.27
5917.00,1646,-0.22,41.00,617.75,0.00,0,6.84
5929.00,1618,-0.26,153.00,617.75,109.00,1,122.11
5929.00,1625,-0.25,128.00,615.10,82.00,1,95.47
5930.00,1621,-0.97,144.00,615.10,97.00,1,113.94
5931.00,1620,-0.40,148.00,617.75,103.00,1,116.33
5931.00,1631,-0.67,109.00,596.93,63.00,1,77.82
5931.00,1650,-0.50,41.00,615.10,0.00,0,11.70
5932.00,1640,-0.80,78.00,596.93,33.00,1,50.58
5934.00,1633,-0.81,105.00,617.75,57.00,1,72.47
5936.00,1635,-0.95,100.00,617.75,54.00,1,69.35
5938.00,1651,-0.07,44.00,617.75,0.00,0,11.35
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.12
5944.00,1653,-0.21,43.00,596.93,0.00,0,9.65
5958.00,1657,-0.49,43.00,596.93,0.00,0,9.21
5973.00,1661,-0.77,44.00,617.75,0.00,0,8.80
5975.00,1663,-0.91,39.00,617.75,0.00,0,9.26
5980.00,1665,-0.05,36.00,615.10,0.00,0,5.26
5993.00,1667,-0.19,42.00,596.93,0.00,0,9.12
6008.00,1671,-0.47,43.00,615.10,0.00,0,5.24
6031.00,1678,-0.46,41.00,617.75,0.00,0,8.76
6037.00,1577,-0.89,408.00,596.93,358.00,2,380.11
6037.00,1639,-0.23,186.00,615.10,143.00,1,157.92
6040.00,1578,-0.46,407.00,617.75,354.00,2,374.39
6040.00,1580,-0.60,400.00,596.93,348.00,2,370.00
6040.00,1643,-0.51,175.00,615.10,127.00,1,143.96
6043.00,1579,-0.03,406.00,617.75,350.00,2,373.32
6043.00,1655,-0.35,135.00,615.10,85.00,1,102.24
6044.00,1584,-0.88,390.00,617.75,332.00,2,358.15
6044.00,1588,-0.16,375.00,596.93,320.00,2,341.81
6044.00,1658,-0.06,125.00,615.10,76.00,1,92.93
6046.00,1589,-0.73,374.00,596.93,316.00,2,347.79
6046.00,1666,-0.62,99.00,615.10,48.00,1,68.31
6050.00,1612,-0.84,296.00,617.75,233.00,2,256.99
6051.00,1641,-0.37,193.00,615.10,151.00,1,164.65
6052.00,1645,-0.65,180.00,617.75,135.00,1,150.00
6052.00,1648,-0.36,169.00,615.10,125.00,1,138.27
6053.00,1654,-0.78,149.00,615.10,102.00,2,121.44
6056.00,1642,-0.94,195.00,596.93,146.00,1,159.79
6058.00,1647,-0.79,179.00,617.75,128.00,1,141.75
6058.00,1659,-0.63,136.00,596.93,88.00,1,101.38
6058.00,1669,-0.33,100.00,615.10,52.00,1,67.33
6060.00,1683,-0.31,52.00,596.93,4.00,1,19.08
6061.00,1677,-0.89,75.00,617.75,26.00,1,40.52
6067.00,1687,-0.59,45.00,617.75,0.00,0,7.40
6072.00,1649,-0.93,186.00,596.93,145.00,1,154.79
6075.00,1656,-0.92,164.00,617.75,115.00,1,127.68
6077.00,1664,-0.48,137.00,617.75,90.00,1,104.92
6077.00,1681,-0.17,76.00,596.93,30.00,1,46.16
6078.00,1660,-0.20,152.00,596.93,100.00,1,113.04
6081.00,1670,-0.90,120.00,617.75,69.00,1,81.84
6081.00,1684,-0.88,70.00,596.93,21.00,1,37.27
6082.00,1692,-0.44,42.00,596.93,0.00,0,13.07
6083.00,1675,-0.75,104.00,617.75,54.00,1,67.58
6084.00,1682,0.26,79.00,597.55,29.00,1,47.59
6086.00,1686,-0.02,67.00,617.75,17.00,1,39.25
6089.00,1691,-0.87,53.00,617.75,1.00,1,19.25
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.54
6113.00,1700,0.00,44.00,617.75,0.00,0,7.64
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.20
6121.00,1702,-0.14,45.00,617.75,0.00,0,7.07
6136.00,1708,-0.56,39.00,596.93,0.00,0,10.53
6144.00,1679,-0.03,150.00,596.93,107.00,1,117.67
6145.00,1694,-0.58,98.00,596.93,54.00,1,69.81
6147.00,1689,-0.73,118.00,617.75,69.00,1,80.03
6148.00,1690,-0.30,115.00,617.75,67.00,1,81.98
6150.00,1695,-0.15,99.00,617.75,51.00,1,68.54
6151.00,1696,-0.72,97.00,596.93,48.00,1,60.72
6152.00,1707,-0.99,59.00,617.75,11.00,1,26.86
6153.00,1706,-0.42,63.00,596.93,13.00,1,31.51
6164.00,1717,-0.69,35.00,615.10,0.00,0,5.65
6183.00,1721,-0.97,40.00,596.93,0.00,0,8.79
6200.00,1726,-0.82,39.00,617.75,0.00,0,9.88
6222.00,1731,-0.67,43.00,617.75,0.00,0,7.49
6230.00,1733,-0.81,44.00,617.75,0.00,0,9.35
6232.00,1735,-0.95,39.00,596.93,0.00,0,9.60
6245.00,1738,-0.66,41.00,596.93,0.00,0,9.08
6260.00,1593,-0.01,573.00,596.93,509.00,3,539.46
6260.00,1668,-0.76,306.00,615.10,249.00,2,274.42
6261.00,1615,-0.55,496.00,617.75,432.00,3,461.53
6263.00,1594,-0.58,573.00,596.93,507.00,3,539.58
6263.00,1629,-0.53,448.00,617.75,394.00,2,413.40
6263.00,1673,-0.61,291.00,615.10,235.00,3,257.76
6264.00,1596,-0.72,567.00,596.93,499.00,3,538.69
6268.00,1597,-0.29,567.00,596.93,496.00,3,532.60
6268.00,1674,-0.18,292.00,617.75,231.00,2,258.82
6268.00,1676,-0.32,285.00,615.10,225.00,2,244.69
6269.00,1599,-0.43,561.00,596.93,491.00,3,533.70
6270.00,1685,-0.45,255.00,617.75,205.00,1,225.10
6270.00,1704,-0.28,187.00,615.10,133.00,1,151.77
6271.00,1705,-0.85,185.00,615.10,129.00,1,152.19
6271.00,1709,-0.13,170.00,615.10,117.00,2,136.94
6272.00,1622,-0.54,482.00,596.93,418.00,2,450.61
6272.00,1662,-0.34,339.00,617.75,274.00,2,293.75
6273.00,1739,-0.23,65.00,615.10,13.00,1,33.08
6274.00,1630,-0.10,455.00,596.93,392.00,2,425.21
6275.00,1701,-0.57,203.00,617.75,148.00,1,164.73
6277.00,1725,-0.25,119.00,617.75,65.00,1,85.83
6278.00,1672,-0.04,309.00,596.93,244.00,2,275.74
6279.00,1727,-0.39,114.00,617.75,61.00,1,82.50
6280.00,1680,-0.60,283.00,596.93,217.00,2,250.31
6281.00,1688,-0.16,255.00,596.93,203.00,1,227.08
6282.00,1729,-0.53,110.00,617.75,54.00,1,74.72
6283.00,1744,-0.08,57.00,617.75,3.00,1,23.69
6284.00,1693,-0.01,240.00,596.93,186.00,1,209.39
6287.00,1723,-0.11,136.00,596.93,79.00,1,105.89
6292.00,1734,-0.38,102.00,596.93,42.00,1,66.57
6293.00,1740,-0.80,82.00,596.93,23.00,1,51.26
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.79
6341.00,1698,-0.86,280.00,596.93,238.00,1,249.74
6343.00,1711,-0.27,235.00,615.10,190.00,1,203.09
6344.00,1699,-0.43,279.00,596.93,235.00,1,249.58
6344.00,1719,-0.83,208.00,615.10,161.00,1,174.38
6345.00,1732,-0.24,162.00,615.10,116.00,1,130.96
6345.00,1736,-0.52,148.00,615.10,100.00,1,116.08
6346.00,1713,-0.41,231.00,596.93,187.00,1,201.81
6348.00,1747,-0.79,112.00,617.75,63.00,1,77.58
6353.00,1720,-0.40,213.00,596.93,161.00,1,174.51
6353.00,1760,-0.20,70.00,617.75,17.00,1,31.47
6355.00,1728,-0.96,187.00,596.93,134.00,1,151.97
6355.00,1763,-0.91,62.00,617.75,10.00,1,25.51
6356.00,1746,-0.22,123.00,596.93,73.00,1,92.38
6358.00,1764,-0.48,61.00,617.75,6.00,1,23.67
6359.00,1765,-0.05,58.00,596.93,6.00,1,25.30
6361.00,1770,-0.90,43.00,596.93,0.00,0,10.27
6366.00,1772,-0.04,40.00,617.75,0.00,0,8.52
6372.00,1773,-0.61,43.00,617.75,0.00,0,8.55
6388.00,1776,-0.32,48.00,596.93,0.00,0,8.90
6409.00,1782,-0.74,48.00,596.93,0.00,0,8.78
6421.00,1710,-0.70,317.00,596.93,276.00,1,289.83
6423.00,1712,-0.84,312.00,615.10,266.00,1,279.97
6425.00,1714,-0.98,307.00,615.10,259.00,1,271.49
6425.00,1715,-0.55,303.00,596.93,258.00,1,270.65
6426.00,1716,-0.12,300.00,617.75,254.00,1,269.32
6427.00,1722,-0.54,280.00,617.75,234.00,1,251.79
6427.00,1730,-0.10,251.00,615.10,202.00,1,213.66
6428.00,1718,-0.26,295.00,596.93,247.00,1,261.86
6429.00,1741,-0.37,214.00,615.10,163.00,1,180.02
6430.00,1737,-0.09,229.00,596.93,181.00,1,199.83
6430.00,1742,-0.94,212.00,615.10,159.00,2,177.31
6431.00,1724,-0.68,277.00,617.75,229.00,1,246.62
6432.00,1748,-0.36,192.00,615.10,139.00,1,162.13
6433.00,1750,-0.50,186.00,615.10,136.00,2,155.17
6435.00,1743,-0.51,213.00,615.10,160.00,1,178.30
6435.00,1759,-0.63,156.00,615.10,104.00,1,126.20
6436.00,1749,-0.93,193.00,596.93,138.00,1,154.26
6437.00,1745,-0.65,208.00,617.75,154.00,1,173.56
6437.00,1755,-0.35,172.00,596.93,119.00,1,137.36
6437.00,1784,-0.88,69.00,615.10,17.00,1,35.44
6438.00,1753,-0.21,180.00,615.10,125.00,1,147.07
6438.00,1762,-0.34,148.00,615.10,97.00,1,119.27
6438.00,1786,-0.02,62.00,615.10,12.00,1,32.13
6439.00,1751,-0.07,188.00,617.75,136.00,1,155.03
6440.00,1761,-0.77,154.00,596.93,103.00,1,122.81
6440.00,1790,-0.30,50.00,615.10,2.00,1,22.41
6443.00,1766,-0.62,139.00,596.93,85.00,1,107.02
6445.00,1768,-0.76,134.00,617.75,76.00,1,98.70
6445.00,1771,-0.47,123.00,596.93,69.00,1,91.05
6446.00,1792,-0.44,49.00,615.10,0.00,0,15.25
6446.00,1795,-0.15,38.00,615.10,0.00,0,9.05
6447.00,1785,-0.45,75.00,617.75,18.00,1,41.66
6448.00,1774,-0.18,115.00,596.93,61.00,1,83.03
6451.00,1775,-0.75,115.00,596.93,55.00,1,81.40
6466.00,1752,-0.64,212.00,617.75,169.00,1,180.99
6468.00,1754,-0.78,207.00,615.10,162.00,1,176.46
6468.00,1778,-0.46,121.00,615.10,75.00,1,86.20
6469.00,1756,-0.92,201.00,617.75,154.00,1,168.57
6469.00,1767,-0.19,161.00,596.93,116.00,1,129.39
6469.00,1779,-0.03,118.00,615.10,73.00,1,86.90
6471.00,1797,-0.29,56.00,615.10,7.00,1,23.58
6472.00,1758,-0.06,196.00,617.75,150.00,1,166.95
6473.00,1777,-0.89,130.00,596.93,80.00,1,95.19
6474.00,1801,-0.57,45.00,615.10,0.00,0,10.65
6475.00,1787,-0.59,96.00,617.75,48.00,1,63.06
6475.00,1798,-0.86,57.00,596.93,10.00,1,27.57
6480.00,1788,-0.16,97.00,617.75,44.00,1,58.17
6481.00,1791,-0.87,88.00,617.75,36.00,1,54.81
6483.00,1804,-0.28,43.00,596.93,0.00,0,8.99
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.52
6510.00,1812,-0.84,42.00,617.75,0.00,0,8.16
6515.00,1814,-0.98,40.00,596.93,0.00,0,9.44
6523.00,1816,-0.12,40.00,617.75,0.00,0,7.66
6542.00,1821,-0.97,42.00,617.75,0.00,0,7.55
6545.00,1822,-0.54,41.00,617.75,0.00,0,9.00
6545.00,1823,-0.11,37.00,615.10,0.00,0,5.36
6551.00,1825,-0.25,36.00,615.10,0.00,0,4.64
6563.00,1817,-0.69,77.00,615.10,31.00,1,44.29
6564.00,1781,-0.17,206.00,596.93,162.00,1,176.13
6565.00,1769,-0.33,250.00,596.93,199.00,1,210.77
6565.00,1780,-0.60,211.00,617.75,162.00,1,173.22
6566.00,1783,-0.31,201.00,617.75,153.00,1,168.67
6568.00,1793,-0.01,167.00,596.93,117.00,1,131.66
6568.00,1794,-0.58,164.00,617.75,116.00,1,130.41
6570.00,1796,-0.72,159.00,596.93,112.00,1,127.44
6571.00,1799,-0.43,149.00,596.93,101.00,1,119.20
6571.00,1806,-0.42,124.00,617.75,74.00,1,87.96
6572.00,1818,-0.26,82.00,617.75,33.00,1,53.10
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.37
6610.00,1802,-0.14,177.00,596.93,136.00,1,147.27
6611.00,1803,-0.71,175.00,615.10,133.00,1,147.74
6613.00,1789,-0.73,227.00,617.75,180.00,1,192.90
6613.00,1820,-0.40,116.00,615.10,67.00,2,87.01
6614.00,1819,-0.83,121.00,596.93,75.00,1,88.47
6615.00,1810,-0.70,154.00,617.75,108.00,1,120.30
6615.00,1835,-0.95,65.00,596.93,22.00,1,35.92
6616.00,1838,-0.66,55.00,615.10,5.00,1,22.77
6618.00,1826,-0.82,100.00,617.75,51.00,1,63.82
6618.00,1842,-0.94,43.00,615.10,0.00,0,13.50
6619.00,1831,-0.67,83.00,617.75,36.00,1,53.57
6622.00,1834,-0.38,75.00,617.75,25.00,1,40.77
6624.00,1840,-0.80,56.00,617.75,7.00,1,23.45
6628.00,1843,-0.51,49.00,617.75,0.00,0,13.34
6629.00,1844,-0.08,46.00,607.65,0.00,0,13.96
6638.00,1847,-0.79,45.00,617.75,0.00,0,6.30
6639.00,1848,-0.36,42.00,615.10,0.00,0,5.36
6662.00,1854,-0.78,44.00,615.10,0.00,0,5.17
6670.00,1857,-0.49,41.00,596.93,0.00,0,8.12
6672.00,1858,-0.06,39.00,617.75,0.00,0,10.66
6689.00,1807,-0.99,239.00,615.10,193.00,1,207.90
6689.00,1829,-0.53,160.00,596.93,118.00,1,134.54
6691.00,1805,-0.85,248.00,596.93,200.00,1,211.06
6692.00,1811,-0.27,227.00,615.10,177.00,2,192.67
6694.00,1800,0.00,268.00,617.75,215.00,1,226.25
6694.00,1808,-0.56,240.00,617.75,190.00,1,203.59
