step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5094.00,1391,-0.87,129.00,615.10,85.00,1,98.83
5096.00,1385,-0.45,152.00,615.10,105.00,1,118.87
5096.00,1390,-0.30,134.00,596.93,90.00,1,103.53
5096.00,1413,-0.41,52.00,615.10,5.00,1,20.69
5097.00,1376,-0.32,185.00,617.75,141.00,1,153.71
5099.00,1377,-0.89,184.00,617.75,139.00,1,152.34
5102.00,1381,-0.17,172.00,607.65,126.00,1,140.48
5104.00,1388,-0.16,149.00,617.75,101.00,1,118.71
5106.00,1389,-0.73,148.00,617.75,99.00,1,118.96
5107.00,1401,-0.57,106.00,596.93,48.00,1,60.40
5111.00,1392,-0.44,142.00,617.75,89.00,1,106.41
5112.00,1400,0.00,114.00,617.75,61.00,1,83.28
5115.00,1420,-0.40,46.00,617.75,0.00,0,12.53
5117.00,1421,-0.97,45.00,617.75,0.00,0,10.68
5178.00,1438,-0.66,45.00,615.10,0.00,0,5.19
5186.00,1442,-0.94,39.00,615.10,0.00,0,5.47
5198.00,1403,-0.71,190.00,615.10,144.00,1,161.66
5201.00,1394,-0.58,225.00,596.93,176.00,1,187.16
5201.00,1409,-0.13,171.00,615.10,124.00,1,139.56
5202.00,1395,-0.15,222.00,617.75,171.00,1,183.40
5203.00,1398,-0.86,213.00,596.93,166.00,1,181.31
5203.00,1416,-0.12,148.00,615.10,98.00,1,114.67
5204.00,1404,-0.28,192.00,617.75,144.00,1,157.34
5205.00,1424,-0.68,122.00,615.10,74.00,1,92.93
5206.00,1402,-0.14,201.00,596.93,152.00,1,164.51
5206.00,1408,-0.56,180.00,617.75,131.00,1,146.48
5206.00,1428,-0.96,109.00,615.10,59.00,1,78.17
5208.00,1410,-0.70,175.00,617.75,124.00,1,142.64
5209.00,1412,-0.84,169.00,596.93,118.00,1,134.10
5209.00,1446,-0.22,47.00,615.10,0.00,0,12.01
5210.00,1419,-0.83,145.00,596.93,96.00,1,116.52
5210.00,1423,-0.11,130.00,617.75,80.00,1,99.52
5212.00,1431,-0.67,104.00,596.93,53.00,1,72.30
5214.00,1432,-0.24,102.00,617.75,48.00,1,65.67
5215.00,1437,-0.09,85.00,617.75,33.00,1,54.44
5225.00,1418,-0.26,163.00,615.10,120.00,1,133.88
5225.00,1435,-0.95,103.00,615.10,58.00,1,70.07
5226.00,1449,-0.93,54.00,615.10,5.00,1,24.09
5228.00,1429,-0.53,127.00,586.83,81.00,1,92.27
5228.00,1443,-0.51,77.00,615.10,30.00,1,43.26
5230.00,1445,-0.65,72.00,596.93,25.00,1,41.72
5232.00,1415,-0.55,181.00,617.75,124.00,1,134.83
5232.00,1447,-0.79,67.00,617.75,18.00,1,33.73
5256.00,1461,-0.77,41.00,617.75,0.00,0,9.93
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.81
5282.00,1468,-0.76,42.00,596.93,0.00,0,7.96
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.97
5295.00,1472,-0.04,40.00,596.93,0.00,0,8.73
5303.00,1407,-0.99,281.00,617.75,230.00,2,254.62
5304.00,1406,-0.42,285.00,596.93,236.00,2,253.79
5306.00,1411,-0.27,269.00,596.93,215.00,2,239.07
5308.00,1414,-0.98,261.00,615.10,209.00,1,223.73
5308.00,1417,-0.69,250.00,617.75,204.00,1,218.14
5309.00,1422,-0.54,233.00,615.10,182.00,1,202.60
5310.00,1433,-0.81,195.00,615.10,142.00,2,161.14
5311.00,1427,-0.39,217.00,615.10,166.00,1,180.89
5312.00,1425,-0.25,225.00,617.75,175.00,1,189.38
5313.00,1426,-0.82,223.00,617.75,173.00,1,192.79
5313.00,1439,-0.23,176.00,615.10,127.00,1,139.27
5313.00,1441,-0.37,169.00,615.10,116.00,1,136.97
5313.00,1450,-0.50,137.00,596.93,90.00,1,107.14
5314.00,1444,-0.08,159.00,615.10,108.00,1,129.66
5315.00,1430,-0.10,210.00,617.75,159.00,1,177.87
5316.00,1453,-0.21,129.00,615.10,77.00,1,97.25
5317.00,1458,-0.06,112.00,615.10,56.00,1,80.16
5317.00,1462,-0.34,98.00,596.93,50.00,1,68.52
5317.00,1474,-0.18,55.00,615.10,5.00,1,23.15
5319.00,1434,-0.38,200.00,617.75,148.00,1,167.15
5319.00,1477,-0.89,47.00,615.10,0.00,0,16.33
5321.00,1436,-0.52,195.00,617.75,142.00,1,160.82
5323.00,1440,-0.80,183.00,617.75,131.00,1,154.07
5326.00,1448,-0.36,157.00,617.75,102.00,1,123.93
5329.00,1456,-0.92,132.00,617.75,76.00,1,99.05
5330.00,1473,-0.61,72.00,617.75,18.00,1,43.35
5333.00,1480,-0.60,50.00,617.75,0.00,0,17.97
5340.00,1484,-0.88,43.00,617.75,0.00,0,7.17
5371.00,1493,-0.01,41.00,617.75,0.00,0,8.41
5376.00,1494,-0.58,43.00,596.93,0.00,0,8.56
5390.00,1467,-0.19,153.00,615.10,108.00,1,124.83
5391.00,1454,-0.78,201.00,615.10,156.00,1,168.48
5391.00,1455,-0.35,197.00,596.93,154.00,1,168.72
5392.00,1451,-0.07,212.00,617.75,165.00,1,178.13
5393.00,1471,-0.47,142.00,615.10,93.00,1,110.87
5394.00,1457,-0.49,193.00,617.75,147.00,1,161.04
5395.00,1465,-0.05,165.00,596.93,120.00,1,132.87
5395.00,1483,-0.31,101.00,615.10,49.00,1,71.88
5396.00,1488,-0.16,84.00,615.10,35.00,1,54.35
5397.00,1476,-0.32,128.00,596.93,81.00,1,96.40
5398.00,1459,-0.63,190.00,617.75,139.00,1,153.76
5399.00,1478,-0.46,123.00,596.93,75.00,1,92.64
5400.00,1464,-0.48,174.00,617.75,123.00,1,139.52
5402.00,1469,-0.33,158.00,617.75,108.00,1,123.45
5404.00,1481,-0.17,117.00,596.93,66.00,1,82.90
5405.00,1479,-0.03,125.00,617.75,71.00,1,88.78
5407.00,1489,-0.73,92.00,617.75,39.00,1,60.81
5409.00,1482,-0.74,119.00,596.93,63.00,1,80.12
5410.00,1498,-0.86,63.00,596.93,9.00,1,34.25
5410.00,1504,-0.28,41.00,617.75,0.00,0,9.59
5423.00,1509,-0.13,36.00,615.10,0.00,0,6.32
5429.00,1510,-0.70,39.00,617.75,0.00,0,9.38
5443.00,1513,-0.41,42.00,596.93,0.00,0,9.05
5451.00,1516,-0.12,39.00,615.10,0.00,0,5.63
5478.00,1497,-0.29,134.00,615.10,93.00,1,107.55
5480.00,1452,-0.64,297.00,617.75,253.00,1,265.86
5480.00,1466,-0.62,247.00,596.93,204.00,1,218.28
5482.00,1460,-0.20,270.00,615.10,221.00,1,232.77
5482.00,1501,-0.57,124.00,615.10,74.00,1,93.45
5484.00,1486,-0.02,179.00,617.75,131.00,1,146.81
5485.00,1492,-0.44,159.00,596.93,111.00,1,124.88
5486.00,1511,-0.27,92.00,615.10,41.00,1,54.38
5487.00,1496,-0.72,147.00,596.93,100.00,1,116.27
5487.00,1502,-0.14,125.00,615.10,76.00,1,90.35
5488.00,1506,-0.42,112.00,617.75,64.00,1,79.96
5488.00,1512,-0.84,91.00,615.10,39.00,1,57.44
5489.00,1519,-0.83,67.00,615.10,16.00,1,38.73
5490.00,1508,-0.56,107.00,617.75,57.00,1,75.38
5491.00,1520,-0.40,65.00,615.10,12.00,1,32.23
5494.00,1514,-0.98,90.00,596.93,35.00,1,49.27
5494.00,1518,-0.26,75.00,617.75,24.00,1,41.58
5495.00,1527,-0.39,44.00,596.93,0.00,0,9.75
5511.00,1532,-0.24,42.00,617.75,0.00,0,6.39
5516.00,1533,-0.81,44.00,617.75,0.00,0,8.38
5519.00,1535,-0.95,40.00,615.10,0.00,0,5.51
5540.00,1541,-0.37,39.00,617.75,0.00,0,10.12
5545.00,1542,-0.94,41.00,617.75,0.00,0,9.93
5546.00,1543,-0.51,38.00,596.93,0.00,0,8.75
5557.00,1475,-0.75,292.00,615.10,246.00,1,260.51
5557.00,1485,-0.45,256.00,615.10,211.00,1,225.55
5557.00,1487,-0.59,249.00,617.75,204.00,1,218.16
5559.00,1490,-0.30,240.00,615.10,195.00,1,208.03
5559.00,1491,-0.87,237.00,596.93,193.00,1,203.99
5561.00,1517,-0.69,146.00,615.10,95.00,1,110.34
5562.00,1499,-0.43,211.00,617.75,164.00,1,178.84
5562.00,1521,-0.97,133.00,615.10,84.00,1,101.61
5563.00,1495,-0.15,226.00,596.93,178.00,1,191.08
5564.00,1525,-0.25,120.00,615.10,70.00,2,92.59
5565.00,1503,-0.71,200.00,617.75,152.00,1,166.01
5565.00,1505,-0.85,193.00,596.93,145.00,1,161.58
5565.00,1526,-0.82,118.00,615.10,69.00,1,87.97
5566.00,1507,-0.99,187.00,596.93,138.00,1,157.15
5566.00,1531,-0.67,101.00,615.10,47.00,1,66.46
5568.00,1540,-0.80,71.00,617.75,22.00,1,40.77
5568.00,1545,-0.65,53.00,615.10,0.00,0,17.27
5569.00,1515,-0.55,161.00,596.93,112.00,1,129.70
5570.00,1548,-0.36,44.00,617.75,0.00,0,13.88
5574.00,1528,-0.96,120.00,596.93,63.00,1,82.58
5576.00,1539,-0.23,82.00,596.93,28.00,1,50.67
5577.00,1549,-0.93,48.00,596.93,0.00,0,20.90
5607.00,1560,-0.20,38.00,615.10,0.00,0,4.97
5609.00,1559,-0.63,44.00,596.93,0.00,0,9.62
5625.00,1564,-0.48,42.00,617.75,0.00,0,7.60
5630.00,1566,-0.62,40.00,596.93,0.00,0,9.66
5645.00,1569,-0.33,44.00,617.75,0.00,0,7.69
5651.00,1572,-0.04,39.00,617.75,0.00,0,8.68
5653.00,1574,-0.18,34.00,615.10,0.00,0,5.68
5677.00,1537,-0.09,190.00,617.75,149.00,1,163.11
5679.00,1546,-0.22,160.00,617.75,118.00,1,132.70
5679.00,1554,-0.78,132.00,615.10,86.00,1,100.62
5680.00,1500,0.00,325.00,615.10,279.00,1,291.29
5681.00,1522,-0.54,248.00,596.93,202.00,1,216.07
5683.00,1529,-0.53,225.00,596.93,179.00,1,194.04
5685.00,1536,-0.52,202.00,586.83,156.00,1,172.12
5686.00,1555,-0.35,135.00,617.75,84.00,1,98.87
5688.00,1544,-0.08,176.00,596.93,128.00,1,145.03
5688.00,1563,-0.91,109.00,617.75,58.00,1,72.36
5690.00,1568,-0.76,93.00,617.75,43.00,1,62.63
5692.00,1553,-0.21,148.00,596.93,97.00,1,115.01
5692.00,1573,-0.61,77.00,617.75,26.00,1,43.14
5693.00,1582,-0.74,46.00,615.10,0.00,0,9.56
5694.00,1576,-0.32,68.00,617.75,16.00,1,35.65
5695.00,1558,-0.06,133.00,596.93,81.00,1,98.98
5697.00,1561,-0.77,125.00,596.93,72.00,1,90.98
5697.00,1578,-0.46,64.00,617.75,11.00,1,31.00
5699.00,1562,-0.34,123.00,596.93,69.00,1,90.98
5700.00,1579,-0.03,63.00,617.75,9.00,1,30.48
5700.00,1585,-0.45,42.00,615.10,0.00,0,10.08
5701.00,1570,-0.90,97.00,596.93,42.00,1,68.03
5701.00,1584,-0.88,47.00,617.75,0.00,0,15.22
5704.00,1571,-0.47,96.00,596.93,40.00,1,63.12
5706.00,1577,-0.89,77.00,596.93,22.00,1,49.01
5708.00,1580,-0.60,68.00,596.93,11.00,1,37.32
5712.00,1588,-0.16,43.00,596.93,0.00,0,10.04
5713.00,1589,-0.73,41.00,596.93,0.00,0,15.15
5714.00,1591,-0.87,35.00,615.10,0.00,0,5.88
5729.00,1593,-0.01,42.00,596.93,0.00,0,8.22
5731.00,1594,-0.58,41.00,596.93,0.00,0,8.63
5732.00,1595,-0.15,38.00,615.10,0.00,0,5.11
5736.00,1596,-0.72,39.00,596.93,0.00,0,10.55
5743.00,1597,-0.29,42.00,596.93,0.00,0,8.64
5749.00,1524,-0.68,309.00,617.75,265.00,1,279.74
5749.00,1551,-0.07,212.00,615.10,168.00,1,181.96
5751.00,1523,-0.11,314.00,596.93,266.00,1,278.00
5751.00,1598,-0.86,47.00,615.10,0.00,0,17.97
5752.00,1530,-0.10,290.00,596.93,245.00,1,259.20
5753.00,1538,-0.66,263.00,617.75,217.00,1,229.25
5754.00,1534,-0.38,278.00,596.93,233.00,1,248.21
5754.00,1552,-0.64,214.00,617.75,169.00,1,183.88
5756.00,1556,-0.92,202.00,596.93,156.00,1,172.38
5758.00,1557,-0.49,200.00,617.75,153.00,1,166.76
5758.00,1592,-0.44,75.00,596.93,28.00,1,44.29
5768.00,1605,-0.85,39.00,596.93,0.00,0,10.16
5775.00,1567,-0.19,181.00,615.10,136.00,1,150.18
5776.00,1565,-0.05,189.00,596.93,145.00,1,155.11
5777.00,1547,-0.79,255.00,617.75,207.00,1,221.09
5778.00,1581,-0.17,134.00,596.93,88.00,1,102.44
5779.00,1550,-0.50,246.00,617.75,200.00,1,213.85
5779.00,1575,-0.75,157.00,615.10,107.00,2,122.76
5780.00,1587,-0.59,115.00,596.93,68.00,1,84.86
5782.00,1586,-0.02,120.00,615.10,71.00,1,84.44
5782.00,1603,-0.71,60.00,596.93,15.00,1,30.00
5783.00,1609,-0.13,39.00,615.10,0.00,0,6.72
5786.00,1604,-0.28,60.00,596.93,9.00,1,27.10
5796.00,1611,-0.27,45.00,617.75,0.00,0,6.01
5815.00,1602,-0.14,96.00,596.93,52.00,1,65.39
5815.00,1608,-0.56,75.00,615.10,28.00,1,41.27
5816.00,1583,-0.31,165.00,615.10,117.00,1,128.53
5816.00,1613,-0.41,58.00,615.10,9.00,2,31.35
5818.00,1590,-0.30,142.00,617.75,92.00,1,102.42
5823.00,1600,0.00,111.00,617.75,55.00,1,66.80
5823.00,1610,-0.70,76.00,617.75,22.00,1,36.66
5823.00,1621,-0.97,37.00,615.10,0.00,0,7.10
5824.00,1614,-0.98,63.00,617.75,10.00,1,23.82
5826.00,1618,-0.26,50.00,617.75,0.00,0,18.90
5828.00,1620,-0.40,45.00,617.75,0.00,0,13.27
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.65
5843.00,1599,-0.43,135.00,596.93,93.00,1,107.60
5847.00,1601,-0.57,132.00,615.10,84.00,1,97.51
5848.00,1622,-0.54,58.00,596.93,11.00,1,26.26
5849.00,1612,-0.84,95.00,617.75,44.00,1,56.26
5850.00,1615,-0.55,85.00,617.75,36.00,1,50.51
5857.00,1630,-0.10,38.00,596.93,0.00,0,8.40
5858.00,1629,-0.53,43.00,617.75,0.00,0,8.25
5880.00,1623,-0.11,86.00,615.10,42.00,1,57.11
5881.00,1616,-0.12,112.00,617.75,68.00,1,80.87
5882.00,1606,-0.42,149.00,596.93,102.00,1,112.77
5882.00,1634,-0.38,49.00,617.75,6.00,1,18.68
5884.00,1607,-0.99,148.00,596.93,100.00,1,113.74
5885.00,1624,-0.68,88.00,596.93,43.00,1,59.23
5886.00,1626,-0.82,82.00,615.10,31.00,1,43.40
5893.00,1641,-0.37,35.00,615.10,0.00,0,6.16
5905.00,1642,-0.94,44.00,596.93,0.00,0,8.84
5911.00,1645,-0.65,39.00,617.75,0.00,0,8.78
5917.00,1617,-0.69,145.00,596.93,102.00,1,115.82
5918.00,1619,-0.83,139.00,615.10,95.00,1,109.78
5919.00,1627,-0.39,111.00,615.10,66.00,1,79.76
5921.00,1636,-0.52,81.00,615.10,37.00,1,50.02
5923.00,1628,-0.96,112.00,596.93,65.00,1,77.01
5924.00,1637,-0.09,80.00,617.75,33.00,1,47.66
5925.00,1632,-0.24,99.00,596.93,51.00,1,63.92
5927.00,1638,-0.66,80.00,596.93,32.00,1,48.23
5927.00,1646,-0.22,51.00,617.75,2.00,1,16.96
5933.00,1644,-0.08,64.00,596.93,9.00,1,25.42
5935.00,1649,-0.93,49.00,596.93,0.00,0,17.78
5944.00,1631,-0.67,122.00,596.93,78.00,1,91.77
5944.00,1650,-0.50,54.00,615.10,11.00,1,24.73
5945.00,1633,-0.81,116.00,617.75,70.00,1,83.30
5946.00,1640,-0.80,92.00,596.93,48.00,1,63.63
5947.00,1635,-0.95,111.00,617.75,65.00,1,80.06
5949.00,1652,-0.64,52.00,615.10,3.00,1,14.98
5950.00,1651,-0.07,56.00,617.75,8.00,1,22.68
5951.00,1653,-0.21,50.00,596.93,2.00,1,16.01
5957.00,1657,-0.49,42.00,596.93,0.00,0,8.21
5971.00,1661,-0.77,42.00,617.75,0.00,0,6.52
5973.00,1643,-0.51,108.00,615.10,64.00,1,77.45
5974.00,1639,-0.23,123.00,615.10,79.00,1,94.28
5975.00,1655,-0.35,67.00,615.10,22.00,1,34.52
5977.00,1658,-0.06,58.00,615.10,11.00,1,25.46
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.50
5986.00,1662,-0.34,53.00,617.75,0.00,0,7.48
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.48
6011.00,1672,-0.04,42.00,596.93,0.00,0,8.27
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.77
6018.00,1674,-0.18,42.00,617.75,0.00,0,7.92
6023.00,1648,-0.36,140.00,615.10,96.00,1,109.11
6023.00,1654,-0.78,119.00,615.10,75.00,1,91.06
6026.00,1669,-0.33,68.00,615.10,22.00,1,35.56
6027.00,1647,-0.79,148.00,617.75,98.00,1,110.30
6027.00,1659,-0.63,105.00,596.93,56.00,1,70.52
6029.00,1677,-0.89,43.00,617.75,0.00,0,8.63
6049.00,1656,-0.92,138.00,617.75,89.00,1,101.79
6049.00,1660,-0.20,123.00,596.93,74.00,1,84.67
6050.00,1681,-0.17,49.00,596.93,3.00,1,19.40
6051.00,1664,-0.48,111.00,617.75,63.00,1,78.94
6053.00,1684,-0.88,42.00,596.93,0.00,0,9.15
6055.00,1670,-0.90,94.00,617.75,42.00,1,55.78
6056.00,1675,-0.75,77.00,617.75,26.00,1,41.62
6057.00,1682,0.26,52.00,597.55,5.00,1,21.45
6060.00,1686,-0.02,41.00,617.75,0.00,0,12.89
6077.00,1691,-0.87,41.00,617.75,0.00,0,6.81
6080.00,1692,-0.44,40.00,596.93,0.00,0,10.39
6101.00,1697,-0.29,43.00,617.75,0.00,0,8.37
6113.00,1700,0.00,44.00,617.75,0.00,0,7.26
6117.00,1663,-0.91,181.00,617.75,137.00,1,151.80
6117.00,1665,-0.05,173.00,615.10,130.00,1,142.32
6120.00,1667,-0.19,169.00,596.93,123.00,1,135.51
6121.00,1671,-0.47,156.00,615.10,105.00,1,117.84
6122.00,1678,-0.46,132.00,617.75,84.00,1,99.58
6122.00,1679,-0.03,128.00,596.93,83.00,1,95.73
6123.00,1694,-0.58,76.00,596.93,30.00,1,48.17
6127.00,1689,-0.73,98.00,617.75,47.00,1,60.27
6128.00,1690,-0.30,95.00,617.75,43.00,1,61.93
6129.00,1696,-0.72,75.00,596.93,23.00,1,39.38
6130.00,1695,-0.15,79.00,617.75,29.00,1,48.60
6131.00,1706,-0.42,41.00,596.93,0.00,0,9.09
6134.00,1707,-0.99,41.00,617.75,0.00,0,8.70
6147.00,1685,-0.45,132.00,617.75,89.00,1,101.82
6148.00,1704,-0.28,65.00,615.10,19.00,1,30.38
6149.00,1680,-0.60,152.00,596.93,107.00,1,119.74
6150.00,1705,-0.85,64.00,615.10,17.00,1,30.69
6151.00,1676,-0.32,168.00,615.10,116.00,1,127.27
6151.00,1688,-0.16,125.00,596.93,80.00,1,96.54
6151.00,1709,-0.13,50.00,615.10,4.00,1,17.03
6152.00,1701,-0.57,80.00,617.75,31.00,1,41.51
6153.00,1693,-0.01,109.00,596.93,63.00,1,77.92
6191.00,1723,-0.11,40.00,596.93,0.00,0,10.34
6199.00,1725,-0.25,41.00,617.75,0.00,0,8.23
6205.00,1683,-0.31,197.00,596.93,154.00,1,164.63
6206.00,1711,-0.27,98.00,615.10,52.00,1,65.58
6207.00,1698,-0.86,146.00,596.93,103.00,1,115.94
6208.00,1687,-0.59,186.00,617.75,137.00,1,149.14
6208.00,1719,-0.83,72.00,615.10,26.00,1,38.75
6209.00,1699,-0.43,144.00,596.93,98.00,1,115.17
6212.00,1713,-0.41,97.00,596.93,51.00,1,66.94
6219.00,1720,-0.40,79.00,596.93,24.00,1,40.36
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.67
6221.00,1728,-0.96,53.00,596.93,0.00,0,17.76
6234.00,1736,-0.52,37.00,615.10,0.00,0,5.23
6272.00,1746,-0.22,39.00,596.93,0.00,0,8.95
6279.00,1747,-0.79,43.00,617.75,0.00,0,8.61
6304.00,1703,-0.71,225.00,596.93,179.00,1,193.57
6304.00,1712,-0.84,193.00,615.10,147.00,1,161.01
6306.00,1708,-0.56,209.00,596.93,163.00,1,180.34
6307.00,1702,-0.14,231.00,617.75,182.00,1,193.21
6307.00,1710,-0.70,203.00,596.93,159.00,1,175.93
6307.00,1714,-0.98,189.00,615.10,143.00,1,154.07
6308.00,1730,-0.10,132.00,615.10,84.00,1,94.86
6309.00,1716,-0.12,183.00,617.75,137.00,1,152.17
6310.00,1741,-0.37,95.00,615.10,45.00,1,61.08
6311.00,1722,-0.54,164.00,617.75,118.00,1,135.23
6311.00,1742,-0.94,93.00,615.10,42.00,2,58.40
6312.00,1715,-0.55,190.00,596.93,142.00,1,156.83
6313.00,1743,-0.51,91.00,615.10,38.00,2,56.46
6314.00,1718,-0.26,181.00,596.93,132.00,1,147.96
6314.00,1724,-0.68,160.00,617.75,111.00,1,129.67
6314.00,1748,-0.36,74.00,615.10,23.00,2,44.85
6316.00,1737,-0.09,115.00,596.93,67.00,1,85.84
6316.00,1753,-0.21,58.00,615.10,7.00,1,24.88
6319.00,1745,-0.65,90.00,617.75,36.00,1,55.03
6319.00,1750,-0.50,72.00,615.10,22.00,1,41.12
6320.00,1759,-0.63,41.00,615.10,0.00,0,11.38
6323.00,1749,-0.93,80.00,596.93,23.00,1,40.64
6323.00,1751,-0.07,72.00,617.75,18.00,1,39.13
6324.00,1755,-0.35,59.00,596.93,3.00,1,24.50
6326.00,1761,-0.77,40.00,596.93,0.00,0,8.81
6331.00,1726,-0.82,170.00,617.75,129.00,1,141.76
6332.00,1754,-0.78,71.00,615.10,26.00,1,40.61
6333.00,1717,-0.69,204.00,615.10,158.00,1,174.90
6335.00,1721,-0.97,192.00,596.93,146.00,1,161.71
6336.00,1735,-0.95,143.00,596.93,97.00,1,114.00
6337.00,1731,-0.67,158.00,617.75,110.00,1,122.39
6340.00,1733,-0.81,154.00,617.75,103.00,1,119.18
6340.00,1738,-0.66,136.00,596.93,87.00,1,103.70
6341.00,1752,-0.64,87.00,617.75,38.00,1,55.63
6344.00,1756,-0.92,76.00,617.75,26.00,1,43.00
6345.00,1758,-0.06,69.00,617.75,21.00,1,40.10
6349.00,1767,-0.19,41.00,596.93,0.00,0,9.90
6385.00,1777,-0.89,42.00,596.93,0.00,0,7.62
6386.00,1778,-0.46,39.00,615.10,0.00,0,5.08
6388.00,1779,-0.03,37.00,615.10,0.00,0,5.86
6421.00,1787,-0.59,42.00,617.75,0.00,0,8.71
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.36
6437.00,1727,-0.39,272.00,617.75,227.00,1,240.69
6437.00,1739,-0.23,229.00,615.10,184.00,1,197.00
6438.00,1734,-0.38,248.00,596.93,201.00,1,213.23
6439.00,1740,-0.80,228.00,596.93,183.00,1,196.62
6439.00,1757,-0.49,167.00,615.10,120.00,1,133.90
6440.00,1729,-0.53,268.00,617.75,220.00,1,233.08
6442.00,1744,-0.08,216.00,617.75,170.00,1,182.33
6445.00,1769,-0.33,130.00,596.93,77.00,1,91.22
6447.00,1780,-0.60,93.00,617.75,41.00,1,54.89
6447.00,1781,-0.17,89.00,596.93,40.00,1,58.81
6448.00,1783,-0.31,83.00,617.75,34.00,1,50.49
6449.00,1793,-0.01,48.00,596.93,0.00,0,12.59
6450.00,1794,-0.58,46.00,617.75,0.00,0,12.44
6452.00,1796,-0.72,41.00,596.93,0.00,0,9.97
6461.00,1799,-0.43,39.00,596.93,0.00,0,9.00
6490.00,1806,-0.42,43.00,617.75,0.00,0,6.67
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.11
6529.00,1818,-0.26,39.00,617.75,0.00,0,9.35
6537.00,1765,-0.05,236.00,596.93,191.00,1,203.50
6537.00,1803,-0.71,101.00,615.10,56.00,1,74.00
6537.00,1820,-0.40,40.00,615.10,0.00,0,10.38
6540.00,1770,-0.90,222.00,596.93,176.00,1,189.43
6541.00,1760,-0.20,258.00,617.75,208.00,1,219.48
6543.00,1763,-0.91,250.00,617.75,201.00,1,213.72
6545.00,1764,-0.48,248.00,617.75,198.00,1,210.84
6546.00,1776,-0.32,206.00,596.93,152.00,1,167.19
6547.00,1772,-0.04,221.00,617.75,173.00,1,189.96
6547.00,1802,-0.14,114.00,596.93,67.00,1,84.33
6549.00,1773,-0.61,220.00,617.75,171.00,1,186.07
6549.00,1782,-0.74,188.00,596.93,134.00,1,148.92
6551.00,1819,-0.83,58.00,596.93,6.00,1,25.89
6552.00,1789,-0.73,166.00,617.75,114.00,1,132.48
6555.00,1810,-0.70,94.00,617.75,39.00,1,60.46
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.76
6575.00,1831,-0.67,39.00,617.75,0.00,0,8.93
6589.00,1835,-0.95,39.00,596.93,0.00,0,9.50
6590.00,1834,-0.38,43.00,617.75,0.00,0,8.77
6599.00,1762,-0.34,309.00,615.10,265.00,1,279.80
6601.00,1784,-0.88,233.00,615.10,186.00,1,199.33
6602.00,1766,-0.62,298.00,596.93,253.00,1,265.96
6602.00,1768,-0.76,291.00,617.75,242.00,1,255.55
6602.00,1786,-0.02,226.00,615.10,181.00,1,196.13
6603.00,1790,-0.30,213.00,615.10,170.00,1,185.37
6604.00,1785,-0.45,232.00,617.75,184.00,1,198.15
6604.00,1792,-0.44,207.00,615.10,158.00,1,173.31
6605.00,1771,-0.47,283.00,596.93,236.00,1,250.51
6605.00,1795,-0.15,197.00,615.10,153.00,1,168.10
6606.00,1807,-0.99,156.00,615.10,106.00,2,124.20
6607.00,1774,-0.18,274.00,596.93,226.00,1,243.37
6608.00,1811,-0.27,143.00,615.10,93.00,1,108.30
6611.00,1775,-0.75,275.00,596.93,222.00,1,240.46
6614.00,1800,0.00,188.00,617.75,132.00,1,145.96
6615.00,1805,-0.85,172.00,596.93,118.00,1,135.26
6615.00,1808,-0.56,161.00,617.75,108.00,1,124.38
6616.00,1829,-0.53,87.00,596.93,35.00,1,61.65
6617.00,1813,-0.41,145.00,617.75,90.00,1,107.56
6618.00,1815,-0.55,139.00,617.75,85.00,1,105.67
6620.00,1824,-0.68,109.00,617.75,55.00,1,74.63
6626.00,1827,-0.39,104.00,617.75,44.00,1,62.20
6627.00,1830,-0.10,94.00,617.75,36.00,1,63.81
6628.00,1832,-0.24,88.00,617.75,29.00,1,54.90
6631.00,1836,-0.52,77.00,617.75,18.00,1,41.32
6647.00,1791,-0.87,254.00,617.75,209.00,1,221.66
6647.00,1797,-0.29,232.00,615.10,187.00,1,200.03
6648.00,1798,-0.86,230.00,596.93,185.00,1,200.38
6648.00,1801,-0.57,219.00,615.10,173.00,1,184.44
6649.00,1809,-0.13,191.00,615.10,144.00,1,158.85
6650.00,1823,-0.11,142.00,615.10,94.00,1,109.93
6651.00,1825,-0.25,136.00,615.10,87.00,1,104.65
6652.00,1812,-0.84,184.00,617.75,136.00,1,149.97
6653.00,1804,-0.28,213.00,596.93,164.00,1,178.70
6653.00,1828,-0.96,128.00,615.10,79.00,1,96.78
6655.00,1814,-0.98,180.00,596.93,130.00,1,149.38
6655.00,1816,-0.12,172.00,617.75,123.00,1,139.94
6655.00,1833,-0.81,112.00,615.10,61.00,1,77.27
6657.00,1839,-0.23,92.00,596.93,42.00,1,60.34
6658.00,1821,-0.97,158.00,617.75,107.00,1,123.60
6659.00,1849,-0.93,59.00,596.93,10.00,1,26.68
6660.00,1822,-0.54,156.00,617.75,105.00,1,124.03
