step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5032.00,1387,-0.59,81.00,615.10,38.00,1,52.19
5034.00,1395,-0.15,54.00,617.75,4.00,1,15.44
5038.00,1394,-0.58,62.00,596.93,11.00,1,24.37
5040.00,1398,-0.86,50.00,596.93,0.00,0,18.27
5042.00,1403,-0.71,34.00,615.10,0.00,0,5.62
5051.00,1402,-0.14,46.00,596.93,0.00,0,8.76
5054.00,1404,-0.28,42.00,617.75,0.00,0,7.65
5066.00,1409,-0.13,36.00,615.10,0.00,0,5.33
5067.00,1408,-0.56,41.00,617.75,0.00,0,8.30
5073.00,1410,-0.70,40.00,617.75,0.00,0,8.16
5080.00,1383,-0.31,143.00,596.93,98.00,1,110.54
5081.00,1399,-0.43,87.00,617.75,42.00,1,56.57
5082.00,1393,-0.01,109.00,596.93,66.00,1,80.05
5083.00,1405,-0.85,68.00,615.10,18.00,1,31.08
5097.00,1418,-0.26,35.00,615.10,0.00,0,5.88
5104.00,1415,-0.55,53.00,617.75,0.00,0,6.81
5139.00,1396,-0.72,156.00,615.10,113.00,1,125.21
5139.00,1407,-0.99,117.00,617.75,75.00,1,89.94
5140.00,1397,-0.29,153.00,615.10,108.00,1,121.05
5142.00,1406,-0.42,123.00,596.93,78.00,1,91.13
5142.00,1417,-0.69,84.00,617.75,39.00,1,52.32
5143.00,1411,-0.27,106.00,596.93,61.00,1,75.53
5144.00,1414,-0.98,97.00,615.10,48.00,1,60.21
5144.00,1422,-0.54,68.00,615.10,22.00,1,36.94
5146.00,1427,-0.39,52.00,615.10,2.00,1,15.80
5149.00,1425,-0.25,62.00,617.75,12.00,1,26.40
5150.00,1426,-0.82,60.00,617.75,10.00,1,29.75
5152.00,1430,-0.10,47.00,617.75,0.00,0,14.70
5154.00,1433,-0.81,39.00,615.10,0.00,0,5.39
5160.00,1434,-0.38,41.00,617.75,0.00,0,8.60
5167.00,1436,-0.52,41.00,617.75,0.00,0,6.79
5177.00,1440,-0.80,37.00,617.75,0.00,0,8.73
5180.00,1439,-0.23,43.00,615.10,0.00,0,5.83
5181.00,1441,-0.37,37.00,615.10,0.00,0,5.89
5190.00,1444,-0.08,35.00,615.10,0.00,0,5.99
5210.00,1448,-0.36,41.00,617.75,0.00,0,8.48
5215.00,1450,-0.50,39.00,596.93,0.00,0,9.33
5224.00,1453,-0.21,37.00,615.10,0.00,0,5.70
5239.00,1456,-0.92,42.00,617.75,0.00,0,8.92
5242.00,1458,-0.06,37.00,615.10,0.00,0,5.14
5261.00,1389,-0.73,303.00,617.75,249.00,2,273.98
5262.00,1413,-0.41,218.00,615.10,173.00,1,187.02
5265.00,1442,-0.94,118.00,615.10,68.00,1,84.68
5266.00,1392,-0.44,297.00,617.75,240.00,2,261.47
5266.00,1455,-0.35,72.00,596.93,25.00,1,44.16
5267.00,1400,0.00,269.00,617.75,224.00,1,238.36
5267.00,1454,-0.78,77.00,615.10,27.00,1,44.68
5268.00,1401,-0.57,267.00,596.93,212.00,1,222.39
5268.00,1438,-0.66,135.00,615.10,83.00,1,94.82
5270.00,1420,-0.40,201.00,617.75,152.00,1,166.76
5271.00,1465,-0.05,41.00,596.93,0.00,0,8.72
5271.00,1467,-0.19,34.00,615.10,0.00,0,5.90
5273.00,1421,-0.97,201.00,617.75,150.00,1,166.69
5275.00,1451,-0.07,95.00,617.75,43.00,1,61.08
5277.00,1457,-0.49,76.00,617.75,25.00,1,43.90
5281.00,1459,-0.63,73.00,617.75,19.00,1,37.25
5283.00,1464,-0.48,57.00,617.75,1.00,1,22.80
5286.00,1469,-0.33,42.00,617.75,0.00,0,7.36
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.84
5310.00,1476,-0.32,41.00,596.93,0.00,0,8.46
5315.00,1412,-0.84,275.00,596.93,228.00,1,240.31
5315.00,1423,-0.11,235.00,617.75,191.00,1,203.88
5316.00,1416,-0.12,261.00,615.10,215.00,1,227.06
5316.00,1419,-0.83,251.00,596.93,207.00,1,222.70
5316.00,1424,-0.68,233.00,615.10,189.00,1,204.24
5316.00,1428,-0.96,219.00,615.10,170.00,1,188.00
5319.00,1431,-0.67,211.00,596.93,165.00,1,179.15
5320.00,1446,-0.22,158.00,615.10,106.00,1,123.27
5322.00,1432,-0.24,210.00,617.75,160.00,1,173.91
5323.00,1466,-0.62,90.00,596.93,42.00,1,60.96
5324.00,1437,-0.09,194.00,617.75,143.00,1,162.63
5324.00,1460,-0.20,112.00,615.10,61.00,1,73.92
5325.00,1452,-0.64,142.00,617.75,94.00,1,111.17
5344.00,1486,-0.02,39.00,617.75,0.00,0,6.78
5351.00,1429,-0.53,250.00,586.83,203.00,1,215.19
5351.00,1435,-0.95,229.00,615.10,183.00,1,195.96
5351.00,1443,-0.51,200.00,615.10,154.00,1,165.82
5352.00,1445,-0.65,194.00,596.93,149.00,1,163.83
5352.00,1449,-0.93,180.00,615.10,132.00,2,149.79
5354.00,1447,-0.79,189.00,617.75,142.00,1,156.18
5354.00,1463,-0.91,132.00,615.10,82.00,1,102.27
5355.00,1468,-0.76,115.00,596.93,67.00,1,80.77
5355.00,1475,-0.75,90.00,615.10,42.00,2,58.71
5356.00,1461,-0.77,141.00,617.75,94.00,1,109.54
5357.00,1472,-0.04,102.00,596.93,54.00,1,70.30
5358.00,1470,-0.90,111.00,615.10,61.00,1,75.40
5360.00,1485,-0.45,59.00,615.10,9.00,1,28.66
5362.00,1487,-0.59,54.00,617.75,5.00,1,23.30
5362.00,1490,-0.30,43.00,615.10,0.00,0,11.31
5363.00,1491,-0.87,41.00,596.93,0.00,0,8.91
5379.00,1495,-0.15,42.00,596.93,0.00,0,7.62
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.68
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.91
5413.00,1505,-0.85,41.00,596.93,0.00,0,10.02
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.37
5448.00,1515,-0.55,40.00,596.93,0.00,0,8.76
5455.00,1517,-0.69,40.00,615.10,0.00,0,5.11
5471.00,1462,-0.34,252.00,596.93,210.00,1,222.13
5471.00,1473,-0.61,213.00,617.75,169.00,1,183.47
5472.00,1474,-0.18,210.00,615.10,165.00,1,177.92
5473.00,1477,-0.89,201.00,615.10,156.00,1,170.70
5475.00,1500,0.00,120.00,615.10,70.00,1,85.95
5476.00,1494,-0.58,143.00,596.93,96.00,1,107.31
5477.00,1480,-0.60,194.00,617.75,148.00,1,162.53
5477.00,1522,-0.54,44.00,596.93,0.00,0,11.92
5481.00,1484,-0.88,184.00,617.75,133.00,1,148.10
5482.00,1493,-0.01,152.00,617.75,102.00,1,119.88
5498.00,1529,-0.53,40.00,596.93,0.00,0,9.04
5522.00,1536,-0.52,39.00,586.83,0.00,0,8.97
5524.00,1537,-0.09,37.00,617.75,0.00,0,10.20
5552.00,1544,-0.08,40.00,596.93,0.00,0,8.55
5558.00,1546,-0.22,39.00,617.75,0.00,0,11.29
5569.00,1478,-0.46,293.00,596.93,249.00,1,262.90
5569.00,1483,-0.31,275.00,615.10,231.00,1,246.03
5571.00,1488,-0.16,259.00,615.10,216.00,1,229.58
5571.00,1509,-0.13,184.00,615.10,136.00,1,153.55
5572.00,1479,-0.03,292.00,617.75,245.00,1,256.17
5573.00,1481,-0.17,286.00,596.93,237.00,1,251.89
5574.00,1516,-0.12,162.00,615.10,114.00,1,128.58
5575.00,1489,-0.73,260.00,617.75,214.00,1,228.44
5577.00,1498,-0.86,230.00,596.93,183.00,1,200.44
5577.00,1504,-0.28,208.00,617.75,160.00,1,176.27
5578.00,1482,-0.74,288.00,596.93,236.00,1,248.88
5579.00,1510,-0.70,189.00,617.75,142.00,1,159.72
5580.00,1551,-0.07,43.00,615.10,0.00,0,13.08
5581.00,1513,-0.41,180.00,596.93,129.00,1,147.63
5581.00,1524,-0.68,141.00,617.75,93.00,1,111.24
5585.00,1523,-0.11,148.00,596.93,93.00,1,111.82
5585.00,1538,-0.66,95.00,617.75,44.00,1,61.01
5589.00,1497,-0.29,245.00,615.10,202.00,1,218.56
5589.00,1501,-0.57,231.00,615.10,189.00,1,201.13
5590.00,1492,-0.44,264.00,596.93,219.00,1,229.14
5591.00,1496,-0.72,251.00,596.93,207.00,1,220.73
5593.00,1502,-0.14,231.00,615.10,183.00,1,196.81
5594.00,1511,-0.27,200.00,615.10,150.00,1,162.53
5595.00,1506,-0.42,219.00,617.75,171.00,1,187.27
5596.00,1512,-0.84,199.00,615.10,148.00,1,165.53
5597.00,1508,-0.56,214.00,617.75,167.00,1,182.53
5597.00,1519,-0.83,175.00,615.10,124.00,1,146.59
5598.00,1520,-0.40,172.00,615.10,116.00,2,139.59
5599.00,1514,-0.98,195.00,596.93,142.00,1,154.53
5599.00,1535,-0.95,120.00,615.10,67.00,1,84.78
5601.00,1518,-0.26,182.00,617.75,133.00,1,148.90
5601.00,1527,-0.39,150.00,596.93,99.00,1,115.14
5603.00,1543,-0.51,95.00,596.93,45.00,1,66.08
5604.00,1532,-0.24,135.00,617.75,82.00,1,99.16
5607.00,1533,-0.81,135.00,617.75,82.00,1,99.63
5609.00,1541,-0.37,108.00,617.75,55.00,1,78.58
5610.00,1542,-0.94,106.00,617.75,52.00,1,75.20
5613.00,1547,-0.79,91.00,617.75,35.00,1,56.95
5615.00,1550,-0.50,82.00,617.75,26.00,1,50.40
5630.00,1565,-0.05,43.00,596.93,0.00,0,8.21
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.55
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.25
5680.00,1525,-0.25,236.00,615.10,194.00,1,209.14
5682.00,1521,-0.97,253.00,615.10,207.00,1,221.47
5682.00,1526,-0.82,235.00,615.10,191.00,1,204.36
5685.00,1531,-0.67,220.00,615.10,173.00,1,185.64
5686.00,1545,-0.65,171.00,615.10,120.00,1,134.88
5687.00,1528,-0.96,233.00,596.93,183.00,1,194.80
5687.00,1540,-0.80,190.00,617.75,144.00,1,159.12
5687.00,1560,-0.20,118.00,615.10,66.00,1,84.63
5688.00,1539,-0.23,194.00,596.93,145.00,1,162.56
5688.00,1548,-0.36,162.00,617.75,117.00,1,131.87
5689.00,1574,-0.18,70.00,615.10,20.00,1,41.38
5690.00,1549,-0.93,161.00,596.93,113.00,1,132.79
5692.00,1559,-0.63,127.00,596.93,77.00,1,93.06
5693.00,1564,-0.48,110.00,617.75,60.00,1,76.36
5694.00,1566,-0.62,104.00,596.93,55.00,1,73.79
5697.00,1569,-0.33,96.00,617.75,43.00,1,59.76
5697.00,1583,-0.31,46.00,615.10,0.00,0,9.42
5698.00,1572,-0.04,86.00,617.75,33.00,1,56.13
5723.00,1590,-0.30,47.00,617.75,0.00,0,7.33
5759.00,1553,-0.21,215.00,596.93,170.00,1,181.37
5759.00,1554,-0.78,212.00,615.10,167.00,1,180.38
5761.00,1555,-0.35,210.00,617.75,162.00,1,174.21
5762.00,1558,-0.06,200.00,596.93,152.00,1,166.38
5763.00,1582,-0.74,116.00,615.10,67.00,1,79.30
5764.00,1585,-0.45,106.00,615.10,57.00,1,74.30
5765.00,1561,-0.77,193.00,596.93,142.00,1,158.21
5765.00,1563,-0.91,186.00,617.75,136.00,1,148.85
5766.00,1568,-0.76,169.00,617.75,121.00,1,138.87
5766.00,1591,-0.87,87.00,615.10,36.00,1,57.74
5767.00,1562,-0.34,191.00,596.93,141.00,1,159.13
5768.00,1570,-0.90,164.00,596.93,115.00,1,135.66
5768.00,1573,-0.61,153.00,617.75,102.00,1,118.96
5768.00,1595,-0.15,74.00,615.10,23.00,1,40.63
5769.00,1601,-0.57,54.00,615.10,2.00,1,19.78
5770.00,1576,-0.32,144.00,617.75,94.00,1,111.66
5772.00,1571,-0.47,164.00,596.93,114.00,1,130.52
5773.00,1577,-0.89,144.00,596.93,95.00,1,116.41
5773.00,1578,-0.46,140.00,617.75,87.00,1,107.05
5775.00,1580,-0.60,135.00,596.93,85.00,1,104.75
5776.00,1579,-0.03,139.00,617.75,85.00,1,106.99
5778.00,1584,-0.88,124.00,617.75,70.00,1,92.52
5779.00,1588,-0.16,110.00,596.93,57.00,1,76.89
5780.00,1589,-0.73,108.00,596.93,55.00,1,81.74
5784.00,1593,-0.01,97.00,596.93,42.00,1,63.54
5786.00,1594,-0.58,96.00,596.93,40.00,1,63.27
5788.00,1596,-0.72,91.00,596.93,35.00,1,62.50
5792.00,1597,-0.29,91.00,596.93,32.00,1,57.25
5793.00,1599,-0.43,85.00,596.93,27.00,1,57.21
5799.00,1612,-0.84,45.00,617.75,0.00,0,6.74
5805.00,1598,-0.86,101.00,615.10,57.00,1,72.21
5806.00,1530,-0.10,344.00,596.93,289.00,2,312.60
5806.00,1552,-0.64,266.00,617.75,216.00,1,235.09
5807.00,1534,-0.38,331.00,596.93,278.00,2,301.04
5809.00,1556,-0.92,255.00,596.93,210.00,1,225.65
5810.00,1557,-0.49,252.00,617.75,205.00,1,218.77
5811.00,1616,-0.12,42.00,617.75,0.00,0,11.02
5812.00,1592,-0.44,129.00,596.93,80.00,1,98.19
5814.00,1605,-0.85,85.00,596.93,39.00,1,55.57
5820.00,1606,-0.42,87.00,596.93,35.00,1,50.51
5822.00,1607,-0.99,86.00,596.93,34.00,1,51.68
5828.00,1623,-0.11,34.00,615.10,0.00,0,5.92
5840.00,1581,-0.17,196.00,596.93,153.00,1,164.81
5841.00,1587,-0.59,176.00,596.93,132.00,1,146.72
5841.00,1609,-0.13,97.00,615.10,52.00,1,64.90
5843.00,1586,-0.02,181.00,615.10,132.00,1,145.33
5843.00,1603,-0.71,121.00,596.93,78.00,1,91.29
5843.00,1619,-0.83,64.00,615.10,16.00,2,34.45
5845.00,1627,-0.39,37.00,615.10,0.00,0,5.53
5847.00,1611,-0.27,96.00,617.75,45.00,1,56.49
5848.00,1604,-0.28,122.00,596.93,75.00,1,89.12
5849.00,1617,-0.69,77.00,596.93,30.00,1,47.11
5856.00,1628,-0.96,45.00,596.93,0.00,0,9.19
5869.00,1602,-0.14,150.00,596.93,106.00,1,119.57
5870.00,1613,-0.41,112.00,615.10,66.00,2,85.23
5871.00,1608,-0.56,131.00,615.10,84.00,1,97.60
5873.00,1621,-0.97,87.00,615.10,36.00,1,57.03
5874.00,1631,-0.67,52.00,596.93,6.00,1,21.74
5875.00,1625,-0.25,74.00,615.10,25.00,1,40.70
5876.00,1600,0.00,164.00,617.75,110.00,1,120.63
5876.00,1610,-0.70,129.00,617.75,77.00,1,89.69
5879.00,1614,-0.98,118.00,617.75,64.00,1,78.12
5880.00,1618,-0.26,104.00,617.75,53.00,1,73.30
5882.00,1620,-0.40,99.00,617.75,49.00,1,67.40
5883.00,1633,-0.81,54.00,617.75,3.00,1,21.59
5885.00,1635,-0.95,49.00,617.75,0.00,0,18.57
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.47
5913.00,1622,-0.54,123.00,596.93,80.00,1,91.50
5913.00,1639,-0.23,62.00,615.10,18.00,1,33.97
5915.00,1615,-0.55,150.00,617.75,103.00,1,115.67
5915.00,1630,-0.10,96.00,596.93,53.00,1,65.73
5916.00,1643,-0.51,51.00,615.10,4.00,2,19.98
5919.00,1629,-0.53,104.00,617.75,54.00,1,69.30
5946.00,1655,-0.35,38.00,615.10,0.00,0,6.00
5957.00,1624,-0.68,160.00,596.93,118.00,1,130.01
5957.00,1634,-0.38,124.00,617.75,81.00,1,93.67
5958.00,1641,-0.37,100.00,615.10,56.00,1,71.60
5961.00,1626,-0.82,157.00,615.10,107.00,1,118.18
5961.00,1645,-0.65,89.00,617.75,45.00,1,58.66
5962.00,1642,-0.94,101.00,596.93,52.00,1,65.22
5962.00,1648,-0.36,79.00,615.10,29.00,1,48.09
5964.00,1654,-0.78,60.00,615.10,7.00,1,31.81
5965.00,1659,-0.63,43.00,596.93,0.00,0,8.59
5968.00,1647,-0.79,89.00,617.75,37.00,1,51.15
5997.00,1669,-0.33,39.00,615.10,0.00,0,5.76
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.93
6053.00,1632,-0.24,227.00,596.93,181.00,1,192.73
6053.00,1636,-0.52,213.00,615.10,168.00,1,181.63
6053.00,1637,-0.09,209.00,617.75,163.00,1,177.03
6055.00,1638,-0.66,208.00,596.93,164.00,1,175.88
6056.00,1646,-0.22,180.00,617.75,134.00,1,145.58
6060.00,1649,-0.93,174.00,596.93,127.00,1,143.35
6060.00,1656,-0.92,149.00,617.75,99.00,1,112.66
6061.00,1644,-0.08,192.00,596.93,140.00,1,153.05
6062.00,1664,-0.48,122.00,617.75,71.00,1,89.83
6066.00,1670,-0.90,105.00,617.75,53.00,1,66.95
6067.00,1660,-0.20,141.00,596.93,86.00,1,101.60
6069.00,1650,-0.50,179.00,615.10,137.00,1,149.59
6071.00,1651,-0.07,177.00,617.75,132.00,1,143.99
6072.00,1652,-0.64,175.00,615.10,126.00,1,138.57
6073.00,1653,-0.21,172.00,596.93,126.00,1,137.31
6074.00,1665,-0.05,130.00,615.10,81.00,1,99.10
6075.00,1661,-0.77,146.00,617.75,96.00,1,110.42
6076.00,1657,-0.49,161.00,596.93,113.00,1,126.89
6076.00,1663,-0.91,140.00,617.75,93.00,1,110.61
6076.00,1671,-0.47,111.00,615.10,62.00,1,73.39
6078.00,1667,-0.19,127.00,596.93,78.00,1,94.38
6079.00,1678,-0.46,89.00,617.75,38.00,1,56.63
6081.00,1679,-0.03,87.00,596.93,37.00,1,54.13
6083.00,1689,-0.73,54.00,617.75,0.00,0,16.28
6084.00,1690,-0.30,51.00,617.75,0.00,0,17.97
6085.00,1694,-0.58,38.00,596.93,0.00,0,10.05
6090.00,1695,-0.15,39.00,617.75,0.00,0,8.14
6098.00,1696,-0.72,44.00,596.93,0.00,0,8.14
6119.00,1666,-0.62,172.00,615.10,128.00,1,142.09
6120.00,1658,-0.06,201.00,615.10,156.00,1,169.01
6122.00,1668,-0.76,168.00,615.10,123.00,1,136.43
6122.00,1673,-0.61,150.00,615.10,101.00,1,116.72
6123.00,1672,-0.04,154.00,596.93,107.00,1,120.32
6127.00,1662,-0.34,194.00,617.75,138.00,1,148.84
6127.00,1674,-0.18,151.00,617.75,103.00,1,117.47
6127.00,1676,-0.32,144.00,615.10,92.00,1,103.44
6127.00,1680,-0.60,130.00,596.93,81.00,1,97.67
6129.00,1685,-0.45,114.00,617.75,65.00,1,83.51
6129.00,1688,-0.16,103.00,596.93,56.00,1,74.40
6130.00,1704,-0.28,47.00,615.10,0.00,0,12.37
6131.00,1693,-0.01,87.00,596.93,39.00,1,56.28
6131.00,1705,-0.85,45.00,615.10,0.00,0,11.39
6132.00,1701,-0.57,60.00,617.75,8.00,1,21.61
6138.00,1709,-0.13,37.00,615.10,0.00,0,4.76
6155.00,1683,-0.31,147.00,596.93,104.00,1,113.98
6155.00,1711,-0.27,47.00,615.10,2.00,1,15.35
6156.00,1698,-0.86,95.00,596.93,50.00,1,64.45
6157.00,1687,-0.59,135.00,617.75,89.00,1,98.02
6158.00,1699,-0.43,93.00,596.93,47.00,1,64.21
6161.00,1713,-0.41,46.00,596.93,0.00,0,16.02
6175.00,1719,-0.83,39.00,615.10,0.00,0,5.86
6187.00,1720,-0.40,47.00,596.93,0.00,0,8.71
6211.00,1728,-0.96,43.00,596.93,0.00,0,8.21
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.49
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.51
6263.00,1681,-0.17,262.00,596.93,208.00,2,232.75
6265.00,1712,-0.84,154.00,615.10,109.00,1,121.88
6267.00,1675,-0.75,288.00,617.75,232.00,2,252.16
6267.00,1684,-0.88,256.00,596.93,198.00,2,223.13
6267.00,1714,-0.98,149.00,615.10,103.00,1,114.37
6268.00,1682,1.26,262.00,597.55,206.00,2,230.73
6269.00,1692,-0.44,229.00,596.93,184.00,1,199.37
6270.00,1686,-0.02,251.00,617.75,195.00,1,223.30
6270.00,1730,-0.10,94.00,615.10,45.00,1,57.07
6271.00,1703,-0.71,192.00,596.93,146.00,1,160.86
6272.00,1741,-0.37,57.00,615.10,4.00,1,23.32
6273.00,1691,-0.87,237.00,617.75,186.00,1,202.65
6273.00,1708,-0.56,176.00,596.93,129.00,1,146.73
6274.00,1710,-0.70,170.00,596.93,124.00,1,142.44
6274.00,1742,-0.94,56.00,615.10,2.00,1,20.64
6275.00,1697,-0.29,217.00,617.75,167.00,1,182.54
6275.00,1743,-0.51,53.00,615.10,2.00,1,18.68
6279.00,1700,0.00,210.00,617.75,157.00,1,174.00
6279.00,1715,-0.55,157.00,596.93,106.00,1,123.83
6282.00,1702,-0.14,206.00,617.75,152.00,1,168.23
6282.00,1718,-0.26,149.00,596.93,97.00,1,115.37
6282.00,1748,-0.36,42.00,615.10,0.00,0,12.79
6283.00,1737,-0.09,82.00,596.93,30.00,1,53.30
6284.00,1716,-0.12,158.00,617.75,105.00,1,127.37
6285.00,1722,-0.54,138.00,617.75,86.00,1,109.70
6285.00,1750,-0.50,38.00,615.10,0.00,0,6.96
6287.00,1724,-0.68,133.00,617.75,77.00,1,102.00
6290.00,1749,-0.93,47.00,596.93,0.00,0,8.48
6292.00,1745,-0.65,63.00,617.75,4.00,1,28.30
6294.00,1751,-0.07,43.00,617.75,0.00,0,9.80
6297.00,1753,-0.21,39.00,615.10,0.00,0,5.75
6308.00,1755,-0.35,43.00,596.93,0.00,0,8.23
6314.00,1759,-0.63,35.00,615.10,0.00,0,5.28
6325.00,1762,-0.34,35.00,615.10,0.00,0,5.76
6327.00,1761,-0.77,41.00,596.93,0.00,0,9.70
6344.00,1706,-0.42,254.00,596.93,211.00,1,222.34
6344.00,1717,-0.69,215.00,615.10,172.00,1,186.04
6346.00,1707,-0.99,253.00,617.75,208.00,1,220.43
6346.00,1754,-0.78,85.00,615.10,38.00,1,54.61
6347.00,1721,-0.97,204.00,596.93,159.00,1,172.41
6347.00,1726,-0.82,186.00,617.75,141.00,1,157.38
6348.00,1735,-0.95,155.00,596.93,112.00,1,125.97
6352.00,1731,-0.67,173.00,617.75,121.00,1,137.20
6352.00,1738,-0.66,148.00,596.93,100.00,1,115.52
6353.00,1733,-0.81,167.00,617.75,118.00,1,132.50
6354.00,1767,-0.19,46.00,596.93,0.00,0,14.69
6355.00,1752,-0.64,101.00,617.75,53.00,1,69.20
6358.00,1756,-0.92,90.00,617.75,38.00,1,57.03
6359.00,1758,-0.06,83.00,617.75,33.00,1,54.25
6387.00,1777,-0.89,44.00,596.93,0.00,0,8.40
6388.00,1778,-0.46,41.00,615.10,0.00,0,6.27
6389.00,1779,-0.03,38.00,615.10,0.00,0,7.00
6421.00,1787,-0.59,42.00,617.75,0.00,0,8.79
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.11
6434.00,1791,-0.87,41.00,617.75,0.00,0,8.66
6447.00,1723,-0.11,296.00,596.93,253.00,1,266.16
6449.00,1739,-0.23,241.00,615.10,195.00,1,209.09
6450.00,1725,-0.25,292.00,617.75,244.00,1,258.81
6451.00,1727,-0.39,286.00,617.75,240.00,1,255.21
6451.00,1757,-0.49,179.00,615.10,130.00,1,145.77
6453.00,1734,-0.38,263.00,596.93,215.00,1,227.73
6454.00,1740,-0.80,243.00,596.93,196.00,1,212.00
6456.00,1729,-0.53,284.00,617.75,234.00,1,248.90
6458.00,1744,-0.08,232.00,617.75,182.00,1,197.87
6460.00,1769,-0.33,145.00,596.93,92.00,1,106.41
6460.00,1781,-0.17,102.00,596.93,52.00,1,72.36
6462.00,1780,-0.60,108.00,617.75,54.00,1,70.30
6463.00,1783,-0.31,98.00,617.75,47.00,1,65.68
6464.00,1793,-0.01,63.00,596.93,9.00,1,28.13
6466.00,1794,-0.58,62.00,617.75,8.00,1,28.96
6466.00,1796,-0.72,55.00,596.93,1.00,1,22.89
6467.00,1799,-0.43,45.00,596.93,0.00,0,15.03
6491.00,1806,-0.42,44.00,617.75,0.00,0,8.42
6512.00,1746,-0.22,279.00,596.93,236.00,1,248.99
6513.00,1803,-0.71,77.00,615.10,34.00,1,49.48
6515.00,1747,-0.79,279.00,617.75,232.00,1,244.72
6517.00,1765,-0.05,216.00,596.93,168.00,1,182.37
6519.00,1770,-0.90,201.00,596.93,154.00,1,168.20
6520.00,1760,-0.20,237.00,617.75,186.00,1,198.73
6522.00,1763,-0.91,229.00,617.75,178.00,1,193.37
6525.00,1764,-0.48,228.00,617.75,175.00,1,190.19
6525.00,1776,-0.32,185.00,596.93,131.00,1,145.98
6526.00,1772,-0.04,200.00,617.75,149.00,1,169.48
6526.00,1802,-0.14,93.00,596.93,42.00,1,64.09
6528.00,1773,-0.61,199.00,617.75,147.00,1,164.75
6529.00,1782,-0.74,168.00,596.93,112.00,1,127.93
6530.00,1789,-0.73,144.00,617.75,93.00,1,109.90
6533.00,1810,-0.70,72.00,617.75,17.00,1,38.28
6533.00,1819,-0.83,40.00,596.93,0.00,0,8.15
6533.00,1820,-0.40,36.00,615.10,0.00,0,6.22
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.95
6575.00,1831,-0.67,39.00,617.75,0.00,0,9.15
6589.00,1834,-0.38,42.00,617.75,0.00,0,7.58
6589.00,1835,-0.95,39.00,596.93,0.00,0,9.53
6599.00,1838,-0.66,38.00,615.10,0.00,0,5.58
6608.00,1840,-0.80,40.00,617.75,0.00,0,7.71
6611.00,1842,-0.94,36.00,615.10,0.00,0,6.00
6622.00,1843,-0.51,43.00,617.75,0.00,0,6.96
6626.00,1766,-0.62,322.00,596.93,279.00,1,290.39
6627.00,1784,-0.88,259.00,615.10,214.00,1,225.74
6629.00,1768,-0.76,318.00,617.75,271.00,1,282.51
6629.00,1786,-0.02,253.00,615.10,204.00,1,222.55
6629.00,1790,-0.30,239.00,615.10,195.00,1,211.40
6630.00,1771,-0.47,308.00,596.93,261.00,1,274.77
6630.00,1785,-0.45,258.00,617.75,210.00,1,224.43
6631.00,1774,-0.18,298.00,596.93,252.00,1,267.42
6631.00,1792,-0.44,234.00,615.10,186.00,1,200.64
6631.00,1795,-0.15,223.00,615.10,178.00,1,194.18
6633.00,1807,-0.99,183.00,615.10,134.00,2,151.58
6635.00,1775,-0.75,299.00,596.93,249.00,1,264.98
6635.00,1811,-0.27,170.00,615.10,120.00,1,135.78
6638.00,1805,-0.85,195.00,596.93,145.00,1,158.91
6639.00,1829,-0.53,110.00,596.93,61.00,1,84.78
6640.00,1808,-0.56,186.00,617.75,134.00,1,150.08
6641.00,1800,0.00,215.00,617.75,160.00,1,173.20
6643.00,1813,-0.41,171.00,617.75,118.00,1,133.80
6644.00,1815,-0.55,165.00,617.75,113.00,1,131.72
6646.00,1824,-0.68,135.00,617.75,82.00,1,100.38
6649.00,1851,-0.07,41.00,596.93,0.00,0,8.66
6650.00,1830,-0.10,117.00,617.75,64.00,1,86.43
6652.00,1827,-0.39,130.00,617.75,69.00,1,88.15
6653.00,1832,-0.24,113.00,617.75,58.00,1,79.39
6656.00,1836,-0.52,102.00,617.75,44.00,1,66.49
6703.00,1866,-0.62,42.00,586.83,0.00,0,10.04
6703.00,1867,-0.19,38.00,615.10,0.00,0,5.46
6706.00,1868,-0.76,38.00,615.10,0.00,0,5.82
6723.00,1870,-0.90,48.00,617.75,0.00,0,6.49
6728.00,1873,-0.61,42.00,617.75,0.00,0,7.99
6740.00,1878,-0.46,36.00,615.10,0.00,0,5.24
6748.00,1809,-0.13,290.00,615.10,247.00,1,258.70
6749.00,1797,-0.29,334.00,615.10,289.00,1,301.89
6750.00,1798,-0.86,332.00,596.93,287.00,1,301.65
6750.00,1801,-0.57,321.00,615.10,276.00,1,286.34
6751.00,1823,-0.11,243.00,615.10,196.00,1,211.45
6752.00,1812,-0.84,284.00,617.75,238.00,1,250.04
6753.00,1816,-0.12,270.00,617.75,225.00,1,238.27
