step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6737.00,1876,-0.32,40.00,615.10,0.00,0,5.03
6772.00,1885,-0.45,43.00,596.93,0.00,0,8.51
6782.00,1841,-0.37,210.00,617.75,167.00,1,181.13
6783.00,1837,-0.09,225.00,615.10,179.00,1,192.27
6783.00,1850,-0.50,179.00,615.10,134.00,1,148.37
6784.00,1855,-0.35,162.00,596.93,118.00,1,132.36
6784.00,1861,-0.77,141.00,615.10,93.00,1,116.18
6785.00,1869,-0.33,113.00,615.10,64.00,3,85.82
6786.00,1862,-0.34,139.00,615.10,89.00,2,108.65
6788.00,1846,-0.22,198.00,617.75,147.00,1,159.48
6788.00,1886,-0.02,55.00,615.10,5.00,1,23.61
6790.00,1860,-0.20,150.00,617.75,102.00,1,118.45
6790.00,1889,-0.73,47.00,615.10,2.00,1,16.61
6791.00,1879,-0.03,83.00,615.10,31.00,1,44.84
6792.00,1864,-0.48,138.00,617.75,89.00,1,106.26
6796.00,1882,-0.74,78.00,617.75,23.00,1,41.68
6798.00,1891,-0.87,48.00,617.75,0.00,0,17.42
6803.00,1895,-0.15,38.00,615.10,0.00,0,5.28
6819.00,1899,-0.43,40.00,617.75,0.00,0,8.89
6824.00,1898,-0.86,49.00,596.93,0.00,0,8.57
6825.00,1901,-0.57,39.00,615.10,0.00,0,5.55
6833.00,1903,-0.71,40.00,596.93,0.00,0,9.68
6845.00,1906,-0.42,41.00,596.93,0.00,0,9.52
6862.00,1912,-0.84,37.00,617.75,0.00,0,8.94
6880.00,1802,-0.14,447.00,596.93,402.00,2,418.65
6882.00,1773,-0.61,553.00,617.75,505.00,2,521.23
6898.00,1819,-0.83,405.00,596.93,349.00,3,373.12
6899.00,1838,-0.66,338.00,615.10,293.00,1,305.53
6900.00,1789,-0.73,514.00,617.75,456.00,3,480.62
6900.00,1835,-0.95,350.00,596.93,302.00,2,320.44
6900.00,1842,-0.94,325.00,615.10,279.00,1,295.21
6902.00,1810,-0.70,441.00,617.75,383.00,3,407.88
6905.00,1848,-0.36,308.00,615.10,258.00,1,271.94
6906.00,1826,-0.82,388.00,617.75,324.00,3,351.96
6906.00,1854,-0.78,288.00,615.10,233.00,2,248.81
6906.00,1857,-0.49,277.00,596.93,223.00,2,243.80
6907.00,1874,-0.18,217.00,615.10,164.00,1,182.99
6908.00,1831,-0.67,372.00,617.75,306.00,4,341.91
6908.00,1877,-0.89,208.00,615.10,158.00,1,179.79
6909.00,1872,-0.04,226.00,596.93,168.00,2,190.81
6910.00,1834,-0.38,363.00,617.75,302.00,2,328.97
6910.00,1897,-0.29,138.00,615.10,85.00,1,104.77
6911.00,1875,-0.75,218.00,596.93,163.00,2,192.24
6912.00,1880,-0.60,201.00,596.93,144.00,2,171.32
6912.00,1922,-0.54,51.00,615.10,0.00,0,16.30
6913.00,1840,-0.80,345.00,617.75,286.00,2,313.22
6915.00,1884,-0.88,190.00,596.93,132.00,2,159.92
6917.00,1843,-0.51,338.00,617.75,276.00,2,302.06
6917.00,1892,-0.44,163.00,596.93,104.00,2,132.11
6917.00,1927,-0.39,38.00,615.10,0.00,0,6.32
6918.00,1844,-0.08,335.00,607.65,272.00,2,302.61
6922.00,1847,-0.79,329.00,617.75,264.00,2,290.66
6924.00,1858,-0.06,291.00,617.75,224.00,2,262.37
6926.00,1863,-0.91,276.00,617.75,208.00,2,240.54
6928.00,1871,-0.47,249.00,617.75,182.00,2,216.74
6928.00,1929,-0.53,42.00,596.93,0.00,0,8.35
6930.00,1902,-0.14,140.00,617.75,71.00,2,105.29
6934.00,1926,-0.82,59.00,617.75,0.00,0,23.70
6942.00,1934,-0.38,38.00,615.10,0.00,0,5.58
6977.00,1943,-0.51,41.00,596.93,0.00,0,9.37
6986.00,1947,-0.79,36.00,615.10,0.00,0,5.65
7002.00,1866,-0.62,341.00,586.83,301.00,1,310.46
7005.00,1867,-0.19,340.00,615.10,301.00,1,309.54
7011.00,1868,-0.76,343.00,615.10,299.00,1,311.20
7012.00,1878,-0.46,308.00,615.10,257.00,2,276.79
7013.00,1883,-0.31,291.00,615.10,242.00,2,261.92
7015.00,1873,-0.61,329.00,617.75,282.00,1,295.70
7015.00,1888,-0.16,275.00,596.93,227.00,1,240.50
7015.00,1893,-0.01,257.00,615.10,204.00,1,226.55
7015.00,1896,-0.72,247.00,615.10,195.00,1,216.41
7016.00,1870,-0.90,341.00,617.75,288.00,1,300.31
7018.00,1915,-0.55,182.00,615.10,129.00,1,149.80
7019.00,1881,-0.17,304.00,617.75,254.00,1,268.99
7019.00,1916,-0.12,179.00,615.10,125.00,1,148.44
7021.00,1904,-0.28,224.00,596.93,173.00,1,186.58
7022.00,1887,-0.59,286.00,617.75,234.00,1,250.78
7022.00,1921,-0.97,165.00,615.10,109.00,1,130.92
7023.00,1910,-0.70,205.00,596.93,154.00,1,173.57
7023.00,1937,-0.09,108.00,615.10,53.00,2,74.52
7024.00,1890,-0.30,277.00,617.75,225.00,1,242.46
7026.00,1894,-0.58,265.00,617.75,214.00,1,232.98
7026.00,1911,-0.27,204.00,596.93,150.00,1,169.56
7028.00,1914,-0.98,196.00,596.93,141.00,1,164.26
7029.00,1905,-0.85,229.00,617.75,176.00,1,192.61
7031.00,1918,-0.26,184.00,596.93,128.00,1,150.38
7031.00,1925,-0.25,159.00,617.75,105.00,1,125.44
7033.00,1939,-0.23,111.00,596.93,58.00,1,81.22
7034.00,1940,-0.80,109.00,596.93,54.00,1,78.91
7036.00,1948,-0.36,82.00,596.93,27.00,1,53.24
7039.00,1949,-0.93,82.00,596.93,25.00,1,51.18
7043.00,1959,-0.63,50.00,596.93,0.00,0,16.14
7049.00,1913,-0.41,220.00,615.10,177.00,1,192.06
7050.00,1900,0.00,267.00,617.75,223.00,1,235.82
7050.00,1907,-0.99,243.00,596.93,197.00,1,208.85
7050.00,1932,-0.24,153.00,605.00,108.00,1,125.11
7053.00,1908,-0.56,242.00,617.75,195.00,1,207.68
7053.00,1909,-0.13,238.00,596.93,191.00,1,204.15
7054.00,1950,-0.50,93.00,615.10,46.00,1,64.21
7057.00,1917,-0.69,214.00,596.93,163.00,1,176.38
7057.00,1924,-0.68,189.00,617.75,140.00,1,154.30
7058.00,1941,-0.37,129.00,617.75,80.00,1,96.18
7058.00,1946,-0.22,111.00,615.10,58.00,1,68.53
7059.00,1919,-0.83,209.00,596.93,157.00,1,174.29
7060.00,1958,-0.06,70.00,615.10,15.00,1,32.92
7063.00,1923,-0.11,198.00,596.93,155.00,1,169.31
7064.00,1931,-0.67,171.00,596.93,129.00,1,143.31
7065.00,1930,-0.10,175.00,615.10,128.00,1,140.72
7066.00,1928,-0.96,184.00,615.10,137.00,1,150.14
7067.00,1945,-0.65,124.00,615.10,78.00,1,89.73
7068.00,1954,-0.78,93.00,615.10,41.00,1,56.98
7068.00,1955,-0.35,89.00,615.10,42.00,1,58.00
7070.00,1952,-0.64,102.00,596.93,53.00,1,65.84
7070.00,1967,-0.19,48.00,615.10,1.00,1,17.42
7071.00,1953,-0.21,99.00,596.93,51.00,1,71.06
7075.00,1970,-0.90,43.00,617.75,0.00,0,6.67
7076.00,1962,-0.34,72.00,596.93,19.00,1,35.82
7077.00,1966,-0.62,59.00,596.93,9.00,1,27.41
7090.00,1974,-0.18,43.00,617.75,0.00,0,6.99
7105.00,1979,-0.03,40.00,617.75,0.00,0,7.61
7128.00,1985,-0.45,42.00,617.75,0.00,0,6.42
7131.00,1960,-0.20,134.00,615.10,92.00,1,105.54
7132.00,1957,-0.49,146.00,615.10,99.00,1,114.03
7133.00,1961,-0.77,133.00,596.93,88.00,1,101.01
7136.00,1964,-0.48,125.00,615.10,77.00,1,90.04
7137.00,1963,-0.91,130.00,615.10,78.00,1,91.45
7137.00,1965,-0.05,122.00,615.10,75.00,1,89.19
7137.00,1977,-0.89,80.00,596.93,33.00,1,46.17
7138.00,1978,-0.46,77.00,615.10,23.00,1,40.43
7140.00,1982,-0.74,65.00,617.75,17.00,1,33.74
7140.00,1984,-0.88,58.00,615.10,5.00,1,25.78
7141.00,1956,-0.92,159.00,617.75,99.00,1,110.14
7144.00,1983,-0.31,65.00,615.10,8.00,1,22.38
7154.00,1993,-0.01,39.00,617.75,0.00,0,8.66
7169.00,1996,-0.72,44.00,617.75,0.00,0,6.15
7173.00,1969,-0.33,144.00,596.93,97.00,1,110.18
7175.00,2000,0.00,35.00,615.10,0.00,0,7.59
7176.00,1971,-0.47,140.00,617.75,90.00,1,102.48
7177.00,1972,-0.04,137.00,617.75,89.00,1,104.85
7178.00,1989,-0.73,78.00,596.93,27.00,1,40.57
7182.00,1973,-0.61,139.00,617.75,87.00,1,98.28
7184.00,1975,-0.75,134.00,617.75,81.00,1,95.91
7186.00,1988,-0.16,89.00,617.75,35.00,1,50.88
7189.00,2003,-0.71,39.00,596.93,0.00,0,10.24
7190.00,1991,-0.87,83.00,617.75,26.00,1,43.22
7225.00,2011,-0.27,46.00,617.75,0.00,0,7.61
7228.00,2013,-0.41,42.00,596.93,0.00,0,7.82
7230.00,2014,-0.98,41.00,596.93,0.00,0,10.04
7230.00,2015,-0.55,37.00,615.10,0.00,0,5.84
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.61
7282.00,1944,-0.08,342.00,617.75,291.00,2,313.14
7282.00,1980,-0.60,214.00,615.10,170.00,1,186.22
7284.00,1990,-0.30,180.00,615.10,132.00,1,151.25
7285.00,1920,-0.40,431.00,596.93,374.00,2,391.99
7286.00,1951,-0.07,321.00,617.75,264.00,2,287.08
7286.00,1995,-0.15,164.00,615.10,118.00,1,134.65
7287.00,1933,-0.81,387.00,596.93,331.00,2,352.39
7289.00,2001,-0.57,146.00,615.10,96.00,1,114.00
7291.00,1968,-0.76,266.00,617.75,215.00,1,228.06
7292.00,1935,-0.95,385.00,596.93,321.00,2,345.23
7292.00,1976,-0.32,238.00,617.75,189.00,1,207.73
7293.00,1936,-0.52,382.00,596.93,320.00,2,349.00
7293.00,2002,-0.14,146.00,615.10,95.00,1,108.91
7294.00,1938,-0.66,376.00,596.93,315.00,2,345.63
7294.00,1981,-0.17,222.00,617.75,172.00,1,189.87
7298.00,1942,-0.94,366.00,596.93,300.00,2,328.72
7301.00,1999,-0.43,165.00,596.93,110.00,1,127.98
7342.00,1987,-0.59,249.00,615.10,204.00,1,216.51
7343.00,1994,-0.58,225.00,617.75,178.00,1,191.00
7343.00,2006,-0.42,182.00,615.10,134.00,1,153.38
7344.00,1986,-0.02,254.00,596.93,205.00,1,216.35
7345.00,1998,-0.86,213.00,617.75,166.00,1,178.93
7346.00,1992,-0.44,235.00,615.10,187.00,1,197.72
7346.00,1997,-0.29,217.00,596.93,172.00,1,185.82
7347.00,2007,-0.99,183.00,615.10,132.00,2,150.08
7348.00,2005,-0.85,191.00,617.75,143.00,1,157.93
7350.00,2012,-0.84,168.00,617.75,117.00,1,136.59
7351.00,2008,-0.56,183.00,596.93,133.00,1,147.38
7353.00,2010,-0.70,178.00,596.93,127.00,1,144.27
7433.00,2004,-0.28,279.00,615.10,235.00,1,248.93
7438.00,2009,-0.13,266.00,596.93,216.00,1,229.29
