step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5134.00,1374,-0.18,229.00,617.75,180.00,1,198.24
5135.00,1380,-0.60,209.00,596.93,158.00,1,172.50
5136.00,1414,-0.98,89.00,615.10,38.00,1,51.85
5137.00,1382,-0.74,204.00,617.75,153.00,1,168.20
5137.00,1406,-0.42,118.00,596.93,67.00,1,86.28
5137.00,1422,-0.54,61.00,615.10,9.00,2,30.68
5138.00,1411,-0.27,101.00,596.93,53.00,1,71.16
5139.00,1407,-0.99,117.00,617.75,67.00,1,89.76
5140.00,1417,-0.69,82.00,617.75,30.00,1,50.41
5141.00,1427,-0.39,47.00,615.10,0.00,0,11.27
5145.00,1425,-0.25,58.00,617.75,3.00,1,22.49
5146.00,1426,-0.82,56.00,617.75,1.00,1,25.62
5149.00,1430,-0.10,44.00,617.75,0.00,0,11.03
5154.00,1433,-0.81,39.00,615.10,0.00,0,4.77
5159.00,1434,-0.38,40.00,617.75,0.00,0,7.23
5168.00,1436,-0.52,42.00,617.75,0.00,0,8.19
5178.00,1440,-0.80,38.00,617.75,0.00,0,9.64
5179.00,1439,-0.23,42.00,615.10,0.00,0,5.15
5181.00,1441,-0.37,37.00,615.10,0.00,0,5.36
5190.00,1444,-0.08,35.00,615.10,0.00,0,6.01
5211.00,1367,-0.19,331.00,596.93,288.00,1,300.07
5211.00,1370,-0.90,321.00,617.75,279.00,1,292.26
5213.00,1385,-0.45,269.00,615.10,222.00,1,236.18
5213.00,1390,-0.30,251.00,596.93,207.00,1,221.44
5214.00,1391,-0.87,249.00,615.10,201.00,1,218.73
5216.00,1376,-0.32,304.00,617.75,258.00,1,273.21
5216.00,1413,-0.41,172.00,615.10,123.00,1,140.45
5218.00,1377,-0.89,303.00,617.75,256.00,1,272.30
5218.00,1442,-0.94,71.00,615.10,20.00,1,37.34
5220.00,1381,-0.17,290.00,607.65,242.00,1,258.51
5222.00,1388,-0.16,267.00,617.75,217.00,1,236.90
5224.00,1389,-0.73,266.00,617.75,216.00,1,236.99
5224.00,1401,-0.57,223.00,596.93,164.00,1,177.55
5224.00,1438,-0.66,91.00,615.10,37.00,1,51.16
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.31
5230.00,1392,-0.44,261.00,617.75,206.00,1,226.07
5232.00,1400,0.00,234.00,617.75,180.00,1,202.83
5233.00,1455,-0.35,39.00,596.93,0.00,0,10.56
5234.00,1420,-0.40,165.00,617.75,110.00,1,131.09
5236.00,1421,-0.97,164.00,617.75,107.00,1,129.47
5240.00,1451,-0.07,60.00,617.75,2.00,1,25.44
5242.00,1457,-0.49,41.00,617.75,0.00,0,9.73
5251.00,1459,-0.63,43.00,617.75,0.00,0,7.01
5268.00,1464,-0.48,42.00,617.75,0.00,0,7.51
5271.00,1465,-0.05,41.00,596.93,0.00,0,8.79
5271.00,1467,-0.19,34.00,615.10,0.00,0,6.24
5286.00,1469,-0.33,42.00,617.75,0.00,0,7.63
5287.00,1471,-0.47,36.00,615.10,0.00,0,5.24
5302.00,1403,-0.71,294.00,615.10,252.00,1,265.86
5305.00,1404,-0.28,293.00,617.75,248.00,1,258.34
5305.00,1409,-0.13,275.00,615.10,228.00,1,243.96
5306.00,1402,-0.14,301.00,596.93,254.00,1,263.80
5307.00,1408,-0.56,281.00,617.75,235.00,1,247.40
5307.00,1412,-0.84,267.00,596.93,220.00,1,232.34
5308.00,1416,-0.12,253.00,615.10,202.00,1,219.35
5309.00,1410,-0.70,276.00,617.75,227.00,1,243.83
5309.00,1419,-0.83,244.00,596.93,198.00,1,215.14
5309.00,1424,-0.68,226.00,615.10,178.00,2,197.72
5311.00,1423,-0.11,231.00,617.75,183.00,1,199.95
5311.00,1431,-0.67,203.00,596.93,155.00,1,170.83
5312.00,1428,-0.96,215.00,615.10,168.00,1,184.25
5313.00,1446,-0.22,151.00,615.10,99.00,1,115.84
5315.00,1460,-0.20,103.00,615.10,49.00,1,65.61
5315.00,1466,-0.62,82.00,596.93,35.00,1,52.75
5318.00,1432,-0.24,206.00,617.75,154.00,1,169.73
5319.00,1437,-0.09,189.00,617.75,136.00,1,158.36
5321.00,1452,-0.64,138.00,617.75,85.00,1,107.03
5327.00,1443,-0.51,176.00,615.10,131.00,1,142.66
5328.00,1429,-0.53,227.00,586.83,181.00,1,192.19
5328.00,1435,-0.95,206.00,615.10,160.00,1,173.23
5329.00,1445,-0.65,171.00,596.93,126.00,1,140.73
5329.00,1447,-0.79,164.00,617.75,118.00,1,131.24
5329.00,1449,-0.93,157.00,615.10,108.00,1,127.19
5331.00,1463,-0.91,109.00,615.10,60.00,1,79.70
5332.00,1461,-0.77,117.00,617.75,70.00,1,85.63
5333.00,1468,-0.76,93.00,596.93,45.00,1,57.96
5333.00,1475,-0.75,68.00,615.10,18.00,2,35.86
5334.00,1472,-0.04,79.00,596.93,31.00,1,48.53
5335.00,1470,-0.90,88.00,615.10,39.00,1,52.41
5337.00,1485,-0.45,36.00,615.10,0.00,0,5.91
5348.00,1487,-0.59,40.00,617.75,0.00,0,8.63
5356.00,1490,-0.30,37.00,615.10,0.00,0,5.59
5363.00,1491,-0.87,41.00,596.93,0.00,0,8.50
5381.00,1495,-0.15,44.00,596.93,0.00,0,9.04
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.53
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.76
5413.00,1505,-0.85,41.00,596.93,0.00,0,10.11
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.30
5435.00,1450,-0.50,259.00,596.93,216.00,1,229.52
5437.00,1448,-0.36,268.00,617.75,223.00,1,235.59
5437.00,1453,-0.21,250.00,615.10,205.00,1,218.25
5438.00,1458,-0.06,233.00,615.10,187.00,2,201.66
5438.00,1462,-0.34,219.00,596.93,174.00,1,189.03
5440.00,1456,-0.92,243.00,617.75,195.00,1,210.17
5441.00,1474,-0.18,179.00,615.10,130.00,1,146.79
5442.00,1473,-0.61,184.00,617.75,137.00,1,154.52
5443.00,1477,-0.89,171.00,615.10,125.00,1,140.59
5443.00,1494,-0.58,110.00,596.93,60.00,1,74.83
5444.00,1500,0.00,89.00,615.10,38.00,1,55.32
5447.00,1480,-0.60,164.00,617.75,114.00,1,132.01
5451.00,1484,-0.88,154.00,617.75,102.00,1,118.05
5452.00,1493,-0.01,122.00,617.75,69.00,1,89.82
5471.00,1476,-0.32,202.00,596.93,158.00,1,170.48
5471.00,1483,-0.31,177.00,615.10,132.00,1,148.30
5473.00,1478,-0.46,197.00,596.93,154.00,1,166.90
5473.00,1488,-0.16,161.00,615.10,117.00,1,131.68
5473.00,1509,-0.13,86.00,615.10,41.00,1,55.58
5474.00,1479,-0.03,194.00,617.75,147.00,1,157.97
5476.00,1516,-0.12,64.00,615.10,14.00,1,30.89
5477.00,1481,-0.17,190.00,596.93,143.00,1,156.30
5477.00,1489,-0.73,162.00,617.75,114.00,1,131.49
5479.00,1504,-0.28,110.00,617.75,63.00,1,78.60
5481.00,1510,-0.70,91.00,617.75,44.00,1,62.02
5482.00,1482,-0.74,192.00,596.93,139.00,1,153.11
5483.00,1524,-0.68,43.00,617.75,0.00,0,13.30
5484.00,1498,-0.86,137.00,596.93,86.00,1,107.33
5485.00,1513,-0.41,84.00,596.93,33.00,1,51.55
5489.00,1523,-0.11,52.00,596.93,0.00,0,15.64
5502.00,1530,-0.10,40.00,596.93,0.00,0,8.95
5515.00,1534,-0.38,39.00,596.93,0.00,0,9.46
5532.00,1538,-0.66,42.00,617.75,0.00,0,8.05
5559.00,1497,-0.29,215.00,615.10,174.00,1,188.34
5561.00,1486,-0.02,256.00,617.75,210.00,1,224.38
5561.00,1492,-0.44,235.00,596.93,189.00,1,200.53
5562.00,1501,-0.57,204.00,615.10,160.00,1,174.05
5563.00,1496,-0.72,223.00,596.93,178.00,1,191.98
5564.00,1502,-0.14,202.00,615.10,152.00,1,167.41
5566.00,1512,-0.84,169.00,615.10,119.00,1,135.39
5567.00,1506,-0.42,191.00,617.75,142.00,1,159.15
5567.00,1511,-0.27,173.00,615.10,124.00,1,135.41
5567.00,1519,-0.83,145.00,615.10,94.00,1,116.67
5568.00,1508,-0.56,185.00,617.75,138.00,1,153.80
5569.00,1520,-0.40,143.00,615.10,91.00,2,110.15
5571.00,1518,-0.26,152.00,617.75,104.00,1,119.32
5571.00,1535,-0.95,92.00,615.10,42.00,1,57.03
5573.00,1514,-0.98,169.00,596.93,114.00,1,128.48
5573.00,1527,-0.39,122.00,596.93,69.00,1,86.86
5575.00,1543,-0.51,67.00,596.93,15.00,1,37.86
5576.00,1532,-0.24,107.00,617.75,54.00,1,71.37
5580.00,1515,-0.55,172.00,596.93,127.00,1,141.12
5581.00,1521,-0.97,152.00,615.10,107.00,1,120.75
5581.00,1525,-0.25,137.00,615.10,95.00,1,109.77
5582.00,1517,-0.69,167.00,615.10,120.00,1,132.02
5583.00,1526,-0.82,136.00,615.10,88.00,1,105.54
5585.00,1528,-0.96,131.00,596.93,81.00,1,93.67
5585.00,1531,-0.67,120.00,615.10,72.00,1,85.89
5586.00,1545,-0.65,71.00,615.10,22.00,1,35.56
5587.00,1539,-0.23,93.00,596.93,44.00,1,61.02
5588.00,1540,-0.80,91.00,617.75,44.00,1,60.61
5588.00,1549,-0.93,59.00,596.93,13.00,1,31.89
5591.00,1548,-0.36,65.00,617.75,15.00,1,34.86
5606.00,1537,-0.09,119.00,617.75,76.00,1,91.50
5607.00,1522,-0.54,174.00,596.93,128.00,1,141.91
5607.00,1546,-0.22,88.00,617.75,46.00,1,60.72
5607.00,1554,-0.78,60.00,615.10,15.00,1,28.24
5608.00,1529,-0.53,150.00,596.93,106.00,1,119.24
5610.00,1536,-0.52,127.00,586.83,83.00,1,97.56
5614.00,1544,-0.08,102.00,596.93,55.00,1,70.33
5614.00,1555,-0.35,63.00,617.75,13.00,1,26.98
5617.00,1553,-0.21,73.00,596.93,25.00,1,39.85
5620.00,1558,-0.06,58.00,596.93,7.00,1,23.96
5622.00,1561,-0.77,50.00,596.93,0.00,0,15.71
5623.00,1563,-0.91,44.00,617.75,0.00,0,7.33
5624.00,1562,-0.34,48.00,596.93,0.00,0,15.61
5636.00,1568,-0.76,39.00,617.75,0.00,0,8.90
5643.00,1570,-0.90,39.00,596.93,0.00,0,10.16
5649.00,1571,-0.47,41.00,596.93,0.00,0,8.68
5658.00,1573,-0.61,43.00,617.75,0.00,0,9.13
5666.00,1576,-0.32,40.00,617.75,0.00,0,6.98
5667.00,1577,-0.89,38.00,596.93,0.00,0,10.23
5675.00,1578,-0.46,42.00,617.75,0.00,0,9.80
5680.00,1551,-0.07,143.00,615.10,99.00,1,112.78
5681.00,1552,-0.64,141.00,617.75,96.00,1,110.06
5682.00,1556,-0.92,128.00,596.93,84.00,1,98.11
5685.00,1557,-0.49,127.00,617.75,81.00,1,94.18
5723.00,1592,-0.44,40.00,596.93,0.00,0,8.50
5727.00,1567,-0.19,133.00,615.10,90.00,1,102.01
5728.00,1565,-0.05,141.00,596.93,95.00,1,106.87
5730.00,1533,-0.81,258.00,617.75,202.00,2,222.19
5730.00,1575,-0.75,108.00,615.10,57.00,1,74.37
5730.00,1581,-0.17,86.00,596.93,40.00,1,54.04
5731.00,1587,-0.59,66.00,596.93,21.00,1,36.44
5732.00,1541,-0.37,231.00,617.75,174.00,2,201.34
5733.00,1542,-0.94,229.00,617.75,171.00,2,197.81
5733.00,1586,-0.02,71.00,615.10,20.00,1,36.09
5736.00,1547,-0.79,214.00,617.75,154.00,2,179.85
5742.00,1559,-0.63,177.00,596.93,132.00,1,142.65
5742.00,1560,-0.20,173.00,615.10,127.00,1,139.85
5743.00,1564,-0.48,160.00,617.75,115.00,1,126.22
5743.00,1566,-0.62,153.00,596.93,110.00,1,123.42
5743.00,1574,-0.18,124.00,615.10,77.00,1,95.74
5746.00,1569,-0.33,145.00,617.75,97.00,1,108.56
5747.00,1572,-0.04,135.00,617.75,88.00,1,105.05
5748.00,1583,-0.31,97.00,615.10,44.00,1,60.72
5753.00,1590,-0.30,77.00,617.75,22.00,1,37.01
5758.00,1602,-0.14,39.00,596.93,0.00,0,9.09
5763.00,1600,0.00,51.00,617.75,0.00,0,7.36
5778.00,1608,-0.56,38.00,615.10,0.00,0,4.94
5792.00,1610,-0.70,45.00,617.75,0.00,0,6.17
5792.00,1613,-0.41,34.00,615.10,0.00,0,6.97
5808.00,1614,-0.98,47.00,617.75,0.00,0,6.86
5815.00,1618,-0.26,39.00,617.75,0.00,0,8.20
5821.00,1621,-0.97,35.00,615.10,0.00,0,5.82
5822.00,1620,-0.40,39.00,617.75,0.00,0,7.70
5829.00,1580,-0.60,189.00,596.93,147.00,1,159.39
5832.00,1579,-0.03,195.00,617.75,149.00,1,162.50
5833.00,1582,-0.74,186.00,615.10,137.00,1,149.45
5834.00,1584,-0.88,180.00,617.75,134.00,1,148.20
5834.00,1588,-0.16,165.00,596.93,117.00,1,131.27
5835.00,1585,-0.45,177.00,615.10,126.00,1,144.50
5835.00,1589,-0.73,163.00,596.93,116.00,1,137.20
5835.00,1591,-0.87,156.00,615.10,111.00,1,127.06
5836.00,1595,-0.15,142.00,615.10,91.00,2,109.12
5839.00,1593,-0.01,152.00,596.93,103.00,1,118.72
5839.00,1601,-0.57,124.00,615.10,74.00,1,89.30
5841.00,1594,-0.58,151.00,596.93,101.00,1,118.48
5843.00,1596,-0.72,146.00,596.93,97.00,1,117.60
5844.00,1612,-0.84,90.00,617.75,36.00,1,51.75
5846.00,1615,-0.55,81.00,617.75,27.00,1,45.96
5847.00,1597,-0.29,146.00,596.93,93.00,1,112.14
5848.00,1599,-0.43,140.00,596.93,87.00,1,112.65
5851.00,1622,-0.54,61.00,596.93,8.00,1,29.48
5857.00,1629,-0.53,42.00,617.75,0.00,0,7.24
5859.00,1630,-0.10,40.00,596.93,0.00,0,10.73
5885.00,1639,-0.23,34.00,615.10,0.00,0,5.94
5901.00,1643,-0.51,36.00,615.10,0.00,0,5.41
5918.00,1598,-0.86,214.00,615.10,173.00,1,185.14
5919.00,1616,-0.12,150.00,617.75,107.00,1,119.49
5919.00,1623,-0.11,125.00,615.10,81.00,1,96.22
5920.00,1605,-0.85,191.00,596.93,147.00,1,161.44
5921.00,1634,-0.38,88.00,617.75,45.00,1,57.78
5922.00,1641,-0.37,64.00,615.10,20.00,1,35.71
5925.00,1626,-0.82,121.00,615.10,71.00,1,82.23
5926.00,1606,-0.42,193.00,596.93,143.00,1,156.44
5927.00,1645,-0.65,55.00,617.75,7.00,1,24.80
5928.00,1607,-0.99,192.00,596.93,142.00,1,157.71
5928.00,1648,-0.36,45.00,615.10,0.00,0,14.12
5929.00,1624,-0.68,132.00,596.93,84.00,1,102.59
5932.00,1647,-0.79,53.00,617.75,1.00,1,15.23
5933.00,1642,-0.94,72.00,596.93,20.00,1,36.77
5944.00,1603,-0.71,222.00,596.93,180.00,1,192.65
5946.00,1550,-0.50,413.00,617.75,350.00,2,381.17
5946.00,1609,-0.13,202.00,615.10,157.00,1,169.89
5948.00,1604,-0.28,222.00,596.93,176.00,1,189.10
5948.00,1619,-0.83,169.00,615.10,120.00,2,139.61
5950.00,1617,-0.69,178.00,596.93,133.00,1,148.29
5950.00,1636,-0.52,110.00,615.10,60.00,1,78.30
5951.00,1627,-0.39,143.00,615.10,96.00,1,111.56
5952.00,1611,-0.27,201.00,617.75,149.00,1,162.08
5954.00,1637,-0.09,110.00,617.75,60.00,1,77.70
5955.00,1628,-0.96,144.00,596.93,94.00,1,108.28
5957.00,1632,-0.24,131.00,596.93,80.00,1,96.09
5957.00,1646,-0.22,81.00,617.75,30.00,1,46.96
5959.00,1638,-0.66,112.00,596.93,61.00,1,80.21
5960.00,1656,-0.92,49.00,617.75,0.00,0,12.40
5964.00,1644,-0.08,95.00,596.93,39.00,1,57.05
5966.00,1649,-0.93,80.00,596.93,26.00,1,49.08
5974.00,1660,-0.20,48.00,596.93,0.00,0,8.79
5981.00,1664,-0.48,41.00,617.75,0.00,0,9.08
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.35
6022.00,1675,-0.75,43.00,617.75,0.00,0,6.97
6040.00,1681,-0.17,39.00,596.93,0.00,0,9.70
6045.00,1682,0.26,40.00,597.55,0.00,0,8.79
6052.00,1684,-0.88,41.00,596.93,0.00,0,9.08
6056.00,1686,-0.02,37.00,617.75,0.00,0,8.87
6067.00,1650,-0.50,177.00,615.10,135.00,1,147.94
6068.00,1625,-0.25,267.00,615.10,221.00,1,234.49
6069.00,1631,-0.67,247.00,596.93,203.00,1,215.95
6069.00,1633,-0.81,240.00,617.75,194.00,1,206.75
6070.00,1635,-0.95,234.00,617.75,189.00,1,203.61
6070.00,1640,-0.80,216.00,596.93,173.00,1,188.81
6072.00,1652,-0.64,175.00,615.10,126.00,1,138.50
6073.00,1651,-0.07,179.00,617.75,133.00,1,146.44
6074.00,1665,-0.05,130.00,615.10,80.00,1,99.13
6076.00,1653,-0.21,175.00,596.93,126.00,1,140.26
6076.00,1671,-0.47,111.00,615.10,61.00,1,73.25
6077.00,1661,-0.77,148.00,617.75,98.00,1,112.48
6078.00,1663,-0.91,142.00,617.75,93.00,1,112.79
6079.00,1657,-0.49,164.00,596.93,112.00,1,129.45
6080.00,1678,-0.46,90.00,617.75,41.00,1,57.81
6081.00,1667,-0.19,130.00,596.93,78.00,1,96.56
6083.00,1679,-0.03,89.00,596.93,37.00,1,56.42
6085.00,1689,-0.73,56.00,617.75,1.00,1,18.20
6086.00,1694,-0.58,39.00,596.93,0.00,0,10.63
6087.00,1690,-0.30,54.00,617.75,1.00,1,20.11
6089.00,1695,-0.15,38.00,617.75,0.00,0,7.24
6098.00,1696,-0.72,44.00,596.93,0.00,0,8.31
6131.00,1706,-0.42,41.00,596.93,0.00,0,9.45
6136.00,1655,-0.35,228.00,615.10,184.00,1,195.83
6136.00,1658,-0.06,217.00,615.10,170.00,1,185.25
6137.00,1666,-0.62,190.00,615.10,145.00,1,159.82
6138.00,1668,-0.76,184.00,615.10,135.00,1,152.45
6139.00,1672,-0.04,170.00,596.93,123.00,1,136.08
6140.00,1673,-0.61,168.00,615.10,121.00,1,134.78
6141.00,1704,-0.28,58.00,615.10,6.00,1,22.94
6143.00,1662,-0.34,210.00,617.75,155.00,1,164.78
6143.00,1705,-0.85,57.00,615.10,2.00,1,23.42
6144.00,1676,-0.32,161.00,615.10,109.00,1,120.29
6144.00,1680,-0.60,147.00,596.93,97.00,1,114.06
6145.00,1674,-0.18,169.00,617.75,119.00,1,134.94
6145.00,1688,-0.16,119.00,596.93,70.00,1,90.89
6146.00,1685,-0.45,131.00,617.75,83.00,1,100.79
6148.00,1693,-0.01,104.00,596.93,55.00,1,72.62
6148.00,1709,-0.13,47.00,615.10,0.00,0,14.39
6151.00,1701,-0.57,79.00,617.75,25.00,1,40.64
6191.00,1723,-0.11,40.00,596.93,0.00,0,9.76
6200.00,1725,-0.25,42.00,617.75,0.00,0,8.46
6204.00,1727,-0.39,39.00,617.75,0.00,0,7.43
6210.00,1669,-0.33,252.00,615.10,206.00,1,219.65
6211.00,1654,-0.78,307.00,615.10,263.00,1,278.84
6211.00,1677,-0.89,225.00,617.75,178.00,1,190.74
6212.00,1711,-0.27,104.00,615.10,52.00,1,72.18
6213.00,1659,-0.63,291.00,596.93,244.00,1,256.93
6214.00,1687,-0.59,192.00,617.75,144.00,1,155.10
6214.00,1719,-0.83,78.00,615.10,32.00,1,44.67
6215.00,1683,-0.31,207.00,596.93,159.00,1,174.15
6217.00,1698,-0.86,156.00,596.93,107.00,1,125.51
6218.00,1699,-0.43,153.00,596.93,106.00,1,124.71
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.34
6221.00,1713,-0.41,106.00,596.93,57.00,1,76.20
6228.00,1720,-0.40,88.00,596.93,31.00,1,48.96
6229.00,1728,-0.96,61.00,596.93,6.00,1,26.46
6234.00,1736,-0.52,37.00,615.10,0.00,0,5.16
6272.00,1746,-0.22,39.00,596.93,0.00,0,8.70
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.85
6291.00,1692,-0.44,251.00,596.93,209.00,1,222.09
6292.00,1712,-0.84,181.00,615.10,136.00,1,149.65
6294.00,1691,-0.87,258.00,617.75,213.00,1,224.31
6295.00,1703,-0.71,216.00,596.93,171.00,1,184.33
6296.00,1708,-0.56,199.00,596.93,155.00,1,170.91
6296.00,1714,-0.98,178.00,615.10,128.00,1,142.67
6298.00,1697,-0.29,240.00,617.75,192.00,1,205.31
6298.00,1710,-0.70,194.00,596.93,149.00,1,166.50
6299.00,1730,-0.10,123.00,615.10,73.00,1,85.45
6300.00,1741,-0.37,85.00,615.10,35.00,1,51.68
6301.00,1700,0.00,232.00,617.75,181.00,1,195.97
6302.00,1715,-0.55,180.00,596.93,132.00,1,147.73
6302.00,1742,-0.94,84.00,615.10,30.00,1,49.16
6304.00,1743,-0.51,82.00,615.10,26.00,2,47.15
6305.00,1702,-0.14,229.00,617.75,175.00,1,190.86
6305.00,1718,-0.26,172.00,596.93,122.00,1,138.62
6305.00,1748,-0.36,65.00,615.10,13.00,1,35.57
6306.00,1716,-0.12,180.00,617.75,128.00,1,149.86
6306.00,1737,-0.09,105.00,596.93,56.00,1,76.61
6307.00,1750,-0.50,60.00,615.10,7.00,1,28.67
6308.00,1722,-0.54,161.00,617.75,109.00,1,132.66
6308.00,1753,-0.21,50.00,615.10,0.00,0,17.21
6310.00,1724,-0.68,156.00,617.75,102.00,1,124.57
6313.00,1749,-0.93,70.00,596.93,14.00,1,31.20
6316.00,1717,-0.69,187.00,615.10,143.00,1,158.03
6316.00,1754,-0.78,55.00,615.10,10.00,1,24.30
6317.00,1707,-0.99,224.00,617.75,177.00,1,191.75
6317.00,1721,-0.97,174.00,596.93,130.00,1,143.30
6318.00,1726,-0.82,157.00,617.75,113.00,1,128.83
6319.00,1735,-0.95,126.00,596.93,80.00,1,96.74
6323.00,1731,-0.67,144.00,617.75,95.00,1,108.48
6323.00,1738,-0.66,119.00,596.93,71.00,1,86.29
6324.00,1733,-0.81,138.00,617.75,88.00,1,103.96
6327.00,1752,-0.64,73.00,617.75,23.00,1,41.41
6330.00,1756,-0.92,62.00,617.75,8.00,1,28.76
6331.00,1758,-0.06,55.00,617.75,4.00,1,26.17
6349.00,1767,-0.19,41.00,596.93,0.00,0,8.91
6366.00,1739,-0.23,158.00,615.10,115.00,1,126.30
6367.00,1729,-0.53,195.00,617.75,148.00,1,160.22
6367.00,1734,-0.38,177.00,596.93,130.00,1,142.10
6368.00,1740,-0.80,157.00,596.93,111.00,1,125.60
6368.00,1757,-0.49,96.00,615.10,46.00,1,62.72
6369.00,1744,-0.08,143.00,617.75,98.00,1,109.31
6374.00,1769,-0.33,59.00,596.93,7.00,1,20.15
6398.00,1781,-0.17,40.00,596.93,0.00,0,10.05
6399.00,1780,-0.60,45.00,617.75,0.00,0,7.05
6403.00,1765,-0.05,102.00,596.93,59.00,1,69.44
6406.00,1770,-0.90,88.00,596.93,43.00,1,55.67
6408.00,1760,-0.20,125.00,617.75,75.00,1,86.25
6409.00,1763,-0.91,116.00,617.75,68.00,1,80.21
6412.00,1764,-0.48,115.00,617.75,64.00,1,77.11
6412.00,1776,-0.32,72.00,596.93,20.00,1,33.18
6413.00,1772,-0.04,87.00,617.75,38.00,1,56.38
6415.00,1773,-0.61,86.00,617.75,34.00,1,51.53
6415.00,1782,-0.74,54.00,596.93,0.00,0,14.79
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.51
6456.00,1759,-0.63,177.00,615.10,134.00,1,147.25
6457.00,1755,-0.35,192.00,596.93,140.00,1,158.17
6458.00,1745,-0.65,229.00,617.75,169.00,2,194.96
6458.00,1762,-0.34,168.00,615.10,121.00,2,139.34
6459.00,1761,-0.77,173.00,596.93,127.00,1,142.00
6461.00,1751,-0.07,210.00,617.75,149.00,2,177.26
6462.00,1766,-0.62,158.00,596.93,110.00,1,126.08
6462.00,1784,-0.88,94.00,615.10,44.00,1,60.40
6463.00,1786,-0.02,87.00,615.10,38.00,1,57.32
6464.00,1768,-0.76,153.00,617.75,104.00,1,117.73
6464.00,1771,-0.47,142.00,596.93,94.00,1,110.06
6465.00,1785,-0.45,93.00,617.75,43.00,1,59.78
6471.00,1777,-0.89,128.00,596.93,82.00,1,93.56
6471.00,1779,-0.03,120.00,615.10,75.00,1,88.47
6472.00,1778,-0.46,125.00,615.10,77.00,1,91.12
6473.00,1787,-0.59,94.00,617.75,48.00,1,61.31
6473.00,1798,-0.86,55.00,596.93,10.00,1,24.84
6474.00,1797,-0.29,59.00,615.10,10.00,1,26.90
6476.00,1801,-0.57,47.00,615.10,0.00,0,12.12
6480.00,1788,-0.16,97.00,617.75,43.00,1,57.57
6481.00,1791,-0.87,88.00,617.75,37.00,1,55.43
6483.00,1804,-0.28,43.00,596.93,0.00,0,9.53
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.40
6510.00,1812,-0.84,42.00,617.75,0.00,0,7.68
6514.00,1814,-0.98,39.00,596.93,0.00,0,8.93
6523.00,1816,-0.12,40.00,617.75,0.00,0,7.64
6542.00,1783,-0.31,177.00,617.75,132.00,1,144.51
6543.00,1793,-0.01,142.00,596.93,97.00,1,106.61
6543.00,1817,-0.69,57.00,615.10,11.00,1,24.36
6544.00,1796,-0.72,133.00,596.93,88.00,1,101.44
6545.00,1794,-0.58,141.00,617.75,95.00,1,107.23
6546.00,1799,-0.43,124.00,596.93,79.00,1,93.50
6549.00,1806,-0.42,102.00,617.75,51.00,1,66.14
6550.00,1818,-0.26,60.00,617.75,13.00,1,31.20
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.68
6609.00,1841,-0.37,37.00,617.75,0.00,0,7.61
6614.00,1802,-0.14,181.00,596.93,138.00,1,151.61
6614.00,1803,-0.71,178.00,615.10,135.00,1,150.63
6617.00,1810,-0.70,156.00,617.75,110.00,1,122.58
6617.00,1820,-0.40,120.00,615.10,76.00,1,90.71
6618.00,1819,-0.83,125.00,596.93,81.00,1,92.62
6618.00,1838,-0.66,57.00,615.10,7.00,1,24.89
6619.00,1835,-0.95,69.00,596.93,26.00,1,40.01
6620.00,1842,-0.94,45.00,615.10,0.00,0,14.87
6622.00,1826,-0.82,104.00,617.75,55.00,1,67.73
6624.00,1831,-0.67,88.00,617.75,39.00,1,57.87
6626.00,1834,-0.38,79.00,617.75,29.00,1,45.00
6628.00,1840,-0.80,60.00,617.75,10.00,1,28.25
6632.00,1843,-0.51,53.00,617.75,1.00,1,17.46
6633.00,1844,-0.08,50.00,607.65,0.00,0,18.59
6639.00,1847,-0.79,46.00,617.75,0.00,0,7.47
6639.00,1848,-0.36,42.00,615.10,0.00,0,5.29
6662.00,1854,-0.78,44.00,615.10,0.00,0,5.39
6671.00,1857,-0.49,42.00,596.93,0.00,0,8.88
6672.00,1858,-0.06,39.00,617.75,0.00,0,9.98
6694.00,1863,-0.91,44.00,617.75,0.00,0,8.22
6720.00,1871,-0.47,41.00,617.75,0.00,0,9.09
6726.00,1872,-0.04,43.00,596.93,0.00,0,8.75
6731.00,1774,-0.18,398.00,596.93,346.00,2,367.30
6731.00,1790,-0.30,341.00,615.10,288.00,2,313.04
6733.00,1792,-0.44,336.00,615.10,279.00,2,302.00
6733.00,1795,-0.15,325.00,615.10,272.00,2,295.69
6734.00,1807,-0.99,284.00,615.10,234.00,1,252.40
6735.00,1775,-0.75,399.00,596.93,341.00,2,364.93
6737.00,1811,-0.27,272.00,615.10,221.00,1,237.09
6738.00,1867,-0.19,73.00,615.10,22.00,1,40.86
6739.00,1805,-0.85,296.00,596.93,246.00,1,259.45
6740.00,1829,-0.53,211.00,596.93,164.00,1,185.80
6740.00,1868,-0.76,72.00,615.10,16.00,1,39.54
