step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6710.00,1805,-0.85,267.00,596.93,220.00,1,230.76
6711.00,1808,-0.56,257.00,617.75,209.00,1,220.67
6711.00,1829,-0.53,182.00,596.93,137.00,1,156.30
6712.00,1811,-0.27,247.00,615.10,201.00,1,212.29
6714.00,1851,-0.07,106.00,596.93,58.00,1,73.13
6716.00,1866,-0.62,55.00,586.83,8.00,1,22.51
6716.00,1868,-0.76,48.00,615.10,0.00,0,15.65
6717.00,1813,-0.41,245.00,617.75,195.00,1,207.89
6718.00,1815,-0.55,239.00,617.75,188.00,1,205.90
6720.00,1824,-0.68,209.00,617.75,159.00,1,174.50
6725.00,1830,-0.10,192.00,617.75,140.00,1,161.45
6727.00,1827,-0.39,205.00,617.75,147.00,1,163.44
6728.00,1832,-0.24,188.00,617.75,134.00,1,154.97
6731.00,1836,-0.52,177.00,617.75,120.00,1,141.29
6736.00,1870,-0.90,61.00,617.75,0.00,0,19.49
6737.00,1873,-0.61,51.00,617.75,0.00,0,17.48
6741.00,1878,-0.46,37.00,615.10,0.00,0,5.82
6758.00,1881,-0.17,43.00,617.75,0.00,0,7.36
6763.00,1828,-0.96,238.00,615.10,192.00,1,207.34
6763.00,1833,-0.81,220.00,615.10,172.00,1,185.01
6763.00,1845,-0.65,177.00,617.75,132.00,1,143.42
6764.00,1839,-0.23,199.00,596.93,152.00,1,167.18
6764.00,1856,-0.92,139.00,615.10,93.00,1,106.84
6765.00,1853,-0.21,150.00,615.10,102.00,1,113.96
6766.00,1859,-0.63,130.00,615.10,84.00,1,99.53
6767.00,1849,-0.93,167.00,596.93,118.00,1,134.45
6767.00,1876,-0.32,70.00,615.10,20.00,2,35.10
6771.00,1852,-0.64,160.00,596.93,109.00,1,125.11
6772.00,1865,-0.05,114.00,596.93,64.00,1,83.20
6776.00,1885,-0.45,47.00,596.93,0.00,0,12.81
6785.00,1861,-0.77,142.00,615.10,100.00,1,117.08
6787.00,1850,-0.50,183.00,615.10,140.00,1,152.85
6788.00,1860,-0.20,148.00,617.75,103.00,1,116.57
6788.00,1869,-0.33,116.00,615.10,71.00,1,88.96
6789.00,1855,-0.35,167.00,596.93,124.00,1,137.38
6790.00,1862,-0.34,143.00,615.10,98.00,1,112.01
6791.00,1886,-0.02,58.00,615.10,9.00,1,26.78
6792.00,1864,-0.48,138.00,617.75,93.00,1,106.17
6794.00,1879,-0.03,86.00,615.10,35.00,1,48.19
6799.00,1871,-0.47,120.00,617.75,75.00,1,88.20
6799.00,1872,-0.04,116.00,596.93,69.00,1,81.35
6800.00,1874,-0.18,110.00,615.10,64.00,1,76.32
6800.00,1877,-0.89,100.00,615.10,56.00,1,71.27
6801.00,1875,-0.75,108.00,596.93,63.00,1,82.36
6802.00,1880,-0.60,91.00,596.93,46.00,1,61.90
6805.00,1884,-0.88,80.00,596.93,33.00,1,49.83
6807.00,1892,-0.44,53.00,596.93,5.00,1,23.28
6810.00,1897,-0.29,38.00,615.10,0.00,0,5.24
6834.00,1902,-0.14,44.00,617.75,0.00,0,8.71
6872.00,1883,-0.31,150.00,615.10,106.00,1,120.38
6873.00,1893,-0.01,115.00,615.10,71.00,1,84.35
6875.00,1887,-0.59,139.00,617.75,91.00,1,103.81
6875.00,1896,-0.72,107.00,615.10,59.00,1,75.81
6876.00,1888,-0.16,136.00,596.93,88.00,1,101.57
6878.00,1890,-0.30,131.00,617.75,81.00,1,95.96
6879.00,1894,-0.58,118.00,617.75,70.00,1,86.37
6881.00,1904,-0.28,84.00,596.93,34.00,1,45.94
6881.00,1915,-0.55,45.00,615.10,0.00,0,13.10
6881.00,1916,-0.12,41.00,615.10,0.00,0,10.54
6882.00,1910,-0.70,64.00,596.93,15.00,1,32.76
6883.00,1905,-0.85,83.00,617.75,32.00,1,47.06
6884.00,1911,-0.27,62.00,596.93,12.00,1,27.90
6886.00,1914,-0.98,54.00,596.93,3.00,1,21.54
6890.00,1918,-0.26,43.00,596.93,0.00,0,9.07
6896.00,1921,-0.97,39.00,615.10,0.00,0,5.83
6914.00,1925,-0.25,42.00,617.75,0.00,0,7.75
6954.00,1937,-0.09,39.00,615.10,0.00,0,5.50
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.60
6964.00,1940,-0.80,39.00,596.93,0.00,0,9.39
6978.00,1913,-0.41,149.00,615.10,107.00,1,121.69
6980.00,1900,0.00,197.00,617.75,152.00,1,166.74
6980.00,1907,-0.99,173.00,596.93,128.00,1,139.15
6980.00,1932,-0.24,83.00,605.00,38.00,1,55.27
6983.00,1909,-0.13,168.00,596.93,122.00,1,134.07
6984.00,1908,-0.56,173.00,617.75,123.00,1,138.91
6987.00,1924,-0.68,119.00,617.75,71.00,1,84.88
6988.00,1917,-0.69,145.00,596.93,94.00,1,106.67
6989.00,1919,-0.83,139.00,596.93,89.00,1,104.89
6989.00,1941,-0.37,60.00,617.75,11.00,1,26.76
6990.00,1944,-0.08,50.00,617.75,1.00,1,21.89
6995.00,1920,-0.40,141.00,596.93,85.00,1,100.71
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.07
6996.00,1933,-0.81,96.00,596.93,41.00,1,61.37
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.33
7000.00,1935,-0.95,93.00,596.93,33.00,1,53.30
7000.00,1936,-0.52,89.00,596.93,33.00,1,56.39
7002.00,1938,-0.66,84.00,596.93,26.00,1,52.85
7007.00,1942,-0.94,75.00,596.93,14.00,1,37.54
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.60
7032.00,1958,-0.06,42.00,615.10,0.00,0,5.25
7069.00,1968,-0.76,44.00,617.75,0.00,0,6.46
7082.00,1889,-0.73,339.00,615.10,284.00,2,309.06
7082.00,1895,-0.15,317.00,615.10,268.00,1,283.80
7083.00,1882,-0.74,365.00,617.75,310.00,2,328.57
7084.00,1901,-0.57,298.00,615.10,249.00,1,264.88
7085.00,1891,-0.87,335.00,617.75,282.00,1,304.47
7086.00,1903,-0.71,293.00,596.93,247.00,1,263.71
7086.00,1928,-0.96,204.00,615.10,155.00,1,170.43
7087.00,1899,-0.43,308.00,617.75,260.00,1,276.56
7088.00,1898,-0.86,313.00,596.93,259.00,1,272.76
7088.00,1912,-0.84,263.00,617.75,217.00,1,235.30
7088.00,1930,-0.10,198.00,615.10,145.00,2,164.03
7090.00,1906,-0.42,286.00,596.93,237.00,1,253.81
7091.00,1923,-0.11,226.00,596.93,179.00,1,197.93
7091.00,1954,-0.78,116.00,615.10,63.00,1,79.61
7092.00,1945,-0.65,149.00,615.10,98.00,1,114.91
7093.00,1931,-0.67,200.00,596.93,150.00,1,171.45
7093.00,1955,-0.35,114.00,615.10,63.00,1,83.15
7093.00,1967,-0.19,71.00,615.10,18.00,1,40.37
7098.00,1952,-0.64,130.00,596.93,76.00,1,94.48
7098.00,1970,-0.90,66.00,617.75,12.00,1,29.91
7100.00,1953,-0.21,128.00,596.93,75.00,1,99.45
7100.00,1974,-0.18,53.00,617.75,0.00,0,17.17
7103.00,1962,-0.34,99.00,596.93,45.00,1,63.25
7105.00,1966,-0.62,87.00,596.93,30.00,1,54.13
7105.00,1979,-0.03,40.00,617.75,0.00,0,7.91
7125.00,1927,-0.39,246.00,615.10,201.00,1,214.23
7126.00,1922,-0.54,265.00,615.10,220.00,1,230.90
7127.00,1926,-0.82,252.00,617.75,204.00,1,216.71
7127.00,1934,-0.38,223.00,615.10,176.00,1,190.83
7127.00,1947,-0.79,177.00,615.10,128.00,2,147.42
7128.00,1929,-0.53,242.00,596.93,196.00,1,207.73
7129.00,1957,-0.49,143.00,615.10,96.00,1,111.03
7130.00,1943,-0.51,194.00,596.93,148.00,1,162.63
7130.00,1960,-0.20,133.00,615.10,89.00,1,104.90
7132.00,1961,-0.77,132.00,596.93,83.00,1,99.79
7133.00,1963,-0.91,126.00,615.10,74.00,1,87.88
7134.00,1964,-0.48,123.00,615.10,76.00,1,88.80
7135.00,1965,-0.05,120.00,615.10,67.00,2,86.86
7136.00,1977,-0.89,79.00,596.93,27.00,1,44.41
7137.00,1978,-0.46,76.00,615.10,25.00,1,38.66
7138.00,1956,-0.92,156.00,617.75,96.00,1,107.96
7138.00,1982,-0.74,63.00,617.75,14.00,1,31.34
7139.00,1984,-0.88,57.00,615.10,5.00,1,24.67
7141.00,1983,-0.31,62.00,615.10,6.00,1,20.06
7154.00,1993,-0.01,39.00,617.75,0.00,0,8.72
7170.00,1996,-0.72,45.00,617.75,0.00,0,7.04
7190.00,2004,-0.28,36.00,615.10,0.00,0,5.91
7197.00,1948,-0.36,243.00,596.93,201.00,1,214.79
7197.00,2000,0.00,57.00,615.10,15.00,1,29.53
7200.00,1949,-0.93,243.00,596.93,198.00,1,212.43
7202.00,1971,-0.47,166.00,617.75,118.00,1,128.22
7203.00,1972,-0.04,163.00,617.75,115.00,1,130.72
7204.00,1959,-0.63,211.00,596.93,163.00,1,177.04
7207.00,1969,-0.33,178.00,596.93,129.00,1,144.43
7208.00,1973,-0.61,165.00,617.75,113.00,1,124.42
7209.00,1975,-0.75,159.00,617.75,107.00,1,121.53
7212.00,1988,-0.16,115.00,617.75,60.00,1,76.88
7212.00,1989,-0.73,112.00,596.93,60.00,1,74.16
7213.00,2003,-0.71,63.00,596.93,12.00,1,35.08
7215.00,1991,-0.87,108.00,617.75,53.00,1,67.85
7225.00,2011,-0.27,46.00,617.75,0.00,0,7.93
7229.00,2013,-0.41,43.00,596.93,0.00,0,9.08
7230.00,2015,-0.55,37.00,615.10,0.00,0,5.92
7231.00,2014,-0.98,42.00,596.93,0.00,0,10.67
7235.00,2016,-0.12,38.00,605.00,0.00,0,5.61
7262.00,1990,-0.30,158.00,615.10,116.00,1,129.59
7263.00,1980,-0.60,195.00,615.10,152.00,1,168.02
7264.00,1976,-0.32,210.00,617.75,167.00,1,179.08
7264.00,1995,-0.15,142.00,615.10,95.00,1,113.04
7266.00,1981,-0.17,194.00,617.75,149.00,1,161.62
7267.00,2001,-0.57,124.00,615.10,79.00,1,92.56
7268.00,1999,-0.43,132.00,596.93,83.00,1,95.04
7270.00,2002,-0.14,123.00,615.10,70.00,2,86.16
7332.00,1987,-0.59,239.00,615.10,194.00,1,206.53
7334.00,1985,-0.45,248.00,617.75,200.00,1,211.90
7334.00,1986,-0.02,244.00,596.93,196.00,1,206.29
7334.00,2006,-0.42,173.00,615.10,122.00,1,144.16
7335.00,1994,-0.58,217.00,617.75,170.00,1,183.10
7335.00,1997,-0.29,206.00,596.93,162.00,1,175.62
7336.00,1992,-0.44,225.00,615.10,177.00,1,187.54
7336.00,2007,-0.99,172.00,615.10,120.00,1,138.44
7338.00,1998,-0.86,206.00,617.75,157.00,1,172.47
7341.00,2005,-0.85,184.00,617.75,135.00,1,151.20
7341.00,2008,-0.56,173.00,596.93,123.00,1,137.81
7342.00,2010,-0.70,167.00,596.93,117.00,1,134.13
7343.00,2012,-0.84,161.00,617.75,110.00,1,129.29
7399.00,2009,-0.13,227.00,596.93,178.00,1,190.60
