step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5084.00,1413,-0.41,40.00,615.10,0.00,0,8.87
5086.00,1377,-0.89,171.00,617.75,120.00,1,139.63
5088.00,1381,-0.17,158.00,607.65,107.00,1,126.08
5091.00,1388,-0.16,136.00,617.75,83.00,1,105.77
5094.00,1389,-0.73,136.00,617.75,83.00,1,106.81
5094.00,1401,-0.57,93.00,596.93,31.00,1,47.67
5098.00,1392,-0.44,129.00,617.75,71.00,1,93.66
5100.00,1400,0.00,102.00,617.75,45.00,1,70.71
5110.00,1420,-0.40,41.00,617.75,0.00,0,7.12
5114.00,1421,-0.97,42.00,617.75,0.00,0,7.14
5125.00,1379,-0.03,202.00,596.93,157.00,1,170.19
5125.00,1387,-0.59,174.00,615.10,130.00,1,145.12
5126.00,1386,-0.02,178.00,615.10,133.00,1,145.59
5127.00,1403,-0.71,119.00,615.10,71.00,2,90.82
5130.00,1409,-0.13,100.00,615.10,50.00,1,68.69
5131.00,1394,-0.58,155.00,596.93,105.00,1,116.72
5132.00,1395,-0.15,152.00,617.75,100.00,1,112.47
5132.00,1398,-0.86,142.00,596.93,95.00,1,110.31
5132.00,1416,-0.12,77.00,615.10,27.00,1,43.74
5133.00,1404,-0.28,121.00,617.75,71.00,1,86.48
5134.00,1424,-0.68,51.00,615.10,1.00,1,22.04
5135.00,1402,-0.14,130.00,596.93,80.00,1,93.43
5135.00,1408,-0.56,109.00,617.75,59.00,1,75.59
5136.00,1410,-0.70,103.00,617.75,55.00,1,71.10
5137.00,1412,-0.84,97.00,596.93,45.00,1,61.87
5137.00,1428,-0.96,40.00,615.10,0.00,0,9.54
5138.00,1419,-0.83,73.00,596.93,23.00,1,44.14
5138.00,1423,-0.11,58.00,617.75,10.00,1,27.15
5149.00,1431,-0.67,41.00,596.93,0.00,0,8.50
5157.00,1432,-0.24,45.00,617.75,0.00,0,8.36
5169.00,1437,-0.09,39.00,617.75,0.00,0,8.22
5189.00,1393,-0.01,216.00,596.93,174.00,1,187.71
5191.00,1399,-0.43,197.00,617.75,152.00,1,166.41
5191.00,1418,-0.26,129.00,615.10,82.00,2,100.34
5193.00,1405,-0.85,178.00,615.10,129.00,1,140.71
5195.00,1429,-0.53,94.00,586.83,46.00,1,58.67
5195.00,1435,-0.95,73.00,615.10,26.00,1,40.46
5200.00,1411,-0.27,163.00,596.93,119.00,1,132.94
5201.00,1415,-0.55,150.00,617.75,93.00,1,103.27
5203.00,1417,-0.69,145.00,617.75,99.00,1,112.86
5204.00,1414,-0.98,157.00,615.10,108.00,1,120.20
5204.00,1422,-0.54,128.00,615.10,84.00,1,97.51
5205.00,1433,-0.81,90.00,615.10,37.00,2,56.43
5206.00,1427,-0.39,112.00,615.10,61.00,1,75.66
5207.00,1441,-0.37,63.00,615.10,9.00,1,31.52
5208.00,1439,-0.23,71.00,615.10,21.00,1,34.25
5209.00,1425,-0.25,122.00,617.75,72.00,1,86.45
5210.00,1426,-0.82,120.00,617.75,71.00,1,89.53
5210.00,1444,-0.08,55.00,615.10,5.00,1,25.31
5212.00,1430,-0.10,107.00,617.75,58.00,1,74.78
5214.00,1434,-0.38,95.00,617.75,45.00,1,62.75
5215.00,1450,-0.50,39.00,596.93,0.00,0,9.17
5217.00,1436,-0.52,91.00,617.75,40.00,1,56.83
5218.00,1440,-0.80,78.00,617.75,28.00,1,49.90
5221.00,1448,-0.36,52.00,617.75,0.00,0,19.30
5224.00,1453,-0.21,37.00,615.10,0.00,0,5.20
5239.00,1456,-0.92,42.00,617.75,0.00,0,8.37
5250.00,1442,-0.94,103.00,615.10,56.00,1,68.85
5250.00,1451,-0.07,70.00,617.75,23.00,1,36.31
5250.00,1455,-0.35,56.00,596.93,12.00,1,27.75
5252.00,1454,-0.78,62.00,615.10,15.00,1,29.98
5253.00,1438,-0.66,120.00,615.10,68.00,1,80.27
5254.00,1457,-0.49,53.00,617.75,5.00,1,21.42
5259.00,1459,-0.63,51.00,617.75,0.00,0,14.86
5268.00,1464,-0.48,42.00,617.75,0.00,0,7.52
5271.00,1465,-0.05,41.00,596.93,0.00,0,8.91
5271.00,1467,-0.19,34.00,615.10,0.00,0,6.35
5286.00,1469,-0.33,42.00,617.75,0.00,0,7.64
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.95
5310.00,1476,-0.32,41.00,596.93,0.00,0,8.36
5316.00,1478,-0.46,40.00,596.93,0.00,0,10.40
5323.00,1479,-0.03,43.00,617.75,0.00,0,6.39
5326.00,1452,-0.64,143.00,617.75,98.00,1,111.80
5326.00,1466,-0.62,93.00,596.93,50.00,1,64.31
5327.00,1446,-0.22,165.00,615.10,119.00,1,130.19
5329.00,1460,-0.20,117.00,615.10,66.00,1,79.16
5345.00,1486,-0.02,40.00,617.75,0.00,0,7.42
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.67
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.46
5380.00,1496,-0.72,40.00,596.93,0.00,0,9.89
5394.00,1501,-0.57,36.00,615.10,0.00,0,5.84
5401.00,1502,-0.14,39.00,615.10,0.00,0,4.65
5416.00,1506,-0.42,40.00,617.75,0.00,0,7.71
5423.00,1508,-0.56,40.00,617.75,0.00,0,8.01
5428.00,1445,-0.65,270.00,596.93,230.00,1,240.21
5431.00,1443,-0.51,280.00,615.10,228.00,1,246.43
5431.00,1447,-0.79,266.00,617.75,221.00,1,233.18
5431.00,1449,-0.93,259.00,615.10,215.00,1,228.94
5433.00,1463,-0.91,211.00,615.10,161.00,1,181.41
5434.00,1468,-0.76,194.00,596.93,146.00,1,158.60
5435.00,1461,-0.77,220.00,617.75,174.00,1,188.81
5435.00,1472,-0.04,180.00,596.93,133.00,1,149.30
5436.00,1470,-0.90,189.00,615.10,138.00,2,153.00
5437.00,1475,-0.75,172.00,615.10,125.00,1,140.45
5437.00,1491,-0.87,115.00,596.93,66.00,1,82.38
5438.00,1485,-0.45,137.00,615.10,87.00,2,106.43
5439.00,1490,-0.30,120.00,615.10,69.00,1,88.42
5440.00,1487,-0.59,132.00,617.75,82.00,1,100.75
5441.00,1495,-0.15,104.00,596.93,52.00,1,68.92
5442.00,1499,-0.43,91.00,617.75,42.00,1,58.95
5443.00,1505,-0.85,71.00,596.93,19.00,1,39.40
5444.00,1507,-0.99,65.00,596.93,15.00,1,35.26
5446.00,1503,-0.71,81.00,617.75,29.00,1,46.77
5448.00,1515,-0.55,40.00,596.93,0.00,0,8.81
5455.00,1517,-0.69,40.00,615.10,0.00,0,5.22
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.76
5477.00,1525,-0.25,33.00,615.10,0.00,0,5.63
5483.00,1526,-0.82,36.00,615.10,0.00,0,5.59
5501.00,1528,-0.96,47.00,596.93,0.00,0,8.97
5504.00,1531,-0.67,39.00,615.10,0.00,0,5.09
5525.00,1458,-0.06,320.00,615.10,275.00,1,288.55
5525.00,1473,-0.61,267.00,617.75,222.00,1,237.64
5525.00,1474,-0.18,263.00,615.10,217.00,1,230.60
5526.00,1462,-0.34,307.00,596.93,263.00,1,276.90
5527.00,1477,-0.89,255.00,615.10,210.00,1,224.53
5527.00,1500,0.00,172.00,615.10,123.00,1,138.69
5529.00,1480,-0.60,246.00,617.75,200.00,1,214.73
5531.00,1494,-0.58,198.00,596.93,148.00,1,163.04
5532.00,1522,-0.54,99.00,596.93,51.00,1,67.26
5533.00,1484,-0.88,236.00,617.75,188.00,1,200.69
5534.00,1529,-0.53,76.00,596.93,29.00,1,45.03
5535.00,1493,-0.01,205.00,617.75,156.00,1,172.27
5536.00,1536,-0.52,53.00,586.83,6.00,1,23.61
5537.00,1537,-0.09,50.00,617.75,2.00,1,22.39
5553.00,1544,-0.08,41.00,596.93,0.00,0,9.56
5558.00,1546,-0.22,39.00,617.75,0.00,0,10.96
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.65
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.67
5594.00,1555,-0.35,43.00,617.75,0.00,0,7.05
5604.00,1558,-0.06,42.00,596.93,0.00,0,9.21
5614.00,1561,-0.77,42.00,596.93,0.00,0,7.56
5617.00,1562,-0.34,41.00,596.93,0.00,0,9.08
5624.00,1563,-0.91,45.00,617.75,0.00,0,8.45
5628.00,1481,-0.17,341.00,596.93,301.00,1,308.65
5636.00,1483,-0.31,342.00,615.10,300.00,1,313.31
5637.00,1488,-0.16,325.00,615.10,281.00,1,294.97
5639.00,1498,-0.86,292.00,596.93,244.00,1,263.19
5639.00,1509,-0.13,252.00,615.10,205.00,1,221.74
5640.00,1489,-0.73,325.00,617.75,280.00,1,293.79
5642.00,1482,-0.74,352.00,596.93,297.00,2,312.40
5642.00,1516,-0.12,230.00,615.10,181.00,1,196.97
5643.00,1504,-0.28,274.00,617.75,228.00,1,242.12
5643.00,1513,-0.41,242.00,596.93,190.00,1,209.24
5644.00,1510,-0.70,254.00,617.75,208.00,1,224.97
5644.00,1551,-0.07,107.00,615.10,59.00,1,76.12
5648.00,1523,-0.11,211.00,596.93,154.00,1,174.57
5648.00,1524,-0.68,208.00,617.75,161.00,1,178.55
5650.00,1530,-0.10,188.00,596.93,134.00,1,156.43
5651.00,1534,-0.38,175.00,596.93,118.00,1,145.16
5652.00,1538,-0.66,162.00,617.75,109.00,1,128.75
5658.00,1512,-0.84,261.00,615.10,215.00,1,228.01
5659.00,1518,-0.26,240.00,617.75,194.00,1,206.91
5659.00,1519,-0.83,237.00,615.10,192.00,1,208.49
5660.00,1511,-0.27,266.00,615.10,219.00,1,228.64
5660.00,1520,-0.40,234.00,615.10,185.00,1,201.40
5663.00,1535,-0.95,184.00,615.10,132.00,1,148.77
5664.00,1514,-0.98,260.00,596.93,209.00,1,219.62
5664.00,1567,-0.19,70.00,615.10,20.00,1,38.83
5665.00,1527,-0.39,214.00,596.93,163.00,1,179.20
5665.00,1532,-0.24,196.00,617.75,147.00,1,160.46
5666.00,1543,-0.51,158.00,596.93,111.00,1,129.73
5666.00,1575,-0.75,44.00,615.10,0.00,0,10.13
5667.00,1533,-0.81,195.00,617.75,145.00,1,159.46
5669.00,1541,-0.37,168.00,617.75,117.00,1,138.65
5669.00,1565,-0.05,82.00,596.93,30.00,1,47.31
5671.00,1542,-0.94,167.00,617.75,114.00,1,136.14
5674.00,1547,-0.79,152.00,617.75,98.00,1,118.02
5676.00,1550,-0.50,143.00,617.75,89.00,1,111.45
5685.00,1581,-0.17,41.00,596.93,0.00,0,8.89
5703.00,1586,-0.02,41.00,615.10,0.00,0,5.28
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.29
5761.00,1539,-0.23,267.00,596.93,224.00,1,235.48
5762.00,1540,-0.80,265.00,617.75,220.00,1,234.93
5762.00,1549,-0.93,233.00,596.93,192.00,1,205.39
5764.00,1545,-0.65,249.00,615.10,202.00,1,212.88
5764.00,1560,-0.20,195.00,615.10,147.00,1,161.94
5765.00,1548,-0.36,239.00,617.75,195.00,1,208.84
5766.00,1574,-0.18,147.00,615.10,99.00,1,118.54
5768.00,1559,-0.63,203.00,596.93,155.00,1,168.31
5768.00,1564,-0.48,185.00,617.75,136.00,1,151.34
5769.00,1566,-0.62,179.00,596.93,131.00,1,149.09
5769.00,1583,-0.31,118.00,615.10,67.00,1,81.98
5771.00,1602,-0.14,52.00,596.93,3.00,1,21.56
5772.00,1569,-0.33,171.00,617.75,118.00,1,134.91
5774.00,1572,-0.04,162.00,617.75,111.00,1,131.09
5779.00,1590,-0.30,103.00,617.75,46.00,1,63.40
5779.00,1608,-0.56,39.00,615.10,0.00,0,5.05
5782.00,1600,0.00,70.00,617.75,11.00,1,27.01
5793.00,1610,-0.70,46.00,617.75,0.00,0,7.39
5795.00,1570,-0.90,191.00,596.93,151.00,1,162.70
5797.00,1568,-0.76,200.00,617.75,156.00,1,169.54
5799.00,1582,-0.74,152.00,615.10,103.00,1,115.48
5799.00,1585,-0.45,141.00,615.10,91.00,1,108.77
5800.00,1571,-0.47,192.00,596.93,145.00,1,158.71
5800.00,1573,-0.61,185.00,617.75,138.00,1,151.05
5800.00,1591,-0.87,121.00,615.10,74.00,1,91.98
5801.00,1577,-0.89,172.00,596.93,126.00,1,144.50
5803.00,1576,-0.32,177.00,617.75,129.00,1,144.11
5803.00,1580,-0.60,163.00,596.93,117.00,1,132.48
5803.00,1595,-0.15,109.00,615.10,60.00,1,75.87
5805.00,1601,-0.57,90.00,615.10,40.00,1,55.54
5806.00,1578,-0.46,173.00,617.75,123.00,1,140.63
5807.00,1588,-0.16,138.00,596.93,89.00,1,105.12
5808.00,1589,-0.73,136.00,596.93,86.00,1,109.82
5809.00,1579,-0.03,172.00,617.75,121.00,1,139.40
5810.00,1584,-0.88,156.00,617.75,104.00,1,124.43
5812.00,1593,-0.01,125.00,596.93,72.00,1,91.33
5814.00,1594,-0.58,124.00,596.93,72.00,1,90.96
5815.00,1596,-0.72,118.00,596.93,68.00,1,90.10
5815.00,1612,-0.84,61.00,617.75,4.00,1,22.67
5817.00,1615,-0.55,52.00,617.75,0.00,0,17.09
5821.00,1556,-0.92,267.00,596.93,209.00,2,238.01
5822.00,1598,-0.86,118.00,615.10,74.00,1,88.78
5823.00,1552,-0.64,283.00,617.75,228.00,2,252.08
5824.00,1592,-0.44,141.00,596.93,97.00,1,109.66
5825.00,1557,-0.49,267.00,617.75,210.00,2,234.69
5826.00,1605,-0.85,97.00,596.93,52.00,1,67.64
5828.00,1616,-0.12,59.00,617.75,13.00,1,27.86
5828.00,1623,-0.11,34.00,615.10,0.00,0,5.19
5832.00,1606,-0.42,99.00,596.93,47.00,1,62.65
5834.00,1607,-0.99,98.00,596.93,45.00,1,63.72
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.33
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.18
5871.00,1634,-0.38,38.00,617.75,0.00,0,7.43
5892.00,1641,-0.37,34.00,615.10,0.00,0,5.82
5905.00,1642,-0.94,44.00,596.93,0.00,0,8.72
5910.00,1645,-0.65,38.00,617.75,0.00,0,8.15
5916.00,1603,-0.71,194.00,596.93,152.00,1,164.87
5919.00,1609,-0.13,175.00,615.10,130.00,1,142.48
5919.00,1619,-0.83,140.00,615.10,96.00,1,111.04
5920.00,1604,-0.28,194.00,596.93,148.00,1,161.68
5920.00,1627,-0.39,112.00,615.10,62.00,1,80.42
5922.00,1611,-0.27,171.00,617.75,121.00,1,131.51
5922.00,1617,-0.69,150.00,596.93,103.00,1,119.74
5922.00,1636,-0.52,82.00,615.10,37.00,1,50.96
5925.00,1637,-0.09,81.00,617.75,34.00,1,48.44
5927.00,1628,-0.96,116.00,596.93,66.00,1,81.11
5928.00,1646,-0.22,52.00,617.75,4.00,1,17.98
5930.00,1632,-0.24,104.00,596.93,52.00,1,68.44
5931.00,1638,-0.66,84.00,596.93,32.00,1,51.99
5937.00,1644,-0.08,68.00,596.93,12.00,1,29.03
5937.00,1649,-0.93,51.00,596.93,0.00,0,20.77
5955.00,1656,-0.92,44.00,617.75,0.00,0,7.09
5973.00,1660,-0.20,47.00,596.93,0.00,0,8.08
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.51
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.80
6022.00,1675,-0.75,43.00,617.75,0.00,0,6.98
6035.00,1613,-0.41,277.00,615.10,236.00,1,249.84
6037.00,1621,-0.97,251.00,615.10,207.00,1,220.95
6038.00,1631,-0.67,216.00,596.93,172.00,1,185.80
6039.00,1625,-0.25,238.00,615.10,191.00,1,205.63
6040.00,1640,-0.80,186.00,596.93,141.00,1,158.50
6041.00,1614,-0.98,280.00,617.75,229.00,1,240.22
6041.00,1618,-0.26,265.00,617.75,218.00,1,233.59
6041.00,1650,-0.50,151.00,615.10,101.00,1,121.81
6043.00,1620,-0.40,260.00,617.75,211.00,1,228.24
6044.00,1633,-0.81,215.00,617.75,167.00,1,182.40
6045.00,1652,-0.64,148.00,615.10,97.00,1,110.96
6045.00,1653,-0.21,144.00,596.93,95.00,1,109.49
6046.00,1635,-0.95,210.00,617.75,163.00,1,179.36
6046.00,1665,-0.05,102.00,615.10,50.00,1,71.57
6048.00,1657,-0.49,133.00,596.93,82.00,1,98.83
6049.00,1671,-0.47,84.00,615.10,32.00,1,45.95
6050.00,1651,-0.07,156.00,617.75,105.00,1,123.04
6050.00,1667,-0.19,99.00,596.93,47.00,1,66.22
6052.00,1679,-0.03,58.00,596.93,5.00,1,25.05
6055.00,1661,-0.77,126.00,617.75,70.00,1,89.92
6056.00,1663,-0.91,120.00,617.75,66.00,1,90.39
6058.00,1678,-0.46,68.00,617.75,13.00,1,35.23
6075.00,1689,-0.73,46.00,617.75,0.00,0,8.61
6077.00,1690,-0.30,44.00,617.75,0.00,0,10.38
6084.00,1694,-0.58,37.00,596.93,0.00,0,8.89
6090.00,1695,-0.15,39.00,617.75,0.00,0,8.52
6098.00,1696,-0.72,44.00,596.93,0.00,0,8.24
6118.00,1597,-0.29,417.00,596.93,365.00,2,384.99
6127.00,1599,-0.43,419.00,596.93,357.00,3,391.10
6128.00,1639,-0.23,277.00,615.10,234.00,1,248.19
6130.00,1629,-0.53,315.00,617.75,268.00,1,280.52
6130.00,1643,-0.51,265.00,615.10,221.00,1,234.19
6130.00,1655,-0.35,222.00,615.10,175.00,2,189.92
6131.00,1622,-0.54,341.00,596.93,289.00,1,309.62
6132.00,1658,-0.06,213.00,615.10,168.00,1,180.92
6132.00,1666,-0.62,185.00,615.10,135.00,1,155.04
6133.00,1630,-0.10,314.00,596.93,263.00,1,283.97
6134.00,1668,-0.76,180.00,615.10,132.00,2,148.33
6138.00,1672,-0.04,169.00,596.93,113.00,1,135.15
6139.00,1673,-0.61,167.00,615.10,118.00,1,133.31
6140.00,1676,-0.32,157.00,615.10,105.00,1,116.50
6140.00,1680,-0.60,143.00,596.93,86.00,1,110.71
6142.00,1674,-0.18,166.00,617.75,114.00,1,131.86
6142.00,1704,-0.28,59.00,615.10,4.00,1,23.57
6143.00,1662,-0.34,210.00,617.75,152.00,1,164.52
6145.00,1654,-0.78,241.00,615.10,197.00,1,212.75
6146.00,1648,-0.36,263.00,615.10,218.00,1,231.88
6148.00,1669,-0.33,190.00,615.10,144.00,1,157.49
6149.00,1647,-0.79,270.00,617.75,221.00,1,232.12
6149.00,1659,-0.63,227.00,596.93,179.00,1,192.63
6150.00,1683,-0.31,142.00,596.93,96.00,1,109.14
6151.00,1677,-0.89,165.00,617.75,117.00,1,130.99
6152.00,1698,-0.86,91.00,596.93,44.00,1,60.38
6152.00,1711,-0.27,44.00,615.10,0.00,0,12.39
6154.00,1699,-0.43,89.00,596.93,41.00,1,60.07
6155.00,1687,-0.59,133.00,617.75,83.00,1,96.40
6157.00,1713,-0.41,42.00,596.93,0.00,0,12.20
6175.00,1719,-0.83,39.00,615.10,0.00,0,5.70
6182.00,1681,-0.17,181.00,596.93,138.00,1,152.02
6183.00,1682,0.26,178.00,597.55,135.00,1,147.43
6184.00,1712,-0.84,73.00,615.10,28.00,1,41.13
6185.00,1686,-0.02,166.00,617.75,123.00,1,138.66
6186.00,1684,-0.88,175.00,596.93,129.00,1,142.79
6187.00,1714,-0.98,69.00,615.10,18.00,1,34.34
6188.00,1692,-0.44,148.00,596.93,103.00,1,118.62
6190.00,1691,-0.87,154.00,617.75,106.00,1,119.77
6191.00,1703,-0.71,112.00,596.93,65.00,1,80.47
6192.00,1697,-0.29,134.00,617.75,84.00,1,99.42
6192.00,1708,-0.56,95.00,596.93,48.00,1,66.92
6194.00,1710,-0.70,90.00,596.93,44.00,1,62.06
6195.00,1700,0.00,126.00,617.75,76.00,1,89.70
6198.00,1715,-0.55,76.00,596.93,26.00,1,43.49
6199.00,1702,-0.14,123.00,617.75,69.00,1,85.19
6201.00,1716,-0.12,75.00,617.75,22.00,1,44.18
6201.00,1718,-0.26,68.00,596.93,15.00,1,35.11
6202.00,1722,-0.54,55.00,617.75,4.00,1,26.86
6204.00,1724,-0.68,50.00,617.75,0.00,0,18.90
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.92
6240.00,1737,-0.09,39.00,596.93,0.00,0,9.85
6253.00,1741,-0.37,38.00,615.10,0.00,0,4.87
6258.00,1742,-0.94,40.00,615.10,0.00,0,5.24
6261.00,1743,-0.51,39.00,615.10,0.00,0,5.01
6271.00,1745,-0.65,42.00,617.75,0.00,0,7.38
6275.00,1706,-0.42,185.00,596.93,141.00,1,153.70
6275.00,1717,-0.69,146.00,615.10,104.00,1,116.78
6276.00,1707,-0.99,183.00,617.75,138.00,1,151.27
6278.00,1721,-0.97,135.00,596.93,90.00,1,103.83
6278.00,1726,-0.82,117.00,617.75,72.00,1,88.47
6279.00,1735,-0.95,86.00,596.93,42.00,1,57.22
6283.00,1731,-0.67,104.00,617.75,54.00,1,68.36
6284.00,1733,-0.81,98.00,617.75,49.00,1,63.63
6284.00,1738,-0.66,80.00,596.93,31.00,1,47.48
6294.00,1752,-0.64,40.00,617.75,0.00,0,8.11
6297.00,1754,-0.78,36.00,615.10,0.00,0,5.88
6309.00,1688,-0.16,283.00,596.93,227.00,2,254.66
6310.00,1685,-0.45,295.00,617.75,243.00,2,265.32
6312.00,1693,-0.01,268.00,596.93,209.00,2,237.59
6312.00,1705,-0.85,226.00,615.10,168.00,2,192.71
6313.00,1709,-0.13,212.00,615.10,160.00,1,179.83
6314.00,1723,-0.11,163.00,596.93,119.00,1,132.47
6315.00,1739,-0.23,107.00,615.10,57.00,1,75.21
6316.00,1701,-0.57,244.00,617.75,185.00,2,205.59
6317.00,1757,-0.49,45.00,615.10,0.00,0,11.71
6318.00,1725,-0.25,160.00,617.75,112.00,1,126.90
6318.00,1734,-0.38,128.00,596.93,80.00,1,93.73
6319.00,1727,-0.39,154.00,617.75,107.00,1,123.32
6320.00,1740,-0.80,109.00,596.93,61.00,1,77.07
6323.00,1729,-0.53,151.00,617.75,100.00,1,116.04
6326.00,1744,-0.08,100.00,617.75,46.00,1,66.21
6362.00,1769,-0.33,47.00,596.93,0.00,0,8.18
6379.00,1732,-0.24,196.00,615.10,151.00,1,164.97
6379.00,1736,-0.52,182.00,615.10,137.00,1,149.90
6382.00,1720,-0.40,242.00,596.93,192.00,1,203.36
6382.00,1747,-0.79,146.00,617.75,99.00,1,111.51
6383.00,1728,-0.96,215.00,596.93,167.00,1,180.14
6384.00,1746,-0.22,151.00,596.93,104.00,1,120.97
6387.00,1760,-0.20,104.00,617.75,52.00,1,65.57
6387.00,1765,-0.05,86.00,596.93,37.00,1,52.35
6389.00,1763,-0.91,96.00,617.75,46.00,1,59.52
6389.00,1770,-0.90,71.00,596.93,22.00,1,38.62
6391.00,1764,-0.48,94.00,617.75,41.00,1,56.22
6392.00,1772,-0.04,66.00,617.75,17.00,1,35.55
6394.00,1773,-0.61,65.00,617.75,13.00,1,30.61
6395.00,1776,-0.32,55.00,596.93,0.00,0,15.69
6408.00,1782,-0.74,47.00,596.93,0.00,0,7.48
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.78
6436.00,1748,-0.36,196.00,615.10,153.00,1,166.64
6438.00,1750,-0.50,191.00,615.10,147.00,1,159.48
6438.00,1751,-0.07,187.00,617.75,143.00,1,154.86
6439.00,1759,-0.63,160.00,615.10,114.00,2,129.97
6441.00,1753,-0.21,183.00,615.10,136.00,1,149.45
6442.00,1762,-0.34,152.00,615.10,107.00,1,123.19
6442.00,1784,-0.88,74.00,615.10,25.00,1,40.54
6443.00,1749,-0.93,200.00,596.93,150.00,1,161.26
6443.00,1786,-0.02,67.00,615.10,16.00,1,37.27
6445.00,1755,-0.35,180.00,596.93,131.00,1,144.84
6445.00,1790,-0.30,55.00,615.10,6.00,2,27.48
6446.00,1761,-0.77,160.00,596.93,112.00,1,129.05
6447.00,1768,-0.76,136.00,617.75,86.00,1,100.39
6448.00,1766,-0.62,144.00,596.93,95.00,1,112.44
6449.00,1785,-0.45,77.00,617.75,27.00,1,43.74
6451.00,1771,-0.47,129.00,596.93,78.00,1,96.33
6451.00,1792,-0.44,54.00,615.10,4.00,1,20.02
6452.00,1774,-0.18,119.00,596.93,67.00,1,87.96
6452.00,1795,-0.15,44.00,615.10,0.00,0,15.26
6456.00,1775,-0.75,120.00,596.93,65.00,1,86.62
6475.00,1800,0.00,49.00,617.75,0.00,0,7.03
6487.00,1805,-0.85,44.00,596.93,0.00,0,7.87
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.26
6499.00,1808,-0.56,45.00,617.75,0.00,0,8.38
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.11
6518.00,1813,-0.41,46.00,617.75,0.00,0,8.86
6521.00,1815,-0.55,42.00,617.75,0.00,0,8.45
6538.00,1767,-0.19,230.00,596.93,185.00,1,198.57
6540.00,1756,-0.92,272.00,617.75,227.00,1,238.80
6541.00,1758,-0.06,265.00,617.75,220.00,1,236.09
6541.00,1778,-0.46,194.00,615.10,146.00,1,159.20
6542.00,1777,-0.89,199.00,596.93,151.00,1,164.90
6542.00,1779,-0.03,191.00,615.10,145.00,1,159.88
6544.00,1787,-0.59,165.00,617.75,117.00,1,132.71
6544.00,1797,-0.29,129.00,615.10,79.00,1,96.56
6544.00,1798,-0.86,126.00,596.93,81.00,1,96.06
6546.00,1801,-0.57,117.00,615.10,65.00,1,82.33
6548.00,1804,-0.28,108.00,596.93,58.00,1,73.43
6548.00,1809,-0.13,90.00,615.10,38.00,1,57.88
6549.00,1814,-0.98,74.00,596.93,25.00,1,43.94
6550.00,1788,-0.16,167.00,617.75,114.00,1,127.63
6551.00,1791,-0.87,158.00,617.75,107.00,1,125.47
6552.00,1823,-0.11,44.00,615.10,0.00,0,12.55
6553.00,1812,-0.84,85.00,617.75,32.00,1,51.36
6555.00,1816,-0.12,72.00,617.75,18.00,1,40.28
6558.00,1821,-0.97,58.00,617.75,3.00,1,23.75
6558.00,1825,-0.25,43.00,615.10,0.00,0,11.26
6560.00,1822,-0.54,56.00,617.75,1.00,1,24.08
6562.00,1828,-0.96,37.00,615.10,0.00,0,6.08
6584.00,1833,-0.81,41.00,615.10,0.00,0,6.07
6605.00,1839,-0.23,40.00,596.93,0.00,0,8.61
6623.00,1781,-0.17,265.00,596.93,222.00,1,235.90
6625.00,1817,-0.69,139.00,615.10,93.00,1,106.63
6628.00,1780,-0.60,274.00,617.75,226.00,1,236.20
6628.00,1793,-0.01,227.00,596.93,180.00,1,191.75
6628.00,1837,-0.09,70.00,615.10,19.00,1,37.34
6629.00,1783,-0.31,264.00,617.75,217.00,1,231.76
6630.00,1796,-0.72,219.00,596.93,170.00,1,186.90
6631.00,1794,-0.58,227.00,617.75,178.00,1,193.62
6631.00,1799,-0.43,209.00,596.93,163.00,1,178.75
6634.00,1806,-0.42,187.00,617.75,137.00,1,151.27
6636.00,1818,-0.26,146.00,617.75,98.00,1,116.64
6637.00,1841,-0.37,65.00,617.75,15.00,1,36.20
6639.00,1850,-0.50,35.00,615.10,0.00,0,5.08
6643.00,1846,-0.22,53.00,617.75,0.00,0,14.47
6646.00,1802,-0.14,213.00,596.93,172.00,1,184.01
6648.00,1803,-0.71,212.00,615.10,168.00,1,184.23
6649.00,1810,-0.70,188.00,617.75,144.00,1,154.88
6649.00,1820,-0.40,152.00,615.10,107.00,1,122.60
6650.00,1819,-0.83,157.00,596.93,111.00,1,124.63
6650.00,1838,-0.66,89.00,615.10,41.00,1,57.03
6651.00,1835,-0.95,101.00,596.93,57.00,1,72.04
6652.00,1842,-0.94,77.00,615.10,27.00,1,47.10
6655.00,1826,-0.82,137.00,617.75,86.00,1,100.84
6655.00,1848,-0.36,58.00,615.10,6.00,1,21.96
6656.00,1831,-0.67,120.00,617.75,72.00,1,90.68
6658.00,1834,-0.38,111.00,617.75,60.00,1,76.98
