step,tl_id,lane_id,queue_length
6265,0,3i_0,2
6265,0,3i_1,1
6265,0,3i_2,2
6265,0,3i_2,2
6265,0,3i_2,2
6265,0,3i_2,2
6265,0,1i_0,1
6265,0,1i_0,1
6265,0,1i_0,1
6265,0,1i_0,1
6265,0,1i_1,0
6265,0,1i_2,1
6265,0,1i_2,1
6265,0,1i_2,1
6265,0,1i_2,1
6266,0,4i_0,0
6266,0,4i_0,0
6266,0,4i_0,0
6266,0,4i_0,0
6266,0,4i_1,0
6266,0,4i_2,0
6266,0,4i_2,0
6266,0,4i_2,0
6266,0,4i_2,0
6266,0,2i_0,3
6266,0,2i_0,3
6266,0,2i_0,3
6266,0,2i_0,3
6266,0,2i_1,0
6266,0,2i_2,3
6266,0,2i_2,3
6266,0,2i_2,3
6266,0,2i_2,3
6266,0,3i_0,2
6266,0,3i_0,2
6266,0,3i_0,2
6266,0,3i_0,2
6266,0,3i_1,1
6266,0,3i_2,2
6266,0,3i_2,2
6266,0,3i_2,2
6266,0,3i_2,2
6266,0,1i_0,1
6266,0,1i_0,1
6266,0,1i_0,1
6266,0,1i_0,1
6266,0,1i_1,0
6266,0,1i_2,1
6266,0,1i_2,1
6266,0,1i_2,1
6266,0,1i_2,1
6267,0,4i_0,0
6267,0,4i_0,0
6267,0,4i_0,0
6267,0,4i_0,0
6267,0,4i_1,0
6267,0,4i_2,0
6267,0,4i_2,0
6267,0,4i_2,0
6267,0,4i_2,0
6267,0,2i_0,3
6267,0,2i_0,3
6267,0,2i_0,3
6267,0,2i_0,3
6267,0,2i_1,0
6267,0,2i_2,3
6267,0,2i_2,3
6267,0,2i_2,3
6267,0,2i_2,3
6267,0,3i_0,2
6267,0,3i_0,2
6267,0,3i_0,2
6267,0,3i_0,2
6267,0,3i_1,1
6267,0,3i_2,2
6267,0,3i_2,2
6267,0,3i_2,2
6267,0,3i_2,2
6267,0,1i_0,1
6267,0,1i_0,1
6267,0,1i_0,1
6267,0,1i_0,1
6267,0,1i_1,0
6267,0,1i_2,1
6267,0,1i_2,1
6267,0,1i_2,1
6267,0,1i_2,1
6268,0,4i_0,0
6268,0,4i_0,0
6268,0,4i_0,0
6268,0,4i_0,0
6268,0,4i_1,0
6268,0,4i_2,0
6268,0,4i_2,0
6268,0,4i_2,0
6268,0,4i_2,0
6268,0,2i_0,3
6268,0,2i_0,3
6268,0,2i_0,3
6268,0,2i_0,3
6268,0,2i_1,0
6268,0,2i_2,3
6268,0,2i_2,3
6268,0,2i_2,3
6268,0,2i_2,3
6268,0,3i_0,2
6268,0,3i_0,2
6268,0,3i_0,2
6268,0,3i_0,2
6268,0,3i_1,1
6268,0,3i_2,2
6268,0,3i_2,2
6268,0,3i_2,2
6268,0,3i_2,2
6268,0,1i_0,1
6268,0,1i_0,1
6268,0,1i_0,1
6268,0,1i_0,1
6268,0,1i_1,0
6268,0,1i_2,1
6268,0,1i_2,1
6268,0,1i_2,1
6268,0,1i_2,1
6269,0,4i_0,0
6269,0,4i_0,0
6269,0,4i_0,0
6269,0,4i_0,0
6269,0,4i_1,0
6269,0,4i_2,0
6269,0,4i_2,0
6269,0,4i_2,0
6269,0,4i_2,0
6269,0,2i_0,3
6269,0,2i_0,3
6269,0,2i_0,3
6269,0,2i_0,3
6269,0,2i_1,0
6269,0,2i_2,3
6269,0,2i_2,3
6269,0,2i_2,3
6269,0,2i_2,3
6269,0,3i_0,2
6269,0,3i_0,2
6269,0,3i_0,2
6269,0,3i_0,2
6269,0,3i_1,1
6269,0,3i_2,2
6269,0,3i_2,2
6269,0,3i_2,2
6269,0,3i_2,2
6269,0,1i_0,1
6269,0,1i_0,1
6269,0,1i_0,1
6269,0,1i_0,1
6269,0,1i_1,0
6269,0,1i_2,1
6269,0,1i_2,1
6269,0,1i_2,1
6269,0,1i_2,1
6270,0,4i_0,0
6270,0,4i_0,0
6270,0,4i_0,0
6270,0,4i_0,0
6270,0,4i_1,0
6270,0,4i_2,0
6270,0,4i_2,0
6270,0,4i_2,0
6270,0,4i_2,0
6270,0,2i_0,3
6270,0,2i_0,3
6270,0,2i_0,3
6270,0,2i_0,3
6270,0,2i_1,0
6270,0,2i_2,3
6270,0,2i_2,3
6270,0,2i_2,3
6270,0,2i_2,3
6270,0,3i_0,2
6270,0,3i_0,2
6270,0,3i_0,2
6270,0,3i_0,2
6270,0,3i_1,1
6270,0,3i_2,2
6270,0,3i_2,2
6270,0,3i_2,2
6270,0,3i_2,2
6270,0,1i_0,1
6270,0,1i_0,1
6270,0,1i_0,1
6270,0,1i_0,1
6270,0,1i_1,0
6270,0,1i_2,1
6270,0,1i_2,1
6270,0,1i_2,1
6270,0,1i_2,1
6271,0,4i_0,0
6271,0,4i_0,0
6271,0,4i_0,0
6271,0,4i_0,0
6271,0,4i_1,0
6271,0,4i_2,0
6271,0,4i_2,0
6271,0,4i_2,0
6271,0,4i_2,0
6271,0,2i_0,3
6271,0,2i_0,3
6271,0,2i_0,3
6271,0,2i_0,3
6271,0,2i_1,0
6271,0,2i_2,3
6271,0,2i_2,3
6271,0,2i_2,3
6271,0,2i_2,3
6271,0,3i_0,2
6271,0,3i_0,2
6271,0,3i_0,2
6271,0,3i_0,2
6271,0,3i_1,1
6271,0,3i_2,2
6271,0,3i_2,2
6271,0,3i_2,2
6271,0,3i_2,2
6271,0,1i_0,1
6271,0,1i_0,1
6271,0,1i_0,1
6271,0,1i_0,1
6271,0,1i_1,0
6271,0,1i_2,1
6271,0,1i_2,1
6271,0,1i_2,1
6271,0,1i_2,1
6272,0,4i_0,0
6272,0,4i_0,0
6272,0,4i_0,0
6272,0,4i_0,0
6272,0,4i_1,0
6272,0,4i_2,0
6272,0,4i_2,0
6272,0,4i_2,0
6272,0,4i_2,0
6272,0,2i_0,3
6272,0,2i_0,3
6272,0,2i_0,3
6272,0,2i_0,3
6272,0,2i_1,0
6272,0,2i_2,3
6272,0,2i_2,3
6272,0,2i_2,3
6272,0,2i_2,3
6272,0,3i_0,2
6272,0,3i_0,2
6272,0,3i_0,2
6272,0,3i_0,2
6272,0,3i_1,1
6272,0,3i_2,2
6272,0,3i_2,2
6272,0,3i_2,2
6272,0,3i_2,2
6272,0,1i_0,1
6272,0,1i_0,1
6272,0,1i_0,1
6272,0,1i_0,1
6272,0,1i_1,0
6272,0,1i_2,1
6272,0,1i_2,1
6272,0,1i_2,1
6272,0,1i_2,1
6273,0,4i_0,0
6273,0,4i_0,0
6273,0,4i_0,0
6273,0,4i_0,0
6273,0,4i_1,0
6273,0,4i_2,0
6273,0,4i_2,0
6273,0,4i_2,0
6273,0,4i_2,0
6273,0,2i_0,3
6273,0,2i_0,3
6273,0,2i_0,3
6273,0,2i_0,3
6273,0,2i_1,0
6273,0,2i_2,3
6273,0,2i_2,3
6273,0,2i_2,3
6273,0,2i_2,3
6273,0,3i_0,2
6273,0,3i_0,2
6273,0,3i_0,2
6273,0,3i_0,2
6273,0,3i_1,1
6273,0,3i_2,2
6273,0,3i_2,2
6273,0,3i_2,2
6273,0,3i_2,2
6273,0,1i_0,1
6273,0,1i_0,1
6273,0,1i_0,1
6273,0,1i_0,1
6273,0,1i_1,0
6273,0,1i_2,1
6273,0,1i_2,1
6273,0,1i_2,1
6273,0,1i_2,1
6274,0,4i_0,0
6274,0,4i_0,0
6274,0,4i_0,0
6274,0,4i_0,0
6274,0,4i_1,0
6274,0,4i_2,0
6274,0,4i_2,0
6274,0,4i_2,0
6274,0,4i_2,0
6274,0,2i_0,3
6274,0,2i_0,3
6274,0,2i_0,3
6274,0,2i_0,3
6274,0,2i_1,0
6274,0,2i_2,3
6274,0,2i_2,3
6274,0,2i_2,3
6274,0,2i_2,3
6274,0,3i_0,2
6274,0,3i_0,2
6274,0,3i_0,2
6274,0,3i_0,2
6274,0,3i_1,1
6274,0,3i_2,2
6274,0,3i_2,2
6274,0,3i_2,2
6274,0,3i_2,2
6274,0,1i_0,1
6274,0,1i_0,1
6274,0,1i_0,1
6274,0,1i_0,1
6274,0,1i_1,0
6274,0,1i_2,1
6274,0,1i_2,1
6274,0,1i_2,1
6274,0,1i_2,1
6275,0,4i_0,0
6275,0,4i_0,0
6275,0,4i_0,0
6275,0,4i_0,0
6275,0,4i_1,0
6275,0,4i_2,0
6275,0,4i_2,0
6275,0,4i_2,0
6275,0,4i_2,0
6275,0,2i_0,3
6275,0,2i_0,3
6275,0,2i_0,3
6275,0,2i_0,3
6275,0,2i_1,0
6275,0,2i_2,4
6275,0,2i_2,4
6275,0,2i_2,4
6275,0,2i_2,4
6275,0,3i_0,2
6275,0,3i_0,2
6275,0,3i_0,2
6275,0,3i_0,2
6275,0,3i_1,1
6275,0,3i_2,2
6275,0,3i_2,2
6275,0,3i_2,2
6275,0,3i_2,2
6275,0,1i_0,1
6275,0,1i_0,1
6275,0,1i_0,1
6275,0,1i_0,1
6275,0,1i_1,0
6275,0,1i_2,1
6275,0,1i_2,1
6275,0,1i_2,1
6275,0,1i_2,1
6276,0,4i_0,0
6276,0,4i_0,0
6276,0,4i_0,0
6276,0,4i_0,0
6276,0,4i_1,0
6276,0,4i_2,0
6276,0,4i_2,0
6276,0,4i_2,0
6276,0,4i_2,0
6276,0,2i_0,3
6276,0,2i_0,3
6276,0,2i_0,3
6276,0,2i_0,3
6276,0,2i_1,0
6276,0,2i_2,4
6276,0,2i_2,4
6276,0,2i_2,4
6276,0,2i_2,4
6276,0,3i_0,2
6276,0,3i_0,2
6276,0,3i_0,2
6276,0,3i_0,2
6276,0,3i_1,1
6276,0,3i_2,2
6276,0,3i_2,2
6276,0,3i_2,2
6276,0,3i_2,2
6276,0,1i_0,1
6276,0,1i_0,1
6276,0,1i_0,1
6276,0,1i_0,1
6276,0,1i_1,0
6276,0,1i_2,1
6276,0,1i_2,1
6276,0,1i_2,1
6276,0,1i_2,1
6277,0,4i_0,0
6277,0,4i_0,0
6277,0,4i_0,0
6277,0,4i_0,0
6277,0,4i_1,0
6277,0,4i_2,0
6277,0,4i_2,0
6277,0,4i_2,0
6277,0,4i_2,0
6277,0,2i_0,3
6277,0,2i_0,3
6277,0,2i_0,3
6277,0,2i_0,3
6277,0,2i_1,0
6277,0,2i_2,4
6277,0,2i_2,4
6277,0,2i_2,4
6277,0,2i_2,4
6277,0,3i_0,2
6277,0,3i_0,2
6277,0,3i_0,2
6277,0,3i_0,2
6277,0,3i_1,1
6277,0,3i_2,2
6277,0,3i_2,2
6277,0,3i_2,2
6277,0,3i_2,2
6277,0,1i_0,1
6277,0,1i_0,1
6277,0,1i_0,1
6277,0,1i_0,1
6277,0,1i_1,0
6277,0,1i_2,1
6277,0,1i_2,1
6277,0,1i_2,1
6277,0,1i_2,1
6278,0,4i_0,0
6278,0,4i_0,0
6278,0,4i_0,0
6278,0,4i_0,0
6278,0,4i_1,0
6278,0,4i_2,0
6278,0,4i_2,0
6278,0,4i_2,0
6278,0,4i_2,0
6278,0,2i_0,3
6278,0,2i_0,3
6278,0,2i_0,3
6278,0,2i_0,3
6278,0,2i_1,0
6278,0,2i_2,4
6278,0,2i_2,4
6278,0,2i_2,4
6278,0,2i_2,4
6278,0,3i_0,2
6278,0,3i_0,2
6278,0,3i_0,2
6278,0,3i_0,2
6278,0,3i_1,1
6278,0,3i_2,2
6278,0,3i_2,2
6278,0,3i_2,2
6278,0,3i_2,2
6278,0,1i_0,1
6278,0,1i_0,1
6278,0,1i_0,1
6278,0,1i_0,1
6278,0,1i_1,0
6278,0,1i_2,1
6278,0,1i_2,1
6278,0,1i_2,1
6278,0,1i_2,1
6279,0,4i_0,0
6279,0,4i_0,0
6279,0,4i_0,0
6279,0,4i_0,0
6279,0,4i_1,0
6279,0,4i_2,0
6279,0,4i_2,0
6279,0,4i_2,0
6279,0,4i_2,0
6279,0,2i_0,3
6279,0,2i_0,3
6279,0,2i_0,3
6279,0,2i_0,3
6279,0,2i_1,0
6279,0,2i_2,4
6279,0,2i_2,4
6279,0,2i_2,4
6279,0,2i_2,4
6279,0,3i_0,2
6279,0,3i_0,2
6279,0,3i_0,2
6279,0,3i_0,2
6279,0,3i_1,1
6279,0,3i_2,2
6279,0,3i_2,2
6279,0,3i_2,2
6279,0,3i_2,2
6279,0,1i_0,1
6279,0,1i_0,1
6279,0,1i_0,1
6279,0,1i_0,1
6279,0,1i_1,0
6279,0,1i_2,1
6279,0,1i_2,1
6279,0,1i_2,1
6279,0,1i_2,1
6280,0,4i_0,0
6280,0,4i_0,0
6280,0,4i_0,0
6280,0,4i_0,0
6280,0,4i_1,0
6280,0,4i_2,0
6280,0,4i_2,0
6280,0,4i_2,0
6280,0,4i_2,0
6280,0,2i_0,3
6280,0,2i_0,3
6280,0,2i_0,3
6280,0,2i_0,3
6280,0,2i_1,0
6280,0,2i_2,4
6280,0,2i_2,4
6280,0,2i_2,4
6280,0,2i_2,4
6280,0,3i_0,2
6280,0,3i_0,2
6280,0,3i_0,2
6280,0,3i_0,2
6280,0,3i_1,1
6280,0,3i_2,2
6280,0,3i_2,2
6280,0,3i_2,2
6280,0,3i_2,2
6280,0,1i_0,1
6280,0,1i_0,1
6280,0,1i_0,1
6280,0,1i_0,1
6280,0,1i_1,0
6280,0,1i_2,1
6280,0,1i_2,1
6280,0,1i_2,1
6280,0,1i_2,1
6281,0,4i_0,0
6281,0,4i_0,0
6281,0,4i_0,0
6281,0,4i_0,0
6281,0,4i_1,0
6281,0,4i_2,0
6281,0,4i_2,0
6281,0,4i_2,0
6281,0,4i_2,0
6281,0,2i_0,3
6281,0,2i_0,3
6281,0,2i_0,3
6281,0,2i_0,3
6281,0,2i_1,0
6281,0,2i_2,4
6281,0,2i_2,4
6281,0,2i_2,4
6281,0,2i_2,4
6281,0,3i_0,2
6281,0,3i_0,2
6281,0,3i_0,2
6281,0,3i_0,2
6281,0,3i_1,1
6281,0,3i_2,2
6281,0,3i_2,2
6281,0,3i_2,2
6281,0,3i_2,2
6281,0,1i_0,1
6281,0,1i_0,1
6281,0,1i_0,1
6281,0,1i_0,1
6281,0,1i_1,0
6281,0,1i_2,1
6281,0,1i_2,1
6281,0,1i_2,1
6281,0,1i_2,1
6282,0,4i_0,0
6282,0,4i_0,0
6282,0,4i_0,0
6282,0,4i_0,0
6282,0,4i_1,0
6282,0,4i_2,0
6282,0,4i_2,0
6282,0,4i_2,0
6282,0,4i_2,0
6282,0,2i_0,3
6282,0,2i_0,3
6282,0,2i_0,3
6282,0,2i_0,3
6282,0,2i_1,0
6282,0,2i_2,4
6282,0,2i_2,4
6282,0,2i_2,4
6282,0,2i_2,4
6282,0,3i_0,2
6282,0,3i_0,2
6282,0,3i_0,2
6282,0,3i_0,2
6282,0,3i_1,1
6282,0,3i_2,2
6282,0,3i_2,2
6282,0,3i_2,2
6282,0,3i_2,2
6282,0,1i_0,1
6282,0,1i_0,1
6282,0,1i_0,1
6282,0,1i_0,1
6282,0,1i_1,0
6282,0,1i_2,1
6282,0,1i_2,1
6282,0,1i_2,1
6282,0,1i_2,1
6283,0,4i_0,0
6283,0,4i_0,0
6283,0,4i_0,0
6283,0,4i_0,0
6283,0,4i_1,0
6283,0,4i_2,0
6283,0,4i_2,0
6283,0,4i_2,0
6283,0,4i_2,0
6283,0,2i_0,3
6283,0,2i_0,3
6283,0,2i_0,3
6283,0,2i_0,3
6283,0,2i_1,1
6283,0,2i_2,4
6283,0,2i_2,4
6283,0,2i_2,4
6283,0,2i_2,4
6283,0,3i_0,2
6283,0,3i_0,2
6283,0,3i_0,2
6283,0,3i_0,2
6283,0,3i_1,1
6283,0,3i_2,2
6283,0,3i_2,2
6283,0,3i_2,2
6283,0,3i_2,2
6283,0,1i_0,1
6283,0,1i_0,1
6283,0,1i_0,1
6283,0,1i_0,1
6283,0,1i_1,0
6283,0,1i_2,1
6283,0,1i_2,1
6283,0,1i_2,1
6283,0,1i_2,1
6284,0,4i_0,0
6284,0,4i_0,0
6284,0,4i_0,0
6284,0,4i_0,0
6284,0,4i_1,0
6284,0,4i_2,0
6284,0,4i_2,0
6284,0,4i_2,0
6284,0,4i_2,0
6284,0,2i_0,3
6284,0,2i_0,3
6284,0,2i_0,3
6284,0,2i_0,3
6284,0,2i_1,1
6284,0,2i_2,4
6284,0,2i_2,4
6284,0,2i_2,4
6284,0,2i_2,4
6284,0,3i_0,2
6284,0,3i_0,2
6284,0,3i_0,2
6284,0,3i_0,2
6284,0,3i_1,1
6284,0,3i_2,2
6284,0,3i_2,2
6284,0,3i_2,2
6284,0,3i_2,2
6284,0,1i_0,1
6284,0,1i_0,1
6284,0,1i_0,1
6284,0,1i_0,1
6284,0,1i_1,0
6284,0,1i_2,1
6284,0,1i_2,1
6284,0,1i_2,1
6284,0,1i_2,1
6285,0,4i_0,0
6285,0,4i_0,0
6285,0,4i_0,0
6285,0,4i_0,0
6285,0,4i_1,0
6285,0,4i_2,0
6285,0,4i_2,0
6285,0,4i_2,0
6285,0,4i_2,0
6285,0,2i_0,3
6285,0,2i_0,3
6285,0,2i_0,3
6285,0,2i_0,3
6285,0,2i_1,1
6285,0,2i_2,4
6285,0,2i_2,4
6285,0,2i_2,4
6285,0,2i_2,4
6285,0,3i_0,2
6285,0,3i_0,2
6285,0,3i_0,2
6285,0,3i_0,2
6285,0,3i_1,1
6285,0,3i_2,2
6285,0,3i_2,2
6285,0,3i_2,2
6285,0,3i_2,2
6285,0,1i_0,1
6285,0,1i_0,1
6285,0,1i_0,1
6285,0,1i_0,1
6285,0,1i_1,0
6285,0,1i_2,1
6285,0,1i_2,1
6285,0,1i_2,1
6285,0,1i_2,1
6286,0,4i_0,0
6286,0,4i_0,0
6286,0,4i_0,0
6286,0,4i_0,0
6286,0,4i_1,0
6286,0,4i_2,0
6286,0,4i_2,0
6286,0,4i_2,0
6286,0,4i_2,0
6286,0,2i_0,3
6286,0,2i_0,3
6286,0,2i_0,3
6286,0,2i_0,3
6286,0,2i_1,1
6286,0,2i_2,4
6286,0,2i_2,4
6286,0,2i_2,4
6286,0,2i_2,4
6286,0,3i_0,2
6286,0,3i_0,2
6286,0,3i_0,2
6286,0,3i_0,2
6286,0,3i_1,1
6286,0,3i_2,2
6286,0,3i_2,2
6286,0,3i_2,2
6286,0,3i_2,2
6286,0,1i_0,1
6286,0,1i_0,1
6286,0,1i_0,1
6286,0,1i_0,1
6286,0,1i_1,0
6286,0,1i_2,1
6286,0,1i_2,1
6286,0,1i_2,1
6286,0,1i_2,1
6287,0,4i_0,0
6287,0,4i_0,0
6287,0,4i_0,0
6287,0,4i_0,0
6287,0,4i_1,0
6287,0,4i_2,0
6287,0,4i_2,0
6287,0,4i_2,0
6287,0,4i_2,0
6287,0,2i_0,3
6287,0,2i_0,3
6287,0,2i_0,3
6287,0,2i_0,3
6287,0,2i_1,1
6287,0,2i_2,4
6287,0,2i_2,4
6287,0,2i_2,4
6287,0,2i_2,4
6287,0,3i_0,2
6287,0,3i_0,2
6287,0,3i_0,2
6287,0,3i_0,2
6287,0,3i_1,1
6287,0,3i_2,2
6287,0,3i_2,2
6287,0,3i_2,2
6287,0,3i_2,2
6287,0,1i_0,1
6287,0,1i_0,1
6287,0,1i_0,1
6287,0,1i_0,1
6287,0,1i_1,0
6287,0,1i_2,1
6287,0,1i_2,1
6287,0,1i_2,1
6287,0,1i_2,1
6288,0,4i_0,0
6288,0,4i_0,0
6288,0,4i_0,0
6288,0,4i_0,0
6288,0,4i_1,0
6288,0,4i_2,0
6288,0,4i_2,0
6288,0,4i_2,0
6288,0,4i_2,0
6288,0,2i_0,3
6288,0,2i_0,3
6288,0,2i_0,3
6288,0,2i_0,3
6288,0,2i_1,1
6288,0,2i_2,4
6288,0,2i_2,4
6288,0,2i_2,4
6288,0,2i_2,4
6288,0,3i_0,2
6288,0,3i_0,2
6288,0,3i_0,2
6288,0,3i_0,2
6288,0,3i_1,1
6288,0,3i_2,2
6288,0,3i_2,2
6288,0,3i_2,2
6288,0,3i_2,2
6288,0,1i_0,1
6288,0,1i_0,1
6288,0,1i_0,1
6288,0,1i_0,1
6288,0,1i_1,0
6288,0,1i_2,1
6288,0,1i_2,1
6288,0,1i_2,1
6288,0,1i_2,1
6289,0,4i_0,0
6289,0,4i_0,0
6289,0,4i_0,0
6289,0,4i_0,0
6289,0,4i_1,0
6289,0,4i_2,0
6289,0,4i_2,0
6289,0,4i_2,0
6289,0,4i_2,0
6289,0,2i_0,3
6289,0,2i_0,3
6289,0,2i_0,3
6289,0,2i_0,3
6289,0,2i_1,1
6289,0,2i_2,5
6289,0,2i_2,5
6289,0,2i_2,5
6289,0,2i_2,5
6289,0,3i_0,2
6289,0,3i_0,2
6289,0,3i_0,2
6289,0,3i_0,2
6289,0,3i_1,1
6289,0,3i_2,2
6289,0,3i_2,2
6289,0,3i_2,2
6289,0,3i_2,2
6289,0,1i_0,1
6289,0,1i_0,1
6289,0,1i_0,1
6289,0,1i_0,1
6289,0,1i_1,0
6289,0,1i_2,1
6289,0,1i_2,1
6289,0,1i_2,1
6289,0,1i_2,1
6290,0,4i_0,0
6290,0,4i_0,0
6290,0,4i_0,0
6290,0,4i_0,0
6290,0,4i_1,0
6290,0,4i_2,0
6290,0,4i_2,0
6290,0,4i_2,0
6290,0,4i_2,0
6290,0,2i_0,3
6290,0,2i_0,3
6290,0,2i_0,3
6290,0,2i_0,3
6290,0,2i_1,1
6290,0,2i_2,5
6290,0,2i_2,5
6290,0,2i_2,5
6290,0,2i_2,5
6290,0,3i_0,2
6290,0,3i_0,2
6290,0,3i_0,2
6290,0,3i_0,2
6290,0,3i_1,1
6290,0,3i_2,2
6290,0,3i_2,2
6290,0,3i_2,2
6290,0,3i_2,2
6290,0,1i_0,1
6290,0,1i_0,1
6290,0,1i_0,1
6290,0,1i_0,1
6290,0,1i_1,0
6290,0,1i_2,1
6290,0,1i_2,1
6290,0,1i_2,1
6290,0,1i_2,1
6291,0,4i_0,0
6291,0,4i_0,0
6291,0,4i_0,0
6291,0,4i_0,0
6291,0,4i_1,0
6291,0,4i_2,0
6291,0,4i_2,0
6291,0,4i_2,0
6291,0,4i_2,0
6291,0,2i_0,3
6291,0,2i_0,3
6291,0,2i_0,3
6291,0,2i_0,3
6291,0,2i_1,1
6291,0,2i_2,5
6291,0,2i_2,5
6291,0,2i_2,5
6291,0,2i_2,5
6291,0,3i_0,2
6291,0,3i_0,2
6291,0,3i_0,2
6291,0,3i_0,2
6291,0,3i_1,1
6291,0,3i_2,2
6291,0,3i_2,2
6291,0,3i_2,2
6291,0,3i_2,2
6291,0,1i_0,1
6291,0,1i_0,1
6291,0,1i_0,1
6291,0,1i_0,1
6291,0,1i_1,0
6291,0,1i_2,1
6291,0,1i_2,1
6291,0,1i_2,1
6291,0,1i_2,1
6292,0,4i_0,0
6292,0,4i_0,0
6292,0,4i_0,0
6292,0,4i_0,0
6292,0,4i_1,0
6292,0,4i_2,0
6292,0,4i_2,0
6292,0,4i_2,0
6292,0,4i_2,0
6292,0,2i_0,3
6292,0,2i_0,3
6292,0,2i_0,3
6292,0,2i_0,3
6292,0,2i_1,1
6292,0,2i_2,5
6292,0,2i_2,5
6292,0,2i_2,5
6292,0,2i_2,5
6292,0,3i_0,2
6292,0,3i_0,2
6292,0,3i_0,2
6292,0,3i_0,2
6292,0,3i_1,1
6292,0,3i_2,2
6292,0,3i_2,2
6292,0,3i_2,2
6292,0,3i_2,2
6292,0,1i_0,1
6292,0,1i_0,1
6292,0,1i_0,1
6292,0,1i_0,1
6292,0,1i_1,0
6292,0,1i_2,1
6292,0,1i_2,1
6292,0,1i_2,1
6292,0,1i_2,1
6293,0,4i_0,0
6293,0,4i_0,0
6293,0,4i_0,0
6293,0,4i_0,0
6293,0,4i_1,0
6293,0,4i_2,0
6293,0,4i_2,0
6293,0,4i_2,0
6293,0,4i_2,0
6293,0,2i_0,3
6293,0,2i_0,3
6293,0,2i_0,3
6293,0,2i_0,3
6293,0,2i_1,1
6293,0,2i_2,5
6293,0,2i_2,5
6293,0,2i_2,5
6293,0,2i_2,5
6293,0,3i_0,2
6293,0,3i_0,2
6293,0,3i_0,2
6293,0,3i_0,2
6293,0,3i_1,1
6293,0,3i_2,2
6293,0,3i_2,2
6293,0,3i_2,2
6293,0,3i_2,2
6293,0,1i_0,1
6293,0,1i_0,1
6293,0,1i_0,1
6293,0,1i_0,1
6293,0,1i_1,0
6293,0,1i_2,1
6293,0,1i_2,1
6293,0,1i_2,1
6293,0,1i_2,1
6294,0,4i_0,0
6294,0,4i_0,0
6294,0,4i_0,0
6294,0,4i_0,0
6294,0,4i_1,0
6294,0,4i_2,0
6294,0,4i_2,0
6294,0,4i_2,0
6294,0,4i_2,0
6294,0,2i_0,3
6294,0,2i_0,3
6294,0,2i_0,3
6294,0,2i_0,3
6294,0,2i_1,1
6294,0,2i_2,5
6294,0,2i_2,5
6294,0,2i_2,5
6294,0,2i_2,5
6294,0,3i_0,2
6294,0,3i_0,2
6294,0,3i_0,2
6294,0,3i_0,2
6294,0,3i_1,1
6294,0,3i_2,2
6294,0,3i_2,2
6294,0,3i_2,2
6294,0,3i_2,2
6294,0,1i_0,1
6294,0,1i_0,1
6294,0,1i_0,1
6294,0,1i_0,1
6294,0,1i_1,0
6294,0,1i_2,1
6294,0,1i_2,1
6294,0,1i_2,1
6294,0,1i_2,1
6295,0,4i_0,0
6295,0,4i_0,0
6295,0,4i_0,0
6295,0,4i_0,0
6295,0,4i_1,0
6295,0,4i_2,0
6295,0,4i_2,0
6295,0,4i_2,0
6295,0,4i_2,0
6295,0,2i_0,3
6295,0,2i_0,3
6295,0,2i_0,3
6295,0,2i_0,3
6295,0,2i_1,1
6295,0,2i_2,5
6295,0,2i_2,5
6295,0,2i_2,5
6295,0,2i_2,5
6295,0,3i_0,2
6295,0,3i_0,2
6295,0,3i_0,2
6295,0,3i_0,2
6295,0,3i_1,2
6295,0,3i_2,2
6295,0,3i_2,2
6295,0,3i_2,2
6295,0,3i_2,2
6295,0,1i_0,1
6295,0,1i_0,1
6295,0,1i_0,1
6295,0,1i_0,1
6295,0,1i_1,0
6295,0,1i_2,1
6295,0,1i_2,1
6295,0,1i_2,1
6295,0,1i_2,1
6296,0,4i_0,0
6296,0,4i_0,0
6296,0,4i_0,0
6296,0,4i_0,0
6296,0,4i_1,0
6296,0,4i_2,0
6296,0,4i_2,0
6296,0,4i_2,0
6296,0,4i_2,0
6296,0,2i_0,3
6296,0,2i_0,3
6296,0,2i_0,3
6296,0,2i_0,3
6296,0,2i_1,1
6296,0,2i_2,6
6296,0,2i_2,6
6296,0,2i_2,6
6296,0,2i_2,6
6296,0,3i_0,2
6296,0,3i_0,2
6296,0,3i_0,2
6296,0,3i_0,2
6296,0,3i_1,1
6296,0,3i_2,2
6296,0,3i_2,2
6296,0,3i_2,2
6296,0,3i_2,2
6296,0,1i_0,1
6296,0,1i_0,1
6296,0,1i_0,1
6296,0,1i_0,1
6296,0,1i_1,0
6296,0,1i_2,1
6296,0,1i_2,1
6296,0,1i_2,1
6296,0,1i_2,1
6297,0,4i_0,0
6297,0,4i_0,0
6297,0,4i_0,0
6297,0,4i_0,0
6297,0,4i_1,0
6297,0,4i_2,0
6297,0,4i_2,0
6297,0,4i_2,0
6297,0,4i_2,0
6297,0,2i_0,3
6297,0,2i_0,3
6297,0,2i_0,3
6297,0,2i_0,3
6297,0,2i_1,1
6297,0,2i_2,6
6297,0,2i_2,6
6297,0,2i_2,6
6297,0,2i_2,6
6297,0,3i_0,2
6297,0,3i_0,2
6297,0,3i_0,2
6297,0,3i_0,2
6297,0,3i_1,1
6297,0,3i_2,2
6297,0,3i_2,2
6297,0,3i_2,2
6297,0,3i_2,2
6297,0,1i_0,1
6297,0,1i_0,1
6297,0,1i_0,1
6297,0,1i_0,1
6297,0,1i_1,0
6297,0,1i_2,1
6297,0,1i_2,1
