step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5058.00,1387,-0.59,107.00,615.10,62.00,1,78.37
5060.00,1403,-0.71,52.00,615.10,3.00,2,23.36
5062.00,1356,-0.92,222.00,596.93,172.00,1,186.05
5063.00,1366,-0.62,187.00,596.93,140.00,1,155.80
5065.00,1368,-0.76,182.00,596.93,134.00,1,151.14
5066.00,1395,-0.15,86.00,617.75,34.00,1,47.16
5068.00,1379,-0.03,145.00,596.93,95.00,1,112.69
5068.00,1404,-0.28,56.00,617.75,6.00,1,21.32
5069.00,1408,-0.56,43.00,617.75,0.00,0,10.16
5069.00,1409,-0.13,39.00,615.10,0.00,0,8.39
5073.00,1410,-0.70,40.00,617.75,0.00,0,7.67
5074.00,1394,-0.58,98.00,596.93,42.00,1,59.70
5075.00,1398,-0.86,85.00,596.93,31.00,1,53.90
5078.00,1402,-0.14,73.00,596.93,17.00,1,36.66
5083.00,1412,-0.84,43.00,596.93,0.00,0,8.47
5093.00,1416,-0.12,38.00,615.10,0.00,0,4.42
5104.00,1419,-0.83,39.00,596.93,0.00,0,10.06
5118.00,1424,-0.68,35.00,615.10,0.00,0,6.26
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.38
5133.00,1428,-0.96,36.00,615.10,0.00,0,5.47
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.45
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.49
5171.00,1437,-0.09,41.00,617.75,0.00,0,9.62
5178.00,1383,-0.31,241.00,596.93,195.00,1,207.72
5178.00,1399,-0.43,184.00,617.75,141.00,1,153.44
5179.00,1393,-0.01,206.00,596.93,162.00,1,177.45
5179.00,1418,-0.26,117.00,615.10,71.00,2,87.69
5181.00,1405,-0.85,166.00,615.10,117.00,1,128.74
5182.00,1435,-0.95,60.00,615.10,13.00,1,27.71
5184.00,1429,-0.53,83.00,586.83,33.00,1,48.21
5187.00,1415,-0.55,136.00,617.75,79.00,1,89.85
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.49
5198.00,1445,-0.65,40.00,596.93,0.00,0,10.12
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.26
5208.00,1449,-0.93,36.00,615.10,0.00,0,5.88
5251.00,1396,-0.72,268.00,615.10,225.00,1,237.28
5251.00,1407,-0.99,229.00,617.75,185.00,1,202.40
5253.00,1397,-0.29,266.00,615.10,219.00,1,233.46
5253.00,1406,-0.42,234.00,596.93,190.00,1,202.55
5254.00,1422,-0.54,178.00,615.10,130.00,1,147.00
5255.00,1411,-0.27,218.00,596.93,172.00,1,187.82
5256.00,1414,-0.98,209.00,615.10,158.00,1,172.38
5258.00,1417,-0.69,200.00,617.75,151.00,1,168.04
5258.00,1427,-0.39,164.00,615.10,115.00,1,127.70
5259.00,1433,-0.81,144.00,615.10,93.00,1,110.28
5260.00,1439,-0.23,123.00,615.10,68.00,1,86.34
5261.00,1425,-0.25,174.00,617.75,124.00,1,138.54
5261.00,1441,-0.37,117.00,615.10,69.00,1,85.32
5262.00,1426,-0.82,172.00,617.75,123.00,1,141.58
5262.00,1444,-0.08,107.00,615.10,50.00,1,77.35
5262.00,1450,-0.50,86.00,596.93,39.00,1,55.65
5262.00,1453,-0.21,75.00,615.10,25.00,1,44.08
5264.00,1458,-0.06,59.00,615.10,8.00,1,27.22
5264.00,1462,-0.34,45.00,596.93,0.00,0,15.74
5266.00,1430,-0.10,161.00,617.75,110.00,1,128.58
5269.00,1434,-0.38,150.00,617.75,97.00,1,116.91
5271.00,1436,-0.52,145.00,617.75,90.00,1,111.27
5273.00,1440,-0.80,133.00,617.75,79.00,1,103.99
5275.00,1448,-0.36,106.00,617.75,51.00,1,73.30
5279.00,1456,-0.92,82.00,617.75,24.00,1,48.79
5297.00,1473,-0.61,39.00,617.75,0.00,0,9.82
5299.00,1474,-0.18,37.00,615.10,0.00,0,5.39
5307.00,1477,-0.89,35.00,615.10,0.00,0,5.05
5324.00,1480,-0.60,41.00,617.75,0.00,0,9.54
5332.00,1455,-0.35,138.00,596.93,94.00,1,109.69
5333.00,1413,-0.41,289.00,615.10,244.00,1,257.37
5333.00,1420,-0.40,264.00,617.75,217.00,1,230.29
5335.00,1438,-0.66,202.00,615.10,151.00,1,162.19
5335.00,1442,-0.94,188.00,615.10,138.00,1,154.22
5336.00,1454,-0.78,146.00,615.10,97.00,2,114.19
5337.00,1421,-0.97,265.00,617.75,215.00,1,230.18
5337.00,1465,-0.05,107.00,596.93,59.00,1,74.75
5337.00,1467,-0.19,100.00,615.10,52.00,1,71.61
5338.00,1451,-0.07,158.00,617.75,110.00,1,124.26
5338.00,1471,-0.47,87.00,615.10,35.00,1,56.26
5338.00,1483,-0.31,44.00,615.10,0.00,0,15.33
5340.00,1457,-0.49,139.00,617.75,91.00,1,107.45
5342.00,1476,-0.32,73.00,596.93,22.00,1,40.62
5343.00,1478,-0.46,67.00,596.93,18.00,1,37.72
5344.00,1459,-0.63,136.00,617.75,83.00,1,99.39
5346.00,1464,-0.48,120.00,617.75,67.00,1,86.05
5348.00,1469,-0.33,104.00,617.75,51.00,1,69.65
5348.00,1481,-0.17,61.00,596.93,9.00,1,26.73
5349.00,1488,-0.16,37.00,615.10,0.00,0,7.12
5351.00,1479,-0.03,71.00,617.75,15.00,1,34.73
5353.00,1482,-0.74,63.00,596.93,6.00,1,23.89
5354.00,1489,-0.73,39.00,617.75,0.00,0,8.33
5385.00,1498,-0.86,38.00,596.93,0.00,0,8.66
5409.00,1504,-0.28,40.00,617.75,0.00,0,7.70
5422.00,1509,-0.13,35.00,615.10,0.00,0,4.83
5429.00,1510,-0.70,39.00,617.75,0.00,0,9.20
5443.00,1513,-0.41,42.00,596.93,0.00,0,8.88
5454.00,1452,-0.64,271.00,617.75,226.00,1,239.69
5454.00,1466,-0.62,221.00,596.93,178.00,1,192.57
5455.00,1446,-0.22,293.00,615.10,247.00,1,258.36
5456.00,1486,-0.02,151.00,617.75,107.00,1,118.71
5457.00,1460,-0.20,245.00,615.10,195.00,1,207.02
5457.00,1501,-0.57,99.00,615.10,55.00,1,68.74
5458.00,1497,-0.29,114.00,615.10,64.00,2,87.46
5460.00,1492,-0.44,134.00,596.93,85.00,1,98.68
5460.00,1502,-0.14,98.00,615.10,45.00,1,63.26
5461.00,1496,-0.72,121.00,596.93,72.00,1,91.06
5461.00,1506,-0.42,85.00,617.75,38.00,1,53.61
5462.00,1511,-0.27,68.00,615.10,17.00,1,30.64
5463.00,1508,-0.56,80.00,617.75,32.00,1,48.71
5464.00,1512,-0.84,67.00,615.10,14.00,1,33.66
5465.00,1519,-0.83,43.00,615.10,0.00,0,14.68
5466.00,1518,-0.26,47.00,617.75,0.00,0,13.80
5468.00,1514,-0.98,64.00,596.93,9.00,1,23.39
5468.00,1520,-0.40,42.00,615.10,0.00,0,9.98
5495.00,1527,-0.39,44.00,596.93,0.00,0,9.37
5512.00,1532,-0.24,43.00,617.75,0.00,0,7.08
5516.00,1533,-0.81,44.00,617.75,0.00,0,7.74
5519.00,1535,-0.95,40.00,615.10,0.00,0,5.02
5540.00,1541,-0.37,39.00,617.75,0.00,0,9.74
5544.00,1542,-0.94,40.00,617.75,0.00,0,8.32
5547.00,1543,-0.51,39.00,596.93,0.00,0,9.85
5554.00,1461,-0.77,339.00,617.75,301.00,1,310.53
5560.00,1463,-0.91,338.00,615.10,301.00,1,309.88
5564.00,1547,-0.79,42.00,617.75,0.00,0,7.60
5576.00,1475,-0.75,311.00,615.10,264.00,2,279.65
5577.00,1468,-0.76,337.00,596.93,288.00,2,302.24
5577.00,1485,-0.45,276.00,615.10,230.00,2,245.89
5577.00,1487,-0.59,269.00,617.75,218.00,2,238.19
5578.00,1470,-0.90,331.00,615.10,284.00,1,294.60
5578.00,1472,-0.04,323.00,596.93,276.00,2,291.86
5579.00,1490,-0.30,260.00,615.10,211.00,1,227.87
5580.00,1491,-0.87,258.00,596.93,206.00,2,226.04
5582.00,1499,-0.43,231.00,617.75,179.00,2,198.73
5582.00,1517,-0.69,167.00,615.10,117.00,1,131.93
5583.00,1525,-0.25,139.00,615.10,88.00,2,111.83
5584.00,1503,-0.71,219.00,617.75,164.00,2,184.92
5584.00,1521,-0.97,155.00,615.10,105.00,1,123.21
5585.00,1495,-0.15,248.00,596.93,192.00,2,212.79
5585.00,1526,-0.82,138.00,615.10,89.00,1,107.91
5586.00,1505,-0.85,214.00,596.93,158.00,2,182.60
5588.00,1507,-0.99,209.00,596.93,151.00,2,179.24
5588.00,1531,-0.67,123.00,615.10,65.00,2,88.28
5588.00,1540,-0.80,91.00,617.75,36.00,2,60.57
5588.00,1545,-0.65,73.00,615.10,21.00,1,37.13
5591.00,1515,-0.55,183.00,596.93,124.00,2,151.05
5591.00,1548,-0.36,65.00,617.75,6.00,1,35.25
5596.00,1528,-0.96,142.00,596.93,77.00,1,104.77
5598.00,1539,-0.23,104.00,596.93,39.00,1,71.70
5602.00,1500,0.00,247.00,615.10,201.00,1,213.62
5603.00,1494,-0.58,270.00,596.93,222.00,1,235.01
5604.00,1484,-0.88,307.00,617.75,258.00,1,271.73
5604.00,1522,-0.54,171.00,596.93,126.00,1,138.98
5604.00,1554,-0.78,57.00,615.10,10.00,1,25.41
5606.00,1493,-0.01,276.00,617.75,229.00,1,243.02
5606.00,1529,-0.53,148.00,596.93,101.00,1,117.23
5607.00,1537,-0.09,120.00,617.75,74.00,1,92.96
5608.00,1536,-0.52,125.00,586.83,79.00,1,95.60
5609.00,1546,-0.22,90.00,617.75,44.00,1,62.14
5612.00,1544,-0.08,100.00,596.93,50.00,1,68.67
5614.00,1555,-0.35,63.00,617.75,11.00,1,27.03
5616.00,1553,-0.21,72.00,596.93,20.00,1,38.02
5619.00,1558,-0.06,57.00,596.93,1.00,1,22.83
5621.00,1561,-0.77,49.00,596.93,0.00,0,15.12
5623.00,1562,-0.34,47.00,596.93,0.00,0,14.76
5624.00,1563,-0.91,45.00,617.75,0.00,0,8.23
5635.00,1568,-0.76,38.00,617.75,0.00,0,7.63
5643.00,1570,-0.90,39.00,596.93,0.00,0,10.22
5649.00,1571,-0.47,41.00,596.93,0.00,0,8.64
5657.00,1573,-0.61,42.00,617.75,0.00,0,7.90
5667.00,1576,-0.32,41.00,617.75,0.00,0,7.53
5668.00,1577,-0.89,39.00,596.93,0.00,0,10.80
5674.00,1578,-0.46,41.00,617.75,0.00,0,8.94
5678.00,1579,-0.03,41.00,617.75,0.00,0,8.97
5679.00,1580,-0.60,39.00,596.93,0.00,0,9.06
5689.00,1582,-0.74,42.00,615.10,0.00,0,5.20
5695.00,1584,-0.88,41.00,617.75,0.00,0,9.30
5696.00,1585,-0.45,38.00,615.10,0.00,0,5.54
5710.00,1588,-0.16,41.00,596.93,0.00,0,8.33
5712.00,1589,-0.73,40.00,596.93,0.00,0,13.67
5715.00,1591,-0.87,36.00,615.10,0.00,0,6.31
5723.00,1524,-0.68,283.00,617.75,241.00,1,253.62
5723.00,1551,-0.07,186.00,615.10,141.00,1,155.91
5725.00,1516,-0.12,313.00,615.10,266.00,1,279.93
5727.00,1538,-0.66,237.00,617.75,189.00,1,202.85
5728.00,1523,-0.11,291.00,596.93,241.00,1,255.38
5728.00,1552,-0.64,188.00,617.75,142.00,1,157.70
5730.00,1530,-0.10,268.00,596.93,220.00,1,236.69
5735.00,1550,-0.50,202.00,617.75,156.00,1,170.53
5735.00,1565,-0.05,148.00,596.93,102.00,1,114.01
5735.00,1567,-0.19,141.00,615.10,96.00,1,109.99
5737.00,1581,-0.17,93.00,596.93,48.00,1,61.14
5738.00,1575,-0.75,116.00,615.10,67.00,1,81.88
5738.00,1586,-0.02,76.00,615.10,24.00,2,41.12
5738.00,1587,-0.59,73.00,596.93,29.00,1,43.41
5762.00,1603,-0.71,40.00,596.93,0.00,0,10.34
5767.00,1604,-0.28,41.00,596.93,0.00,0,8.63
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.53
5797.00,1611,-0.27,46.00,617.75,0.00,0,6.51
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.03
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.80
5839.00,1549,-0.93,310.00,596.93,248.00,2,282.84
5843.00,1560,-0.20,274.00,615.10,227.00,1,240.52
5843.00,1564,-0.48,260.00,617.75,214.00,1,226.54
5843.00,1574,-0.18,224.00,615.10,179.00,1,195.29
5845.00,1559,-0.63,280.00,596.93,232.00,1,245.34
5846.00,1569,-0.33,245.00,617.75,197.00,1,208.53
5847.00,1566,-0.62,257.00,596.93,210.00,1,227.10
5847.00,1572,-0.04,235.00,617.75,188.00,1,204.94
5848.00,1583,-0.31,197.00,615.10,145.00,1,160.69
5849.00,1602,-0.14,130.00,596.93,84.00,1,98.76
5849.00,1608,-0.56,109.00,615.10,56.00,1,75.92
5851.00,1613,-0.41,93.00,615.10,40.00,1,65.92
5851.00,1621,-0.97,65.00,615.10,11.00,1,35.70
5852.00,1625,-0.25,51.00,615.10,0.00,0,18.59
5853.00,1590,-0.30,177.00,617.75,124.00,1,137.20
5857.00,1600,0.00,145.00,617.75,89.00,1,101.03
5857.00,1610,-0.70,110.00,617.75,56.00,1,71.52
5860.00,1614,-0.98,99.00,617.75,43.00,1,59.37
5861.00,1618,-0.26,85.00,617.75,32.00,1,54.30
5862.00,1631,-0.67,40.00,596.93,0.00,0,9.61
5863.00,1620,-0.40,80.00,617.75,26.00,1,48.33
5869.00,1633,-0.81,40.00,617.75,0.00,0,7.60
5876.00,1635,-0.95,40.00,617.75,0.00,0,8.84
5883.00,1595,-0.15,189.00,615.10,144.00,1,156.17
5884.00,1593,-0.01,197.00,596.93,150.00,1,162.96
5884.00,1601,-0.57,169.00,615.10,122.00,1,134.54
5886.00,1594,-0.58,196.00,596.93,148.00,1,163.08
5887.00,1596,-0.72,190.00,596.93,145.00,1,161.24
5888.00,1612,-0.84,134.00,617.75,84.00,1,95.28
5890.00,1615,-0.55,125.00,617.75,74.00,1,89.99
5891.00,1597,-0.29,190.00,596.93,141.00,1,156.50
5892.00,1639,-0.23,41.00,615.10,0.00,0,12.23
5893.00,1599,-0.43,185.00,596.93,135.00,1,156.42
5893.00,1629,-0.53,78.00,617.75,27.00,1,42.87
5895.00,1622,-0.54,105.00,596.93,55.00,1,73.63
5897.00,1630,-0.10,78.00,596.93,27.00,1,48.22
5901.00,1643,-0.51,36.00,615.10,0.00,0,4.89
5937.00,1598,-0.86,233.00,615.10,191.00,1,204.20
5938.00,1534,-0.38,462.00,596.93,410.00,2,431.91
5939.00,1557,-0.49,381.00,617.75,330.00,2,348.40
5939.00,1623,-0.11,145.00,615.10,98.00,1,116.47
5940.00,1556,-0.92,386.00,596.93,335.00,2,355.92
5941.00,1616,-0.12,172.00,617.75,128.00,1,140.69
5942.00,1592,-0.44,259.00,596.93,204.00,2,228.21
5944.00,1605,-0.85,215.00,596.93,169.00,1,185.53
5944.00,1634,-0.38,111.00,617.75,65.00,1,80.17
5944.00,1641,-0.37,86.00,615.10,41.00,1,57.80
5945.00,1626,-0.82,141.00,615.10,91.00,1,102.50
5946.00,1648,-0.36,63.00,615.10,13.00,1,32.31
5948.00,1645,-0.65,76.00,617.75,27.00,1,45.88
5949.00,1654,-0.78,45.00,615.10,0.00,0,16.67
5950.00,1606,-0.42,217.00,596.93,167.00,1,181.50
5952.00,1607,-0.99,216.00,596.93,164.00,1,181.91
5954.00,1624,-0.68,157.00,596.93,105.00,1,127.36
5954.00,1647,-0.79,75.00,617.75,22.00,1,37.30
5957.00,1642,-0.94,96.00,596.93,44.00,1,60.80
5965.00,1659,-0.63,43.00,596.93,0.00,0,9.48
5997.00,1669,-0.33,39.00,615.10,0.00,0,5.84
6010.00,1627,-0.39,202.00,615.10,156.00,1,170.37
6010.00,1636,-0.52,170.00,615.10,124.00,1,138.50
6010.00,1637,-0.09,166.00,617.75,121.00,1,133.40
6014.00,1628,-0.96,203.00,596.93,154.00,1,167.38
6014.00,1646,-0.22,138.00,617.75,92.00,1,103.76
6017.00,1632,-0.24,191.00,596.93,142.00,1,155.56
6017.00,1656,-0.92,106.00,617.75,56.00,1,69.44
6018.00,1638,-0.66,171.00,596.93,123.00,1,139.69
6019.00,1664,-0.48,79.00,617.75,30.00,1,46.77
6023.00,1644,-0.08,154.00,596.93,102.00,1,115.07
6023.00,1670,-0.90,62.00,617.75,9.00,1,23.84
6024.00,1649,-0.93,138.00,596.93,87.00,1,107.09
6025.00,1675,-0.75,46.00,617.75,0.00,0,9.86
6029.00,1660,-0.20,103.00,596.93,46.00,1,64.10
6040.00,1681,-0.17,39.00,596.93,0.00,0,9.82
6045.00,1682,1.26,39.00,597.55,0.00,0,7.98
6052.00,1684,-0.88,41.00,596.93,0.00,0,8.94
6056.00,1686,-0.02,37.00,617.75,0.00,0,9.14
6078.00,1691,-0.87,42.00,617.75,0.00,0,7.63
6078.00,1692,-0.44,38.00,596.93,0.00,0,8.83
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.70
6112.00,1700,0.00,43.00,617.75,0.00,0,6.17
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.07
6121.00,1702,-0.14,45.00,617.75,0.00,0,7.28
6126.00,1640,-0.80,272.00,596.93,231.00,1,244.58
6128.00,1650,-0.50,238.00,615.10,194.00,1,208.80
6130.00,1651,-0.07,236.00,617.75,189.00,1,203.07
6132.00,1653,-0.21,231.00,596.93,184.00,1,196.94
6133.00,1652,-0.64,236.00,615.10,187.00,1,199.03
6133.00,1661,-0.77,204.00,617.75,156.00,1,168.42
6134.00,1657,-0.49,219.00,596.93,170.00,1,185.01
6134.00,1663,-0.91,198.00,617.75,152.00,1,168.76
6134.00,1665,-0.05,190.00,615.10,139.00,2,159.34
6136.00,1678,-0.46,146.00,617.75,99.00,1,113.98
6137.00,1667,-0.19,186.00,596.93,137.00,1,153.15
6137.00,1671,-0.47,172.00,615.10,122.00,1,134.28
6139.00,1679,-0.03,145.00,596.93,95.00,1,112.42
6140.00,1694,-0.58,93.00,596.93,45.00,1,65.40
6142.00,1689,-0.73,113.00,617.75,60.00,1,75.32
6144.00,1690,-0.30,111.00,617.75,57.00,1,77.13
6145.00,1695,-0.15,94.00,617.75,41.00,1,63.71
6146.00,1696,-0.72,92.00,596.93,37.00,1,55.39
6147.00,1706,-0.42,57.00,596.93,2.00,1,25.71
6147.00,1707,-0.99,54.00,617.75,1.00,1,21.46
6161.00,1655,-0.35,253.00,615.10,209.00,1,220.75
6161.00,1658,-0.06,242.00,615.10,197.00,1,210.05
6162.00,1666,-0.62,215.00,615.10,171.00,1,185.11
6163.00,1668,-0.76,209.00,615.10,159.00,1,177.32
6164.00,1672,-0.04,195.00,596.93,146.00,1,161.23
6165.00,1673,-0.61,193.00,615.10,145.00,1,159.78
6166.00,1705,-0.85,80.00,615.10,33.00,1,46.69
6168.00,1662,-0.34,235.00,617.75,180.00,1,189.56
6168.00,1680,-0.60,171.00,596.93,124.00,1,138.70
6168.00,1704,-0.28,85.00,615.10,30.00,2,50.18
6169.00,1674,-0.18,193.00,617.75,145.00,1,159.64
6169.00,1676,-0.32,186.00,615.10,132.00,1,145.33
6170.00,1688,-0.16,144.00,596.93,97.00,1,115.52
6170.00,1709,-0.13,69.00,615.10,16.00,1,36.19
6171.00,1685,-0.45,156.00,617.75,107.00,1,125.95
6172.00,1693,-0.01,128.00,596.93,79.00,1,97.03
6176.00,1701,-0.57,104.00,617.75,50.00,1,65.41
6191.00,1723,-0.11,40.00,596.93,0.00,0,9.81
6199.00,1725,-0.25,41.00,617.75,0.00,0,8.29
6206.00,1727,-0.39,41.00,617.75,0.00,0,9.53
6216.00,1729,-0.53,44.00,617.75,0.00,0,8.84
6234.00,1734,-0.38,44.00,596.93,0.00,0,9.18
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.23
6252.00,1740,-0.80,41.00,596.93,0.00,0,8.96
6271.00,1683,-0.31,263.00,596.93,217.00,1,229.78
6271.00,1711,-0.27,163.00,615.10,118.00,1,131.13
6272.00,1677,-0.89,286.00,617.75,239.00,1,251.99
6272.00,1698,-0.86,211.00,596.93,168.00,1,180.31
6274.00,1699,-0.43,209.00,596.93,164.00,1,180.29
6274.00,1719,-0.83,138.00,615.10,87.00,1,104.23
6274.00,1732,-0.24,91.00,615.10,47.00,1,59.77
6275.00,1687,-0.59,253.00,617.75,205.00,1,216.13
6275.00,1736,-0.52,78.00,615.10,28.00,1,46.05
6277.00,1713,-0.41,162.00,596.93,117.00,1,132.08
6279.00,1747,-0.79,43.00,617.75,0.00,0,8.69
6283.00,1720,-0.40,143.00,596.93,90.00,1,105.10
6285.00,1728,-0.96,117.00,596.93,63.00,1,81.62
6286.00,1746,-0.22,53.00,596.93,1.00,1,22.68
6316.00,1708,-0.56,219.00,596.93,177.00,1,190.22
6318.00,1710,-0.70,214.00,596.93,171.00,1,186.54
6318.00,1712,-0.84,207.00,615.10,161.00,1,175.07
6319.00,1714,-0.98,201.00,615.10,155.00,1,166.26
6321.00,1716,-0.12,195.00,617.75,148.00,1,164.34
6322.00,1715,-0.55,200.00,596.93,153.00,1,167.49
6322.00,1722,-0.54,175.00,617.75,130.00,1,146.57
6323.00,1730,-0.10,147.00,615.10,97.00,1,109.20
6324.00,1741,-0.37,109.00,615.10,59.00,1,75.54
6325.00,1718,-0.26,192.00,596.93,145.00,1,158.79
6326.00,1724,-0.68,172.00,617.75,123.00,1,141.68
6326.00,1742,-0.94,108.00,615.10,55.00,2,72.79
6327.00,1737,-0.09,126.00,596.93,79.00,1,96.81
6327.00,1748,-0.36,87.00,615.10,37.00,1,57.63
6329.00,1750,-0.50,82.00,615.10,30.00,2,50.77
6330.00,1743,-0.51,108.00,615.10,56.00,1,73.61
6331.00,1753,-0.21,73.00,615.10,20.00,2,39.56
6332.00,1745,-0.65,103.00,617.75,51.00,1,68.73
6333.00,1749,-0.93,90.00,596.93,36.00,1,51.91
6337.00,1717,-0.69,208.00,615.10,165.00,1,178.84
6337.00,1726,-0.82,176.00,617.75,134.00,1,147.68
6338.00,1754,-0.78,77.00,615.10,31.00,1,46.61
6339.00,1721,-0.97,196.00,596.93,153.00,1,164.73
6341.00,1735,-0.95,148.00,596.93,104.00,1,118.52
6342.00,1731,-0.67,163.00,617.75,115.00,1,127.07
6344.00,1733,-0.81,158.00,617.75,111.00,1,123.61
6345.00,1738,-0.66,141.00,596.93,93.00,1,107.95
6346.00,1752,-0.64,92.00,617.75,43.00,1,60.29
6349.00,1756,-0.92,81.00,617.75,31.00,1,48.16
6349.00,1767,-0.19,41.00,596.93,0.00,0,9.41
6350.00,1758,-0.06,74.00,617.75,25.00,1,45.32
6386.00,1777,-0.89,43.00,596.93,0.00,0,8.79
6387.00,1778,-0.46,40.00,615.10,0.00,0,6.12
6389.00,1779,-0.03,38.00,615.10,0.00,0,6.83
6412.00,1757,-0.49,140.00,615.10,95.00,1,107.06
6413.00,1744,-0.08,187.00,617.75,143.00,1,152.78
6418.00,1769,-0.33,103.00,596.93,51.00,1,63.67
6418.00,1780,-0.60,64.00,617.75,12.00,1,26.67
6418.00,1781,-0.17,60.00,596.93,13.00,1,30.01
6420.00,1783,-0.31,55.00,617.75,2.00,1,21.99
6445.00,1793,-0.01,44.00,596.93,0.00,0,8.63
6446.00,1794,-0.58,42.00,617.75,0.00,0,8.73
6451.00,1796,-0.72,40.00,596.93,0.00,0,8.25
6462.00,1799,-0.43,40.00,596.93,0.00,0,10.23
6468.00,1765,-0.05,167.00,596.93,121.00,1,134.40
6470.00,1770,-0.90,152.00,596.93,107.00,1,119.31
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.78
6471.00,1760,-0.20,188.00,617.75,138.00,1,149.87
6473.00,1763,-0.91,180.00,617.75,132.00,1,143.94
6476.00,1764,-0.48,179.00,617.75,128.00,1,141.22
6476.00,1776,-0.32,136.00,596.93,84.00,1,96.58
6477.00,1772,-0.04,151.00,617.75,102.00,1,120.63
6479.00,1773,-0.61,150.00,617.75,98.00,1,115.96
6479.00,1782,-0.74,118.00,596.93,65.00,1,78.74
6480.00,1802,-0.14,47.00,596.93,0.00,0,18.16
6481.00,1789,-0.73,95.00,617.75,44.00,1,60.92
6503.00,1810,-0.70,42.00,617.75,0.00,0,8.72
6514.00,1762,-0.34,224.00,615.10,175.00,1,195.14
6515.00,1751,-0.07,264.00,617.75,208.00,2,231.45
6515.00,1755,-0.35,250.00,596.93,195.00,2,215.64
6516.00,1759,-0.63,237.00,615.10,182.00,2,207.04
6517.00,1761,-0.77,231.00,596.93,178.00,1,199.15
6519.00,1766,-0.62,215.00,596.93,170.00,1,183.83
6519.00,1768,-0.76,208.00,617.75,160.00,1,172.52
6519.00,1784,-0.88,151.00,615.10,104.00,1,117.49
6519.00,1786,-0.02,143.00,615.10,94.00,1,113.15
6521.00,1790,-0.30,131.00,615.10,83.00,2,103.22
6522.00,1771,-0.47,200.00,596.93,153.00,1,167.72
6522.00,1795,-0.15,114.00,615.10,66.00,2,85.17
6524.00,1774,-0.18,191.00,596.93,143.00,1,159.79
6524.00,1785,-0.45,152.00,617.75,103.00,1,118.12
6524.00,1807,-0.99,74.00,615.10,23.00,2,42.63
6526.00,1792,-0.44,129.00,615.10,78.00,1,94.88
6527.00,1811,-0.27,62.00,615.10,9.00,1,27.63
6528.00,1775,-0.75,192.00,596.93,141.00,1,158.42
6532.00,1800,0.00,106.00,617.75,49.00,1,64.33
6532.00,1805,-0.85,89.00,596.93,36.00,1,52.84
6532.00,1808,-0.56,78.00,617.75,23.00,1,41.52
6534.00,1813,-0.41,62.00,617.75,7.00,1,24.61
6538.00,1787,-0.59,159.00,617.75,114.00,1,126.75
6538.00,1798,-0.86,120.00,596.93,76.00,1,90.52
6539.00,1801,-0.57,110.00,615.10,64.00,1,75.53
6540.00,1797,-0.29,125.00,615.10,78.00,1,92.44
6541.00,1809,-0.13,83.00,615.10,34.00,1,51.10
6544.00,1788,-0.16,161.00,617.75,110.00,1,122.40
6544.00,1804,-0.28,104.00,596.93,54.00,1,69.66
6545.00,1814,-0.98,70.00,596.93,22.00,1,39.65
6546.00,1791,-0.87,153.00,617.75,103.00,1,120.14
6547.00,1812,-0.84,79.00,617.75,28.00,1,45.91
6549.00,1816,-0.12,66.00,617.75,18.00,1,34.32
6551.00,1823,-0.11,43.00,615.10,0.00,0,11.08
6552.00,1821,-0.97,52.00,617.75,0.00,0,17.18
6555.00,1822,-0.54,51.00,617.75,0.00,0,18.87
6555.00,1825,-0.25,40.00,615.10,0.00,0,8.75
6562.00,1828,-0.96,37.00,615.10,0.00,0,6.27
6583.00,1833,-0.81,40.00,615.10,0.00,0,5.16
6605.00,1839,-0.23,40.00,596.93,0.00,0,8.79
6627.00,1845,-0.65,41.00,617.75,0.00,0,7.93
6645.00,1817,-0.69,159.00,615.10,113.00,1,126.87
6645.00,1837,-0.09,87.00,615.10,41.00,1,54.21
6647.00,1806,-0.42,200.00,617.75,152.00,1,164.10
6648.00,1850,-0.50,44.00,615.10,0.00,0,13.42
6649.00,1818,-0.26,159.00,617.75,114.00,1,129.25
6650.00,1841,-0.37,78.00,617.75,33.00,1,49.09
6656.00,1846,-0.22,66.00,617.75,11.00,1,27.44
6661.00,1855,-0.35,39.00,596.93,0.00,0,9.48
6675.00,1861,-0.77,32.00,615.10,0.00,0,7.23
6680.00,1860,-0.20,40.00,617.75,0.00,0,7.70
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.42
6694.00,1864,-0.48,40.00,617.75,0.00,0,8.35
6705.00,1869,-0.33,33.00,615.10,0.00,0,5.50
6721.00,1819,-0.83,228.00,596.93,185.00,1,196.87
6721.00,1820,-0.40,224.00,615.10,181.00,1,194.93
6723.00,1835,-0.95,173.00,596.93,129.00,1,143.16
