step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.81
6697.00,1865,-0.05,39.00,596.93,0.00,0,9.00
6725.00,1818,-0.26,235.00,617.75,191.00,1,205.32
6726.00,1817,-0.69,240.00,615.10,196.00,1,207.64
6726.00,1837,-0.09,168.00,615.10,123.00,1,135.23
6727.00,1841,-0.37,155.00,617.75,111.00,1,125.80
6727.00,1850,-0.50,123.00,615.10,75.00,2,93.06
6727.00,1855,-0.35,105.00,596.93,61.00,1,75.34
6729.00,1861,-0.77,86.00,615.10,38.00,1,60.99
6730.00,1862,-0.34,83.00,615.10,30.00,2,51.97
6731.00,1869,-0.33,59.00,615.10,11.00,1,31.06
6734.00,1846,-0.22,144.00,617.75,92.00,1,104.83
6735.00,1860,-0.20,95.00,617.75,46.00,1,63.54
6737.00,1864,-0.48,83.00,617.75,34.00,1,51.05
6747.00,1835,-0.95,197.00,596.93,156.00,1,167.62
6749.00,1831,-0.67,213.00,617.75,168.00,1,182.94
6749.00,1838,-0.66,188.00,615.10,141.00,1,155.56
6750.00,1842,-0.94,175.00,615.10,129.00,1,145.30
6752.00,1834,-0.38,205.00,617.75,159.00,1,170.75
6753.00,1848,-0.36,156.00,615.10,104.00,1,119.35
6753.00,1874,-0.18,63.00,615.10,12.00,1,29.36
6754.00,1840,-0.80,186.00,617.75,139.00,1,153.32
6755.00,1877,-0.89,55.00,615.10,6.00,1,26.21
6756.00,1854,-0.78,138.00,615.10,86.00,1,98.75
6756.00,1857,-0.49,127.00,596.93,77.00,1,93.57
6758.00,1843,-0.51,179.00,617.75,128.00,1,143.62
6759.00,1844,-0.08,176.00,607.65,127.00,1,144.16
6759.00,1872,-0.04,76.00,596.93,26.00,1,40.55
6760.00,1875,-0.75,67.00,596.93,20.00,1,41.87
6762.00,1880,-0.60,51.00,596.93,2.00,1,21.30
6764.00,1847,-0.79,171.00,617.75,117.00,1,132.72
6765.00,1884,-0.88,40.00,596.93,0.00,0,10.16
6766.00,1858,-0.06,133.00,617.75,80.00,1,104.20
6768.00,1863,-0.91,118.00,617.75,64.00,1,82.66
6770.00,1871,-0.47,91.00,617.75,36.00,1,58.86
6793.00,1892,-0.44,39.00,596.93,0.00,0,9.21
6811.00,1897,-0.29,39.00,615.10,0.00,0,5.57
6834.00,1902,-0.14,44.00,617.75,0.00,0,8.46
6843.00,1851,-0.07,235.00,596.93,190.00,1,202.74
6844.00,1868,-0.76,176.00,615.10,131.00,1,143.93
6845.00,1866,-0.62,184.00,586.83,140.00,1,152.34
6845.00,1867,-0.19,180.00,615.10,133.00,1,147.33
6846.00,1878,-0.46,142.00,615.10,94.00,1,110.65
6847.00,1883,-0.31,125.00,615.10,77.00,1,95.85
6849.00,1888,-0.16,109.00,596.93,62.00,1,74.81
6849.00,1893,-0.01,91.00,615.10,43.00,1,60.55
6850.00,1870,-0.90,175.00,617.75,122.00,1,134.24
6850.00,1873,-0.61,164.00,617.75,116.00,1,130.90
6850.00,1896,-0.72,82.00,615.10,30.00,1,51.08
6853.00,1881,-0.17,138.00,617.75,88.00,1,102.59
6856.00,1887,-0.59,120.00,617.75,68.00,1,84.68
6857.00,1904,-0.28,60.00,596.93,6.00,1,21.98
6858.00,1890,-0.30,111.00,617.75,59.00,1,75.66
6858.00,1910,-0.70,40.00,596.93,0.00,0,9.26
6859.00,1894,-0.58,98.00,617.75,46.00,1,66.50
6863.00,1905,-0.85,63.00,617.75,7.00,1,26.75
6865.00,1911,-0.27,43.00,596.93,0.00,0,9.40
6873.00,1914,-0.98,41.00,596.93,0.00,0,9.30
6874.00,1915,-0.55,38.00,615.10,0.00,0,6.01
6876.00,1916,-0.12,36.00,615.10,0.00,0,5.23
6890.00,1918,-0.26,43.00,596.93,0.00,0,8.63
6896.00,1921,-0.97,39.00,615.10,0.00,0,5.22
6914.00,1925,-0.25,42.00,617.75,0.00,0,7.69
6934.00,1913,-0.41,105.00,615.10,62.00,1,77.68
6936.00,1900,0.00,153.00,617.75,108.00,1,122.26
6938.00,1876,-0.32,241.00,615.10,194.00,1,205.88
6939.00,1885,-0.45,210.00,596.93,163.00,1,176.69
6939.00,1908,-0.56,128.00,617.75,82.00,1,93.70
6940.00,1932,-0.24,43.00,605.00,0.00,0,14.87
6942.00,1907,-0.99,135.00,596.93,86.00,1,100.61
6942.00,1924,-0.68,74.00,617.75,26.00,1,39.91
6944.00,1909,-0.13,129.00,596.93,81.00,1,95.76
6950.00,1917,-0.69,107.00,596.93,51.00,1,68.91
6951.00,1919,-0.83,101.00,596.93,48.00,1,67.16
6955.00,1920,-0.40,101.00,596.93,43.00,1,62.20
6957.00,1933,-0.81,57.00,596.93,0.00,0,22.32
6961.00,1935,-0.95,54.00,596.93,0.00,0,14.83
6962.00,1936,-0.52,51.00,596.93,0.00,0,18.68
6968.00,1886,-0.02,235.00,615.10,189.00,1,203.15
6969.00,1889,-0.73,226.00,615.10,182.00,1,195.86
6971.00,1879,-0.03,263.00,615.10,213.00,1,224.80
6971.00,1882,-0.74,253.00,617.75,203.00,1,215.94
6971.00,1895,-0.15,206.00,615.10,157.00,1,173.24
6973.00,1891,-0.87,223.00,617.75,176.00,1,192.11
6973.00,1901,-0.57,187.00,615.10,137.00,1,153.62
6973.00,1903,-0.71,180.00,596.93,133.00,1,149.24
6974.00,1898,-0.86,199.00,596.93,147.00,1,158.20
6974.00,1899,-0.43,195.00,617.75,150.00,1,164.12
6975.00,1928,-0.96,93.00,615.10,41.00,1,59.10
6976.00,1906,-0.42,172.00,596.93,124.00,1,140.17
6977.00,1912,-0.84,152.00,617.75,105.00,1,124.30
6977.00,1923,-0.11,112.00,596.93,65.00,1,83.18
6977.00,1930,-0.10,87.00,615.10,34.00,1,52.49
6979.00,1931,-0.67,86.00,596.93,38.00,1,58.06
6983.00,1945,-0.65,40.00,615.10,0.00,0,5.76
7006.00,1927,-0.39,127.00,615.10,81.00,1,94.67
7007.00,1922,-0.54,146.00,615.10,99.00,1,111.96
7007.00,1926,-0.82,132.00,617.75,87.00,1,97.34
7007.00,1947,-0.79,57.00,615.10,11.00,2,27.36
7009.00,1929,-0.53,123.00,596.93,75.00,1,89.02
7009.00,1934,-0.38,105.00,615.10,60.00,1,72.44
7011.00,1943,-0.51,75.00,596.93,28.00,1,44.05
7024.00,1957,-0.49,38.00,615.10,0.00,0,5.58
7031.00,1960,-0.20,34.00,615.10,0.00,0,5.48
7037.00,1956,-0.92,55.00,617.75,0.00,0,6.95
7041.00,1961,-0.77,41.00,596.93,0.00,0,8.86
7051.00,1963,-0.91,44.00,615.10,0.00,0,5.34
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.76
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.92
7100.00,1977,-0.89,43.00,596.93,0.00,0,9.12
7103.00,1978,-0.46,42.00,615.10,0.00,0,4.95
7115.00,1982,-0.74,40.00,617.75,0.00,0,7.66
7125.00,1937,-0.09,210.00,615.10,164.00,1,176.34
7126.00,1939,-0.23,204.00,596.93,158.00,1,174.33
7128.00,1971,-0.47,92.00,617.75,44.00,1,54.50
7129.00,1940,-0.80,204.00,596.93,158.00,1,173.62
7129.00,1972,-0.04,89.00,617.75,41.00,1,56.78
7130.00,1948,-0.36,176.00,596.93,130.00,1,147.47
7134.00,1949,-0.93,177.00,596.93,128.00,1,146.29
7134.00,1973,-0.61,91.00,617.75,38.00,1,50.38
7136.00,1975,-0.75,86.00,617.75,34.00,1,48.13
7138.00,1959,-0.63,145.00,596.93,94.00,1,110.30
7140.00,1969,-0.33,111.00,596.93,57.00,1,77.57
7143.00,1988,-0.16,46.00,617.75,0.00,0,7.66
7146.00,1989,-0.73,46.00,596.93,0.00,0,8.97
7154.00,1991,-0.87,47.00,617.75,0.00,0,6.87
7173.00,2000,0.00,33.00,615.10,0.00,0,5.76
7189.00,2003,-0.71,39.00,596.93,0.00,0,10.71
7224.00,2011,-0.27,45.00,617.75,0.00,0,6.58
7230.00,2013,-0.41,44.00,596.93,0.00,0,9.60
7234.00,1938,-0.66,316.00,596.93,269.00,1,285.53
7236.00,1941,-0.37,307.00,617.75,262.00,1,273.86
7236.00,1950,-0.50,275.00,615.10,227.00,1,246.12
7237.00,1944,-0.08,297.00,617.75,252.00,1,269.06
7240.00,1942,-0.94,308.00,596.93,259.00,1,270.17
7240.00,1946,-0.22,293.00,615.10,239.00,1,250.37
7240.00,1958,-0.06,250.00,615.10,200.00,2,213.74
7241.00,1951,-0.07,276.00,617.75,227.00,1,241.91
7242.00,1980,-0.60,174.00,615.10,119.00,1,146.57
7242.00,1990,-0.30,138.00,615.10,87.00,1,109.51
7243.00,1995,-0.15,121.00,615.10,66.00,2,92.34
7243.00,2001,-0.57,100.00,615.10,50.00,1,68.73
7246.00,1968,-0.76,221.00,617.75,168.00,1,183.16
7246.00,2002,-0.14,99.00,615.10,50.00,1,62.30
7247.00,1976,-0.32,193.00,617.75,141.00,1,162.77
7247.00,1999,-0.43,111.00,596.93,58.00,1,74.43
7249.00,1981,-0.17,177.00,617.75,125.00,1,144.89
7264.00,1955,-0.35,285.00,615.10,239.00,1,253.37
7265.00,1952,-0.64,297.00,596.93,249.00,1,261.15
7265.00,1967,-0.19,243.00,615.10,200.00,1,212.99
7266.00,1953,-0.21,294.00,596.93,249.00,1,266.72
7266.00,1954,-0.78,291.00,615.10,244.00,1,255.00
7266.00,1987,-0.59,173.00,615.10,124.00,1,140.77
7270.00,1970,-0.90,238.00,617.75,191.00,1,201.60
7271.00,1962,-0.34,267.00,596.93,217.00,1,231.20
7271.00,1992,-0.44,160.00,615.10,110.00,1,122.27
7272.00,2006,-0.42,111.00,615.10,59.00,1,82.88
7273.00,1966,-0.62,255.00,596.93,206.00,1,222.10
7273.00,1974,-0.18,226.00,617.75,175.00,1,190.32
7274.00,2007,-0.99,110.00,615.10,55.00,1,77.00
7275.00,1979,-0.03,210.00,617.75,160.00,1,177.39
7277.00,1986,-0.02,187.00,596.93,134.00,1,149.89
7279.00,1985,-0.45,193.00,617.75,140.00,1,156.69
7279.00,1997,-0.29,150.00,596.93,97.00,1,118.76
7280.00,1994,-0.58,162.00,617.75,110.00,1,128.11
7281.00,2008,-0.56,113.00,596.93,58.00,1,77.81
7282.00,1998,-0.86,150.00,617.75,97.00,1,116.12
7283.00,2010,-0.70,108.00,596.93,54.00,1,75.26
7285.00,2005,-0.85,128.00,617.75,73.00,1,94.29
7286.00,2012,-0.84,104.00,617.75,51.00,1,72.29
7307.00,1993,-0.01,192.00,617.75,148.00,1,162.33
7308.00,1984,-0.88,226.00,615.10,180.00,1,194.20
7310.00,2004,-0.28,156.00,615.10,108.00,2,125.39
7312.00,2009,-0.13,140.00,596.93,90.00,1,103.09
7313.00,1983,-0.31,234.00,615.10,180.00,1,191.42
7313.00,1996,-0.72,188.00,617.75,138.00,1,149.95
7362.00,2014,-0.98,173.00,596.93,130.00,1,142.49
7363.00,2015,-0.55,170.00,615.10,126.00,1,139.22
7364.00,2016,-0.12,167.00,605.00,122.00,1,134.73
