step,tl_id,lane_id,queue_length
5041,0,4i_0,7
5041,0,4i_1,3
5041,0,4i_2,5
5041,0,4i_2,5
5041,0,4i_2,5
5041,0,4i_2,5
5041,0,2i_0,2
5041,0,2i_0,2
5041,0,2i_0,2
5041,0,2i_0,2
5041,0,2i_1,1
5041,0,2i_2,1
5041,0,2i_2,1
5041,0,2i_2,1
5041,0,2i_2,1
5041,0,3i_0,2
5041,0,3i_0,2
5041,0,3i_0,2
5041,0,3i_0,2
5041,0,3i_1,1
5041,0,3i_2,0
5041,0,3i_2,0
5041,0,3i_2,0
5041,0,3i_2,0
5041,0,1i_0,0
5041,0,1i_0,0
5041,0,1i_0,0
5041,0,1i_0,0
5041,0,1i_1,0
5041,0,1i_2,0
5041,0,1i_2,0
5041,0,1i_2,0
5041,0,1i_2,0
5042,0,4i_0,7
5042,0,4i_0,7
5042,0,4i_0,7
5042,0,4i_0,7
5042,0,4i_1,3
5042,0,4i_2,5
5042,0,4i_2,5
5042,0,4i_2,5
5042,0,4i_2,5
5042,0,2i_0,2
5042,0,2i_0,2
5042,0,2i_0,2
5042,0,2i_0,2
5042,0,2i_1,1
5042,0,2i_2,1
5042,0,2i_2,1
5042,0,2i_2,1
5042,0,2i_2,1
5042,0,3i_0,2
5042,0,3i_0,2
5042,0,3i_0,2
5042,0,3i_0,2
5042,0,3i_1,1
5042,0,3i_2,0
5042,0,3i_2,0
5042,0,3i_2,0
5042,0,3i_2,0
5042,0,1i_0,0
5042,0,1i_0,0
5042,0,1i_0,0
5042,0,1i_0,0
5042,0,1i_1,0
5042,0,1i_2,0
5042,0,1i_2,0
5042,0,1i_2,0
5042,0,1i_2,0
5043,0,4i_0,7
5043,0,4i_0,7
5043,0,4i_0,7
5043,0,4i_0,7
5043,0,4i_1,3
5043,0,4i_2,5
5043,0,4i_2,5
5043,0,4i_2,5
5043,0,4i_2,5
5043,0,2i_0,2
5043,0,2i_0,2
5043,0,2i_0,2
5043,0,2i_0,2
5043,0,2i_1,1
5043,0,2i_2,1
5043,0,2i_2,1
5043,0,2i_2,1
5043,0,2i_2,1
5043,0,3i_0,2
5043,0,3i_0,2
5043,0,3i_0,2
5043,0,3i_0,2
5043,0,3i_1,1
5043,0,3i_2,1
5043,0,3i_2,1
5043,0,3i_2,1
5043,0,3i_2,1
5043,0,1i_0,0
5043,0,1i_0,0
5043,0,1i_0,0
5043,0,1i_0,0
5043,0,1i_1,0
5043,0,1i_2,0
5043,0,1i_2,0
5043,0,1i_2,0
5043,0,1i_2,0
5044,0,4i_0,7
5044,0,4i_0,7
5044,0,4i_0,7
5044,0,4i_0,7
5044,0,4i_1,3
5044,0,4i_2,5
5044,0,4i_2,5
5044,0,4i_2,5
5044,0,4i_2,5
5044,0,2i_0,2
5044,0,2i_0,2
5044,0,2i_0,2
5044,0,2i_0,2
5044,0,2i_1,1
5044,0,2i_2,1
5044,0,2i_2,1
5044,0,2i_2,1
5044,0,2i_2,1
5044,0,3i_0,2
5044,0,3i_0,2
5044,0,3i_0,2
5044,0,3i_0,2
5044,0,3i_1,1
5044,0,3i_2,1
5044,0,3i_2,1
5044,0,3i_2,1
5044,0,3i_2,1
5044,0,1i_0,0
5044,0,1i_0,0
5044,0,1i_0,0
5044,0,1i_0,0
5044,0,1i_1,0
5044,0,1i_2,0
5044,0,1i_2,0
5044,0,1i_2,0
5044,0,1i_2,0
5045,0,4i_0,7
5045,0,4i_0,7
5045,0,4i_0,7
5045,0,4i_0,7
5045,0,4i_1,3
5045,0,4i_2,5
5045,0,4i_2,5
5045,0,4i_2,5
5045,0,4i_2,5
5045,0,2i_0,2
5045,0,2i_0,2
5045,0,2i_0,2
5045,0,2i_0,2
5045,0,2i_1,1
5045,0,2i_2,1
5045,0,2i_2,1
5045,0,2i_2,1
5045,0,2i_2,1
5045,0,3i_0,2
5045,0,3i_0,2
5045,0,3i_0,2
5045,0,3i_0,2
5045,0,3i_1,1
5045,0,3i_2,1
5045,0,3i_2,1
5045,0,3i_2,1
5045,0,3i_2,1
5045,0,1i_0,0
5045,0,1i_0,0
5045,0,1i_0,0
5045,0,1i_0,0
5045,0,1i_1,0
5045,0,1i_2,0
5045,0,1i_2,0
5045,0,1i_2,0
5045,0,1i_2,0
5046,0,4i_0,7
5046,0,4i_0,7
5046,0,4i_0,7
5046,0,4i_0,7
5046,0,4i_1,3
5046,0,4i_2,5
5046,0,4i_2,5
5046,0,4i_2,5
5046,0,4i_2,5
5046,0,2i_0,2
5046,0,2i_0,2
5046,0,2i_0,2
5046,0,2i_0,2
5046,0,2i_1,1
5046,0,2i_2,1
5046,0,2i_2,1
5046,0,2i_2,1
5046,0,2i_2,1
5046,0,3i_0,2
5046,0,3i_0,2
5046,0,3i_0,2
5046,0,3i_0,2
5046,0,3i_1,1
5046,0,3i_2,1
5046,0,3i_2,1
5046,0,3i_2,1
5046,0,3i_2,1
5046,0,1i_0,0
5046,0,1i_0,0
5046,0,1i_0,0
5046,0,1i_0,0
5046,0,1i_1,0
5046,0,1i_2,0
5046,0,1i_2,0
5046,0,1i_2,0
5046,0,1i_2,0
5047,0,4i_0,7
5047,0,4i_0,7
5047,0,4i_0,7
5047,0,4i_0,7
5047,0,4i_1,3
5047,0,4i_2,6
5047,0,4i_2,6
5047,0,4i_2,6
5047,0,4i_2,6
5047,0,2i_0,2
5047,0,2i_0,2
5047,0,2i_0,2
5047,0,2i_0,2
5047,0,2i_1,1
5047,0,2i_2,1
5047,0,2i_2,1
5047,0,2i_2,1
5047,0,2i_2,1
5047,0,3i_0,2
5047,0,3i_0,2
5047,0,3i_0,2
5047,0,3i_0,2
5047,0,3i_1,1
5047,0,3i_2,1
5047,0,3i_2,1
5047,0,3i_2,1
5047,0,3i_2,1
5047,0,1i_0,0
5047,0,1i_0,0
5047,0,1i_0,0
5047,0,1i_0,0
5047,0,1i_1,0
5047,0,1i_2,0
5047,0,1i_2,0
5047,0,1i_2,0
5047,0,1i_2,0
5048,0,4i_0,7
5048,0,4i_0,7
5048,0,4i_0,7
5048,0,4i_0,7
5048,0,4i_1,3
5048,0,4i_2,6
5048,0,4i_2,6
5048,0,4i_2,6
5048,0,4i_2,6
5048,0,2i_0,2
5048,0,2i_0,2
5048,0,2i_0,2
5048,0,2i_0,2
5048,0,2i_1,1
5048,0,2i_2,1
5048,0,2i_2,1
5048,0,2i_2,1
5048,0,2i_2,1
5048,0,3i_0,2
5048,0,3i_0,2
5048,0,3i_0,2
5048,0,3i_0,2
5048,0,3i_1,1
5048,0,3i_2,1
5048,0,3i_2,1
5048,0,3i_2,1
5048,0,3i_2,1
5048,0,1i_0,0
5048,0,1i_0,0
5048,0,1i_0,0
5048,0,1i_0,0
5048,0,1i_1,0
5048,0,1i_2,0
5048,0,1i_2,0
5048,0,1i_2,0
5048,0,1i_2,0
5049,0,4i_0,7
5049,0,4i_0,7
5049,0,4i_0,7
5049,0,4i_0,7
5049,0,4i_1,3
5049,0,4i_2,6
5049,0,4i_2,6
5049,0,4i_2,6
5049,0,4i_2,6
5049,0,2i_0,2
5049,0,2i_0,2
5049,0,2i_0,2
5049,0,2i_0,2
5049,0,2i_1,1
5049,0,2i_2,1
5049,0,2i_2,1
5049,0,2i_2,1
5049,0,2i_2,1
5049,0,3i_0,2
5049,0,3i_0,2
5049,0,3i_0,2
5049,0,3i_0,2
5049,0,3i_1,1
5049,0,3i_2,1
5049,0,3i_2,1
5049,0,3i_2,1
5049,0,3i_2,1
5049,0,1i_0,0
5049,0,1i_0,0
5049,0,1i_0,0
5049,0,1i_0,0
5049,0,1i_1,0
5049,0,1i_2,0
5049,0,1i_2,0
5049,0,1i_2,0
5049,0,1i_2,0
5050,0,4i_0,7
5050,0,4i_0,7
5050,0,4i_0,7
5050,0,4i_0,7
5050,0,4i_1,3
5050,0,4i_2,6
5050,0,4i_2,6
5050,0,4i_2,6
5050,0,4i_2,6
5050,0,2i_0,2
5050,0,2i_0,2
5050,0,2i_0,2
5050,0,2i_0,2
5050,0,2i_1,1
5050,0,2i_2,1
5050,0,2i_2,1
5050,0,2i_2,1
5050,0,2i_2,1
5050,0,3i_0,2
5050,0,3i_0,2
5050,0,3i_0,2
5050,0,3i_0,2
5050,0,3i_1,1
5050,0,3i_2,1
5050,0,3i_2,1
5050,0,3i_2,1
5050,0,3i_2,1
5050,0,1i_0,0
5050,0,1i_0,0
5050,0,1i_0,0
5050,0,1i_0,0
5050,0,1i_1,0
5050,0,1i_2,0
5050,0,1i_2,0
5050,0,1i_2,0
5050,0,1i_2,0
5051,0,4i_0,7
5051,0,4i_0,7
5051,0,4i_0,7
5051,0,4i_0,7
5051,0,4i_1,3
5051,0,4i_2,6
5051,0,4i_2,6
5051,0,4i_2,6
5051,0,4i_2,6
5051,0,2i_0,2
5051,0,2i_0,2
5051,0,2i_0,2
5051,0,2i_0,2
5051,0,2i_1,1
5051,0,2i_2,1
5051,0,2i_2,1
5051,0,2i_2,1
5051,0,2i_2,1
5051,0,3i_0,2
5051,0,3i_0,2
5051,0,3i_0,2
5051,0,3i_0,2
5051,0,3i_1,1
5051,0,3i_2,1
5051,0,3i_2,1
5051,0,3i_2,1
5051,0,3i_2,1
5051,0,1i_0,0
5051,0,1i_0,0
5051,0,1i_0,0
5051,0,1i_0,0
5051,0,1i_1,0
5051,0,1i_2,0
5051,0,1i_2,0
5051,0,1i_2,0
5051,0,1i_2,0
5052,0,4i_0,7
5052,0,4i_0,7
5052,0,4i_0,7
5052,0,4i_0,7
5052,0,4i_1,3
5052,0,4i_2,6
5052,0,4i_2,6
5052,0,4i_2,6
5052,0,4i_2,6
5052,0,2i_0,2
5052,0,2i_0,2
5052,0,2i_0,2
5052,0,2i_0,2
5052,0,2i_1,1
5052,0,2i_2,1
5052,0,2i_2,1
5052,0,2i_2,1
5052,0,2i_2,1
5052,0,3i_0,2
5052,0,3i_0,2
5052,0,3i_0,2
5052,0,3i_0,2
5052,0,3i_1,1
5052,0,3i_2,1
5052,0,3i_2,1
5052,0,3i_2,1
5052,0,3i_2,1
5052,0,1i_0,0
5052,0,1i_0,0
5052,0,1i_0,0
5052,0,1i_0,0
5052,0,1i_1,0
5052,0,1i_2,0
5052,0,1i_2,0
5052,0,1i_2,0
5052,0,1i_2,0
5053,0,4i_0,7
5053,0,4i_0,7
5053,0,4i_0,7
5053,0,4i_0,7
5053,0,4i_1,3
5053,0,4i_2,7
5053,0,4i_2,7
5053,0,4i_2,7
5053,0,4i_2,7
5053,0,2i_0,2
5053,0,2i_0,2
5053,0,2i_0,2
5053,0,2i_0,2
5053,0,2i_1,1
5053,0,2i_2,1
5053,0,2i_2,1
5053,0,2i_2,1
5053,0,2i_2,1
5053,0,3i_0,2
5053,0,3i_0,2
5053,0,3i_0,2
5053,0,3i_0,2
5053,0,3i_1,1
5053,0,3i_2,1
5053,0,3i_2,1
5053,0,3i_2,1
5053,0,3i_2,1
5053,0,1i_0,0
5053,0,1i_0,0
5053,0,1i_0,0
5053,0,1i_0,0
5053,0,1i_1,0
5053,0,1i_2,0
5053,0,1i_2,0
5053,0,1i_2,0
5053,0,1i_2,0
5054,0,4i_0,7
5054,0,4i_0,7
5054,0,4i_0,7
5054,0,4i_0,7
5054,0,4i_1,4
5054,0,4i_2,7
5054,0,4i_2,7
5054,0,4i_2,7
5054,0,4i_2,7
5054,0,2i_0,2
5054,0,2i_0,2
5054,0,2i_0,2
5054,0,2i_0,2
5054,0,2i_1,1
5054,0,2i_2,1
5054,0,2i_2,1
5054,0,2i_2,1
5054,0,2i_2,1
5054,0,3i_0,2
5054,0,3i_0,2
5054,0,3i_0,2
5054,0,3i_0,2
5054,0,3i_1,1
5054,0,3i_2,1
5054,0,3i_2,1
5054,0,3i_2,1
5054,0,3i_2,1
5054,0,1i_0,0
5054,0,1i_0,0
5054,0,1i_0,0
5054,0,1i_0,0
5054,0,1i_1,0
5054,0,1i_2,0
5054,0,1i_2,0
5054,0,1i_2,0
5054,0,1i_2,0
5055,0,4i_0,7
5055,0,4i_0,7
5055,0,4i_0,7
5055,0,4i_0,7
5055,0,4i_1,4
5055,0,4i_2,7
5055,0,4i_2,7
5055,0,4i_2,7
5055,0,4i_2,7
5055,0,2i_0,2
5055,0,2i_0,2
5055,0,2i_0,2
5055,0,2i_0,2
5055,0,2i_1,1
5055,0,2i_2,1
5055,0,2i_2,1
5055,0,2i_2,1
5055,0,2i_2,1
5055,0,3i_0,2
5055,0,3i_0,2
5055,0,3i_0,2
5055,0,3i_0,2
5055,0,3i_1,1
5055,0,3i_2,1
5055,0,3i_2,1
5055,0,3i_2,1
5055,0,3i_2,1
5055,0,1i_0,0
5055,0,1i_0,0
5055,0,1i_0,0
5055,0,1i_0,0
5055,0,1i_1,0
5055,0,1i_2,0
5055,0,1i_2,0
5055,0,1i_2,0
5055,0,1i_2,0
5056,0,4i_0,7
5056,0,4i_0,7
5056,0,4i_0,7
5056,0,4i_0,7
5056,0,4i_1,4
5056,0,4i_2,7
5056,0,4i_2,7
5056,0,4i_2,7
5056,0,4i_2,7
5056,0,2i_0,2
5056,0,2i_0,2
5056,0,2i_0,2
5056,0,2i_0,2
5056,0,2i_1,1
5056,0,2i_2,1
5056,0,2i_2,1
5056,0,2i_2,1
5056,0,2i_2,1
5056,0,3i_0,2
5056,0,3i_0,2
5056,0,3i_0,2
5056,0,3i_0,2
5056,0,3i_1,1
5056,0,3i_2,1
5056,0,3i_2,1
5056,0,3i_2,1
5056,0,3i_2,1
5056,0,1i_0,0
5056,0,1i_0,0
5056,0,1i_0,0
5056,0,1i_0,0
5056,0,1i_1,0
5056,0,1i_2,0
5056,0,1i_2,0
5056,0,1i_2,0
5056,0,1i_2,0
5057,0,4i_0,7
5057,0,4i_0,7
5057,0,4i_0,7
5057,0,4i_0,7
5057,0,4i_1,4
5057,0,4i_2,7
5057,0,4i_2,7
5057,0,4i_2,7
5057,0,4i_2,7
5057,0,2i_0,2
5057,0,2i_0,2
5057,0,2i_0,2
5057,0,2i_0,2
5057,0,2i_1,1
5057,0,2i_2,1
5057,0,2i_2,1
5057,0,2i_2,1
5057,0,2i_2,1
5057,0,3i_0,2
5057,0,3i_0,2
5057,0,3i_0,2
5057,0,3i_0,2
5057,0,3i_1,1
5057,0,3i_2,1
5057,0,3i_2,1
5057,0,3i_2,1
5057,0,3i_2,1
5057,0,1i_0,0
5057,0,1i_0,0
5057,0,1i_0,0
5057,0,1i_0,0
5057,0,1i_1,0
5057,0,1i_2,0
5057,0,1i_2,0
5057,0,1i_2,0
5057,0,1i_2,0
5058,0,4i_0,7
5058,0,4i_0,7
5058,0,4i_0,7
5058,0,4i_0,7
5058,0,4i_1,4
5058,0,4i_2,7
5058,0,4i_2,7
5058,0,4i_2,7
5058,0,4i_2,7
5058,0,2i_0,2
5058,0,2i_0,2
5058,0,2i_0,2
5058,0,2i_0,2
5058,0,2i_1,1
5058,0,2i_2,1
5058,0,2i_2,1
5058,0,2i_2,1
5058,0,2i_2,1
5058,0,3i_0,3
5058,0,3i_0,3
5058,0,3i_0,3
5058,0,3i_0,3
5058,0,3i_1,1
5058,0,3i_2,1
5058,0,3i_2,1
5058,0,3i_2,1
5058,0,3i_2,1
5058,0,1i_0,0
5058,0,1i_0,0
5058,0,1i_0,0
5058,0,1i_0,0
5058,0,1i_1,0
5058,0,1i_2,0
5058,0,1i_2,0
5058,0,1i_2,0
5058,0,1i_2,0
5059,0,4i_0,7
5059,0,4i_0,7
5059,0,4i_0,7
5059,0,4i_0,7
5059,0,4i_1,4
5059,0,4i_2,7
5059,0,4i_2,7
5059,0,4i_2,7
5059,0,4i_2,7
5059,0,2i_0,2
5059,0,2i_0,2
5059,0,2i_0,2
5059,0,2i_0,2
5059,0,2i_1,1
5059,0,2i_2,1
5059,0,2i_2,1
5059,0,2i_2,1
5059,0,2i_2,1
5059,0,3i_0,3
5059,0,3i_0,3
5059,0,3i_0,3
5059,0,3i_0,3
5059,0,3i_1,1
5059,0,3i_2,1
5059,0,3i_2,1
5059,0,3i_2,1
5059,0,3i_2,1
5059,0,1i_0,0
5059,0,1i_0,0
5059,0,1i_0,0
5059,0,1i_0,0
5059,0,1i_1,0
5059,0,1i_2,0
5059,0,1i_2,0
5059,0,1i_2,0
5059,0,1i_2,0
5060,0,4i_0,8
5060,0,4i_0,8
5060,0,4i_0,8
5060,0,4i_0,8
5060,0,4i_1,4
5060,0,4i_2,7
5060,0,4i_2,7
5060,0,4i_2,7
5060,0,4i_2,7
5060,0,2i_0,2
5060,0,2i_0,2
5060,0,2i_0,2
5060,0,2i_0,2
5060,0,2i_1,1
5060,0,2i_2,1
5060,0,2i_2,1
5060,0,2i_2,1
5060,0,2i_2,1
5060,0,3i_0,3
5060,0,3i_0,3
5060,0,3i_0,3
5060,0,3i_0,3
5060,0,3i_1,1
5060,0,3i_2,1
5060,0,3i_2,1
5060,0,3i_2,1
5060,0,3i_2,1
5060,0,1i_0,0
5060,0,1i_0,0
5060,0,1i_0,0
5060,0,1i_0,0
5060,0,1i_1,0
5060,0,1i_2,0
5060,0,1i_2,0
5060,0,1i_2,0
5060,0,1i_2,0
5061,0,4i_0,8
5061,0,4i_0,8
5061,0,4i_0,8
5061,0,4i_0,8
5061,0,4i_1,4
5061,0,4i_2,7
5061,0,4i_2,7
5061,0,4i_2,7
5061,0,4i_2,7
5061,0,2i_0,2
5061,0,2i_0,2
5061,0,2i_0,2
5061,0,2i_0,2
5061,0,2i_1,1
5061,0,2i_2,1
5061,0,2i_2,1
5061,0,2i_2,1
5061,0,2i_2,1
5061,0,3i_0,3
5061,0,3i_0,3
5061,0,3i_0,3
5061,0,3i_0,3
5061,0,3i_1,1
5061,0,3i_2,1
5061,0,3i_2,1
5061,0,3i_2,1
5061,0,3i_2,1
5061,0,1i_0,0
5061,0,1i_0,0
5061,0,1i_0,0
5061,0,1i_0,0
5061,0,1i_1,0
5061,0,1i_2,0
5061,0,1i_2,0
5061,0,1i_2,0
5061,0,1i_2,0
5062,0,4i_0,8
5062,0,4i_0,8
5062,0,4i_0,8
5062,0,4i_0,8
5062,0,4i_1,4
5062,0,4i_2,7
5062,0,4i_2,7
5062,0,4i_2,7
5062,0,4i_2,7
5062,0,2i_0,2
5062,0,2i_0,2
5062,0,2i_0,2
5062,0,2i_0,2
5062,0,2i_1,1
5062,0,2i_2,1
5062,0,2i_2,1
5062,0,2i_2,1
5062,0,2i_2,1
5062,0,3i_0,3
5062,0,3i_0,3
5062,0,3i_0,3
5062,0,3i_0,3
5062,0,3i_1,1
5062,0,3i_2,1
5062,0,3i_2,1
5062,0,3i_2,1
5062,0,3i_2,1
5062,0,1i_0,0
5062,0,1i_0,0
5062,0,1i_0,0
5062,0,1i_0,0
5062,0,1i_1,0
5062,0,1i_2,0
5062,0,1i_2,0
5062,0,1i_2,0
5062,0,1i_2,0
5063,0,4i_0,8
5063,0,4i_0,8
5063,0,4i_0,8
5063,0,4i_0,8
5063,0,4i_1,4
5063,0,4i_2,7
5063,0,4i_2,7
5063,0,4i_2,7
5063,0,4i_2,7
5063,0,2i_0,2
5063,0,2i_0,2
5063,0,2i_0,2
5063,0,2i_0,2
5063,0,2i_1,1
5063,0,2i_2,1
5063,0,2i_2,1
5063,0,2i_2,1
5063,0,2i_2,1
5063,0,3i_0,3
5063,0,3i_0,3
5063,0,3i_0,3
5063,0,3i_0,3
5063,0,3i_1,1
5063,0,3i_2,1
5063,0,3i_2,1
5063,0,3i_2,1
5063,0,3i_2,1
5063,0,1i_0,0
5063,0,1i_0,0
5063,0,1i_0,0
5063,0,1i_0,0
5063,0,1i_1,0
5063,0,1i_2,0
5063,0,1i_2,0
5063,0,1i_2,0
5063,0,1i_2,0
5064,0,4i_0,8
5064,0,4i_0,8
5064,0,4i_0,8
5064,0,4i_0,8
5064,0,4i_1,4
5064,0,4i_2,7
5064,0,4i_2,7
5064,0,4i_2,7
5064,0,4i_2,7
5064,0,2i_0,2
5064,0,2i_0,2
5064,0,2i_0,2
5064,0,2i_0,2
5064,0,2i_1,1
5064,0,2i_2,1
5064,0,2i_2,1
5064,0,2i_2,1
5064,0,2i_2,1
5064,0,3i_0,3
5064,0,3i_0,3
5064,0,3i_0,3
5064,0,3i_0,3
5064,0,3i_1,1
5064,0,3i_2,1
5064,0,3i_2,1
5064,0,3i_2,1
5064,0,3i_2,1
5064,0,1i_0,0
5064,0,1i_0,0
5064,0,1i_0,0
5064,0,1i_0,0
5064,0,1i_1,0
5064,0,1i_2,0
5064,0,1i_2,0
5064,0,1i_2,0
5064,0,1i_2,0
5065,0,4i_0,8
5065,0,4i_0,8
5065,0,4i_0,8
5065,0,4i_0,8
5065,0,4i_1,4
5065,0,4i_2,7
5065,0,4i_2,7
5065,0,4i_2,7
5065,0,4i_2,7
5065,0,2i_0,2
5065,0,2i_0,2
5065,0,2i_0,2
5065,0,2i_0,2
5065,0,2i_1,1
5065,0,2i_2,1
5065,0,2i_2,1
5065,0,2i_2,1
5065,0,2i_2,1
5065,0,3i_0,3
5065,0,3i_0,3
5065,0,3i_0,3
5065,0,3i_0,3
5065,0,3i_1,1
5065,0,3i_2,1
5065,0,3i_2,1
5065,0,3i_2,1
5065,0,3i_2,1
5065,0,1i_0,0
5065,0,1i_0,0
5065,0,1i_0,0
5065,0,1i_0,0
5065,0,1i_1,0
5065,0,1i_2,0
5065,0,1i_2,0
5065,0,1i_2,0
5065,0,1i_2,0
5066,0,4i_0,7
5066,0,4i_0,7
5066,0,4i_0,7
5066,0,4i_0,7
5066,0,4i_1,3
5066,0,4i_2,6
5066,0,4i_2,6
5066,0,4i_2,6
5066,0,4i_2,6
5066,0,2i_0,2
5066,0,2i_0,2
5066,0,2i_0,2
5066,0,2i_0,2
5066,0,2i_1,1
5066,0,2i_2,1
5066,0,2i_2,1
5066,0,2i_2,1
5066,0,2i_2,1
5066,0,3i_0,3
5066,0,3i_0,3
5066,0,3i_0,3
5066,0,3i_0,3
5066,0,3i_1,1
5066,0,3i_2,1
5066,0,3i_2,1
5066,0,3i_2,1
5066,0,3i_2,1
5066,0,1i_0,0
5066,0,1i_0,0
5066,0,1i_0,0
5066,0,1i_0,0
5066,0,1i_1,0
5066,0,1i_2,0
5066,0,1i_2,0
5066,0,1i_2,0
5066,0,1i_2,0
5067,0,4i_0,7
5067,0,4i_0,7
5067,0,4i_0,7
5067,0,4i_0,7
5067,0,4i_1,3
5067,0,4i_2,6
5067,0,4i_2,6
5067,0,4i_2,6
5067,0,4i_2,6
5067,0,2i_0,2
5067,0,2i_0,2
5067,0,2i_0,2
5067,0,2i_0,2
5067,0,2i_1,1
5067,0,2i_2,1
5067,0,2i_2,1
5067,0,2i_2,1
5067,0,2i_2,1
5067,0,3i_0,3
5067,0,3i_0,3
5067,0,3i_0,3
5067,0,3i_0,3
5067,0,3i_1,1
5067,0,3i_2,1
5067,0,3i_2,1
5067,0,3i_2,1
5067,0,3i_2,1
5067,0,1i_0,1
5067,0,1i_0,1
5067,0,1i_0,1
5067,0,1i_0,1
5067,0,1i_1,0
5067,0,1i_2,0
5067,0,1i_2,0
5067,0,1i_2,0
5067,0,1i_2,0
5068,0,4i_0,6
5068,0,4i_0,6
5068,0,4i_0,6
5068,0,4i_0,6
5068,0,4i_1,2
5068,0,4i_2,5
5068,0,4i_2,5
5068,0,4i_2,5
5068,0,4i_2,5
5068,0,2i_0,2
5068,0,2i_0,2
5068,0,2i_0,2
5068,0,2i_0,2
5068,0,2i_1,1
5068,0,2i_2,1
5068,0,2i_2,1
5068,0,2i_2,1
5068,0,2i_2,1
5068,0,3i_0,3
5068,0,3i_0,3
5068,0,3i_0,3
5068,0,3i_0,3
5068,0,3i_1,1
5068,0,3i_2,1
5068,0,3i_2,1
5068,0,3i_2,1
5068,0,3i_2,1
5068,0,1i_0,1
5068,0,1i_0,1
5068,0,1i_0,1
5068,0,1i_0,1
5068,0,1i_1,0
5068,0,1i_2,0
5068,0,1i_2,0
5068,0,1i_2,0
5068,0,1i_2,0
5069,0,4i_0,5
5069,0,4i_0,5
5069,0,4i_0,5
5069,0,4i_0,5
5069,0,4i_1,1
5069,0,4i_2,4
5069,0,4i_2,4
5069,0,4i_2,4
5069,0,4i_2,4
5069,0,2i_0,2
5069,0,2i_0,2
5069,0,2i_0,2
5069,0,2i_0,2
5069,0,2i_1,1
5069,0,2i_2,1
5069,0,2i_2,1
5069,0,2i_2,1
5069,0,2i_2,1
5069,0,3i_0,3
5069,0,3i_0,3
5069,0,3i_0,3
5069,0,3i_0,3
5069,0,3i_1,1
5069,0,3i_2,1
5069,0,3i_2,1
5069,0,3i_2,1
5069,0,3i_2,1
5069,0,1i_0,1
5069,0,1i_0,1
5069,0,1i_0,1
5069,0,1i_0,1
5069,0,1i_1,0
5069,0,1i_2,0
5069,0,1i_2,0
5069,0,1i_2,0
5069,0,1i_2,0
5070,0,4i_0,4
5070,0,4i_0,4
5070,0,4i_0,4
5070,0,4i_0,4
5070,0,4i_1,1
5070,0,4i_2,3
5070,0,4i_2,3
5070,0,4i_2,3
5070,0,4i_2,3
5070,0,2i_0,2
5070,0,2i_0,2
5070,0,2i_0,2
5070,0,2i_0,2
5070,0,2i_1,1
5070,0,2i_2,1
5070,0,2i_2,1
5070,0,2i_2,1
5070,0,2i_2,1
5070,0,3i_0,3
5070,0,3i_0,3
5070,0,3i_0,3
5070,0,3i_0,3
5070,0,3i_1,1
5070,0,3i_2,1
5070,0,3i_2,1
5070,0,3i_2,1
5070,0,3i_2,1
5070,0,1i_0,1
5070,0,1i_0,1
5070,0,1i_0,1
5070,0,1i_0,1
5070,0,1i_1,0
5070,0,1i_2,0
5070,0,1i_2,0
5070,0,1i_2,0
5070,0,1i_2,0
5071,0,4i_0,4
5071,0,4i_0,4
5071,0,4i_0,4
5071,0,4i_0,4
5071,0,4i_1,0
5071,0,4i_2,3
5071,0,4i_2,3
5071,0,4i_2,3
5071,0,4i_2,3
5071,0,2i_0,2
5071,0,2i_0,2
5071,0,2i_0,2
5071,0,2i_0,2
5071,0,2i_1,1
5071,0,2i_2,1
5071,0,2i_2,1
5071,0,2i_2,1
5071,0,2i_2,1
5071,0,3i_0,3
5071,0,3i_0,3
5071,0,3i_0,3
5071,0,3i_0,3
5071,0,3i_1,2
5071,0,3i_2,1
5071,0,3i_2,1
5071,0,3i_2,1
5071,0,3i_2,1
5071,0,1i_0,1
5071,0,1i_0,1
5071,0,1i_0,1
5071,0,1i_0,1
5071,0,1i_1,0
5071,0,1i_2,0
5071,0,1i_2,0
5071,0,1i_2,0
5071,0,1i_2,0
5072,0,4i_0,3
5072,0,4i_0,3
5072,0,4i_0,3
5072,0,4i_0,3
5072,0,4i_1,0
5072,0,4i_2,2
5072,0,4i_2,2
5072,0,4i_2,2
5072,0,4i_2,2
5072,0,2i_0,2
5072,0,2i_0,2
5072,0,2i_0,2
5072,0,2i_0,2
5072,0,2i_1,1
5072,0,2i_2,1
5072,0,2i_2,1
5072,0,2i_2,1
5072,0,2i_2,1
5072,0,3i_0,3
5072,0,3i_0,3
5072,0,3i_0,3
5072,0,3i_0,3
5072,0,3i_1,2
5072,0,3i_2,1
5072,0,3i_2,1
5072,0,3i_2,1
5072,0,3i_2,1
5072,0,1i_0,1
5072,0,1i_0,1
5072,0,1i_0,1
5072,0,1i_0,1
5072,0,1i_1,0
5072,0,1i_2,0
5072,0,1i_2,0
5072,0,1i_2,0
5072,0,1i_2,0
5073,0,4i_0,2
5073,0,4i_0,2
5073,0,4i_0,2
5073,0,4i_0,2
5073,0,4i_1,0
5073,0,4i_2,1
5073,0,4i_2,1
5073,0,4i_2,1
5073,0,4i_2,1
5073,0,2i_0,2
5073,0,2i_0,2
5073,0,2i_0,2
5073,0,2i_0,2
5073,0,2i_1,1
5073,0,2i_2,1
5073,0,2i_2,1
