step,tl_id,max_length
4137,0,6
4138,0,6
4139,0,6
4140,0,6
4141,0,6
4142,0,6
4143,0,6
4144,0,6
4145,0,6
4146,0,6
4147,0,6
4148,0,6
4149,0,6
4150,0,6
4151,0,6
4152,0,6
4153,0,6
4154,0,6
4155,0,6
4156,0,6
4157,0,6
4158,0,6
4159,0,6
4160,0,6
4161,0,6
4162,0,6
4163,0,6
4164,0,6
4165,0,6
4166,0,6
4167,0,6
4168,0,7
4169,0,7
4170,0,7
4171,0,7
4172,0,7
4173,0,7
4174,0,7
4175,0,7
4176,0,7
4177,0,7
4178,0,7
4179,0,7
4180,0,7
4181,0,7
4182,0,7
4183,0,7
4184,0,7
4185,0,7
4186,0,7
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,8
4201,0,8
4202,0,8
4203,0,8
4204,0,8
4205,0,8
4206,0,8
4207,0,8
4208,0,7
4209,0,7
4210,0,7
4211,0,7
4212,0,7
4213,0,7
4214,0,7
4215,0,7
4216,0,7
4217,0,7
4218,0,7
4219,0,7
4220,0,7
4221,0,7
4222,0,7
4223,0,7
4224,0,7
4225,0,7
4226,0,7
4227,0,7
4228,0,7
4229,0,7
4230,0,7
4231,0,7
4232,0,7
4233,0,7
4234,0,7
4235,0,7
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,7
4244,0,7
4245,0,7
4246,0,7
4247,0,7
4248,0,7
4249,0,7
4250,0,7
4251,0,7
4252,0,7
4253,0,7
4254,0,7
4255,0,7
4256,0,7
4257,0,7
4258,0,7
4259,0,7
4260,0,7
4261,0,7
4262,0,7
4263,0,7
4264,0,7
4265,0,7
4266,0,7
4267,0,7
4268,0,7
4269,0,7
4270,0,7
4271,0,7
4272,0,7
4273,0,7
4274,0,7
4275,0,7
4276,0,7
4277,0,7
4278,0,7
4279,0,7
4280,0,7
4281,0,7
4282,0,7
4283,0,7
4284,0,7
4285,0,7
4286,0,7
4287,0,7
4288,0,7
4289,0,7
4290,0,7
4291,0,7
4292,0,7
4293,0,7
4294,0,7
4295,0,7
4296,0,7
4297,0,7
4298,0,7
4299,0,7
4300,0,7
4301,0,7
4302,0,7
4303,0,7
4304,0,7
4305,0,7
4306,0,7
4307,0,7
4308,0,7
4309,0,7
4310,0,7
4311,0,7
4312,0,7
4313,0,7
4314,0,7
4315,0,7
4316,0,7
4317,0,7
4318,0,7
4319,0,7
4320,0,7
4321,0,7
4322,0,7
4323,0,7
4324,0,7
4325,0,8
4326,0,8
4327,0,8
4328,0,8
4329,0,8
4330,0,8
4331,0,8
4332,0,8
4333,0,8
4334,0,8
4335,0,8
4336,0,8
4337,0,8
4338,0,8
4339,0,8
4340,0,8
4341,0,8
4342,0,8
4343,0,8
4344,0,8
4345,0,8
4346,0,8
4347,0,8
4348,0,8
4349,0,8
4350,0,8
4351,0,8
4352,0,8
4353,0,8
4354,0,8
4355,0,8
4356,0,8
4357,0,8
4358,0,8
4359,0,8
4360,0,8
4361,0,8
4362,0,8
4363,0,8
4364,0,8
4365,0,8
4366,0,8
4367,0,8
4368,0,8
4369,0,8
4370,0,8
4371,0,8
4372,0,8
4373,0,8
4374,0,8
4375,0,8
4376,0,9
4377,0,9
4378,0,9
4379,0,9
4380,0,9
4381,0,9
4382,0,9
4383,0,9
4384,0,9
4385,0,9
4386,0,9
4387,0,9
4388,0,9
4389,0,9
4390,0,9
4391,0,9
4392,0,10
4393,0,10
4394,0,10
4395,0,10
4396,0,10
4397,0,10
4398,0,10
4399,0,11
4400,0,11
4401,0,11
4402,0,11
4403,0,11
4404,0,11
4405,0,11
4406,0,11
4407,0,11
4408,0,11
4409,0,11
4410,0,11
4411,0,11
4412,0,11
4413,0,11
4414,0,11
4415,0,11
4416,0,11
4417,0,11
4418,0,11
4419,0,11
4420,0,11
4421,0,11
4422,0,11
4423,0,11
4424,0,11
4425,0,11
4426,0,11
4427,0,11
4428,0,11
4429,0,11
4430,0,11
4431,0,11
4432,0,11
4433,0,11
4434,0,11
4435,0,11
4436,0,11
4437,0,11
4438,0,11
4439,0,11
4440,0,11
4441,0,11
4442,0,11
4443,0,11
4444,0,11
4445,0,11
4446,0,11
4447,0,11
4448,0,12
4449,0,12
4450,0,12
4451,0,11
4452,0,11
4453,0,10
4454,0,9
4455,0,9
4456,0,9
4457,0,8
4458,0,7
4459,0,6
4460,0,6
4461,0,6
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,7
4469,0,7
4470,0,7
4471,0,7
4472,0,7
4473,0,7
4474,0,7
4475,0,7
4476,0,7
4477,0,7
4478,0,7
4479,0,7
4480,0,7
4481,0,7
4482,0,7
4483,0,7
4484,0,7
4485,0,7
4486,0,7
4487,0,7
4488,0,7
4489,0,7
4490,0,7
4491,0,7
4492,0,7
4493,0,7
4494,0,7
4495,0,7
4496,0,7
4497,0,7
4498,0,7
4499,0,7
4500,0,7
4501,0,7
4502,0,7
4503,0,7
4504,0,7
4505,0,7
4506,0,7
4507,0,7
4508,0,7
4509,0,7
4510,0,7
4511,0,7
4512,0,7
4513,0,7
4514,0,7
4515,0,7
4516,0,7
4517,0,7
4518,0,7
4519,0,7
4520,0,7
4521,0,7
4522,0,7
4523,0,7
4524,0,7
4525,0,7
4526,0,7
4527,0,7
4528,0,7
4529,0,7
4530,0,7
4531,0,7
4532,0,7
4533,0,7
4534,0,7
4535,0,7
4536,0,8
4537,0,8
4538,0,8
4539,0,8
4540,0,8
4541,0,8
4542,0,8
4543,0,7
4544,0,8
4545,0,7
4546,0,6
4547,0,5
4548,0,5
4549,0,5
4550,0,5
4551,0,5
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,6
4560,0,6
4561,0,6
4562,0,6
4563,0,6
4564,0,7
4565,0,7
4566,0,7
4567,0,7
4568,0,7
4569,0,7
4570,0,7
4571,0,7
4572,0,7
4573,0,7
4574,0,8
4575,0,8
4576,0,8
4577,0,9
4578,0,9
4579,0,9
4580,0,9
4581,0,9
4582,0,9
4583,0,9
4584,0,9
4585,0,9
4586,0,9
4587,0,9
4588,0,9
4589,0,9
4590,0,9
4591,0,9
4592,0,9
4593,0,8
4594,0,8
4595,0,7
4596,0,6
4597,0,5
4598,0,5
4599,0,4
4600,0,3
4601,0,3
4602,0,3
4603,0,3
4604,0,3
4605,0,3
4606,0,3
4607,0,3
4608,0,3
4609,0,3
4610,0,3
4611,0,3
4612,0,3
4613,0,3
4614,0,3
4615,0,3
4616,0,3
4617,0,3
4618,0,3
4619,0,3
4620,0,3
4621,0,3
4622,0,3
4623,0,3
4624,0,4
4625,0,4
4626,0,5
4627,0,5
4628,0,6
4629,0,6
4630,0,6
4631,0,6
4632,0,7
4633,0,7
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,7
4643,0,7
4644,0,7
4645,0,7
4646,0,7
4647,0,7
4648,0,7
4649,0,8
4650,0,8
4651,0,8
4652,0,8
4653,0,8
4654,0,8
4655,0,8
4656,0,8
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,9
4662,0,9
4663,0,9
4664,0,8
4665,0,8
4666,0,7
4667,0,6
4668,0,5
4669,0,5
4670,0,5
4671,0,5
4672,0,5
4673,0,5
4674,0,5
4675,0,5
4676,0,5
4677,0,5
4678,0,5
4679,0,5
4680,0,5
4681,0,5
4682,0,5
4683,0,5
4684,0,5
4685,0,5
4686,0,5
4687,0,5
4688,0,5
4689,0,5
4690,0,5
4691,0,5
4692,0,5
4693,0,5
4694,0,5
4695,0,5
4696,0,5
4697,0,5
4698,0,5
4699,0,5
4700,0,5
4701,0,5
4702,0,5
4703,0,5
4704,0,5
4705,0,5
4706,0,5
4707,0,5
4708,0,5
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,6
4715,0,6
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,6
4722,0,7
4723,0,7
4724,0,7
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,7
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,7
4739,0,7
4740,0,7
4741,0,7
4742,0,7
4743,0,6
4744,0,6
4745,0,5
4746,0,5
4747,0,5
4748,0,5
4749,0,5
4750,0,5
4751,0,5
4752,0,5
4753,0,5
4754,0,5
4755,0,5
4756,0,5
4757,0,5
4758,0,5
4759,0,5
4760,0,6
4761,0,6
4762,0,6
4763,0,6
4764,0,6
4765,0,6
4766,0,6
4767,0,6
4768,0,6
4769,0,6
4770,0,6
4771,0,6
4772,0,6
4773,0,6
4774,0,6
4775,0,6
4776,0,6
4777,0,6
4778,0,6
4779,0,6
4780,0,6
4781,0,6
4782,0,6
4783,0,6
4784,0,6
4785,0,6
4786,0,6
4787,0,6
4788,0,6
4789,0,6
4790,0,6
4791,0,6
4792,0,6
4793,0,6
4794,0,6
4795,0,6
4796,0,6
4797,0,6
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,6
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,7
4809,0,7
4810,0,7
4811,0,7
4812,0,7
4813,0,7
4814,0,7
4815,0,7
4816,0,7
4817,0,7
4818,0,7
4819,0,7
4820,0,7
4821,0,7
4822,0,7
4823,0,7
4824,0,7
4825,0,7
4826,0,7
4827,0,7
4828,0,7
4829,0,7
4830,0,7
4831,0,7
4832,0,7
4833,0,7
4834,0,7
4835,0,7
4836,0,7
4837,0,7
4838,0,7
4839,0,7
4840,0,7
4841,0,7
4842,0,7
4843,0,7
4844,0,7
4845,0,7
4846,0,7
4847,0,7
4848,0,7
4849,0,7
4850,0,7
4851,0,7
4852,0,7
4853,0,7
4854,0,7
4855,0,7
4856,0,7
4857,0,7
4858,0,7
4859,0,7
4860,0,7
4861,0,7
4862,0,7
4863,0,7
4864,0,7
4865,0,7
4866,0,7
4867,0,7
4868,0,8
4869,0,8
4870,0,8
4871,0,8
4872,0,8
4873,0,8
4874,0,8
4875,0,8
4876,0,8
4877,0,9
4878,0,9
4879,0,9
4880,0,9
4881,0,9
4882,0,8
4883,0,8
4884,0,7
4885,0,6
4886,0,5
4887,0,4
4888,0,4
4889,0,4
4890,0,4
4891,0,4
4892,0,4
4893,0,4
4894,0,4
4895,0,4
4896,0,4
4897,0,4
4898,0,4
4899,0,4
4900,0,4
4901,0,5
4902,0,5
4903,0,5
4904,0,5
4905,0,5
4906,0,5
4907,0,5
4908,0,5
4909,0,5
4910,0,5
4911,0,5
4912,0,5
4913,0,5
4914,0,5
4915,0,5
4916,0,5
4917,0,5
4918,0,5
4919,0,5
4920,0,5
4921,0,5
4922,0,5
4923,0,5
4924,0,5
4925,0,5
4926,0,5
4927,0,5
4928,0,5
4929,0,5
4930,0,5
4931,0,6
4932,0,6
4933,0,6
4934,0,7
4935,0,7
4936,0,7
4937,0,7
4938,0,7
4939,0,7
4940,0,7
4941,0,7
4942,0,7
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,7
4950,0,8
4951,0,8
4952,0,8
4953,0,8
4954,0,8
4955,0,8
4956,0,8
4957,0,8
4958,0,8
4959,0,8
4960,0,8
4961,0,8
4962,0,8
4963,0,8
4964,0,8
4965,0,8
4966,0,8
4967,0,8
4968,0,8
4969,0,8
4970,0,8
4971,0,8
4972,0,8
4973,0,8
4974,0,9
4975,0,9
4976,0,9
4977,0,10
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,10
4984,0,10
4985,0,10
4986,0,10
4987,0,10
4988,0,11
4989,0,11
4990,0,11
4991,0,11
4992,0,11
4993,0,11
4994,0,11
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,11
5011,0,11
5012,0,11
5013,0,11
5014,0,11
5015,0,11
5016,0,11
5017,0,10
5018,0,9
5019,0,8
5020,0,8
5021,0,7
5022,0,6
5023,0,6
5024,0,5
5025,0,5
5026,0,5
5027,0,6
5028,0,6
5029,0,6
5030,0,6
5031,0,6
5032,0,6
5033,0,6
5034,0,6
5035,0,6
5036,0,6
5037,0,6
5038,0,6
5039,0,6
5040,0,6
5041,0,6
5042,0,6
5043,0,6
5044,0,6
5045,0,6
5046,0,6
5047,0,6
5048,0,6
5049,0,6
5050,0,6
5051,0,6
5052,0,6
5053,0,6
5054,0,6
5055,0,6
5056,0,5
5057,0,5
5058,0,5
5059,0,5
5060,0,5
5061,0,5
5062,0,5
5063,0,5
5064,0,5
5065,0,5
5066,0,5
5067,0,5
5068,0,5
5069,0,5
5070,0,5
5071,0,5
5072,0,5
5073,0,4
5074,0,4
5075,0,3
5076,0,4
5077,0,3
5078,0,2
5079,0,2
5080,0,2
5081,0,2
5082,0,2
5083,0,2
5084,0,2
5085,0,2
5086,0,3
5087,0,3
5088,0,3
5089,0,3
5090,0,3
5091,0,3
5092,0,3
5093,0,3
5094,0,3
5095,0,3
5096,0,3
5097,0,3
5098,0,3
5099,0,3
5100,0,3
5101,0,3
5102,0,3
5103,0,3
5104,0,3
5105,0,3
5106,0,3
5107,0,3
5108,0,3
5109,0,3
5110,0,3
5111,0,4
5112,0,4
5113,0,4
5114,0,4
5115,0,4
5116,0,4
5117,0,4
5118,0,4
5119,0,4
5120,0,4
5121,0,4
5122,0,4
5123,0,4
5124,0,4
5125,0,5
5126,0,5
5127,0,5
5128,0,5
5129,0,5
5130,0,5
5131,0,5
5132,0,5
5133,0,5
5134,0,5
5135,0,5
5136,0,5
5137,0,5
5138,0,5
5139,0,6
5140,0,6
5141,0,6
5142,0,6
5143,0,6
5144,0,6
5145,0,6
5146,0,7
5147,0,7
5148,0,7
5149,0,7
5150,0,7
5151,0,7
5152,0,7
5153,0,7
5154,0,7
5155,0,7
5156,0,7
5157,0,7
5158,0,7
5159,0,8
5160,0,8
5161,0,8
5162,0,8
5163,0,8
5164,0,8
5165,0,7
5166,0,7
5167,0,6
5168,0,5
5169,0,5
5170,0,4
5171,0,4
5172,0,4
5173,0,4
5174,0,4
5175,0,4
5176,0,4
5177,0,4
5178,0,4
5179,0,4
5180,0,4
5181,0,4
5182,0,4
5183,0,4
5184,0,4
5185,0,4
5186,0,4
5187,0,4
5188,0,4
5189,0,4
5190,0,4
5191,0,4
5192,0,4
5193,0,4
5194,0,4
5195,0,4
5196,0,4
5197,0,4
5198,0,4
5199,0,4
5200,0,4
5201,0,4
5202,0,4
5203,0,4
5204,0,5
5205,0,5
5206,0,5
5207,0,5
5208,0,5
5209,0,5
5210,0,5
5211,0,5
5212,0,5
5213,0,5
5214,0,5
5215,0,5
5216,0,5
5217,0,5
5218,0,5
5219,0,5
5220,0,5
5221,0,5
5222,0,5
5223,0,5
5224,0,5
5225,0,5
5226,0,5
5227,0,5
5228,0,5
5229,0,5
5230,0,5
5231,0,5
5232,0,5
5233,0,5
5234,0,5
5235,0,5
5236,0,5
5237,0,5
5238,0,5
5239,0,5
5240,0,5
5241,0,5
5242,0,5
5243,0,5
5244,0,5
5245,0,5
5246,0,5
5247,0,5
5248,0,5
5249,0,5
5250,0,5
5251,0,5
5252,0,5
5253,0,5
5254,0,5
5255,0,5
5256,0,5
5257,0,5
5258,0,5
5259,0,5
5260,0,5
5261,0,5
5262,0,4
5263,0,4
5264,0,3
5265,0,3
5266,0,3
5267,0,3
5268,0,3
5269,0,3
5270,0,3
5271,0,3
5272,0,3
5273,0,3
5274,0,3
5275,0,4
5276,0,4
5277,0,4
5278,0,4
5279,0,4
5280,0,4
5281,0,4
5282,0,4
5283,0,4
5284,0,4
5285,0,4
5286,0,4
5287,0,4
5288,0,4
5289,0,4
5290,0,4
5291,0,4
5292,0,4
5293,0,4
5294,0,4
5295,0,4
5296,0,4
5297,0,4
5298,0,4
5299,0,4
5300,0,4
5301,0,4
5302,0,4
5303,0,4
5304,0,4
5305,0,4
5306,0,4
5307,0,4
5308,0,4
5309,0,4
5310,0,4
5311,0,4
5312,0,4
5313,0,5
5314,0,5
5315,0,5
5316,0,5
5317,0,5
5318,0,5
5319,0,5
5320,0,5
5321,0,5
5322,0,5
5323,0,5
5324,0,5
5325,0,5
5326,0,5
5327,0,5
5328,0,5
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,5
5334,0,5
5335,0,5
5336,0,5
5337,0,5
5338,0,5
5339,0,5
5340,0,5
5341,0,5
5342,0,5
5343,0,5
5344,0,5
5345,0,5
5346,0,5
5347,0,5
5348,0,5
5349,0,5
5350,0,5
5351,0,6
5352,0,6
5353,0,6
5354,0,6
5355,0,6
5356,0,6
5357,0,6
5358,0,6
5359,0,6
5360,0,6
5361,0,6
5362,0,6
5363,0,6
5364,0,6
5365,0,6
5366,0,6
5367,0,6
5368,0,6
5369,0,6
5370,0,6
5371,0,6
5372,0,6
5373,0,6
5374,0,6
5375,0,6
5376,0,6
5377,0,6
5378,0,6
5379,0,6
5380,0,6
5381,0,6
5382,0,6
5383,0,6
5384,0,6
5385,0,6
5386,0,6
5387,0,6
5388,0,6
5389,0,6
5390,0,6
5391,0,6
5392,0,6
5393,0,6
5394,0,6
5395,0,6
5396,0,6
5397,0,6
5398,0,6
5399,0,6
5400,0,6
5401,0,6
5402,0,6
5403,0,6
5404,0,6
5405,0,6
5406,0,6
5407,0,6
5408,0,6
5409,0,6
5410,0,6
5411,0,6
5412,0,6
5413,0,6
5414,0,6
5415,0,6
5416,0,6
5417,0,6
5418,0,6
5419,0,6
5420,0,6
5421,0,6
5422,0,7
5423,0,7
5424,0,7
5425,0,7
5426,0,7
5427,0,7
5428,0,7
5429,0,7
5430,0,7
5431,0,7
5432,0,7
5433,0,7
5434,0,7
5435,0,7
5436,0,7
5437,0,7
5438,0,7
5439,0,7
5440,0,7
5441,0,7
5442,0,7
5443,0,7
5444,0,7
5445,0,7
5446,0,7
5447,0,7
5448,0,7
5449,0,7
5450,0,7
5451,0,7
5452,0,7
5453,0,7
5454,0,7
5455,0,7
5456,0,7
5457,0,8
5458,0,8
5459,0,8
5460,0,8
5461,0,8
5462,0,8
5463,0,8
5464,0,8
5465,0,8
5466,0,8
5467,0,8
5468,0,8
5469,0,8
5470,0,8
5471,0,8
5472,0,8
5473,0,8
5474,0,8
5475,0,8
5476,0,8
5477,0,8
5478,0,8
5479,0,8
5480,0,8
5481,0,9
5482,0,9
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,9
5492,0,9
5493,0,9
5494,0,10
5495,0,10
5496,0,10
5497,0,10
5498,0,10
5499,0,10
5500,0,10
5501,0,10
5502,0,9
5503,0,8
5504,0,8
5505,0,7
5506,0,7
5507,0,7
5508,0,7
5509,0,7
5510,0,7
5511,0,7
5512,0,7
5513,0,7
5514,0,7
5515,0,7
5516,0,7
5517,0,7
5518,0,7
5519,0,7
5520,0,8
5521,0,8
5522,0,8
5523,0,8
5524,0,9
5525,0,9
5526,0,9
5527,0,9
5528,0,9
5529,0,9
5530,0,9
5531,0,9
5532,0,9
5533,0,9
5534,0,9
5535,0,9
5536,0,9
5537,0,9
5538,0,9
5539,0,9
5540,0,9
5541,0,10
5542,0,10
5543,0,10
5544,0,10
5545,0,10
5546,0,10
5547,0,10
5548,0,10
5549,0,10
5550,0,10
5551,0,11
5552,0,11
5553,0,11
5554,0,11
5555,0,11
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,11
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,11
5576,0,11
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,11
5590,0,11
5591,0,11
5592,0,11
5593,0,11
5594,0,11
5595,0,11
5596,0,11
5597,0,11
5598,0,11
5599,0,11
5600,0,11
5601,0,11
5602,0,11
5603,0,11
5604,0,11
5605,0,11
5606,0,11
5607,0,11
5608,0,11
5609,0,11
5610,0,11
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,10
5616,0,10
5617,0,9
5618,0,8
5619,0,7
5620,0,7
5621,0,6
5622,0,7
5623,0,7
5624,0,7
5625,0,7
5626,0,7
5627,0,7
5628,0,8
5629,0,8
5630,0,8
5631,0,8
5632,0,8
5633,0,8
5634,0,8
5635,0,8
5636,0,8
5637,0,8
5638,0,8
5639,0,8
5640,0,8
5641,0,8
5642,0,8
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,9
5648,0,9
5649,0,9
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,9
5658,0,9
5659,0,10
5660,0,10
5661,0,10
5662,0,10
5663,0,10
5664,0,10
5665,0,10
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,10
5677,0,10
5678,0,10
5679,0,10
5680,0,10
5681,0,10
5682,0,10
5683,0,10
5684,0,10
5685,0,10
5686,0,10
5687,0,11
5688,0,11
5689,0,12
5690,0,12
5691,0,12
5692,0,12
5693,0,12
5694,0,12
5695,0,12
5696,0,12
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,12
5702,0,12
5703,0,12
5704,0,12
5705,0,13
5706,0,13
5707,0,13
5708,0,14
5709,0,14
5710,0,14
5711,0,14
5712,0,14
5713,0,14
5714,0,15
5715,0,15
5716,0,15
5717,0,15
5718,0,15
5719,0,15
5720,0,14
5721,0,13
5722,0,12
5723,0,12
5724,0,12
5725,0,11
5726,0,10
5727,0,9
5728,0,8
5729,0,7
5730,0,6
5731,0,6
5732,0,5
5733,0,4
5734,0,3
5735,0,2
5736,0,2
5737,0,2
5738,0,2
5739,0,2
5740,0,2
5741,0,2
5742,0,2
5743,0,3
5744,0,3
5745,0,3
5746,0,3
5747,0,3
5748,0,3
5749,0,4
5750,0,4
5751,0,4
5752,0,4
5753,0,4
5754,0,4
5755,0,4
5756,0,4
5757,0,4
5758,0,4
5759,0,4
5760,0,4
5761,0,4
5762,0,4
5763,0,4
5764,0,4
5765,0,4
5766,0,4
5767,0,4
5768,0,4
5769,0,4
5770,0,4
5771,0,4
5772,0,4
5773,0,4
5774,0,4
5775,0,4
5776,0,4
5777,0,4
5778,0,4
5779,0,4
5780,0,4
5781,0,4
5782,0,4
5783,0,4
5784,0,4
5785,0,4
5786,0,4
5787,0,4
5788,0,4
5789,0,4
5790,0,4
5791,0,4
5792,0,4
5793,0,5
5794,0,5
5795,0,5
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,5
5803,0,5
5804,0,5
5805,0,5
5806,0,5
5807,0,5
5808,0,5
5809,0,5
5810,0,5
5811,0,5
5812,0,5
5813,0,5
5814,0,5
5815,0,5
5816,0,5
5817,0,5
5818,0,5
5819,0,5
5820,0,5
5821,0,5
5822,0,5
5823,0,5
5824,0,5
5825,0,5
5826,0,5
5827,0,5
5828,0,5
5829,0,5
5830,0,5
5831,0,5
5832,0,5
5833,0,5
5834,0,5
5835,0,5
5836,0,5
5837,0,5
5838,0,5
5839,0,5
5840,0,5
5841,0,5
5842,0,5
5843,0,5
5844,0,5
5845,0,5
5846,0,5
5847,0,5
5848,0,5
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,6
5854,0,6
5855,0,6
5856,0,7
5857,0,7
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,7
5879,0,7
5880,0,7
5881,0,7
5882,0,7
5883,0,6
5884,0,6
5885,0,5
5886,0,4
5887,0,4
5888,0,3
5889,0,3
5890,0,3
5891,0,3
5892,0,3
5893,0,3
5894,0,3
5895,0,3
5896,0,3
5897,0,3
5898,0,3
5899,0,3
5900,0,3
5901,0,4
5902,0,4
5903,0,4
5904,0,4
5905,0,4
5906,0,4
5907,0,4
5908,0,4
5909,0,4
5910,0,4
5911,0,4
5912,0,4
5913,0,4
5914,0,4
5915,0,4
5916,0,4
5917,0,4
5918,0,4
5919,0,4
5920,0,4
5921,0,4
5922,0,4
5923,0,4
5924,0,4
5925,0,4
5926,0,4
5927,0,4
5928,0,4
5929,0,4
5930,0,4
5931,0,4
5932,0,3
5933,0,3
5934,0,3
5935,0,3
5936,0,3
5937,0,3
5938,0,3
5939,0,3
5940,0,3
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,3
5949,0,3
5950,0,3
5951,0,3
5952,0,4
5953,0,4
5954,0,4
5955,0,4
5956,0,5
5957,0,5
5958,0,5
5959,0,5
5960,0,5
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,5
5966,0,5
5967,0,5
5968,0,5
5969,0,5
5970,0,5
5971,0,5
5972,0,5
5973,0,5
5974,0,5
5975,0,5
5976,0,5
5977,0,5
5978,0,5
5979,0,5
5980,0,5
5981,0,5
5982,0,5
5983,0,5
5984,0,5
5985,0,5
5986,0,5
5987,0,5
5988,0,5
5989,0,5
5990,0,5
5991,0,5
5992,0,5
5993,0,5
5994,0,5
5995,0,5
5996,0,5
5997,0,5
5998,0,5
5999,0,5
6000,0,5
6001,0,5
6002,0,5
6003,0,5
6004,0,5
6005,0,5
6006,0,5
6007,0,5
6008,0,5
6009,0,5
6010,0,5
6011,0,6
6012,0,6
6013,0,6
6014,0,6
6015,0,6
6016,0,6
6017,0,6
6018,0,6
6019,0,6
6020,0,6
6021,0,6
6022,0,6
6023,0,6
6024,0,6
6025,0,6
6026,0,6
6027,0,6
6028,0,6
6029,0,6
6030,0,6
6031,0,6
6032,0,6
6033,0,6
6034,0,6
6035,0,6
6036,0,6
6037,0,6
6038,0,7
6039,0,7
6040,0,7
6041,0,7
6042,0,7
6043,0,7
6044,0,7
6045,0,7
6046,0,7
6047,0,7
6048,0,7
6049,0,7
6050,0,7
6051,0,7
6052,0,7
6053,0,8
6054,0,8
6055,0,8
6056,0,8
6057,0,8
6058,0,8
6059,0,8
6060,0,8
6061,0,8
6062,0,8
6063,0,8
6064,0,8
6065,0,8
6066,0,8
6067,0,8
6068,0,8
6069,0,9
6070,0,9
6071,0,9
6072,0,9
6073,0,9
6074,0,9
6075,0,9
6076,0,9
6077,0,9
6078,0,9
6079,0,9
6080,0,9
6081,0,9
6082,0,9
6083,0,9
6084,0,9
6085,0,9
6086,0,9
6087,0,9
6088,0,9
6089,0,9
6090,0,9
6091,0,9
6092,0,9
6093,0,9
6094,0,9
6095,0,9
6096,0,9
6097,0,9
6098,0,9
6099,0,9
6100,0,9
6101,0,9
6102,0,9
6103,0,9
6104,0,9
6105,0,9
6106,0,9
6107,0,9
6108,0,9
6109,0,9
6110,0,9
6111,0,9
6112,0,10
6113,0,10
6114,0,10
6115,0,10
6116,0,10
6117,0,10
6118,0,10
6119,0,10
6120,0,10
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
