step,tl_id,max_length
4137,0,6
4138,0,6
4139,0,6
4140,0,6
4141,0,6
4142,0,6
4143,0,6
4144,0,6
4145,0,6
4146,0,6
4147,0,6
4148,0,6
4149,0,6
4150,0,6
4151,0,6
4152,0,6
4153,0,6
4154,0,6
4155,0,6
4156,0,6
4157,0,6
4158,0,6
4159,0,6
4160,0,6
4161,0,6
4162,0,6
4163,0,6
4164,0,6
4165,0,6
4166,0,6
4167,0,6
4168,0,6
4169,0,6
4170,0,6
4171,0,6
4172,0,6
4173,0,6
4174,0,6
4175,0,6
4176,0,6
4177,0,6
4178,0,6
4179,0,6
4180,0,6
4181,0,6
4182,0,6
4183,0,6
4184,0,6
4185,0,6
4186,0,6
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,8
4201,0,8
4202,0,8
4203,0,7
4204,0,7
4205,0,6
4206,0,6
4207,0,5
4208,0,4
4209,0,3
4210,0,3
4211,0,3
4212,0,3
4213,0,3
4214,0,3
4215,0,3
4216,0,4
4217,0,5
4218,0,5
4219,0,5
4220,0,5
4221,0,5
4222,0,5
4223,0,5
4224,0,5
4225,0,5
4226,0,5
4227,0,5
4228,0,5
4229,0,5
4230,0,5
4231,0,5
4232,0,5
4233,0,5
4234,0,5
4235,0,5
4236,0,5
4237,0,5
4238,0,5
4239,0,5
4240,0,5
4241,0,5
4242,0,5
4243,0,5
4244,0,5
4245,0,5
4246,0,5
4247,0,5
4248,0,5
4249,0,5
4250,0,5
4251,0,5
4252,0,5
4253,0,5
4254,0,5
4255,0,5
4256,0,5
4257,0,5
4258,0,5
4259,0,5
4260,0,5
4261,0,5
4262,0,5
4263,0,5
4264,0,5
4265,0,6
4266,0,6
4267,0,6
4268,0,6
4269,0,6
4270,0,6
4271,0,6
4272,0,6
4273,0,6
4274,0,6
4275,0,6
4276,0,6
4277,0,6
4278,0,6
4279,0,7
4280,0,7
4281,0,7
4282,0,7
4283,0,7
4284,0,7
4285,0,7
4286,0,7
4287,0,7
4288,0,7
4289,0,7
4290,0,7
4291,0,7
4292,0,7
4293,0,7
4294,0,7
4295,0,7
4296,0,7
4297,0,7
4298,0,7
4299,0,7
4300,0,7
4301,0,7
4302,0,7
4303,0,7
4304,0,7
4305,0,7
4306,0,7
4307,0,7
4308,0,7
4309,0,7
4310,0,7
4311,0,7
4312,0,7
4313,0,7
4314,0,7
4315,0,7
4316,0,7
4317,0,7
4318,0,7
4319,0,7
4320,0,7
4321,0,7
4322,0,7
4323,0,7
4324,0,7
4325,0,8
4326,0,8
4327,0,8
4328,0,8
4329,0,8
4330,0,8
4331,0,8
4332,0,8
4333,0,8
4334,0,8
4335,0,8
4336,0,8
4337,0,8
4338,0,8
4339,0,8
4340,0,8
4341,0,8
4342,0,8
4343,0,8
4344,0,8
4345,0,8
4346,0,8
4347,0,8
4348,0,8
4349,0,8
4350,0,8
4351,0,8
4352,0,8
4353,0,8
4354,0,8
4355,0,8
4356,0,8
4357,0,8
4358,0,8
4359,0,8
4360,0,8
4361,0,8
4362,0,8
4363,0,8
4364,0,8
4365,0,8
4366,0,8
4367,0,8
4368,0,8
4369,0,8
4370,0,8
4371,0,8
4372,0,8
4373,0,8
4374,0,8
4375,0,8
4376,0,8
4377,0,8
4378,0,9
4379,0,9
4380,0,9
4381,0,9
4382,0,9
4383,0,9
4384,0,9
4385,0,9
4386,0,9
4387,0,9
4388,0,9
4389,0,9
4390,0,9
4391,0,9
4392,0,9
4393,0,9
4394,0,9
4395,0,9
4396,0,9
4397,0,9
4398,0,9
4399,0,9
4400,0,9
4401,0,9
4402,0,10
4403,0,9
4404,0,9
4405,0,8
4406,0,8
4407,0,7
4408,0,6
4409,0,5
4410,0,4
4411,0,4
4412,0,4
4413,0,4
4414,0,4
4415,0,5
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,4
4427,0,4
4428,0,5
4429,0,5
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,4
4442,0,4
4443,0,3
4444,0,2
4445,0,1
4446,0,1
4447,0,1
4448,0,1
4449,0,1
4450,0,1
4451,0,1
4452,0,2
4453,0,2
4454,0,2
4455,0,2
4456,0,2
4457,0,2
4458,0,2
4459,0,3
4460,0,3
4461,0,3
4462,0,3
4463,0,3
4464,0,3
4465,0,3
4466,0,3
4467,0,3
4468,0,3
4469,0,3
4470,0,4
4471,0,4
4472,0,4
4473,0,4
4474,0,4
4475,0,4
4476,0,4
4477,0,4
4478,0,4
4479,0,4
4480,0,4
4481,0,5
4482,0,5
4483,0,5
4484,0,5
4485,0,5
4486,0,5
4487,0,5
4488,0,5
4489,0,5
4490,0,5
4491,0,5
4492,0,5
4493,0,5
4494,0,5
4495,0,5
4496,0,5
4497,0,5
4498,0,5
4499,0,5
4500,0,5
4501,0,5
4502,0,5
4503,0,5
4504,0,5
4505,0,5
4506,0,5
4507,0,5
4508,0,5
4509,0,5
4510,0,5
4511,0,5
4512,0,5
4513,0,5
4514,0,5
4515,0,5
4516,0,5
4517,0,5
4518,0,5
4519,0,5
4520,0,5
4521,0,5
4522,0,5
4523,0,5
4524,0,5
4525,0,5
4526,0,5
4527,0,5
4528,0,5
4529,0,5
4530,0,5
4531,0,5
4532,0,5
4533,0,5
4534,0,5
4535,0,5
4536,0,5
4537,0,5
4538,0,4
4539,0,4
4540,0,4
4541,0,4
4542,0,4
4543,0,4
4544,0,4
4545,0,4
4546,0,4
4547,0,4
4548,0,4
4549,0,4
4550,0,4
4551,0,4
4552,0,4
4553,0,4
4554,0,4
4555,0,4
4556,0,4
4557,0,4
4558,0,4
4559,0,4
4560,0,4
4561,0,4
4562,0,4
4563,0,4
4564,0,4
4565,0,4
4566,0,4
4567,0,4
4568,0,4
4569,0,4
4570,0,4
4571,0,4
4572,0,4
4573,0,4
4574,0,4
4575,0,4
4576,0,4
4577,0,4
4578,0,4
4579,0,5
4580,0,5
4581,0,5
4582,0,5
4583,0,5
4584,0,5
4585,0,5
4586,0,5
4587,0,5
4588,0,5
4589,0,5
4590,0,5
4591,0,5
4592,0,5
4593,0,5
4594,0,5
4595,0,5
4596,0,6
4597,0,6
4598,0,6
4599,0,6
4600,0,6
4601,0,7
4602,0,7
4603,0,7
4604,0,7
4605,0,7
4606,0,7
4607,0,7
4608,0,7
4609,0,7
4610,0,7
4611,0,7
4612,0,7
4613,0,7
4614,0,7
4615,0,7
4616,0,7
4617,0,7
4618,0,7
4619,0,7
4620,0,7
4621,0,7
4622,0,7
4623,0,7
4624,0,7
4625,0,7
4626,0,7
4627,0,7
4628,0,7
4629,0,7
4630,0,7
4631,0,7
4632,0,7
4633,0,7
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,7
4643,0,7
4644,0,7
4645,0,7
4646,0,7
4647,0,7
4648,0,7
4649,0,7
4650,0,7
4651,0,7
4652,0,7
4653,0,8
4654,0,7
4655,0,7
4656,0,8
4657,0,8
4658,0,8
4659,0,8
4660,0,8
4661,0,8
4662,0,8
4663,0,8
4664,0,8
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,8
4675,0,8
4676,0,8
4677,0,8
4678,0,8
4679,0,8
4680,0,8
4681,0,8
4682,0,8
4683,0,8
4684,0,8
4685,0,8
4686,0,8
4687,0,8
4688,0,8
4689,0,8
4690,0,8
4691,0,8
4692,0,8
4693,0,8
4694,0,8
4695,0,8
4696,0,8
4697,0,8
4698,0,8
4699,0,8
4700,0,8
4701,0,8
4702,0,8
4703,0,8
4704,0,8
4705,0,8
4706,0,9
4707,0,9
4708,0,9
4709,0,10
4710,0,10
4711,0,10
4712,0,10
4713,0,10
4714,0,10
4715,0,10
4716,0,10
4717,0,10
4718,0,10
4719,0,10
4720,0,10
4721,0,10
4722,0,10
4723,0,10
4724,0,10
4725,0,10
4726,0,10
4727,0,10
4728,0,10
4729,0,10
4730,0,10
4731,0,10
4732,0,10
4733,0,10
4734,0,10
4735,0,10
4736,0,10
4737,0,10
4738,0,10
4739,0,10
4740,0,10
4741,0,10
4742,0,10
4743,0,10
4744,0,10
4745,0,10
4746,0,10
4747,0,10
4748,0,10
4749,0,10
4750,0,10
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,10
4757,0,10
4758,0,11
4759,0,11
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,11
4785,0,11
4786,0,11
4787,0,11
4788,0,11
4789,0,11
4790,0,11
4791,0,11
4792,0,11
4793,0,11
4794,0,11
4795,0,11
4796,0,11
4797,0,11
4798,0,11
4799,0,11
4800,0,11
4801,0,11
4802,0,11
4803,0,11
4804,0,11
4805,0,12
4806,0,12
4807,0,12
4808,0,12
4809,0,12
4810,0,12
4811,0,12
4812,0,12
4813,0,12
4814,0,12
4815,0,12
4816,0,12
4817,0,12
4818,0,12
4819,0,12
4820,0,12
4821,0,12
4822,0,12
4823,0,12
4824,0,12
4825,0,12
4826,0,12
4827,0,12
4828,0,12
4829,0,12
4830,0,12
4831,0,12
4832,0,12
4833,0,12
4834,0,12
4835,0,11
4836,0,11
4837,0,10
4838,0,9
4839,0,8
4840,0,7
4841,0,6
4842,0,7
4843,0,5
4844,0,5
4845,0,4
4846,0,4
4847,0,4
4848,0,4
4849,0,4
4850,0,4
4851,0,4
4852,0,4
4853,0,4
4854,0,4
4855,0,4
4856,0,4
4857,0,4
4858,0,4
4859,0,4
4860,0,4
4861,0,4
4862,0,4
4863,0,4
4864,0,4
4865,0,4
4866,0,4
4867,0,4
4868,0,4
4869,0,4
4870,0,4
4871,0,4
4872,0,4
4873,0,4
4874,0,4
4875,0,4
4876,0,4
4877,0,4
4878,0,4
4879,0,4
4880,0,4
4881,0,4
4882,0,4
4883,0,4
4884,0,4
4885,0,5
4886,0,5
4887,0,5
4888,0,5
4889,0,5
4890,0,5
4891,0,5
4892,0,5
4893,0,5
4894,0,5
4895,0,5
4896,0,5
4897,0,5
4898,0,5
4899,0,5
4900,0,5
4901,0,6
4902,0,6
4903,0,6
4904,0,6
4905,0,6
4906,0,6
4907,0,6
4908,0,6
4909,0,6
4910,0,6
4911,0,6
4912,0,6
4913,0,6
4914,0,6
4915,0,6
4916,0,6
4917,0,6
4918,0,6
4919,0,6
4920,0,6
4921,0,6
4922,0,6
4923,0,6
4924,0,6
4925,0,6
4926,0,6
4927,0,6
4928,0,6
4929,0,6
4930,0,6
4931,0,6
4932,0,7
4933,0,7
4934,0,7
4935,0,8
4936,0,8
4937,0,8
4938,0,8
4939,0,8
4940,0,8
4941,0,8
4942,0,8
4943,0,8
4944,0,8
4945,0,8
4946,0,8
4947,0,8
4948,0,8
4949,0,9
4950,0,9
4951,0,9
4952,0,9
4953,0,9
4954,0,9
4955,0,9
4956,0,9
4957,0,9
4958,0,9
4959,0,9
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,9
4971,0,9
4972,0,9
4973,0,9
4974,0,10
4975,0,10
4976,0,11
4977,0,11
4978,0,11
4979,0,11
4980,0,11
4981,0,11
4982,0,11
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,11
4988,0,12
4989,0,12
4990,0,12
4991,0,12
4992,0,12
4993,0,12
4994,0,12
4995,0,12
4996,0,12
4997,0,12
4998,0,11
4999,0,11
5000,0,10
5001,0,9
5002,0,9
5003,0,8
5004,0,7
5005,0,7
5006,0,6
5007,0,6
5008,0,6
5009,0,6
5010,0,7
5011,0,7
5012,0,7
5013,0,7
5014,0,7
5015,0,7
5016,0,7
5017,0,7
5018,0,7
5019,0,7
5020,0,7
5021,0,7
5022,0,7
5023,0,7
5024,0,7
5025,0,7
5026,0,8
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,8
5032,0,8
5033,0,8
5034,0,8
5035,0,8
5036,0,8
5037,0,8
5038,0,8
5039,0,8
5040,0,8
5041,0,8
5042,0,8
5043,0,8
5044,0,8
5045,0,8
5046,0,8
5047,0,8
5048,0,8
5049,0,8
5050,0,8
5051,0,8
5052,0,8
5053,0,8
5054,0,7
5055,0,6
5056,0,5
5057,0,5
5058,0,4
5059,0,3
5060,0,3
5061,0,3
5062,0,3
5063,0,3
5064,0,3
5065,0,3
5066,0,3
5067,0,3
5068,0,3
5069,0,3
5070,0,3
5071,0,3
5072,0,3
5073,0,3
5074,0,3
5075,0,3
5076,0,3
5077,0,3
5078,0,3
5079,0,3
5080,0,3
5081,0,3
5082,0,3
5083,0,3
5084,0,3
5085,0,3
5086,0,3
5087,0,3
5088,0,3
5089,0,3
5090,0,3
5091,0,3
5092,0,3
5093,0,3
5094,0,3
5095,0,3
5096,0,3
5097,0,3
5098,0,3
5099,0,3
5100,0,3
5101,0,3
5102,0,3
5103,0,3
5104,0,3
5105,0,3
5106,0,3
5107,0,3
5108,0,3
5109,0,4
5110,0,4
5111,0,5
5112,0,5
5113,0,5
5114,0,5
5115,0,5
5116,0,5
5117,0,5
5118,0,5
5119,0,5
5120,0,5
5121,0,5
5122,0,5
5123,0,5
5124,0,5
5125,0,6
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,7
5140,0,7
5141,0,7
5142,0,7
5143,0,7
5144,0,7
5145,0,8
5146,0,8
5147,0,8
5148,0,8
5149,0,8
5150,0,8
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,8
5158,0,8
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,9
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,9
5175,0,9
5176,0,9
5177,0,9
5178,0,9
5179,0,9
5180,0,9
5181,0,9
5182,0,9
5183,0,9
5184,0,9
5185,0,9
5186,0,9
5187,0,9
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,10
5200,0,10
5201,0,10
5202,0,10
5203,0,10
5204,0,10
5205,0,10
5206,0,10
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,10
5215,0,10
5216,0,11
5217,0,11
5218,0,11
5219,0,11
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,10
5233,0,10
5234,0,9
5235,0,8
5236,0,8
5237,0,7
5238,0,6
5239,0,5
5240,0,5
5241,0,5
5242,0,5
5243,0,5
5244,0,5
5245,0,5
5246,0,5
5247,0,5
5248,0,6
5249,0,6
5250,0,6
5251,0,6
5252,0,5
5253,0,4
5254,0,4
5255,0,4
5256,0,4
5257,0,4
5258,0,4
5259,0,4
5260,0,4
5261,0,4
5262,0,4
5263,0,4
5264,0,4
5265,0,4
5266,0,4
5267,0,4
5268,0,4
5269,0,4
5270,0,4
5271,0,4
5272,0,4
5273,0,4
5274,0,4
5275,0,4
5276,0,4
5277,0,4
5278,0,5
5279,0,5
5280,0,5
5281,0,5
5282,0,5
5283,0,5
5284,0,5
5285,0,5
5286,0,5
5287,0,5
5288,0,5
5289,0,5
5290,0,5
5291,0,5
5292,0,5
5293,0,5
5294,0,5
5295,0,5
5296,0,5
5297,0,5
5298,0,5
5299,0,5
5300,0,5
5301,0,5
5302,0,5
5303,0,5
5304,0,6
5305,0,6
5306,0,6
5307,0,6
5308,0,6
5309,0,6
5310,0,6
5311,0,6
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,5
5317,0,5
5318,0,5
5319,0,5
5320,0,5
5321,0,5
5322,0,5
5323,0,5
5324,0,5
5325,0,5
5326,0,5
5327,0,5
5328,0,5
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,5
5334,0,5
5335,0,5
5336,0,6
5337,0,6
5338,0,6
5339,0,6
5340,0,6
5341,0,6
5342,0,6
5343,0,6
5344,0,6
5345,0,6
5346,0,6
5347,0,6
5348,0,6
5349,0,6
5350,0,6
5351,0,6
5352,0,6
5353,0,5
5354,0,5
5355,0,4
5356,0,3
5357,0,3
5358,0,2
5359,0,3
5360,0,3
5361,0,3
5362,0,3
5363,0,3
5364,0,3
5365,0,3
5366,0,3
5367,0,3
5368,0,3
5369,0,3
5370,0,3
5371,0,3
5372,0,3
5373,0,3
5374,0,3
5375,0,3
5376,0,3
5377,0,3
5378,0,3
5379,0,3
5380,0,3
5381,0,3
5382,0,3
5383,0,3
5384,0,3
5385,0,3
5386,0,3
5387,0,3
5388,0,3
5389,0,3
5390,0,3
5391,0,3
5392,0,3
5393,0,3
5394,0,4
5395,0,4
5396,0,4
5397,0,4
5398,0,4
5399,0,4
5400,0,5
5401,0,5
5402,0,5
5403,0,5
5404,0,5
5405,0,5
5406,0,5
5407,0,5
5408,0,5
5409,0,5
5410,0,5
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,5
5420,0,5
5421,0,5
5422,0,5
5423,0,5
5424,0,5
5425,0,5
5426,0,5
5427,0,5
5428,0,5
5429,0,6
5430,0,6
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,6
5437,0,6
5438,0,6
5439,0,6
5440,0,6
5441,0,6
5442,0,6
5443,0,6
5444,0,6
5445,0,6
5446,0,6
5447,0,6
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,6
5462,0,6
5463,0,6
5464,0,6
5465,0,6
5466,0,6
5467,0,6
5468,0,6
5469,0,6
5470,0,6
5471,0,6
5472,0,6
5473,0,6
5474,0,6
5475,0,6
5476,0,7
5477,0,7
5478,0,7
5479,0,7
5480,0,7
5481,0,7
5482,0,7
5483,0,7
5484,0,7
5485,0,7
5486,0,7
5487,0,7
5488,0,7
5489,0,7
5490,0,7
5491,0,7
5492,0,7
5493,0,7
5494,0,7
5495,0,7
5496,0,7
5497,0,7
5498,0,7
5499,0,7
5500,0,7
5501,0,7
5502,0,7
5503,0,7
5504,0,7
5505,0,7
5506,0,7
5507,0,7
5508,0,7
5509,0,7
5510,0,6
5511,0,6
5512,0,5
5513,0,4
5514,0,5
5515,0,4
5516,0,4
5517,0,4
5518,0,4
5519,0,4
5520,0,4
5521,0,4
5522,0,4
5523,0,4
5524,0,4
5525,0,4
5526,0,4
5527,0,4
5528,0,4
5529,0,4
5530,0,4
5531,0,4
5532,0,4
5533,0,5
5534,0,5
5535,0,5
5536,0,5
5537,0,5
5538,0,5
5539,0,5
5540,0,5
5541,0,5
5542,0,5
5543,0,5
5544,0,5
5545,0,5
5546,0,5
5547,0,5
5548,0,4
5549,0,4
5550,0,4
5551,0,4
5552,0,4
5553,0,4
5554,0,4
5555,0,4
5556,0,4
5557,0,4
5558,0,4
5559,0,4
5560,0,4
5561,0,4
5562,0,4
5563,0,4
5564,0,4
5565,0,4
5566,0,4
5567,0,4
5568,0,4
5569,0,4
5570,0,4
5571,0,4
5572,0,4
5573,0,4
5574,0,4
5575,0,4
5576,0,4
5577,0,4
5578,0,4
5579,0,4
5580,0,4
5581,0,4
5582,0,4
5583,0,4
5584,0,4
5585,0,4
5586,0,4
5587,0,4
5588,0,4
5589,0,4
5590,0,4
5591,0,3
5592,0,2
5593,0,2
5594,0,2
5595,0,2
5596,0,2
5597,0,2
5598,0,3
5599,0,3
5600,0,3
5601,0,3
5602,0,3
5603,0,3
5604,0,3
5605,0,3
5606,0,3
5607,0,3
5608,0,3
5609,0,3
5610,0,3
5611,0,3
5612,0,3
5613,0,3
5614,0,3
5615,0,3
5616,0,3
5617,0,3
5618,0,3
5619,0,3
5620,0,3
5621,0,3
5622,0,3
5623,0,3
5624,0,3
5625,0,4
5626,0,4
5627,0,4
5628,0,4
5629,0,5
5630,0,5
5631,0,5
5632,0,5
5633,0,5
5634,0,5
5635,0,5
5636,0,5
5637,0,5
5638,0,5
5639,0,5
5640,0,5
5641,0,5
5642,0,5
5643,0,5
5644,0,5
5645,0,5
5646,0,5
5647,0,5
5648,0,5
5649,0,6
5650,0,6
5651,0,6
5652,0,6
5653,0,6
5654,0,6
5655,0,6
5656,0,6
5657,0,7
5658,0,7
5659,0,7
5660,0,7
5661,0,7
5662,0,7
5663,0,7
5664,0,7
5665,0,7
5666,0,7
5667,0,7
5668,0,7
5669,0,7
5670,0,7
5671,0,7
5672,0,7
5673,0,7
5674,0,8
5675,0,8
5676,0,8
5677,0,8
5678,0,8
5679,0,8
5680,0,8
5681,0,8
5682,0,8
5683,0,8
5684,0,8
5685,0,8
5686,0,8
5687,0,8
5688,0,8
5689,0,8
5690,0,8
5691,0,9
5692,0,9
5693,0,9
5694,0,9
5695,0,9
5696,0,9
5697,0,9
5698,0,9
5699,0,9
5700,0,9
5701,0,9
5702,0,9
5703,0,9
5704,0,9
5705,0,10
5706,0,10
5707,0,10
5708,0,10
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,12
5716,0,12
5717,0,12
5718,0,12
5719,0,13
5720,0,13
5721,0,13
5722,0,13
5723,0,13
5724,0,12
5725,0,13
5726,0,12
5727,0,11
5728,0,10
5729,0,10
5730,0,9
5731,0,8
5732,0,7
5733,0,6
5734,0,6
5735,0,5
5736,0,4
5737,0,3
5738,0,3
5739,0,3
5740,0,3
5741,0,3
5742,0,3
5743,0,4
5744,0,4
5745,0,4
5746,0,4
5747,0,4
5748,0,5
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,5
5754,0,5
5755,0,5
5756,0,5
5757,0,5
5758,0,5
5759,0,5
5760,0,5
5761,0,5
5762,0,5
5763,0,5
5764,0,5
5765,0,5
5766,0,5
5767,0,5
5768,0,5
5769,0,5
5770,0,5
5771,0,5
5772,0,5
5773,0,5
5774,0,5
5775,0,5
5776,0,5
5777,0,5
5778,0,5
5779,0,5
5780,0,5
5781,0,5
5782,0,5
5783,0,5
5784,0,5
5785,0,5
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,6
5793,0,6
5794,0,6
5795,0,6
5796,0,6
5797,0,6
5798,0,6
5799,0,6
5800,0,6
5801,0,6
5802,0,6
5803,0,6
5804,0,6
5805,0,6
5806,0,6
5807,0,6
5808,0,6
5809,0,6
5810,0,6
5811,0,6
5812,0,6
5813,0,6
5814,0,6
5815,0,6
5816,0,6
5817,0,6
5818,0,6
5819,0,6
5820,0,6
5821,0,6
5822,0,6
5823,0,6
5824,0,6
5825,0,6
5826,0,6
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,7
5832,0,7
5833,0,7
5834,0,7
5835,0,7
5836,0,7
5837,0,7
5838,0,7
5839,0,7
5840,0,7
5841,0,7
5842,0,7
5843,0,7
5844,0,7
5845,0,7
5846,0,8
5847,0,8
5848,0,8
5849,0,8
5850,0,8
5851,0,8
5852,0,8
5853,0,8
5854,0,8
5855,0,8
5856,0,8
5857,0,8
5858,0,8
5859,0,8
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,7
5879,0,7
5880,0,7
5881,0,7
5882,0,7
5883,0,7
5884,0,7
5885,0,7
5886,0,7
5887,0,7
5888,0,7
5889,0,7
5890,0,7
5891,0,7
5892,0,7
5893,0,7
5894,0,7
5895,0,7
5896,0,7
5897,0,7
5898,0,7
5899,0,7
5900,0,7
5901,0,7
5902,0,7
5903,0,7
5904,0,6
5905,0,6
5906,0,5
5907,0,4
5908,0,4
5909,0,3
5910,0,2
5911,0,2
5912,0,2
5913,0,2
5914,0,2
5915,0,2
5916,0,2
5917,0,2
5918,0,2
5919,0,2
5920,0,2
5921,0,2
5922,0,2
5923,0,2
5924,0,2
5925,0,3
5926,0,3
5927,0,3
5928,0,2
5929,0,2
5930,0,3
5931,0,2
5932,0,2
5933,0,2
5934,0,2
5935,0,2
5936,0,2
5937,0,2
5938,0,2
5939,0,2
5940,0,3
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,3
5949,0,3
5950,0,3
5951,0,3
5952,0,3
5953,0,3
5954,0,3
5955,0,3
5956,0,3
5957,0,3
5958,0,4
5959,0,4
5960,0,4
5961,0,4
5962,0,4
5963,0,4
5964,0,4
5965,0,4
5966,0,4
5967,0,5
5968,0,5
5969,0,4
5970,0,4
5971,0,4
5972,0,4
5973,0,4
5974,0,4
5975,0,5
5976,0,5
5977,0,4
5978,0,4
5979,0,4
5980,0,4
5981,0,4
5982,0,4
5983,0,4
5984,0,4
5985,0,4
5986,0,4
5987,0,4
5988,0,4
5989,0,4
5990,0,4
5991,0,4
5992,0,4
5993,0,5
5994,0,5
5995,0,5
5996,0,5
5997,0,5
5998,0,4
5999,0,4
6000,0,5
6001,0,5
6002,0,5
6003,0,5
6004,0,5
6005,0,5
6006,0,5
6007,0,5
6008,0,5
6009,0,5
6010,0,5
6011,0,5
6012,0,5
6013,0,5
6014,0,5
6015,0,5
6016,0,5
6017,0,5
6018,0,6
6019,0,6
6020,0,5
6021,0,5
6022,0,4
6023,0,4
6024,0,4
6025,0,4
6026,0,5
6027,0,5
6028,0,5
6029,0,5
6030,0,5
6031,0,5
6032,0,5
6033,0,5
6034,0,5
6035,0,5
6036,0,5
6037,0,5
6038,0,5
6039,0,6
6040,0,6
6041,0,6
6042,0,6
6043,0,6
6044,0,6
6045,0,6
6046,0,6
6047,0,6
6048,0,6
6049,0,6
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,7
6057,0,7
6058,0,7
6059,0,7
6060,0,7
6061,0,7
6062,0,7
6063,0,7
6064,0,7
6065,0,7
6066,0,7
6067,0,7
6068,0,7
6069,0,7
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,8
6078,0,8
6079,0,8
6080,0,8
6081,0,8
6082,0,8
6083,0,8
6084,0,8
6085,0,8
6086,0,8
6087,0,8
6088,0,8
6089,0,9
6090,0,9
6091,0,9
6092,0,9
6093,0,9
6094,0,9
6095,0,9
6096,0,10
6097,0,10
6098,0,10
6099,0,10
6100,0,10
6101,0,10
6102,0,10
6103,0,10
6104,0,10
6105,0,10
6106,0,10
6107,0,10
6108,0,10
6109,0,10
6110,0,10
6111,0,10
6112,0,10
6113,0,10
6114,0,10
6115,0,10
6116,0,10
6117,0,10
6118,0,10
6119,0,10
6120,0,10
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
