step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5086.00,1404,-0.28,74.00,617.75,24.00,1,39.20
5087.00,1394,-0.58,111.00,596.93,59.00,1,73.16
5087.00,1408,-0.56,61.00,617.75,11.00,1,28.04
5088.00,1398,-0.86,98.00,596.93,48.00,1,66.26
5089.00,1410,-0.70,56.00,617.75,6.00,1,23.49
5094.00,1314,-0.98,404.00,596.93,350.00,2,371.72
5094.00,1349,-0.93,279.00,615.10,222.00,2,246.08
5095.00,1328,-0.96,355.00,596.93,302.00,2,327.29
5095.00,1331,-0.67,344.00,617.75,288.00,2,311.42
5097.00,1346,-0.22,292.00,617.75,234.00,2,260.36
5097.00,1350,-0.50,278.00,615.10,219.00,2,243.36
5098.00,1357,-0.49,254.00,615.10,196.00,2,220.59
5099.00,1341,-0.37,312.00,596.93,255.00,2,278.28
5100.00,1358,-0.06,252.00,615.10,195.00,2,218.17
5101.00,1383,-0.31,164.00,596.93,117.00,1,131.56
5102.00,1405,-0.85,87.00,615.10,36.00,1,49.64
5103.00,1361,-0.77,245.00,617.75,184.00,2,210.47
5103.00,1393,-0.01,130.00,596.93,83.00,1,100.60
5105.00,1399,-0.43,111.00,617.75,61.00,1,80.23
5105.00,1418,-0.26,43.00,615.10,0.00,0,14.01
5114.00,1415,-0.55,63.00,617.75,1.00,1,16.88
5145.00,1429,-0.53,44.00,586.83,0.00,0,8.56
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.35
5185.00,1406,-0.42,166.00,596.93,124.00,1,135.34
5185.00,1407,-0.99,163.00,617.75,119.00,1,135.72
5187.00,1411,-0.27,150.00,596.93,107.00,1,119.19
5188.00,1414,-0.98,141.00,615.10,93.00,1,103.82
5188.00,1417,-0.69,130.00,617.75,84.00,1,98.05
5189.00,1422,-0.54,113.00,615.10,65.00,2,82.71
5191.00,1427,-0.39,97.00,615.10,45.00,1,61.21
5191.00,1433,-0.81,76.00,615.10,22.00,2,42.06
5192.00,1425,-0.25,105.00,617.75,56.00,1,69.22
5193.00,1426,-0.82,103.00,617.75,54.00,1,72.51
5193.00,1439,-0.23,56.00,615.10,7.00,1,19.34
5195.00,1430,-0.10,90.00,617.75,43.00,1,57.33
5195.00,1441,-0.37,51.00,615.10,1.00,1,19.23
5197.00,1444,-0.08,42.00,615.10,0.00,0,12.24
5199.00,1434,-0.38,80.00,617.75,29.00,1,47.25
5201.00,1436,-0.52,75.00,617.75,24.00,1,41.10
5203.00,1440,-0.80,63.00,617.75,11.00,1,34.03
5210.00,1448,-0.36,41.00,617.75,0.00,0,8.22
5216.00,1450,-0.50,40.00,596.93,0.00,0,9.71
5230.00,1413,-0.41,186.00,615.10,141.00,1,154.59
5231.00,1420,-0.40,162.00,617.75,114.00,1,128.23
5232.00,1455,-0.35,38.00,596.93,0.00,0,10.17
5234.00,1438,-0.66,101.00,615.10,49.00,1,60.62
5235.00,1421,-0.97,163.00,617.75,114.00,1,128.33
5235.00,1442,-0.94,88.00,615.10,34.00,1,53.94
5236.00,1454,-0.78,46.00,615.10,0.00,0,13.91
5237.00,1451,-0.07,57.00,617.75,7.00,1,22.44
5241.00,1457,-0.49,40.00,617.75,0.00,0,8.26
5253.00,1459,-0.63,45.00,617.75,0.00,0,8.50
5268.00,1464,-0.48,42.00,617.75,0.00,0,8.22
5270.00,1465,-0.05,40.00,596.93,0.00,0,8.42
5271.00,1467,-0.19,34.00,615.10,0.00,0,6.38
5283.00,1423,-0.11,203.00,617.75,160.00,1,172.30
5284.00,1402,-0.14,279.00,596.93,224.00,2,242.57
5284.00,1416,-0.12,229.00,615.10,182.00,1,195.60
5284.00,1424,-0.68,201.00,615.10,156.00,1,172.43
5284.00,1428,-0.96,187.00,615.10,140.00,1,156.05
5287.00,1412,-0.84,247.00,596.93,190.00,1,212.09
5288.00,1419,-0.83,223.00,596.93,177.00,1,194.06
5289.00,1446,-0.22,127.00,615.10,76.00,1,91.81
5290.00,1431,-0.67,182.00,596.93,134.00,1,150.35
5290.00,1432,-0.24,178.00,617.75,128.00,1,141.54
5291.00,1437,-0.09,161.00,617.75,113.00,1,130.31
5292.00,1460,-0.20,80.00,615.10,29.00,1,41.91
5292.00,1466,-0.62,59.00,596.93,13.00,1,29.64
5293.00,1452,-0.64,110.00,617.75,62.00,1,79.12
5346.00,1486,-0.02,41.00,617.75,0.00,0,9.07
5353.00,1449,-0.93,181.00,615.10,138.00,1,151.22
5354.00,1443,-0.51,203.00,615.10,157.00,1,169.66
5355.00,1445,-0.65,197.00,596.93,152.00,1,166.51
5355.00,1447,-0.79,190.00,617.75,145.00,1,156.81
5355.00,1463,-0.91,133.00,615.10,85.00,1,103.81
5357.00,1461,-0.77,142.00,617.75,97.00,1,110.43
5358.00,1475,-0.75,93.00,615.10,45.00,2,60.80
5360.00,1468,-0.76,120.00,596.93,71.00,1,85.44
5360.00,1470,-0.90,113.00,615.10,65.00,1,77.39
5361.00,1472,-0.04,106.00,596.93,60.00,1,74.91
5362.00,1485,-0.45,61.00,615.10,14.00,1,30.86
5363.00,1490,-0.30,44.00,615.10,0.00,0,12.63
5364.00,1487,-0.59,56.00,617.75,8.00,1,25.24
5364.00,1491,-0.87,42.00,596.93,0.00,0,8.98
5380.00,1495,-0.15,43.00,596.93,0.00,0,8.57
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.36
5407.00,1503,-0.71,42.00,617.75,0.00,0,8.16
5413.00,1505,-0.85,41.00,596.93,0.00,0,9.42
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.23
5443.00,1453,-0.21,256.00,615.10,210.00,1,224.79
5443.00,1456,-0.92,246.00,617.75,202.00,1,213.59
5443.00,1458,-0.06,238.00,615.10,193.00,1,206.02
5444.00,1462,-0.34,225.00,596.93,180.00,1,195.42
5444.00,1474,-0.18,182.00,615.10,134.00,1,150.49
5445.00,1473,-0.61,187.00,617.75,143.00,1,157.83
5446.00,1477,-0.89,174.00,615.10,128.00,1,143.29
5447.00,1500,0.00,92.00,615.10,43.00,1,58.51
5449.00,1494,-0.58,116.00,596.93,66.00,1,80.83
5450.00,1480,-0.60,167.00,617.75,120.00,1,135.63
5454.00,1484,-0.88,157.00,617.75,106.00,1,121.10
5455.00,1493,-0.01,125.00,617.75,76.00,1,92.66
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.06
5498.00,1529,-0.53,40.00,596.93,0.00,0,9.85
5522.00,1471,-0.47,271.00,615.10,227.00,1,240.15
5522.00,1483,-0.31,228.00,615.10,184.00,1,199.35
5524.00,1469,-0.33,280.00,617.75,234.00,1,245.67
5524.00,1476,-0.32,255.00,596.93,210.00,1,223.56
5524.00,1488,-0.16,212.00,615.10,165.00,2,182.31
5526.00,1478,-0.46,250.00,596.93,205.00,1,219.85
5526.00,1509,-0.13,139.00,615.10,94.00,1,108.60
5527.00,1479,-0.03,247.00,617.75,199.00,1,210.73
5529.00,1489,-0.73,214.00,617.75,164.00,1,182.44
5529.00,1516,-0.12,117.00,615.10,68.00,1,84.20
5530.00,1481,-0.17,243.00,596.93,195.00,1,209.55
5530.00,1504,-0.28,161.00,617.75,113.00,1,129.82
5533.00,1510,-0.70,143.00,617.75,94.00,1,113.80
5535.00,1482,-0.74,245.00,596.93,193.00,1,205.78
5535.00,1524,-0.68,95.00,617.75,47.00,1,64.96
5537.00,1498,-0.86,190.00,596.93,138.00,1,160.27
5538.00,1513,-0.41,137.00,596.93,84.00,1,104.65
5538.00,1538,-0.66,48.00,617.75,0.00,0,14.06
5542.00,1523,-0.11,105.00,596.93,49.00,1,68.41
5544.00,1530,-0.10,82.00,596.93,29.00,1,50.34
5545.00,1534,-0.38,69.00,596.93,15.00,1,39.29
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.48
5579.00,1552,-0.64,39.00,617.75,0.00,0,8.55
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.38
5598.00,1557,-0.49,40.00,617.75,0.00,0,7.64
5635.00,1501,-0.57,277.00,615.10,233.00,1,247.30
5636.00,1492,-0.44,310.00,596.93,265.00,1,275.89
5636.00,1497,-0.29,292.00,615.10,249.00,1,264.95
5638.00,1496,-0.72,298.00,596.93,251.00,1,267.37
5639.00,1502,-0.14,277.00,615.10,229.00,1,242.43
5640.00,1511,-0.27,246.00,615.10,197.00,1,208.72
5641.00,1506,-0.42,265.00,617.75,218.00,1,233.56
5642.00,1512,-0.84,245.00,615.10,192.00,1,211.68
5643.00,1519,-0.83,221.00,615.10,171.00,1,192.91
5644.00,1508,-0.56,261.00,617.75,213.00,1,230.03
5645.00,1514,-0.98,241.00,596.93,187.00,1,200.63
5645.00,1520,-0.40,219.00,615.10,161.00,1,186.80
5645.00,1535,-0.95,166.00,615.10,116.00,1,131.14
5646.00,1567,-0.19,52.00,615.10,1.00,1,21.14
5647.00,1518,-0.26,228.00,617.75,178.00,1,194.71
5647.00,1527,-0.39,196.00,596.93,144.00,1,161.57
5649.00,1543,-0.51,141.00,596.93,89.00,1,111.29
5650.00,1532,-0.24,181.00,617.75,129.00,1,145.16
5652.00,1565,-0.05,65.00,596.93,12.00,1,31.11
5653.00,1533,-0.81,181.00,617.75,127.00,1,145.53
5655.00,1541,-0.37,154.00,617.75,100.00,1,124.60
5656.00,1542,-0.94,152.00,617.75,99.00,1,121.03
5659.00,1547,-0.79,137.00,617.75,80.00,1,103.08
5661.00,1550,-0.50,128.00,617.75,73.00,1,96.42
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.40
5688.00,1515,-0.55,280.00,596.93,236.00,1,249.47
5688.00,1525,-0.25,244.00,615.10,202.00,1,217.38
5689.00,1521,-0.97,260.00,615.10,215.00,1,228.51
5690.00,1517,-0.69,275.00,615.10,228.00,1,239.74
5690.00,1526,-0.82,243.00,615.10,195.00,1,213.21
5693.00,1528,-0.96,239.00,596.93,189.00,1,201.54
5693.00,1531,-0.67,228.00,615.10,181.00,1,193.77
5694.00,1545,-0.65,179.00,615.10,129.00,1,143.35
5695.00,1539,-0.23,201.00,596.93,154.00,1,168.78
5695.00,1540,-0.80,198.00,617.75,152.00,1,167.51
5696.00,1549,-0.93,167.00,596.93,120.00,1,139.64
5696.00,1560,-0.20,127.00,615.10,76.00,1,93.17
5697.00,1574,-0.18,78.00,615.10,29.00,1,49.71
5698.00,1548,-0.36,172.00,617.75,123.00,1,141.28
5699.00,1583,-0.31,48.00,615.10,0.00,0,12.19
5700.00,1559,-0.63,135.00,596.93,85.00,1,100.21
5701.00,1566,-0.62,111.00,596.93,60.00,1,81.98
5702.00,1564,-0.48,119.00,617.75,67.00,1,85.15
5705.00,1569,-0.33,104.00,617.75,50.00,1,67.59
5706.00,1572,-0.04,94.00,617.75,41.00,1,63.82
5723.00,1590,-0.30,47.00,617.75,0.00,0,7.16
5737.00,1536,-0.52,254.00,586.83,211.00,1,224.66
5737.00,1537,-0.09,250.00,617.75,208.00,1,222.67
5739.00,1554,-0.78,192.00,615.10,147.00,1,161.03
5741.00,1544,-0.08,229.00,596.93,182.00,1,197.07
5741.00,1546,-0.22,222.00,617.75,178.00,1,194.18
5743.00,1582,-0.74,96.00,615.10,43.00,1,59.67
5745.00,1553,-0.21,201.00,596.93,153.00,1,167.26
5745.00,1585,-0.45,87.00,615.10,36.00,1,54.63
5746.00,1555,-0.35,195.00,617.75,145.00,1,159.20
5746.00,1591,-0.87,67.00,615.10,16.00,1,37.88
5747.00,1558,-0.06,185.00,596.93,134.00,1,152.00
5748.00,1595,-0.15,54.00,615.10,3.00,1,20.80
5749.00,1563,-0.91,170.00,617.75,117.00,1,133.34
5751.00,1561,-0.77,179.00,596.93,128.00,1,143.72
5751.00,1568,-0.76,154.00,617.75,101.00,1,123.39
5752.00,1562,-0.34,176.00,596.93,125.00,1,144.56
5753.00,1573,-0.61,138.00,617.75,87.00,1,104.09
5754.00,1570,-0.90,150.00,596.93,100.00,1,120.61
5755.00,1576,-0.32,129.00,617.75,77.00,1,95.89
5757.00,1571,-0.47,149.00,596.93,95.00,1,116.04
5758.00,1577,-0.89,129.00,596.93,78.00,1,100.85
5758.00,1578,-0.46,125.00,617.75,71.00,1,92.74
5759.00,1601,-0.57,44.00,615.10,0.00,0,8.98
5760.00,1579,-0.03,123.00,617.75,67.00,1,90.87
5760.00,1580,-0.60,120.00,596.93,67.00,1,90.24
5762.00,1584,-0.88,108.00,617.75,52.00,1,76.06
5765.00,1588,-0.16,96.00,596.93,39.00,1,62.36
5766.00,1589,-0.73,94.00,596.93,37.00,1,68.19
5770.00,1593,-0.01,83.00,596.93,23.00,1,48.49
5772.00,1594,-0.58,82.00,596.93,23.00,1,49.04
5774.00,1596,-0.72,77.00,596.93,19.00,1,47.65
5777.00,1597,-0.29,76.00,596.93,14.00,1,42.53
5779.00,1599,-0.43,71.00,596.93,11.00,1,43.11
5788.00,1592,-0.44,105.00,596.93,61.00,1,73.58
5788.00,1598,-0.86,84.00,615.10,40.00,1,54.58
5790.00,1605,-0.85,61.00,596.93,18.00,1,30.94
5796.00,1606,-0.42,63.00,596.93,13.00,1,26.84
5798.00,1607,-0.99,62.00,596.93,11.00,1,27.65
5809.00,1616,-0.12,40.00,617.75,0.00,0,9.25
5829.00,1581,-0.17,185.00,596.93,143.00,1,153.37
5830.00,1587,-0.59,165.00,596.93,122.00,1,135.57
5830.00,1609,-0.13,86.00,615.10,41.00,1,53.86
5831.00,1586,-0.02,169.00,615.10,121.00,1,134.08
5833.00,1603,-0.71,111.00,596.93,67.00,1,81.34
5833.00,1619,-0.83,54.00,615.10,5.00,2,24.65
5835.00,1611,-0.27,84.00,617.75,34.00,1,45.18
5837.00,1604,-0.28,111.00,596.93,63.00,1,78.08
5839.00,1617,-0.69,67.00,596.93,19.00,1,37.24
5845.00,1627,-0.39,37.00,615.10,0.00,0,6.02
5854.00,1628,-0.96,43.00,596.93,0.00,0,7.95
5869.00,1632,-0.24,43.00,596.93,0.00,0,7.82
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.60
5885.00,1637,-0.09,41.00,617.75,0.00,0,8.81
5887.00,1638,-0.66,40.00,596.93,0.00,0,8.18
5903.00,1602,-0.14,184.00,596.93,142.00,1,153.40
5903.00,1613,-0.41,145.00,615.10,100.00,2,118.43
5905.00,1608,-0.56,165.00,615.10,117.00,1,131.10
5906.00,1621,-0.97,120.00,615.10,70.00,2,90.59
5907.00,1625,-0.25,106.00,615.10,58.00,1,73.62
5907.00,1631,-0.67,85.00,596.93,40.00,1,55.24
5909.00,1610,-0.70,162.00,617.75,111.00,1,123.46
5909.00,1640,-0.80,55.00,596.93,11.00,1,27.73
5910.00,1600,0.00,198.00,617.75,142.00,1,154.22
5913.00,1614,-0.98,152.00,617.75,98.00,1,112.45
5914.00,1618,-0.26,138.00,617.75,87.00,1,107.42
5915.00,1620,-0.40,132.00,617.75,83.00,1,101.04
5919.00,1639,-0.23,68.00,615.10,24.00,1,40.05
5920.00,1622,-0.54,130.00,596.93,85.00,1,98.42
5922.00,1630,-0.10,103.00,596.93,58.00,1,72.88
5923.00,1643,-0.51,58.00,615.10,9.00,1,27.34
5924.00,1612,-0.84,170.00,617.75,120.00,1,131.88
5926.00,1615,-0.55,161.00,617.75,111.00,1,126.17
5928.00,1629,-0.53,113.00,617.75,64.00,1,77.61
5946.00,1655,-0.35,38.00,615.10,0.00,0,5.23
5952.00,1623,-0.11,158.00,615.10,115.00,1,129.19
5953.00,1634,-0.38,120.00,617.75,75.00,1,89.11
5954.00,1624,-0.68,157.00,596.93,114.00,1,127.19
5954.00,1641,-0.37,96.00,615.10,54.00,1,67.28
5956.00,1626,-0.82,152.00,615.10,101.00,1,113.85
5957.00,1645,-0.65,85.00,617.75,39.00,1,54.82
5958.00,1648,-0.36,75.00,615.10,21.00,1,43.70
5959.00,1642,-0.94,98.00,596.93,48.00,1,62.91
5959.00,1654,-0.78,55.00,615.10,5.00,2,27.34
5963.00,1647,-0.79,84.00,617.75,32.00,1,46.10
5964.00,1659,-0.63,42.00,596.93,0.00,0,8.41
5996.00,1669,-0.33,38.00,615.10,0.00,0,4.89
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.68
6049.00,1683,-0.31,41.00,596.93,0.00,0,8.67
6066.00,1687,-0.59,44.00,617.75,0.00,0,7.11
6076.00,1646,-0.22,200.00,617.75,155.00,1,165.89
6078.00,1644,-0.08,209.00,596.93,158.00,1,170.07
6078.00,1649,-0.93,192.00,596.93,146.00,1,161.36
6079.00,1656,-0.92,168.00,617.75,119.00,1,131.35
6080.00,1664,-0.48,140.00,617.75,94.00,1,108.59
6083.00,1660,-0.20,157.00,596.93,104.00,1,118.07
6083.00,1681,-0.17,82.00,596.93,33.00,1,53.18
6085.00,1670,-0.90,124.00,617.75,72.00,1,85.89
6085.00,1684,-0.88,74.00,596.93,24.00,1,41.44
6087.00,1675,-0.75,108.00,617.75,57.00,1,71.72
6087.00,1692,-0.44,47.00,596.93,0.00,0,17.72
6088.00,1682,0.26,83.00,597.55,33.00,1,51.71
6090.00,1686,-0.02,71.00,617.75,19.00,1,43.23
6093.00,1691,-0.87,57.00,617.75,4.00,1,23.17
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.44
6113.00,1700,0.00,44.00,617.75,0.00,0,7.44
6119.00,1703,-0.71,40.00,596.93,0.00,0,8.41
6121.00,1702,-0.14,45.00,617.75,0.00,0,7.10
6136.00,1708,-0.56,39.00,596.93,0.00,0,10.38
6141.00,1710,-0.70,37.00,596.93,0.00,0,10.05
6149.00,1712,-0.84,38.00,615.10,0.00,0,6.08
6158.00,1714,-0.98,40.00,615.10,0.00,0,5.18
6163.00,1715,-0.55,41.00,596.93,0.00,0,8.62
6166.00,1716,-0.12,40.00,617.75,0.00,0,10.08
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.05
6179.00,1650,-0.50,289.00,615.10,246.00,1,259.89
6180.00,1633,-0.81,351.00,617.75,296.00,2,317.85
6180.00,1652,-0.64,283.00,615.10,236.00,1,246.58
6181.00,1665,-0.05,237.00,615.10,189.00,1,206.55
6182.00,1635,-0.95,346.00,617.75,291.00,2,315.24
6182.00,1653,-0.21,281.00,596.93,235.00,1,246.64
6184.00,1651,-0.07,290.00,617.75,242.00,1,257.46
6185.00,1657,-0.49,270.00,596.93,220.00,1,235.57
6185.00,1671,-0.47,220.00,615.10,170.00,1,182.31
6187.00,1667,-0.19,236.00,596.93,186.00,1,202.92
6187.00,1717,-0.69,58.00,615.10,7.00,1,28.69
6188.00,1661,-0.77,259.00,617.75,208.00,1,223.43
6189.00,1663,-0.91,253.00,617.75,204.00,1,223.74
6189.00,1679,-0.03,195.00,596.93,145.00,1,162.17
6190.00,1694,-0.58,143.00,596.93,96.00,1,115.08
6191.00,1678,-0.46,201.00,617.75,151.00,1,168.95
6196.00,1696,-0.72,142.00,596.93,88.00,1,105.97
6197.00,1689,-0.73,168.00,617.75,112.00,1,129.96
6198.00,1690,-0.30,165.00,617.75,110.00,1,131.54
6198.00,1706,-0.42,108.00,596.93,55.00,1,76.12
6199.00,1721,-0.97,56.00,596.93,3.00,1,25.79
6200.00,1695,-0.15,149.00,617.75,96.00,1,118.41
6203.00,1707,-0.99,110.00,617.75,55.00,1,77.47
6204.00,1726,-0.82,43.00,617.75,0.00,0,14.59
6223.00,1731,-0.67,44.00,617.75,0.00,0,8.22
6228.00,1666,-0.62,281.00,615.10,236.00,1,250.59
6229.00,1658,-0.06,310.00,615.10,265.00,1,277.81
6231.00,1668,-0.76,277.00,615.10,231.00,1,245.09
6231.00,1673,-0.61,259.00,615.10,210.00,1,225.67
6232.00,1672,-0.04,263.00,596.93,216.00,1,228.87
6234.00,1704,-0.28,151.00,615.10,99.00,1,116.03
6235.00,1662,-0.34,302.00,617.75,247.00,1,257.41
6236.00,1674,-0.18,260.00,617.75,211.00,1,226.28
6236.00,1680,-0.60,239.00,596.93,191.00,1,206.27
6236.00,1705,-0.85,150.00,615.10,98.00,2,116.48
6237.00,1676,-0.32,254.00,615.10,202.00,1,213.22
6237.00,1685,-0.45,222.00,617.75,175.00,1,192.06
6237.00,1688,-0.16,211.00,596.93,163.00,1,183.20
6237.00,1709,-0.13,136.00,615.10,86.00,2,103.57
6240.00,1693,-0.01,196.00,596.93,146.00,1,165.31
6243.00,1701,-0.57,171.00,617.75,117.00,1,132.03
6243.00,1723,-0.11,92.00,596.93,42.00,1,61.73
6244.00,1725,-0.25,86.00,617.75,33.00,1,53.12
6246.00,1727,-0.39,81.00,617.75,28.00,1,49.59
6246.00,1739,-0.23,38.00,615.10,0.00,0,6.18
6247.00,1734,-0.38,57.00,596.93,4.00,1,22.23
6248.00,1729,-0.53,76.00,617.75,20.00,1,40.28
6252.00,1740,-0.80,41.00,596.93,0.00,0,8.81
6268.00,1744,-0.08,42.00,617.75,0.00,0,7.84
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.40
6346.00,1698,-0.86,285.00,596.93,242.00,1,254.81
6348.00,1699,-0.43,283.00,596.93,240.00,1,254.25
6348.00,1719,-0.83,212.00,615.10,168.00,1,178.90
6349.00,1711,-0.27,241.00,615.10,196.00,1,208.71
6350.00,1732,-0.24,167.00,615.10,121.00,1,135.55
6350.00,1736,-0.52,153.00,615.10,105.00,2,121.18
6351.00,1713,-0.41,236.00,596.93,191.00,1,206.07
6354.00,1747,-0.79,118.00,617.75,68.00,1,83.98
6358.00,1720,-0.40,218.00,596.93,166.00,1,179.72
6358.00,1760,-0.20,75.00,617.75,22.00,1,36.54
6360.00,1728,-0.96,192.00,596.93,141.00,1,156.84
6360.00,1763,-0.91,67.00,617.75,15.00,1,30.86
6361.00,1746,-0.22,128.00,596.93,77.00,1,97.54
6363.00,1764,-0.48,66.00,617.75,11.00,1,28.04
6363.00,1765,-0.05,62.00,596.93,10.00,1,29.23
6365.00,1770,-0.90,47.00,596.93,0.00,0,14.87
6367.00,1772,-0.04,41.00,617.75,0.00,0,9.66
6372.00,1773,-0.61,43.00,617.75,0.00,0,8.79
6387.00,1776,-0.32,47.00,596.93,0.00,0,8.38
6408.00,1722,-0.54,261.00,617.75,219.00,1,232.91
6410.00,1737,-0.09,209.00,596.93,167.00,1,180.46
6411.00,1741,-0.37,196.00,615.10,150.00,1,162.49
6412.00,1730,-0.10,236.00,615.10,187.00,1,198.63
6413.00,1724,-0.68,259.00,617.75,213.00,1,228.04
6414.00,1742,-0.94,196.00,615.10,145.00,1,160.98
6415.00,1748,-0.36,175.00,615.10,124.00,1,145.82
6416.00,1743,-0.51,194.00,615.10,145.00,1,159.15
6417.00,1750,-0.50,170.00,615.10,118.00,2,139.04
6418.00,1749,-0.93,175.00,596.93,123.00,1,136.26
6419.00,1759,-0.63,140.00,615.10,90.00,2,109.51
6420.00,1745,-0.65,191.00,617.75,139.00,1,155.99
6420.00,1753,-0.21,162.00,615.10,108.00,1,128.86
6420.00,1755,-0.35,155.00,596.93,103.00,1,119.94
6420.00,1784,-0.88,52.00,615.10,1.00,1,18.88
6421.00,1751,-0.07,170.00,617.75,120.00,1,137.46
6421.00,1762,-0.34,131.00,615.10,84.00,1,102.20
6422.00,1761,-0.77,136.00,596.93,86.00,1,104.46
6422.00,1786,-0.02,46.00,615.10,0.00,0,15.70
6425.00,1766,-0.62,121.00,596.93,68.00,1,88.80
6427.00,1768,-0.76,116.00,617.75,62.00,1,80.47
6428.00,1771,-0.47,106.00,596.93,52.00,1,73.36
6428.00,1790,-0.30,38.00,615.10,0.00,0,10.70
6429.00,1785,-0.45,57.00,617.75,3.00,1,23.87
6430.00,1774,-0.18,97.00,596.93,43.00,1,66.00
6434.00,1775,-0.75,98.00,596.93,40.00,1,64.00
6436.00,1792,-0.44,39.00,615.10,0.00,0,4.95
6443.00,1795,-0.15,35.00,615.10,0.00,0,5.55
6475.00,1800,0.00,49.00,617.75,0.00,0,7.41
6487.00,1805,-0.85,44.00,596.93,0.00,0,8.04
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.17
6498.00,1808,-0.56,44.00,617.75,0.00,0,8.28
6504.00,1811,-0.27,39.00,615.10,0.00,0,4.96
6512.00,1735,-0.95,319.00,596.93,277.00,1,289.61
6514.00,1754,-0.78,253.00,615.10,208.00,1,222.63
6516.00,1733,-0.81,330.00,617.75,282.00,1,295.12
6516.00,1738,-0.66,312.00,596.93,268.00,1,279.58
6517.00,1752,-0.64,263.00,617.75,218.00,1,231.67
6518.00,1767,-0.19,210.00,596.93,163.00,1,178.95
6518.00,1778,-0.46,171.00,615.10,121.00,1,136.23
6519.00,1756,-0.92,251.00,617.75,204.00,1,218.37
6519.00,1779,-0.03,168.00,615.10,118.00,1,137.03
6521.00,1758,-0.06,245.00,617.75,198.00,1,215.45
6521.00,1797,-0.29,106.00,615.10,56.00,1,73.65
6522.00,1777,-0.89,179.00,596.93,131.00,1,144.28
6523.00,1801,-0.57,94.00,615.10,42.00,1,59.27
6524.00,1798,-0.86,106.00,596.93,58.00,1,76.44
6525.00,1787,-0.59,146.00,617.75,95.00,1,112.79
6525.00,1809,-0.13,67.00,615.10,15.00,1,34.79
6527.00,1804,-0.28,87.00,596.93,35.00,1,52.44
6529.00,1788,-0.16,146.00,617.75,92.00,1,107.29
6529.00,1814,-0.98,54.00,596.93,3.00,1,22.63
6531.00,1791,-0.87,138.00,617.75,84.00,1,104.87
6532.00,1812,-0.84,64.00,617.75,9.00,1,30.41
6535.00,1816,-0.12,52.00,617.75,0.00,0,20.10
6542.00,1821,-0.97,42.00,617.75,0.00,0,7.80
6544.00,1822,-0.54,40.00,617.75,0.00,0,8.07
6545.00,1823,-0.11,37.00,615.10,0.00,0,4.87
6552.00,1817,-0.69,66.00,615.10,20.00,1,33.10
6554.00,1781,-0.17,196.00,596.93,152.00,1,165.90
6555.00,1769,-0.33,240.00,596.93,189.00,1,201.14
6555.00,1780,-0.60,201.00,617.75,153.00,1,163.09
6556.00,1783,-0.31,191.00,617.75,143.00,1,158.84
6559.00,1793,-0.01,158.00,596.93,107.00,1,121.95
6559.00,1794,-0.58,155.00,617.75,106.00,1,121.31
6560.00,1796,-0.72,149.00,596.93,102.00,1,117.80
6562.00,1799,-0.43,140.00,596.93,91.00,1,109.05
6562.00,1806,-0.42,115.00,617.75,64.00,1,78.80
6563.00,1818,-0.26,73.00,617.75,23.00,1,44.16
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.35
6611.00,1841,-0.37,39.00,617.75,0.00,0,9.53
6635.00,1846,-0.22,45.00,617.75,0.00,0,6.61
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.76
6648.00,1803,-0.71,212.00,615.10,170.00,1,184.86
6651.00,1789,-0.73,265.00,617.75,218.00,1,230.94
6651.00,1820,-0.40,154.00,615.10,106.00,1,124.10
6652.00,1802,-0.14,219.00,596.93,173.00,1,189.83
6653.00,1782,-0.74,292.00,596.93,242.00,1,252.30
6653.00,1810,-0.70,192.00,617.75,145.00,1,158.50
6653.00,1838,-0.66,92.00,615.10,44.00,1,59.98
6655.00,1819,-0.83,162.00,596.93,115.00,1,129.67
6655.00,1842,-0.94,80.00,615.10,31.00,1,49.98
6656.00,1835,-0.95,106.00,596.93,60.00,1,77.26
6657.00,1826,-0.82,139.00,617.75,90.00,1,102.70
6658.00,1831,-0.67,122.00,617.75,75.00,1,92.56
6659.00,1848,-0.36,62.00,615.10,8.00,1,25.76
6661.00,1834,-0.38,114.00,617.75,64.00,1,80.04
6663.00,1840,-0.80,95.00,617.75,45.00,1,63.27
6663.00,1854,-0.78,45.00,615.10,0.00,0,5.57
6667.00,1843,-0.51,88.00,617.75,34.00,1,52.70
6668.00,1844,-0.08,85.00,607.65,33.00,1,53.42
6671.00,1857,-0.49,42.00,596.93,0.00,0,8.66
6673.00,1847,-0.79,80.00,617.75,21.00,1,41.88
