step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5090.00,1371,-0.47,196.00,617.75,147.00,1,161.16
5090.00,1378,-0.46,171.00,596.93,125.00,1,139.66
5090.00,1396,-0.72,107.00,615.10,57.00,1,76.31
5092.00,1359,-0.63,241.00,617.75,186.00,1,197.19
5092.00,1397,-0.29,105.00,615.10,54.00,2,72.58
5093.00,1374,-0.18,188.00,617.75,140.00,1,157.23
5095.00,1380,-0.60,169.00,596.93,117.00,1,131.89
5095.00,1414,-0.98,48.00,615.10,0.00,0,11.30
5096.00,1382,-0.74,163.00,617.75,111.00,1,127.49
5096.00,1406,-0.42,77.00,596.93,28.00,1,46.28
5098.00,1407,-0.99,76.00,617.75,26.00,1,48.93
5098.00,1411,-0.27,61.00,596.93,11.00,1,29.92
5100.00,1417,-0.69,42.00,617.75,0.00,0,10.24
5112.00,1422,-0.54,36.00,615.10,0.00,0,5.67
5128.00,1390,-0.30,166.00,596.93,124.00,1,136.61
5129.00,1389,-0.73,171.00,617.75,128.00,1,142.25
5130.00,1391,-0.87,165.00,615.10,121.00,1,134.54
5132.00,1413,-0.41,88.00,615.10,41.00,1,56.32
5134.00,1392,-0.44,165.00,617.75,116.00,1,129.48
5135.00,1400,0.00,137.00,617.75,90.00,1,106.44
5138.00,1420,-0.40,69.00,617.75,22.00,1,35.13
5139.00,1401,-0.57,138.00,596.93,82.00,1,93.40
5142.00,1421,-0.97,70.00,617.75,19.00,1,35.36
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.64
5191.00,1403,-0.71,183.00,615.10,139.00,1,154.90
5193.00,1404,-0.28,181.00,617.75,135.00,1,146.39
5193.00,1409,-0.13,163.00,615.10,115.00,1,132.41
5194.00,1402,-0.14,189.00,596.93,141.00,1,151.87
5195.00,1408,-0.56,169.00,617.75,122.00,1,135.82
5196.00,1412,-0.84,156.00,596.93,110.00,1,120.43
5196.00,1416,-0.12,141.00,615.10,91.00,1,107.91
5197.00,1410,-0.70,164.00,617.75,116.00,1,131.93
5197.00,1419,-0.83,132.00,596.93,85.00,1,103.43
5198.00,1424,-0.68,115.00,615.10,66.00,1,86.27
5199.00,1423,-0.11,119.00,617.75,71.00,1,88.10
5199.00,1431,-0.67,91.00,596.93,43.00,1,59.01
5200.00,1428,-0.96,103.00,615.10,56.00,1,72.47
5206.00,1432,-0.24,94.00,617.75,41.00,1,57.72
5207.00,1437,-0.09,77.00,617.75,25.00,1,46.33
5207.00,1446,-0.22,45.00,615.10,0.00,0,9.82
5213.00,1418,-0.26,151.00,615.10,109.00,1,122.30
5216.00,1435,-0.95,94.00,615.10,48.00,1,61.14
5218.00,1443,-0.51,67.00,615.10,19.00,1,32.81
5219.00,1429,-0.53,118.00,586.83,71.00,1,83.47
5219.00,1449,-0.93,47.00,615.10,0.00,0,16.38
5220.00,1445,-0.65,62.00,596.93,13.00,1,31.94
5222.00,1415,-0.55,171.00,617.75,115.00,1,124.71
5222.00,1447,-0.79,57.00,617.75,7.00,1,23.59
5254.00,1461,-0.77,39.00,617.75,0.00,0,7.77
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.58
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.99
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.91
5296.00,1427,-0.39,202.00,615.10,154.00,1,166.33
5296.00,1433,-0.81,181.00,615.10,134.00,1,147.00
5297.00,1425,-0.25,210.00,617.75,162.00,1,174.62
5298.00,1426,-0.82,208.00,617.75,160.00,1,177.76
5298.00,1441,-0.37,154.00,615.10,104.00,2,122.44
5299.00,1439,-0.23,162.00,615.10,113.00,1,125.30
5300.00,1450,-0.50,124.00,596.93,77.00,1,93.47
5301.00,1430,-0.10,196.00,617.75,147.00,1,163.07
5301.00,1444,-0.08,146.00,615.10,97.00,1,116.43
5302.00,1453,-0.21,115.00,615.10,64.00,1,83.94
5303.00,1434,-0.38,184.00,617.75,136.00,1,151.54
5303.00,1458,-0.06,98.00,615.10,44.00,1,65.95
5303.00,1462,-0.34,84.00,596.93,36.00,1,54.23
5305.00,1474,-0.18,43.00,615.10,0.00,0,10.61
5306.00,1436,-0.52,180.00,617.75,129.00,1,146.15
5308.00,1440,-0.80,168.00,617.75,119.00,1,139.14
5311.00,1448,-0.36,142.00,617.75,88.00,1,108.75
5312.00,1477,-0.89,40.00,615.10,0.00,0,9.36
5313.00,1456,-0.92,116.00,617.75,64.00,1,83.10
5315.00,1473,-0.61,57.00,617.75,4.00,1,27.34
5321.00,1454,-0.78,131.00,615.10,85.00,1,99.03
5321.00,1455,-0.35,127.00,596.93,83.00,1,99.01
5322.00,1442,-0.94,175.00,615.10,127.00,1,141.05
5322.00,1451,-0.07,142.00,617.75,96.00,1,107.94
5323.00,1467,-0.19,86.00,615.10,36.00,1,57.71
5324.00,1457,-0.49,123.00,617.75,77.00,1,90.82
5325.00,1465,-0.05,95.00,596.93,49.00,1,63.91
5325.00,1471,-0.47,74.00,615.10,24.00,1,42.53
5328.00,1459,-0.63,120.00,617.75,69.00,1,83.99
5328.00,1476,-0.32,59.00,596.93,11.00,1,26.46
5329.00,1478,-0.46,53.00,596.93,7.00,1,23.67
5330.00,1464,-0.48,104.00,617.75,54.00,1,69.63
5332.00,1469,-0.33,88.00,617.75,37.00,1,54.01
5333.00,1481,-0.17,46.00,596.93,0.00,0,11.95
5335.00,1483,-0.31,41.00,615.10,0.00,0,12.49
5336.00,1479,-0.03,56.00,617.75,3.00,1,20.38
5339.00,1482,-0.74,49.00,596.93,0.00,0,10.22
5347.00,1488,-0.16,35.00,615.10,0.00,0,5.11
5354.00,1489,-0.73,39.00,617.75,0.00,0,8.10
5386.00,1498,-0.86,39.00,596.93,0.00,0,9.74
5410.00,1504,-0.28,41.00,617.75,0.00,0,8.61
5423.00,1509,-0.13,36.00,615.10,0.00,0,5.79
5429.00,1510,-0.70,39.00,617.75,0.00,0,9.92
5438.00,1497,-0.29,94.00,615.10,51.00,1,67.42
5440.00,1452,-0.64,257.00,617.75,210.00,1,225.93
5440.00,1466,-0.62,207.00,596.93,164.00,1,178.52
5441.00,1501,-0.57,83.00,615.10,33.00,1,52.85
5442.00,1460,-0.20,230.00,615.10,180.00,1,192.87
5442.00,1486,-0.02,137.00,617.75,91.00,1,104.91
5445.00,1502,-0.14,83.00,615.10,35.00,1,48.41
5446.00,1492,-0.44,120.00,596.93,71.00,1,85.26
5446.00,1511,-0.27,52.00,615.10,2.00,1,14.70
5447.00,1496,-0.72,107.00,596.93,59.00,1,76.45
5448.00,1506,-0.42,72.00,617.75,24.00,1,40.22
5448.00,1512,-0.84,51.00,615.10,0.00,0,17.74
5450.00,1508,-0.56,67.00,617.75,17.00,1,35.82
5454.00,1514,-0.98,50.00,596.93,0.00,0,9.67
5456.00,1519,-0.83,34.00,615.10,0.00,0,6.07
5461.00,1518,-0.26,42.00,617.75,0.00,0,8.32
5464.00,1520,-0.40,38.00,615.10,0.00,0,5.64
5495.00,1527,-0.39,44.00,596.93,0.00,0,9.00
5503.00,1472,-0.04,248.00,596.93,205.00,1,217.51
5504.00,1485,-0.45,203.00,615.10,160.00,1,172.92
5505.00,1475,-0.75,240.00,615.10,195.00,1,208.17
5507.00,1487,-0.59,199.00,617.75,156.00,1,167.83
5507.00,1490,-0.30,188.00,615.10,139.00,2,155.97
5507.00,1491,-0.87,185.00,596.93,139.00,1,152.13
5511.00,1495,-0.15,174.00,596.93,125.00,1,138.90
5511.00,1499,-0.43,160.00,617.75,112.00,1,127.49
5511.00,1517,-0.69,96.00,615.10,44.00,1,60.34
5511.00,1525,-0.25,67.00,615.10,23.00,1,40.13
5512.00,1505,-0.85,140.00,596.93,92.00,1,108.28
5512.00,1521,-0.97,83.00,615.10,32.00,1,51.68
5513.00,1503,-0.71,148.00,617.75,99.00,1,113.91
5514.00,1507,-0.99,135.00,596.93,86.00,1,105.13
5514.00,1526,-0.82,67.00,615.10,14.00,1,36.47
5516.00,1515,-0.55,108.00,596.93,60.00,1,76.65
5516.00,1531,-0.67,51.00,615.10,1.00,1,17.14
5522.00,1528,-0.96,68.00,596.93,12.00,1,30.51
5535.00,1539,-0.23,41.00,596.93,0.00,0,8.70
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.66
5556.00,1545,-0.65,41.00,615.10,0.00,0,5.12
5566.00,1548,-0.36,40.00,617.75,0.00,0,9.49
5566.00,1549,-0.93,37.00,596.93,0.00,0,9.30
5608.00,1559,-0.63,43.00,596.93,0.00,0,8.98
5609.00,1560,-0.20,40.00,615.10,0.00,0,6.42
5624.00,1480,-0.60,341.00,617.75,296.00,1,309.40
5624.00,1494,-0.58,291.00,596.93,244.00,1,256.55
5625.00,1500,0.00,270.00,615.10,224.00,1,236.59
5626.00,1522,-0.54,193.00,596.93,147.00,1,160.81
5626.00,1554,-0.78,79.00,615.10,30.00,1,47.21
5628.00,1484,-0.88,331.00,617.75,281.00,1,295.41
5628.00,1529,-0.53,170.00,596.93,123.00,1,139.16
5630.00,1493,-0.01,300.00,617.75,252.00,1,267.53
5630.00,1536,-0.52,147.00,586.83,101.00,1,117.37
5631.00,1537,-0.09,144.00,617.75,98.00,1,117.30
5633.00,1544,-0.08,121.00,596.93,74.00,1,89.91
5633.00,1546,-0.22,114.00,617.75,67.00,1,86.45
5636.00,1553,-0.21,92.00,596.93,43.00,1,58.66
5639.00,1555,-0.35,88.00,617.75,35.00,1,52.26
5640.00,1558,-0.06,78.00,596.93,26.00,1,44.39
5642.00,1561,-0.77,70.00,596.93,18.00,1,35.46
5642.00,1563,-0.91,63.00,617.75,8.00,1,25.57
5643.00,1568,-0.76,46.00,617.75,0.00,0,15.86
5644.00,1562,-0.34,68.00,596.93,13.00,1,36.11
5646.00,1570,-0.90,42.00,596.93,0.00,0,13.17
5650.00,1571,-0.47,42.00,596.93,0.00,0,9.21
5657.00,1573,-0.61,42.00,617.75,0.00,0,8.38
5666.00,1577,-0.89,37.00,596.93,0.00,0,9.32
5667.00,1576,-0.32,41.00,617.75,0.00,0,8.32
5675.00,1578,-0.46,42.00,617.75,0.00,0,9.22
5676.00,1579,-0.03,39.00,617.75,0.00,0,7.29
5682.00,1513,-0.41,281.00,596.93,238.00,1,248.92
5683.00,1524,-0.68,243.00,617.75,198.00,1,212.99
5684.00,1516,-0.12,272.00,615.10,227.00,1,238.83
5685.00,1551,-0.07,148.00,615.10,100.00,1,117.95
5686.00,1538,-0.66,196.00,617.75,149.00,1,162.33
5687.00,1523,-0.11,250.00,596.93,200.00,1,213.82
5688.00,1552,-0.64,148.00,617.75,100.00,1,117.12
5689.00,1530,-0.10,227.00,596.93,180.00,1,195.57
5690.00,1534,-0.38,214.00,596.93,168.00,1,184.59
5691.00,1557,-0.49,133.00,617.75,86.00,1,100.05
5692.00,1556,-0.92,138.00,596.93,90.00,1,108.11
5702.00,1567,-0.19,108.00,615.10,65.00,1,76.91
5704.00,1535,-0.95,225.00,615.10,178.00,1,190.20
5704.00,1543,-0.51,196.00,596.93,153.00,1,166.31
5705.00,1532,-0.24,236.00,617.75,188.00,1,200.25
5706.00,1575,-0.75,84.00,615.10,35.00,1,49.77
5708.00,1533,-0.81,236.00,617.75,186.00,1,200.72
5708.00,1565,-0.05,121.00,596.93,73.00,1,87.44
5708.00,1586,-0.02,46.00,615.10,0.00,0,10.74
5710.00,1541,-0.37,209.00,617.75,162.00,1,179.75
5710.00,1581,-0.17,66.00,596.93,18.00,1,34.13
5711.00,1542,-0.94,207.00,617.75,159.00,1,176.07
5712.00,1587,-0.59,47.00,596.93,0.00,0,16.92
5714.00,1547,-0.79,192.00,617.75,142.00,1,157.59
5716.00,1550,-0.50,183.00,617.75,132.00,1,150.72
5731.00,1566,-0.62,141.00,596.93,96.00,1,110.98
5731.00,1574,-0.18,112.00,615.10,70.00,1,83.21
5733.00,1564,-0.48,150.00,617.75,104.00,1,116.65
5736.00,1583,-0.31,85.00,615.10,32.00,1,48.67
5737.00,1569,-0.33,136.00,617.75,88.00,1,99.75
5739.00,1572,-0.04,127.00,617.75,79.00,1,96.21
5744.00,1590,-0.30,68.00,617.75,14.00,1,28.37
5760.00,1602,-0.14,41.00,596.93,0.00,0,9.64
5762.00,1600,0.00,50.00,617.75,0.00,0,6.89
5779.00,1608,-0.56,39.00,615.10,0.00,0,5.56
5792.00,1610,-0.70,45.00,617.75,0.00,0,6.18
5793.00,1580,-0.60,153.00,596.93,111.00,1,122.62
5794.00,1584,-0.88,140.00,617.75,96.00,1,108.05
5795.00,1588,-0.16,126.00,596.93,80.00,1,93.42
5796.00,1582,-0.74,149.00,615.10,101.00,1,112.70
5796.00,1585,-0.45,138.00,615.10,92.00,1,106.04
5797.00,1589,-0.73,125.00,596.93,80.00,1,98.75
5798.00,1591,-0.87,119.00,615.10,69.00,2,89.40
5798.00,1595,-0.15,104.00,615.10,56.00,1,71.27
5800.00,1601,-0.57,85.00,615.10,33.00,2,49.91
5801.00,1593,-0.01,114.00,596.93,67.00,1,80.56
5804.00,1594,-0.58,114.00,596.93,63.00,1,80.51
5804.00,1612,-0.84,50.00,617.75,0.00,0,11.10
5805.00,1596,-0.72,108.00,596.93,59.00,1,79.78
5808.00,1615,-0.55,43.00,617.75,0.00,0,8.58
5809.00,1597,-0.29,108.00,596.93,55.00,1,74.16
5811.00,1599,-0.43,103.00,596.93,51.00,1,75.33
5830.00,1622,-0.54,40.00,596.93,0.00,0,8.79
5834.00,1592,-0.44,151.00,596.93,106.00,1,120.23
5834.00,1598,-0.86,130.00,615.10,87.00,1,101.28
5835.00,1616,-0.12,66.00,617.75,22.00,1,34.81
5835.00,1623,-0.11,41.00,615.10,0.00,0,12.82
5836.00,1605,-0.85,107.00,596.93,62.00,1,77.09
5841.00,1606,-0.42,108.00,596.93,59.00,1,72.02
5843.00,1607,-0.99,107.00,596.93,57.00,1,72.39
5844.00,1624,-0.68,47.00,596.93,0.00,0,17.89
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.77
5860.00,1603,-0.71,138.00,596.93,95.00,1,108.20
5861.00,1609,-0.13,117.00,615.10,72.00,1,84.53
5862.00,1619,-0.83,83.00,615.10,39.00,1,53.57
5863.00,1627,-0.39,55.00,615.10,7.00,2,23.78
5864.00,1604,-0.28,138.00,596.93,91.00,1,104.58
5865.00,1611,-0.27,114.00,617.75,63.00,1,74.61
5865.00,1617,-0.69,93.00,596.93,47.00,1,63.82
5870.00,1613,-0.41,112.00,615.10,71.00,1,84.89
5872.00,1621,-0.97,86.00,615.10,41.00,1,55.90
5873.00,1631,-0.67,51.00,596.93,6.00,1,19.96
5875.00,1625,-0.25,74.00,615.10,24.00,1,40.86
5876.00,1614,-0.98,115.00,617.75,66.00,1,75.16
5877.00,1618,-0.26,101.00,617.75,50.00,1,70.20
5879.00,1620,-0.40,96.00,617.75,48.00,1,64.37
5880.00,1633,-0.81,51.00,617.75,3.00,1,18.51
5882.00,1635,-0.95,46.00,617.75,0.00,0,15.44
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.73
5908.00,1630,-0.10,89.00,596.93,45.00,1,59.79
5909.00,1639,-0.23,58.00,615.10,15.00,1,29.35
5911.00,1629,-0.53,96.00,617.75,49.00,1,61.57
5912.00,1643,-0.51,47.00,615.10,2.00,1,15.96
5945.00,1655,-0.35,37.00,615.10,0.00,0,5.02
5953.00,1634,-0.38,120.00,617.75,77.00,1,90.02
5953.00,1641,-0.37,95.00,615.10,51.00,1,66.07
5954.00,1648,-0.36,71.00,615.10,27.00,1,39.75
5955.00,1645,-0.65,83.00,617.75,37.00,1,52.90
5955.00,1654,-0.78,51.00,615.10,3.00,1,23.29
5958.00,1642,-0.94,97.00,596.93,49.00,1,61.33
5962.00,1647,-0.79,83.00,617.75,30.00,1,45.29
5964.00,1659,-0.63,42.00,596.93,0.00,0,8.06
5996.00,1669,-0.33,38.00,615.10,0.00,0,5.12
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.66
6049.00,1683,-0.31,41.00,596.93,0.00,0,8.50
6067.00,1636,-0.52,227.00,615.10,182.00,1,195.32
6067.00,1637,-0.09,223.00,617.75,178.00,1,191.01
6068.00,1628,-0.96,257.00,596.93,204.00,2,222.04
6070.00,1646,-0.22,194.00,617.75,148.00,1,159.98
6071.00,1632,-0.24,245.00,596.93,194.00,1,209.59
6072.00,1638,-0.66,225.00,596.93,177.00,1,193.73
6073.00,1656,-0.92,162.00,617.75,113.00,1,125.32
6075.00,1664,-0.48,135.00,617.75,87.00,1,102.71
6078.00,1644,-0.08,209.00,596.93,155.00,1,169.80
6078.00,1649,-0.93,192.00,596.93,140.00,1,161.39
6079.00,1670,-0.90,118.00,617.75,65.00,1,79.72
6081.00,1675,-0.75,102.00,617.75,49.00,1,65.74
6082.00,1682,0.26,77.00,597.55,25.00,1,45.56
6083.00,1660,-0.20,157.00,596.93,100.00,1,118.38
6083.00,1686,-0.02,64.00,617.75,13.00,1,36.92
6085.00,1681,-0.17,84.00,596.93,30.00,1,54.01
6086.00,1684,-0.88,75.00,596.93,19.00,1,43.12
6088.00,1691,-0.87,52.00,617.75,0.00,0,18.04
6088.00,1692,-0.44,48.00,596.93,0.00,0,18.86
6101.00,1697,-0.29,43.00,617.75,0.00,0,8.56
6112.00,1700,0.00,43.00,617.75,0.00,0,6.79
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.71
6122.00,1702,-0.14,46.00,617.75,0.00,0,8.01
6135.00,1708,-0.56,38.00,596.93,0.00,0,9.05
6141.00,1710,-0.70,37.00,596.93,0.00,0,10.00
6148.00,1712,-0.84,37.00,615.10,0.00,0,5.29
6159.00,1714,-0.98,41.00,615.10,0.00,0,5.50
6164.00,1715,-0.55,42.00,596.93,0.00,0,8.86
6164.00,1716,-0.12,38.00,617.75,0.00,0,7.53
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.80
6185.00,1650,-0.50,295.00,615.10,253.00,1,266.07
6186.00,1651,-0.07,292.00,617.75,246.00,1,259.59
6188.00,1665,-0.05,244.00,615.10,195.00,1,213.23
6189.00,1652,-0.64,292.00,615.10,242.00,1,254.99
6189.00,1653,-0.21,288.00,596.93,241.00,1,253.28
6192.00,1657,-0.49,277.00,596.93,229.00,1,242.23
6192.00,1661,-0.77,263.00,617.75,213.00,1,227.28
6192.00,1671,-0.47,227.00,615.10,177.00,1,189.61
6193.00,1663,-0.91,257.00,617.75,208.00,1,227.47
6194.00,1717,-0.69,65.00,615.10,12.00,1,35.86
6195.00,1667,-0.19,244.00,596.93,192.00,1,210.44
6195.00,1678,-0.46,205.00,617.75,156.00,1,172.51
6196.00,1679,-0.03,202.00,596.93,152.00,1,170.34
6198.00,1694,-0.58,151.00,596.93,101.00,1,122.23
6200.00,1689,-0.73,171.00,617.75,117.00,1,133.33
6201.00,1690,-0.30,168.00,617.75,115.00,1,134.87
6203.00,1695,-0.15,152.00,617.75,99.00,1,121.36
6204.00,1696,-0.72,150.00,596.93,96.00,1,113.25
6205.00,1706,-0.42,115.00,596.93,62.00,1,84.01
6205.00,1707,-0.99,112.00,617.75,59.00,1,79.05
6207.00,1721,-0.97,64.00,596.93,11.00,1,32.71
6207.00,1726,-0.82,46.00,617.75,0.00,0,16.93
6223.00,1731,-0.67,44.00,617.75,0.00,0,8.35
6228.00,1733,-0.81,42.00,617.75,0.00,0,7.45
6230.00,1735,-0.95,37.00,596.93,0.00,0,8.15
6245.00,1738,-0.66,41.00,596.93,0.00,0,9.00
6259.00,1658,-0.06,340.00,615.10,301.00,1,309.68
6265.00,1666,-0.62,318.00,615.10,275.00,1,287.34
6267.00,1672,-0.04,298.00,596.93,250.00,1,263.94
6268.00,1668,-0.76,314.00,615.10,268.00,1,282.14
6268.00,1673,-0.61,296.00,615.10,246.00,1,262.74
6271.00,1680,-0.60,274.00,596.93,227.00,1,241.27
6271.00,1704,-0.28,188.00,615.10,139.00,1,152.77
6272.00,1662,-0.34,339.00,617.75,284.00,1,294.43
6272.00,1676,-0.32,289.00,615.10,237.00,1,248.48
6272.00,1688,-0.16,246.00,596.93,198.00,1,218.02
6272.00,1705,-0.85,186.00,615.10,135.00,1,153.18
6273.00,1674,-0.18,297.00,617.75,247.00,1,263.55
6274.00,1685,-0.45,259.00,617.75,211.00,1,229.40
6274.00,1709,-0.13,173.00,615.10,122.00,2,140.21
6275.00,1693,-0.01,231.00,596.93,182.00,1,200.16
6275.00,1739,-0.23,67.00,615.10,15.00,1,35.59
6277.00,1723,-0.11,126.00,596.93,76.00,1,95.63
6279.00,1701,-0.57,207.00,617.75,153.00,1,168.57
6281.00,1725,-0.25,123.00,617.75,72.00,1,89.47
6281.00,1734,-0.38,91.00,596.93,38.00,1,56.62
6282.00,1727,-0.39,117.00,617.75,63.00,1,85.99
6283.00,1740,-0.80,72.00,596.93,21.00,1,40.32
6286.00,1729,-0.53,114.00,617.75,58.00,1,78.92
6288.00,1744,-0.08,62.00,617.75,6.00,1,28.81
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.84
6356.00,1698,-0.86,295.00,596.93,252.00,1,265.14
6358.00,1699,-0.43,293.00,596.93,250.00,1,264.17
6358.00,1711,-0.27,250.00,615.10,204.00,1,217.73
6361.00,1687,-0.59,339.00,617.75,291.00,1,301.66
6361.00,1713,-0.41,246.00,596.93,201.00,1,216.65
6361.00,1719,-0.83,225.00,615.10,179.00,1,191.14
6361.00,1732,-0.24,178.00,615.10,128.00,1,146.39
6362.00,1736,-0.52,165.00,615.10,119.00,1,132.95
6365.00,1747,-0.79,129.00,617.75,82.00,1,94.80
6368.00,1720,-0.40,228.00,596.93,175.00,1,189.65
6370.00,1728,-0.96,202.00,596.93,149.00,1,166.82
6370.00,1760,-0.20,87.00,617.75,35.00,1,48.57
6371.00,1746,-0.22,138.00,596.93,88.00,1,107.17
6372.00,1763,-0.91,79.00,617.75,26.00,1,42.61
6373.00,1765,-0.05,72.00,596.93,21.00,1,39.77
6375.00,1764,-0.48,78.00,617.75,23.00,1,40.16
6376.00,1770,-0.90,58.00,596.93,4.00,1,25.38
6376.00,1772,-0.04,50.00,617.75,0.00,0,19.48
6379.00,1773,-0.61,50.00,617.75,0.00,0,15.33
6388.00,1776,-0.32,48.00,596.93,0.00,0,8.55
6408.00,1782,-0.74,47.00,596.93,0.00,0,7.66
6429.00,1722,-0.54,282.00,617.75,238.00,1,253.36
6429.00,1737,-0.09,228.00,596.93,186.00,1,198.93
6430.00,1741,-0.37,215.00,615.10,169.00,1,181.30
6431.00,1730,-0.10,255.00,615.10,207.00,1,217.80
6432.00,1724,-0.68,278.00,617.75,233.00,1,247.39
6432.00,1742,-0.94,214.00,615.10,166.00,1,179.41
6434.00,1743,-0.51,212.00,615.10,163.00,1,177.60
6436.00,1749,-0.93,193.00,596.93,143.00,1,154.76
6436.00,1750,-0.50,189.00,615.10,139.00,2,157.49
6437.00,1745,-0.65,208.00,617.75,158.00,1,173.22
6437.00,1748,-0.36,197.00,615.10,150.00,1,167.21
6437.00,1753,-0.21,179.00,615.10,127.00,1,146.05
6438.00,1755,-0.35,173.00,596.93,123.00,1,138.52
6439.00,1761,-0.77,153.00,596.93,104.00,1,121.53
6439.00,1762,-0.34,149.00,615.10,97.00,2,119.82
6440.00,1751,-0.07,189.00,617.75,139.00,1,156.77
6441.00,1759,-0.63,162.00,615.10,113.00,1,132.31
6441.00,1766,-0.62,137.00,596.93,88.00,1,105.72
6441.00,1784,-0.88,73.00,615.10,20.00,2,39.30
6442.00,1786,-0.02,66.00,615.10,16.00,2,36.15
6444.00,1771,-0.47,122.00,596.93,71.00,1,89.13
6445.00,1792,-0.44,48.00,615.10,0.00,0,14.46
6446.00,1774,-0.18,113.00,596.93,60.00,1,81.85
6447.00,1768,-0.76,136.00,617.75,82.00,1,100.74
6449.00,1775,-0.75,113.00,596.93,59.00,1,79.47
6449.00,1785,-0.45,77.00,617.75,22.00,1,43.13
6449.00,1790,-0.30,59.00,615.10,6.00,1,31.16
6450.00,1795,-0.15,42.00,615.10,0.00,0,12.63
6475.00,1800,0.00,49.00,617.75,0.00,0,6.82
6487.00,1805,-0.85,44.00,596.93,0.00,0,8.23
6490.00,1754,-0.78,229.00,615.10,185.00,1,198.98
6491.00,1752,-0.64,237.00,617.75,191.00,1,205.73
6492.00,1778,-0.46,145.00,615.10,98.00,1,110.93
6493.00,1756,-0.92,225.00,617.75,179.00,1,192.62
6493.00,1767,-0.19,185.00,596.93,140.00,1,153.52
6494.00,1779,-0.03,143.00,615.10,93.00,1,111.65
6495.00,1797,-0.29,80.00,615.10,30.00,1,48.27
6496.00,1758,-0.06,220.00,617.75,173.00,1,190.59
6497.00,1777,-0.89,154.00,596.93,104.00,1,118.98
6498.00,1801,-0.57,69.00,615.10,16.00,1,33.94
6499.00,1787,-0.59,120.00,617.75,72.00,1,86.84
6499.00,1798,-0.86,81.00,596.93,32.00,1,51.48
6501.00,1809,-0.13,43.00,615.10,0.00,0,11.39
6502.00,1804,-0.28,62.00,596.93,12.00,1,28.02
6504.00,1788,-0.16,121.00,617.75,68.00,1,82.07
6506.00,1791,-0.87,113.00,617.75,61.00,1,79.77
6509.00,1812,-0.84,41.00,617.75,0.00,0,7.09
6515.00,1814,-0.98,40.00,596.93,0.00,0,9.15
6523.00,1816,-0.12,40.00,617.75,0.00,0,7.46
6542.00,1821,-0.97,42.00,617.75,0.00,0,7.51
6544.00,1822,-0.54,40.00,617.75,0.00,0,7.95
6545.00,1823,-0.11,37.00,615.10,0.00,0,5.08
6553.00,1825,-0.25,38.00,615.10,0.00,0,6.30
6562.00,1828,-0.96,37.00,615.10,0.00,0,6.05
6584.00,1833,-0.81,41.00,615.10,0.00,0,5.71
6601.00,1817,-0.69,115.00,615.10,70.00,1,82.60
6603.00,1769,-0.33,288.00,596.93,239.00,1,249.61
6603.00,1837,-0.09,45.00,615.10,0.00,0,12.39
6604.00,1780,-0.60,250.00,617.75,201.00,1,212.08
6605.00,1781,-0.17,247.00,596.93,201.00,1,216.91
6605.00,1783,-0.31,240.00,617.75,191.00,1,207.62
6607.00,1793,-0.01,206.00,596.93,156.00,1,170.71
6607.00,1794,-0.58,203.00,617.75,155.00,1,169.51
6609.00,1796,-0.72,198.00,596.93,150.00,1,165.95
6610.00,1799,-0.43,188.00,596.93,140.00,1,157.70
6611.00,1806,-0.42,164.00,617.75,113.00,1,128.19
6613.00,1818,-0.26,123.00,617.75,72.00,1,93.49
6614.00,1841,-0.37,42.00,617.75,0.00,0,13.11
6636.00,1846,-0.22,46.00,617.75,0.00,0,7.56
6640.00,1850,-0.50,36.00,615.10,0.00,0,5.30
6646.00,1802,-0.14,213.00,596.93,171.00,1,183.53
6647.00,1803,-0.71,211.00,615.10,168.00,1,183.34
6649.00,1789,-0.73,263.00,617.75,216.00,1,229.49
6649.00,1820,-0.40,152.00,615.10,106.00,2,122.75
6650.00,1819,-0.83,157.00,596.93,112.00,1,124.76
6651.00,1835,-0.95,101.00,596.93,57.00,1,72.27
6652.00,1810,-0.70,191.00,617.75,145.00,1,157.72
6653.00,1838,-0.66,92.00,615.10,42.00,1,59.33
6654.00,1842,-0.94,79.00,615.10,29.00,1,49.31
6655.00,1826,-0.82,137.00,617.75,86.00,1,100.68
6656.00,1831,-0.67,120.00,617.75,71.00,1,90.53
6656.00,1848,-0.36,59.00,615.10,4.00,2,23.11
6659.00,1834,-0.38,112.00,617.75,63.00,1,77.35
6660.00,1840,-0.80,92.00,617.75,43.00,1,60.09
6663.00,1854,-0.78,45.00,615.10,0.00,0,5.95
6665.00,1843,-0.51,86.00,617.75,33.00,1,50.96
6666.00,1844,-0.08,83.00,607.65,32.00,1,51.40
6671.00,1847,-0.79,78.00,617.75,22.00,1,39.60
6672.00,1857,-0.49,43.00,596.93,0.00,0,9.91
