step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5078.00,1368,-0.76,195.00,596.93,152.00,1,164.39
5079.00,1369,-0.33,192.00,615.10,149.00,1,165.06
5079.00,1386,-0.02,131.00,615.10,87.00,1,98.50
5080.00,1387,-0.59,129.00,615.10,84.00,1,100.15
5081.00,1379,-0.03,158.00,596.93,113.00,1,125.78
5081.00,1403,-0.71,73.00,615.10,25.00,1,44.68
5083.00,1409,-0.13,53.00,615.10,5.00,1,21.57
5086.00,1395,-0.15,106.00,617.75,55.00,1,67.17
5087.00,1394,-0.58,111.00,596.93,58.00,1,72.83
5088.00,1398,-0.86,98.00,596.93,47.00,1,66.41
5088.00,1404,-0.28,76.00,617.75,24.00,1,41.49
5089.00,1408,-0.56,63.00,617.75,14.00,1,30.35
5091.00,1410,-0.70,58.00,617.75,9.00,1,25.83
5092.00,1402,-0.14,87.00,596.93,35.00,1,49.94
5094.00,1412,-0.84,54.00,596.93,0.00,0,19.17
5095.00,1416,-0.12,40.00,615.10,0.00,0,6.07
5108.00,1383,-0.31,171.00,596.93,126.00,1,137.67
5108.00,1399,-0.43,114.00,617.75,71.00,1,83.53
5109.00,1393,-0.01,136.00,596.93,93.00,1,107.04
5110.00,1405,-0.85,95.00,615.10,46.00,1,58.31
5112.00,1418,-0.26,50.00,615.10,5.00,1,20.74
5118.00,1415,-0.55,67.00,617.75,8.00,1,20.56
5142.00,1396,-0.72,159.00,615.10,115.00,1,128.58
5142.00,1407,-0.99,120.00,617.75,78.00,1,92.67
5144.00,1397,-0.29,157.00,615.10,111.00,1,124.46
5144.00,1406,-0.42,125.00,596.93,81.00,1,93.70
5145.00,1422,-0.54,69.00,615.10,20.00,1,38.18
5147.00,1411,-0.27,110.00,596.93,64.00,1,78.76
5147.00,1414,-0.98,100.00,615.10,51.00,1,63.08
5148.00,1417,-0.69,90.00,617.75,43.00,1,58.00
5149.00,1427,-0.39,55.00,615.10,4.00,1,18.52
5152.00,1425,-0.25,65.00,617.75,13.00,1,29.25
5153.00,1426,-0.82,63.00,617.75,13.00,1,32.59
5155.00,1430,-0.10,50.00,617.75,0.00,0,17.61
5158.00,1433,-0.81,43.00,615.10,0.00,0,8.82
5160.00,1434,-0.38,41.00,617.75,0.00,0,8.62
5168.00,1436,-0.52,42.00,617.75,0.00,0,7.89
5177.00,1440,-0.80,37.00,617.75,0.00,0,8.32
5179.00,1439,-0.23,42.00,615.10,0.00,0,5.06
5181.00,1441,-0.37,37.00,615.10,0.00,0,5.55
5190.00,1444,-0.08,35.00,615.10,0.00,0,5.38
5199.00,1413,-0.41,155.00,615.10,110.00,1,123.69
5200.00,1420,-0.40,131.00,617.75,85.00,1,97.08
5202.00,1421,-0.97,130.00,617.75,82.00,1,95.33
5203.00,1438,-0.66,70.00,615.10,19.00,1,29.91
5204.00,1442,-0.94,57.00,615.10,6.00,2,23.71
5222.00,1451,-0.07,42.00,617.75,0.00,0,7.97
5226.00,1419,-0.83,161.00,596.93,120.00,1,132.57
5227.00,1424,-0.68,144.00,615.10,101.00,1,115.30
5228.00,1423,-0.11,148.00,617.75,104.00,1,117.10
5230.00,1428,-0.96,133.00,615.10,88.00,1,102.16
5230.00,1431,-0.67,122.00,596.93,75.00,1,89.60
5231.00,1446,-0.22,69.00,615.10,18.00,1,34.45
5235.00,1432,-0.24,123.00,617.75,74.00,1,86.79
5236.00,1437,-0.09,106.00,617.75,58.00,1,75.40
5238.00,1452,-0.64,55.00,617.75,4.00,1,24.33
5257.00,1435,-0.95,135.00,615.10,91.00,1,102.31
5258.00,1429,-0.53,157.00,586.83,111.00,1,122.22
5258.00,1443,-0.51,107.00,615.10,61.00,1,72.80
5259.00,1445,-0.65,101.00,596.93,55.00,1,70.83
5259.00,1449,-0.93,87.00,615.10,39.00,1,56.77
5260.00,1447,-0.79,95.00,617.75,48.00,1,61.37
5260.00,1463,-0.91,38.00,615.10,0.00,0,9.11
5261.00,1461,-0.77,46.00,617.75,1.00,1,14.68
5282.00,1468,-0.76,42.00,596.93,0.00,0,8.02
5284.00,1450,-0.50,108.00,596.93,67.00,1,77.86
5286.00,1453,-0.21,99.00,615.10,54.00,1,67.67
5287.00,1448,-0.36,118.00,617.75,72.00,1,85.19
5287.00,1462,-0.34,68.00,596.93,24.00,1,38.06
5288.00,1458,-0.06,83.00,615.10,32.00,1,50.79
5289.00,1456,-0.92,92.00,617.75,46.00,1,58.73
5296.00,1473,-0.61,38.00,617.75,0.00,0,9.16
5300.00,1474,-0.18,38.00,615.10,0.00,0,5.54
5308.00,1477,-0.89,36.00,615.10,0.00,0,5.76
5324.00,1480,-0.60,41.00,617.75,0.00,0,9.10
5340.00,1484,-0.88,43.00,617.75,0.00,0,6.57
5349.00,1467,-0.19,112.00,615.10,70.00,1,84.41
5351.00,1454,-0.78,161.00,615.10,116.00,1,129.06
5351.00,1457,-0.49,150.00,617.75,105.00,1,118.65
5352.00,1455,-0.35,158.00,596.93,114.00,1,129.69
5352.00,1471,-0.47,101.00,615.10,52.00,1,69.85
5354.00,1483,-0.31,60.00,615.10,12.00,1,30.85
5355.00,1465,-0.05,125.00,596.93,79.00,1,93.53
5355.00,1488,-0.16,43.00,615.10,1.00,1,13.46
5356.00,1459,-0.63,148.00,617.75,99.00,1,111.94
5358.00,1464,-0.48,132.00,617.75,82.00,1,97.67
5358.00,1476,-0.32,89.00,596.93,41.00,1,57.69
5360.00,1469,-0.33,116.00,617.75,64.00,1,81.43
5360.00,1478,-0.46,84.00,596.93,35.00,1,53.89
5363.00,1479,-0.03,83.00,617.75,31.00,1,47.04
5364.00,1481,-0.17,77.00,596.93,25.00,1,43.19
5365.00,1489,-0.73,50.00,617.75,0.00,0,18.57
5369.00,1482,-0.74,79.00,596.93,21.00,1,40.07
5386.00,1498,-0.86,39.00,596.93,0.00,0,9.97
5409.00,1504,-0.28,40.00,617.75,0.00,0,7.71
5420.00,1497,-0.29,76.00,615.10,35.00,1,49.30
5422.00,1466,-0.62,189.00,596.93,146.00,1,160.17
5422.00,1486,-0.02,117.00,617.75,73.00,1,85.56
5424.00,1460,-0.20,212.00,615.10,163.00,1,174.60
5424.00,1501,-0.57,66.00,615.10,22.00,1,35.78
5425.00,1502,-0.14,63.00,615.10,12.00,1,28.64
5426.00,1506,-0.42,50.00,617.75,5.00,1,18.22
5428.00,1492,-0.44,102.00,596.93,53.00,1,67.13
5429.00,1496,-0.72,89.00,596.93,44.00,1,58.41
5429.00,1508,-0.56,46.00,617.75,0.00,0,14.57
5436.00,1511,-0.27,42.00,615.10,0.00,0,4.64
5437.00,1512,-0.84,40.00,615.10,0.00,0,7.08
5451.00,1514,-0.98,47.00,596.93,0.00,0,7.59
5456.00,1519,-0.83,34.00,615.10,0.00,0,5.87
5460.00,1518,-0.26,41.00,617.75,0.00,0,8.30
5465.00,1520,-0.40,39.00,615.10,0.00,0,6.23
5483.00,1485,-0.45,182.00,615.10,139.00,1,151.53
5484.00,1475,-0.75,219.00,615.10,174.00,1,187.52
5485.00,1487,-0.59,177.00,617.75,132.00,1,146.30
5486.00,1470,-0.90,239.00,615.10,191.00,1,202.53
5486.00,1472,-0.04,231.00,596.93,186.00,1,199.93
5486.00,1490,-0.30,167.00,615.10,118.00,1,135.02
5488.00,1499,-0.43,137.00,617.75,92.00,1,104.57
5489.00,1491,-0.87,167.00,596.93,120.00,1,134.29
5489.00,1517,-0.69,74.00,615.10,23.00,1,38.97
5491.00,1521,-0.97,62.00,615.10,13.00,2,30.29
5491.00,1525,-0.25,47.00,615.10,2.00,1,19.89
5492.00,1526,-0.82,45.00,615.10,0.00,0,15.10
5493.00,1495,-0.15,156.00,596.93,107.00,1,121.13
5493.00,1503,-0.71,128.00,617.75,80.00,1,93.40
5494.00,1505,-0.85,122.00,596.93,73.00,1,90.50
5496.00,1507,-0.99,117.00,596.93,67.00,1,87.51
5499.00,1515,-0.55,91.00,596.93,38.00,1,59.52
5505.00,1528,-0.96,51.00,596.93,0.00,0,12.79
5505.00,1531,-0.67,40.00,615.10,0.00,0,5.74
5535.00,1539,-0.23,41.00,596.93,0.00,0,9.55
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.51
5556.00,1545,-0.65,41.00,615.10,0.00,0,5.37
5563.00,1548,-0.36,37.00,617.75,0.00,0,6.73
5570.00,1493,-0.01,240.00,617.75,195.00,1,207.68
5571.00,1494,-0.58,238.00,596.93,191.00,1,202.76
5571.00,1500,0.00,216.00,615.10,170.00,1,182.05
5572.00,1522,-0.54,139.00,596.93,94.00,1,107.03
5572.00,1537,-0.09,85.00,617.75,42.00,1,57.36
5573.00,1546,-0.22,54.00,617.75,10.00,1,26.50
5574.00,1529,-0.53,116.00,596.93,71.00,1,85.12
5576.00,1536,-0.52,93.00,586.83,47.00,1,63.18
5579.00,1544,-0.08,67.00,596.93,19.00,1,35.54
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.61
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.49
5595.00,1555,-0.35,44.00,617.75,0.00,0,8.25
5605.00,1558,-0.06,43.00,596.93,0.00,0,8.72
5614.00,1561,-0.77,42.00,596.93,0.00,0,7.80
5617.00,1562,-0.34,41.00,596.93,0.00,0,9.71
5623.00,1563,-0.91,44.00,617.75,0.00,0,7.04
5636.00,1568,-0.76,39.00,617.75,0.00,0,8.91
5642.00,1570,-0.90,38.00,596.93,0.00,0,9.10
5649.00,1571,-0.47,41.00,596.93,0.00,0,8.62
5658.00,1510,-0.70,268.00,617.75,227.00,1,238.99
5660.00,1509,-0.13,273.00,615.10,228.00,1,242.98
5660.00,1516,-0.12,248.00,615.10,200.00,1,214.83
5661.00,1513,-0.41,260.00,596.93,214.00,1,227.13
5661.00,1551,-0.07,124.00,615.10,76.00,1,93.94
5662.00,1524,-0.68,222.00,617.75,177.00,1,191.88
5665.00,1538,-0.66,175.00,617.75,125.00,1,140.94
5666.00,1523,-0.11,229.00,596.93,179.00,1,192.63
5667.00,1530,-0.10,205.00,596.93,156.00,1,174.77
5667.00,1552,-0.64,127.00,617.75,77.00,1,96.89
5669.00,1534,-0.38,193.00,596.93,144.00,1,162.58
5671.00,1556,-0.92,117.00,596.93,67.00,1,87.30
5671.00,1557,-0.49,113.00,617.75,61.00,1,80.35
5722.00,1592,-0.44,39.00,596.93,0.00,0,8.13
5738.00,1598,-0.86,34.00,615.10,0.00,0,5.33
5754.00,1527,-0.39,303.00,596.93,256.00,1,268.73
5755.00,1535,-0.95,276.00,615.10,229.00,1,241.04
5756.00,1532,-0.24,287.00,617.75,239.00,1,251.47
5756.00,1543,-0.51,248.00,596.93,204.00,1,218.66
5756.00,1567,-0.19,162.00,615.10,114.00,1,131.09
5758.00,1533,-0.81,286.00,617.75,238.00,1,250.13
5759.00,1565,-0.05,172.00,596.93,125.00,1,137.98
5759.00,1575,-0.75,137.00,615.10,88.00,1,102.57
5760.00,1541,-0.37,259.00,617.75,212.00,1,229.46
5761.00,1542,-0.94,257.00,617.75,209.00,1,226.15
5761.00,1581,-0.17,117.00,596.93,70.00,1,85.16
5761.00,1586,-0.02,99.00,615.10,48.00,1,63.93
5762.00,1587,-0.59,97.00,596.93,49.00,1,67.57
5764.00,1547,-0.79,242.00,617.75,193.00,1,207.88
5765.00,1603,-0.71,43.00,596.93,0.00,0,13.08
5766.00,1550,-0.50,233.00,617.75,184.00,1,201.24
5769.00,1604,-0.28,43.00,596.93,0.00,0,9.93
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.64
5798.00,1611,-0.27,47.00,617.75,0.00,0,7.17
5802.00,1549,-0.93,273.00,596.93,232.00,1,245.12
5805.00,1560,-0.20,236.00,615.10,190.00,1,202.44
5805.00,1564,-0.48,222.00,617.75,177.00,1,188.20
5805.00,1574,-0.18,186.00,615.10,139.00,1,157.42
5807.00,1559,-0.63,242.00,596.93,196.00,1,207.04
5808.00,1566,-0.62,218.00,596.93,171.00,1,188.77
5809.00,1569,-0.33,208.00,617.75,159.00,1,172.09
5810.00,1583,-0.31,159.00,615.10,106.00,1,122.85
5810.00,1602,-0.14,91.00,596.93,44.00,1,60.48
5811.00,1572,-0.04,199.00,617.75,151.00,1,168.44
5812.00,1608,-0.56,72.00,615.10,18.00,2,38.10
5813.00,1613,-0.41,55.00,615.10,1.00,1,28.12
5816.00,1590,-0.30,140.00,617.75,85.00,1,100.15
5820.00,1600,0.00,108.00,617.75,51.00,1,64.19
5821.00,1610,-0.70,74.00,617.75,17.00,1,34.50
5822.00,1621,-0.97,36.00,615.10,0.00,0,6.56
5823.00,1614,-0.98,62.00,617.75,5.00,1,22.18
5824.00,1618,-0.26,48.00,617.75,0.00,0,17.33
5826.00,1620,-0.40,43.00,617.75,0.00,0,11.60
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.15
5861.00,1631,-0.67,39.00,596.93,0.00,0,9.19
5867.00,1577,-0.89,238.00,596.93,196.00,1,210.42
5870.00,1573,-0.61,255.00,617.75,210.00,1,221.68
5870.00,1580,-0.60,230.00,596.93,186.00,1,199.71
5871.00,1582,-0.74,224.00,615.10,176.00,1,187.72
5871.00,1585,-0.45,213.00,615.10,164.00,1,180.79
5872.00,1576,-0.32,246.00,617.75,199.00,1,213.07
5872.00,1591,-0.87,193.00,615.10,146.00,1,164.08
5874.00,1588,-0.16,205.00,596.93,157.00,1,171.11
5875.00,1578,-0.46,242.00,617.75,194.00,1,209.41
5875.00,1589,-0.73,203.00,596.93,157.00,1,177.19
5875.00,1595,-0.15,181.00,615.10,131.00,1,148.30
5878.00,1579,-0.03,241.00,617.75,190.00,1,208.31
5878.00,1601,-0.57,163.00,615.10,110.00,2,128.06
5879.00,1584,-0.88,225.00,617.75,175.00,1,193.18
5879.00,1593,-0.01,192.00,596.93,142.00,1,158.38
5882.00,1594,-0.58,192.00,596.93,140.00,1,159.00
5883.00,1596,-0.72,186.00,596.93,136.00,1,157.10
5885.00,1612,-0.84,131.00,617.75,75.00,1,92.74
5886.00,1639,-0.23,35.00,615.10,0.00,0,7.07
5887.00,1615,-0.55,122.00,617.75,67.00,1,87.00
5888.00,1597,-0.29,187.00,596.93,131.00,1,152.99
5889.00,1599,-0.43,181.00,596.93,128.00,1,152.92
5889.00,1629,-0.53,74.00,617.75,20.00,1,38.96
5891.00,1622,-0.54,101.00,596.93,45.00,1,69.59
5892.00,1630,-0.10,73.00,596.93,20.00,1,43.98
5902.00,1643,-0.51,37.00,615.10,0.00,0,5.79
5946.00,1655,-0.35,38.00,615.10,0.00,0,5.18
5960.00,1605,-0.85,231.00,596.93,188.00,1,201.40
5960.00,1616,-0.12,191.00,617.75,147.00,1,160.42
5960.00,1623,-0.11,166.00,615.10,122.00,1,137.06
5962.00,1634,-0.38,129.00,617.75,85.00,1,98.56
5964.00,1641,-0.37,106.00,615.10,63.00,1,76.95
5965.00,1606,-0.42,232.00,596.93,184.00,1,195.29
5965.00,1626,-0.82,161.00,615.10,111.00,1,122.74
5967.00,1607,-0.99,231.00,596.93,182.00,1,196.90
5967.00,1648,-0.36,84.00,615.10,32.00,1,52.56
5968.00,1624,-0.68,171.00,596.93,124.00,1,141.30
5968.00,1645,-0.65,96.00,617.75,48.00,1,65.12
5968.00,1654,-0.78,64.00,615.10,13.00,1,36.34
5972.00,1647,-0.79,93.00,617.75,40.00,1,56.13
5973.00,1642,-0.94,112.00,596.93,59.00,1,76.58
5975.00,1659,-0.63,53.00,596.93,0.00,0,18.76
5997.00,1669,-0.33,39.00,615.10,0.00,0,5.85
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.41
6049.00,1683,-0.31,41.00,596.93,0.00,0,7.76
6054.00,1617,-0.69,282.00,596.93,240.00,1,252.22
6055.00,1619,-0.83,276.00,615.10,234.00,1,246.58
6056.00,1627,-0.39,248.00,615.10,202.00,1,216.43
6058.00,1636,-0.52,218.00,615.10,172.00,1,186.71
6059.00,1628,-0.96,248.00,596.93,201.00,1,212.74
6060.00,1637,-0.09,216.00,617.75,169.00,1,183.61
6063.00,1632,-0.24,237.00,596.93,187.00,1,201.48
6065.00,1640,-0.80,211.00,596.93,168.00,1,183.32
6066.00,1650,-0.50,176.00,615.10,132.00,1,147.07
6068.00,1633,-0.81,239.00,617.75,193.00,1,205.79
6069.00,1635,-0.95,233.00,617.75,188.00,1,202.57
6070.00,1653,-0.21,169.00,596.93,122.00,1,135.03
6071.00,1652,-0.64,174.00,615.10,123.00,1,137.75
6073.00,1651,-0.07,179.00,617.75,130.00,1,146.13
6073.00,1657,-0.49,158.00,596.93,110.00,1,123.63
6073.00,1665,-0.05,129.00,615.10,80.00,1,98.15
6075.00,1667,-0.19,124.00,596.93,73.00,1,90.91
6075.00,1671,-0.47,110.00,615.10,60.00,1,72.63
6076.00,1661,-0.77,147.00,617.75,98.00,1,111.47
6077.00,1663,-0.91,141.00,617.75,92.00,1,111.90
6077.00,1679,-0.03,83.00,596.93,32.00,1,50.65
6081.00,1678,-0.46,91.00,617.75,40.00,1,58.86
6085.00,1689,-0.73,56.00,617.75,0.00,0,18.28
6085.00,1694,-0.58,38.00,596.93,0.00,0,10.05
6087.00,1690,-0.30,54.00,617.75,0.00,0,20.24
6090.00,1695,-0.15,39.00,617.75,0.00,0,8.55
6099.00,1696,-0.72,45.00,596.93,0.00,0,8.90
6101.00,1666,-0.62,154.00,615.10,110.00,1,123.72
6102.00,1658,-0.06,183.00,615.10,137.00,1,150.66
6104.00,1668,-0.76,150.00,615.10,105.00,1,118.54
6104.00,1673,-0.61,132.00,615.10,84.00,2,98.67
6105.00,1672,-0.04,136.00,596.93,88.00,1,102.07
6108.00,1680,-0.60,111.00,596.93,64.00,1,79.23
6109.00,1662,-0.34,176.00,617.75,119.00,1,130.67
6109.00,1674,-0.18,133.00,617.75,84.00,1,98.93
6109.00,1676,-0.32,126.00,615.10,74.00,1,85.83
6110.00,1688,-0.16,84.00,596.93,38.00,1,54.99
6111.00,1685,-0.45,96.00,617.75,46.00,1,65.37
6112.00,1693,-0.01,68.00,596.93,21.00,1,37.93
6117.00,1701,-0.57,45.00,617.75,0.00,0,6.63
6123.00,1704,-0.28,40.00,615.10,0.00,0,5.34
6124.00,1705,-0.85,38.00,615.10,0.00,0,4.70
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.67
6165.00,1698,-0.86,104.00,596.93,62.00,1,73.45
6167.00,1699,-0.43,102.00,596.93,60.00,1,73.18
6167.00,1711,-0.27,59.00,615.10,15.00,1,27.49
6169.00,1687,-0.59,147.00,617.75,98.00,1,110.19
6170.00,1713,-0.41,55.00,596.93,11.00,1,25.43
6175.00,1719,-0.83,39.00,615.10,0.00,0,5.25
6186.00,1720,-0.40,46.00,596.93,0.00,0,8.05
6212.00,1728,-0.96,44.00,596.93,0.00,0,9.54
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.71
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.82
6252.00,1638,-0.66,405.00,596.93,354.00,2,373.57
6253.00,1712,-0.84,142.00,615.10,96.00,1,110.54
6254.00,1646,-0.22,378.00,617.75,325.00,2,344.32
6256.00,1714,-0.98,138.00,615.10,91.00,1,103.17
6258.00,1644,-0.08,389.00,596.93,331.00,2,350.19
6259.00,1656,-0.92,348.00,617.75,291.00,2,311.61
6259.00,1730,-0.10,83.00,615.10,33.00,1,45.87
6260.00,1649,-0.93,374.00,596.93,318.00,2,342.32
6261.00,1664,-0.48,321.00,617.75,261.00,2,288.69
6261.00,1741,-0.37,46.00,615.10,0.00,0,12.10
6264.00,1660,-0.20,338.00,596.93,277.00,2,298.77
6264.00,1670,-0.90,303.00,617.75,242.00,2,264.93
6265.00,1681,-0.17,264.00,596.93,203.00,2,233.75
6266.00,1675,-0.75,287.00,617.75,225.00,2,250.97
6266.00,1684,-0.88,255.00,596.93,193.00,2,222.41
6267.00,1682,0.26,262.00,597.55,202.00,2,230.62
6267.00,1742,-0.94,49.00,615.10,1.00,1,14.13
6268.00,1692,-0.44,228.00,596.93,175.00,1,198.77
6269.00,1686,-0.02,250.00,617.75,186.00,2,222.18
6271.00,1703,-0.71,192.00,596.93,139.00,1,159.72
6272.00,1691,-0.87,236.00,617.75,182.00,1,202.61
6272.00,1708,-0.56,175.00,596.93,123.00,1,146.58
6274.00,1710,-0.70,170.00,596.93,117.00,1,142.53
6275.00,1697,-0.29,217.00,617.75,161.00,1,182.85
6277.00,1743,-0.51,55.00,615.10,6.00,1,20.30
6278.00,1715,-0.55,156.00,596.93,99.00,1,123.35
6279.00,1700,0.00,210.00,617.75,150.00,1,174.04
6281.00,1718,-0.26,148.00,596.93,90.00,1,114.98
6281.00,1748,-0.36,41.00,615.10,0.00,0,11.14
6282.00,1702,-0.14,206.00,617.75,145.00,1,168.26
6283.00,1737,-0.09,82.00,596.93,25.00,1,53.02
6284.00,1716,-0.12,158.00,617.75,99.00,1,127.26
6285.00,1722,-0.54,138.00,617.75,77.00,1,109.82
6287.00,1724,-0.68,133.00,617.75,73.00,1,101.86
6290.00,1749,-0.93,47.00,596.93,0.00,0,8.47
6293.00,1706,-0.42,203.00,596.93,159.00,1,171.78
6293.00,1717,-0.69,164.00,615.10,122.00,1,135.38
6294.00,1707,-0.99,201.00,617.75,157.00,1,168.68
6296.00,1721,-0.97,153.00,596.93,108.00,1,121.52
6296.00,1726,-0.82,135.00,617.75,92.00,1,105.80
6297.00,1735,-0.95,104.00,596.93,60.00,1,74.98
6301.00,1731,-0.67,122.00,617.75,72.00,1,86.16
6301.00,1738,-0.66,97.00,596.93,50.00,1,64.44
6301.00,1754,-0.78,40.00,615.10,0.00,0,9.72
6302.00,1733,-0.81,116.00,617.75,67.00,1,81.54
6304.00,1752,-0.64,50.00,617.75,0.00,0,19.18
6309.00,1756,-0.92,41.00,617.75,0.00,0,8.50
6315.00,1758,-0.06,39.00,617.75,0.00,0,9.79
6348.00,1767,-0.19,40.00,596.93,0.00,0,8.26
6385.00,1777,-0.89,42.00,596.93,0.00,0,7.66
6387.00,1778,-0.46,40.00,615.10,0.00,0,5.68
6389.00,1779,-0.03,38.00,615.10,0.00,0,6.46
6411.00,1723,-0.11,260.00,596.93,217.00,1,230.56
6413.00,1725,-0.25,255.00,617.75,210.00,1,222.46
6413.00,1739,-0.23,205.00,615.10,159.00,1,173.34
6416.00,1727,-0.39,251.00,617.75,206.00,1,219.78
6416.00,1734,-0.38,226.00,596.93,178.00,1,191.32
6416.00,1757,-0.49,144.00,615.10,94.00,1,110.66
6418.00,1740,-0.80,207.00,596.93,160.00,1,175.55
6420.00,1729,-0.53,248.00,617.75,197.00,1,212.48
6421.00,1744,-0.08,195.00,617.75,148.00,1,161.36
6423.00,1781,-0.17,65.00,596.93,16.00,1,36.08
6424.00,1769,-0.33,109.00,596.93,54.00,1,70.25
6426.00,1780,-0.60,72.00,617.75,19.00,1,34.75
6428.00,1783,-0.31,63.00,617.75,11.00,1,30.15
6445.00,1793,-0.01,44.00,596.93,0.00,0,8.61
6447.00,1746,-0.22,214.00,596.93,172.00,1,183.24
6449.00,1747,-0.79,213.00,617.75,166.00,1,178.75
6450.00,1765,-0.05,149.00,596.93,102.00,1,115.88
6452.00,1770,-0.90,134.00,596.93,88.00,1,102.19
6454.00,1760,-0.20,171.00,617.75,119.00,1,132.97
6456.00,1763,-0.91,163.00,617.75,112.00,1,127.13
6458.00,1776,-0.32,118.00,596.93,65.00,1,79.33
6459.00,1764,-0.48,162.00,617.75,108.00,1,124.38
6460.00,1772,-0.04,134.00,617.75,83.00,1,103.59
6462.00,1773,-0.61,133.00,617.75,82.00,1,98.79
6462.00,1782,-0.74,101.00,596.93,46.00,1,61.16
6464.00,1789,-0.73,78.00,617.75,25.00,1,44.11
6469.00,1803,-0.71,33.00,615.10,0.00,0,5.98
6472.00,1802,-0.14,39.00,596.93,0.00,0,8.59
6501.00,1810,-0.70,40.00,617.75,0.00,0,7.06
6510.00,1750,-0.50,263.00,615.10,215.00,1,232.37
6510.00,1753,-0.21,252.00,615.10,205.00,1,218.83
6511.00,1759,-0.63,232.00,615.10,182.00,1,202.36
6512.00,1745,-0.65,283.00,617.75,217.00,2,248.07
6513.00,1755,-0.35,248.00,596.93,202.00,1,213.16
6514.00,1751,-0.07,263.00,617.75,214.00,1,230.31
6514.00,1762,-0.34,224.00,615.10,179.00,1,195.35
6514.00,1784,-0.88,146.00,615.10,96.00,1,112.58
6515.00,1761,-0.77,229.00,596.93,181.00,1,197.39
6516.00,1786,-0.02,140.00,615.10,90.00,1,109.43
6517.00,1766,-0.62,213.00,596.93,165.00,1,180.98
6517.00,1790,-0.30,127.00,615.10,78.00,1,99.54
6519.00,1795,-0.15,111.00,615.10,59.00,2,81.46
6520.00,1768,-0.76,209.00,617.75,157.00,1,173.72
6520.00,1771,-0.47,198.00,596.93,146.00,1,165.56
6520.00,1807,-0.99,70.00,615.10,19.00,2,39.01
6522.00,1774,-0.18,189.00,596.93,140.00,1,158.05
6523.00,1785,-0.45,151.00,617.75,99.00,1,117.02
6523.00,1811,-0.27,58.00,615.10,5.00,1,23.88
6524.00,1792,-0.44,127.00,615.10,74.00,1,93.38
6526.00,1775,-0.75,190.00,596.93,137.00,1,156.06
6529.00,1805,-0.85,86.00,596.93,30.00,1,50.43
6530.00,1808,-0.56,76.00,617.75,21.00,1,39.99
6531.00,1800,0.00,105.00,617.75,45.00,1,63.08
6534.00,1813,-0.41,62.00,617.75,4.00,1,24.69
6535.00,1815,-0.55,56.00,617.75,0.00,0,22.99
6553.00,1824,-0.68,42.00,617.75,0.00,0,7.39
6567.00,1829,-0.53,38.00,596.93,0.00,0,11.78
6571.00,1827,-0.39,49.00,617.75,0.00,0,7.54
6573.00,1830,-0.10,40.00,617.75,0.00,0,10.02
6582.00,1832,-0.24,42.00,617.75,0.00,0,7.83
6597.00,1836,-0.52,43.00,617.75,0.00,0,7.19
6627.00,1787,-0.59,248.00,617.75,202.00,1,215.07
6627.00,1797,-0.29,212.00,615.10,166.00,1,180.18
6627.00,1798,-0.86,209.00,596.93,165.00,1,178.85
6627.00,1801,-0.57,198.00,615.10,152.00,1,163.32
6629.00,1809,-0.13,171.00,615.10,122.00,1,138.95
6630.00,1823,-0.11,122.00,615.10,74.00,1,90.36
6631.00,1804,-0.28,191.00,596.93,144.00,1,157.27
6632.00,1825,-0.25,117.00,615.10,67.00,1,85.11
6633.00,1788,-0.16,250.00,617.75,197.00,1,210.94
6633.00,1814,-0.98,158.00,596.93,109.00,1,126.68
6633.00,1828,-0.96,108.00,615.10,58.00,1,77.27
6635.00,1791,-0.87,242.00,617.75,191.00,1,208.87
6636.00,1812,-0.84,168.00,617.75,118.00,1,134.59
6636.00,1833,-0.81,93.00,615.10,37.00,1,57.73
6637.00,1839,-0.23,72.00,596.93,23.00,1,40.52
6639.00,1816,-0.12,156.00,617.75,103.00,1,123.99
6641.00,1849,-0.93,41.00,596.93,0.00,0,8.99
6642.00,1821,-0.97,142.00,617.75,86.00,1,107.67
6644.00,1822,-0.54,140.00,617.75,85.00,1,108.17
6647.00,1845,-0.65,61.00,617.75,5.00,1,27.50
6655.00,1852,-0.64,44.00,596.93,0.00,0,9.28
6656.00,1853,-0.21,41.00,615.10,0.00,0,4.87
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.55
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.97
6696.00,1796,-0.72,285.00,596.93,241.00,1,253.53
6697.00,1817,-0.69,211.00,615.10,166.00,1,178.61
6698.00,1794,-0.58,294.00,617.75,249.00,1,260.80
6698.00,1799,-0.43,276.00,596.93,232.00,1,245.38
6699.00,1837,-0.09,141.00,615.10,92.00,1,108.73
6700.00,1855,-0.35,78.00,596.93,34.00,1,49.21
6701.00,1806,-0.42,254.00,617.75,205.00,1,218.20
