step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5063.00,1387,-0.59,112.00,615.10,67.00,1,83.35
5065.00,1356,-0.92,225.00,596.93,176.00,1,188.40
5065.00,1403,-0.71,57.00,615.10,7.00,1,28.34
5066.00,1366,-0.62,190.00,596.93,142.00,1,159.14
5068.00,1368,-0.76,185.00,596.93,139.00,1,153.40
5070.00,1379,-0.03,147.00,596.93,97.00,1,115.52
5071.00,1409,-0.13,41.00,615.10,0.00,0,9.78
5072.00,1395,-0.15,92.00,617.75,39.00,1,52.43
5073.00,1404,-0.28,61.00,617.75,10.00,1,26.62
5075.00,1408,-0.56,49.00,617.75,0.00,0,15.62
5076.00,1394,-0.58,100.00,596.93,46.00,1,61.53
5077.00,1398,-0.86,87.00,596.93,35.00,1,55.28
5077.00,1410,-0.70,44.00,617.75,0.00,0,11.59
5081.00,1402,-0.14,76.00,596.93,19.00,1,38.66
5084.00,1412,-0.84,44.00,596.93,0.00,0,9.00
5093.00,1416,-0.12,38.00,615.10,0.00,0,4.91
5104.00,1419,-0.83,39.00,596.93,0.00,0,9.37
5118.00,1424,-0.68,35.00,615.10,0.00,0,6.38
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.47
5134.00,1428,-0.96,37.00,615.10,0.00,0,5.94
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.52
5156.00,1432,-0.24,44.00,617.75,0.00,0,7.58
5171.00,1383,-0.31,234.00,596.93,189.00,1,201.13
5171.00,1399,-0.43,177.00,617.75,131.00,1,146.23
5173.00,1393,-0.01,200.00,596.93,155.00,1,170.41
5173.00,1405,-0.85,158.00,615.10,110.00,1,120.87
5174.00,1418,-0.26,112.00,615.10,63.00,2,82.61
5177.00,1429,-0.53,76.00,586.83,27.00,1,41.36
5177.00,1435,-0.95,55.00,615.10,7.00,1,21.98
5181.00,1415,-0.55,130.00,617.75,72.00,1,83.98
5192.00,1407,-0.99,170.00,617.75,129.00,1,143.26
5193.00,1396,-0.72,210.00,615.10,166.00,1,179.67
5194.00,1397,-0.29,207.00,615.10,160.00,1,174.87
5196.00,1406,-0.42,177.00,596.93,131.00,1,145.31
5196.00,1422,-0.54,120.00,615.10,72.00,1,89.19
5197.00,1411,-0.27,160.00,596.93,115.00,1,130.17
5198.00,1414,-0.98,151.00,615.10,103.00,1,114.17
5199.00,1417,-0.69,141.00,617.75,93.00,1,109.16
5200.00,1427,-0.39,106.00,615.10,54.00,1,69.45
5201.00,1433,-0.81,86.00,615.10,35.00,1,52.07
5203.00,1425,-0.25,116.00,617.75,65.00,1,80.08
5203.00,1439,-0.23,66.00,615.10,9.00,1,28.87
5203.00,1441,-0.37,59.00,615.10,7.00,1,27.18
5204.00,1426,-0.82,114.00,617.75,64.00,1,83.83
5204.00,1444,-0.08,49.00,615.10,0.00,0,19.89
5207.00,1430,-0.10,102.00,617.75,51.00,1,69.06
5209.00,1434,-0.38,90.00,617.75,39.00,1,57.85
5212.00,1436,-0.52,86.00,617.75,33.00,1,52.02
5214.00,1440,-0.80,74.00,617.75,20.00,1,45.17
5215.00,1450,-0.50,39.00,596.93,0.00,0,9.23
5217.00,1448,-0.36,48.00,617.75,0.00,0,14.84
5224.00,1453,-0.21,37.00,615.10,0.00,0,5.86
5237.00,1456,-0.92,40.00,617.75,0.00,0,7.07
5242.00,1458,-0.06,37.00,615.10,0.00,0,5.69
5259.00,1462,-0.34,40.00,596.93,0.00,0,10.12
5267.00,1455,-0.35,73.00,596.93,31.00,1,45.06
5268.00,1413,-0.41,224.00,615.10,179.00,1,192.53
5269.00,1420,-0.40,200.00,617.75,156.00,1,166.36
5271.00,1442,-0.94,124.00,615.10,73.00,1,89.89
5271.00,1465,-0.05,41.00,596.93,0.00,0,10.27
5272.00,1421,-0.97,200.00,617.75,152.00,1,165.85
5272.00,1438,-0.66,139.00,615.10,87.00,1,98.94
5272.00,1454,-0.78,82.00,615.10,32.00,1,49.98
5274.00,1451,-0.07,94.00,617.75,45.00,1,60.16
5276.00,1457,-0.49,75.00,617.75,25.00,1,43.51
5278.00,1467,-0.19,41.00,615.10,0.00,0,12.98
5280.00,1459,-0.63,72.00,617.75,20.00,1,36.06
5282.00,1464,-0.48,56.00,617.75,3.00,1,21.86
5287.00,1437,-0.09,157.00,617.75,114.00,1,126.44
5289.00,1466,-0.62,56.00,596.93,12.00,1,27.26
5290.00,1446,-0.22,128.00,615.10,80.00,1,92.76
5291.00,1452,-0.64,108.00,617.75,63.00,1,76.80
5291.00,1460,-0.20,79.00,615.10,30.00,1,41.43
5316.00,1449,-0.93,144.00,615.10,100.00,1,114.16
5317.00,1447,-0.79,152.00,617.75,108.00,1,119.20
5318.00,1443,-0.51,167.00,615.10,120.00,1,133.03
5318.00,1445,-0.65,160.00,596.93,116.00,1,129.86
5318.00,1463,-0.91,96.00,615.10,48.00,1,66.66
5319.00,1461,-0.77,104.00,617.75,58.00,1,72.83
5320.00,1475,-0.75,55.00,615.10,7.00,2,23.55
5322.00,1468,-0.76,82.00,596.93,35.00,1,47.96
5323.00,1470,-0.90,76.00,615.10,27.00,1,39.70
5324.00,1472,-0.04,69.00,596.93,22.00,1,37.56
5330.00,1473,-0.61,72.00,617.75,30.00,1,42.81
5330.00,1477,-0.89,58.00,615.10,13.00,1,28.12
5331.00,1474,-0.18,69.00,615.10,24.00,1,36.67
5334.00,1480,-0.60,51.00,617.75,4.00,1,19.46
5341.00,1484,-0.88,44.00,617.75,0.00,0,8.12
5371.00,1493,-0.01,41.00,617.75,0.00,0,8.44
5377.00,1494,-0.58,44.00,596.93,0.00,0,8.66
5394.00,1500,0.00,39.00,615.10,0.00,0,5.40
5404.00,1471,-0.47,153.00,615.10,109.00,1,122.20
5404.00,1483,-0.31,110.00,615.10,65.00,1,81.40
5406.00,1469,-0.33,162.00,617.75,116.00,1,127.67
5406.00,1488,-0.16,94.00,615.10,45.00,2,64.63
5407.00,1476,-0.32,138.00,596.93,94.00,1,106.19
5409.00,1478,-0.46,133.00,596.93,86.00,1,103.08
5409.00,1479,-0.03,129.00,617.75,81.00,1,92.66
5410.00,1489,-0.73,95.00,617.75,46.00,1,64.42
5412.00,1504,-0.28,43.00,617.75,0.00,0,11.48
5413.00,1481,-0.17,126.00,596.93,77.00,1,91.54
5418.00,1498,-0.86,71.00,596.93,20.00,1,41.45
5419.00,1482,-0.74,129.00,596.93,73.00,1,89.59
5423.00,1497,-0.29,79.00,615.10,36.00,1,51.99
5425.00,1486,-0.02,120.00,617.75,75.00,1,88.29
5425.00,1492,-0.44,99.00,596.93,53.00,1,64.70
5427.00,1496,-0.72,87.00,596.93,41.00,1,56.74
5427.00,1501,-0.57,69.00,615.10,24.00,1,39.41
5428.00,1502,-0.14,66.00,615.10,16.00,2,31.79
5430.00,1506,-0.42,54.00,617.75,7.00,1,22.35
5432.00,1508,-0.56,49.00,617.75,2.00,1,17.07
5436.00,1512,-0.84,39.00,615.10,0.00,0,5.87
5437.00,1511,-0.27,43.00,615.10,0.00,0,5.64
5453.00,1514,-0.98,49.00,596.93,0.00,0,7.86
5457.00,1519,-0.83,35.00,615.10,0.00,0,6.30
5460.00,1518,-0.26,41.00,617.75,0.00,0,8.25
5464.00,1520,-0.40,38.00,615.10,0.00,0,5.71
5494.00,1527,-0.39,43.00,596.93,0.00,0,8.08
5510.00,1490,-0.30,191.00,615.10,147.00,1,159.62
5511.00,1485,-0.45,210.00,615.10,167.00,1,179.90
5511.00,1487,-0.59,203.00,617.75,159.00,1,172.34
5513.00,1491,-0.87,191.00,596.93,145.00,1,158.44
5513.00,1499,-0.43,162.00,617.75,116.00,1,130.10
5514.00,1517,-0.69,99.00,615.10,50.00,1,63.80
5515.00,1521,-0.97,86.00,615.10,37.00,2,55.03
5516.00,1495,-0.15,179.00,596.93,131.00,1,144.63
5516.00,1525,-0.25,72.00,615.10,28.00,1,45.30
5517.00,1503,-0.71,152.00,617.75,104.00,1,117.67
5517.00,1526,-0.82,70.00,615.10,20.00,2,39.84
5518.00,1505,-0.85,146.00,596.93,97.00,1,114.13
5519.00,1507,-0.99,140.00,596.93,94.00,1,110.79
5521.00,1531,-0.67,56.00,615.10,6.00,1,21.56
5523.00,1515,-0.55,115.00,596.93,67.00,1,83.56
5529.00,1528,-0.96,75.00,596.93,18.00,1,36.85
5534.00,1539,-0.23,40.00,596.93,0.00,0,8.87
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.71
5556.00,1545,-0.65,41.00,615.10,0.00,0,4.85
5566.00,1522,-0.54,133.00,596.93,90.00,1,101.21
5566.00,1537,-0.09,79.00,617.75,37.00,1,51.75
5568.00,1529,-0.53,110.00,596.93,66.00,1,79.18
5568.00,1546,-0.22,49.00,617.75,6.00,1,21.17
5570.00,1536,-0.52,87.00,586.83,41.00,1,56.84
5574.00,1544,-0.08,62.00,596.93,15.00,1,29.97
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.63
5587.00,1553,-0.21,43.00,596.93,0.00,0,8.89
5594.00,1555,-0.35,43.00,617.75,0.00,0,7.04
5598.00,1509,-0.13,211.00,615.10,167.00,1,181.05
5599.00,1510,-0.70,209.00,617.75,164.00,1,179.58
5600.00,1516,-0.12,188.00,615.10,141.00,1,154.59
5601.00,1524,-0.68,161.00,617.75,117.00,1,131.19
5601.00,1551,-0.07,64.00,615.10,15.00,1,33.76
5602.00,1513,-0.41,201.00,596.93,153.00,1,167.69
5604.00,1538,-0.66,114.00,617.75,65.00,1,80.09
5606.00,1523,-0.11,169.00,596.93,120.00,1,132.56
5606.00,1552,-0.64,66.00,617.75,18.00,1,35.34
5607.00,1530,-0.10,145.00,596.93,98.00,1,114.19
5608.00,1557,-0.49,50.00,617.75,1.00,1,17.45
5609.00,1534,-0.38,133.00,596.93,84.00,1,103.17
5616.00,1543,-0.51,108.00,596.93,65.00,1,78.92
5617.00,1535,-0.95,138.00,615.10,91.00,1,103.22
5618.00,1532,-0.24,149.00,617.75,102.00,1,113.11
5621.00,1533,-0.81,149.00,617.75,100.00,1,113.31
5623.00,1541,-0.37,122.00,617.75,74.00,1,92.42
5625.00,1542,-0.94,121.00,617.75,71.00,1,89.60
5628.00,1547,-0.79,106.00,617.75,54.00,1,71.65
5630.00,1550,-0.50,97.00,617.75,46.00,1,65.64
5630.00,1565,-0.05,43.00,596.93,0.00,0,9.08
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.41
5646.00,1549,-0.93,117.00,596.93,75.00,1,89.14
5647.00,1548,-0.36,121.00,617.75,77.00,1,91.16
5649.00,1560,-0.20,80.00,615.10,34.00,1,46.30
5651.00,1559,-0.63,86.00,596.93,39.00,1,51.66
5651.00,1564,-0.48,68.00,617.75,22.00,1,33.98
5653.00,1566,-0.62,63.00,596.93,18.00,1,33.18
5653.00,1574,-0.18,34.00,615.10,0.00,0,5.62
5655.00,1569,-0.33,54.00,617.75,1.00,1,17.99
5657.00,1572,-0.04,45.00,617.75,0.00,0,14.34
5674.00,1558,-0.06,112.00,596.93,67.00,1,78.76
5677.00,1561,-0.77,105.00,596.93,55.00,1,70.67
5677.00,1563,-0.91,98.00,617.75,47.00,1,60.68
5678.00,1568,-0.76,81.00,617.75,34.00,1,50.80
5679.00,1562,-0.34,103.00,596.93,55.00,1,70.92
5680.00,1570,-0.90,76.00,596.93,30.00,1,47.90
5680.00,1573,-0.61,65.00,617.75,18.00,1,31.30
5683.00,1576,-0.32,57.00,617.75,6.00,1,23.78
5684.00,1571,-0.47,76.00,596.93,27.00,1,43.00
5684.00,1578,-0.46,51.00,617.75,3.00,1,18.70
5685.00,1577,-0.89,56.00,596.93,7.00,1,28.30
5687.00,1580,-0.60,47.00,596.93,0.00,0,17.28
5688.00,1579,-0.03,51.00,617.75,0.00,0,18.68
5689.00,1582,-0.74,42.00,615.10,0.00,0,5.46
5694.00,1584,-0.88,40.00,617.75,0.00,0,7.45
5695.00,1585,-0.45,37.00,615.10,0.00,0,4.89
5704.00,1556,-0.92,150.00,596.93,98.00,2,121.06
5723.00,1592,-0.44,40.00,596.93,0.00,0,8.74
5736.00,1575,-0.75,114.00,615.10,67.00,1,79.66
5737.00,1581,-0.17,93.00,596.93,48.00,1,61.33
5737.00,1586,-0.02,75.00,615.10,26.00,1,39.54
5739.00,1587,-0.59,74.00,596.93,29.00,1,43.66
5762.00,1603,-0.71,40.00,596.93,0.00,0,10.38
5768.00,1604,-0.28,42.00,596.93,0.00,0,9.04
5781.00,1609,-0.13,37.00,615.10,0.00,0,4.85
5797.00,1611,-0.27,46.00,617.75,0.00,0,7.02
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.30
5814.00,1619,-0.83,35.00,615.10,0.00,0,6.06
5845.00,1608,-0.56,105.00,615.10,61.00,1,71.92
5846.00,1602,-0.14,127.00,596.93,83.00,1,97.00
5846.00,1613,-0.41,88.00,615.10,42.00,2,61.37
5847.00,1583,-0.31,196.00,615.10,147.00,1,159.69
5848.00,1621,-0.97,62.00,615.10,13.00,1,32.54
5849.00,1590,-0.30,173.00,617.75,122.00,1,133.33
5850.00,1625,-0.25,49.00,615.10,2.00,1,16.53
5854.00,1600,0.00,142.00,617.75,86.00,1,98.47
5854.00,1610,-0.70,107.00,617.75,54.00,1,67.88
5857.00,1614,-0.98,96.00,617.75,41.00,1,56.34
5858.00,1618,-0.26,82.00,617.75,30.00,1,51.28
5859.00,1620,-0.40,76.00,617.75,24.00,1,44.81
5863.00,1631,-0.67,41.00,596.93,0.00,0,10.46
5870.00,1633,-0.81,41.00,617.75,0.00,0,7.70
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.71
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.37
5930.00,1591,-0.87,251.00,615.10,206.00,1,221.80
5931.00,1588,-0.16,262.00,596.93,216.00,1,229.17
5932.00,1595,-0.15,238.00,615.10,191.00,1,204.73
5933.00,1589,-0.73,261.00,596.93,214.00,1,234.70
5934.00,1601,-0.57,219.00,615.10,172.00,1,184.67
5935.00,1639,-0.23,84.00,615.10,34.00,1,55.72
5936.00,1643,-0.51,71.00,615.10,22.00,1,40.57
5937.00,1593,-0.01,250.00,596.93,201.00,1,215.80
5939.00,1594,-0.58,249.00,596.93,199.00,1,216.18
5939.00,1612,-0.84,185.00,617.75,134.00,1,146.85
5940.00,1596,-0.72,243.00,596.93,196.00,1,214.08
5941.00,1615,-0.55,176.00,617.75,126.00,1,141.21
5943.00,1629,-0.53,128.00,617.75,77.00,1,92.84
5944.00,1597,-0.29,243.00,596.93,192.00,1,209.69
5946.00,1599,-0.43,238.00,596.93,187.00,1,209.40
5946.00,1655,-0.35,38.00,615.10,0.00,0,5.41
5948.00,1622,-0.54,158.00,596.93,104.00,1,126.61
5950.00,1630,-0.10,131.00,596.93,80.00,1,101.18
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.82
5984.00,1666,-0.62,37.00,615.10,0.00,0,6.19
5985.00,1662,-0.34,52.00,617.75,0.00,0,6.50
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.60
6001.00,1598,-0.86,297.00,615.10,253.00,1,267.78
6001.00,1623,-0.11,207.00,615.10,164.00,1,178.51
6002.00,1616,-0.12,233.00,617.75,188.00,1,202.07
6003.00,1605,-0.85,274.00,596.93,231.00,1,244.26
6005.00,1634,-0.38,172.00,617.75,127.00,1,141.53
6007.00,1626,-0.82,203.00,615.10,154.00,1,164.66
6007.00,1641,-0.37,149.00,615.10,103.00,1,119.98
6009.00,1606,-0.42,276.00,596.93,225.00,1,239.90
6009.00,1648,-0.36,126.00,615.10,74.00,1,94.64
6010.00,1645,-0.65,138.00,617.75,89.00,1,107.34
6010.00,1654,-0.78,106.00,615.10,56.00,2,78.36
6011.00,1607,-0.99,275.00,596.93,223.00,1,241.25
6012.00,1624,-0.68,215.00,596.93,166.00,1,185.56
6012.00,1669,-0.33,54.00,615.10,1.00,1,20.98
6015.00,1647,-0.79,136.00,617.75,82.00,1,98.35
6016.00,1642,-0.94,155.00,596.93,104.00,1,119.74
6018.00,1659,-0.63,96.00,596.93,44.00,1,62.29
6027.00,1677,-0.89,41.00,617.75,0.00,0,6.52
6030.00,1627,-0.39,222.00,615.10,178.00,1,191.26
6030.00,1636,-0.52,190.00,615.10,146.00,1,158.96
6031.00,1637,-0.09,187.00,617.75,142.00,1,154.85
6034.00,1628,-0.96,223.00,596.93,175.00,1,187.85
6036.00,1632,-0.24,210.00,596.93,161.00,1,175.22
6036.00,1646,-0.22,160.00,617.75,112.00,1,125.42
6038.00,1638,-0.66,191.00,596.93,145.00,1,158.82
6038.00,1656,-0.92,127.00,617.75,78.00,1,90.78
6040.00,1664,-0.48,100.00,617.75,51.00,1,67.86
6044.00,1644,-0.08,175.00,596.93,121.00,1,136.51
6044.00,1670,-0.90,83.00,617.75,29.00,1,44.70
6045.00,1675,-0.75,66.00,617.75,13.00,1,30.59
6046.00,1649,-0.93,160.00,596.93,106.00,1,129.01
6046.00,1682,1.26,40.00,597.55,0.00,0,9.37
6049.00,1660,-0.20,123.00,596.93,66.00,1,84.67
6051.00,1681,-0.17,50.00,596.93,0.00,0,19.77
6052.00,1684,-0.88,41.00,596.93,0.00,0,8.91
6056.00,1686,-0.02,37.00,617.75,0.00,0,9.57
6079.00,1692,-0.44,39.00,596.93,0.00,0,9.46
6080.00,1691,-0.87,44.00,617.75,0.00,0,9.77
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.17
6114.00,1650,-0.50,224.00,615.10,180.00,1,195.19
6115.00,1651,-0.07,221.00,617.75,174.00,1,188.35
6116.00,1652,-0.64,219.00,615.10,171.00,1,182.59
6117.00,1653,-0.21,216.00,596.93,168.00,1,181.76
6117.00,1665,-0.05,173.00,615.10,124.00,1,141.95
6119.00,1661,-0.77,190.00,617.75,142.00,1,154.15
6120.00,1657,-0.49,205.00,596.93,155.00,1,170.56
6120.00,1663,-0.91,184.00,617.75,136.00,1,154.52
6120.00,1671,-0.47,155.00,615.10,104.00,1,117.61
6122.00,1667,-0.19,171.00,596.93,120.00,1,137.86
6123.00,1678,-0.46,133.00,617.75,84.00,1,100.30
6124.00,1679,-0.03,130.00,596.93,81.00,1,97.88
6126.00,1694,-0.58,79.00,596.93,30.00,1,50.76
6128.00,1689,-0.73,99.00,617.75,46.00,1,61.31
6129.00,1690,-0.30,96.00,617.75,43.00,1,62.99
6131.00,1695,-0.15,80.00,617.75,26.00,1,49.41
6131.00,1696,-0.72,77.00,596.93,23.00,1,41.34
6133.00,1706,-0.42,43.00,596.93,0.00,0,11.40
6134.00,1707,-0.99,41.00,617.75,0.00,0,8.60
6164.00,1717,-0.69,35.00,615.10,0.00,0,6.26
6176.00,1672,-0.04,207.00,596.93,162.00,1,173.47
6177.00,1673,-0.61,205.00,615.10,157.00,1,170.94
6177.00,1674,-0.18,201.00,617.75,155.00,1,167.21
6178.00,1685,-0.45,163.00,617.75,119.00,1,133.14
6179.00,1704,-0.28,96.00,615.10,45.00,2,60.90
6180.00,1680,-0.60,183.00,596.93,138.00,1,151.34
6180.00,1705,-0.85,94.00,615.10,41.00,2,61.09
6182.00,1676,-0.32,199.00,615.10,145.00,1,158.49
6182.00,1688,-0.16,156.00,596.93,110.00,1,127.09
6184.00,1693,-0.01,140.00,596.93,93.00,1,109.93
6184.00,1701,-0.57,112.00,617.75,60.00,1,73.95
6184.00,1709,-0.13,83.00,615.10,35.00,1,50.14
6191.00,1723,-0.11,40.00,596.93,0.00,0,10.25
6199.00,1725,-0.25,41.00,617.75,0.00,0,7.83
6207.00,1683,-0.31,199.00,596.93,154.00,1,166.46
6208.00,1711,-0.27,100.00,615.10,55.00,1,68.05
6209.00,1698,-0.86,148.00,596.93,103.00,1,117.57
6210.00,1687,-0.59,188.00,617.75,139.00,1,151.33
6211.00,1699,-0.43,146.00,596.93,101.00,1,117.21
6211.00,1719,-0.83,75.00,615.10,28.00,1,41.19
6214.00,1713,-0.41,99.00,596.93,52.00,1,68.69
6220.00,1720,-0.40,80.00,596.93,27.00,1,41.81
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.32
6222.00,1728,-0.96,54.00,596.93,1.00,1,18.61
6227.00,1703,-0.71,148.00,596.93,104.00,1,116.70
6227.00,1712,-0.84,116.00,615.10,73.00,1,84.64
6228.00,1708,-0.56,131.00,596.93,89.00,1,103.11
6230.00,1700,0.00,161.00,617.75,112.00,1,124.93
6230.00,1710,-0.70,126.00,596.93,84.00,1,98.35
6231.00,1714,-0.98,113.00,615.10,64.00,2,77.86
6234.00,1702,-0.14,158.00,617.75,107.00,1,120.36
6234.00,1730,-0.10,58.00,615.10,9.00,1,20.27
6235.00,1715,-0.55,113.00,596.93,65.00,1,79.86
6236.00,1716,-0.12,110.00,617.75,60.00,1,79.25
6237.00,1718,-0.26,104.00,596.93,55.00,1,71.10
6237.00,1722,-0.54,90.00,617.75,42.00,1,61.88
6239.00,1724,-0.68,85.00,617.75,36.00,1,54.20
6239.00,1737,-0.09,38.00,596.93,0.00,0,8.81
6254.00,1741,-0.37,39.00,615.10,0.00,0,5.42
6258.00,1742,-0.94,40.00,615.10,0.00,0,5.58
6261.00,1743,-0.51,39.00,615.10,0.00,0,4.82
6271.00,1745,-0.65,42.00,617.75,0.00,0,7.44
6275.00,1748,-0.36,35.00,615.10,0.00,0,5.36
6283.00,1750,-0.50,36.00,615.10,0.00,0,5.27
6290.00,1749,-0.93,47.00,596.93,0.00,0,7.73
6292.00,1751,-0.07,41.00,617.75,0.00,0,8.33
6297.00,1753,-0.21,39.00,615.10,0.00,0,5.63
6307.00,1755,-0.35,42.00,596.93,0.00,0,7.64
6315.00,1721,-0.97,172.00,596.93,130.00,1,141.60
6316.00,1726,-0.82,155.00,617.75,112.00,1,126.62
6316.00,1754,-0.78,55.00,615.10,10.00,1,25.03
6317.00,1735,-0.95,124.00,596.93,81.00,1,94.86
6321.00,1738,-0.66,117.00,596.93,71.00,1,84.98
6322.00,1731,-0.67,143.00,617.75,93.00,1,107.20
6324.00,1733,-0.81,138.00,617.75,90.00,1,103.33
6325.00,1752,-0.64,71.00,617.75,23.00,1,39.89
6331.00,1727,-0.39,166.00,617.75,121.00,1,135.32
6331.00,1739,-0.23,123.00,615.10,79.00,1,90.87
6332.00,1734,-0.38,142.00,596.93,94.00,1,107.16
6333.00,1740,-0.80,122.00,596.93,77.00,1,90.69
6333.00,1757,-0.49,61.00,615.10,14.00,1,27.51
6335.00,1729,-0.53,163.00,617.75,115.00,1,127.55
6337.00,1744,-0.08,111.00,617.75,64.00,1,77.05
6362.00,1769,-0.33,47.00,596.93,0.00,0,7.94
6391.00,1736,-0.52,194.00,615.10,149.00,1,161.46
6391.00,1746,-0.22,158.00,596.93,114.00,1,127.41
6391.00,1747,-0.79,155.00,617.75,109.00,1,120.54
6394.00,1765,-0.05,93.00,596.93,45.00,1,60.64
6395.00,1760,-0.20,112.00,617.75,61.00,1,73.50
6397.00,1763,-0.91,104.00,617.75,54.00,1,68.16
6397.00,1770,-0.90,79.00,596.93,32.00,1,46.41
6400.00,1764,-0.48,103.00,617.75,51.00,1,65.39
6402.00,1772,-0.04,76.00,617.75,25.00,1,44.71
6403.00,1773,-0.61,74.00,617.75,23.00,1,39.64
6403.00,1776,-0.32,63.00,596.93,8.00,1,24.15
6408.00,1782,-0.74,47.00,596.93,0.00,0,7.76
6409.00,1762,-0.34,119.00,615.10,77.00,1,90.29
6410.00,1759,-0.63,131.00,615.10,86.00,1,101.00
6412.00,1761,-0.77,126.00,596.93,81.00,1,94.41
6412.00,1768,-0.76,101.00,617.75,54.00,1,65.64
6413.00,1784,-0.88,45.00,615.10,0.00,0,11.83
6414.00,1766,-0.62,110.00,596.93,64.00,1,78.52
6416.00,1785,-0.45,44.00,617.75,0.00,0,10.24
6416.00,1786,-0.02,40.00,615.10,0.00,0,9.49
6417.00,1771,-0.47,95.00,596.93,46.00,1,62.93
6419.00,1774,-0.18,86.00,596.93,39.00,1,54.93
6423.00,1775,-0.75,87.00,596.93,36.00,1,53.15
6423.00,1790,-0.30,33.00,615.10,0.00,0,5.29
6436.00,1792,-0.44,39.00,615.10,0.00,0,4.87
6443.00,1795,-0.15,35.00,615.10,0.00,0,5.58
6450.00,1767,-0.19,142.00,596.93,99.00,1,110.44
6451.00,1756,-0.92,183.00,617.75,130.00,2,150.43
6452.00,1778,-0.46,105.00,615.10,58.00,1,70.39
6453.00,1758,-0.06,177.00,617.75,124.00,2,147.54
6453.00,1779,-0.03,102.00,615.10,56.00,1,70.80
6454.00,1777,-0.89,111.00,596.93,63.00,1,76.12
6455.00,1787,-0.59,76.00,617.75,30.00,1,43.38
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.89
6460.00,1788,-0.16,77.00,617.75,25.00,1,38.55
6460.00,1797,-0.29,45.00,615.10,0.00,0,12.91
6462.00,1791,-0.87,69.00,617.75,19.00,1,36.04
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.30
6483.00,1804,-0.28,43.00,596.93,0.00,0,8.54
6496.00,1809,-0.13,38.00,615.10,0.00,0,5.82
6509.00,1812,-0.84,41.00,617.75,0.00,0,6.83
6515.00,1814,-0.98,40.00,596.93,0.00,0,9.79
6522.00,1816,-0.12,39.00,617.75,0.00,0,7.47
6525.00,1817,-0.69,39.00,615.10,0.00,0,6.50
6526.00,1781,-0.17,168.00,596.93,126.00,1,138.33
6531.00,1780,-0.60,177.00,617.75,125.00,1,139.34
6531.00,1793,-0.01,130.00,596.93,83.00,1,94.72
6532.00,1783,-0.31,167.00,617.75,120.00,1,134.84
6533.00,1796,-0.72,122.00,596.93,75.00,1,90.62
6534.00,1794,-0.58,130.00,617.75,82.00,1,96.74
6535.00,1799,-0.43,113.00,596.93,65.00,1,81.75
6537.00,1806,-0.42,90.00,617.75,39.00,1,54.14
6538.00,1818,-0.26,48.00,617.75,0.00,0,19.18
6549.00,1802,-0.14,116.00,596.93,75.00,1,86.72
6550.00,1803,-0.71,114.00,615.10,71.00,1,86.50
6552.00,1789,-0.73,166.00,617.75,119.00,1,132.29
6552.00,1820,-0.40,55.00,615.10,9.00,2,25.33
6553.00,1819,-0.83,60.00,596.93,14.00,1,28.26
6554.00,1810,-0.70,93.00,617.75,46.00,1,59.55
6561.00,1826,-0.82,43.00,617.75,0.00,0,6.57
6567.00,1807,-0.99,117.00,615.10,73.00,1,86.10
6570.00,1805,-0.85,127.00,596.93,79.00,1,90.46
6571.00,1811,-0.27,106.00,615.10,55.00,1,71.85
6571.00,1829,-0.53,42.00,596.93,0.00,0,16.74
6573.00,1800,0.00,147.00,617.75,95.00,1,105.29
6573.00,1808,-0.56,119.00,617.75,69.00,1,82.72
6576.00,1813,-0.41,104.00,617.75,52.00,1,66.79
6577.00,1815,-0.55,98.00,617.75,47.00,1,64.95
6580.00,1824,-0.68,69.00,617.75,18.00,1,33.81
6585.00,1827,-0.39,63.00,617.75,6.00,1,21.02
6585.00,1830,-0.10,52.00,617.75,0.00,0,22.18
6587.00,1832,-0.24,47.00,617.75,0.00,0,13.81
6598.00,1836,-0.52,44.00,617.75,0.00,0,8.33
6642.00,1823,-0.11,134.00,615.10,88.00,1,102.23
6642.00,1825,-0.25,127.00,615.10,83.00,1,94.96
6643.00,1821,-0.97,143.00,617.75,95.00,1,108.73
6643.00,1828,-0.96,118.00,615.10,72.00,2,87.21
6644.00,1839,-0.23,79.00,596.93,34.00,1,47.39
6645.00,1822,-0.54,141.00,617.75,93.00,1,109.02
6646.00,1849,-0.93,46.00,596.93,0.00,0,13.85
6647.00,1833,-0.81,104.00,615.10,56.00,1,68.86
6650.00,1845,-0.65,64.00,617.75,16.00,1,30.65
6654.00,1852,-0.64,43.00,596.93,0.00,0,8.68
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.19
