step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5085.00,1377,-0.89,170.00,617.75,119.00,1,138.52
5086.00,1413,-0.41,42.00,615.10,0.00,0,10.85
5088.00,1381,-0.17,158.00,607.65,107.00,1,126.01
5091.00,1388,-0.16,136.00,617.75,84.00,1,105.93
5093.00,1389,-0.73,135.00,617.75,81.00,1,105.69
5093.00,1401,-0.57,92.00,596.93,29.00,1,47.25
5098.00,1392,-0.44,129.00,617.75,70.00,1,93.72
5099.00,1400,0.00,101.00,617.75,44.00,1,70.37
5112.00,1420,-0.40,43.00,617.75,0.00,0,9.29
5114.00,1421,-0.97,42.00,617.75,0.00,0,7.63
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.82
5184.00,1379,-0.03,261.00,596.93,217.00,1,229.18
5185.00,1386,-0.02,237.00,615.10,193.00,1,204.71
5185.00,1403,-0.71,177.00,615.10,135.00,1,149.04
5186.00,1387,-0.59,235.00,615.10,191.00,1,206.15
5187.00,1409,-0.13,157.00,615.10,108.00,1,125.86
5188.00,1395,-0.15,208.00,617.75,158.00,1,169.45
5190.00,1416,-0.12,135.00,615.10,85.00,1,101.18
5191.00,1404,-0.28,179.00,617.75,131.00,1,144.56
5191.00,1424,-0.68,108.00,615.10,59.00,1,79.52
5192.00,1394,-0.58,216.00,596.93,165.00,1,178.46
5193.00,1408,-0.56,167.00,617.75,116.00,1,133.33
5193.00,1428,-0.96,96.00,615.10,47.00,1,64.80
5194.00,1398,-0.86,204.00,596.93,155.00,1,172.54
5196.00,1410,-0.70,163.00,617.75,113.00,1,130.71
5197.00,1423,-0.11,117.00,617.75,68.00,1,86.73
5198.00,1402,-0.14,193.00,596.93,139.00,1,155.39
5199.00,1412,-0.84,159.00,596.93,108.00,1,124.17
5201.00,1419,-0.83,136.00,596.93,85.00,1,106.55
5202.00,1432,-0.24,90.00,617.75,36.00,1,54.42
5203.00,1431,-0.67,95.00,596.93,41.00,1,63.63
5203.00,1446,-0.22,41.00,615.10,0.00,0,6.00
5204.00,1437,-0.09,74.00,617.75,21.00,1,42.96
5222.00,1452,-0.64,39.00,617.75,0.00,0,7.87
5255.00,1460,-0.20,43.00,615.10,0.00,0,5.36
5270.00,1466,-0.62,37.00,596.93,0.00,0,9.05
5300.00,1393,-0.01,327.00,596.93,282.00,1,297.96
5301.00,1399,-0.43,307.00,617.75,262.00,1,276.39
5301.00,1418,-0.26,239.00,615.10,194.00,2,210.35
5304.00,1405,-0.85,289.00,615.10,239.00,1,251.59
5305.00,1429,-0.53,204.00,586.83,156.00,1,169.39
5305.00,1435,-0.95,183.00,615.10,137.00,1,150.14
5305.00,1443,-0.51,154.00,615.10,103.00,1,120.40
5306.00,1445,-0.65,148.00,596.93,100.00,1,117.81
5307.00,1449,-0.93,135.00,615.10,85.00,1,104.56
5308.00,1463,-0.91,86.00,615.10,31.00,2,56.83
5310.00,1447,-0.79,145.00,617.75,96.00,1,112.08
5310.00,1470,-0.90,63.00,615.10,11.00,1,26.75
5311.00,1415,-0.55,260.00,617.75,202.00,1,213.09
5311.00,1475,-0.75,46.00,615.10,0.00,0,14.73
5312.00,1468,-0.76,72.00,596.93,21.00,1,37.28
5313.00,1461,-0.77,98.00,617.75,48.00,1,66.56
5314.00,1472,-0.04,59.00,596.93,7.00,1,27.86
5336.00,1485,-0.45,35.00,615.10,0.00,0,5.24
5347.00,1487,-0.59,39.00,617.75,0.00,0,8.08
5356.00,1490,-0.30,37.00,615.10,0.00,0,5.17
5364.00,1491,-0.87,42.00,596.93,0.00,0,8.63
5375.00,1411,-0.27,338.00,596.93,301.00,1,309.27
5380.00,1495,-0.15,43.00,596.93,0.00,0,8.85
5391.00,1414,-0.98,344.00,615.10,301.00,1,309.44
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.47
5397.00,1417,-0.69,339.00,617.75,301.00,1,310.19
5407.00,1503,-0.71,42.00,617.75,0.00,0,8.10
5413.00,1505,-0.85,41.00,596.93,0.00,0,9.71
5419.00,1422,-0.54,343.00,615.10,296.00,2,312.43
5421.00,1433,-0.81,306.00,615.10,249.00,2,271.67
5422.00,1427,-0.39,328.00,615.10,274.00,2,291.93
5423.00,1425,-0.25,336.00,617.75,286.00,2,300.73
5423.00,1441,-0.37,279.00,615.10,222.00,2,247.48
5424.00,1439,-0.23,287.00,615.10,234.00,2,250.05
5424.00,1450,-0.50,248.00,596.93,195.00,2,218.29
5425.00,1426,-0.82,335.00,617.75,285.00,2,304.34
5425.00,1444,-0.08,270.00,615.10,215.00,2,241.05
5427.00,1430,-0.10,322.00,617.75,270.00,2,289.74
5427.00,1453,-0.21,240.00,615.10,184.00,2,208.77
5428.00,1458,-0.06,223.00,615.10,160.00,2,191.10
5428.00,1462,-0.34,209.00,596.93,155.00,2,179.56
5429.00,1474,-0.18,167.00,615.10,109.00,2,134.71
5430.00,1477,-0.89,158.00,615.10,101.00,2,127.49
5431.00,1434,-0.38,312.00,617.75,257.00,2,279.63
5431.00,1500,0.00,76.00,615.10,21.00,2,42.87
5434.00,1436,-0.52,308.00,617.75,249.00,2,273.99
5434.00,1494,-0.58,101.00,596.93,40.00,2,65.55
5435.00,1440,-0.80,295.00,617.75,237.00,2,266.86
5438.00,1448,-0.36,269.00,617.75,208.00,2,235.70
5439.00,1456,-0.92,242.00,617.75,182.00,2,209.31
5446.00,1455,-0.35,252.00,596.93,207.00,1,223.68
5447.00,1442,-0.94,300.00,615.10,254.00,1,265.82
5447.00,1451,-0.07,267.00,617.75,221.00,1,232.91
5447.00,1454,-0.78,257.00,615.10,210.00,1,224.47
5448.00,1467,-0.19,211.00,615.10,161.00,1,183.31
5449.00,1457,-0.49,248.00,617.75,201.00,1,215.82
5450.00,1465,-0.05,220.00,596.93,174.00,1,188.87
5450.00,1471,-0.47,199.00,615.10,152.00,1,167.58
5451.00,1483,-0.31,157.00,615.10,106.00,1,128.51
5453.00,1459,-0.63,245.00,617.75,193.00,1,209.18
5453.00,1476,-0.32,184.00,596.93,136.00,1,151.57
5453.00,1488,-0.16,141.00,615.10,91.00,1,111.06
5454.00,1509,-0.13,67.00,615.10,19.00,1,37.40
5455.00,1464,-0.48,229.00,617.75,179.00,1,194.75
5455.00,1478,-0.46,179.00,596.93,131.00,1,148.96
5457.00,1469,-0.33,213.00,617.75,161.00,1,178.72
5457.00,1516,-0.12,45.00,615.10,0.00,0,11.99
5459.00,1481,-0.17,172.00,596.93,121.00,1,137.92
5461.00,1479,-0.03,181.00,617.75,128.00,1,144.79
5463.00,1489,-0.73,148.00,617.75,94.00,1,116.59
5464.00,1504,-0.28,95.00,617.75,42.00,1,63.89
5465.00,1482,-0.74,175.00,596.93,117.00,1,135.54
5466.00,1498,-0.86,119.00,596.93,64.00,1,90.11
5468.00,1513,-0.41,67.00,596.93,11.00,1,34.27
5470.00,1497,-0.29,126.00,615.10,84.00,1,99.58
5472.00,1486,-0.02,167.00,617.75,122.00,1,135.22
5473.00,1492,-0.44,147.00,596.93,100.00,1,111.67
5473.00,1501,-0.57,115.00,615.10,71.00,1,85.14
5474.00,1496,-0.72,134.00,596.93,90.00,1,103.60
5475.00,1502,-0.14,113.00,615.10,64.00,2,78.40
5477.00,1506,-0.42,101.00,617.75,52.00,1,69.81
5477.00,1512,-0.84,80.00,615.10,31.00,1,46.43
5478.00,1511,-0.27,84.00,615.10,35.00,1,46.76
5478.00,1519,-0.83,56.00,615.10,6.00,1,27.76
5479.00,1508,-0.56,96.00,617.75,49.00,1,64.59
5480.00,1520,-0.40,54.00,615.10,2.00,2,21.21
5484.00,1514,-0.98,80.00,596.93,25.00,1,39.21
5485.00,1507,-0.99,106.00,596.93,65.00,1,76.39
5485.00,1521,-0.97,56.00,615.10,13.00,1,24.80
5485.00,1525,-0.25,41.00,615.10,0.00,0,14.08
5487.00,1515,-0.55,79.00,596.93,35.00,1,47.99
5487.00,1517,-0.69,72.00,615.10,25.00,1,37.12
5488.00,1526,-0.82,41.00,615.10,0.00,0,10.86
5500.00,1528,-0.96,46.00,596.93,0.00,0,8.39
5505.00,1531,-0.67,40.00,615.10,0.00,0,5.27
5534.00,1539,-0.23,40.00,596.93,0.00,0,8.95
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.67
5556.00,1545,-0.65,41.00,615.10,0.00,0,5.18
5566.00,1548,-0.36,40.00,617.75,0.00,0,9.49
5567.00,1549,-0.93,38.00,596.93,0.00,0,10.91
5593.00,1473,-0.61,335.00,617.75,271.00,3,305.57
5593.00,1522,-0.54,160.00,596.93,115.00,1,127.90
5593.00,1554,-0.78,46.00,615.10,2.00,1,14.60
5595.00,1480,-0.60,312.00,617.75,247.00,3,280.80
5595.00,1529,-0.53,137.00,596.93,92.00,1,106.36
5597.00,1536,-0.52,114.00,586.83,69.00,1,83.90
5600.00,1484,-0.88,303.00,617.75,230.00,3,267.49
5600.00,1544,-0.08,88.00,596.93,40.00,1,56.42
5602.00,1493,-0.01,272.00,617.75,200.00,3,238.90
5603.00,1537,-0.09,116.00,617.75,68.00,1,89.09
5603.00,1553,-0.21,59.00,596.93,9.00,1,25.92
5605.00,1546,-0.22,86.00,617.75,38.00,1,57.95
5606.00,1558,-0.06,44.00,596.93,0.00,0,10.46
5610.00,1555,-0.35,59.00,617.75,6.00,1,23.31
5615.00,1510,-0.70,225.00,617.75,170.00,2,195.35
5616.00,1551,-0.07,79.00,615.10,35.00,1,48.32
5617.00,1523,-0.11,180.00,596.93,133.00,1,143.98
5617.00,1524,-0.68,177.00,617.75,133.00,1,146.93
5618.00,1530,-0.10,156.00,596.93,110.00,1,125.24
5620.00,1534,-0.38,144.00,596.93,98.00,1,114.19
5621.00,1538,-0.66,131.00,617.75,84.00,1,96.97
5622.00,1556,-0.92,68.00,596.93,21.00,1,38.45
5623.00,1552,-0.64,83.00,617.75,36.00,1,52.03
5625.00,1557,-0.49,67.00,617.75,20.00,1,34.56
5722.00,1592,-0.44,39.00,596.93,0.00,0,8.26
5730.00,1518,-0.26,311.00,617.75,259.00,2,277.43
5730.00,1527,-0.39,279.00,596.93,233.00,1,244.08
5730.00,1567,-0.19,136.00,615.10,89.00,1,105.03
5731.00,1535,-0.95,252.00,615.10,205.00,1,216.96
5731.00,1543,-0.51,223.00,596.93,178.00,1,194.45
5733.00,1575,-0.75,111.00,615.10,62.00,1,77.05
5734.00,1532,-0.24,265.00,617.75,217.00,1,229.83
5735.00,1565,-0.05,148.00,596.93,100.00,1,113.20
5736.00,1581,-0.17,92.00,596.93,44.00,1,61.18
5736.00,1586,-0.02,74.00,615.10,24.00,1,38.35
5737.00,1533,-0.81,265.00,617.75,214.00,1,228.97
5738.00,1541,-0.37,237.00,617.75,189.00,1,208.04
5738.00,1587,-0.59,73.00,596.93,23.00,1,42.79
5741.00,1542,-0.94,237.00,617.75,184.00,1,205.40
5744.00,1547,-0.79,222.00,617.75,168.00,1,188.25
5746.00,1550,-0.50,213.00,617.75,158.00,1,181.07
5761.00,1603,-0.71,39.00,596.93,0.00,0,9.59
5768.00,1604,-0.28,42.00,596.93,0.00,0,9.72
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.09
5798.00,1611,-0.27,47.00,617.75,0.00,0,7.25
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.51
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.41
5833.00,1560,-0.20,264.00,615.10,218.00,1,230.94
5833.00,1574,-0.18,214.00,615.10,167.00,1,185.88
5834.00,1559,-0.63,269.00,596.93,222.00,1,234.65
5834.00,1564,-0.48,251.00,617.75,206.00,1,217.35
5835.00,1566,-0.62,245.00,596.93,200.00,1,215.25
5837.00,1602,-0.14,118.00,596.93,72.00,1,87.71
5838.00,1569,-0.33,237.00,617.75,189.00,1,200.92
5838.00,1583,-0.31,187.00,615.10,137.00,2,151.04
5840.00,1572,-0.04,228.00,617.75,177.00,1,197.10
5840.00,1608,-0.56,100.00,615.10,48.00,2,66.24
5841.00,1613,-0.41,83.00,615.10,25.00,1,55.77
5841.00,1621,-0.97,55.00,615.10,4.00,1,25.60
5844.00,1590,-0.30,168.00,617.75,115.00,1,128.20
5844.00,1625,-0.25,43.00,615.10,0.00,0,10.00
5849.00,1600,0.00,137.00,617.75,78.00,1,93.22
5850.00,1610,-0.70,103.00,617.75,48.00,1,63.76
5852.00,1614,-0.98,91.00,617.75,32.00,1,51.12
5853.00,1618,-0.26,77.00,617.75,22.00,1,46.18
5855.00,1620,-0.40,72.00,617.75,18.00,1,40.28
5862.00,1631,-0.67,40.00,596.93,0.00,0,10.25
5869.00,1633,-0.81,40.00,617.75,0.00,0,7.49
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.53
5891.00,1640,-0.80,37.00,596.93,0.00,0,9.48
5907.00,1561,-0.77,335.00,596.93,288.00,1,301.09
5909.00,1562,-0.34,333.00,596.93,287.00,1,300.81
5909.00,1582,-0.74,262.00,615.10,212.00,1,225.87
5910.00,1563,-0.91,331.00,617.75,281.00,1,293.71
5911.00,1568,-0.76,314.00,617.75,266.00,1,284.01
5911.00,1570,-0.90,307.00,596.93,261.00,1,277.98
5911.00,1585,-0.45,253.00,615.10,201.00,1,220.89
5913.00,1573,-0.61,298.00,617.75,250.00,1,264.10
5913.00,1591,-0.87,234.00,615.10,182.00,1,204.26
5914.00,1595,-0.15,220.00,615.10,168.00,1,187.17
5915.00,1571,-0.47,307.00,596.93,257.00,1,273.86
5916.00,1576,-0.32,290.00,617.75,239.00,1,257.05
5916.00,1577,-0.89,287.00,596.93,239.00,1,259.68
5916.00,1601,-0.57,201.00,615.10,149.00,1,166.21
5917.00,1578,-0.46,284.00,617.75,235.00,1,251.80
5917.00,1639,-0.23,66.00,615.10,15.00,1,38.02
5918.00,1580,-0.60,278.00,596.93,229.00,1,248.10
5919.00,1643,-0.51,54.00,615.10,1.00,1,23.13
5920.00,1579,-0.03,283.00,617.75,232.00,1,251.02
5922.00,1584,-0.88,268.00,617.75,216.00,1,236.20
5922.00,1588,-0.16,253.00,596.93,202.00,1,220.09
5923.00,1589,-0.73,251.00,596.93,201.00,1,224.75
5927.00,1593,-0.01,240.00,596.93,185.00,1,206.61
5928.00,1612,-0.84,174.00,617.75,118.00,1,135.61
5929.00,1594,-0.58,239.00,596.93,184.00,1,206.82
5930.00,1615,-0.55,165.00,617.75,108.00,1,129.85
5931.00,1596,-0.72,234.00,596.93,180.00,1,205.39
5932.00,1629,-0.53,117.00,617.75,60.00,1,81.75
5935.00,1597,-0.29,234.00,596.93,177.00,1,200.07
5937.00,1599,-0.43,229.00,596.93,172.00,1,201.06
5939.00,1622,-0.54,149.00,596.93,90.00,1,116.71
5940.00,1630,-0.10,121.00,596.93,63.00,1,91.88
5945.00,1655,-0.35,37.00,615.10,0.00,0,5.00
5955.00,1623,-0.11,161.00,615.10,119.00,1,132.66
5957.00,1598,-0.86,253.00,615.10,210.00,1,224.34
5957.00,1616,-0.12,188.00,617.75,143.00,1,156.80
5958.00,1605,-0.85,229.00,596.93,186.00,1,199.65
5958.00,1634,-0.38,125.00,617.75,80.00,1,94.77
5959.00,1641,-0.37,101.00,615.10,58.00,1,72.34
5962.00,1626,-0.82,158.00,615.10,107.00,1,119.42
5963.00,1648,-0.36,80.00,615.10,27.00,1,49.28
5964.00,1606,-0.42,231.00,596.93,180.00,1,194.44
5964.00,1645,-0.65,92.00,617.75,46.00,1,62.11
5965.00,1654,-0.78,61.00,615.10,8.00,1,32.99
5966.00,1607,-0.99,230.00,596.93,179.00,1,195.89
5967.00,1624,-0.68,170.00,596.93,121.00,1,140.35
5969.00,1647,-0.79,90.00,617.75,37.00,1,52.54
5971.00,1642,-0.94,110.00,596.93,58.00,1,74.76
5973.00,1659,-0.63,51.00,596.93,0.00,0,17.25
5996.00,1669,-0.33,38.00,615.10,0.00,0,5.51
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.56
6036.00,1627,-0.39,228.00,615.10,185.00,1,197.16
6037.00,1637,-0.09,193.00,617.75,147.00,1,160.78
6038.00,1636,-0.52,198.00,615.10,151.00,1,166.60
6040.00,1646,-0.22,164.00,617.75,117.00,1,129.73
6041.00,1628,-0.96,230.00,596.93,182.00,1,194.21
6043.00,1632,-0.24,217.00,596.93,167.00,1,181.80
6044.00,1638,-0.66,197.00,596.93,150.00,1,165.86
6044.00,1656,-0.92,133.00,617.75,84.00,1,96.52
6046.00,1664,-0.48,106.00,617.75,57.00,1,73.76
6049.00,1670,-0.90,88.00,617.75,35.00,1,49.68
6050.00,1644,-0.08,181.00,596.93,126.00,1,142.55
6051.00,1649,-0.93,165.00,596.93,114.00,1,133.92
6051.00,1675,-0.75,72.00,617.75,20.00,1,36.43
6052.00,1682,0.26,47.00,597.55,0.00,0,15.96
6055.00,1660,-0.20,129.00,596.93,74.00,1,90.90
6056.00,1681,-0.17,55.00,596.93,1.00,1,24.77
6056.00,1686,-0.02,37.00,617.75,0.00,0,9.40
6058.00,1684,-0.88,47.00,596.93,0.00,0,14.53
6067.00,1650,-0.50,177.00,615.10,134.00,1,148.29
6070.00,1651,-0.07,176.00,617.75,131.00,1,142.82
6071.00,1652,-0.64,174.00,615.10,125.00,1,137.79
6072.00,1653,-0.21,171.00,596.93,124.00,1,136.69
6073.00,1661,-0.77,144.00,617.75,95.00,1,108.23
6073.00,1665,-0.05,129.00,615.10,78.00,1,98.22
6074.00,1663,-0.91,138.00,617.75,91.00,1,108.76
6075.00,1657,-0.49,160.00,596.93,112.00,1,125.31
6075.00,1671,-0.47,110.00,615.10,60.00,1,72.50
6076.00,1678,-0.46,86.00,617.75,38.00,1,54.11
6077.00,1667,-0.19,126.00,596.93,78.00,1,92.97
6079.00,1679,-0.03,85.00,596.93,37.00,1,52.59
6082.00,1689,-0.73,53.00,617.75,1.00,1,14.89
6083.00,1690,-0.30,50.00,617.75,0.00,0,16.52
6084.00,1694,-0.58,37.00,596.93,0.00,0,8.90
6091.00,1695,-0.15,40.00,617.75,0.00,0,9.83
6098.00,1696,-0.72,44.00,596.93,0.00,0,8.24
6131.00,1706,-0.42,41.00,596.93,0.00,0,9.49
6135.00,1707,-0.99,42.00,617.75,0.00,0,9.37
6163.00,1717,-0.69,34.00,615.10,0.00,0,5.29
6176.00,1666,-0.62,229.00,615.10,184.00,1,198.21
6177.00,1658,-0.06,258.00,615.10,211.00,1,225.37
6178.00,1668,-0.76,224.00,615.10,180.00,1,192.48
6179.00,1672,-0.04,210.00,596.93,164.00,1,176.12
6179.00,1673,-0.61,207.00,615.10,158.00,2,173.18
6181.00,1704,-0.28,98.00,615.10,47.00,1,63.01
6182.00,1662,-0.34,249.00,617.75,194.00,1,204.45
6183.00,1674,-0.18,207.00,617.75,157.00,1,173.35
6183.00,1676,-0.32,200.00,615.10,148.00,1,159.67
6183.00,1705,-0.85,97.00,615.10,44.00,2,63.51
6184.00,1680,-0.60,187.00,596.93,137.00,1,154.49
6184.00,1685,-0.45,169.00,617.75,121.00,1,139.24
6184.00,1709,-0.13,83.00,615.10,32.00,2,50.59
6185.00,1688,-0.16,159.00,596.93,110.00,1,130.36
6187.00,1693,-0.01,143.00,596.93,95.00,1,113.00
6189.00,1701,-0.57,117.00,617.75,63.00,1,78.67
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.35
6200.00,1725,-0.25,42.00,617.75,0.00,0,8.44
6205.00,1727,-0.39,40.00,617.75,0.00,0,8.40
6216.00,1729,-0.53,44.00,617.75,0.00,0,7.98
6234.00,1734,-0.38,44.00,596.93,0.00,0,9.26
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.37
6252.00,1740,-0.80,41.00,596.93,0.00,0,9.68
6268.00,1744,-0.08,42.00,617.75,0.00,0,7.70
6291.00,1683,-0.31,283.00,596.93,239.00,1,250.74
6291.00,1711,-0.27,183.00,615.10,139.00,1,151.47
6293.00,1698,-0.86,232.00,596.93,187.00,1,201.57
6293.00,1732,-0.24,110.00,615.10,62.00,2,78.94
6294.00,1687,-0.59,272.00,617.75,225.00,1,235.38
6294.00,1719,-0.83,158.00,615.10,112.00,1,124.71
6295.00,1699,-0.43,230.00,596.93,186.00,1,201.29
6296.00,1736,-0.52,99.00,615.10,52.00,1,66.57
6298.00,1713,-0.41,183.00,596.93,138.00,1,152.51
6299.00,1747,-0.79,63.00,617.75,15.00,1,28.66
6305.00,1720,-0.40,165.00,596.93,110.00,1,126.08
6306.00,1728,-0.96,138.00,596.93,86.00,1,103.50
6308.00,1746,-0.22,75.00,596.93,22.00,1,43.94
6329.00,1760,-0.20,46.00,617.75,0.00,0,7.76
6336.00,1763,-0.91,43.00,617.75,0.00,0,6.74
6337.00,1692,-0.44,297.00,596.93,254.00,1,268.15
6339.00,1712,-0.84,228.00,615.10,182.00,1,195.90
6340.00,1691,-0.87,304.00,617.75,258.00,1,270.12
6341.00,1703,-0.71,262.00,596.93,216.00,1,230.03
6341.00,1714,-0.98,223.00,615.10,174.00,1,188.34
6342.00,1697,-0.29,284.00,617.75,237.00,1,249.42
6342.00,1708,-0.56,245.00,596.93,201.00,1,217.09
6344.00,1710,-0.70,240.00,596.93,196.00,1,212.76
6345.00,1730,-0.10,169.00,615.10,119.00,1,131.37
6346.00,1700,0.00,277.00,617.75,227.00,1,241.11
6346.00,1741,-0.37,131.00,615.10,81.00,1,97.64
6348.00,1742,-0.94,130.00,615.10,78.00,1,95.10
6349.00,1715,-0.55,227.00,596.93,179.00,1,194.01
6349.00,1743,-0.51,127.00,615.10,75.00,1,93.01
6350.00,1702,-0.14,274.00,617.75,221.00,1,236.25
6351.00,1718,-0.26,218.00,596.93,167.00,1,184.76
6351.00,1748,-0.36,111.00,615.10,58.00,1,81.32
6352.00,1716,-0.12,226.00,617.75,174.00,1,195.35
6352.00,1750,-0.50,105.00,615.10,53.00,1,74.45
6353.00,1722,-0.54,206.00,617.75,155.00,1,177.87
6353.00,1737,-0.09,152.00,596.93,103.00,1,122.78
6354.00,1753,-0.21,96.00,615.10,43.00,1,63.02
6355.00,1724,-0.68,201.00,617.75,150.00,1,170.53
6356.00,1762,-0.34,66.00,615.10,13.00,2,36.82
6359.00,1749,-0.93,116.00,596.93,61.00,1,77.41
6360.00,1745,-0.65,131.00,617.75,75.00,1,96.14
6360.00,1759,-0.63,81.00,615.10,27.00,1,51.05
6361.00,1751,-0.07,110.00,617.75,55.00,1,77.73
6361.00,1755,-0.35,96.00,596.93,38.00,1,61.50
6362.00,1761,-0.77,76.00,596.93,20.00,1,44.80
6364.00,1766,-0.62,60.00,596.93,4.00,1,28.84
6364.00,1768,-0.76,53.00,617.75,0.00,0,18.09
6367.00,1771,-0.47,45.00,596.93,0.00,0,12.12
6374.00,1774,-0.18,41.00,596.93,0.00,0,9.61
6379.00,1775,-0.75,43.00,596.93,0.00,0,9.52
6400.00,1721,-0.97,257.00,596.93,212.00,1,225.94
6400.00,1726,-0.82,239.00,617.75,196.00,1,210.82
6401.00,1754,-0.78,140.00,615.10,97.00,1,109.19
6402.00,1735,-0.95,209.00,596.93,166.00,1,179.16
6402.00,1779,-0.03,51.00,615.10,6.00,1,20.00
6405.00,1738,-0.66,201.00,596.93,153.00,1,169.22
6405.00,1778,-0.46,58.00,615.10,6.00,2,23.90
6406.00,1731,-0.67,227.00,617.75,179.00,1,191.37
6407.00,1733,-0.81,221.00,617.75,173.00,1,186.67
6408.00,1767,-0.19,100.00,596.93,53.00,1,68.47
6409.00,1752,-0.64,155.00,617.75,107.00,1,124.18
6413.00,1756,-0.92,145.00,617.75,93.00,1,112.03
6413.00,1777,-0.89,70.00,596.93,19.00,1,34.68
6415.00,1758,-0.06,139.00,617.75,87.00,1,109.47
6419.00,1787,-0.59,40.00,617.75,0.00,0,7.26
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.52
6435.00,1791,-0.87,42.00,617.75,0.00,0,8.87
6448.00,1757,-0.49,176.00,615.10,129.00,1,142.88
6450.00,1780,-0.60,96.00,617.75,47.00,1,58.86
6452.00,1783,-0.31,87.00,617.75,41.00,1,54.17
6453.00,1769,-0.33,138.00,596.93,87.00,1,99.06
6454.00,1794,-0.58,50.00,617.75,1.00,1,16.25
6455.00,1781,-0.17,97.00,596.93,47.00,1,66.81
6457.00,1793,-0.01,56.00,596.93,4.00,1,20.84
6459.00,1796,-0.72,48.00,596.93,0.00,0,16.56
6461.00,1799,-0.43,39.00,596.93,0.00,0,8.99
6471.00,1765,-0.05,170.00,596.93,124.00,1,137.13
6472.00,1803,-0.71,36.00,615.10,0.00,0,8.78
6473.00,1770,-0.90,155.00,596.93,111.00,1,122.50
6474.00,1764,-0.48,177.00,617.75,128.00,1,139.33
6475.00,1772,-0.04,149.00,617.75,102.00,1,118.46
6477.00,1773,-0.61,148.00,617.75,99.00,1,113.87
6479.00,1776,-0.32,139.00,596.93,87.00,1,100.15
6479.00,1789,-0.73,93.00,617.75,44.00,1,58.97
6482.00,1782,-0.74,121.00,596.93,68.00,1,81.73
6484.00,1802,-0.14,51.00,596.93,0.00,0,21.15
6503.00,1810,-0.70,42.00,617.75,0.00,0,8.25
6532.00,1820,-0.40,35.00,615.10,0.00,0,5.77
6534.00,1819,-0.83,41.00,596.93,0.00,0,9.37
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.85
6568.00,1786,-0.02,192.00,615.10,148.00,1,161.87
6569.00,1784,-0.88,201.00,615.10,156.00,1,167.34
6570.00,1785,-0.45,198.00,617.75,152.00,1,164.53
6570.00,1790,-0.30,180.00,615.10,136.00,1,152.08
6572.00,1792,-0.44,175.00,615.10,126.00,1,141.23
6572.00,1795,-0.15,164.00,615.10,120.00,1,134.55
6573.00,1805,-0.85,130.00,596.93,82.00,1,93.62
6574.00,1807,-0.99,124.00,615.10,73.00,1,92.21
6574.00,1811,-0.27,109.00,615.10,56.00,2,74.29
6575.00,1829,-0.53,46.00,596.93,1.00,1,19.93
6581.00,1800,0.00,155.00,617.75,99.00,1,113.46
6581.00,1808,-0.56,127.00,617.75,75.00,1,90.51
6584.00,1813,-0.41,112.00,617.75,58.00,1,74.45
6585.00,1815,-0.55,106.00,617.75,54.00,1,72.49
6588.00,1824,-0.68,77.00,617.75,24.00,1,42.14
6592.00,1830,-0.10,59.00,617.75,6.00,1,28.76
6594.00,1827,-0.39,72.00,617.75,13.00,1,30.27
6595.00,1832,-0.24,55.00,617.75,0.00,0,22.11
6599.00,1836,-0.52,45.00,617.75,0.00,0,9.57
6631.00,1809,-0.13,173.00,615.10,128.00,1,141.02
6632.00,1797,-0.29,217.00,615.10,171.00,1,185.37
6632.00,1798,-0.86,214.00,596.93,168.00,1,184.34
6632.00,1801,-0.57,203.00,615.10,156.00,1,168.58
6634.00,1812,-0.84,166.00,617.75,117.00,1,131.90
6634.00,1823,-0.11,126.00,615.10,77.00,1,94.07
6635.00,1816,-0.12,152.00,617.75,105.00,1,120.14
6636.00,1825,-0.25,121.00,615.10,72.00,1,88.84
6637.00,1804,-0.28,197.00,596.93,149.00,1,162.49
6637.00,1828,-0.96,112.00,615.10,64.00,1,81.05
6639.00,1814,-0.98,164.00,596.93,115.00,1,132.70
6639.00,1821,-0.97,139.00,617.75,89.00,1,104.70
6639.00,1833,-0.81,96.00,615.10,44.00,1,61.23
6641.00,1822,-0.54,137.00,617.75,86.00,1,104.93
6641.00,1839,-0.23,76.00,596.93,26.00,1,43.78
6644.00,1845,-0.65,58.00,617.75,7.00,1,24.15
6644.00,1849,-0.93,44.00,596.93,0.00,0,11.23
6654.00,1852,-0.64,43.00,596.93,0.00,0,8.66
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.21
6664.00,1856,-0.92,39.00,615.10,0.00,0,6.13
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.77
6699.00,1865,-0.05,41.00,596.93,0.00,0,10.45
