step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.38
6664.00,1856,-0.92,39.00,615.10,0.00,0,6.29
6672.00,1859,-0.63,36.00,615.10,0.00,0,5.53
6698.00,1865,-0.05,40.00,596.93,0.00,0,9.14
6705.00,1841,-0.37,133.00,617.75,90.00,1,103.59
6706.00,1837,-0.09,148.00,615.10,104.00,1,115.62
6706.00,1850,-0.50,102.00,615.10,57.00,1,71.22
6707.00,1855,-0.35,85.00,596.93,41.00,1,55.54
6707.00,1861,-0.77,64.00,615.10,17.00,1,39.10
6710.00,1862,-0.34,63.00,615.10,12.00,2,31.89
6711.00,1846,-0.22,121.00,617.75,71.00,1,82.48
6713.00,1860,-0.20,73.00,617.75,24.00,1,41.40
6714.00,1869,-0.33,42.00,615.10,0.00,0,14.74
6715.00,1864,-0.48,61.00,617.75,13.00,1,29.00
6751.00,1879,-0.03,43.00,615.10,0.00,0,5.58
6763.00,1882,-0.74,45.00,617.75,0.00,0,8.45
6770.00,1886,-0.02,37.00,615.10,0.00,0,5.32
6779.00,1889,-0.73,36.00,615.10,0.00,0,6.04
6788.00,1891,-0.87,38.00,617.75,0.00,0,7.78
6803.00,1895,-0.15,38.00,615.10,0.00,0,5.56
6814.00,1835,-0.95,264.00,596.93,222.00,1,234.77
6816.00,1838,-0.66,255.00,615.10,210.00,1,222.88
6817.00,1834,-0.38,270.00,617.75,224.00,1,235.98
6817.00,1842,-0.94,242.00,615.10,194.00,1,212.07
6819.00,1840,-0.80,251.00,617.75,204.00,1,218.49
6820.00,1848,-0.36,223.00,615.10,167.00,1,187.09
6820.00,1874,-0.18,130.00,615.10,80.00,1,96.68
6822.00,1877,-0.89,122.00,615.10,72.00,1,93.49
6823.00,1843,-0.51,244.00,617.75,193.00,1,208.31
6823.00,1854,-0.78,205.00,615.10,153.00,1,166.39
6823.00,1857,-0.49,194.00,596.93,147.00,1,160.86
6824.00,1844,-0.08,241.00,607.65,191.00,1,208.67
6824.00,1897,-0.29,52.00,615.10,1.00,1,18.61
6828.00,1872,-0.04,145.00,596.93,93.00,1,109.41
6829.00,1875,-0.75,136.00,596.93,87.00,1,110.78
6830.00,1847,-0.79,237.00,617.75,183.00,1,198.43
6831.00,1858,-0.06,198.00,617.75,144.00,1,169.62
6831.00,1880,-0.60,120.00,596.93,68.00,1,89.45
6832.00,1884,-0.88,107.00,596.93,57.00,1,77.56
6833.00,1863,-0.91,183.00,617.75,129.00,1,147.28
6834.00,1892,-0.44,80.00,596.93,28.00,1,50.07
6835.00,1871,-0.47,156.00,617.75,102.00,1,123.64
6837.00,1902,-0.14,47.00,617.75,0.00,0,12.32
6904.00,1851,-0.07,296.00,596.93,253.00,1,263.45
6905.00,1867,-0.19,240.00,615.10,195.00,1,207.83
6905.00,1868,-0.76,237.00,615.10,190.00,1,204.81
6906.00,1866,-0.62,245.00,586.83,201.00,1,213.21
6907.00,1878,-0.46,203.00,615.10,156.00,1,171.51
6908.00,1883,-0.31,186.00,615.10,136.00,2,156.69
6910.00,1888,-0.16,170.00,596.93,122.00,1,135.93
6910.00,1893,-0.01,152.00,615.10,104.00,1,121.26
6912.00,1870,-0.90,237.00,617.75,184.00,1,195.54
6912.00,1915,-0.55,76.00,615.10,27.00,1,43.93
6913.00,1873,-0.61,227.00,617.75,177.00,1,193.84
6913.00,1896,-0.72,145.00,615.10,91.00,1,113.91
6913.00,1916,-0.12,73.00,615.10,20.00,1,42.47
6915.00,1881,-0.17,200.00,617.75,149.00,1,164.92
6916.00,1921,-0.97,59.00,615.10,7.00,1,25.04
6917.00,1887,-0.59,181.00,617.75,130.00,1,145.77
6918.00,1904,-0.28,121.00,596.93,69.00,1,83.25
6919.00,1890,-0.30,172.00,617.75,119.00,1,137.46
6919.00,1910,-0.70,101.00,596.93,48.00,1,70.65
6921.00,1894,-0.58,160.00,617.75,107.00,1,127.97
6921.00,1911,-0.27,99.00,596.93,45.00,1,64.62
6923.00,1914,-0.98,91.00,596.93,37.00,1,58.86
6925.00,1905,-0.85,125.00,617.75,69.00,1,89.11
6926.00,1918,-0.26,79.00,596.93,24.00,1,45.62
6927.00,1925,-0.25,55.00,617.75,0.00,0,21.23
6950.00,1913,-0.41,121.00,615.10,80.00,1,93.65
6952.00,1900,0.00,169.00,617.75,126.00,1,138.16
6953.00,1932,-0.24,56.00,605.00,8.00,1,27.86
6954.00,1876,-0.32,257.00,615.10,208.00,1,221.69
6955.00,1885,-0.45,226.00,596.93,177.00,1,191.57
6955.00,1908,-0.56,144.00,617.75,99.00,1,109.75
6958.00,1924,-0.68,90.00,617.75,42.00,1,55.86
6959.00,1907,-0.99,152.00,596.93,102.00,1,116.90
6961.00,1909,-0.13,146.00,596.93,96.00,1,112.40
6965.00,1917,-0.69,122.00,596.93,67.00,1,84.46
6967.00,1919,-0.83,117.00,596.93,64.00,1,82.07
6971.00,1941,-0.37,42.00,617.75,0.00,0,8.38
6972.00,1920,-0.40,118.00,596.93,59.00,1,78.35
6973.00,1933,-0.81,73.00,596.93,16.00,1,38.35
6977.00,1935,-0.95,70.00,596.93,12.00,1,30.87
6977.00,1944,-0.08,37.00,617.75,0.00,0,8.90
6979.00,1936,-0.52,68.00,596.93,9.00,1,35.20
6980.00,1938,-0.66,62.00,596.93,6.00,1,31.34
6984.00,1942,-0.94,52.00,596.93,0.00,0,14.68
6990.00,1899,-0.43,211.00,617.75,168.00,1,179.74
6991.00,1901,-0.57,205.00,615.10,159.00,1,171.84
6992.00,1903,-0.71,199.00,596.93,152.00,1,169.16
6992.00,1912,-0.84,167.00,617.75,121.00,1,139.08
6992.00,1928,-0.96,110.00,615.10,61.00,1,76.72
6994.00,1898,-0.86,219.00,596.93,168.00,1,178.36
6994.00,1945,-0.65,51.00,615.10,0.00,0,17.49
6996.00,1906,-0.42,192.00,596.93,144.00,1,159.68
6997.00,1923,-0.11,132.00,596.93,85.00,1,103.84
6997.00,1930,-0.10,107.00,615.10,57.00,1,72.38
6999.00,1931,-0.67,106.00,596.93,58.00,1,77.89
7013.00,1952,-0.64,45.00,596.93,0.00,0,8.35
7014.00,1953,-0.21,42.00,596.93,0.00,0,14.64
7016.00,1954,-0.78,41.00,615.10,0.00,0,5.17
7016.00,1955,-0.35,37.00,615.10,0.00,0,5.38
7048.00,1962,-0.34,44.00,596.93,0.00,0,8.21
7058.00,1967,-0.19,36.00,615.10,0.00,0,5.59
7059.00,1966,-0.62,41.00,596.93,0.00,0,9.04
7070.00,1927,-0.39,191.00,615.10,145.00,1,159.39
7071.00,1922,-0.54,210.00,615.10,164.00,1,175.63
7071.00,1926,-0.82,196.00,617.75,148.00,1,161.49
7072.00,1934,-0.38,168.00,615.10,123.00,1,135.72
7073.00,1929,-0.53,187.00,596.93,139.00,1,152.65
7073.00,1947,-0.79,123.00,615.10,73.00,2,93.02
7074.00,1943,-0.51,138.00,596.93,91.00,1,107.59
7075.00,1957,-0.49,89.00,615.10,40.00,1,56.69
7075.00,1960,-0.20,78.00,615.10,34.00,1,49.75
7077.00,1961,-0.77,77.00,596.93,29.00,1,44.46
7079.00,1963,-0.91,72.00,615.10,18.00,1,33.45
7083.00,1956,-0.92,101.00,617.75,41.00,1,52.78
7084.00,1937,-0.09,169.00,615.10,123.00,1,135.45
7085.00,1939,-0.23,163.00,596.93,120.00,1,132.69
7087.00,1940,-0.80,162.00,596.93,117.00,1,132.48
7087.00,1971,-0.47,51.00,617.75,2.00,1,13.68
7089.00,1972,-0.04,49.00,617.75,0.00,0,16.19
7090.00,1948,-0.36,136.00,596.93,91.00,1,106.99
7093.00,1949,-0.93,136.00,596.93,88.00,1,105.43
7094.00,1973,-0.61,51.00,617.75,0.00,0,10.44
7096.00,1975,-0.75,46.00,617.75,0.00,0,7.87
7097.00,1959,-0.63,104.00,596.93,51.00,1,69.37
7100.00,1969,-0.33,71.00,596.93,18.00,1,37.32
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.43
7145.00,1989,-0.73,45.00,596.93,0.00,0,7.79
7155.00,1991,-0.87,48.00,617.75,0.00,0,8.29
7168.00,1950,-0.50,207.00,615.10,164.00,1,178.89
7170.00,1980,-0.60,102.00,615.10,55.00,1,74.45
7171.00,1951,-0.07,206.00,617.75,161.00,1,172.07
7174.00,1958,-0.06,184.00,615.10,137.00,1,147.22
7175.00,1946,-0.22,228.00,615.10,175.00,1,185.09
7175.00,1995,-0.15,53.00,615.10,3.00,1,24.06
7176.00,1990,-0.30,72.00,615.10,14.00,1,44.17
7178.00,1968,-0.76,153.00,617.75,103.00,1,114.88
7179.00,1976,-0.32,125.00,617.75,76.00,1,94.63
7180.00,1999,-0.43,44.00,596.93,0.00,0,8.02
7181.00,1981,-0.17,109.00,617.75,59.00,1,77.39
7181.00,2001,-0.57,38.00,615.10,0.00,0,5.98
7190.00,2002,-0.14,43.00,615.10,0.00,0,5.48
7284.00,1986,-0.02,194.00,596.93,146.00,1,157.13
7284.00,1987,-0.59,191.00,615.10,143.00,1,157.94
7284.00,2006,-0.42,123.00,615.10,76.00,1,94.75
7286.00,1970,-0.90,254.00,617.75,206.00,1,217.17
7287.00,1992,-0.44,176.00,615.10,126.00,1,138.44
7287.00,1997,-0.29,158.00,596.93,111.00,1,126.95
7287.00,2007,-0.99,123.00,615.10,72.00,1,90.27
7289.00,1974,-0.18,242.00,617.75,191.00,1,205.90
7290.00,1979,-0.03,225.00,617.75,177.00,1,192.99
7291.00,2008,-0.56,123.00,596.93,74.00,1,87.94
7293.00,1985,-0.45,207.00,617.75,156.00,1,171.19
7294.00,2010,-0.70,119.00,596.93,68.00,1,85.82
7295.00,1994,-0.58,177.00,617.75,125.00,1,142.25
7298.00,1998,-0.86,166.00,617.75,112.00,1,131.98
7300.00,2005,-0.85,143.00,617.75,89.00,1,109.62
7301.00,2012,-0.84,119.00,617.75,65.00,1,87.72
7334.00,1965,-0.05,319.00,615.10,266.00,2,286.03
7335.00,1964,-0.48,324.00,615.10,270.00,2,289.39
7335.00,1978,-0.46,274.00,615.10,225.00,1,237.54
7335.00,1982,-0.74,260.00,617.75,216.00,1,228.13
7336.00,1977,-0.89,279.00,596.93,231.00,1,244.18
7337.00,1984,-0.88,255.00,615.10,210.00,1,223.04
7340.00,1983,-0.31,261.00,615.10,207.00,1,218.70
7340.00,1993,-0.01,225.00,617.75,178.00,1,194.75
7341.00,2004,-0.28,187.00,615.10,134.00,1,156.93
7341.00,2009,-0.13,169.00,596.93,117.00,1,131.89
7345.00,1996,-0.72,220.00,617.75,167.00,1,182.29
7411.00,2000,0.00,271.00,615.10,227.00,1,243.20
7412.00,2015,-0.55,219.00,615.10,175.00,1,188.22
7413.00,2003,-0.71,263.00,596.93,220.00,1,234.90
7415.00,2016,-0.12,218.00,605.00,173.00,1,185.57
7416.00,2011,-0.27,237.00,617.75,187.00,1,198.90
7419.00,2013,-0.41,233.00,596.93,184.00,1,198.49
7420.00,2014,-0.98,231.00,596.93,182.00,1,200.09
