step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5074.00,1359,-0.63,223.00,617.75,168.00,1,179.04
5074.00,1397,-0.29,87.00,615.10,35.00,2,54.98
5075.00,1374,-0.18,170.00,617.75,121.00,1,139.54
5078.00,1380,-0.60,152.00,596.93,100.00,1,115.42
5078.00,1382,-0.74,145.00,617.75,93.00,1,109.07
5079.00,1406,-0.42,60.00,596.93,10.00,1,29.18
5079.00,1407,-0.99,57.00,617.75,7.00,1,30.43
5081.00,1411,-0.27,44.00,596.93,0.00,0,13.08
5089.00,1414,-0.98,42.00,615.10,0.00,0,5.35
5098.00,1417,-0.69,40.00,617.75,0.00,0,7.96
5117.00,1391,-0.87,152.00,615.10,109.00,1,121.41
5118.00,1381,-0.17,188.00,607.65,143.00,1,156.03
5119.00,1385,-0.45,175.00,615.10,128.00,1,141.95
5119.00,1390,-0.30,157.00,596.93,114.00,1,127.07
5120.00,1413,-0.41,76.00,615.10,28.00,1,44.59
5121.00,1388,-0.16,166.00,617.75,120.00,1,135.42
5124.00,1389,-0.73,166.00,617.75,119.00,1,136.47
5128.00,1392,-0.44,159.00,617.75,109.00,1,123.63
5129.00,1400,0.00,131.00,617.75,82.00,1,100.46
5129.00,1401,-0.57,128.00,596.93,71.00,1,83.06
5132.00,1420,-0.40,63.00,617.75,10.00,1,28.86
5135.00,1421,-0.97,63.00,617.75,8.00,1,28.71
5145.00,1403,-0.71,137.00,615.10,93.00,1,108.79
5148.00,1402,-0.14,143.00,596.93,96.00,1,106.26
5148.00,1404,-0.28,136.00,617.75,89.00,1,101.81
5149.00,1409,-0.13,119.00,615.10,70.00,1,87.61
5150.00,1408,-0.56,124.00,617.75,78.00,1,90.62
5150.00,1412,-0.84,110.00,596.93,62.00,1,74.62
5151.00,1410,-0.70,118.00,617.75,70.00,1,86.08
5151.00,1416,-0.12,96.00,615.10,46.00,1,62.77
5151.00,1419,-0.83,86.00,596.93,40.00,1,57.48
5153.00,1424,-0.68,70.00,615.10,21.00,2,41.10
5154.00,1423,-0.11,74.00,617.75,26.00,1,43.31
5154.00,1431,-0.67,46.00,596.93,0.00,0,13.68
5156.00,1428,-0.96,59.00,615.10,10.00,1,27.98
5161.00,1432,-0.24,49.00,617.75,0.00,0,12.72
5171.00,1437,-0.09,41.00,617.75,0.00,0,9.78
5185.00,1418,-0.26,123.00,615.10,79.00,1,94.01
5185.00,1435,-0.95,63.00,615.10,18.00,1,30.33
5189.00,1429,-0.53,88.00,586.83,40.00,1,53.30
5191.00,1443,-0.51,40.00,615.10,0.00,0,6.07
5192.00,1415,-0.55,141.00,617.75,85.00,1,94.77
5198.00,1445,-0.65,40.00,596.93,0.00,0,9.48
5206.00,1447,-0.79,41.00,617.75,0.00,0,8.01
5207.00,1449,-0.93,35.00,615.10,0.00,0,5.24
5254.00,1461,-0.77,39.00,617.75,0.00,0,8.15
5258.00,1463,-0.91,36.00,615.10,0.00,0,6.69
5281.00,1422,-0.54,205.00,615.10,159.00,1,174.84
5282.00,1425,-0.25,195.00,617.75,147.00,1,159.46
5282.00,1427,-0.39,188.00,615.10,138.00,1,151.91
5283.00,1426,-0.82,193.00,617.75,147.00,1,162.62
5284.00,1433,-0.81,169.00,615.10,119.00,1,134.48
5285.00,1430,-0.10,180.00,617.75,133.00,1,147.37
5285.00,1439,-0.23,148.00,615.10,96.00,2,110.88
5285.00,1441,-0.37,141.00,615.10,91.00,1,109.50
5286.00,1444,-0.08,131.00,615.10,77.00,1,101.88
5286.00,1450,-0.50,110.00,596.93,64.00,1,79.63
5287.00,1434,-0.38,168.00,617.75,120.00,1,135.76
5287.00,1453,-0.21,100.00,615.10,50.00,1,68.33
5295.00,1442,-0.94,148.00,615.10,101.00,1,114.24
5295.00,1451,-0.07,115.00,617.75,67.00,1,80.81
5295.00,1455,-0.35,101.00,596.93,56.00,1,72.86
5296.00,1454,-0.78,106.00,615.10,58.00,1,73.44
5296.00,1467,-0.19,59.00,615.10,9.00,1,31.19
5298.00,1438,-0.66,165.00,615.10,113.00,1,124.84
5298.00,1457,-0.49,97.00,617.75,51.00,1,65.11
5298.00,1471,-0.47,47.00,615.10,0.00,0,15.51
5299.00,1465,-0.05,69.00,596.93,22.00,1,36.77
5303.00,1459,-0.63,95.00,617.75,45.00,1,58.94
5305.00,1464,-0.48,79.00,617.75,28.00,1,44.44
5308.00,1469,-0.33,64.00,617.75,11.00,1,29.42
5310.00,1476,-0.32,41.00,596.93,0.00,0,9.15
5315.00,1478,-0.46,39.00,596.93,0.00,0,9.34
5324.00,1479,-0.03,44.00,617.75,0.00,0,7.92
5328.00,1483,-0.31,34.00,615.10,0.00,0,5.43
5330.00,1481,-0.17,43.00,596.93,0.00,0,9.52
5338.00,1482,-0.74,48.00,596.93,0.00,0,8.75
5348.00,1488,-0.16,36.00,615.10,0.00,0,5.78
5354.00,1489,-0.73,39.00,617.75,0.00,0,7.75
5377.00,1452,-0.64,194.00,617.75,150.00,1,163.11
5377.00,1466,-0.62,144.00,596.93,102.00,1,115.41
5378.00,1497,-0.29,34.00,615.10,0.00,0,6.97
5379.00,1446,-0.22,217.00,615.10,168.00,1,181.68
5379.00,1486,-0.02,74.00,617.75,30.00,1,42.26
5380.00,1460,-0.20,168.00,615.10,118.00,1,130.01
5384.00,1492,-0.44,58.00,596.93,5.00,1,22.57
5385.00,1496,-0.72,45.00,596.93,0.00,0,14.47
5394.00,1501,-0.57,36.00,615.10,0.00,0,5.90
5401.00,1502,-0.14,39.00,615.10,0.00,0,4.71
5415.00,1468,-0.76,175.00,596.93,128.00,1,140.47
5415.00,1475,-0.75,150.00,615.10,106.00,1,117.94
5416.00,1472,-0.04,161.00,596.93,117.00,1,130.65
5416.00,1485,-0.45,115.00,615.10,71.00,1,84.72
5417.00,1470,-0.90,170.00,615.10,123.00,1,134.08
5418.00,1487,-0.59,110.00,617.75,66.00,1,79.16
5419.00,1490,-0.30,100.00,615.10,49.00,1,67.94
5419.00,1491,-0.87,97.00,596.93,51.00,1,64.91
5421.00,1499,-0.43,70.00,617.75,24.00,1,37.60
5424.00,1495,-0.15,87.00,596.93,38.00,1,51.47
5424.00,1503,-0.71,59.00,617.75,11.00,1,24.70
5425.00,1505,-0.85,53.00,596.93,3.00,1,21.92
5427.00,1507,-0.99,48.00,596.93,0.00,0,17.56
5449.00,1515,-0.55,41.00,596.93,0.00,0,10.01
5455.00,1517,-0.69,40.00,615.10,0.00,0,4.80
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.53
5477.00,1525,-0.25,33.00,615.10,0.00,0,6.37
5482.00,1526,-0.82,35.00,615.10,0.00,0,5.14
5501.00,1528,-0.96,47.00,596.93,0.00,0,8.92
5504.00,1531,-0.67,39.00,615.10,0.00,0,5.04
5526.00,1462,-0.34,307.00,596.93,255.00,2,277.43
5527.00,1458,-0.06,322.00,615.10,269.00,2,290.73
5529.00,1436,-0.52,403.00,617.75,351.00,2,369.26
5529.00,1474,-0.18,267.00,615.10,219.00,1,235.36
5529.00,1477,-0.89,257.00,615.10,206.00,1,226.70
5531.00,1440,-0.80,391.00,617.75,339.00,2,361.99
5532.00,1500,0.00,177.00,615.10,127.00,1,143.59
5533.00,1494,-0.58,200.00,596.93,152.00,1,165.47
5534.00,1448,-0.36,365.00,617.75,308.00,2,332.07
5535.00,1522,-0.54,102.00,596.93,54.00,1,69.67
5537.00,1456,-0.92,340.00,617.75,283.00,2,306.77
5537.00,1529,-0.53,79.00,596.93,31.00,1,48.06
5538.00,1473,-0.61,280.00,617.75,231.00,1,251.22
5539.00,1536,-0.52,56.00,586.83,8.00,1,26.33
5540.00,1480,-0.60,257.00,617.75,206.00,1,225.17
5545.00,1484,-0.88,248.00,617.75,193.00,1,212.63
5547.00,1493,-0.01,217.00,617.75,162.00,1,184.04
5548.00,1537,-0.09,61.00,617.75,10.00,1,33.99
5553.00,1544,-0.08,41.00,596.93,0.00,0,9.12
5557.00,1546,-0.22,38.00,617.75,0.00,0,9.92
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.49
5587.00,1553,-0.21,43.00,596.93,0.00,0,9.76
5594.00,1555,-0.35,43.00,617.75,0.00,0,7.10
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.58
5615.00,1561,-0.77,43.00,596.93,0.00,0,9.08
5618.00,1562,-0.34,42.00,596.93,0.00,0,9.80
5624.00,1563,-0.91,45.00,617.75,0.00,0,7.67
5634.00,1568,-0.76,37.00,617.75,0.00,0,7.03
5639.00,1498,-0.86,292.00,596.93,251.00,1,263.48
5641.00,1504,-0.28,272.00,617.75,227.00,1,240.78
5641.00,1509,-0.13,254.00,615.10,208.00,1,223.53
5643.00,1513,-0.41,242.00,596.93,195.00,1,209.02
5643.00,1516,-0.12,231.00,615.10,182.00,1,198.09
5644.00,1510,-0.70,254.00,617.75,208.00,1,224.26
5645.00,1524,-0.68,205.00,617.75,159.00,1,175.40
5645.00,1551,-0.07,108.00,615.10,57.00,1,77.23
5648.00,1523,-0.11,211.00,596.93,160.00,1,174.79
5649.00,1538,-0.66,159.00,617.75,110.00,1,124.79
5650.00,1530,-0.10,188.00,596.93,139.00,1,157.24
5655.00,1506,-0.42,279.00,617.75,233.00,1,246.99
5655.00,1512,-0.84,258.00,615.10,212.00,1,225.30
5657.00,1519,-0.83,235.00,615.10,188.00,1,206.61
5658.00,1511,-0.27,264.00,615.10,213.00,1,226.59
5659.00,1508,-0.56,276.00,617.75,229.00,1,244.16
5659.00,1520,-0.40,233.00,615.10,184.00,1,200.44
5661.00,1527,-0.39,210.00,596.93,161.00,1,175.31
5662.00,1514,-0.98,258.00,596.93,205.00,1,216.81
5662.00,1518,-0.26,243.00,617.75,193.00,1,210.08
5662.00,1535,-0.95,183.00,615.10,132.00,1,147.87
5663.00,1543,-0.51,155.00,596.93,106.00,1,126.18
5663.00,1567,-0.19,69.00,615.10,19.00,1,37.91
5665.00,1532,-0.24,196.00,617.75,144.00,1,160.29
5666.00,1565,-0.05,79.00,596.93,28.00,1,45.16
5666.00,1575,-0.75,44.00,615.10,0.00,0,9.65
5668.00,1533,-0.81,196.00,617.75,143.00,1,160.40
5670.00,1541,-0.37,169.00,617.75,117.00,1,139.54
5671.00,1542,-0.94,167.00,617.75,114.00,1,136.10
5674.00,1547,-0.79,152.00,617.75,97.00,1,118.13
5676.00,1550,-0.50,143.00,617.75,89.00,1,110.73
5684.00,1581,-0.17,40.00,596.93,0.00,0,8.78
5702.00,1586,-0.02,40.00,615.10,0.00,0,4.71
5704.00,1587,-0.59,39.00,596.93,0.00,0,9.36
5758.00,1539,-0.23,264.00,596.93,220.00,1,232.87
5758.00,1540,-0.80,261.00,617.75,218.00,1,230.38
5760.00,1548,-0.36,234.00,617.75,191.00,1,204.03
5760.00,1549,-0.93,231.00,596.93,189.00,1,203.23
5761.00,1545,-0.65,246.00,615.10,199.00,1,210.61
5763.00,1560,-0.20,194.00,615.10,142.00,2,160.41
5764.00,1564,-0.48,181.00,617.75,134.00,1,147.14
5764.00,1574,-0.18,145.00,615.10,95.00,1,117.04
5765.00,1559,-0.63,200.00,596.93,152.00,1,165.33
5767.00,1566,-0.62,177.00,596.93,129.00,1,146.53
5767.00,1583,-0.31,116.00,615.10,63.00,1,80.01
5768.00,1569,-0.33,167.00,617.75,116.00,1,130.77
5769.00,1572,-0.04,157.00,617.75,107.00,1,126.91
5769.00,1602,-0.14,50.00,596.93,0.00,0,19.39
5775.00,1590,-0.30,99.00,617.75,45.00,1,59.18
5778.00,1608,-0.56,38.00,615.10,0.00,0,4.88
5779.00,1600,0.00,67.00,617.75,8.00,1,23.51
5791.00,1613,-0.41,33.00,615.10,0.00,0,6.10
5793.00,1610,-0.70,46.00,617.75,0.00,0,7.44
5808.00,1614,-0.98,47.00,617.75,0.00,0,7.11
5815.00,1618,-0.26,39.00,617.75,0.00,0,8.01
5821.00,1621,-0.97,35.00,615.10,0.00,0,5.27
5823.00,1620,-0.40,40.00,617.75,0.00,0,8.29
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.45
5861.00,1570,-0.90,257.00,596.93,215.00,1,228.09
5864.00,1573,-0.61,249.00,617.75,202.00,1,215.30
5865.00,1571,-0.47,257.00,596.93,211.00,1,223.91
5865.00,1582,-0.74,218.00,615.10,169.00,1,181.33
5865.00,1585,-0.45,207.00,615.10,158.00,1,174.92
5866.00,1577,-0.89,237.00,596.93,194.00,1,209.74
5866.00,1591,-0.87,187.00,615.10,140.00,1,158.16
5867.00,1576,-0.32,241.00,617.75,194.00,1,208.00
5868.00,1578,-0.46,235.00,617.75,189.00,1,202.78
5868.00,1580,-0.60,228.00,596.93,183.00,1,198.47
5869.00,1595,-0.15,175.00,615.10,126.00,1,141.97
5871.00,1579,-0.03,234.00,617.75,186.00,1,201.89
5871.00,1601,-0.57,156.00,615.10,103.00,1,121.72
5873.00,1584,-0.88,219.00,617.75,171.00,1,186.58
5873.00,1588,-0.16,204.00,596.93,154.00,1,170.78
5874.00,1589,-0.73,202.00,596.93,153.00,1,176.14
5878.00,1593,-0.01,191.00,596.93,139.00,1,157.27
5880.00,1594,-0.58,190.00,596.93,137.00,1,157.14
5880.00,1612,-0.84,126.00,617.75,68.00,1,87.05
5881.00,1615,-0.55,116.00,617.75,62.00,1,81.35
5882.00,1596,-0.72,185.00,596.93,133.00,1,156.34
5883.00,1629,-0.53,68.00,617.75,12.00,1,32.96
5886.00,1597,-0.29,185.00,596.93,130.00,1,150.41
5886.00,1639,-0.23,35.00,615.10,0.00,0,6.21
5887.00,1599,-0.43,179.00,596.93,124.00,1,151.54
5890.00,1622,-0.54,100.00,596.93,44.00,1,68.08
5892.00,1630,-0.10,73.00,596.93,16.00,1,43.30
5900.00,1534,-0.38,424.00,596.93,373.00,2,393.84
5900.00,1598,-0.86,196.00,615.10,152.00,1,166.92
5901.00,1552,-0.64,361.00,617.75,308.00,2,330.05
5902.00,1556,-0.92,348.00,596.93,295.00,2,317.92
5902.00,1623,-0.11,108.00,615.10,61.00,1,79.20
5903.00,1557,-0.49,345.00,617.75,290.00,2,312.43
5905.00,1592,-0.44,222.00,596.93,176.00,1,190.83
5905.00,1641,-0.37,47.00,615.10,1.00,1,18.82
5906.00,1616,-0.12,137.00,617.75,89.00,1,106.23
5907.00,1605,-0.85,178.00,596.93,131.00,1,148.36
5908.00,1626,-0.82,104.00,615.10,54.00,1,65.49
5909.00,1634,-0.38,76.00,617.75,28.00,1,45.48
5913.00,1606,-0.42,180.00,596.93,127.00,1,143.14
5913.00,1645,-0.65,41.00,617.75,0.00,0,10.98
5915.00,1607,-0.99,179.00,596.93,126.00,1,144.67
5916.00,1624,-0.68,119.00,596.93,69.00,1,89.69
5920.00,1648,-0.36,37.00,615.10,0.00,0,6.06
5921.00,1642,-0.94,60.00,596.93,3.00,1,24.06
5924.00,1647,-0.79,45.00,617.75,0.00,0,7.46
5934.00,1603,-0.71,212.00,596.93,171.00,1,182.22
5936.00,1609,-0.13,192.00,615.10,147.00,1,159.89
5937.00,1604,-0.28,211.00,596.93,164.00,1,178.70
5937.00,1619,-0.83,158.00,615.10,114.00,1,129.00
5938.00,1627,-0.39,130.00,615.10,82.00,1,98.75
5939.00,1617,-0.69,167.00,596.93,123.00,1,136.81
5940.00,1611,-0.27,189.00,617.75,138.00,1,149.53
5940.00,1636,-0.52,100.00,615.10,53.00,1,68.57
5943.00,1637,-0.09,99.00,617.75,50.00,1,66.85
5944.00,1628,-0.96,133.00,596.93,85.00,1,98.19
5946.00,1632,-0.24,120.00,596.93,69.00,1,85.98
5946.00,1646,-0.22,70.00,617.75,22.00,1,35.43
5948.00,1638,-0.66,101.00,596.93,50.00,1,69.09
5953.00,1644,-0.08,84.00,596.93,28.00,1,45.70
5955.00,1649,-0.93,69.00,596.93,16.00,1,37.22
5955.00,1656,-0.92,44.00,617.75,0.00,0,7.43
5972.00,1660,-0.20,46.00,596.93,0.00,0,7.52
5980.00,1664,-0.48,40.00,617.75,0.00,0,7.80
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.63
6015.00,1631,-0.67,193.00,596.93,149.00,1,162.87
6015.00,1650,-0.50,125.00,615.10,81.00,1,95.54
6017.00,1633,-0.81,188.00,617.75,142.00,1,155.08
6017.00,1640,-0.80,163.00,596.93,120.00,1,135.49
6018.00,1635,-0.95,182.00,617.75,137.00,1,151.81
6020.00,1652,-0.64,123.00,615.10,74.00,1,86.77
6021.00,1651,-0.07,127.00,617.75,81.00,1,94.36
6022.00,1653,-0.21,121.00,596.93,73.00,1,86.71
6022.00,1665,-0.05,78.00,615.10,26.00,1,47.23
6024.00,1671,-0.47,59.00,615.10,8.00,1,21.73
6025.00,1657,-0.49,110.00,596.93,59.00,1,75.38
6025.00,1661,-0.77,96.00,617.75,45.00,1,60.31
6026.00,1663,-0.91,90.00,617.75,41.00,1,60.64
6026.00,1667,-0.19,75.00,596.93,26.00,1,42.56
6030.00,1678,-0.46,40.00,617.75,0.00,0,7.40
6036.00,1679,-0.03,42.00,596.93,0.00,0,9.67
6074.00,1689,-0.73,45.00,617.75,0.00,0,7.38
6076.00,1690,-0.30,43.00,617.75,0.00,0,9.73
6086.00,1694,-0.58,39.00,596.93,0.00,0,10.02
6091.00,1695,-0.15,40.00,617.75,0.00,0,9.02
6098.00,1696,-0.72,44.00,596.93,0.00,0,8.16
6108.00,1643,-0.51,243.00,615.10,198.00,1,212.49
6108.00,1655,-0.35,200.00,615.10,156.00,1,167.82
6108.00,1658,-0.06,189.00,615.10,144.00,1,157.07
6110.00,1666,-0.62,163.00,615.10,115.00,2,132.44
6111.00,1672,-0.04,142.00,596.93,95.00,1,107.85
6112.00,1668,-0.76,158.00,615.10,112.00,1,126.13
6112.00,1673,-0.61,140.00,615.10,90.00,1,106.71
6115.00,1680,-0.60,118.00,596.93,71.00,1,85.45
6116.00,1676,-0.32,133.00,615.10,80.00,1,92.39
6116.00,1688,-0.16,90.00,596.93,43.00,1,62.20
6117.00,1662,-0.34,184.00,617.75,127.00,1,138.93
6117.00,1674,-0.18,141.00,617.75,92.00,1,106.94
6119.00,1685,-0.45,104.00,617.75,53.00,1,73.55
6119.00,1693,-0.01,75.00,596.93,26.00,1,43.97
6122.00,1701,-0.57,50.00,617.75,0.00,0,11.54
6123.00,1704,-0.28,40.00,615.10,0.00,0,5.41
6125.00,1705,-0.85,39.00,615.10,0.00,0,5.84
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.31
6167.00,1654,-0.78,263.00,615.10,217.00,1,235.34
6167.00,1669,-0.33,209.00,615.10,164.00,1,176.41
6168.00,1677,-0.89,182.00,617.75,135.00,1,147.74
6169.00,1711,-0.27,61.00,615.10,10.00,1,28.80
6170.00,1659,-0.63,248.00,596.93,200.00,1,213.56
6172.00,1683,-0.31,164.00,596.93,117.00,1,131.12
6172.00,1687,-0.59,150.00,617.75,101.00,1,112.47
6173.00,1698,-0.86,112.00,596.93,67.00,1,81.49
6175.00,1699,-0.43,110.00,596.93,64.00,1,81.22
6175.00,1719,-0.83,39.00,615.10,0.00,0,5.65
6177.00,1713,-0.41,62.00,596.93,14.00,1,32.52
6187.00,1720,-0.40,47.00,596.93,0.00,0,8.70
6212.00,1728,-0.96,44.00,596.93,0.00,0,9.21
6222.00,1681,-0.17,221.00,596.93,177.00,1,191.69
6223.00,1712,-0.84,112.00,615.10,66.00,1,79.78
6225.00,1675,-0.75,246.00,617.75,198.00,1,210.11
6226.00,1682,0.26,221.00,597.55,175.00,1,189.79
6226.00,1684,-0.88,215.00,596.93,168.00,1,182.19
6226.00,1714,-0.98,108.00,615.10,60.00,1,73.00
6228.00,1686,-0.02,209.00,617.75,163.00,1,181.73
6228.00,1692,-0.44,188.00,596.93,141.00,1,157.86
6229.00,1730,-0.10,53.00,615.10,4.00,1,15.78
6230.00,1703,-0.71,151.00,596.93,103.00,1,119.72
6232.00,1691,-0.87,196.00,617.75,146.00,1,162.36
6232.00,1708,-0.56,135.00,596.93,88.00,1,105.63
6233.00,1710,-0.70,129.00,596.93,82.00,1,101.98
6234.00,1697,-0.29,176.00,617.75,125.00,1,141.42
6237.00,1700,0.00,168.00,617.75,116.00,1,131.90
6238.00,1715,-0.55,116.00,596.93,64.00,1,82.84
6240.00,1718,-0.26,107.00,596.93,54.00,1,74.21
6241.00,1702,-0.14,165.00,617.75,109.00,1,127.11
6242.00,1716,-0.12,116.00,617.75,62.00,1,86.02
6242.00,1737,-0.09,41.00,596.93,0.00,0,11.52
6244.00,1722,-0.54,97.00,617.75,43.00,1,68.64
6246.00,1724,-0.68,92.00,617.75,36.00,1,61.44
6253.00,1741,-0.37,38.00,615.10,0.00,0,4.65
6258.00,1742,-0.94,40.00,615.10,0.00,0,5.38
6262.00,1743,-0.51,40.00,615.10,0.00,0,5.61
6271.00,1745,-0.65,42.00,617.75,0.00,0,7.42
6275.00,1748,-0.36,35.00,615.10,0.00,0,5.38
6284.00,1750,-0.50,37.00,615.10,0.00,0,5.88
6290.00,1749,-0.93,47.00,596.93,0.00,0,8.43
6291.00,1751,-0.07,40.00,617.75,0.00,0,7.43
6297.00,1753,-0.21,39.00,615.10,0.00,0,6.03
6309.00,1755,-0.35,44.00,596.93,0.00,0,8.84
6315.00,1759,-0.63,36.00,615.10,0.00,0,5.71
6325.00,1762,-0.34,35.00,615.10,0.00,0,6.43
6327.00,1761,-0.77,41.00,596.93,0.00,0,9.31
6338.00,1717,-0.69,209.00,615.10,166.00,1,179.81
6339.00,1706,-0.42,249.00,596.93,203.00,1,217.56
6340.00,1707,-0.99,247.00,617.75,202.00,1,214.68
6340.00,1754,-0.78,79.00,615.10,33.00,1,49.02
6341.00,1721,-0.97,198.00,596.93,153.00,1,166.86
6341.00,1726,-0.82,180.00,617.75,136.00,1,151.71
6342.00,1735,-0.95,149.00,596.93,105.00,1,119.90
6346.00,1731,-0.67,167.00,617.75,117.00,1,131.31
6346.00,1738,-0.66,142.00,596.93,94.00,1,109.52
6347.00,1733,-0.81,161.00,617.75,112.00,1,126.62
6349.00,1752,-0.64,95.00,617.75,45.00,1,63.25
6349.00,1767,-0.19,41.00,596.93,0.00,0,9.73
6351.00,1756,-0.92,83.00,617.75,33.00,1,50.45
6353.00,1758,-0.06,77.00,617.75,27.00,1,47.53
6387.00,1777,-0.89,44.00,596.93,0.00,0,8.99
6387.00,1778,-0.46,40.00,615.10,0.00,0,5.47
6388.00,1779,-0.03,37.00,615.10,0.00,0,6.18
6421.00,1787,-0.59,42.00,617.75,0.00,0,8.84
6430.00,1788,-0.16,47.00,617.75,0.00,0,7.65
6434.00,1791,-0.87,41.00,617.75,0.00,0,8.68
6448.00,1723,-0.11,297.00,596.93,253.00,1,267.06
6448.00,1739,-0.23,240.00,615.10,196.00,1,208.26
6449.00,1725,-0.25,291.00,617.75,245.00,1,258.38
6451.00,1727,-0.39,286.00,617.75,240.00,1,254.63
6451.00,1757,-0.49,179.00,615.10,132.00,1,146.06
6452.00,1734,-0.38,262.00,596.93,215.00,1,226.91
6453.00,1740,-0.80,242.00,596.93,196.00,1,211.41
6455.00,1729,-0.53,283.00,617.75,234.00,1,247.40
6457.00,1744,-0.08,231.00,617.75,182.00,1,196.99
6458.00,1781,-0.17,100.00,596.93,53.00,1,70.79
6460.00,1769,-0.33,145.00,596.93,92.00,1,105.94
6461.00,1780,-0.60,107.00,617.75,54.00,1,69.10
6462.00,1783,-0.31,97.00,617.75,46.00,1,64.68
6463.00,1793,-0.01,62.00,596.93,9.00,1,26.70
6464.00,1794,-0.58,60.00,617.75,7.00,1,26.75
6465.00,1796,-0.72,54.00,596.93,2.00,1,22.57
6467.00,1799,-0.43,45.00,596.93,0.00,0,13.64
6491.00,1806,-0.42,44.00,617.75,0.00,0,7.85
6523.00,1732,-0.24,340.00,615.10,301.00,1,309.95
6528.00,1803,-0.71,92.00,615.10,46.00,1,64.34
6529.00,1736,-0.52,332.00,615.10,287.00,1,299.63
6530.00,1746,-0.22,297.00,596.93,253.00,1,266.30
6530.00,1747,-0.79,294.00,617.75,247.00,1,259.83
6534.00,1760,-0.20,251.00,617.75,200.00,1,212.33
6534.00,1765,-0.05,233.00,596.93,187.00,1,200.15
6536.00,1763,-0.91,243.00,617.75,193.00,1,207.04
6536.00,1770,-0.90,218.00,596.93,170.00,1,185.55
6538.00,1820,-0.40,41.00,615.10,0.00,0,11.23
6539.00,1764,-0.48,242.00,617.75,191.00,1,204.40
6541.00,1772,-0.04,215.00,617.75,164.00,1,183.90
6542.00,1776,-0.32,202.00,596.93,148.00,1,162.97
6543.00,1773,-0.61,214.00,617.75,162.00,1,179.66
6543.00,1802,-0.14,110.00,596.93,60.00,1,80.74
6545.00,1782,-0.74,184.00,596.93,128.00,1,144.68
6545.00,1789,-0.73,159.00,617.75,105.00,1,124.90
6547.00,1819,-0.83,54.00,596.93,2.00,1,21.78
6548.00,1810,-0.70,87.00,617.75,33.00,1,54.41
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.39
6575.00,1831,-0.67,39.00,617.75,0.00,0,8.45
6589.00,1834,-0.38,42.00,617.75,0.00,0,7.62
6590.00,1835,-0.95,40.00,596.93,0.00,0,9.78
6599.00,1838,-0.66,38.00,615.10,0.00,0,5.51
6608.00,1766,-0.62,304.00,596.93,261.00,1,272.64
6609.00,1784,-0.88,241.00,615.10,195.00,1,208.00
6610.00,1786,-0.02,234.00,615.10,187.00,1,203.59
6611.00,1768,-0.76,300.00,617.75,253.00,1,264.78
6611.00,1771,-0.47,289.00,596.93,243.00,1,255.77
6611.00,1790,-0.30,221.00,615.10,178.00,1,193.53
6612.00,1785,-0.45,240.00,617.75,193.00,1,206.70
6613.00,1774,-0.18,280.00,596.93,233.00,1,248.87
6613.00,1795,-0.15,205.00,615.10,161.00,1,176.21
6614.00,1792,-0.44,217.00,615.10,167.00,1,183.12
6615.00,1807,-0.99,165.00,615.10,114.00,1,134.04
6617.00,1775,-0.75,281.00,596.93,230.00,1,246.72
6618.00,1811,-0.27,153.00,615.10,101.00,1,118.38
6621.00,1805,-0.85,178.00,596.93,126.00,1,141.14
6622.00,1800,0.00,196.00,617.75,142.00,1,154.49
6622.00,1808,-0.56,168.00,617.75,115.00,1,132.06
6622.00,1829,-0.53,93.00,596.93,43.00,1,67.66
6625.00,1813,-0.41,153.00,617.75,100.00,1,115.62
6627.00,1815,-0.55,148.00,617.75,94.00,1,114.22
6629.00,1824,-0.68,118.00,617.75,65.00,1,83.03
6634.00,1827,-0.39,112.00,617.75,53.00,1,70.97
6636.00,1830,-0.10,103.00,617.75,45.00,1,72.68
6637.00,1832,-0.24,97.00,617.75,39.00,1,63.70
6640.00,1836,-0.52,86.00,617.75,28.00,1,50.37
6650.00,1851,-0.07,42.00,596.93,0.00,0,9.12
6662.00,1797,-0.29,247.00,615.10,201.00,1,214.66
6662.00,1809,-0.13,204.00,615.10,160.00,1,172.09
6663.00,1798,-0.86,245.00,596.93,199.00,1,215.42
6663.00,1801,-0.57,234.00,615.10,186.00,1,199.57
6664.00,1823,-0.11,156.00,615.10,107.00,1,124.09
6665.00,1812,-0.84,197.00,617.75,150.00,1,163.29
6666.00,1825,-0.25,151.00,615.10,101.00,1,118.85
6667.00,1828,-0.96,142.00,615.10,95.00,1,111.12
6668.00,1804,-0.28,228.00,596.93,179.00,1,193.56
6668.00,1816,-0.12,185.00,617.75,137.00,1,152.82
6670.00,1814,-0.98,195.00,596.93,145.00,1,163.71
6670.00,1833,-0.81,127.00,615.10,77.00,2,92.07
6671.00,1821,-0.97,171.00,617.75,120.00,1,136.88
6672.00,1839,-0.23,107.00,596.93,57.00,1,75.62
6673.00,1822,-0.54,169.00,617.75,118.00,1,137.16
6673.00,1853,-0.21,58.00,615.10,3.00,1,21.40
