step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5131.00,1425,-0.25,44.00,617.75,0.00,0,7.99
5132.00,1426,-0.82,42.00,617.75,0.00,0,11.30
5136.00,1427,-0.39,42.00,615.10,0.00,0,5.72
5146.00,1363,-0.91,281.00,596.93,237.00,1,250.03
5148.00,1364,-0.48,279.00,615.10,233.00,1,244.30
5148.00,1367,-0.19,268.00,596.93,224.00,1,236.97
5149.00,1365,-0.05,276.00,617.75,228.00,1,240.39
5150.00,1385,-0.45,206.00,615.10,156.00,1,172.97
5150.00,1390,-0.30,188.00,596.93,144.00,1,158.40
5151.00,1370,-0.90,261.00,617.75,215.00,1,231.98
5151.00,1391,-0.87,186.00,615.10,138.00,1,155.58
5153.00,1376,-0.32,241.00,617.75,193.00,1,210.38
5153.00,1413,-0.41,109.00,615.10,61.00,1,77.32
5155.00,1377,-0.89,240.00,617.75,191.00,1,208.97
5158.00,1381,-0.17,228.00,607.65,178.00,1,196.93
5161.00,1388,-0.16,206.00,617.75,155.00,1,175.25
5161.00,1401,-0.57,160.00,596.93,101.00,1,115.31
5162.00,1389,-0.73,204.00,617.75,154.00,1,174.88
5167.00,1392,-0.44,198.00,617.75,143.00,1,162.32
5168.00,1400,0.00,170.00,617.75,116.00,1,139.03
5171.00,1420,-0.40,102.00,617.75,47.00,1,68.56
5173.00,1421,-0.97,101.00,617.75,45.00,1,66.70
5178.00,1438,-0.66,45.00,615.10,0.00,0,5.19
5184.00,1403,-0.71,176.00,615.10,131.00,1,147.31
5187.00,1394,-0.58,211.00,596.93,162.00,1,173.52
5187.00,1409,-0.13,157.00,615.10,108.00,1,125.57
5188.00,1395,-0.15,208.00,617.75,157.00,1,169.42
5189.00,1398,-0.86,199.00,596.93,151.00,1,166.76
5189.00,1416,-0.12,134.00,615.10,87.00,1,100.98
5190.00,1404,-0.28,178.00,617.75,129.00,1,143.36
5191.00,1408,-0.56,165.00,617.75,116.00,1,131.96
5191.00,1424,-0.68,108.00,615.10,60.00,1,79.14
5192.00,1402,-0.14,187.00,596.93,135.00,1,149.85
5192.00,1428,-0.96,95.00,615.10,46.00,1,64.52
5193.00,1410,-0.70,160.00,617.75,111.00,1,127.65
5194.00,1412,-0.84,154.00,596.93,104.00,1,118.64
5195.00,1419,-0.83,130.00,596.93,82.00,1,101.01
5195.00,1423,-0.11,115.00,617.75,65.00,1,83.75
5197.00,1431,-0.67,89.00,596.93,38.00,1,57.38
5199.00,1432,-0.24,87.00,617.75,35.00,1,50.50
5200.00,1437,-0.09,70.00,617.75,18.00,1,39.30
5203.00,1446,-0.22,41.00,615.10,0.00,0,5.90
5223.00,1452,-0.64,40.00,617.75,0.00,0,8.46
5231.00,1418,-0.26,169.00,615.10,126.00,1,139.58
5234.00,1405,-0.85,219.00,615.10,170.00,1,181.89
5234.00,1443,-0.51,83.00,615.10,34.00,2,49.46
5235.00,1435,-0.95,113.00,615.10,66.00,1,80.24
5236.00,1429,-0.53,135.00,586.83,87.00,1,99.48
5236.00,1449,-0.93,64.00,615.10,15.00,2,33.90
5237.00,1445,-0.65,79.00,596.93,31.00,1,49.26
5238.00,1447,-0.79,73.00,617.75,24.00,1,39.50
5239.00,1415,-0.55,188.00,617.75,132.00,1,141.79
5255.00,1461,-0.77,40.00,617.75,0.00,0,8.18
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.88
5282.00,1468,-0.76,42.00,596.93,0.00,0,8.19
5288.00,1470,-0.90,41.00,615.10,0.00,0,5.32
5296.00,1472,-0.04,41.00,596.93,0.00,0,9.24
5306.00,1430,-0.10,201.00,617.75,157.00,1,169.03
5308.00,1433,-0.81,193.00,615.10,144.00,1,158.73
5308.00,1439,-0.23,171.00,615.10,123.00,1,134.37
5309.00,1444,-0.08,154.00,615.10,101.00,1,124.95
5309.00,1450,-0.50,133.00,596.93,88.00,1,103.28
5310.00,1434,-0.38,191.00,617.75,144.00,1,157.91
5310.00,1441,-0.37,166.00,615.10,115.00,1,134.14
5311.00,1453,-0.21,124.00,615.10,75.00,1,92.94
5312.00,1436,-0.52,186.00,617.75,138.00,1,152.01
5312.00,1462,-0.34,93.00,596.93,47.00,1,63.26
5313.00,1458,-0.06,108.00,615.10,59.00,1,76.17
5314.00,1440,-0.80,174.00,617.75,126.00,1,145.14
5314.00,1474,-0.18,52.00,615.10,1.00,1,20.47
5316.00,1477,-0.89,44.00,615.10,0.00,0,14.02
5318.00,1448,-0.36,149.00,617.75,98.00,1,116.31
5321.00,1456,-0.92,124.00,617.75,72.00,1,90.80
5322.00,1473,-0.61,64.00,617.75,12.00,1,35.24
5325.00,1480,-0.60,42.00,617.75,0.00,0,10.40
5340.00,1484,-0.88,43.00,617.75,0.00,0,7.13
5374.00,1454,-0.78,184.00,615.10,138.00,1,151.78
5374.00,1455,-0.35,180.00,596.93,137.00,1,151.99
5375.00,1442,-0.94,228.00,615.10,180.00,1,193.80
5375.00,1451,-0.07,195.00,617.75,149.00,1,160.84
5376.00,1467,-0.19,139.00,615.10,91.00,1,110.57
5377.00,1457,-0.49,176.00,617.75,129.00,1,143.82
5377.00,1471,-0.47,126.00,615.10,79.00,1,95.09
5378.00,1465,-0.05,148.00,596.93,102.00,1,116.46
5379.00,1483,-0.31,85.00,615.10,37.00,1,56.00
5380.00,1459,-0.63,172.00,617.75,122.00,1,135.88
5380.00,1488,-0.16,68.00,615.10,19.00,1,38.56
5381.00,1476,-0.32,112.00,596.93,65.00,1,80.03
5382.00,1464,-0.48,156.00,617.75,108.00,1,122.20
5383.00,1478,-0.46,107.00,596.93,59.00,1,77.22
5385.00,1469,-0.33,141.00,617.75,90.00,1,106.75
5387.00,1481,-0.17,100.00,596.93,49.00,1,65.80
5388.00,1479,-0.03,108.00,617.75,55.00,1,71.64
5389.00,1489,-0.73,74.00,617.75,23.00,1,43.31
5392.00,1497,-0.29,48.00,615.10,6.00,1,21.62
5394.00,1466,-0.62,161.00,596.93,119.00,1,132.38
5394.00,1486,-0.02,89.00,617.75,44.00,1,57.26
5394.00,1501,-0.57,36.00,615.10,0.00,0,6.34
5396.00,1460,-0.20,184.00,615.10,136.00,1,146.87
5400.00,1492,-0.44,74.00,596.93,26.00,1,39.17
5401.00,1496,-0.72,61.00,596.93,14.00,1,30.63
5402.00,1502,-0.14,40.00,615.10,0.00,0,5.08
5416.00,1506,-0.42,40.00,617.75,0.00,0,8.40
5423.00,1508,-0.56,40.00,617.75,0.00,0,8.23
5436.00,1511,-0.27,42.00,615.10,0.00,0,4.70
5438.00,1512,-0.84,41.00,615.10,0.00,0,7.69
5452.00,1514,-0.98,48.00,596.93,0.00,0,8.03
5456.00,1519,-0.83,34.00,615.10,0.00,0,5.64
5461.00,1518,-0.26,42.00,617.75,0.00,0,8.79
5467.00,1475,-0.75,202.00,615.10,159.00,1,170.69
5467.00,1487,-0.59,159.00,617.75,116.00,1,128.68
5468.00,1485,-0.45,167.00,615.10,122.00,1,136.62
5470.00,1490,-0.30,151.00,615.10,105.00,1,118.76
5470.00,1491,-0.87,148.00,596.93,102.00,1,115.54
5471.00,1517,-0.69,56.00,615.10,7.00,1,21.06
5473.00,1499,-0.43,122.00,617.75,76.00,1,89.90
5474.00,1495,-0.15,137.00,596.93,89.00,1,102.27
5474.00,1521,-0.97,45.00,615.10,0.00,0,13.38
5476.00,1503,-0.71,111.00,617.75,62.00,1,76.86
5476.00,1505,-0.85,104.00,596.93,56.00,1,72.22
5477.00,1525,-0.25,33.00,615.10,0.00,0,6.29
5478.00,1507,-0.99,99.00,596.93,51.00,1,68.93
5481.00,1515,-0.55,73.00,596.93,23.00,1,41.20
5482.00,1526,-0.82,35.00,615.10,0.00,0,5.11
5499.00,1528,-0.96,45.00,596.93,0.00,0,7.69
5504.00,1531,-0.67,39.00,615.10,0.00,0,4.78
5535.00,1539,-0.23,41.00,596.93,0.00,0,9.69
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.37
5554.00,1493,-0.01,224.00,617.75,182.00,1,190.97
5555.00,1494,-0.58,222.00,596.93,175.00,1,186.85
5555.00,1500,0.00,200.00,615.10,152.00,1,166.35
5555.00,1537,-0.09,68.00,617.75,26.00,1,41.02
5556.00,1522,-0.54,123.00,596.93,79.00,1,91.08
5558.00,1529,-0.53,100.00,596.93,54.00,1,69.50
5558.00,1546,-0.22,39.00,617.75,0.00,0,11.08
5561.00,1536,-0.52,78.00,586.83,31.00,1,47.44
5563.00,1544,-0.08,51.00,596.93,3.00,1,19.71
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.79
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.69
5594.00,1555,-0.35,43.00,617.75,0.00,0,6.72
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.58
5616.00,1561,-0.77,44.00,596.93,0.00,0,9.34
5618.00,1562,-0.34,42.00,596.93,0.00,0,9.66
5623.00,1563,-0.91,44.00,617.75,0.00,0,7.38
5633.00,1509,-0.13,246.00,615.10,201.00,1,216.09
5634.00,1504,-0.28,265.00,617.75,219.00,1,233.58
5636.00,1482,-0.74,346.00,596.93,290.00,2,307.54
5636.00,1498,-0.86,289.00,596.93,242.00,1,259.87
5636.00,1510,-0.70,246.00,617.75,201.00,1,217.09
5636.00,1516,-0.12,224.00,615.10,176.00,1,191.39
5638.00,1524,-0.68,198.00,617.75,152.00,1,168.33
5638.00,1551,-0.07,101.00,615.10,53.00,1,70.46
5639.00,1513,-0.41,238.00,596.93,191.00,1,204.98
5643.00,1523,-0.11,206.00,596.93,156.00,1,169.47
5643.00,1538,-0.66,153.00,617.75,105.00,1,119.03
5644.00,1530,-0.10,182.00,596.93,134.00,1,151.66
5644.00,1552,-0.64,104.00,617.75,55.00,1,73.63
5646.00,1534,-0.38,170.00,596.93,121.00,1,140.10
5648.00,1556,-0.92,94.00,596.93,43.00,1,64.19
5648.00,1557,-0.49,90.00,617.75,38.00,1,57.12
5726.00,1520,-0.40,300.00,615.10,254.00,1,267.30
5727.00,1535,-0.95,248.00,615.10,201.00,1,213.15
5728.00,1532,-0.24,259.00,617.75,212.00,1,222.98
5728.00,1567,-0.19,134.00,615.10,86.00,1,103.18
5729.00,1527,-0.39,278.00,596.93,231.00,1,242.80
5730.00,1533,-0.81,258.00,617.75,209.00,1,222.18
5731.00,1543,-0.51,223.00,596.93,176.00,1,193.74
5731.00,1575,-0.75,109.00,615.10,61.00,1,74.79
5732.00,1541,-0.37,231.00,617.75,185.00,1,201.41
5733.00,1586,-0.02,71.00,615.10,20.00,1,35.95
5734.00,1542,-0.94,230.00,617.75,181.00,1,198.46
5734.00,1565,-0.05,147.00,596.93,98.00,1,113.02
5736.00,1547,-0.79,214.00,617.75,164.00,1,179.97
5736.00,1581,-0.17,92.00,596.93,41.00,1,59.98
5737.00,1587,-0.59,72.00,596.93,22.00,1,41.95
5739.00,1550,-0.50,206.00,617.75,155.00,1,173.97
5761.00,1603,-0.71,39.00,596.93,0.00,0,8.87
5767.00,1604,-0.28,41.00,596.93,0.00,0,8.66
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.36
5797.00,1611,-0.27,46.00,617.75,0.00,0,7.01
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.27
5817.00,1549,-0.93,288.00,596.93,246.00,1,260.73
5818.00,1548,-0.36,292.00,617.75,248.00,1,262.00
5819.00,1560,-0.20,250.00,615.10,202.00,1,216.51
5820.00,1545,-0.65,305.00,615.10,257.00,1,269.19
5820.00,1574,-0.18,201.00,615.10,155.00,1,173.15
5822.00,1564,-0.48,239.00,617.75,191.00,1,205.14
5823.00,1559,-0.63,258.00,596.93,209.00,1,224.15
5823.00,1583,-0.31,172.00,615.10,123.00,1,136.13
5825.00,1566,-0.62,235.00,596.93,189.00,1,204.80
5825.00,1569,-0.33,224.00,617.75,173.00,1,188.16
5825.00,1608,-0.56,85.00,615.10,33.00,1,51.35
5826.00,1613,-0.41,68.00,615.10,17.00,1,41.31
5827.00,1572,-0.04,215.00,617.75,166.00,1,184.50
5827.00,1602,-0.14,108.00,596.93,61.00,1,77.25
5828.00,1621,-0.97,42.00,615.10,0.00,0,12.31
5833.00,1590,-0.30,157.00,617.75,102.00,1,116.89
5837.00,1600,0.00,125.00,617.75,65.00,1,81.37
5838.00,1610,-0.70,91.00,617.75,33.00,1,51.74
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.04
5840.00,1614,-0.98,79.00,617.75,19.00,1,39.55
5841.00,1618,-0.26,65.00,617.75,10.00,1,34.39
5843.00,1620,-0.40,60.00,617.75,2.00,1,28.49
5862.00,1631,-0.67,40.00,596.93,0.00,0,9.11
5871.00,1633,-0.81,42.00,617.75,0.00,0,8.69
5876.00,1635,-0.95,40.00,617.75,0.00,0,9.04
5891.00,1640,-0.80,37.00,596.93,0.00,0,9.57
5896.00,1570,-0.90,292.00,596.93,250.00,1,263.02
5897.00,1568,-0.76,300.00,617.75,258.00,1,270.17
5900.00,1571,-0.47,292.00,596.93,246.00,1,259.09
5900.00,1582,-0.74,253.00,615.10,204.00,1,216.87
5900.00,1585,-0.45,242.00,615.10,195.00,1,209.66
5901.00,1591,-0.87,222.00,615.10,175.00,1,192.99
5902.00,1573,-0.61,287.00,617.75,239.00,1,253.31
5902.00,1577,-0.89,273.00,596.93,229.00,1,244.85
5904.00,1576,-0.32,278.00,617.75,230.00,1,244.75
5904.00,1580,-0.60,264.00,596.93,219.00,1,233.81
5904.00,1595,-0.15,210.00,615.10,161.00,1,176.59
5906.00,1578,-0.46,273.00,617.75,225.00,1,239.95
5906.00,1601,-0.57,191.00,615.10,141.00,1,156.66
5907.00,1588,-0.16,238.00,596.93,191.00,1,205.51
5908.00,1579,-0.03,271.00,617.75,221.00,1,238.90
5908.00,1639,-0.23,57.00,615.10,7.00,1,28.33
5909.00,1589,-0.73,237.00,596.93,187.00,1,210.83
5910.00,1584,-0.88,256.00,617.75,205.00,1,223.69
5911.00,1643,-0.51,46.00,615.10,0.00,0,15.38
5913.00,1593,-0.01,226.00,596.93,174.00,1,192.50
5915.00,1594,-0.58,225.00,596.93,173.00,1,192.13
5915.00,1612,-0.84,161.00,617.75,107.00,1,122.73
5917.00,1596,-0.72,220.00,596.93,169.00,1,191.36
5917.00,1615,-0.55,152.00,617.75,100.00,1,117.19
5919.00,1629,-0.53,104.00,617.75,49.00,1,68.79
5921.00,1597,-0.29,220.00,596.93,164.00,1,186.71
5923.00,1599,-0.43,215.00,596.93,160.00,1,186.63
5925.00,1622,-0.54,135.00,596.93,80.00,1,103.83
5927.00,1630,-0.10,108.00,596.93,49.00,1,78.09
5946.00,1655,-0.35,38.00,615.10,0.00,0,5.31
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.37
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.71
5984.00,1662,-0.34,51.00,617.75,0.00,0,6.39
5992.00,1668,-0.76,38.00,615.10,0.00,0,6.01
5998.00,1592,-0.44,315.00,596.93,271.00,1,283.82
5998.00,1598,-0.86,294.00,615.10,251.00,1,265.21
5999.00,1616,-0.12,230.00,617.75,185.00,1,199.18
6000.00,1605,-0.85,271.00,596.93,226.00,1,241.25
6000.00,1623,-0.11,206.00,615.10,161.00,1,177.37
6004.00,1626,-0.82,200.00,615.10,149.00,1,161.09
6004.00,1634,-0.38,171.00,617.75,126.00,1,140.17
6005.00,1606,-0.42,272.00,596.93,222.00,1,236.41
6005.00,1641,-0.37,147.00,615.10,97.00,2,118.53
6005.00,1645,-0.65,133.00,617.75,85.00,1,102.79
6007.00,1607,-0.99,271.00,596.93,221.00,1,236.93
6007.00,1648,-0.36,124.00,615.10,71.00,1,92.63
6008.00,1654,-0.78,104.00,615.10,51.00,2,76.26
6009.00,1624,-0.68,212.00,596.93,164.00,1,182.35
6011.00,1669,-0.33,53.00,615.10,2.00,1,20.58
6012.00,1647,-0.79,133.00,617.75,79.00,1,95.35
6013.00,1642,-0.94,152.00,596.93,99.00,1,116.69
6015.00,1659,-0.63,93.00,596.93,41.00,1,58.69
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.59
6049.00,1683,-0.31,41.00,596.93,0.00,0,8.59
6066.00,1687,-0.59,44.00,617.75,0.00,0,6.85
6090.00,1619,-0.83,311.00,615.10,268.00,1,281.73
6091.00,1627,-0.39,283.00,615.10,238.00,1,251.90
6091.00,1636,-0.52,251.00,615.10,206.00,1,219.66
6093.00,1637,-0.09,249.00,617.75,203.00,1,216.49
6094.00,1628,-0.96,283.00,596.93,236.00,1,248.01
6097.00,1632,-0.24,271.00,596.93,222.00,1,235.76
6097.00,1646,-0.22,221.00,617.75,172.00,1,187.32
6098.00,1638,-0.66,251.00,596.93,203.00,1,219.84
6101.00,1656,-0.92,190.00,617.75,138.00,1,153.02
6104.00,1650,-0.50,214.00,615.10,170.00,1,184.67
6106.00,1651,-0.07,212.00,617.75,167.00,1,178.92
6107.00,1652,-0.64,210.00,615.10,162.00,1,173.33
6107.00,1665,-0.05,163.00,615.10,116.00,1,131.90
6108.00,1653,-0.21,207.00,596.93,160.00,1,172.67
6110.00,1661,-0.77,181.00,617.75,133.00,1,145.35
6111.00,1657,-0.49,196.00,596.93,147.00,1,161.35
6111.00,1663,-0.91,175.00,617.75,128.00,1,145.36
6112.00,1671,-0.47,147.00,615.10,96.00,1,108.85
6113.00,1667,-0.19,162.00,596.93,113.00,1,129.03
6113.00,1678,-0.46,123.00,617.75,75.00,1,90.36
6115.00,1679,-0.03,121.00,596.93,73.00,1,88.58
6117.00,1694,-0.58,70.00,596.93,21.00,1,41.66
6118.00,1689,-0.73,89.00,617.75,35.00,1,50.93
6119.00,1690,-0.30,86.00,617.75,34.00,1,52.63
6121.00,1695,-0.15,70.00,617.75,18.00,1,39.23
6122.00,1696,-0.72,68.00,596.93,14.00,1,31.82
6130.00,1706,-0.42,40.00,596.93,0.00,0,8.74
6134.00,1707,-0.99,41.00,617.75,0.00,0,8.75
6163.00,1717,-0.69,34.00,615.10,0.00,0,5.54
6183.00,1721,-0.97,40.00,596.93,0.00,0,9.20
6191.00,1672,-0.04,222.00,596.93,176.00,1,188.44
6191.00,1673,-0.61,219.00,615.10,173.00,1,185.65
6192.00,1674,-0.18,216.00,617.75,170.00,1,182.32
6194.00,1685,-0.45,179.00,617.75,135.00,1,148.75
6194.00,1704,-0.28,111.00,615.10,59.00,1,75.77
6195.00,1680,-0.60,198.00,596.93,151.00,1,165.76
6195.00,1705,-0.85,109.00,615.10,59.00,2,76.20
6196.00,1676,-0.32,213.00,615.10,162.00,1,172.82
6197.00,1688,-0.16,171.00,596.93,125.00,1,142.53
6198.00,1709,-0.13,97.00,615.10,49.00,1,64.43
6199.00,1701,-0.57,127.00,617.75,76.00,1,88.48
6200.00,1693,-0.01,156.00,596.93,108.00,1,124.53
6201.00,1723,-0.11,50.00,596.93,2.00,1,20.58
6202.00,1725,-0.25,44.00,617.75,0.00,0,10.35
6206.00,1727,-0.39,41.00,617.75,0.00,0,9.95
6214.00,1729,-0.53,42.00,617.75,0.00,0,6.74
6233.00,1734,-0.38,43.00,596.93,0.00,0,8.18
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.69
6252.00,1740,-0.80,41.00,596.93,0.00,0,9.60
6268.00,1744,-0.08,42.00,617.75,0.00,0,7.62
6306.00,1698,-0.86,245.00,596.93,202.00,1,214.50
6307.00,1699,-0.43,242.00,596.93,199.00,1,213.30
6308.00,1711,-0.27,200.00,615.10,153.00,1,168.06
6308.00,1719,-0.83,172.00,615.10,127.00,1,138.35
6309.00,1732,-0.24,126.00,615.10,79.00,1,95.03
6310.00,1713,-0.41,195.00,596.93,151.00,1,165.69
6310.00,1736,-0.52,113.00,615.10,62.00,1,80.42
6313.00,1747,-0.79,77.00,617.75,28.00,1,42.99
6317.00,1720,-0.40,177.00,596.93,123.00,1,138.33
6318.00,1728,-0.96,150.00,596.93,99.00,1,115.19
6319.00,1746,-0.22,86.00,596.93,34.00,1,54.79
6328.00,1760,-0.20,45.00,617.75,0.00,0,6.70
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.67
6342.00,1764,-0.48,45.00,617.75,0.00,0,7.01
6343.00,1765,-0.05,42.00,596.93,0.00,0,8.92
6351.00,1664,-0.48,411.00,617.75,358.00,2,379.25
6351.00,1712,-0.84,240.00,615.10,194.00,1,208.13
6353.00,1644,-0.08,484.00,596.93,428.00,2,445.54
6355.00,1649,-0.93,469.00,596.93,414.00,2,437.37
6355.00,1714,-0.98,237.00,615.10,188.00,1,201.47
6357.00,1670,-0.90,396.00,617.75,336.00,2,358.02
6357.00,1730,-0.10,181.00,615.10,133.00,1,143.76
6359.00,1660,-0.20,433.00,596.93,375.00,2,394.10
6359.00,1675,-0.75,380.00,617.75,320.00,2,344.04
6359.00,1681,-0.17,358.00,596.93,300.00,2,328.75
6359.00,1741,-0.37,144.00,615.10,92.00,1,110.01
6360.00,1682,1.26,354.00,597.55,296.00,2,322.67
6360.00,1742,-0.94,142.00,615.10,87.00,2,107.25
6361.00,1684,-0.88,350.00,596.93,290.00,2,317.47
6362.00,1686,-0.02,343.00,617.75,284.00,2,315.29
6362.00,1743,-0.51,140.00,615.10,84.00,2,105.35
6363.00,1692,-0.44,323.00,596.93,262.00,2,293.77
6363.00,1748,-0.36,123.00,615.10,73.00,1,93.67
6364.00,1691,-0.87,328.00,617.75,267.00,2,293.90
6365.00,1750,-0.50,118.00,615.10,65.00,1,86.84
6366.00,1703,-0.71,287.00,596.93,235.00,1,255.26
6367.00,1697,-0.29,309.00,617.75,248.00,2,274.88
6367.00,1753,-0.21,109.00,615.10,56.00,1,75.40
6368.00,1708,-0.56,271.00,596.93,220.00,1,242.25
6368.00,1759,-0.63,89.00,615.10,38.00,1,59.00
6369.00,1710,-0.70,265.00,596.93,213.00,1,237.91
6370.00,1700,0.00,301.00,617.75,244.00,1,264.70
6370.00,1762,-0.34,80.00,615.10,28.00,1,50.63
6374.00,1702,-0.14,298.00,617.75,239.00,1,259.95
6374.00,1715,-0.55,252.00,596.93,196.00,1,218.76
6375.00,1716,-0.12,249.00,617.75,194.00,1,218.89
6376.00,1718,-0.26,243.00,596.93,189.00,1,209.96
6377.00,1722,-0.54,230.00,617.75,175.00,1,201.46
6378.00,1724,-0.68,224.00,617.75,169.00,1,193.40
6378.00,1737,-0.09,177.00,596.93,122.00,1,147.31
6381.00,1745,-0.65,152.00,617.75,94.00,1,117.42
6384.00,1735,-0.95,191.00,596.93,149.00,1,162.14
6385.00,1726,-0.82,224.00,617.75,180.00,1,195.35
6385.00,1754,-0.78,124.00,615.10,80.00,1,94.04
6388.00,1738,-0.66,184.00,596.93,139.00,1,151.56
6391.00,1731,-0.67,212.00,617.75,163.00,1,176.58
6391.00,1767,-0.19,83.00,596.93,36.00,1,51.14
6392.00,1733,-0.81,206.00,617.75,157.00,1,171.95
6392.00,1778,-0.46,45.00,615.10,0.00,0,10.36
6394.00,1752,-0.64,140.00,617.75,91.00,1,108.79
6396.00,1756,-0.92,128.00,617.75,79.00,1,95.51
6396.00,1777,-0.89,53.00,596.93,2.00,1,17.43
6396.00,1779,-0.03,45.00,615.10,0.00,0,14.34
6399.00,1758,-0.06,123.00,617.75,73.00,1,93.52
6420.00,1787,-0.59,41.00,617.75,0.00,0,8.71
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.42
6435.00,1791,-0.87,42.00,617.75,0.00,0,9.08
6452.00,1797,-0.29,37.00,615.10,0.00,0,5.16
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.45
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.17
6483.00,1804,-0.28,43.00,596.93,0.00,0,9.11
6496.00,1809,-0.13,38.00,615.10,0.00,0,5.84
6508.00,1757,-0.49,236.00,615.10,191.00,1,203.13
6510.00,1780,-0.60,156.00,617.75,109.00,1,118.74
6512.00,1781,-0.17,154.00,596.93,108.00,1,124.08
6512.00,1783,-0.31,147.00,617.75,100.00,1,114.11
6513.00,1794,-0.58,109.00,617.75,63.00,1,76.09
6514.00,1769,-0.33,199.00,596.93,148.00,1,159.56
6516.00,1793,-0.01,115.00,596.93,66.00,1,80.17
6518.00,1796,-0.72,107.00,596.93,58.00,1,75.51
6518.00,1806,-0.42,71.00,617.75,20.00,1,34.96
6519.00,1799,-0.43,97.00,596.93,48.00,1,67.30
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.71
6529.00,1818,-0.26,39.00,617.75,0.00,0,9.22
6587.00,1770,-0.90,269.00,596.93,226.00,1,237.03
6587.00,1803,-0.71,151.00,615.10,107.00,1,123.26
6588.00,1772,-0.04,262.00,617.75,217.00,1,230.89
6589.00,1820,-0.40,92.00,615.10,44.00,1,62.50
6591.00,1773,-0.61,262.00,617.75,214.00,1,227.40
6593.00,1776,-0.32,253.00,596.93,202.00,1,214.21
6594.00,1789,-0.73,208.00,617.75,159.00,1,174.15
6596.00,1782,-0.74,235.00,596.93,184.00,1,195.65
6596.00,1810,-0.70,135.00,617.75,87.00,1,101.41
6598.00,1802,-0.14,165.00,596.93,114.00,1,134.84
6599.00,1819,-0.83,106.00,596.93,57.00,1,74.31
6600.00,1826,-0.82,82.00,617.75,30.00,1,45.91
6600.00,1838,-0.66,39.00,615.10,0.00,0,6.67
6601.00,1835,-0.95,51.00,596.93,0.00,0,20.66
6602.00,1831,-0.67,66.00,617.75,16.00,1,35.73
6608.00,1784,-0.88,240.00,615.10,192.00,1,207.03
6609.00,1751,-0.07,358.00,617.75,297.00,2,325.35
6609.00,1786,-0.02,233.00,615.10,189.00,1,202.83
6610.00,1749,-0.93,367.00,596.93,303.00,2,328.06
6611.00,1790,-0.30,221.00,615.10,174.00,2,193.01
6612.00,1755,-0.35,347.00,596.93,285.00,2,311.76
6613.00,1761,-0.77,327.00,596.93,262.00,2,295.88
6613.00,1768,-0.76,302.00,617.75,237.00,2,267.30
6615.00,1785,-0.45,243.00,617.75,193.00,1,209.30
6617.00,1814,-0.98,142.00,596.93,100.00,1,112.15
6620.00,1812,-0.84,152.00,617.75,106.00,1,118.39
6620.00,1823,-0.11,112.00,615.10,65.00,1,79.93
6621.00,1825,-0.25,106.00,615.10,58.00,1,74.13
6621.00,1828,-0.96,96.00,615.10,45.00,1,65.42
6623.00,1816,-0.12,140.00,617.75,94.00,1,107.96
6623.00,1839,-0.23,58.00,596.93,12.00,1,26.44
6625.00,1821,-0.97,125.00,617.75,76.00,1,90.77
6625.00,1833,-0.81,82.00,615.10,29.00,1,46.70
6627.00,1822,-0.54,123.00,617.75,74.00,1,91.19
6630.00,1845,-0.65,44.00,617.75,0.00,0,10.63
6641.00,1849,-0.93,41.00,596.93,0.00,0,9.04
6654.00,1852,-0.64,43.00,596.93,0.00,0,8.88
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.40
6662.00,1841,-0.37,90.00,617.75,47.00,1,61.26
6663.00,1850,-0.50,59.00,615.10,15.00,1,28.21
6663.00,1855,-0.35,41.00,596.93,0.00,0,12.02
6664.00,1837,-0.09,106.00,615.10,60.00,1,73.35
6669.00,1846,-0.22,79.00,617.75,29.00,1,40.27
6674.00,1861,-0.77,31.00,615.10,0.00,0,6.12
6681.00,1860,-0.20,41.00,617.75,0.00,0,9.40
6690.00,1834,-0.38,143.00,617.75,87.00,2,109.22
6691.00,1842,-0.94,116.00,615.10,69.00,1,85.82
6691.00,1848,-0.36,94.00,615.10,46.00,1,57.58
6693.00,1840,-0.80,125.00,617.75,77.00,1,92.45
6694.00,1854,-0.78,76.00,615.10,24.00,1,37.39
6694.00,1857,-0.49,65.00,596.93,18.00,1,31.78
6696.00,1843,-0.51,117.00,617.75,66.00,1,81.10
6697.00,1844,-0.08,114.00,607.65,66.00,1,82.46
6703.00,1847,-0.79,110.00,617.75,56.00,1,71.81
