step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5147.00,1391,-0.87,182.00,615.10,139.00,1,151.60
5148.00,1376,-0.32,236.00,617.75,192.00,1,205.60
5148.00,1385,-0.45,204.00,615.10,159.00,1,171.46
5149.00,1390,-0.30,187.00,596.93,143.00,1,156.93
5149.00,1413,-0.41,105.00,615.10,57.00,1,73.90
5151.00,1377,-0.89,236.00,617.75,190.00,1,204.71
5153.00,1381,-0.17,223.00,607.65,177.00,1,191.20
5155.00,1388,-0.16,200.00,617.75,153.00,1,169.83
5157.00,1389,-0.73,199.00,617.75,151.00,1,169.67
5159.00,1401,-0.57,158.00,596.93,101.00,1,113.58
5161.00,1392,-0.44,192.00,617.75,140.00,1,157.14
5163.00,1400,0.00,165.00,617.75,115.00,1,134.40
5167.00,1420,-0.40,98.00,617.75,43.00,1,64.44
5170.00,1421,-0.97,98.00,617.75,42.00,1,63.02
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.93
5187.00,1442,-0.94,40.00,615.10,0.00,0,5.96
5197.00,1366,-0.62,321.00,596.93,269.00,2,289.68
5198.00,1336,-0.52,429.00,617.75,377.00,2,396.48
5198.00,1386,-0.02,250.00,615.10,206.00,1,217.78
5199.00,1387,-0.59,248.00,615.10,203.00,1,219.10
5200.00,1360,-0.20,345.00,617.75,291.00,2,315.32
5200.00,1368,-0.76,317.00,596.93,262.00,2,285.56
5201.00,1379,-0.03,278.00,596.93,233.00,1,247.12
5201.00,1403,-0.71,193.00,615.10,143.00,1,164.34
5203.00,1362,-0.34,341.00,617.75,287.00,2,309.39
5203.00,1409,-0.13,173.00,615.10,125.00,1,142.04
5206.00,1416,-0.12,151.00,615.10,101.00,1,117.18
5207.00,1424,-0.68,124.00,615.10,74.00,1,95.61
5208.00,1394,-0.58,232.00,596.93,179.00,1,193.99
5208.00,1395,-0.15,228.00,617.75,174.00,1,189.45
5209.00,1398,-0.86,219.00,596.93,168.00,1,187.60
5209.00,1428,-0.96,112.00,615.10,61.00,1,80.96
5210.00,1404,-0.28,198.00,617.75,147.00,1,163.46
5211.00,1408,-0.56,185.00,617.75,133.00,1,152.25
5211.00,1446,-0.22,49.00,615.10,0.00,0,14.48
5213.00,1402,-0.14,208.00,596.93,154.00,1,170.86
5213.00,1410,-0.70,180.00,617.75,129.00,1,147.55
5214.00,1423,-0.11,134.00,617.75,82.00,1,103.67
5215.00,1412,-0.84,175.00,596.93,120.00,1,140.29
5216.00,1419,-0.83,151.00,596.93,98.00,1,122.02
5218.00,1431,-0.67,110.00,596.93,58.00,1,78.69
5219.00,1432,-0.24,107.00,617.75,50.00,1,71.01
5221.00,1437,-0.09,91.00,617.75,36.00,1,59.55
5223.00,1452,-0.64,40.00,617.75,0.00,0,9.50
5254.00,1460,-0.20,42.00,615.10,0.00,0,4.81
5270.00,1466,-0.62,37.00,596.93,0.00,0,9.03
5292.00,1418,-0.26,230.00,615.10,187.00,1,201.11
5295.00,1405,-0.85,280.00,615.10,231.00,1,242.91
5295.00,1435,-0.95,173.00,615.10,127.00,1,140.63
5296.00,1443,-0.51,145.00,615.10,94.00,1,110.85
5297.00,1429,-0.53,196.00,586.83,150.00,1,160.77
5297.00,1449,-0.93,125.00,615.10,75.00,1,94.99
5298.00,1445,-0.65,140.00,596.93,92.00,1,109.79
5299.00,1463,-0.91,77.00,615.10,29.00,2,47.50
5300.00,1415,-0.55,249.00,617.75,193.00,1,202.67
5300.00,1447,-0.79,135.00,617.75,85.00,1,101.59
5301.00,1468,-0.76,61.00,596.93,12.00,1,26.85
5302.00,1461,-0.77,87.00,617.75,37.00,1,55.45
5303.00,1470,-0.90,56.00,615.10,6.00,1,20.01
5303.00,1472,-0.04,48.00,596.93,0.00,0,16.56
5305.00,1475,-0.75,40.00,615.10,0.00,0,7.89
5337.00,1485,-0.45,36.00,615.10,0.00,0,5.52
5347.00,1487,-0.59,39.00,617.75,0.00,0,8.07
5356.00,1490,-0.30,37.00,615.10,0.00,0,5.29
5364.00,1430,-0.10,259.00,617.75,213.00,1,226.60
5365.00,1433,-0.81,250.00,615.10,204.00,1,215.81
5366.00,1434,-0.38,247.00,617.75,202.00,1,214.10
5366.00,1439,-0.23,229.00,615.10,180.00,1,192.34
5367.00,1444,-0.08,212.00,615.10,160.00,1,182.66
5367.00,1450,-0.50,191.00,596.93,146.00,1,161.14
5368.00,1441,-0.37,224.00,615.10,174.00,1,192.22
5369.00,1453,-0.21,182.00,615.10,133.00,1,150.96
5369.00,1462,-0.34,150.00,596.93,105.00,1,120.86
5370.00,1436,-0.52,244.00,617.75,196.00,1,210.00
5371.00,1458,-0.06,166.00,615.10,117.00,1,134.13
5372.00,1440,-0.80,232.00,617.75,185.00,1,203.05
5372.00,1474,-0.18,110.00,615.10,60.00,1,78.48
5374.00,1477,-0.89,102.00,615.10,46.00,1,71.34
5375.00,1448,-0.36,206.00,617.75,155.00,1,172.78
5377.00,1456,-0.92,180.00,617.75,129.00,1,147.57
5377.00,1494,-0.58,44.00,596.93,0.00,0,9.07
5379.00,1473,-0.61,121.00,617.75,71.00,1,92.30
5382.00,1480,-0.60,99.00,617.75,46.00,1,66.92
5386.00,1484,-0.88,89.00,617.75,33.00,1,53.17
5388.00,1493,-0.01,58.00,617.75,4.00,1,25.00
5394.00,1500,0.00,39.00,615.10,0.00,0,5.25
5473.00,1522,-0.54,40.00,596.93,0.00,0,8.34
5478.00,1467,-0.19,241.00,615.10,198.00,1,213.23
5480.00,1454,-0.78,290.00,615.10,245.00,1,257.77
5480.00,1455,-0.35,286.00,596.93,242.00,1,257.38
5481.00,1451,-0.07,301.00,617.75,254.00,1,267.31
5481.00,1471,-0.47,230.00,615.10,181.00,1,199.15
5483.00,1457,-0.49,282.00,617.75,234.00,1,250.53
5483.00,1483,-0.31,189.00,615.10,140.00,1,160.18
5484.00,1465,-0.05,254.00,596.93,207.00,1,222.48
5485.00,1488,-0.16,173.00,615.10,124.00,1,142.80
5486.00,1509,-0.13,99.00,615.10,51.00,1,69.20
5487.00,1459,-0.63,279.00,617.75,229.00,1,242.83
5487.00,1476,-0.32,218.00,596.93,170.00,1,186.38
5489.00,1464,-0.48,263.00,617.75,213.00,1,229.03
5489.00,1478,-0.46,213.00,596.93,165.00,1,182.83
5489.00,1516,-0.12,77.00,615.10,26.00,1,44.46
5491.00,1469,-0.33,247.00,617.75,196.00,1,212.48
5493.00,1481,-0.17,206.00,596.93,155.00,1,172.52
5495.00,1479,-0.03,215.00,617.75,161.00,1,179.05
5497.00,1489,-0.73,182.00,617.75,129.00,1,150.62
5498.00,1482,-0.74,208.00,596.93,151.00,1,168.97
5499.00,1498,-0.86,152.00,596.93,98.00,1,122.62
5499.00,1504,-0.28,130.00,617.75,77.00,1,98.59
5501.00,1510,-0.70,111.00,617.75,55.00,1,81.36
5501.00,1513,-0.41,100.00,596.93,46.00,1,67.12
5502.00,1524,-0.68,62.00,617.75,10.00,1,32.57
5505.00,1523,-0.11,68.00,596.93,9.00,1,31.58
5507.00,1530,-0.10,45.00,596.93,0.00,0,13.44
5515.00,1534,-0.38,39.00,596.93,0.00,0,9.09
5531.00,1538,-0.66,41.00,617.75,0.00,0,6.85
5534.00,1497,-0.29,190.00,615.10,149.00,1,163.41
5536.00,1486,-0.02,231.00,617.75,186.00,1,199.17
5536.00,1492,-0.44,210.00,596.93,164.00,1,175.63
5538.00,1496,-0.72,198.00,596.93,154.00,1,167.10
5538.00,1501,-0.57,180.00,615.10,136.00,1,149.68
5540.00,1502,-0.14,178.00,615.10,124.00,1,143.12
5541.00,1512,-0.84,144.00,615.10,95.00,1,111.10
5542.00,1506,-0.42,166.00,617.75,117.00,1,134.13
5542.00,1511,-0.27,148.00,615.10,97.00,1,110.79
5543.00,1519,-0.83,121.00,615.10,71.00,1,92.38
5544.00,1520,-0.40,118.00,615.10,66.00,1,85.94
5545.00,1508,-0.56,162.00,617.75,112.00,1,130.03
5547.00,1514,-0.98,143.00,596.93,88.00,1,102.78
5547.00,1518,-0.26,128.00,617.75,79.00,1,94.70
5547.00,1535,-0.95,68.00,615.10,16.00,1,32.88
5548.00,1527,-0.39,97.00,596.93,44.00,1,61.93
5549.00,1543,-0.51,41.00,596.93,0.00,0,12.63
5550.00,1532,-0.24,81.00,617.75,29.00,1,45.19
5552.00,1533,-0.81,80.00,617.75,27.00,1,44.08
5554.00,1541,-0.37,53.00,617.75,1.00,1,23.35
5555.00,1542,-0.94,51.00,617.75,0.00,0,19.70
5566.00,1547,-0.79,44.00,617.75,0.00,0,9.82
5573.00,1550,-0.50,40.00,617.75,0.00,0,7.68
5609.00,1491,-0.87,287.00,596.93,243.00,1,254.81
5611.00,1499,-0.43,260.00,617.75,214.00,1,227.99
5613.00,1495,-0.15,276.00,596.93,230.00,1,241.04
5613.00,1517,-0.69,198.00,615.10,149.00,1,162.47
5614.00,1503,-0.71,249.00,617.75,203.00,1,215.09
5614.00,1521,-0.97,185.00,615.10,134.00,1,153.74
5614.00,1525,-0.25,170.00,615.10,124.00,1,142.75
5615.00,1505,-0.85,243.00,596.93,196.00,1,211.69
5616.00,1526,-0.82,169.00,615.10,117.00,2,138.54
5617.00,1507,-0.99,238.00,596.93,189.00,1,207.25
5618.00,1531,-0.67,153.00,615.10,104.00,1,118.94
5618.00,1545,-0.65,103.00,615.10,50.00,1,66.88
5619.00,1515,-0.55,211.00,596.93,164.00,1,179.90
5619.00,1560,-0.20,50.00,615.10,0.00,0,16.69
5620.00,1540,-0.80,123.00,617.75,74.00,1,92.37
5623.00,1548,-0.36,97.00,617.75,48.00,1,66.74
5624.00,1528,-0.96,170.00,596.93,117.00,1,132.35
5626.00,1539,-0.23,132.00,596.93,80.00,1,100.34
5627.00,1549,-0.93,98.00,596.93,46.00,1,70.03
5628.00,1564,-0.48,45.00,617.75,0.00,0,10.91
5631.00,1559,-0.63,66.00,596.93,10.00,1,31.57
5632.00,1566,-0.62,42.00,596.93,0.00,0,12.28
5645.00,1569,-0.33,44.00,617.75,0.00,0,8.02
5651.00,1572,-0.04,39.00,617.75,0.00,0,8.63
5654.00,1574,-0.18,35.00,615.10,0.00,0,6.71
5692.00,1583,-0.31,41.00,615.10,0.00,0,5.13
5723.00,1590,-0.30,47.00,617.75,0.00,0,7.04
5731.00,1529,-0.53,273.00,596.93,229.00,1,241.93
5731.00,1537,-0.09,244.00,617.75,202.00,1,216.60
5732.00,1554,-0.78,185.00,615.10,141.00,1,153.99
5733.00,1536,-0.52,250.00,586.83,206.00,1,220.69
5734.00,1546,-0.22,215.00,617.75,170.00,1,187.67
5736.00,1582,-0.74,89.00,615.10,38.00,1,52.79
5737.00,1544,-0.08,225.00,596.93,178.00,1,193.47
5738.00,1585,-0.45,80.00,615.10,31.00,1,47.80
5739.00,1591,-0.87,60.00,615.10,10.00,1,30.98
5740.00,1553,-0.21,196.00,596.93,146.00,1,162.82
5740.00,1555,-0.35,189.00,617.75,138.00,1,153.05
5741.00,1595,-0.15,47.00,615.10,0.00,0,14.02
5742.00,1558,-0.06,180.00,596.93,129.00,1,146.59
5742.00,1563,-0.91,163.00,617.75,112.00,1,126.12
5744.00,1568,-0.76,147.00,617.75,98.00,1,116.30
5746.00,1561,-0.77,174.00,596.93,122.00,1,139.37
5747.00,1573,-0.61,132.00,617.75,80.00,1,98.18
5748.00,1562,-0.34,172.00,596.93,118.00,1,140.32
5749.00,1570,-0.90,145.00,596.93,94.00,1,116.27
5749.00,1576,-0.32,123.00,617.75,69.00,1,90.53
5751.00,1578,-0.46,118.00,617.75,64.00,1,85.30
5753.00,1571,-0.47,145.00,596.93,90.00,1,112.02
5754.00,1577,-0.89,125.00,596.93,71.00,1,96.98
5754.00,1579,-0.03,117.00,617.75,62.00,1,84.87
5756.00,1580,-0.60,116.00,596.93,63.00,1,86.30
5757.00,1584,-0.88,103.00,617.75,46.00,1,70.99
5759.00,1601,-0.57,44.00,615.10,0.00,0,9.84
5760.00,1588,-0.16,91.00,596.93,32.00,1,57.80
5762.00,1589,-0.73,90.00,596.93,31.00,1,63.66
5766.00,1593,-0.01,79.00,596.93,19.00,1,44.78
5768.00,1594,-0.58,78.00,596.93,18.00,1,45.52
5770.00,1596,-0.72,73.00,596.93,13.00,1,44.50
5774.00,1597,-0.29,73.00,596.93,10.00,1,39.61
5776.00,1599,-0.43,68.00,596.93,4.00,1,39.57
5793.00,1551,-0.07,256.00,615.10,212.00,1,225.81
5793.00,1598,-0.86,89.00,615.10,45.00,1,60.34
5794.00,1552,-0.64,254.00,617.75,209.00,1,223.61
5795.00,1556,-0.92,241.00,596.93,196.00,1,211.26
5796.00,1557,-0.49,238.00,617.75,193.00,1,205.66
5798.00,1592,-0.44,115.00,596.93,70.00,1,83.62
5799.00,1605,-0.85,70.00,596.93,25.00,1,41.12
5805.00,1606,-0.42,72.00,596.93,22.00,1,35.85
5807.00,1607,-0.99,71.00,596.93,19.00,1,36.87
5809.00,1616,-0.12,40.00,617.75,0.00,0,8.24
5829.00,1623,-0.11,35.00,615.10,0.00,0,6.38
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.70
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.26
5872.00,1634,-0.38,39.00,617.75,0.00,0,8.27
5893.00,1641,-0.37,35.00,615.10,0.00,0,6.47
5904.00,1642,-0.94,43.00,596.93,0.00,0,8.52
5912.00,1567,-0.19,318.00,615.10,273.00,1,287.09
5913.00,1565,-0.05,326.00,596.93,280.00,1,291.93
5914.00,1575,-0.75,292.00,615.10,246.00,1,258.07
5915.00,1581,-0.17,271.00,596.93,226.00,1,239.02
5915.00,1609,-0.13,171.00,615.10,122.00,2,138.97
5916.00,1587,-0.59,251.00,596.93,206.00,1,221.45
5917.00,1586,-0.02,255.00,615.10,208.00,1,219.46
5918.00,1619,-0.83,139.00,615.10,88.00,2,109.67
5919.00,1603,-0.71,197.00,596.93,152.00,1,166.45
5920.00,1627,-0.39,112.00,615.10,63.00,1,80.53
5920.00,1636,-0.52,80.00,615.10,31.00,2,48.30
5922.00,1611,-0.27,171.00,617.75,117.00,1,131.43
5926.00,1602,-0.14,207.00,596.93,163.00,1,176.27
5927.00,1613,-0.41,169.00,615.10,123.00,2,142.26
5928.00,1608,-0.56,188.00,615.10,141.00,1,154.97
5930.00,1621,-0.97,144.00,615.10,92.00,1,114.35
5930.00,1631,-0.67,108.00,596.93,64.00,1,77.94
5931.00,1625,-0.25,130.00,615.10,83.00,1,97.25
5932.00,1610,-0.70,185.00,617.75,135.00,1,146.60
5932.00,1640,-0.80,78.00,596.93,32.00,1,49.88
5933.00,1600,0.00,221.00,617.75,166.00,1,176.98
5933.00,1650,-0.50,43.00,615.10,0.00,0,13.38
5934.00,1614,-0.98,173.00,617.75,123.00,1,134.01
5936.00,1618,-0.26,160.00,617.75,110.00,1,128.84
5937.00,1620,-0.40,154.00,617.75,105.00,1,122.98
5939.00,1633,-0.81,110.00,617.75,60.00,1,77.51
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.50
5942.00,1635,-0.95,106.00,617.75,55.00,1,75.74
5943.00,1653,-0.21,42.00,596.93,0.00,0,8.41
5945.00,1651,-0.07,51.00,617.75,0.00,0,18.43
5959.00,1657,-0.49,44.00,596.93,0.00,0,9.70
5973.00,1661,-0.77,44.00,617.75,0.00,0,8.91
5975.00,1663,-0.91,39.00,617.75,0.00,0,8.89
5980.00,1665,-0.05,36.00,615.10,0.00,0,5.51
5993.00,1667,-0.19,42.00,596.93,0.00,0,8.94
6007.00,1671,-0.47,42.00,615.10,0.00,0,4.67
6030.00,1678,-0.46,40.00,617.75,0.00,0,7.61
6035.00,1639,-0.23,184.00,615.10,142.00,1,156.11
6036.00,1622,-0.54,246.00,596.93,203.00,1,214.35
6038.00,1630,-0.10,219.00,596.93,175.00,1,188.94
6038.00,1643,-0.51,173.00,615.10,124.00,1,142.48
6040.00,1612,-0.84,286.00,617.75,236.00,1,247.47
6040.00,1666,-0.62,93.00,615.10,42.00,2,62.67
6041.00,1655,-0.35,133.00,615.10,83.00,2,100.51
6042.00,1615,-0.55,277.00,617.75,228.00,1,241.80
6042.00,1658,-0.06,123.00,615.10,76.00,1,91.16
6043.00,1629,-0.53,228.00,617.75,180.00,1,193.42
6043.00,1668,-0.76,89.00,615.10,37.00,2,56.97
6044.00,1672,-0.04,75.00,596.93,25.00,1,41.77
6045.00,1673,-0.61,73.00,615.10,21.00,2,39.20
6049.00,1645,-0.65,177.00,617.75,136.00,1,147.22
6049.00,1654,-0.78,145.00,615.10,103.00,1,117.40
6051.00,1648,-0.36,168.00,615.10,123.00,1,136.75
6052.00,1662,-0.34,119.00,617.75,62.00,1,73.91
6053.00,1669,-0.33,95.00,615.10,46.00,2,62.02
6054.00,1659,-0.63,132.00,596.93,84.00,1,97.28
6055.00,1647,-0.79,176.00,617.75,128.00,1,138.93
6057.00,1677,-0.89,71.00,617.75,22.00,1,36.67
6057.00,1683,-0.31,49.00,596.93,0.00,0,15.35
6066.00,1687,-0.59,44.00,617.75,0.00,0,7.14
6101.00,1698,-0.86,40.00,596.93,0.00,0,9.13
6104.00,1699,-0.43,39.00,596.93,0.00,0,10.16
6113.00,1604,-0.28,387.00,596.93,331.00,2,353.88
6113.00,1637,-0.09,269.00,617.75,216.00,2,236.61
6114.00,1617,-0.69,342.00,596.93,292.00,2,312.22
6116.00,1646,-0.22,240.00,617.75,187.00,1,205.80
6119.00,1628,-0.96,308.00,596.93,251.00,2,272.87
6120.00,1656,-0.92,209.00,617.75,159.00,1,172.98
6121.00,1632,-0.24,295.00,596.93,237.00,2,259.94
6122.00,1664,-0.48,182.00,617.75,133.00,1,150.10
6123.00,1638,-0.66,276.00,596.93,216.00,2,244.07
6126.00,1670,-0.90,165.00,617.75,112.00,1,127.13
6128.00,1644,-0.08,259.00,596.93,194.00,2,221.01
6128.00,1675,-0.75,149.00,617.75,96.00,1,113.05
6132.00,1679,-0.03,138.00,596.93,93.00,1,106.54
6134.00,1694,-0.58,87.00,596.93,44.00,1,58.48
6136.00,1689,-0.73,107.00,617.75,58.00,1,69.44
6138.00,1690,-0.30,105.00,617.75,57.00,1,71.23
6139.00,1695,-0.15,88.00,617.75,40.00,1,57.84
6140.00,1696,-0.72,86.00,596.93,34.00,1,49.47
6141.00,1706,-0.42,51.00,596.93,3.00,1,20.19
6141.00,1707,-0.99,48.00,617.75,0.00,0,15.97
6164.00,1717,-0.69,35.00,615.10,0.00,0,6.25
6183.00,1721,-0.97,40.00,596.93,0.00,0,8.93
6199.00,1726,-0.82,38.00,617.75,0.00,0,9.59
6214.00,1674,-0.18,238.00,617.75,181.00,2,204.54
6214.00,1704,-0.28,131.00,615.10,84.00,1,96.38
6215.00,1680,-0.60,218.00,596.93,165.00,2,186.04
6216.00,1685,-0.45,201.00,617.75,155.00,1,170.49
6216.00,1705,-0.85,130.00,615.10,83.00,1,96.72
6217.00,1676,-0.32,234.00,615.10,176.00,2,193.13
6217.00,1688,-0.16,191.00,596.93,146.00,1,161.95
6218.00,1709,-0.13,117.00,615.10,65.00,2,83.94
6220.00,1693,-0.01,176.00,596.93,128.00,1,145.15
6221.00,1701,-0.57,149.00,617.75,97.00,1,110.65
6222.00,1723,-0.11,71.00,596.93,24.00,1,40.76
6223.00,1725,-0.25,65.00,617.75,15.00,1,31.70
6224.00,1727,-0.39,59.00,617.75,8.00,1,28.24
6230.00,1719,-0.83,94.00,615.10,49.00,1,60.92
6230.00,1732,-0.24,47.00,615.10,1.00,1,15.38
6231.00,1711,-0.27,123.00,615.10,77.00,1,90.77
6231.00,1713,-0.41,116.00,596.93,72.00,1,85.84
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.53
6238.00,1720,-0.40,98.00,596.93,46.00,1,59.20
6239.00,1728,-0.96,71.00,596.93,21.00,1,36.64
6272.00,1746,-0.22,39.00,596.93,0.00,0,8.88
6280.00,1747,-0.79,44.00,617.75,0.00,0,9.41
6288.00,1649,-0.93,402.00,596.93,340.00,2,371.18
6288.00,1682,1.26,282.00,597.55,230.00,2,251.27
6289.00,1712,-0.84,178.00,615.10,133.00,1,145.99
6291.00,1686,-0.02,272.00,617.75,220.00,2,244.07
6292.00,1714,-0.98,174.00,615.10,126.00,1,138.93
6295.00,1691,-0.87,259.00,617.75,200.00,2,224.93
6295.00,1730,-0.10,119.00,615.10,70.00,1,81.75
6296.00,1660,-0.20,370.00,596.93,307.00,2,330.81
6296.00,1681,-0.17,295.00,596.93,235.00,2,264.78
6297.00,1741,-0.37,82.00,615.10,30.00,1,47.96
6298.00,1684,-0.88,287.00,596.93,225.00,2,254.42
6298.00,1697,-0.29,240.00,617.75,179.00,2,205.56
6298.00,1742,-0.94,80.00,615.10,26.00,1,45.23
6299.00,1692,-0.44,259.00,596.93,196.00,2,230.01
6300.00,1743,-0.51,78.00,615.10,23.00,1,43.19
6301.00,1700,0.00,232.00,617.75,169.00,2,195.70
6301.00,1748,-0.36,61.00,615.10,7.00,1,31.60
6302.00,1703,-0.71,223.00,596.93,158.00,2,191.24
6303.00,1708,-0.56,206.00,596.93,153.00,1,177.71
6303.00,1750,-0.50,56.00,615.10,3.00,1,24.74
6304.00,1702,-0.14,228.00,617.75,163.00,2,189.96
6304.00,1753,-0.21,46.00,615.10,0.00,0,13.25
6305.00,1716,-0.12,179.00,617.75,128.00,1,149.07
6307.00,1722,-0.54,160.00,617.75,109.00,1,131.57
6310.00,1735,-0.95,117.00,596.93,73.00,1,87.73
6311.00,1754,-0.78,50.00,615.10,7.00,1,19.72
6314.00,1731,-0.67,135.00,617.75,87.00,1,99.28
6314.00,1738,-0.66,110.00,596.93,66.00,1,76.80
6315.00,1733,-0.81,129.00,617.75,81.00,1,94.72
6317.00,1752,-0.64,63.00,617.75,15.00,1,31.40
6319.00,1756,-0.92,51.00,617.75,3.00,1,18.58
6321.00,1758,-0.06,45.00,617.75,0.00,0,15.65
6349.00,1767,-0.19,41.00,596.93,0.00,0,9.15
6361.00,1739,-0.23,153.00,615.10,109.00,1,121.64
6362.00,1734,-0.38,172.00,596.93,127.00,1,137.84
6364.00,1729,-0.53,192.00,617.75,138.00,2,156.37
6364.00,1740,-0.80,153.00,596.93,108.00,1,121.28
6364.00,1757,-0.49,92.00,615.10,41.00,1,58.94
6365.00,1744,-0.08,139.00,617.75,93.00,1,105.27
6370.00,1769,-0.33,55.00,596.93,2.00,1,16.36
6379.00,1765,-0.05,78.00,596.93,34.00,1,45.22
6381.00,1770,-0.90,63.00,596.93,17.00,1,29.98
6382.00,1760,-0.20,99.00,617.75,50.00,1,60.90
6384.00,1763,-0.91,91.00,617.75,42.00,1,54.94
6387.00,1764,-0.48,90.00,617.75,39.00,1,52.37
6388.00,1772,-0.04,62.00,617.75,14.00,1,31.59
6388.00,1776,-0.32,48.00,596.93,0.00,0,8.89
6390.00,1773,-0.61,61.00,617.75,12.00,1,26.72
6409.00,1782,-0.74,48.00,596.93,0.00,0,8.73
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.45
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.48
6471.00,1802,-0.14,38.00,596.93,0.00,0,8.76
6498.00,1710,-0.70,394.00,596.93,339.00,2,366.81
6500.00,1759,-0.63,221.00,615.10,176.00,1,191.27
6501.00,1724,-0.68,347.00,617.75,291.00,2,316.04
6501.00,1762,-0.34,211.00,615.10,164.00,1,182.31
6504.00,1715,-0.55,382.00,596.93,324.00,2,348.39
6504.00,1745,-0.65,275.00,617.75,216.00,2,240.70
6505.00,1784,-0.88,137.00,615.10,88.00,1,103.57
6506.00,1718,-0.26,373.00,596.93,314.00,2,340.16
6506.00,1786,-0.02,130.00,615.10,84.00,1,100.33
6507.00,1751,-0.07,256.00,617.75,196.00,2,223.48
6508.00,1737,-0.09,307.00,596.93,245.00,2,278.13
6508.00,1790,-0.30,118.00,615.10,69.00,2,90.45
6510.00,1795,-0.15,102.00,615.10,54.00,2,72.41
6511.00,1768,-0.76,200.00,617.75,148.00,1,164.43
6511.00,1807,-0.99,61.00,615.10,13.00,2,29.97
6512.00,1785,-0.45,140.00,617.75,90.00,1,106.61
6514.00,1749,-0.93,271.00,596.93,202.00,2,232.83
6514.00,1792,-0.44,117.00,615.10,65.00,1,82.80
6514.00,1811,-0.27,49.00,615.10,1.00,1,14.92
6516.00,1755,-0.35,251.00,596.93,186.00,1,215.98
6517.00,1761,-0.77,231.00,596.93,179.00,1,199.58
6521.00,1800,0.00,95.00,617.75,37.00,1,53.15
6524.00,1777,-0.89,181.00,596.93,134.00,1,146.44
6524.00,1779,-0.03,173.00,615.10,128.00,1,141.63
6525.00,1778,-0.46,178.00,615.10,131.00,1,143.18
6526.00,1787,-0.59,147.00,617.75,102.00,1,114.41
6526.00,1797,-0.29,111.00,615.10,62.00,1,78.70
6526.00,1798,-0.86,108.00,596.93,63.00,1,77.79
6529.00,1801,-0.57,100.00,615.10,49.00,1,64.82
6529.00,1804,-0.28,89.00,596.93,40.00,1,55.14
6530.00,1809,-0.13,72.00,615.10,23.00,2,40.40
6531.00,1788,-0.16,148.00,617.75,97.00,1,109.42
6531.00,1814,-0.98,56.00,596.93,8.00,1,24.76
6533.00,1791,-0.87,140.00,617.75,90.00,1,106.90
6534.00,1812,-0.84,66.00,617.75,16.00,1,32.47
6537.00,1816,-0.12,54.00,617.75,2.00,1,21.88
6543.00,1821,-0.97,43.00,617.75,0.00,0,8.31
6545.00,1822,-0.54,41.00,617.75,0.00,0,8.87
6546.00,1823,-0.11,38.00,615.10,0.00,0,5.77
6552.00,1825,-0.25,37.00,615.10,0.00,0,5.39
6562.00,1828,-0.96,37.00,615.10,0.00,0,5.75
6583.00,1833,-0.81,40.00,615.10,0.00,0,4.97
6596.00,1781,-0.17,238.00,596.93,197.00,1,208.41
6598.00,1817,-0.69,112.00,615.10,68.00,1,79.59
6600.00,1837,-0.09,42.00,615.10,0.00,0,9.44
6601.00,1780,-0.60,247.00,617.75,198.00,1,209.45
6602.00,1783,-0.31,237.00,617.75,189.00,1,204.82
6602.00,1793,-0.01,201.00,596.93,153.00,1,165.23
6603.00,1796,-0.72,192.00,596.93,145.00,1,161.02
6604.00,1794,-0.58,200.00,617.75,153.00,1,167.13
6605.00,1799,-0.43,183.00,596.93,135.00,1,152.81
6608.00,1806,-0.42,161.00,617.75,110.00,1,124.98
6609.00,1818,-0.26,119.00,617.75,70.00,1,90.11
6611.00,1841,-0.37,39.00,617.75,0.00,0,9.53
6632.00,1819,-0.83,139.00,596.93,96.00,1,107.48
6633.00,1820,-0.40,136.00,615.10,92.00,1,106.10
6634.00,1810,-0.70,173.00,617.75,126.00,1,139.82
6634.00,1835,-0.95,84.00,596.93,40.00,1,53.96
6635.00,1838,-0.66,74.00,615.10,24.00,1,41.81
6637.00,1826,-0.82,119.00,617.75,70.00,1,82.66
6637.00,1842,-0.94,62.00,615.10,13.00,1,31.86
6638.00,1831,-0.67,102.00,617.75,56.00,1,72.72
6641.00,1834,-0.38,94.00,617.75,45.00,1,60.06
6643.00,1840,-0.80,75.00,617.75,26.00,1,42.58
6644.00,1848,-0.36,47.00,615.10,0.00,0,10.50
6649.00,1766,-0.62,345.00,596.93,290.00,2,313.49
6653.00,1771,-0.47,331.00,596.93,272.00,2,297.73
6653.00,1808,-0.56,199.00,617.75,139.00,2,162.59
6654.00,1774,-0.18,321.00,596.93,259.00,2,290.19
6656.00,1813,-0.41,184.00,617.75,128.00,1,146.56
6657.00,1815,-0.55,178.00,617.75,126.00,1,144.74
6658.00,1775,-0.75,322.00,596.93,256.00,2,288.51
6659.00,1824,-0.68,148.00,617.75,97.00,1,113.75
6662.00,1805,-0.85,219.00,596.93,154.00,2,182.44
6662.00,1830,-0.10,129.00,617.75,79.00,1,98.73
