step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5144.00,1429,-0.53,43.00,586.83,0.00,0,8.07
5152.00,1378,-0.46,233.00,596.93,189.00,1,202.70
5154.00,1384,-0.88,214.00,615.10,170.00,1,182.79
5156.00,1382,-0.74,223.00,617.75,176.00,1,187.32
5156.00,1396,-0.72,173.00,615.10,128.00,1,142.00
5156.00,1397,-0.29,169.00,615.10,119.00,2,136.52
5158.00,1380,-0.60,232.00,596.93,183.00,1,195.50
5158.00,1407,-0.99,136.00,617.75,92.00,1,108.65
5160.00,1406,-0.42,141.00,596.93,92.00,1,109.05
5160.00,1414,-0.98,113.00,615.10,60.00,1,76.25
5161.00,1411,-0.27,124.00,596.93,77.00,1,94.01
5162.00,1417,-0.69,104.00,617.75,55.00,1,72.23
5162.00,1422,-0.54,86.00,615.10,35.00,2,55.00
5164.00,1427,-0.39,70.00,615.10,17.00,1,33.54
5165.00,1433,-0.81,50.00,615.10,0.00,0,16.18
5166.00,1425,-0.25,79.00,617.75,28.00,1,43.23
5167.00,1426,-0.82,77.00,617.75,26.00,1,46.44
5169.00,1430,-0.10,64.00,617.75,13.00,1,31.30
5173.00,1434,-0.38,54.00,617.75,0.00,0,21.24
5175.00,1436,-0.52,49.00,617.75,0.00,0,15.10
5178.00,1440,-0.80,38.00,617.75,0.00,0,9.68
5179.00,1439,-0.23,42.00,615.10,0.00,0,5.28
5181.00,1441,-0.37,37.00,615.10,0.00,0,5.60
5194.00,1367,-0.19,314.00,596.93,263.00,2,283.06
5194.00,1370,-0.90,304.00,617.75,255.00,2,274.62
5195.00,1385,-0.45,251.00,615.10,205.00,1,218.33
5196.00,1390,-0.30,234.00,596.93,189.00,1,203.78
5196.00,1391,-0.87,231.00,615.10,184.00,1,200.40
5197.00,1376,-0.32,285.00,617.75,234.00,2,253.83
5198.00,1413,-0.41,154.00,615.10,105.00,1,122.55
5200.00,1377,-0.89,285.00,617.75,229.00,2,254.04
5201.00,1442,-0.94,54.00,615.10,3.00,1,20.31
5202.00,1381,-0.17,272.00,607.65,224.00,1,240.40
5205.00,1388,-0.16,250.00,617.75,200.00,1,220.18
5206.00,1401,-0.57,205.00,596.93,148.00,1,159.76
5206.00,1438,-0.66,73.00,615.10,18.00,1,32.88
5207.00,1389,-0.73,249.00,617.75,199.00,1,219.76
5212.00,1392,-0.44,243.00,617.75,188.00,1,207.79
5213.00,1400,0.00,215.00,617.75,163.00,1,184.36
5216.00,1420,-0.40,147.00,617.75,91.00,1,112.87
5221.00,1408,-0.56,195.00,617.75,150.00,1,161.98
5222.00,1409,-0.13,192.00,615.10,147.00,1,160.82
5222.00,1416,-0.12,167.00,615.10,121.00,1,133.31
5223.00,1410,-0.70,190.00,617.75,146.00,1,157.55
5223.00,1424,-0.68,140.00,615.10,94.00,1,111.61
5224.00,1412,-0.84,184.00,596.93,136.00,1,149.20
5225.00,1428,-0.96,128.00,615.10,79.00,1,96.87
5226.00,1419,-0.83,161.00,596.93,115.00,1,131.91
5226.00,1423,-0.11,146.00,617.75,98.00,1,115.11
5227.00,1446,-0.22,65.00,615.10,15.00,1,30.57
5228.00,1431,-0.67,120.00,596.93,71.00,1,87.86
5231.00,1432,-0.24,119.00,617.75,68.00,1,82.94
5233.00,1437,-0.09,103.00,617.75,52.00,1,71.68
5234.00,1452,-0.64,51.00,617.75,0.00,0,20.34
5255.00,1460,-0.20,43.00,615.10,0.00,0,5.02
5271.00,1466,-0.62,38.00,596.93,0.00,0,9.58
5313.00,1443,-0.51,162.00,615.10,116.00,1,128.59
5314.00,1435,-0.95,192.00,615.10,146.00,1,159.52
5314.00,1445,-0.65,156.00,596.93,111.00,1,125.77
5314.00,1447,-0.79,149.00,617.75,103.00,1,116.00
5314.00,1449,-0.93,142.00,615.10,99.00,1,112.24
5315.00,1463,-0.91,93.00,615.10,46.00,1,64.16
5318.00,1461,-0.77,103.00,617.75,57.00,1,71.63
5318.00,1470,-0.90,71.00,615.10,19.00,2,35.14
5319.00,1468,-0.76,79.00,596.93,30.00,1,44.47
5320.00,1475,-0.75,55.00,615.10,7.00,1,22.97
5321.00,1472,-0.04,66.00,596.93,17.00,1,34.69
5337.00,1485,-0.45,36.00,615.10,0.00,0,5.70
5347.00,1487,-0.59,39.00,617.75,0.00,0,8.03
5356.00,1490,-0.30,37.00,615.10,0.00,0,5.48
5363.00,1491,-0.87,41.00,596.93,0.00,0,8.67
5380.00,1495,-0.15,43.00,596.93,0.00,0,8.73
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.95
5405.00,1448,-0.36,236.00,617.75,192.00,1,203.41
5406.00,1444,-0.08,251.00,615.10,206.00,1,221.35
5406.00,1450,-0.50,230.00,596.93,184.00,1,199.89
5406.00,1453,-0.21,219.00,615.10,173.00,1,187.21
5407.00,1456,-0.92,210.00,617.75,165.00,1,177.42
5408.00,1458,-0.06,203.00,615.10,153.00,1,170.99
5408.00,1462,-0.34,189.00,596.93,144.00,1,159.76
5409.00,1473,-0.61,151.00,617.75,106.00,1,122.16
5410.00,1474,-0.18,148.00,615.10,99.00,1,115.54
5411.00,1477,-0.89,139.00,615.10,92.00,1,109.01
5412.00,1500,0.00,57.00,615.10,5.00,1,23.27
5413.00,1494,-0.58,80.00,596.93,31.00,1,44.95
5415.00,1480,-0.60,132.00,617.75,84.00,1,100.41
5418.00,1484,-0.88,121.00,617.75,69.00,1,85.80
5420.00,1493,-0.01,90.00,617.75,38.00,1,57.20
5474.00,1522,-0.54,41.00,596.93,0.00,0,8.85
5490.00,1467,-0.19,253.00,615.10,209.00,1,225.21
5491.00,1455,-0.35,297.00,596.93,255.00,1,268.71
5492.00,1421,-0.97,420.00,617.75,361.00,2,385.76
5492.00,1454,-0.78,302.00,615.10,258.00,1,269.37
5493.00,1471,-0.47,242.00,615.10,193.00,1,210.54
5494.00,1483,-0.31,200.00,615.10,151.00,1,171.44
5495.00,1451,-0.07,315.00,617.75,268.00,1,281.22
5495.00,1465,-0.05,265.00,596.93,219.00,1,232.97
5496.00,1488,-0.16,184.00,615.10,135.00,1,153.98
5497.00,1457,-0.49,296.00,617.75,248.00,1,264.23
5497.00,1476,-0.32,228.00,596.93,181.00,1,196.18
5497.00,1509,-0.13,110.00,615.10,63.00,1,80.24
5499.00,1478,-0.46,223.00,596.93,175.00,1,193.01
5500.00,1516,-0.12,88.00,615.10,39.00,1,55.04
5501.00,1459,-0.63,293.00,617.75,242.00,1,256.70
5503.00,1464,-0.48,277.00,617.75,224.00,1,243.10
5503.00,1481,-0.17,216.00,596.93,165.00,1,182.39
5506.00,1469,-0.33,262.00,617.75,209.00,1,227.22
5509.00,1479,-0.03,229.00,617.75,174.00,1,192.69
5509.00,1482,-0.74,219.00,596.93,162.00,1,179.96
5509.00,1498,-0.86,162.00,596.93,108.00,1,133.04
5510.00,1489,-0.73,195.00,617.75,141.00,1,164.17
5511.00,1513,-0.41,110.00,596.93,55.00,1,77.19
5513.00,1504,-0.28,144.00,617.75,88.00,1,112.47
5515.00,1510,-0.70,125.00,617.75,69.00,1,95.34
5516.00,1523,-0.11,79.00,596.93,20.00,1,42.50
5518.00,1497,-0.29,174.00,615.10,132.00,1,147.45
5520.00,1486,-0.02,215.00,617.75,169.00,1,182.89
5521.00,1492,-0.44,195.00,596.93,148.00,1,159.96
5521.00,1501,-0.57,163.00,615.10,120.00,1,133.29
5522.00,1496,-0.72,182.00,596.93,136.00,1,151.90
5523.00,1502,-0.14,161.00,615.10,110.00,1,125.95
5525.00,1506,-0.42,149.00,617.75,101.00,1,117.13
5525.00,1512,-0.84,128.00,615.10,78.00,1,94.86
5527.00,1508,-0.56,144.00,617.75,97.00,1,112.40
5527.00,1511,-0.27,133.00,615.10,82.00,1,95.29
5527.00,1519,-0.83,105.00,615.10,54.00,1,76.18
5528.00,1520,-0.40,102.00,615.10,51.00,2,69.73
5529.00,1518,-0.26,110.00,617.75,61.00,1,77.22
5531.00,1514,-0.98,127.00,596.93,73.00,1,86.30
5531.00,1535,-0.95,52.00,615.10,0.00,0,17.03
5532.00,1527,-0.39,81.00,596.93,28.00,1,46.11
5534.00,1532,-0.24,65.00,617.75,12.00,1,29.59
5536.00,1533,-0.81,64.00,617.75,10.00,1,28.32
5540.00,1541,-0.37,39.00,617.75,0.00,0,9.41
5545.00,1542,-0.94,41.00,617.75,0.00,0,9.66
5548.00,1543,-0.51,40.00,596.93,0.00,0,11.18
5564.00,1547,-0.79,42.00,617.75,0.00,0,7.23
5573.00,1550,-0.50,40.00,617.75,0.00,0,8.04
5630.00,1565,-0.05,43.00,596.93,0.00,0,8.71
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.54
5637.00,1505,-0.85,265.00,596.93,223.00,1,234.01
5640.00,1503,-0.71,275.00,617.75,229.00,1,240.94
5640.00,1507,-0.99,261.00,596.93,218.00,1,231.09
5640.00,1517,-0.69,225.00,615.10,178.00,1,189.87
5641.00,1521,-0.97,212.00,615.10,167.00,1,180.20
5642.00,1525,-0.25,198.00,615.10,150.00,2,170.80
5642.00,1526,-0.82,195.00,615.10,150.00,1,165.00
5643.00,1515,-0.55,235.00,596.93,189.00,1,204.16
5644.00,1531,-0.67,179.00,615.10,128.00,1,144.40
5646.00,1540,-0.80,149.00,617.75,102.00,1,118.38
5646.00,1545,-0.65,131.00,615.10,79.00,1,95.59
5648.00,1528,-0.96,194.00,596.93,143.00,1,157.10
5648.00,1548,-0.36,122.00,617.75,74.00,1,91.38
5648.00,1560,-0.20,79.00,615.10,25.00,1,45.37
5650.00,1539,-0.23,156.00,596.93,105.00,1,124.04
5652.00,1549,-0.93,123.00,596.93,72.00,1,95.07
5652.00,1564,-0.48,69.00,617.75,18.00,1,35.48
5654.00,1574,-0.18,35.00,615.10,0.00,0,6.89
5655.00,1559,-0.63,90.00,596.93,38.00,1,55.88
5655.00,1569,-0.33,54.00,617.75,2.00,1,17.93
5656.00,1566,-0.62,66.00,596.93,15.00,1,36.34
5657.00,1572,-0.04,45.00,617.75,0.00,0,14.48
5685.00,1529,-0.53,227.00,596.93,185.00,1,196.03
5685.00,1537,-0.09,198.00,617.75,156.00,1,170.38
5686.00,1546,-0.22,167.00,617.75,126.00,1,139.43
5686.00,1554,-0.78,139.00,615.10,94.00,1,107.48
5687.00,1536,-0.52,204.00,586.83,162.00,1,174.87
5690.00,1544,-0.08,178.00,596.93,133.00,1,146.83
5690.00,1582,-0.74,43.00,615.10,0.00,0,6.32
5693.00,1555,-0.35,142.00,617.75,93.00,1,106.03
5694.00,1553,-0.21,150.00,596.93,101.00,1,116.29
5695.00,1563,-0.91,116.00,617.75,67.00,1,79.18
5697.00,1558,-0.06,135.00,596.93,84.00,1,100.72
5697.00,1568,-0.76,100.00,617.75,51.00,1,69.60
5698.00,1585,-0.45,40.00,615.10,0.00,0,8.00
5699.00,1573,-0.61,84.00,617.75,33.00,1,50.60
5700.00,1561,-0.77,128.00,596.93,75.00,1,93.29
5701.00,1562,-0.34,125.00,596.93,73.00,1,93.09
5701.00,1576,-0.32,75.00,617.75,24.00,1,42.06
5703.00,1570,-0.90,99.00,596.93,47.00,1,70.37
5703.00,1578,-0.46,70.00,617.75,19.00,1,37.75
5705.00,1579,-0.03,68.00,617.75,16.00,1,35.94
5706.00,1571,-0.47,98.00,596.93,45.00,1,65.04
5708.00,1577,-0.89,79.00,596.93,24.00,1,50.91
5708.00,1584,-0.88,54.00,617.75,0.00,0,22.07
5710.00,1580,-0.60,70.00,596.93,17.00,1,39.29
5714.00,1588,-0.16,45.00,596.93,0.00,0,11.70
5714.00,1591,-0.87,35.00,615.10,0.00,0,5.86
5715.00,1589,-0.73,43.00,596.93,0.00,0,17.20
5730.00,1593,-0.01,43.00,596.93,0.00,0,8.99
5732.00,1594,-0.58,42.00,596.93,0.00,0,9.36
5733.00,1595,-0.15,39.00,615.10,0.00,0,6.18
5736.00,1596,-0.72,39.00,596.93,0.00,0,10.18
5744.00,1597,-0.29,43.00,596.93,0.00,0,8.79
5746.00,1599,-0.43,38.00,596.93,0.00,0,10.68
5755.00,1601,-0.57,40.00,615.10,0.00,0,5.25
5797.00,1530,-0.10,335.00,596.93,280.00,1,304.50
5798.00,1524,-0.68,358.00,617.75,300.00,2,328.33
5799.00,1551,-0.07,262.00,615.10,217.00,1,231.36
5800.00,1534,-0.38,324.00,596.93,279.00,1,293.84
5800.00,1598,-0.86,96.00,615.10,50.00,1,67.21
5802.00,1538,-0.66,312.00,617.75,266.00,1,277.95
5802.00,1556,-0.92,248.00,596.93,203.00,1,218.59
5804.00,1552,-0.64,264.00,617.75,216.00,1,232.93
5805.00,1592,-0.44,122.00,596.93,74.00,1,90.71
5806.00,1557,-0.49,248.00,617.75,202.00,1,215.48
5807.00,1605,-0.85,78.00,596.93,31.00,1,48.84
5808.00,1616,-0.12,39.00,617.75,0.00,0,7.95
5813.00,1606,-0.42,80.00,596.93,28.00,1,43.33
5814.00,1607,-0.99,78.00,596.93,25.00,1,44.55
5828.00,1623,-0.11,34.00,615.10,0.00,0,5.91
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.06
5847.00,1626,-0.82,43.00,615.10,0.00,0,4.97
5871.00,1634,-0.38,38.00,617.75,0.00,0,7.56
5879.00,1609,-0.13,135.00,615.10,90.00,1,102.74
5880.00,1575,-0.75,258.00,615.10,212.00,1,224.27
5880.00,1586,-0.02,218.00,615.10,171.00,1,182.87
5881.00,1581,-0.17,237.00,596.93,193.00,1,204.86
5882.00,1619,-0.83,103.00,615.10,53.00,2,73.47
5882.00,1627,-0.39,74.00,615.10,30.00,1,43.19
5883.00,1587,-0.59,218.00,596.93,171.00,1,187.96
5884.00,1603,-0.71,162.00,596.93,116.00,1,132.68
5884.00,1636,-0.52,44.00,615.10,0.00,0,12.96
5885.00,1611,-0.27,134.00,617.75,83.00,1,94.34
5888.00,1637,-0.09,44.00,617.75,0.00,0,11.57
5889.00,1604,-0.28,163.00,596.93,113.00,1,130.00
5890.00,1617,-0.69,118.00,596.93,69.00,1,88.23
5895.00,1628,-0.96,84.00,596.93,31.00,1,48.84
5898.00,1632,-0.24,72.00,596.93,16.00,1,36.42
5899.00,1638,-0.66,52.00,596.93,0.00,0,20.23
5915.00,1644,-0.08,46.00,596.93,0.00,0,6.84
5918.00,1646,-0.22,42.00,617.75,0.00,0,7.98
5926.00,1649,-0.93,40.00,596.93,0.00,0,9.23
5955.00,1656,-0.92,44.00,617.75,0.00,0,7.72
5973.00,1660,-0.20,47.00,596.93,0.00,0,7.90
5974.00,1602,-0.14,255.00,596.93,211.00,1,224.97
5974.00,1613,-0.41,216.00,615.10,169.00,2,189.13
5975.00,1583,-0.31,324.00,615.10,277.00,1,287.87
5977.00,1608,-0.56,237.00,615.10,190.00,1,203.08
5977.00,1621,-0.97,191.00,615.10,146.00,1,161.35
5978.00,1590,-0.30,302.00,617.75,252.00,1,262.07
5978.00,1625,-0.25,177.00,615.10,124.00,1,144.35
5979.00,1631,-0.67,157.00,596.93,112.00,1,126.76
5979.00,1650,-0.50,89.00,615.10,40.00,1,59.47
5981.00,1640,-0.80,127.00,596.93,81.00,1,99.83
5982.00,1600,0.00,270.00,617.75,215.00,1,226.28
5983.00,1610,-0.70,236.00,617.75,184.00,1,196.82
5984.00,1652,-0.64,87.00,615.10,34.00,1,50.10
5985.00,1614,-0.98,224.00,617.75,170.00,1,184.19
5986.00,1618,-0.26,210.00,617.75,160.00,1,179.21
5986.00,1665,-0.05,42.00,615.10,0.00,0,11.21
5987.00,1653,-0.21,86.00,596.93,34.00,1,51.26
5988.00,1620,-0.40,205.00,617.75,153.00,1,173.44
5989.00,1657,-0.49,74.00,596.93,20.00,1,40.07
5990.00,1633,-0.81,161.00,617.75,108.00,1,127.90
5991.00,1635,-0.95,155.00,617.75,102.00,1,124.71
5992.00,1667,-0.19,41.00,596.93,0.00,0,8.59
5994.00,1651,-0.07,100.00,617.75,47.00,1,67.28
5998.00,1661,-0.77,69.00,617.75,12.00,1,33.32
5999.00,1663,-0.91,63.00,617.75,8.00,1,33.74
6005.00,1622,-0.54,215.00,596.93,171.00,1,183.29
6005.00,1639,-0.23,154.00,615.10,110.00,1,125.85
6007.00,1630,-0.10,188.00,596.93,144.00,1,157.99
6008.00,1643,-0.51,143.00,615.10,96.00,1,111.94
6009.00,1612,-0.84,255.00,617.75,206.00,1,216.69
6009.00,1666,-0.62,62.00,615.10,10.00,1,31.64
6010.00,1655,-0.35,102.00,615.10,53.00,1,69.55
6011.00,1615,-0.55,246.00,617.75,196.00,1,211.08
6012.00,1629,-0.53,197.00,617.75,150.00,1,162.46
6012.00,1658,-0.06,93.00,615.10,46.00,1,60.67
6012.00,1668,-0.76,58.00,615.10,7.00,1,26.02
6014.00,1672,-0.04,45.00,596.93,0.00,0,10.97
6018.00,1673,-0.61,46.00,615.10,0.00,0,11.93
6022.00,1662,-0.34,89.00,617.75,31.00,1,43.38
6022.00,1674,-0.18,46.00,617.75,0.00,0,12.38
6028.00,1676,-0.32,45.00,615.10,0.00,0,4.59
6038.00,1680,-0.60,41.00,596.93,0.00,0,9.37
6055.00,1685,-0.45,40.00,617.75,0.00,0,9.59
6065.00,1688,-0.16,39.00,596.93,0.00,0,10.26
6078.00,1641,-0.37,220.00,615.10,178.00,1,191.66
6079.00,1645,-0.65,207.00,617.75,164.00,1,177.18
6079.00,1648,-0.36,196.00,615.10,154.00,1,165.29
6081.00,1654,-0.78,177.00,615.10,131.00,2,148.86
6083.00,1642,-0.94,222.00,596.93,174.00,1,187.02
6084.00,1669,-0.33,126.00,615.10,78.00,1,93.15
6085.00,1647,-0.79,206.00,617.75,157.00,1,168.14
6086.00,1659,-0.63,164.00,596.93,115.00,1,129.41
6088.00,1677,-0.89,102.00,617.75,54.00,1,67.71
6088.00,1683,-0.31,80.00,596.93,32.00,1,47.05
6092.00,1687,-0.59,70.00,617.75,18.00,1,32.69
6102.00,1698,-0.86,41.00,596.93,0.00,0,9.65
6105.00,1699,-0.43,40.00,596.93,0.00,0,10.21
6149.00,1712,-0.84,38.00,615.10,0.00,0,6.63
6150.00,1681,-0.17,149.00,596.93,104.00,1,119.33
6152.00,1664,-0.48,212.00,617.75,167.00,1,179.84
6154.00,1684,-0.88,143.00,596.93,96.00,1,109.72
6155.00,1692,-0.44,115.00,596.93,71.00,1,85.99
6156.00,1670,-0.90,195.00,617.75,146.00,1,156.91
6158.00,1675,-0.75,179.00,617.75,128.00,1,143.37
6158.00,1703,-0.71,79.00,596.93,31.00,1,47.39
6159.00,1682,1.26,153.00,597.55,104.00,1,121.98
6159.00,1708,-0.56,62.00,596.93,16.00,1,33.84
6159.00,1714,-0.98,41.00,615.10,0.00,0,5.64
6161.00,1686,-0.02,142.00,617.75,93.00,1,114.55
6161.00,1710,-0.70,57.00,596.93,10.00,1,29.22
6164.00,1691,-0.87,128.00,617.75,77.00,1,93.65
6165.00,1715,-0.55,43.00,596.93,0.00,0,10.58
6166.00,1697,-0.29,108.00,617.75,55.00,1,73.35
6170.00,1700,0.00,101.00,617.75,45.00,1,64.88
6173.00,1702,-0.14,97.00,617.75,40.00,1,59.24
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.77
6175.00,1716,-0.12,49.00,617.75,0.00,0,18.31
6184.00,1722,-0.54,37.00,617.75,0.00,0,8.63
6193.00,1724,-0.68,39.00,617.75,0.00,0,8.31
6203.00,1717,-0.69,74.00,615.10,31.00,1,44.73
6204.00,1678,-0.46,214.00,617.75,169.00,1,182.23
6205.00,1679,-0.03,211.00,596.93,166.00,1,179.16
6207.00,1671,-0.47,242.00,615.10,192.00,1,204.15
6207.00,1694,-0.58,160.00,596.93,115.00,1,131.00
6210.00,1689,-0.73,181.00,617.75,132.00,1,143.58
6212.00,1690,-0.30,179.00,617.75,129.00,1,145.00
6213.00,1695,-0.15,162.00,617.75,111.00,1,131.51
6213.00,1696,-0.72,159.00,596.93,107.00,1,122.60
6215.00,1706,-0.42,125.00,596.93,75.00,1,93.38
6215.00,1707,-0.99,122.00,617.75,73.00,1,89.15
6216.00,1721,-0.97,73.00,596.93,23.00,1,41.91
6216.00,1726,-0.82,55.00,617.75,6.00,1,26.86
6223.00,1731,-0.67,44.00,617.75,0.00,0,8.46
6229.00,1733,-0.81,43.00,617.75,0.00,0,8.91
6232.00,1735,-0.95,39.00,596.93,0.00,0,9.41
6246.00,1738,-0.66,42.00,596.93,0.00,0,9.46
6276.00,1693,-0.01,232.00,596.93,189.00,1,201.79
6279.00,1704,-0.28,196.00,615.10,148.00,1,161.13
6279.00,1723,-0.11,128.00,596.93,84.00,1,97.42
6280.00,1709,-0.13,179.00,615.10,133.00,1,146.50
6281.00,1701,-0.57,209.00,617.75,160.00,1,170.57
6281.00,1705,-0.85,195.00,615.10,147.00,1,161.56
6282.00,1739,-0.23,74.00,615.10,24.00,1,42.47
6283.00,1725,-0.25,125.00,617.75,78.00,1,91.71
6283.00,1734,-0.38,93.00,596.93,46.00,1,58.83
6285.00,1727,-0.39,120.00,617.75,74.00,1,89.28
6285.00,1740,-0.80,74.00,596.93,25.00,1,42.12
6289.00,1729,-0.53,117.00,617.75,64.00,1,81.64
6292.00,1744,-0.08,66.00,617.75,15.00,1,31.98
6311.00,1757,-0.49,39.00,615.10,0.00,0,6.11
6361.00,1711,-0.27,253.00,615.10,209.00,1,221.22
6361.00,1732,-0.24,178.00,615.10,133.00,1,146.68
6362.00,1713,-0.41,247.00,596.93,201.00,1,217.45
6362.00,1719,-0.83,226.00,615.10,180.00,1,192.28
6363.00,1736,-0.52,166.00,615.10,120.00,1,134.07
6367.00,1747,-0.79,131.00,617.75,82.00,1,96.72
6368.00,1720,-0.40,228.00,596.93,177.00,1,189.79
6370.00,1728,-0.96,202.00,596.93,153.00,1,167.53
6372.00,1746,-0.22,139.00,596.93,90.00,1,108.46
6372.00,1760,-0.20,89.00,617.75,36.00,1,50.21
6373.00,1763,-0.91,80.00,617.75,27.00,1,44.43
6374.00,1765,-0.05,73.00,596.93,22.00,1,39.75
6377.00,1764,-0.48,80.00,617.75,25.00,1,42.34
6377.00,1770,-0.90,59.00,596.93,7.00,1,26.61
6378.00,1772,-0.04,52.00,617.75,0.00,0,21.65
6380.00,1773,-0.61,51.00,617.75,0.00,0,16.89
6388.00,1776,-0.32,48.00,596.93,0.00,0,8.99
6409.00,1782,-0.74,48.00,596.93,0.00,0,8.69
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.80
6468.00,1737,-0.09,267.00,596.93,225.00,1,238.13
6468.00,1741,-0.37,253.00,615.10,209.00,1,219.63
6469.00,1742,-0.94,251.00,615.10,204.00,1,216.57
6470.00,1730,-0.10,294.00,615.10,244.00,1,257.13
6470.00,1748,-0.36,230.00,615.10,181.00,1,200.77
6471.00,1743,-0.51,249.00,615.10,200.00,1,214.93
6472.00,1750,-0.50,225.00,615.10,176.00,2,194.36
6474.00,1745,-0.65,245.00,617.75,197.00,1,210.50
6474.00,1753,-0.21,216.00,615.10,165.00,1,182.87
6476.00,1749,-0.93,233.00,596.93,181.00,1,194.13
6476.00,1762,-0.34,186.00,615.10,135.00,2,156.66
6477.00,1751,-0.07,226.00,617.75,176.00,1,192.97
6477.00,1759,-0.63,198.00,615.10,150.00,1,168.30
6478.00,1755,-0.35,213.00,596.93,163.00,1,178.37
6478.00,1784,-0.88,110.00,615.10,58.00,1,76.34
6479.00,1761,-0.77,193.00,596.93,143.00,1,161.35
6479.00,1786,-0.02,103.00,615.10,51.00,1,73.10
6481.00,1766,-0.62,177.00,596.93,126.00,1,145.41
6481.00,1792,-0.44,84.00,615.10,31.00,1,50.49
6483.00,1768,-0.76,172.00,617.75,118.00,1,136.78
6483.00,1771,-0.47,161.00,596.93,108.00,1,127.86
6485.00,1774,-0.18,152.00,596.93,100.00,1,120.94
6485.00,1790,-0.30,95.00,615.10,44.00,1,67.53
6485.00,1795,-0.15,77.00,615.10,28.00,1,47.41
6486.00,1785,-0.45,114.00,617.75,57.00,1,80.32
6489.00,1775,-0.75,153.00,596.93,98.00,1,118.53
6489.00,1807,-0.99,39.00,615.10,0.00,0,7.44
6492.00,1805,-0.85,49.00,596.93,0.00,0,13.04
6495.00,1800,0.00,69.00,617.75,8.00,1,27.24
6498.00,1808,-0.56,44.00,617.75,0.00,0,8.03
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.58
6516.00,1813,-0.41,44.00,617.75,0.00,0,7.08
6520.00,1815,-0.55,41.00,617.75,0.00,0,6.75
6553.00,1824,-0.68,42.00,617.75,0.00,0,7.24
6566.00,1829,-0.53,37.00,596.93,0.00,0,10.82
6571.00,1827,-0.39,49.00,617.75,0.00,0,7.04
6573.00,1830,-0.10,40.00,617.75,0.00,0,9.34
6581.00,1752,-0.64,327.00,617.75,282.00,1,295.35
6582.00,1754,-0.78,321.00,615.10,275.00,1,290.73
6582.00,1778,-0.46,235.00,615.10,189.00,1,200.54
6583.00,1767,-0.19,275.00,596.93,230.00,1,242.90
6583.00,1779,-0.03,232.00,615.10,186.00,1,201.17
6584.00,1756,-0.92,316.00,617.75,269.00,1,282.74
6585.00,1758,-0.06,309.00,617.75,264.00,1,280.40
6585.00,1797,-0.29,170.00,615.10,120.00,1,137.80
6587.00,1777,-0.89,244.00,596.93,196.00,1,209.10
6587.00,1801,-0.57,158.00,615.10,109.00,1,123.63
6588.00,1798,-0.86,170.00,596.93,123.00,1,140.31
6589.00,1787,-0.59,210.00,617.75,161.00,1,176.92
6589.00,1809,-0.13,131.00,615.10,79.00,1,99.11
6596.00,1817,-0.69,110.00,615.10,62.00,1,77.41
6597.00,1769,-0.33,282.00,596.93,233.00,1,243.57
6598.00,1780,-0.60,244.00,617.75,195.00,1,206.32
6599.00,1781,-0.17,241.00,596.93,194.00,1,210.80
6599.00,1783,-0.31,234.00,617.75,186.00,1,201.69
6601.00,1794,-0.58,197.00,617.75,150.00,1,163.50
6602.00,1793,-0.01,201.00,596.93,149.00,1,164.88
6604.00,1803,-0.71,168.00,615.10,126.00,1,140.59
6605.00,1802,-0.14,172.00,596.93,130.00,1,142.01
6607.00,1810,-0.70,146.00,617.75,101.00,1,112.39
6607.00,1820,-0.40,110.00,615.10,65.00,1,81.05
6607.00,1838,-0.66,46.00,615.10,0.00,0,14.18
6608.00,1819,-0.83,115.00,596.93,70.00,1,82.76
6609.00,1835,-0.95,59.00,596.93,15.00,1,30.28
6613.00,1826,-0.82,95.00,617.75,43.00,1,58.66
6614.00,1831,-0.67,78.00,617.75,28.00,1,48.42
6615.00,1842,-0.94,40.00,615.10,0.00,0,9.95
6616.00,1834,-0.38,69.00,617.75,18.00,1,34.77
6619.00,1840,-0.80,51.00,617.75,0.00,0,18.53
6623.00,1843,-0.51,44.00,617.75,0.00,0,7.90
6624.00,1844,-0.08,41.00,607.65,0.00,0,8.85
6638.00,1847,-0.79,45.00,617.75,0.00,0,7.17
6638.00,1848,-0.36,41.00,615.10,0.00,0,4.91
6663.00,1832,-0.24,123.00,617.75,77.00,1,89.52
6663.00,1851,-0.07,55.00,596.93,9.00,1,21.57
6667.00,1836,-0.52,113.00,617.75,64.00,1,77.39
6702.00,1866,-0.62,41.00,586.83,0.00,0,9.42
6703.00,1867,-0.19,38.00,615.10,0.00,0,5.79
6706.00,1868,-0.76,38.00,615.10,0.00,0,5.61
6723.00,1870,-0.90,48.00,617.75,0.00,0,6.64
6728.00,1873,-0.61,42.00,617.75,0.00,0,7.99
6745.00,1804,-0.28,305.00,596.93,253.00,2,271.37
6745.00,1823,-0.11,237.00,615.10,182.00,2,204.72
6747.00,1814,-0.98,272.00,596.93,218.00,2,241.48
6747.00,1825,-0.25,232.00,615.10,175.00,2,200.02
6748.00,1788,-0.16,365.00,617.75,308.00,2,326.36
