step,tl_id,lane_id,queue_length
6142,0,3i_0,0
6142,0,3i_1,0
6142,0,3i_2,0
6142,0,3i_2,0
6142,0,3i_2,0
6142,0,3i_2,0
6142,0,1i_0,10
6142,0,1i_0,10
6142,0,1i_0,10
6142,0,1i_0,10
6142,0,1i_1,3
6142,0,1i_2,9
6142,0,1i_2,9
6142,0,1i_2,9
6142,0,1i_2,9
6143,0,4i_0,14
6143,0,4i_0,14
6143,0,4i_0,14
6143,0,4i_0,14
6143,0,4i_1,6
6143,0,4i_2,9
6143,0,4i_2,9
6143,0,4i_2,9
6143,0,4i_2,9
6143,0,2i_0,6
6143,0,2i_0,6
6143,0,2i_0,6
6143,0,2i_0,6
6143,0,2i_1,6
6143,0,2i_2,8
6143,0,2i_2,8
6143,0,2i_2,8
6143,0,2i_2,8
6143,0,3i_0,0
6143,0,3i_0,0
6143,0,3i_0,0
6143,0,3i_0,0
6143,0,3i_1,0
6143,0,3i_2,0
6143,0,3i_2,0
6143,0,3i_2,0
6143,0,3i_2,0
6143,0,1i_0,10
6143,0,1i_0,10
6143,0,1i_0,10
6143,0,1i_0,10
6143,0,1i_1,3
6143,0,1i_2,9
6143,0,1i_2,9
6143,0,1i_2,9
6143,0,1i_2,9
6144,0,4i_0,14
6144,0,4i_0,14
6144,0,4i_0,14
6144,0,4i_0,14
6144,0,4i_1,6
6144,0,4i_2,9
6144,0,4i_2,9
6144,0,4i_2,9
6144,0,4i_2,9
6144,0,2i_0,6
6144,0,2i_0,6
6144,0,2i_0,6
6144,0,2i_0,6
6144,0,2i_1,7
6144,0,2i_2,7
6144,0,2i_2,7
6144,0,2i_2,7
6144,0,2i_2,7
6144,0,3i_0,0
6144,0,3i_0,0
6144,0,3i_0,0
6144,0,3i_0,0
6144,0,3i_1,0
6144,0,3i_2,0
6144,0,3i_2,0
6144,0,3i_2,0
6144,0,3i_2,0
6144,0,1i_0,10
6144,0,1i_0,10
6144,0,1i_0,10
6144,0,1i_0,10
6144,0,1i_1,3
6144,0,1i_2,9
6144,0,1i_2,9
6144,0,1i_2,9
6144,0,1i_2,9
6145,0,4i_0,14
6145,0,4i_0,14
6145,0,4i_0,14
6145,0,4i_0,14
6145,0,4i_1,6
6145,0,4i_2,10
6145,0,4i_2,10
6145,0,4i_2,10
6145,0,4i_2,10
6145,0,2i_0,6
6145,0,2i_0,6
6145,0,2i_0,6
6145,0,2i_0,6
6145,0,2i_1,7
6145,0,2i_2,7
6145,0,2i_2,7
6145,0,2i_2,7
6145,0,2i_2,7
6145,0,3i_0,0
6145,0,3i_0,0
6145,0,3i_0,0
6145,0,3i_0,0
6145,0,3i_1,0
6145,0,3i_2,0
6145,0,3i_2,0
6145,0,3i_2,0
6145,0,3i_2,0
6145,0,1i_0,10
6145,0,1i_0,10
6145,0,1i_0,10
6145,0,1i_0,10
6145,0,1i_1,3
6145,0,1i_2,9
6145,0,1i_2,9
6145,0,1i_2,9
6145,0,1i_2,9
6146,0,4i_0,14
6146,0,4i_0,14
6146,0,4i_0,14
6146,0,4i_0,14
6146,0,4i_1,6
6146,0,4i_2,10
6146,0,4i_2,10
6146,0,4i_2,10
6146,0,4i_2,10
6146,0,2i_0,6
6146,0,2i_0,6
6146,0,2i_0,6
6146,0,2i_0,6
6146,0,2i_1,6
6146,0,2i_2,7
6146,0,2i_2,7
6146,0,2i_2,7
6146,0,2i_2,7
6146,0,3i_0,0
6146,0,3i_0,0
6146,0,3i_0,0
6146,0,3i_0,0
6146,0,3i_1,0
6146,0,3i_2,0
6146,0,3i_2,0
6146,0,3i_2,0
6146,0,3i_2,0
6146,0,1i_0,10
6146,0,1i_0,10
6146,0,1i_0,10
6146,0,1i_0,10
6146,0,1i_1,3
6146,0,1i_2,10
6146,0,1i_2,10
6146,0,1i_2,10
6146,0,1i_2,10
6147,0,4i_0,14
6147,0,4i_0,14
6147,0,4i_0,14
6147,0,4i_0,14
6147,0,4i_1,6
6147,0,4i_2,10
6147,0,4i_2,10
6147,0,4i_2,10
6147,0,4i_2,10
6147,0,2i_0,6
6147,0,2i_0,6
6147,0,2i_0,6
6147,0,2i_0,6
6147,0,2i_1,7
6147,0,2i_2,8
6147,0,2i_2,8
6147,0,2i_2,8
6147,0,2i_2,8
6147,0,3i_0,0
6147,0,3i_0,0
6147,0,3i_0,0
6147,0,3i_0,0
6147,0,3i_1,0
6147,0,3i_2,0
6147,0,3i_2,0
6147,0,3i_2,0
6147,0,3i_2,0
6147,0,1i_0,10
6147,0,1i_0,10
6147,0,1i_0,10
6147,0,1i_0,10
6147,0,1i_1,3
6147,0,1i_2,10
6147,0,1i_2,10
6147,0,1i_2,10
6147,0,1i_2,10
6148,0,4i_0,14
6148,0,4i_0,14
6148,0,4i_0,14
6148,0,4i_0,14
6148,0,4i_1,6
6148,0,4i_2,10
6148,0,4i_2,10
6148,0,4i_2,10
6148,0,4i_2,10
6148,0,2i_0,6
6148,0,2i_0,6
6148,0,2i_0,6
6148,0,2i_0,6
6148,0,2i_1,7
6148,0,2i_2,8
6148,0,2i_2,8
6148,0,2i_2,8
6148,0,2i_2,8
6148,0,3i_0,0
6148,0,3i_0,0
6148,0,3i_0,0
6148,0,3i_0,0
6148,0,3i_1,0
6148,0,3i_2,0
6148,0,3i_2,0
6148,0,3i_2,0
6148,0,3i_2,0
6148,0,1i_0,9
6148,0,1i_0,9
6148,0,1i_0,9
6148,0,1i_0,9
6148,0,1i_1,2
6148,0,1i_2,9
6148,0,1i_2,9
6148,0,1i_2,9
6148,0,1i_2,9
6149,0,4i_0,14
6149,0,4i_0,14
6149,0,4i_0,14
6149,0,4i_0,14
6149,0,4i_1,6
6149,0,4i_2,10
6149,0,4i_2,10
6149,0,4i_2,10
6149,0,4i_2,10
6149,0,2i_0,6
6149,0,2i_0,6
6149,0,2i_0,6
6149,0,2i_0,6
6149,0,2i_1,7
6149,0,2i_2,8
6149,0,2i_2,8
6149,0,2i_2,8
6149,0,2i_2,8
6149,0,3i_0,0
6149,0,3i_0,0
6149,0,3i_0,0
6149,0,3i_0,0
6149,0,3i_1,0
6149,0,3i_2,0
6149,0,3i_2,0
6149,0,3i_2,0
6149,0,3i_2,0
6149,0,1i_0,9
6149,0,1i_0,9
6149,0,1i_0,9
6149,0,1i_0,9
6149,0,1i_1,2
6149,0,1i_2,9
6149,0,1i_2,9
6149,0,1i_2,9
6149,0,1i_2,9
6150,0,4i_0,14
6150,0,4i_0,14
6150,0,4i_0,14
6150,0,4i_0,14
6150,0,4i_1,6
6150,0,4i_2,10
6150,0,4i_2,10
6150,0,4i_2,10
6150,0,4i_2,10
6150,0,2i_0,6
6150,0,2i_0,6
6150,0,2i_0,6
6150,0,2i_0,6
6150,0,2i_1,7
6150,0,2i_2,8
6150,0,2i_2,8
6150,0,2i_2,8
6150,0,2i_2,8
6150,0,3i_0,0
6150,0,3i_0,0
6150,0,3i_0,0
6150,0,3i_0,0
6150,0,3i_1,0
6150,0,3i_2,0
6150,0,3i_2,0
6150,0,3i_2,0
6150,0,3i_2,0
6150,0,1i_0,8
6150,0,1i_0,8
6150,0,1i_0,8
6150,0,1i_0,8
6150,0,1i_1,1
6150,0,1i_2,8
6150,0,1i_2,8
6150,0,1i_2,8
6150,0,1i_2,8
6151,0,4i_0,14
6151,0,4i_0,14
6151,0,4i_0,14
6151,0,4i_0,14
6151,0,4i_1,6
6151,0,4i_2,10
6151,0,4i_2,10
6151,0,4i_2,10
6151,0,4i_2,10
6151,0,2i_0,6
6151,0,2i_0,6
6151,0,2i_0,6
6151,0,2i_0,6
6151,0,2i_1,7
6151,0,2i_2,8
6151,0,2i_2,8
6151,0,2i_2,8
6151,0,2i_2,8
6151,0,3i_0,0
6151,0,3i_0,0
6151,0,3i_0,0
6151,0,3i_0,0
6151,0,3i_1,0
6151,0,3i_2,0
6151,0,3i_2,0
6151,0,3i_2,0
6151,0,3i_2,0
6151,0,1i_0,7
6151,0,1i_0,7
6151,0,1i_0,7
6151,0,1i_0,7
6151,0,1i_1,0
6151,0,1i_2,7
6151,0,1i_2,7
6151,0,1i_2,7
6151,0,1i_2,7
6152,0,4i_0,14
6152,0,4i_0,14
6152,0,4i_0,14
6152,0,4i_0,14
6152,0,4i_1,6
6152,0,4i_2,10
6152,0,4i_2,10
6152,0,4i_2,10
6152,0,4i_2,10
6152,0,2i_0,6
6152,0,2i_0,6
6152,0,2i_0,6
6152,0,2i_0,6
6152,0,2i_1,7
6152,0,2i_2,8
6152,0,2i_2,8
6152,0,2i_2,8
6152,0,2i_2,8
6152,0,3i_0,0
6152,0,3i_0,0
6152,0,3i_0,0
6152,0,3i_0,0
6152,0,3i_1,0
6152,0,3i_2,0
6152,0,3i_2,0
6152,0,3i_2,0
6152,0,3i_2,0
6152,0,1i_0,7
6152,0,1i_0,7
6152,0,1i_0,7
6152,0,1i_0,7
6152,0,1i_1,0
6152,0,1i_2,6
6152,0,1i_2,6
6152,0,1i_2,6
6152,0,1i_2,6
6153,0,4i_0,14
6153,0,4i_0,14
6153,0,4i_0,14
6153,0,4i_0,14
6153,0,4i_1,6
6153,0,4i_2,10
6153,0,4i_2,10
6153,0,4i_2,10
6153,0,4i_2,10
6153,0,2i_0,6
6153,0,2i_0,6
6153,0,2i_0,6
6153,0,2i_0,6
6153,0,2i_1,7
6153,0,2i_2,8
6153,0,2i_2,8
6153,0,2i_2,8
6153,0,2i_2,8
6153,0,3i_0,0
6153,0,3i_0,0
6153,0,3i_0,0
6153,0,3i_0,0
6153,0,3i_1,0
6153,0,3i_2,0
6153,0,3i_2,0
6153,0,3i_2,0
6153,0,3i_2,0
6153,0,1i_0,6
6153,0,1i_0,6
6153,0,1i_0,6
6153,0,1i_0,6
6153,0,1i_1,0
6153,0,1i_2,6
6153,0,1i_2,6
6153,0,1i_2,6
6153,0,1i_2,6
6154,0,4i_0,14
6154,0,4i_0,14
6154,0,4i_0,14
6154,0,4i_0,14
6154,0,4i_1,7
6154,0,4i_2,11
6154,0,4i_2,11
6154,0,4i_2,11
6154,0,4i_2,11
6154,0,2i_0,6
6154,0,2i_0,6
6154,0,2i_0,6
6154,0,2i_0,6
6154,0,2i_1,7
6154,0,2i_2,8
6154,0,2i_2,8
6154,0,2i_2,8
6154,0,2i_2,8
6154,0,3i_0,0
6154,0,3i_0,0
6154,0,3i_0,0
6154,0,3i_0,0
6154,0,3i_1,0
6154,0,3i_2,0
6154,0,3i_2,0
6154,0,3i_2,0
6154,0,3i_2,0
6154,0,1i_0,5
6154,0,1i_0,5
6154,0,1i_0,5
6154,0,1i_0,5
6154,0,1i_1,0
6154,0,1i_2,5
6154,0,1i_2,5
6154,0,1i_2,5
6154,0,1i_2,5
6155,0,4i_0,14
6155,0,4i_0,14
6155,0,4i_0,14
6155,0,4i_0,14
6155,0,4i_1,7
6155,0,4i_2,11
6155,0,4i_2,11
6155,0,4i_2,11
6155,0,4i_2,11
6155,0,2i_0,6
6155,0,2i_0,6
6155,0,2i_0,6
6155,0,2i_0,6
6155,0,2i_1,7
6155,0,2i_2,8
6155,0,2i_2,8
6155,0,2i_2,8
6155,0,2i_2,8
6155,0,3i_0,0
6155,0,3i_0,0
6155,0,3i_0,0
6155,0,3i_0,0
6155,0,3i_1,0
6155,0,3i_2,0
6155,0,3i_2,0
6155,0,3i_2,0
6155,0,3i_2,0
6155,0,1i_0,4
6155,0,1i_0,4
6155,0,1i_0,4
6155,0,1i_0,4
6155,0,1i_1,0
6155,0,1i_2,4
6155,0,1i_2,4
6155,0,1i_2,4
6155,0,1i_2,4
6156,0,4i_0,14
6156,0,4i_0,14
6156,0,4i_0,14
6156,0,4i_0,14
6156,0,4i_1,7
6156,0,4i_2,11
6156,0,4i_2,11
6156,0,4i_2,11
6156,0,4i_2,11
6156,0,2i_0,6
6156,0,2i_0,6
6156,0,2i_0,6
6156,0,2i_0,6
6156,0,2i_1,7
6156,0,2i_2,9
6156,0,2i_2,9
6156,0,2i_2,9
6156,0,2i_2,9
6156,0,3i_0,0
6156,0,3i_0,0
6156,0,3i_0,0
6156,0,3i_0,0
6156,0,3i_1,0
6156,0,3i_2,0
6156,0,3i_2,0
6156,0,3i_2,0
6156,0,3i_2,0
6156,0,1i_0,3
6156,0,1i_0,3
6156,0,1i_0,3
6156,0,1i_0,3
6156,0,1i_1,0
6156,0,1i_2,3
6156,0,1i_2,3
6156,0,1i_2,3
6156,0,1i_2,3
6157,0,4i_0,14
6157,0,4i_0,14
6157,0,4i_0,14
6157,0,4i_0,14
6157,0,4i_1,7
6157,0,4i_2,12
6157,0,4i_2,12
6157,0,4i_2,12
6157,0,4i_2,12
6157,0,2i_0,6
6157,0,2i_0,6
6157,0,2i_0,6
6157,0,2i_0,6
6157,0,2i_1,7
6157,0,2i_2,9
6157,0,2i_2,9
6157,0,2i_2,9
6157,0,2i_2,9
6157,0,3i_0,0
6157,0,3i_0,0
6157,0,3i_0,0
6157,0,3i_0,0
6157,0,3i_1,0
6157,0,3i_2,0
6157,0,3i_2,0
6157,0,3i_2,0
6157,0,3i_2,0
6157,0,1i_0,2
6157,0,1i_0,2
6157,0,1i_0,2
6157,0,1i_0,2
6157,0,1i_1,0
6157,0,1i_2,2
6157,0,1i_2,2
6157,0,1i_2,2
6157,0,1i_2,2
6158,0,4i_0,14
6158,0,4i_0,14
6158,0,4i_0,14
6158,0,4i_0,14
6158,0,4i_1,7
6158,0,4i_2,12
6158,0,4i_2,12
6158,0,4i_2,12
6158,0,4i_2,12
6158,0,2i_0,6
6158,0,2i_0,6
6158,0,2i_0,6
6158,0,2i_0,6
6158,0,2i_1,7
6158,0,2i_2,9
6158,0,2i_2,9
6158,0,2i_2,9
6158,0,2i_2,9
6158,0,3i_0,0
6158,0,3i_0,0
6158,0,3i_0,0
6158,0,3i_0,0
6158,0,3i_1,0
6158,0,3i_2,0
6158,0,3i_2,0
6158,0,3i_2,0
6158,0,3i_2,0
6158,0,1i_0,1
6158,0,1i_0,1
6158,0,1i_0,1
6158,0,1i_0,1
6158,0,1i_1,0
6158,0,1i_2,2
6158,0,1i_2,2
6158,0,1i_2,2
6158,0,1i_2,2
6159,0,4i_0,14
6159,0,4i_0,14
6159,0,4i_0,14
6159,0,4i_0,14
6159,0,4i_1,7
6159,0,4i_2,12
6159,0,4i_2,12
6159,0,4i_2,12
6159,0,4i_2,12
6159,0,2i_0,6
6159,0,2i_0,6
6159,0,2i_0,6
6159,0,2i_0,6
6159,0,2i_1,7
6159,0,2i_2,9
6159,0,2i_2,9
6159,0,2i_2,9
6159,0,2i_2,9
6159,0,3i_0,0
6159,0,3i_0,0
6159,0,3i_0,0
6159,0,3i_0,0
6159,0,3i_1,0
6159,0,3i_2,0
6159,0,3i_2,0
6159,0,3i_2,0
6159,0,3i_2,0
6159,0,1i_0,1
6159,0,1i_0,1
6159,0,1i_0,1
6159,0,1i_0,1
6159,0,1i_1,0
6159,0,1i_2,1
6159,0,1i_2,1
6159,0,1i_2,1
6159,0,1i_2,1
6160,0,4i_0,14
6160,0,4i_0,14
6160,0,4i_0,14
6160,0,4i_0,14
6160,0,4i_1,7
6160,0,4i_2,13
6160,0,4i_2,13
6160,0,4i_2,13
6160,0,4i_2,13
6160,0,2i_0,6
6160,0,2i_0,6
6160,0,2i_0,6
6160,0,2i_0,6
6160,0,2i_1,7
6160,0,2i_2,9
6160,0,2i_2,9
6160,0,2i_2,9
6160,0,2i_2,9
6160,0,3i_0,0
6160,0,3i_0,0
6160,0,3i_0,0
6160,0,3i_0,0
6160,0,3i_1,0
6160,0,3i_2,0
6160,0,3i_2,0
6160,0,3i_2,0
6160,0,3i_2,0
6160,0,1i_0,0
6160,0,1i_0,0
6160,0,1i_0,0
6160,0,1i_0,0
6160,0,1i_1,0
6160,0,1i_2,0
6160,0,1i_2,0
6160,0,1i_2,0
6160,0,1i_2,0
6161,0,4i_0,14
6161,0,4i_0,14
6161,0,4i_0,14
6161,0,4i_0,14
6161,0,4i_1,7
6161,0,4i_2,13
6161,0,4i_2,13
6161,0,4i_2,13
6161,0,4i_2,13
6161,0,2i_0,6
6161,0,2i_0,6
6161,0,2i_0,6
6161,0,2i_0,6
6161,0,2i_1,7
6161,0,2i_2,9
6161,0,2i_2,9
6161,0,2i_2,9
6161,0,2i_2,9
6161,0,3i_0,0
6161,0,3i_0,0
6161,0,3i_0,0
6161,0,3i_0,0
6161,0,3i_1,0
6161,0,3i_2,0
6161,0,3i_2,0
6161,0,3i_2,0
6161,0,3i_2,0
6161,0,1i_0,0
6161,0,1i_0,0
6161,0,1i_0,0
6161,0,1i_0,0
6161,0,1i_1,0
6161,0,1i_2,0
6161,0,1i_2,0
6161,0,1i_2,0
6161,0,1i_2,0
6162,0,4i_0,14
6162,0,4i_0,14
6162,0,4i_0,14
6162,0,4i_0,14
6162,0,4i_1,7
6162,0,4i_2,13
6162,0,4i_2,13
6162,0,4i_2,13
6162,0,4i_2,13
6162,0,2i_0,6
6162,0,2i_0,6
6162,0,2i_0,6
6162,0,2i_0,6
6162,0,2i_1,7
6162,0,2i_2,9
6162,0,2i_2,9
6162,0,2i_2,9
6162,0,2i_2,9
6162,0,3i_0,0
6162,0,3i_0,0
6162,0,3i_0,0
6162,0,3i_0,0
6162,0,3i_1,0
6162,0,3i_2,0
6162,0,3i_2,0
6162,0,3i_2,0
6162,0,3i_2,0
6162,0,1i_0,0
6162,0,1i_0,0
6162,0,1i_0,0
6162,0,1i_0,0
6162,0,1i_1,0
6162,0,1i_2,0
6162,0,1i_2,0
6162,0,1i_2,0
6162,0,1i_2,0
6163,0,4i_0,14
6163,0,4i_0,14
6163,0,4i_0,14
6163,0,4i_0,14
6163,0,4i_1,7
6163,0,4i_2,13
6163,0,4i_2,13
6163,0,4i_2,13
6163,0,4i_2,13
6163,0,2i_0,6
6163,0,2i_0,6
6163,0,2i_0,6
6163,0,2i_0,6
6163,0,2i_1,7
6163,0,2i_2,9
6163,0,2i_2,9
6163,0,2i_2,9
6163,0,2i_2,9
6163,0,3i_0,0
6163,0,3i_0,0
6163,0,3i_0,0
6163,0,3i_0,0
6163,0,3i_1,0
6163,0,3i_2,0
6163,0,3i_2,0
6163,0,3i_2,0
6163,0,3i_2,0
6163,0,1i_0,0
6163,0,1i_0,0
6163,0,1i_0,0
6163,0,1i_0,0
6163,0,1i_1,0
6163,0,1i_2,0
6163,0,1i_2,0
6163,0,1i_2,0
6163,0,1i_2,0
6164,0,4i_0,14
6164,0,4i_0,14
6164,0,4i_0,14
6164,0,4i_0,14
6164,0,4i_1,7
6164,0,4i_2,13
6164,0,4i_2,13
6164,0,4i_2,13
6164,0,4i_2,13
6164,0,2i_0,6
6164,0,2i_0,6
6164,0,2i_0,6
6164,0,2i_0,6
6164,0,2i_1,7
6164,0,2i_2,9
6164,0,2i_2,9
6164,0,2i_2,9
6164,0,2i_2,9
6164,0,3i_0,0
6164,0,3i_0,0
6164,0,3i_0,0
6164,0,3i_0,0
6164,0,3i_1,0
6164,0,3i_2,0
6164,0,3i_2,0
6164,0,3i_2,0
6164,0,3i_2,0
6164,0,1i_0,0
6164,0,1i_0,0
6164,0,1i_0,0
6164,0,1i_0,0
6164,0,1i_1,0
6164,0,1i_2,0
6164,0,1i_2,0
6164,0,1i_2,0
6164,0,1i_2,0
6165,0,4i_0,14
6165,0,4i_0,14
6165,0,4i_0,14
6165,0,4i_0,14
6165,0,4i_1,7
6165,0,4i_2,13
6165,0,4i_2,13
6165,0,4i_2,13
6165,0,4i_2,13
6165,0,2i_0,7
6165,0,2i_0,7
6165,0,2i_0,7
6165,0,2i_0,7
6165,0,2i_1,7
6165,0,2i_2,9
6165,0,2i_2,9
6165,0,2i_2,9
6165,0,2i_2,9
6165,0,3i_0,0
6165,0,3i_0,0
6165,0,3i_0,0
6165,0,3i_0,0
6165,0,3i_1,0
6165,0,3i_2,0
6165,0,3i_2,0
6165,0,3i_2,0
6165,0,3i_2,0
6165,0,1i_0,0
6165,0,1i_0,0
6165,0,1i_0,0
6165,0,1i_0,0
6165,0,1i_1,0
6165,0,1i_2,0
6165,0,1i_2,0
6165,0,1i_2,0
6165,0,1i_2,0
6166,0,4i_0,14
6166,0,4i_0,14
6166,0,4i_0,14
6166,0,4i_0,14
6166,0,4i_1,7
6166,0,4i_2,13
6166,0,4i_2,13
6166,0,4i_2,13
6166,0,4i_2,13
6166,0,2i_0,7
6166,0,2i_0,7
6166,0,2i_0,7
6166,0,2i_0,7
6166,0,2i_1,7
6166,0,2i_2,10
6166,0,2i_2,10
6166,0,2i_2,10
6166,0,2i_2,10
6166,0,3i_0,0
6166,0,3i_0,0
6166,0,3i_0,0
6166,0,3i_0,0
6166,0,3i_1,0
6166,0,3i_2,0
6166,0,3i_2,0
6166,0,3i_2,0
6166,0,3i_2,0
6166,0,1i_0,0
6166,0,1i_0,0
6166,0,1i_0,0
6166,0,1i_0,0
6166,0,1i_1,0
6166,0,1i_2,0
6166,0,1i_2,0
6166,0,1i_2,0
6166,0,1i_2,0
6167,0,4i_0,14
6167,0,4i_0,14
6167,0,4i_0,14
6167,0,4i_0,14
6167,0,4i_1,7
6167,0,4i_2,14
6167,0,4i_2,14
6167,0,4i_2,14
6167,0,4i_2,14
6167,0,2i_0,7
6167,0,2i_0,7
6167,0,2i_0,7
6167,0,2i_0,7
6167,0,2i_1,7
6167,0,2i_2,10
6167,0,2i_2,10
6167,0,2i_2,10
6167,0,2i_2,10
6167,0,3i_0,0
6167,0,3i_0,0
6167,0,3i_0,0
6167,0,3i_0,0
6167,0,3i_1,0
6167,0,3i_2,1
6167,0,3i_2,1
6167,0,3i_2,1
6167,0,3i_2,1
6167,0,1i_0,0
6167,0,1i_0,0
6167,0,1i_0,0
6167,0,1i_0,0
6167,0,1i_1,0
6167,0,1i_2,0
6167,0,1i_2,0
6167,0,1i_2,0
6167,0,1i_2,0
6168,0,4i_0,15
6168,0,4i_0,15
6168,0,4i_0,15
6168,0,4i_0,15
6168,0,4i_1,7
6168,0,4i_2,14
6168,0,4i_2,14
6168,0,4i_2,14
6168,0,4i_2,14
6168,0,2i_0,7
6168,0,2i_0,7
6168,0,2i_0,7
6168,0,2i_0,7
6168,0,2i_1,7
6168,0,2i_2,10
6168,0,2i_2,10
6168,0,2i_2,10
6168,0,2i_2,10
6168,0,3i_0,0
6168,0,3i_0,0
6168,0,3i_0,0
6168,0,3i_0,0
6168,0,3i_1,0
6168,0,3i_2,1
6168,0,3i_2,1
6168,0,3i_2,1
6168,0,3i_2,1
6168,0,1i_0,0
6168,0,1i_0,0
6168,0,1i_0,0
6168,0,1i_0,0
6168,0,1i_1,0
6168,0,1i_2,0
6168,0,1i_2,0
6168,0,1i_2,0
6168,0,1i_2,0
6169,0,4i_0,15
6169,0,4i_0,15
6169,0,4i_0,15
6169,0,4i_0,15
6169,0,4i_1,7
6169,0,4i_2,14
6169,0,4i_2,14
6169,0,4i_2,14
6169,0,4i_2,14
6169,0,2i_0,7
6169,0,2i_0,7
6169,0,2i_0,7
6169,0,2i_0,7
6169,0,2i_1,7
6169,0,2i_2,10
6169,0,2i_2,10
6169,0,2i_2,10
6169,0,2i_2,10
6169,0,3i_0,0
6169,0,3i_0,0
6169,0,3i_0,0
6169,0,3i_0,0
6169,0,3i_1,0
6169,0,3i_2,1
6169,0,3i_2,1
6169,0,3i_2,1
6169,0,3i_2,1
6169,0,1i_0,0
6169,0,1i_0,0
6169,0,1i_0,0
6169,0,1i_0,0
6169,0,1i_1,0
6169,0,1i_2,0
6169,0,1i_2,0
6169,0,1i_2,0
6169,0,1i_2,0
6170,0,4i_0,15
6170,0,4i_0,15
6170,0,4i_0,15
6170,0,4i_0,15
6170,0,4i_1,7
6170,0,4i_2,14
6170,0,4i_2,14
6170,0,4i_2,14
6170,0,4i_2,14
6170,0,2i_0,7
6170,0,2i_0,7
6170,0,2i_0,7
6170,0,2i_0,7
6170,0,2i_1,7
6170,0,2i_2,10
6170,0,2i_2,10
6170,0,2i_2,10
6170,0,2i_2,10
6170,0,3i_0,0
6170,0,3i_0,0
6170,0,3i_0,0
6170,0,3i_0,0
6170,0,3i_1,0
6170,0,3i_2,1
6170,0,3i_2,1
6170,0,3i_2,1
6170,0,3i_2,1
6170,0,1i_0,0
6170,0,1i_0,0
6170,0,1i_0,0
6170,0,1i_0,0
6170,0,1i_1,0
6170,0,1i_2,0
6170,0,1i_2,0
6170,0,1i_2,0
6170,0,1i_2,0
6171,0,4i_0,15
6171,0,4i_0,15
6171,0,4i_0,15
6171,0,4i_0,15
6171,0,4i_1,7
6171,0,4i_2,14
6171,0,4i_2,14
6171,0,4i_2,14
6171,0,4i_2,14
6171,0,2i_0,7
6171,0,2i_0,7
6171,0,2i_0,7
6171,0,2i_0,7
6171,0,2i_1,7
6171,0,2i_2,10
6171,0,2i_2,10
6171,0,2i_2,10
6171,0,2i_2,10
6171,0,3i_0,0
6171,0,3i_0,0
6171,0,3i_0,0
6171,0,3i_0,0
6171,0,3i_1,0
6171,0,3i_2,1
6171,0,3i_2,1
6171,0,3i_2,1
6171,0,3i_2,1
6171,0,1i_0,0
6171,0,1i_0,0
6171,0,1i_0,0
6171,0,1i_0,0
6171,0,1i_1,0
6171,0,1i_2,0
6171,0,1i_2,0
6171,0,1i_2,0
6171,0,1i_2,0
6172,0,4i_0,15
6172,0,4i_0,15
6172,0,4i_0,15
6172,0,4i_0,15
6172,0,4i_1,7
6172,0,4i_2,14
6172,0,4i_2,14
6172,0,4i_2,14
6172,0,4i_2,14
6172,0,2i_0,7
6172,0,2i_0,7
6172,0,2i_0,7
6172,0,2i_0,7
6172,0,2i_1,7
6172,0,2i_2,11
6172,0,2i_2,11
6172,0,2i_2,11
6172,0,2i_2,11
6172,0,3i_0,0
6172,0,3i_0,0
6172,0,3i_0,0
6172,0,3i_0,0
6172,0,3i_1,0
6172,0,3i_2,1
6172,0,3i_2,1
6172,0,3i_2,1
6172,0,3i_2,1
6172,0,1i_0,0
6172,0,1i_0,0
6172,0,1i_0,0
6172,0,1i_0,0
6172,0,1i_1,0
6172,0,1i_2,0
6172,0,1i_2,0
6172,0,1i_2,0
6172,0,1i_2,0
6173,0,4i_0,15
6173,0,4i_0,15
6173,0,4i_0,15
6173,0,4i_0,15
6173,0,4i_1,7
6173,0,4i_2,14
6173,0,4i_2,14
6173,0,4i_2,14
6173,0,4i_2,14
6173,0,2i_0,7
6173,0,2i_0,7
6173,0,2i_0,7
6173,0,2i_0,7
6173,0,2i_1,7
6173,0,2i_2,11
6173,0,2i_2,11
6173,0,2i_2,11
6173,0,2i_2,11
6173,0,3i_0,0
6173,0,3i_0,0
6173,0,3i_0,0
6173,0,3i_0,0
6173,0,3i_1,0
6173,0,3i_2,1
6173,0,3i_2,1
6173,0,3i_2,1
6173,0,3i_2,1
6173,0,1i_0,0
6173,0,1i_0,0
6173,0,1i_0,0
6173,0,1i_0,0
6173,0,1i_1,0
6173,0,1i_2,0
6173,0,1i_2,0
6173,0,1i_2,0
6173,0,1i_2,0
6174,0,4i_0,15
6174,0,4i_0,15
6174,0,4i_0,15
6174,0,4i_0,15
6174,0,4i_1,7
6174,0,4i_2,14
6174,0,4i_2,14
6174,0,4i_2,14
6174,0,4i_2,14
6174,0,2i_0,7
6174,0,2i_0,7
6174,0,2i_0,7
6174,0,2i_0,7
6174,0,2i_1,7
6174,0,2i_2,11
6174,0,2i_2,11
6174,0,2i_2,11
6174,0,2i_2,11
6174,0,3i_0,0
6174,0,3i_0,0
6174,0,3i_0,0
6174,0,3i_0,0
6174,0,3i_1,0
6174,0,3i_2,1
6174,0,3i_2,1
6174,0,3i_2,1
6174,0,3i_2,1
6174,0,1i_0,0
6174,0,1i_0,0
6174,0,1i_0,0
6174,0,1i_0,0
6174,0,1i_1,0
6174,0,1i_2,0
6174,0,1i_2,0
