step,tl_id,max_length
4137,0,5
4138,0,4
4139,0,4
4140,0,3
4141,0,2
4142,0,2
4143,0,2
4144,0,2
4145,0,2
4146,0,2
4147,0,2
4148,0,2
4149,0,2
4150,0,2
4151,0,2
4152,0,2
4153,0,2
4154,0,2
4155,0,2
4156,0,2
4157,0,2
4158,0,2
4159,0,3
4160,0,3
4161,0,3
4162,0,3
4163,0,3
4164,0,3
4165,0,3
4166,0,3
4167,0,3
4168,0,3
4169,0,3
4170,0,3
4171,0,3
4172,0,3
4173,0,4
4174,0,4
4175,0,3
4176,0,3
4177,0,3
4178,0,3
4179,0,3
4180,0,3
4181,0,3
4182,0,3
4183,0,3
4184,0,3
4185,0,3
4186,0,3
4187,0,3
4188,0,3
4189,0,3
4190,0,3
4191,0,3
4192,0,3
4193,0,3
4194,0,3
4195,0,3
4196,0,3
4197,0,3
4198,0,3
4199,0,3
4200,0,3
4201,0,3
4202,0,3
4203,0,4
4204,0,4
4205,0,4
4206,0,4
4207,0,4
4208,0,4
4209,0,4
4210,0,4
4211,0,4
4212,0,4
4213,0,4
4214,0,4
4215,0,4
4216,0,4
4217,0,4
4218,0,4
4219,0,4
4220,0,4
4221,0,4
4222,0,4
4223,0,4
4224,0,4
4225,0,4
4226,0,4
4227,0,4
4228,0,4
4229,0,4
4230,0,4
4231,0,4
4232,0,4
4233,0,4
4234,0,4
4235,0,4
4236,0,4
4237,0,4
4238,0,4
4239,0,4
4240,0,4
4241,0,4
4242,0,4
4243,0,4
4244,0,4
4245,0,4
4246,0,4
4247,0,4
4248,0,4
4249,0,4
4250,0,4
4251,0,4
4252,0,4
4253,0,4
4254,0,4
4255,0,4
4256,0,4
4257,0,4
4258,0,4
4259,0,4
4260,0,4
4261,0,4
4262,0,4
4263,0,4
4264,0,4
4265,0,5
4266,0,5
4267,0,5
4268,0,5
4269,0,5
4270,0,5
4271,0,5
4272,0,5
4273,0,5
4274,0,5
4275,0,5
4276,0,5
4277,0,5
4278,0,5
4279,0,5
4280,0,6
4281,0,6
4282,0,6
4283,0,6
4284,0,6
4285,0,6
4286,0,6
4287,0,6
4288,0,6
4289,0,6
4290,0,6
4291,0,6
4292,0,6
4293,0,6
4294,0,6
4295,0,6
4296,0,6
4297,0,6
4298,0,6
4299,0,6
4300,0,6
4301,0,6
4302,0,5
4303,0,5
4304,0,4
4305,0,3
4306,0,3
4307,0,3
4308,0,3
4309,0,3
4310,0,3
4311,0,3
4312,0,3
4313,0,4
4314,0,4
4315,0,4
4316,0,4
4317,0,4
4318,0,4
4319,0,4
4320,0,4
4321,0,4
4322,0,4
4323,0,4
4324,0,4
4325,0,4
4326,0,4
4327,0,4
4328,0,4
4329,0,4
4330,0,5
4331,0,5
4332,0,5
4333,0,5
4334,0,5
4335,0,5
4336,0,5
4337,0,5
4338,0,5
4339,0,5
4340,0,5
4341,0,5
4342,0,5
4343,0,5
4344,0,5
4345,0,5
4346,0,5
4347,0,5
4348,0,5
4349,0,5
4350,0,5
4351,0,5
4352,0,5
4353,0,5
4354,0,5
4355,0,5
4356,0,5
4357,0,5
4358,0,6
4359,0,5
4360,0,5
4361,0,5
4362,0,5
4363,0,5
4364,0,5
4365,0,5
4366,0,5
4367,0,5
4368,0,5
4369,0,6
4370,0,6
4371,0,6
4372,0,6
4373,0,6
4374,0,6
4375,0,6
4376,0,6
4377,0,6
4378,0,6
4379,0,6
4380,0,6
4381,0,6
4382,0,6
4383,0,6
4384,0,6
4385,0,6
4386,0,6
4387,0,6
4388,0,6
4389,0,6
4390,0,6
4391,0,6
4392,0,6
4393,0,6
4394,0,6
4395,0,6
4396,0,6
4397,0,6
4398,0,6
4399,0,6
4400,0,6
4401,0,6
4402,0,6
4403,0,6
4404,0,6
4405,0,6
4406,0,6
4407,0,7
4408,0,6
4409,0,6
4410,0,6
4411,0,6
4412,0,6
4413,0,6
4414,0,6
4415,0,6
4416,0,6
4417,0,6
4418,0,6
4419,0,6
4420,0,6
4421,0,6
4422,0,6
4423,0,6
4424,0,6
4425,0,6
4426,0,6
4427,0,6
4428,0,6
4429,0,6
4430,0,6
4431,0,6
4432,0,6
4433,0,6
4434,0,6
4435,0,6
4436,0,6
4437,0,6
4438,0,6
4439,0,6
4440,0,6
4441,0,6
4442,0,6
4443,0,6
4444,0,6
4445,0,6
4446,0,6
4447,0,6
4448,0,6
4449,0,6
4450,0,7
4451,0,7
4452,0,7
4453,0,7
4454,0,7
4455,0,7
4456,0,7
4457,0,8
4458,0,8
4459,0,8
4460,0,8
4461,0,8
4462,0,8
4463,0,8
4464,0,8
4465,0,8
4466,0,8
4467,0,8
4468,0,9
4469,0,9
4470,0,9
4471,0,9
4472,0,9
4473,0,9
4474,0,9
4475,0,9
4476,0,9
4477,0,9
4478,0,9
4479,0,10
4480,0,10
4481,0,10
4482,0,10
4483,0,10
4484,0,10
4485,0,10
4486,0,10
4487,0,10
4488,0,10
4489,0,10
4490,0,10
4491,0,10
4492,0,10
4493,0,10
4494,0,10
4495,0,10
4496,0,10
4497,0,10
4498,0,10
4499,0,10
4500,0,10
4501,0,10
4502,0,10
4503,0,10
4504,0,10
4505,0,10
4506,0,10
4507,0,10
4508,0,10
4509,0,10
4510,0,10
4511,0,10
4512,0,10
4513,0,10
4514,0,10
4515,0,10
4516,0,10
4517,0,10
4518,0,10
4519,0,10
4520,0,10
4521,0,10
4522,0,10
4523,0,10
4524,0,10
4525,0,10
4526,0,10
4527,0,9
4528,0,9
4529,0,8
4530,0,7
4531,0,6
4532,0,5
4533,0,5
4534,0,4
4535,0,4
4536,0,4
4537,0,5
4538,0,5
4539,0,5
4540,0,5
4541,0,5
4542,0,5
4543,0,5
4544,0,5
4545,0,6
4546,0,6
4547,0,6
4548,0,6
4549,0,6
4550,0,6
4551,0,6
4552,0,6
4553,0,6
4554,0,6
4555,0,6
4556,0,6
4557,0,6
4558,0,6
4559,0,6
4560,0,6
4561,0,6
4562,0,6
4563,0,6
4564,0,6
4565,0,6
4566,0,6
4567,0,6
4568,0,6
4569,0,6
4570,0,6
4571,0,6
4572,0,6
4573,0,6
4574,0,6
4575,0,6
4576,0,6
4577,0,6
4578,0,7
4579,0,7
4580,0,7
4581,0,7
4582,0,7
4583,0,7
4584,0,7
4585,0,7
4586,0,7
4587,0,7
4588,0,7
4589,0,7
4590,0,7
4591,0,7
4592,0,7
4593,0,7
4594,0,7
4595,0,7
4596,0,7
4597,0,7
4598,0,7
4599,0,7
4600,0,7
4601,0,7
4602,0,7
4603,0,7
4604,0,7
4605,0,7
4606,0,7
4607,0,7
4608,0,7
4609,0,7
4610,0,7
4611,0,7
4612,0,7
4613,0,7
4614,0,7
4615,0,7
4616,0,7
4617,0,7
4618,0,7
4619,0,7
4620,0,7
4621,0,7
4622,0,7
4623,0,7
4624,0,6
4625,0,6
4626,0,5
4627,0,4
4628,0,4
4629,0,5
4630,0,5
4631,0,5
4632,0,5
4633,0,6
4634,0,6
4635,0,6
4636,0,6
4637,0,6
4638,0,6
4639,0,6
4640,0,6
4641,0,6
4642,0,6
4643,0,6
4644,0,6
4645,0,6
4646,0,6
4647,0,6
4648,0,6
4649,0,7
4650,0,7
4651,0,7
4652,0,7
4653,0,6
4654,0,6
4655,0,5
4656,0,4
4657,0,5
4658,0,4
4659,0,3
4660,0,3
4661,0,3
4662,0,3
4663,0,3
4664,0,4
4665,0,4
4666,0,4
4667,0,4
4668,0,4
4669,0,4
4670,0,4
4671,0,4
4672,0,4
4673,0,4
4674,0,4
4675,0,4
4676,0,4
4677,0,4
4678,0,4
4679,0,4
4680,0,4
4681,0,4
4682,0,4
4683,0,4
4684,0,4
4685,0,4
4686,0,4
4687,0,4
4688,0,4
4689,0,4
4690,0,4
4691,0,4
4692,0,4
4693,0,4
4694,0,4
4695,0,4
4696,0,4
4697,0,4
4698,0,4
4699,0,4
4700,0,4
4701,0,4
4702,0,4
4703,0,4
4704,0,4
4705,0,4
4706,0,4
4707,0,4
4708,0,4
4709,0,4
4710,0,4
4711,0,4
4712,0,4
4713,0,4
4714,0,4
4715,0,5
4716,0,5
4717,0,5
4718,0,5
4719,0,5
4720,0,5
4721,0,5
4722,0,6
4723,0,6
4724,0,6
4725,0,6
4726,0,6
4727,0,6
4728,0,6
4729,0,6
4730,0,6
4731,0,6
4732,0,6
4733,0,6
4734,0,6
4735,0,6
4736,0,6
4737,0,6
4738,0,6
4739,0,6
4740,0,6
4741,0,6
4742,0,6
4743,0,6
4744,0,6
4745,0,6
4746,0,6
4747,0,6
4748,0,6
4749,0,6
4750,0,6
4751,0,6
4752,0,6
4753,0,6
4754,0,6
4755,0,6
4756,0,6
4757,0,6
4758,0,7
4759,0,7
4760,0,7
4761,0,7
4762,0,7
4763,0,7
4764,0,7
4765,0,7
4766,0,7
4767,0,7
4768,0,7
4769,0,7
4770,0,7
4771,0,7
4772,0,7
4773,0,7
4774,0,7
4775,0,7
4776,0,7
4777,0,7
4778,0,8
4779,0,8
4780,0,8
4781,0,8
4782,0,8
4783,0,8
4784,0,8
4785,0,8
4786,0,8
4787,0,8
4788,0,8
4789,0,8
4790,0,8
4791,0,8
4792,0,8
4793,0,8
4794,0,8
4795,0,8
4796,0,8
4797,0,8
4798,0,8
4799,0,8
4800,0,8
4801,0,8
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,9
4808,0,9
4809,0,9
4810,0,9
4811,0,9
4812,0,9
4813,0,9
4814,0,9
4815,0,9
4816,0,9
4817,0,9
4818,0,9
4819,0,9
4820,0,9
4821,0,9
4822,0,9
4823,0,9
4824,0,9
4825,0,8
4826,0,8
4827,0,7
4828,0,6
4829,0,6
4830,0,6
4831,0,6
4832,0,6
4833,0,6
4834,0,6
4835,0,6
4836,0,6
4837,0,6
4838,0,6
4839,0,6
4840,0,6
4841,0,6
4842,0,6
4843,0,6
4844,0,6
4845,0,6
4846,0,6
4847,0,6
4848,0,6
4849,0,6
4850,0,6
4851,0,6
4852,0,6
4853,0,6
4854,0,6
4855,0,6
4856,0,6
4857,0,6
4858,0,6
4859,0,6
4860,0,6
4861,0,6
4862,0,6
4863,0,6
4864,0,6
4865,0,6
4866,0,6
4867,0,6
4868,0,7
4869,0,6
4870,0,6
4871,0,6
4872,0,6
4873,0,6
4874,0,6
4875,0,7
4876,0,7
4877,0,7
4878,0,7
4879,0,7
4880,0,7
4881,0,8
4882,0,8
4883,0,8
4884,0,8
4885,0,8
4886,0,8
4887,0,8
4888,0,8
4889,0,8
4890,0,8
4891,0,8
4892,0,8
4893,0,8
4894,0,8
4895,0,8
4896,0,8
4897,0,8
4898,0,8
4899,0,8
4900,0,8
4901,0,8
4902,0,8
4903,0,8
4904,0,8
4905,0,8
4906,0,8
4907,0,8
4908,0,8
4909,0,8
4910,0,8
4911,0,8
4912,0,8
4913,0,8
4914,0,8
4915,0,8
4916,0,8
4917,0,8
4918,0,8
4919,0,8
4920,0,8
4921,0,8
4922,0,8
4923,0,8
4924,0,8
4925,0,8
4926,0,8
4927,0,8
4928,0,8
4929,0,8
4930,0,8
4931,0,8
4932,0,8
4933,0,8
4934,0,8
4935,0,8
4936,0,8
4937,0,8
4938,0,8
4939,0,8
4940,0,8
4941,0,8
4942,0,8
4943,0,8
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,7
4950,0,7
4951,0,7
4952,0,7
4953,0,7
4954,0,7
4955,0,7
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,7
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,7
4967,0,7
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,7
4973,0,7
4974,0,7
4975,0,7
4976,0,6
4977,0,6
4978,0,5
4979,0,5
4980,0,5
4981,0,5
4982,0,5
4983,0,5
4984,0,5
4985,0,5
4986,0,5
4987,0,5
4988,0,5
4989,0,5
4990,0,5
4991,0,5
4992,0,5
4993,0,5
4994,0,5
4995,0,5
4996,0,5
4997,0,5
4998,0,5
4999,0,5
5000,0,5
5001,0,5
5002,0,5
5003,0,5
5004,0,5
5005,0,5
5006,0,5
5007,0,5
5008,0,5
5009,0,5
5010,0,4
5011,0,4
5012,0,4
5013,0,4
5014,0,4
5015,0,4
5016,0,4
5017,0,4
5018,0,5
5019,0,5
5020,0,5
5021,0,5
5022,0,5
5023,0,5
5024,0,5
5025,0,5
5026,0,5
5027,0,5
5028,0,5
5029,0,5
5030,0,5
5031,0,5
5032,0,5
5033,0,5
5034,0,5
5035,0,5
5036,0,5
5037,0,5
5038,0,5
5039,0,5
5040,0,5
5041,0,5
5042,0,5
5043,0,5
5044,0,5
5045,0,5
5046,0,5
5047,0,5
5048,0,5
5049,0,5
5050,0,5
5051,0,5
5052,0,5
5053,0,5
5054,0,5
5055,0,5
5056,0,5
5057,0,5
5058,0,5
5059,0,5
5060,0,5
5061,0,5
5062,0,5
5063,0,5
5064,0,5
5065,0,5
5066,0,5
5067,0,5
5068,0,5
5069,0,5
5070,0,5
5071,0,5
5072,0,5
5073,0,5
5074,0,5
5075,0,5
5076,0,5
5077,0,5
5078,0,5
5079,0,5
5080,0,5
5081,0,5
5082,0,5
5083,0,5
5084,0,5
5085,0,5
5086,0,5
5087,0,5
5088,0,5
5089,0,6
5090,0,6
5091,0,6
5092,0,6
5093,0,7
5094,0,7
5095,0,7
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,7
5105,0,7
5106,0,7
5107,0,7
5108,0,7
5109,0,7
5110,0,7
5111,0,7
5112,0,7
5113,0,7
5114,0,7
5115,0,7
5116,0,7
5117,0,7
5118,0,7
5119,0,7
5120,0,7
5121,0,7
5122,0,7
5123,0,7
5124,0,7
5125,0,7
5126,0,7
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,6
5140,0,6
5141,0,6
5142,0,6
5143,0,6
5144,0,6
5145,0,6
5146,0,6
5147,0,6
5148,0,6
5149,0,6
5150,0,6
5151,0,6
5152,0,5
5153,0,4
5154,0,3
5155,0,3
5156,0,3
5157,0,3
5158,0,3
5159,0,3
5160,0,4
5161,0,4
5162,0,4
5163,0,4
5164,0,4
5165,0,4
5166,0,4
5167,0,4
5168,0,4
5169,0,4
5170,0,4
5171,0,4
5172,0,4
5173,0,4
5174,0,4
5175,0,4
5176,0,4
5177,0,4
5178,0,4
5179,0,4
5180,0,4
5181,0,4
5182,0,4
5183,0,4
5184,0,4
5185,0,4
5186,0,4
5187,0,4
5188,0,4
5189,0,4
5190,0,5
5191,0,5
5192,0,5
5193,0,5
5194,0,5
5195,0,5
5196,0,4
5197,0,4
5198,0,3
5199,0,2
5200,0,1
5201,0,1
5202,0,1
5203,0,1
5204,0,1
5205,0,1
5206,0,2
5207,0,2
5208,0,2
5209,0,2
5210,0,2
5211,0,2
5212,0,2
5213,0,2
5214,0,2
5215,0,2
5216,0,2
5217,0,2
5218,0,3
5219,0,3
5220,0,3
5221,0,3
5222,0,3
5223,0,3
5224,0,3
5225,0,3
5226,0,3
5227,0,3
5228,0,3
5229,0,3
5230,0,3
5231,0,3
5232,0,3
5233,0,3
5234,0,3
5235,0,3
5236,0,3
5237,0,3
5238,0,3
5239,0,3
5240,0,3
5241,0,3
5242,0,3
5243,0,3
5244,0,3
5245,0,3
5246,0,3
5247,0,3
5248,0,3
5249,0,3
5250,0,3
5251,0,3
5252,0,3
5253,0,3
5254,0,3
5255,0,3
5256,0,3
5257,0,3
5258,0,3
5259,0,3
5260,0,3
5261,0,3
5262,0,3
5263,0,3
5264,0,3
5265,0,3
5266,0,3
5267,0,3
5268,0,3
5269,0,3
5270,0,3
5271,0,3
5272,0,3
5273,0,3
5274,0,3
5275,0,3
5276,0,3
5277,0,3
5278,0,4
5279,0,4
5280,0,4
5281,0,4
5282,0,4
5283,0,4
5284,0,4
5285,0,4
5286,0,4
5287,0,4
5288,0,4
5289,0,4
5290,0,4
5291,0,4
5292,0,4
5293,0,4
5294,0,4
5295,0,4
5296,0,4
5297,0,4
5298,0,4
5299,0,4
5300,0,4
5301,0,4
5302,0,4
5303,0,4
5304,0,5
5305,0,5
5306,0,5
5307,0,5
5308,0,5
5309,0,5
5310,0,5
5311,0,5
5312,0,5
5313,0,5
5314,0,5
5315,0,5
5316,0,5
5317,0,5
5318,0,5
5319,0,5
5320,0,5
5321,0,5
5322,0,5
5323,0,5
5324,0,5
5325,0,5
5326,0,5
5327,0,5
5328,0,5
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,5
5334,0,5
5335,0,5
5336,0,5
5337,0,5
5338,0,5
5339,0,5
5340,0,5
5341,0,5
5342,0,5
5343,0,5
5344,0,5
5345,0,5
5346,0,5
5347,0,5
5348,0,5
5349,0,5
5350,0,5
5351,0,5
5352,0,5
5353,0,5
5354,0,5
5355,0,5
5356,0,5
5357,0,5
5358,0,5
5359,0,5
5360,0,5
5361,0,5
5362,0,5
5363,0,5
5364,0,5
5365,0,5
5366,0,5
5367,0,6
5368,0,6
5369,0,6
5370,0,6
5371,0,6
5372,0,6
5373,0,6
5374,0,6
5375,0,6
5376,0,6
5377,0,6
5378,0,6
5379,0,6
5380,0,6
5381,0,6
5382,0,6
5383,0,6
5384,0,6
5385,0,6
5386,0,6
5387,0,6
5388,0,6
5389,0,6
5390,0,6
5391,0,6
5392,0,6
5393,0,6
5394,0,6
5395,0,6
5396,0,6
5397,0,6
5398,0,6
5399,0,6
5400,0,6
5401,0,6
5402,0,6
5403,0,6
5404,0,6
5405,0,6
5406,0,6
5407,0,6
5408,0,6
5409,0,6
5410,0,7
5411,0,7
5412,0,7
5413,0,7
5414,0,7
5415,0,7
5416,0,7
5417,0,7
5418,0,7
5419,0,7
5420,0,7
5421,0,7
5422,0,7
5423,0,7
5424,0,7
5425,0,7
5426,0,7
5427,0,7
5428,0,6
5429,0,6
5430,0,6
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,6
5437,0,6
5438,0,6
5439,0,6
5440,0,6
5441,0,6
5442,0,6
5443,0,6
5444,0,6
5445,0,6
5446,0,6
5447,0,6
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,6
5459,0,6
5460,0,6
5461,0,6
5462,0,6
5463,0,6
5464,0,6
5465,0,6
5466,0,6
5467,0,6
5468,0,6
5469,0,6
5470,0,6
5471,0,6
5472,0,6
5473,0,6
5474,0,6
5475,0,6
5476,0,7
5477,0,7
5478,0,7
5479,0,7
5480,0,7
5481,0,7
5482,0,7
5483,0,7
5484,0,7
5485,0,7
5486,0,7
5487,0,7
5488,0,7
5489,0,7
5490,0,7
5491,0,7
5492,0,7
5493,0,7
5494,0,7
5495,0,7
5496,0,7
5497,0,7
5498,0,7
5499,0,7
5500,0,7
5501,0,7
5502,0,7
5503,0,7
5504,0,7
5505,0,7
5506,0,7
5507,0,7
5508,0,7
5509,0,7
5510,0,7
5511,0,7
5512,0,7
5513,0,7
5514,0,8
5515,0,8
5516,0,8
5517,0,8
5518,0,8
5519,0,8
5520,0,8
5521,0,8
5522,0,8
5523,0,8
5524,0,9
5525,0,9
5526,0,8
5527,0,8
5528,0,8
5529,0,8
5530,0,8
5531,0,8
5532,0,8
5533,0,8
5534,0,8
5535,0,8
5536,0,8
5537,0,8
5538,0,8
5539,0,8
5540,0,8
5541,0,8
5542,0,8
5543,0,8
5544,0,8
5545,0,8
5546,0,8
5547,0,8
5548,0,9
5549,0,9
5550,0,9
5551,0,9
5552,0,9
5553,0,9
5554,0,9
5555,0,9
5556,0,9
5557,0,9
5558,0,9
5559,0,9
5560,0,9
5561,0,9
5562,0,9
5563,0,9
5564,0,9
5565,0,9
5566,0,9
5567,0,9
5568,0,9
5569,0,9
5570,0,9
5571,0,9
5572,0,9
5573,0,9
5574,0,9
5575,0,9
5576,0,9
5577,0,9
5578,0,9
5579,0,9
5580,0,9
5581,0,9
5582,0,9
5583,0,9
5584,0,9
5585,0,10
5586,0,10
5587,0,10
5588,0,10
5589,0,10
5590,0,10
5591,0,10
5592,0,10
5593,0,10
5594,0,10
5595,0,10
5596,0,10
5597,0,10
5598,0,10
5599,0,10
5600,0,10
5601,0,10
5602,0,10
5603,0,10
5604,0,10
5605,0,10
5606,0,10
5607,0,10
5608,0,11
5609,0,11
5610,0,11
5611,0,11
5612,0,11
5613,0,11
5614,0,11
5615,0,11
5616,0,11
5617,0,11
5618,0,11
5619,0,11
5620,0,11
5621,0,11
5622,0,11
5623,0,11
5624,0,11
5625,0,11
5626,0,11
5627,0,11
5628,0,11
5629,0,11
5630,0,11
5631,0,11
5632,0,11
5633,0,11
5634,0,11
5635,0,11
5636,0,10
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,10
5643,0,10
5644,0,10
5645,0,10
5646,0,10
5647,0,11
5648,0,11
5649,0,11
5650,0,11
5651,0,11
5652,0,11
5653,0,11
5654,0,11
5655,0,11
5656,0,11
5657,0,11
5658,0,12
5659,0,12
5660,0,12
5661,0,12
5662,0,12
5663,0,12
5664,0,12
5665,0,12
5666,0,12
5667,0,12
5668,0,12
5669,0,12
5670,0,12
5671,0,12
5672,0,12
5673,0,12
5674,0,11
5675,0,11
5676,0,10
5677,0,9
5678,0,9
5679,0,8
5680,0,7
5681,0,6
5682,0,6
5683,0,5
5684,0,3
5685,0,3
5686,0,2
5687,0,3
5688,0,3
5689,0,3
5690,0,3
5691,0,3
5692,0,3
5693,0,3
5694,0,3
5695,0,3
5696,0,3
5697,0,3
5698,0,3
5699,0,3
5700,0,3
5701,0,3
5702,0,3
5703,0,3
5704,0,3
5705,0,3
5706,0,3
5707,0,3
5708,0,3
5709,0,3
5710,0,3
5711,0,3
5712,0,3
5713,0,3
5714,0,3
5715,0,3
5716,0,3
5717,0,3
5718,0,3
5719,0,3
5720,0,3
5721,0,3
5722,0,3
5723,0,3
5724,0,3
5725,0,3
5726,0,3
5727,0,3
5728,0,3
5729,0,3
5730,0,3
5731,0,3
5732,0,3
5733,0,3
5734,0,3
5735,0,3
5736,0,3
5737,0,3
5738,0,3
5739,0,3
5740,0,3
5741,0,3
5742,0,3
5743,0,4
5744,0,4
5745,0,4
5746,0,4
5747,0,4
5748,0,5
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,5
5754,0,5
5755,0,5
5756,0,5
5757,0,6
5758,0,6
5759,0,6
5760,0,6
5761,0,6
5762,0,6
5763,0,6
5764,0,6
5765,0,6
5766,0,6
5767,0,6
5768,0,6
5769,0,6
5770,0,6
5771,0,6
5772,0,6
5773,0,6
5774,0,6
5775,0,6
5776,0,6
5777,0,6
5778,0,5
5779,0,5
5780,0,5
5781,0,5
5782,0,5
5783,0,5
5784,0,5
5785,0,5
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,6
5793,0,6
5794,0,6
5795,0,6
5796,0,6
5797,0,6
5798,0,6
5799,0,6
5800,0,6
5801,0,6
5802,0,6
5803,0,6
5804,0,6
5805,0,6
5806,0,6
5807,0,6
5808,0,6
5809,0,6
5810,0,6
5811,0,6
5812,0,6
5813,0,6
5814,0,6
5815,0,6
5816,0,6
5817,0,6
5818,0,6
5819,0,6
5820,0,6
5821,0,6
5822,0,6
5823,0,6
5824,0,6
5825,0,6
5826,0,6
5827,0,6
5828,0,6
5829,0,6
5830,0,5
5831,0,5
5832,0,4
5833,0,3
5834,0,2
5835,0,2
5836,0,2
5837,0,2
5838,0,3
5839,0,3
5840,0,3
5841,0,3
5842,0,3
5843,0,3
5844,0,3
5845,0,3
5846,0,3
5847,0,3
5848,0,3
5849,0,3
5850,0,3
5851,0,3
5852,0,3
5853,0,3
5854,0,3
5855,0,3
5856,0,3
5857,0,3
5858,0,3
5859,0,3
5860,0,3
5861,0,3
5862,0,3
5863,0,3
5864,0,3
5865,0,3
5866,0,3
5867,0,3
5868,0,4
5869,0,4
5870,0,4
5871,0,4
5872,0,4
5873,0,4
5874,0,4
5875,0,4
5876,0,4
5877,0,4
5878,0,4
5879,0,4
5880,0,4
5881,0,4
5882,0,4
5883,0,4
5884,0,4
5885,0,4
5886,0,4
5887,0,4
5888,0,4
5889,0,4
5890,0,4
5891,0,4
5892,0,5
5893,0,5
5894,0,5
5895,0,5
5896,0,5
5897,0,5
5898,0,5
5899,0,5
5900,0,5
5901,0,5
5902,0,5
5903,0,5
5904,0,5
5905,0,5
5906,0,6
5907,0,6
5908,0,6
5909,0,6
5910,0,6
5911,0,6
5912,0,6
5913,0,6
5914,0,6
5915,0,6
5916,0,6
5917,0,6
5918,0,6
5919,0,6
5920,0,6
5921,0,6
5922,0,6
5923,0,6
5924,0,6
5925,0,6
5926,0,6
5927,0,6
5928,0,6
5929,0,6
5930,0,6
5931,0,6
5932,0,6
5933,0,6
5934,0,6
5935,0,6
5936,0,6
5937,0,6
5938,0,5
5939,0,5
5940,0,4
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,3
5949,0,3
5950,0,3
5951,0,3
5952,0,3
5953,0,3
5954,0,3
5955,0,3
5956,0,3
5957,0,3
5958,0,3
5959,0,3
5960,0,3
5961,0,3
5962,0,3
5963,0,3
5964,0,3
5965,0,3
5966,0,3
5967,0,3
5968,0,3
5969,0,3
5970,0,3
5971,0,3
5972,0,4
5973,0,4
5974,0,4
5975,0,4
5976,0,4
5977,0,4
5978,0,4
5979,0,4
5980,0,4
5981,0,4
5982,0,4
5983,0,4
5984,0,4
5985,0,3
5986,0,3
5987,0,2
5988,0,2
5989,0,2
5990,0,2
5991,0,2
5992,0,2
5993,0,2
5994,0,3
5995,0,3
5996,0,3
5997,0,3
5998,0,4
5999,0,4
6000,0,4
6001,0,4
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,4
6009,0,4
6010,0,4
6011,0,4
6012,0,4
6013,0,4
6014,0,4
6015,0,4
6016,0,4
6017,0,3
6018,0,3
6019,0,2
6020,0,2
6021,0,2
6022,0,2
6023,0,2
6024,0,2
6025,0,3
6026,0,3
6027,0,3
6028,0,3
6029,0,3
6030,0,3
6031,0,3
6032,0,3
6033,0,3
6034,0,3
6035,0,3
6036,0,3
6037,0,3
6038,0,3
6039,0,4
6040,0,4
6041,0,4
6042,0,4
6043,0,4
6044,0,4
6045,0,4
6046,0,4
6047,0,4
6048,0,4
6049,0,4
6050,0,4
6051,0,4
6052,0,4
6053,0,4
6054,0,4
6055,0,4
6056,0,4
6057,0,5
6058,0,5
6059,0,5
6060,0,5
6061,0,5
6062,0,5
6063,0,5
6064,0,5
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,5
6072,0,5
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,6
6079,0,6
6080,0,6
6081,0,6
6082,0,6
6083,0,6
6084,0,6
6085,0,6
6086,0,6
6087,0,6
6088,0,6
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,8
6119,0,8
6120,0,8
6121,0,8
6122,0,8
6123,0,8
6124,0,8
6125,0,8
6126,0,8
6127,0,8
6128,0,8
6129,0,8
6130,0,8
6131,0,8
6132,0,8
6133,0,8
6134,0,8
