step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5068.00,1408,-0.56,42.00,617.75,0.00,0,8.86
5073.00,1410,-0.70,40.00,617.75,0.00,0,7.58
5083.00,1412,-0.84,43.00,596.93,0.00,0,8.79
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.87
5103.00,1419,-0.83,38.00,596.93,0.00,0,8.90
5118.00,1424,-0.68,35.00,615.10,0.00,0,6.18
5121.00,1423,-0.11,41.00,617.75,0.00,0,9.87
5127.00,1346,-0.22,322.00,617.75,278.00,1,290.22
5127.00,1349,-0.93,312.00,615.10,267.00,1,278.83
5128.00,1350,-0.50,309.00,615.10,262.00,1,274.70
5130.00,1357,-0.49,286.00,615.10,239.00,1,252.00
5130.00,1358,-0.06,282.00,615.10,231.00,1,248.48
5130.00,1383,-0.31,193.00,596.93,146.00,1,159.83
5132.00,1361,-0.77,274.00,617.75,227.00,1,239.09
5132.00,1393,-0.01,159.00,596.93,112.00,1,130.12
5134.00,1399,-0.43,140.00,617.75,93.00,1,109.20
5134.00,1405,-0.85,119.00,615.10,69.00,1,81.49
5135.00,1418,-0.26,73.00,615.10,20.00,1,44.11
5143.00,1415,-0.55,92.00,617.75,33.00,1,45.59
5145.00,1429,-0.53,44.00,586.83,0.00,0,9.30
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.30
5182.00,1378,-0.46,263.00,596.93,219.00,1,232.34
5183.00,1384,-0.88,243.00,615.10,198.00,1,211.96
5185.00,1382,-0.74,252.00,617.75,203.00,1,216.20
5185.00,1396,-0.72,202.00,615.10,154.00,1,171.41
5185.00,1397,-0.29,198.00,615.10,149.00,1,166.10
5187.00,1380,-0.60,261.00,596.93,212.00,1,224.60
5187.00,1407,-0.99,165.00,617.75,120.00,1,138.04
5189.00,1406,-0.42,170.00,596.93,120.00,1,138.27
5189.00,1414,-0.98,142.00,615.10,87.00,1,105.43
5190.00,1411,-0.27,153.00,596.93,106.00,1,123.06
5190.00,1417,-0.69,132.00,617.75,85.00,1,100.12
5191.00,1422,-0.54,115.00,615.10,63.00,1,84.24
5193.00,1425,-0.25,106.00,617.75,58.00,1,70.96
5193.00,1427,-0.39,99.00,615.10,46.00,1,62.58
5194.00,1433,-0.81,79.00,615.10,22.00,1,44.80
5194.00,1439,-0.23,57.00,615.10,4.00,1,20.52
5195.00,1426,-0.82,105.00,617.75,56.00,1,74.72
5196.00,1441,-0.37,52.00,615.10,1.00,1,19.98
5197.00,1444,-0.08,42.00,615.10,0.00,0,12.76
5198.00,1430,-0.10,93.00,617.75,42.00,1,60.08
5200.00,1434,-0.38,81.00,617.75,28.00,1,48.71
5203.00,1436,-0.52,77.00,617.75,24.00,1,43.01
5205.00,1440,-0.80,65.00,617.75,11.00,1,35.98
5212.00,1400,0.00,214.00,617.75,171.00,1,183.06
5212.00,1413,-0.41,168.00,615.10,125.00,1,137.02
5215.00,1442,-0.94,68.00,615.10,19.00,1,34.68
5216.00,1420,-0.40,147.00,617.75,99.00,1,113.35
5218.00,1401,-0.57,217.00,596.93,161.00,1,172.52
5218.00,1421,-0.97,146.00,617.75,97.00,1,111.74
5218.00,1438,-0.66,85.00,615.10,34.00,1,44.79
5223.00,1451,-0.07,43.00,617.75,0.00,0,8.90
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.74
5232.00,1455,-0.35,38.00,596.93,0.00,0,9.81
5241.00,1457,-0.49,40.00,617.75,0.00,0,8.01
5254.00,1459,-0.63,46.00,617.75,0.00,0,9.80
5259.00,1428,-0.96,162.00,615.10,116.00,1,130.78
5261.00,1431,-0.67,153.00,596.93,106.00,1,121.13
5261.00,1432,-0.24,149.00,617.75,100.00,1,112.80
5261.00,1446,-0.22,99.00,615.10,51.00,1,63.91
5262.00,1437,-0.09,132.00,617.75,86.00,1,101.39
5264.00,1452,-0.64,81.00,617.75,34.00,1,49.99
5264.00,1460,-0.20,52.00,615.10,2.00,1,14.03
5271.00,1466,-0.62,38.00,596.93,0.00,0,9.41
5321.00,1445,-0.65,163.00,596.93,120.00,1,132.85
5321.00,1447,-0.79,156.00,617.75,110.00,1,123.38
5321.00,1449,-0.93,149.00,615.10,104.00,1,118.54
5322.00,1443,-0.51,171.00,615.10,125.00,1,136.82
5322.00,1463,-0.91,100.00,615.10,53.00,1,71.05
5324.00,1461,-0.77,109.00,617.75,62.00,1,77.58
5325.00,1475,-0.75,60.00,615.10,9.00,2,27.98
5327.00,1468,-0.76,87.00,596.93,38.00,1,52.02
5327.00,1470,-0.90,80.00,615.10,31.00,1,44.40
5328.00,1472,-0.04,73.00,596.93,26.00,1,42.60
5336.00,1485,-0.45,35.00,615.10,0.00,0,5.08
5347.00,1487,-0.59,39.00,617.75,0.00,0,8.08
5355.00,1490,-0.30,36.00,615.10,0.00,0,4.67
5363.00,1491,-0.87,41.00,596.93,0.00,0,8.81
5380.00,1495,-0.15,43.00,596.93,0.00,0,8.05
5391.00,1499,-0.43,40.00,617.75,0.00,0,7.81
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.58
5409.00,1450,-0.50,233.00,596.93,190.00,1,202.93
5410.00,1448,-0.36,241.00,617.75,197.00,1,208.21
5410.00,1453,-0.21,223.00,615.10,178.00,1,192.13
5411.00,1462,-0.34,192.00,596.93,146.00,1,162.99
5412.00,1456,-0.92,215.00,617.75,169.00,1,182.29
5412.00,1458,-0.06,207.00,615.10,157.00,2,174.87
5413.00,1474,-0.18,151.00,615.10,103.00,1,119.39
5414.00,1473,-0.61,156.00,617.75,112.00,1,127.44
5416.00,1477,-0.89,144.00,615.10,97.00,1,113.85
5416.00,1494,-0.58,83.00,596.93,34.00,1,47.95
5416.00,1500,0.00,61.00,615.10,12.00,1,27.09
5419.00,1480,-0.60,136.00,617.75,88.00,1,103.82
5424.00,1484,-0.88,127.00,617.75,74.00,1,91.38
5425.00,1493,-0.01,95.00,617.75,44.00,1,62.65
5473.00,1522,-0.54,40.00,596.93,0.00,0,8.22
5498.00,1529,-0.53,40.00,596.93,0.00,0,9.03
5506.00,1467,-0.19,269.00,615.10,226.00,1,240.99
5507.00,1465,-0.05,277.00,596.93,233.00,1,245.92
5509.00,1464,-0.48,283.00,617.75,238.00,1,248.93
5510.00,1471,-0.47,259.00,615.10,209.00,2,227.50
5510.00,1476,-0.32,241.00,596.93,195.00,1,209.59
5511.00,1469,-0.33,267.00,617.75,220.00,1,232.57
5511.00,1483,-0.31,217.00,615.10,168.00,2,188.45
5512.00,1478,-0.46,236.00,596.93,190.00,1,205.75
5513.00,1488,-0.16,201.00,615.10,155.00,1,170.97
5513.00,1509,-0.13,126.00,615.10,78.00,1,95.73
5514.00,1479,-0.03,234.00,617.75,186.00,1,197.98
5515.00,1516,-0.12,103.00,615.10,54.00,1,70.39
5517.00,1481,-0.17,230.00,596.93,179.00,1,195.21
5517.00,1489,-0.73,202.00,617.75,153.00,1,171.01
5521.00,1498,-0.86,174.00,596.93,123.00,1,145.56
5521.00,1504,-0.28,152.00,617.75,101.00,1,120.25
5523.00,1482,-0.74,233.00,596.93,177.00,1,193.58
5523.00,1510,-0.70,133.00,617.75,82.00,1,103.23
5524.00,1513,-0.41,123.00,596.93,69.00,1,90.24
5524.00,1524,-0.68,84.00,617.75,33.00,1,54.47
5529.00,1523,-0.11,92.00,596.93,35.00,1,55.78
5531.00,1530,-0.10,69.00,596.93,11.00,1,37.58
5532.00,1534,-0.38,56.00,596.93,0.00,0,26.47
5532.00,1538,-0.66,42.00,617.75,0.00,0,8.47
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.81
5579.00,1552,-0.64,39.00,617.75,0.00,0,8.36
5589.00,1497,-0.29,245.00,615.10,203.00,1,218.45
5591.00,1492,-0.44,265.00,596.93,219.00,1,230.59
5592.00,1486,-0.02,287.00,617.75,239.00,1,254.76
5592.00,1501,-0.57,234.00,615.10,190.00,1,204.01
5593.00,1496,-0.72,253.00,596.93,207.00,1,222.19
5594.00,1502,-0.14,232.00,615.10,180.00,1,197.18
5595.00,1512,-0.84,198.00,615.10,148.00,1,165.16
5596.00,1506,-0.42,220.00,617.75,173.00,1,188.79
5597.00,1511,-0.27,203.00,615.10,154.00,1,165.40
5597.00,1519,-0.83,175.00,615.10,125.00,1,146.46
5598.00,1508,-0.56,215.00,617.75,167.00,1,183.45
5599.00,1520,-0.40,173.00,615.10,123.00,2,140.40
5602.00,1514,-0.98,198.00,596.93,145.00,1,158.07
5602.00,1518,-0.26,183.00,617.75,133.00,1,149.76
5602.00,1535,-0.95,123.00,615.10,71.00,1,87.76
5603.00,1527,-0.39,152.00,596.93,99.00,1,116.85
5604.00,1543,-0.51,96.00,596.93,47.00,1,67.66
5605.00,1532,-0.24,136.00,617.75,83.00,1,100.09
5608.00,1533,-0.81,136.00,617.75,82.00,1,100.42
5610.00,1541,-0.37,109.00,617.75,55.00,1,79.47
5611.00,1542,-0.94,107.00,617.75,53.00,1,75.89
5613.00,1547,-0.79,91.00,617.75,35.00,1,56.69
5614.00,1550,-0.50,81.00,617.75,27.00,1,49.54
5629.00,1565,-0.05,42.00,596.93,0.00,0,8.15
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.86
5662.00,1575,-0.75,40.00,615.10,0.00,0,5.58
5673.00,1505,-0.85,301.00,596.93,257.00,1,269.52
5674.00,1521,-0.97,245.00,615.10,200.00,1,213.27
5675.00,1507,-0.99,296.00,596.93,253.00,1,265.62
5675.00,1525,-0.25,231.00,615.10,188.00,1,204.11
5676.00,1517,-0.69,261.00,615.10,212.00,1,225.62
5676.00,1526,-0.82,229.00,615.10,181.00,1,198.39
5678.00,1515,-0.55,270.00,596.93,225.00,1,239.07
5678.00,1531,-0.67,213.00,615.10,167.00,1,178.88
5680.00,1545,-0.65,165.00,615.10,113.00,1,128.89
5681.00,1540,-0.80,184.00,617.75,137.00,1,153.24
5681.00,1560,-0.20,112.00,615.10,62.00,1,78.64
5683.00,1548,-0.36,157.00,617.75,109.00,1,126.37
5683.00,1574,-0.18,64.00,615.10,15.00,1,35.32
5684.00,1528,-0.96,230.00,596.93,176.00,1,191.71
5685.00,1539,-0.23,191.00,596.93,141.00,1,159.24
5687.00,1549,-0.93,158.00,596.93,107.00,1,129.82
5687.00,1564,-0.48,104.00,617.75,53.00,1,70.31
5690.00,1559,-0.63,125.00,596.93,72.00,1,90.43
5690.00,1569,-0.33,89.00,617.75,36.00,1,52.85
5692.00,1566,-0.62,102.00,596.93,50.00,1,72.18
5692.00,1572,-0.04,80.00,617.75,27.00,1,49.32
5693.00,1583,-0.31,42.00,615.10,0.00,0,5.55
5717.00,1536,-0.52,234.00,586.83,190.00,1,204.31
5717.00,1537,-0.09,230.00,617.75,188.00,1,202.40
5718.00,1546,-0.22,199.00,617.75,157.00,1,171.46
5718.00,1554,-0.78,171.00,615.10,126.00,1,139.87
5719.00,1544,-0.08,207.00,596.93,163.00,1,175.91
5722.00,1582,-0.74,75.00,615.10,22.00,1,38.53
5723.00,1553,-0.21,179.00,596.93,131.00,1,145.74
5723.00,1585,-0.45,65.00,615.10,15.00,1,33.42
5724.00,1555,-0.35,173.00,617.75,124.00,1,137.15
5725.00,1591,-0.87,46.00,615.10,0.00,0,16.71
5726.00,1558,-0.06,164.00,596.93,115.00,1,129.91
5728.00,1563,-0.91,149.00,617.75,98.00,1,111.51
5729.00,1561,-0.77,157.00,596.93,106.00,1,122.10
5729.00,1568,-0.76,132.00,617.75,82.00,1,101.84
5731.00,1562,-0.34,155.00,596.93,104.00,1,122.99
5731.00,1573,-0.61,116.00,617.75,66.00,1,82.61
5732.00,1570,-0.90,128.00,596.93,78.00,1,99.08
5733.00,1576,-0.32,107.00,617.75,56.00,1,74.11
5734.00,1578,-0.46,101.00,617.75,50.00,1,69.00
5734.00,1595,-0.15,40.00,615.10,0.00,0,6.59
5740.00,1556,-0.92,186.00,596.93,143.00,1,156.48
5740.00,1598,-0.86,36.00,615.10,0.00,0,6.70
5741.00,1557,-0.49,183.00,617.75,139.00,1,150.68
5742.00,1592,-0.44,59.00,596.93,14.00,1,28.39
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.66
5777.00,1606,-0.42,44.00,596.93,0.00,0,8.45
5780.00,1607,-0.99,44.00,596.93,0.00,0,9.54
5808.00,1581,-0.17,164.00,596.93,121.00,1,132.30
5810.00,1586,-0.02,148.00,615.10,102.00,1,112.83
5810.00,1587,-0.59,145.00,596.93,100.00,1,114.83
5810.00,1609,-0.13,66.00,615.10,21.00,1,33.18
5812.00,1603,-0.71,90.00,596.93,46.00,1,60.45
5814.00,1619,-0.83,35.00,615.10,0.00,0,6.24
5815.00,1611,-0.27,64.00,617.75,12.00,1,24.48
5817.00,1604,-0.28,91.00,596.93,41.00,1,57.44
5818.00,1617,-0.69,46.00,596.93,0.00,0,16.77
5846.00,1627,-0.39,38.00,615.10,0.00,0,6.59
5853.00,1628,-0.96,42.00,596.93,0.00,0,7.48
5869.00,1632,-0.24,43.00,596.93,0.00,0,8.84
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.55
5885.00,1637,-0.09,41.00,617.75,0.00,0,8.39
5888.00,1638,-0.66,41.00,596.93,0.00,0,9.11
5897.00,1602,-0.14,178.00,596.93,133.00,1,147.76
5899.00,1608,-0.56,159.00,615.10,112.00,1,125.15
5900.00,1613,-0.41,142.00,615.10,94.00,1,115.24
5900.00,1621,-0.97,114.00,615.10,66.00,2,84.46
5901.00,1590,-0.30,225.00,617.75,174.00,1,185.83
5901.00,1631,-0.67,79.00,596.93,35.00,1,49.33
5903.00,1625,-0.25,102.00,615.10,52.00,1,68.71
5903.00,1640,-0.80,49.00,596.93,4.00,1,21.28
5906.00,1600,0.00,194.00,617.75,140.00,1,150.65
5906.00,1610,-0.70,159.00,617.75,108.00,1,120.25
5909.00,1614,-0.98,148.00,617.75,95.00,1,108.62
5911.00,1618,-0.26,135.00,617.75,84.00,1,103.53
5912.00,1620,-0.40,129.00,617.75,77.00,1,97.73
5914.00,1633,-0.81,85.00,617.75,33.00,1,51.86
5915.00,1635,-0.95,79.00,617.75,26.00,1,48.66
5925.00,1650,-0.50,35.00,615.10,0.00,0,5.74
5935.00,1651,-0.07,41.00,617.75,0.00,0,8.32
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.20
5943.00,1653,-0.21,42.00,596.93,0.00,0,7.89
5957.00,1657,-0.49,42.00,596.93,0.00,0,8.36
5973.00,1661,-0.77,44.00,617.75,0.00,0,8.38
5974.00,1663,-0.91,38.00,617.75,0.00,0,8.81
5981.00,1571,-0.47,373.00,596.93,319.00,2,340.11
5981.00,1579,-0.03,344.00,617.75,288.00,2,311.70
5982.00,1577,-0.89,353.00,596.93,298.00,2,324.81
5982.00,1601,-0.57,267.00,615.10,219.00,1,231.96
5983.00,1584,-0.88,329.00,617.75,273.00,2,296.74
5983.00,1639,-0.23,132.00,615.10,82.00,1,103.83
5985.00,1580,-0.60,345.00,596.93,288.00,2,314.57
5985.00,1643,-0.51,120.00,615.10,71.00,1,88.99
5987.00,1655,-0.35,79.00,615.10,28.00,1,46.20
5988.00,1658,-0.06,69.00,615.10,20.00,2,36.92
5989.00,1588,-0.16,320.00,596.93,259.00,2,286.49
5990.00,1589,-0.73,318.00,596.93,256.00,2,292.32
5990.00,1612,-0.84,236.00,617.75,183.00,1,197.07
5991.00,1615,-0.55,226.00,617.75,175.00,1,191.50
5992.00,1666,-0.62,45.00,615.10,0.00,0,14.84
5994.00,1593,-0.01,307.00,596.93,241.00,2,273.61
5994.00,1629,-0.53,179.00,617.75,124.00,1,144.52
5996.00,1594,-0.58,306.00,596.93,241.00,2,273.25
5996.00,1668,-0.76,42.00,615.10,0.00,0,10.32
5998.00,1596,-0.72,301.00,596.93,237.00,1,272.31
6001.00,1662,-0.34,68.00,617.75,7.00,1,22.69
6002.00,1597,-0.29,301.00,596.93,237.00,1,266.98
6004.00,1599,-0.43,296.00,596.93,235.00,1,267.50
6006.00,1622,-0.54,216.00,596.93,159.00,1,184.13
6008.00,1630,-0.10,189.00,596.93,133.00,1,159.05
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.24
6013.00,1672,-0.04,44.00,596.93,0.00,0,10.06
6018.00,1623,-0.11,224.00,615.10,181.00,1,195.20
6019.00,1616,-0.12,250.00,617.75,205.00,1,218.85
6019.00,1624,-0.68,222.00,596.93,180.00,1,192.88
6020.00,1634,-0.38,187.00,617.75,143.00,1,156.85
6020.00,1641,-0.37,162.00,615.10,115.00,2,133.57
6022.00,1626,-0.82,218.00,615.10,169.00,1,179.56
6022.00,1645,-0.65,150.00,617.75,106.00,1,119.50
6024.00,1648,-0.36,141.00,615.10,90.00,1,109.41
6025.00,1642,-0.94,164.00,596.93,114.00,1,128.72
6025.00,1654,-0.78,121.00,615.10,71.00,2,93.10
6027.00,1659,-0.63,105.00,596.93,57.00,1,70.56
6028.00,1669,-0.33,70.00,615.10,20.00,1,37.54
6029.00,1647,-0.79,150.00,617.75,99.00,1,112.20
6032.00,1677,-0.89,46.00,617.75,0.00,0,12.23
6050.00,1683,-0.31,42.00,596.93,0.00,0,8.89
6066.00,1687,-0.59,44.00,617.75,0.00,0,7.07
6097.00,1646,-0.22,221.00,617.75,175.00,1,186.58
6098.00,1644,-0.08,229.00,596.93,180.00,1,190.57
6100.00,1649,-0.93,214.00,596.93,166.00,1,182.44
6100.00,1656,-0.92,189.00,617.75,141.00,1,152.66
6102.00,1664,-0.48,162.00,617.75,113.00,1,129.89
6104.00,1660,-0.20,178.00,596.93,126.00,1,139.34
6104.00,1681,-0.17,103.00,596.93,55.00,1,73.88
6106.00,1670,-0.90,145.00,617.75,92.00,1,106.72
6106.00,1684,-0.88,95.00,596.93,45.00,1,62.29
6108.00,1675,-0.75,129.00,617.75,78.00,1,93.00
6109.00,1682,1.26,103.00,597.55,53.00,1,71.75
6112.00,1665,-0.05,168.00,615.10,125.00,1,137.54
6114.00,1678,-0.46,124.00,617.75,78.00,1,91.40
6115.00,1667,-0.19,164.00,596.93,118.00,1,130.89
6116.00,1671,-0.47,151.00,615.10,102.00,1,113.06
6117.00,1679,-0.03,123.00,596.93,76.00,1,91.27
6118.00,1689,-0.73,89.00,617.75,39.00,1,51.20
6119.00,1690,-0.30,86.00,617.75,37.00,1,52.80
6119.00,1694,-0.58,72.00,596.93,26.00,1,43.12
6121.00,1695,-0.15,70.00,617.75,22.00,1,39.69
6124.00,1696,-0.72,70.00,596.93,19.00,1,34.11
6131.00,1706,-0.42,41.00,596.93,0.00,0,9.89
6133.00,1707,-0.99,40.00,617.75,0.00,0,7.38
6164.00,1717,-0.69,35.00,615.10,0.00,0,5.71
6182.00,1721,-0.97,39.00,596.93,0.00,0,8.60
6197.00,1674,-0.18,221.00,617.75,175.00,1,187.71
6197.00,1680,-0.60,200.00,596.93,155.00,1,167.91
6198.00,1704,-0.28,115.00,615.10,66.00,1,79.74
6199.00,1685,-0.45,184.00,617.75,139.00,1,153.73
6199.00,1688,-0.16,173.00,596.93,128.00,1,144.22
6199.00,1705,-0.85,113.00,615.10,66.00,1,80.13
6200.00,1676,-0.32,217.00,615.10,166.00,1,176.21
6201.00,1709,-0.13,100.00,615.10,50.00,2,67.36
6202.00,1693,-0.01,158.00,596.93,111.00,1,126.80
6204.00,1723,-0.11,53.00,596.93,7.00,1,23.41
6205.00,1701,-0.57,133.00,617.75,80.00,1,94.01
6206.00,1725,-0.25,48.00,617.75,0.00,0,15.00
6208.00,1727,-0.39,43.00,617.75,0.00,0,11.35
6215.00,1729,-0.53,43.00,617.75,0.00,0,7.21
6234.00,1734,-0.38,44.00,596.93,0.00,0,9.37
6238.00,1698,-0.86,177.00,596.93,134.00,1,147.14
6240.00,1711,-0.27,132.00,615.10,88.00,1,99.77
6240.00,1719,-0.83,104.00,615.10,59.00,1,70.87
6241.00,1699,-0.43,176.00,596.93,133.00,1,146.59
6242.00,1732,-0.24,59.00,615.10,14.00,1,27.64
6243.00,1713,-0.41,128.00,596.93,82.00,1,98.99
6244.00,1736,-0.52,47.00,615.10,0.00,0,14.44
6251.00,1720,-0.40,111.00,596.93,57.00,1,72.03
6252.00,1686,-0.02,233.00,617.75,179.00,2,205.80
6252.00,1692,-0.44,212.00,596.93,159.00,2,182.35
6253.00,1712,-0.84,142.00,615.10,99.00,1,110.55
6256.00,1703,-0.71,177.00,596.93,131.00,1,144.94
6257.00,1691,-0.87,221.00,617.75,162.00,2,186.85
6257.00,1708,-0.56,160.00,596.93,116.00,1,131.40
6257.00,1714,-0.98,139.00,615.10,88.00,1,103.77
6259.00,1710,-0.70,155.00,596.93,112.00,1,127.64
6260.00,1697,-0.29,202.00,617.75,142.00,2,167.71
6260.00,1730,-0.10,84.00,615.10,34.00,1,46.61
6261.00,1741,-0.37,46.00,615.10,0.00,0,12.83
6264.00,1715,-0.55,142.00,596.93,93.00,1,108.95
6265.00,1700,0.00,196.00,617.75,137.00,1,159.26
6265.00,1742,-0.94,47.00,615.10,0.00,0,12.56
6266.00,1718,-0.26,133.00,596.93,84.00,1,100.07
6268.00,1702,-0.14,192.00,617.75,136.00,1,153.69
6268.00,1737,-0.09,67.00,596.93,18.00,1,37.95
6269.00,1716,-0.12,143.00,617.75,91.00,1,112.72
6271.00,1722,-0.54,124.00,617.75,71.00,1,95.33
6273.00,1724,-0.68,119.00,617.75,65.00,1,88.10
6273.00,1743,-0.51,51.00,615.10,0.00,0,16.28
6275.00,1748,-0.36,35.00,615.10,0.00,0,5.60
6276.00,1745,-0.65,47.00,617.75,0.00,0,12.53
6284.00,1750,-0.50,37.00,615.10,0.00,0,5.67
6290.00,1749,-0.93,47.00,596.93,0.00,0,8.00
6292.00,1751,-0.07,41.00,617.75,0.00,0,7.50
6297.00,1753,-0.21,39.00,615.10,0.00,0,5.92
6308.00,1755,-0.35,43.00,596.93,0.00,0,8.68
6314.00,1759,-0.63,35.00,615.10,0.00,0,4.97
6325.00,1762,-0.34,35.00,615.10,0.00,0,6.53
6327.00,1761,-0.77,41.00,596.93,0.00,0,9.55
6346.00,1766,-0.62,42.00,596.93,0.00,0,10.14
6354.00,1768,-0.76,43.00,617.75,0.00,0,7.24
6363.00,1771,-0.47,41.00,596.93,0.00,0,8.05
6369.00,1726,-0.82,208.00,617.75,166.00,1,179.78
6369.00,1735,-0.95,176.00,596.93,132.00,1,146.43
6369.00,1754,-0.78,108.00,615.10,64.00,1,77.85
6372.00,1738,-0.66,168.00,596.93,122.00,1,136.20
6374.00,1731,-0.67,195.00,617.75,148.00,1,159.46
6375.00,1767,-0.19,67.00,596.93,20.00,1,34.80
6376.00,1733,-0.81,190.00,617.75,141.00,1,155.82
6378.00,1752,-0.64,124.00,617.75,76.00,1,92.61
6380.00,1756,-0.92,112.00,617.75,63.00,1,79.67
6382.00,1758,-0.06,106.00,617.75,56.00,1,76.76
6387.00,1778,-0.46,40.00,615.10,0.00,0,5.32
6388.00,1777,-0.89,45.00,596.93,0.00,0,9.45
6388.00,1779,-0.03,37.00,615.10,0.00,0,6.16
6424.00,1739,-0.23,216.00,615.10,169.00,1,184.20
6424.00,1740,-0.80,213.00,596.93,169.00,1,181.68
6424.00,1744,-0.08,198.00,617.75,153.00,1,164.80
6424.00,1757,-0.49,152.00,615.10,107.00,1,118.58
6428.00,1780,-0.60,74.00,617.75,23.00,1,36.50
6429.00,1783,-0.31,64.00,617.75,17.00,1,31.89
6430.00,1781,-0.17,72.00,596.93,25.00,1,42.78
6431.00,1769,-0.33,116.00,596.93,64.00,1,76.80
6445.00,1793,-0.01,44.00,596.93,0.00,0,8.91
6446.00,1794,-0.58,42.00,617.75,0.00,0,8.09
6452.00,1796,-0.72,41.00,596.93,0.00,0,9.48
6462.00,1799,-0.43,40.00,596.93,0.00,0,9.40
6491.00,1806,-0.42,44.00,617.75,0.00,0,7.99
6526.00,1803,-0.71,90.00,615.10,46.00,1,62.39
6527.00,1728,-0.96,359.00,596.93,304.00,2,324.98
6528.00,1747,-0.79,292.00,617.75,245.00,1,257.31
6529.00,1746,-0.22,296.00,596.93,250.00,1,265.48
6532.00,1760,-0.20,249.00,617.75,199.00,1,210.46
6532.00,1765,-0.05,231.00,596.93,183.00,1,198.04
6534.00,1763,-0.91,241.00,617.75,192.00,1,205.05
6534.00,1770,-0.90,216.00,596.93,169.00,1,183.79
6537.00,1764,-0.48,240.00,617.75,187.00,1,201.98
6538.00,1772,-0.04,212.00,617.75,161.00,1,181.44
6538.00,1820,-0.40,41.00,615.10,0.00,0,12.03
6540.00,1776,-0.32,200.00,596.93,146.00,1,161.21
6541.00,1773,-0.61,212.00,617.75,158.00,1,177.14
6542.00,1802,-0.14,109.00,596.93,59.00,1,79.78
6543.00,1782,-0.74,182.00,596.93,126.00,1,142.52
6543.00,1789,-0.73,157.00,617.75,105.00,1,123.65
6545.00,1819,-0.83,52.00,596.93,0.00,0,20.59
6546.00,1810,-0.70,85.00,617.75,30.00,1,51.81
6562.00,1826,-0.82,44.00,617.75,0.00,0,7.45
6576.00,1831,-0.67,40.00,617.75,0.00,0,10.18
6588.00,1835,-0.95,38.00,596.93,0.00,0,9.17
6589.00,1834,-0.38,42.00,617.75,0.00,0,7.72
6598.00,1838,-0.66,37.00,615.10,0.00,0,5.17
6606.00,1774,-0.18,273.00,596.93,229.00,1,241.53
6607.00,1784,-0.88,239.00,615.10,192.00,1,205.84
6608.00,1785,-0.45,236.00,617.75,190.00,1,202.27
6608.00,1786,-0.02,232.00,615.10,189.00,1,201.86
6608.00,1790,-0.30,218.00,615.10,172.00,2,190.87
6610.00,1775,-0.75,274.00,596.93,226.00,1,240.00
6611.00,1792,-0.44,214.00,615.10,167.00,1,180.62
6612.00,1795,-0.15,204.00,615.10,155.00,2,174.57
6613.00,1805,-0.85,170.00,596.93,120.00,1,134.04
6613.00,1807,-0.99,163.00,615.10,112.00,2,131.77
6615.00,1811,-0.27,150.00,615.10,94.00,1,115.21
6615.00,1829,-0.53,86.00,596.93,40.00,1,60.00
6619.00,1800,0.00,193.00,617.75,137.00,1,151.16
6619.00,1808,-0.56,165.00,617.75,113.00,1,129.07
6621.00,1813,-0.41,149.00,617.75,96.00,1,112.30
6623.00,1815,-0.55,144.00,617.75,91.00,1,110.46
6625.00,1824,-0.68,114.00,617.75,61.00,1,79.67
6631.00,1827,-0.39,109.00,617.75,51.00,1,67.05
6632.00,1830,-0.10,99.00,617.75,42.00,1,68.51
6633.00,1832,-0.24,93.00,617.75,36.00,1,59.95
6636.00,1836,-0.52,82.00,617.75,24.00,1,46.55
6650.00,1851,-0.07,42.00,596.93,0.00,0,9.68
6702.00,1866,-0.62,41.00,586.83,0.00,0,9.15
6708.00,1787,-0.59,329.00,617.75,287.00,1,296.58
6709.00,1797,-0.29,294.00,615.10,248.00,1,261.53
6709.00,1798,-0.86,291.00,596.93,247.00,1,261.20
6710.00,1801,-0.57,281.00,615.10,233.00,1,246.05
6711.00,1809,-0.13,253.00,615.10,203.00,1,221.37
6713.00,1788,-0.16,330.00,617.75,280.00,1,291.26
6713.00,1823,-0.11,205.00,615.10,156.00,1,172.78
6714.00,1804,-0.28,274.00,596.93,224.00,1,239.29
6714.00,1825,-0.25,199.00,615.10,150.00,1,167.49
6715.00,1791,-0.87,322.00,617.75,273.00,1,289.01
6715.00,1814,-0.98,240.00,596.93,191.00,1,209.91
6716.00,1828,-0.96,191.00,615.10,141.00,1,159.85
6717.00,1812,-0.84,249.00,617.75,199.00,1,215.04
6718.00,1816,-0.12,235.00,617.75,185.00,1,203.44
6719.00,1833,-0.81,176.00,615.10,121.00,2,141.54
6720.00,1839,-0.23,155.00,596.93,104.00,1,123.41
6720.00,1853,-0.21,105.00,615.10,51.00,1,68.16
6721.00,1821,-0.97,221.00,617.75,169.00,1,186.33
