step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6694.00,1833,-0.81,151.00,615.10,99.00,1,115.76
6694.00,1839,-0.23,129.00,596.93,80.00,1,96.73
6696.00,1822,-0.54,192.00,617.75,142.00,1,159.79
6696.00,1849,-0.93,96.00,596.93,48.00,1,63.84
6696.00,1853,-0.21,81.00,615.10,27.00,1,44.67
6698.00,1845,-0.65,112.00,617.75,62.00,1,78.55
6698.00,1859,-0.63,62.00,615.10,10.00,1,31.48
6699.00,1856,-0.92,74.00,615.10,25.00,1,41.24
6701.00,1852,-0.64,90.00,596.93,39.00,1,54.66
6702.00,1865,-0.05,44.00,596.93,0.00,0,13.22
6737.00,1876,-0.32,40.00,615.10,0.00,0,4.89
6766.00,1841,-0.37,194.00,617.75,152.00,1,165.30
6767.00,1850,-0.50,163.00,615.10,118.00,1,132.25
6768.00,1837,-0.09,210.00,615.10,163.00,1,177.05
6768.00,1855,-0.35,146.00,596.93,101.00,1,116.53
6768.00,1861,-0.77,125.00,615.10,78.00,1,100.02
6770.00,1862,-0.34,123.00,615.10,74.00,1,92.87
6771.00,1869,-0.33,99.00,615.10,45.00,2,71.27
6773.00,1846,-0.22,183.00,617.75,132.00,1,144.42
6775.00,1860,-0.20,135.00,617.75,83.00,1,103.24
6776.00,1864,-0.48,122.00,617.75,72.00,1,90.75
6776.00,1879,-0.03,68.00,615.10,16.00,1,29.75
6778.00,1886,-0.02,45.00,615.10,0.00,0,13.10
6779.00,1889,-0.73,36.00,615.10,0.00,0,5.59
6780.00,1882,-0.74,62.00,617.75,8.00,1,25.54
6790.00,1891,-0.87,40.00,617.75,0.00,0,8.96
6803.00,1895,-0.15,38.00,615.10,0.00,0,5.63
6819.00,1857,-0.49,190.00,596.93,144.00,1,157.35
6819.00,1858,-0.06,186.00,617.75,143.00,1,157.41
6820.00,1877,-0.89,120.00,615.10,73.00,1,91.68
6821.00,1874,-0.18,131.00,615.10,85.00,1,97.08
6823.00,1872,-0.04,140.00,596.93,92.00,1,104.79
6824.00,1863,-0.91,174.00,617.75,127.00,1,137.82
6824.00,1897,-0.29,52.00,615.10,1.00,1,18.54
6825.00,1871,-0.47,146.00,617.75,98.00,1,114.23
6825.00,1875,-0.75,132.00,596.93,85.00,1,106.23
6827.00,1880,-0.60,116.00,596.93,68.00,1,85.37
6829.00,1884,-0.88,104.00,596.93,54.00,1,74.26
6831.00,1892,-0.44,77.00,596.93,29.00,1,46.26
6832.00,1902,-0.14,42.00,617.75,0.00,0,7.21
6875.00,1866,-0.62,214.00,586.83,170.00,1,182.08
6876.00,1867,-0.19,211.00,615.10,165.00,1,179.06
6878.00,1824,-0.68,367.00,617.75,309.00,2,331.96
6878.00,1868,-0.76,210.00,615.10,163.00,1,177.91
6878.00,1878,-0.46,174.00,615.10,122.00,1,142.52
6880.00,1830,-0.10,347.00,617.75,289.00,2,317.02
6880.00,1883,-0.31,158.00,615.10,109.00,1,128.12
6881.00,1888,-0.16,141.00,596.93,93.00,1,106.85
6881.00,1893,-0.01,123.00,615.10,76.00,1,92.73
6883.00,1827,-0.39,361.00,617.75,296.00,2,319.64
6883.00,1896,-0.72,115.00,615.10,62.00,2,83.82
6883.00,1915,-0.55,47.00,615.10,0.00,0,15.13
6884.00,1916,-0.12,44.00,615.10,0.00,0,13.66
6885.00,1832,-0.24,345.00,617.75,282.00,2,311.33
6887.00,1836,-0.52,333.00,617.75,268.00,2,297.18
6888.00,1904,-0.28,91.00,596.93,39.00,1,53.72
6890.00,1910,-0.70,72.00,596.93,19.00,1,40.62
6891.00,1873,-0.61,205.00,617.75,154.00,1,171.57
6892.00,1870,-0.90,217.00,617.75,161.00,1,176.18
6892.00,1911,-0.27,70.00,596.93,17.00,1,35.35
6894.00,1914,-0.98,62.00,596.93,9.00,1,30.14
6895.00,1881,-0.17,180.00,617.75,126.00,1,144.69
6897.00,1918,-0.26,50.00,596.93,0.00,0,16.75
6897.00,1921,-0.97,40.00,615.10,0.00,0,6.07
6898.00,1887,-0.59,162.00,617.75,105.00,1,126.45
6900.00,1890,-0.30,153.00,617.75,97.00,1,117.71
6902.00,1894,-0.58,141.00,617.75,84.00,1,108.85
6907.00,1905,-0.85,107.00,617.75,47.00,1,70.35
6914.00,1925,-0.25,42.00,617.75,0.00,0,8.10
6954.00,1937,-0.09,39.00,615.10,0.00,0,4.99
6961.00,1939,-0.23,39.00,596.93,0.00,0,9.29
6964.00,1940,-0.80,39.00,596.93,0.00,0,9.41
6969.00,1913,-0.41,140.00,615.10,98.00,1,111.87
6971.00,1885,-0.45,242.00,596.93,196.00,1,207.99
6971.00,1900,0.00,188.00,617.75,145.00,1,157.12
6972.00,1932,-0.24,75.00,605.00,27.00,1,46.62
6974.00,1907,-0.99,167.00,596.93,121.00,1,132.17
6974.00,1908,-0.56,163.00,617.75,117.00,1,128.95
6975.00,1909,-0.13,160.00,596.93,113.00,1,127.27
6977.00,1924,-0.68,109.00,617.75,59.00,1,75.05
6979.00,1941,-0.37,50.00,617.75,2.00,1,16.81
6981.00,1917,-0.69,138.00,596.93,87.00,1,100.63
6981.00,1944,-0.08,41.00,617.75,0.00,0,12.09
6983.00,1919,-0.83,133.00,596.93,81.00,1,98.20
6988.00,1920,-0.40,134.00,596.93,77.00,1,93.93
6989.00,1933,-0.81,89.00,596.93,35.00,1,54.06
6993.00,1935,-0.95,86.00,596.93,27.00,1,46.81
6994.00,1936,-0.52,83.00,596.93,25.00,1,51.00
6995.00,1938,-0.66,77.00,596.93,21.00,1,46.49
6995.00,1946,-0.22,48.00,615.10,0.00,0,5.72
6996.00,1950,-0.50,35.00,615.10,0.00,0,6.29
7001.00,1942,-0.94,69.00,596.93,8.00,1,30.84
7007.00,1951,-0.07,42.00,617.75,0.00,0,7.89
7031.00,1958,-0.06,41.00,615.10,0.00,0,4.65
7051.00,1901,-0.57,265.00,615.10,219.00,1,232.11
7052.00,1899,-0.43,273.00,617.75,229.00,1,241.78
7053.00,1903,-0.71,260.00,596.93,215.00,1,229.97
7053.00,1912,-0.84,228.00,617.75,183.00,1,200.12
7054.00,1898,-0.86,279.00,596.93,229.00,1,238.83
7054.00,1928,-0.96,172.00,615.10,121.00,1,138.35
7056.00,1906,-0.42,252.00,596.93,204.00,1,220.22
7056.00,1945,-0.65,113.00,615.10,63.00,2,78.67
7057.00,1923,-0.11,192.00,596.93,146.00,1,163.22
7057.00,1930,-0.10,167.00,615.10,117.00,1,133.13
7057.00,1955,-0.35,78.00,615.10,26.00,1,46.94
7059.00,1931,-0.67,166.00,596.93,120.00,1,137.96
7060.00,1954,-0.78,85.00,615.10,33.00,1,48.54
7061.00,1967,-0.19,39.00,615.10,0.00,0,9.02
7068.00,1927,-0.39,189.00,615.10,144.00,1,157.29
7069.00,1922,-0.54,208.00,615.10,161.00,1,173.80
7070.00,1926,-0.82,195.00,617.75,147.00,1,159.61
7070.00,1934,-0.38,166.00,615.10,121.00,1,133.82
7070.00,1947,-0.79,120.00,615.10,73.00,2,90.25
7071.00,1929,-0.53,185.00,596.93,139.00,1,150.99
7072.00,1957,-0.49,86.00,615.10,39.00,1,53.82
7073.00,1943,-0.51,137.00,596.93,91.00,1,105.44
7074.00,1960,-0.20,77.00,615.10,32.00,1,48.43
7075.00,1961,-0.77,75.00,596.93,26.00,1,42.87
7076.00,1963,-0.91,69.00,615.10,17.00,1,30.86
7078.00,1964,-0.48,67.00,615.10,18.00,1,32.27
7078.00,1965,-0.05,63.00,615.10,11.00,1,29.80
7081.00,1956,-0.92,99.00,617.75,40.00,1,50.77
7086.00,1948,-0.36,132.00,596.93,90.00,1,102.96
7089.00,1949,-0.93,132.00,596.93,88.00,1,101.21
7090.00,1971,-0.47,54.00,617.75,7.00,1,16.71
7092.00,1972,-0.04,52.00,617.75,5.00,1,19.02
7093.00,1959,-0.63,100.00,596.93,52.00,1,65.98
7096.00,1969,-0.33,67.00,596.93,19.00,1,32.75
7097.00,1973,-0.61,54.00,617.75,0.00,0,13.52
7099.00,1975,-0.75,49.00,617.75,0.00,0,10.69
7116.00,1980,-0.60,48.00,615.10,5.00,1,20.45
7120.00,1968,-0.76,95.00,617.75,44.00,1,57.02
7121.00,1976,-0.32,67.00,617.75,18.00,1,36.58
7123.00,1981,-0.17,51.00,617.75,3.00,1,18.73
7144.00,1952,-0.64,176.00,596.93,122.00,2,140.22
7144.00,1987,-0.59,51.00,615.10,3.00,1,17.97
7145.00,1970,-0.90,113.00,617.75,65.00,1,76.77
7146.00,1953,-0.21,174.00,596.93,119.00,2,145.64
7147.00,1974,-0.18,100.00,617.75,50.00,1,64.12
7149.00,1979,-0.03,84.00,617.75,36.00,1,51.38
7150.00,1962,-0.34,146.00,596.93,87.00,2,109.78
7151.00,1966,-0.62,133.00,596.93,76.00,1,101.33
7153.00,1985,-0.45,67.00,617.75,16.00,1,31.05
7154.00,1992,-0.44,43.00,615.10,0.00,0,4.99
7156.00,1986,-0.02,66.00,596.93,12.00,1,28.16
7160.00,1994,-0.58,42.00,617.75,0.00,0,7.62
7169.00,1997,-0.29,40.00,596.93,0.00,0,8.89
7174.00,1998,-0.86,42.00,617.75,0.00,0,8.04
7195.00,2006,-0.42,34.00,615.10,0.00,0,5.87
7199.00,2005,-0.85,42.00,617.75,0.00,0,8.42
7203.00,2007,-0.99,39.00,615.10,0.00,0,5.66
7212.00,2008,-0.56,44.00,596.93,0.00,0,9.12
7217.00,2010,-0.70,42.00,596.93,0.00,0,9.68
7224.00,1977,-0.89,167.00,596.93,121.00,1,132.69
7224.00,1982,-0.74,149.00,617.75,104.00,1,117.15
7224.00,2004,-0.28,70.00,615.10,23.00,1,38.96
7225.00,1978,-0.46,164.00,615.10,116.00,1,127.29
7225.00,1984,-0.88,143.00,615.10,96.00,1,111.15
7227.00,1993,-0.01,112.00,617.75,66.00,1,82.18
7230.00,1983,-0.31,151.00,615.10,97.00,1,108.85
7231.00,2009,-0.13,59.00,596.93,8.00,1,21.58
7233.00,1996,-0.72,108.00,617.75,57.00,1,69.80
7242.00,2000,0.00,102.00,615.10,59.00,1,74.64
7245.00,1989,-0.73,145.00,596.93,96.00,1,107.56
7245.00,2015,-0.55,52.00,615.10,1.00,1,20.78
7246.00,1988,-0.16,149.00,617.75,100.00,1,110.73
7246.00,2003,-0.71,96.00,596.93,52.00,1,67.36
7247.00,2016,-0.12,50.00,605.00,2.00,1,17.05
7248.00,1991,-0.87,141.00,617.75,92.00,1,101.61
7248.00,2013,-0.41,62.00,596.93,13.00,1,28.29
7250.00,2014,-0.98,61.00,596.93,13.00,1,30.24
7251.00,2011,-0.27,72.00,617.75,20.00,1,33.91
7279.00,1990,-0.30,175.00,615.10,132.00,1,146.96
7281.00,1995,-0.15,159.00,615.10,116.00,1,130.08
7281.00,2001,-0.57,138.00,615.10,94.00,1,106.12
7285.00,1999,-0.43,149.00,596.93,101.00,1,112.29
7285.00,2002,-0.14,138.00,615.10,88.00,1,101.27
7400.00,2012,-0.84,218.00,617.75,173.00,1,186.76
