step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6739.00,1835,-0.95,189.00,596.93,146.00,1,159.21
6740.00,1838,-0.66,179.00,615.10,132.00,1,146.80
6742.00,1826,-0.82,224.00,617.75,176.00,1,188.18
6742.00,1842,-0.94,167.00,615.10,119.00,1,136.86
6744.00,1831,-0.67,208.00,617.75,162.00,1,177.90
6744.00,1848,-0.36,147.00,615.10,93.00,1,110.58
6744.00,1874,-0.18,54.00,615.10,3.00,1,20.22
6745.00,1877,-0.89,45.00,615.10,0.00,0,16.93
6746.00,1834,-0.38,199.00,617.75,151.00,1,164.74
6747.00,1854,-0.78,129.00,615.10,77.00,1,89.96
6748.00,1840,-0.80,180.00,617.75,130.00,1,147.47
6748.00,1857,-0.49,119.00,596.93,71.00,1,86.06
6751.00,1829,-0.53,222.00,596.93,184.00,1,196.59
6751.00,1843,-0.51,172.00,617.75,120.00,1,135.90
6756.00,1867,-0.19,91.00,615.10,45.00,1,58.31
6757.00,1851,-0.07,149.00,596.93,103.00,1,116.24
6757.00,1868,-0.76,89.00,615.10,42.00,1,56.77
6759.00,1866,-0.62,98.00,586.83,53.00,1,66.65
6759.00,1878,-0.46,55.00,615.10,6.00,1,23.33
6760.00,1827,-0.39,238.00,617.75,186.00,1,196.71
6762.00,1830,-0.10,229.00,617.75,179.00,1,198.62
6762.00,1832,-0.24,222.00,617.75,172.00,1,188.50
6765.00,1836,-0.52,211.00,617.75,161.00,1,175.32
6766.00,1883,-0.31,44.00,615.10,0.00,0,14.01
6770.00,1870,-0.90,95.00,617.75,38.00,1,53.70
6771.00,1873,-0.61,85.00,617.75,32.00,1,51.41
6773.00,1881,-0.17,58.00,617.75,2.00,1,22.97
6778.00,1849,-0.93,178.00,596.93,133.00,1,145.48
6779.00,1845,-0.65,193.00,617.75,146.00,1,159.53
6780.00,1853,-0.21,165.00,615.10,118.00,1,128.79
6780.00,1856,-0.92,155.00,615.10,108.00,1,122.85
6781.00,1852,-0.64,170.00,596.93,123.00,1,135.90
6782.00,1859,-0.63,146.00,615.10,95.00,2,115.51
6783.00,1865,-0.05,125.00,596.93,77.00,1,93.88
6783.00,1876,-0.32,86.00,615.10,39.00,1,51.49
6786.00,1885,-0.45,57.00,596.93,8.00,1,23.33
6822.00,1900,0.00,39.00,617.75,0.00,0,8.48
6851.00,1907,-0.99,44.00,596.93,0.00,0,9.51
6854.00,1908,-0.56,43.00,617.75,0.00,0,8.78
6857.00,1909,-0.13,42.00,596.93,0.00,0,8.87
6863.00,1913,-0.41,34.00,615.10,0.00,0,6.60
6889.00,1917,-0.69,46.00,596.93,0.00,0,7.74
6892.00,1919,-0.83,42.00,596.93,0.00,0,7.86
6897.00,1886,-0.02,164.00,615.10,118.00,1,132.21
6898.00,1889,-0.73,155.00,615.10,111.00,1,125.07
6899.00,1882,-0.74,181.00,617.75,133.00,1,144.68
6900.00,1879,-0.03,192.00,615.10,142.00,1,154.47
6900.00,1895,-0.15,135.00,615.10,87.00,1,102.37
6902.00,1891,-0.87,152.00,617.75,105.00,1,121.06
6902.00,1901,-0.57,116.00,615.10,64.00,1,82.60
6903.00,1898,-0.86,128.00,596.93,75.00,1,88.03
6903.00,1903,-0.71,110.00,596.93,62.00,1,79.39
6904.00,1899,-0.43,125.00,617.75,78.00,1,93.41
6905.00,1906,-0.42,101.00,596.93,52.00,1,69.41
6905.00,1912,-0.84,80.00,617.75,34.00,1,51.79
6906.00,1923,-0.11,41.00,596.93,0.00,0,12.25
6920.00,1928,-0.96,38.00,615.10,0.00,0,4.63
6929.00,1930,-0.10,39.00,615.10,0.00,0,4.96
6931.00,1931,-0.67,38.00,596.93,0.00,0,10.57
6968.00,1844,-0.08,385.00,607.65,331.00,2,352.98
6968.00,1872,-0.04,285.00,596.93,232.00,2,250.37
6968.00,1897,-0.29,196.00,615.10,151.00,1,163.35
6970.00,1875,-0.75,277.00,596.93,224.00,2,250.77
6971.00,1880,-0.60,260.00,596.93,213.00,1,230.69
6971.00,1922,-0.54,110.00,615.10,60.00,1,75.40
6972.00,1927,-0.39,93.00,615.10,43.00,1,61.17
6973.00,1847,-0.79,380.00,617.75,321.00,2,341.58
6973.00,1884,-0.88,248.00,596.93,203.00,1,218.45
6974.00,1858,-0.06,341.00,617.75,283.00,2,312.90
6974.00,1934,-0.38,70.00,615.10,21.00,1,37.62
6976.00,1892,-0.44,222.00,596.93,176.00,1,192.08
6977.00,1863,-0.91,327.00,617.75,267.00,2,291.19
6978.00,1871,-0.47,299.00,617.75,237.00,2,267.40
6982.00,1902,-0.14,192.00,617.75,139.00,1,156.54
6982.00,1929,-0.53,96.00,596.93,44.00,1,61.48
6983.00,1943,-0.51,47.00,596.93,0.00,0,15.90
6984.00,1926,-0.82,109.00,617.75,56.00,1,73.58
6986.00,1947,-0.79,36.00,615.10,0.00,0,6.26
7023.00,1957,-0.49,37.00,615.10,0.00,0,5.16
7032.00,1960,-0.20,35.00,615.10,0.00,0,6.57
7038.00,1956,-0.92,56.00,617.75,0.00,0,7.18
7041.00,1961,-0.77,41.00,596.93,0.00,0,8.90
7050.00,1963,-0.91,43.00,615.10,0.00,0,4.98
7052.00,1964,-0.48,41.00,615.10,0.00,0,6.13
7054.00,1965,-0.05,39.00,615.10,0.00,0,5.65
7059.00,1893,-0.01,301.00,615.10,257.00,1,270.75
7060.00,1888,-0.16,320.00,596.93,274.00,1,285.96
7061.00,1896,-0.72,293.00,615.10,248.00,1,262.70
7062.00,1887,-0.59,326.00,617.75,279.00,1,290.73
7064.00,1916,-0.12,224.00,615.10,176.00,1,193.02
7065.00,1890,-0.30,318.00,617.75,269.00,1,282.84
7065.00,1904,-0.28,268.00,596.93,218.00,1,230.05
7066.00,1894,-0.58,305.00,617.75,258.00,1,273.17
7066.00,1910,-0.70,248.00,596.93,200.00,1,217.06
7066.00,1915,-0.55,230.00,615.10,177.00,2,198.07
7068.00,1937,-0.09,153.00,615.10,102.00,1,119.39
7069.00,1911,-0.27,247.00,596.93,197.00,1,211.98
7070.00,1905,-0.85,270.00,617.75,219.00,1,233.46
7070.00,1914,-0.98,238.00,596.93,186.00,1,206.21
7070.00,1921,-0.97,213.00,615.10,163.00,1,179.44
7074.00,1918,-0.26,227.00,596.93,174.00,1,192.87
7074.00,1925,-0.25,202.00,617.75,151.00,1,168.43
7075.00,1939,-0.23,153.00,596.93,102.00,1,123.78
7077.00,1940,-0.80,152.00,596.93,100.00,1,121.44
7079.00,1948,-0.36,125.00,596.93,74.00,1,96.36
7080.00,1971,-0.47,44.00,617.75,0.00,0,6.56
7082.00,1949,-0.93,125.00,596.93,71.00,1,94.31
7082.00,1972,-0.04,42.00,617.75,0.00,0,9.06
7087.00,1959,-0.63,94.00,596.93,38.00,1,59.38
7089.00,1969,-0.33,60.00,596.93,2.00,1,25.80
7090.00,1973,-0.61,47.00,617.75,0.00,0,6.16
7095.00,1975,-0.75,45.00,617.75,0.00,0,6.64
7142.00,1988,-0.16,45.00,617.75,0.00,0,6.52
7146.00,1989,-0.73,46.00,596.93,0.00,0,8.78
7154.00,1991,-0.87,47.00,617.75,0.00,0,6.95
7171.00,1932,-0.24,274.00,605.00,232.00,1,246.38
7174.00,1924,-0.68,306.00,617.75,260.00,1,272.12
7176.00,1920,-0.40,322.00,596.93,271.00,1,282.15
7176.00,1941,-0.37,247.00,617.75,201.00,1,213.81
7176.00,1950,-0.50,215.00,615.10,167.00,1,186.18
7177.00,1933,-0.81,277.00,596.93,229.00,1,242.61
7177.00,1944,-0.08,237.00,617.75,192.00,1,209.14
7180.00,1946,-0.22,233.00,615.10,180.00,1,189.98
7181.00,1951,-0.07,216.00,617.75,167.00,1,182.27
7181.00,1958,-0.06,191.00,615.10,139.00,1,154.49
7182.00,1935,-0.95,275.00,596.93,222.00,1,235.56
7182.00,1936,-0.52,271.00,596.93,221.00,1,238.51
7183.00,1980,-0.60,115.00,615.10,63.00,1,87.27
7184.00,1938,-0.66,266.00,596.93,215.00,1,234.97
7184.00,1990,-0.30,80.00,615.10,28.00,1,51.78
7185.00,1968,-0.76,160.00,617.75,107.00,1,122.31
7185.00,1995,-0.15,63.00,615.10,12.00,1,34.41
7187.00,1976,-0.32,133.00,617.75,83.00,1,101.97
7188.00,1981,-0.17,116.00,617.75,64.00,1,84.12
7189.00,1942,-0.94,257.00,596.93,201.00,1,219.70
7189.00,2001,-0.57,46.00,615.10,0.00,0,14.13
7190.00,2002,-0.14,43.00,615.10,0.00,0,5.66
7192.00,1999,-0.43,56.00,596.93,0.00,0,18.93
7250.00,1955,-0.35,271.00,615.10,227.00,1,239.23
7251.00,1945,-0.65,308.00,615.10,262.00,1,273.98
7251.00,1967,-0.19,229.00,615.10,185.00,1,198.59
7252.00,1954,-0.78,277.00,615.10,229.00,1,241.31
7254.00,1952,-0.64,286.00,596.93,237.00,1,249.35
7254.00,1987,-0.59,161.00,615.10,108.00,1,128.17
7255.00,1953,-0.21,283.00,596.93,236.00,1,255.59
7257.00,1970,-0.90,225.00,617.75,175.00,1,188.82
7257.00,1992,-0.44,146.00,615.10,95.00,1,107.90
7258.00,2006,-0.42,97.00,615.10,45.00,1,68.72
7259.00,1962,-0.34,255.00,596.93,205.00,1,218.93
7259.00,1974,-0.18,212.00,617.75,161.00,1,176.28
7260.00,2007,-0.99,96.00,615.10,39.00,1,62.65
7261.00,1966,-0.62,243.00,596.93,192.00,1,209.97
7261.00,1979,-0.03,196.00,617.75,146.00,1,163.36
7264.00,1985,-0.45,178.00,617.75,125.00,1,141.98
7265.00,1986,-0.02,175.00,596.93,121.00,1,137.83
7266.00,1994,-0.58,148.00,617.75,95.00,1,113.96
7266.00,1997,-0.29,137.00,596.93,83.00,1,105.97
7268.00,1998,-0.86,136.00,617.75,83.00,1,102.09
7268.00,2008,-0.56,100.00,596.93,47.00,1,65.63
7270.00,2005,-0.85,113.00,617.75,61.00,1,79.40
7271.00,2010,-0.70,96.00,596.93,41.00,1,62.37
7272.00,2012,-0.84,90.00,617.75,37.00,1,58.34
7306.00,1982,-0.74,231.00,617.75,186.00,1,199.71
7307.00,1977,-0.89,250.00,596.93,204.00,1,215.62
7307.00,2004,-0.28,153.00,615.10,103.00,1,122.77
7309.00,1978,-0.46,248.00,615.10,199.00,1,210.76
7309.00,1984,-0.88,227.00,615.10,178.00,1,194.46
7311.00,1993,-0.01,196.00,617.75,149.00,1,166.23
7313.00,1983,-0.31,234.00,615.10,181.00,1,191.46
7313.00,2009,-0.13,141.00,596.93,91.00,1,104.13
7316.00,1996,-0.72,191.00,617.75,139.00,1,152.80
7377.00,2000,0.00,237.00,615.10,195.00,1,209.45
7377.00,2015,-0.55,184.00,615.10,138.00,1,152.47
7378.00,2003,-0.71,228.00,596.93,183.00,1,199.38
7379.00,2016,-0.12,182.00,605.00,136.00,1,149.85
7380.00,2011,-0.27,201.00,617.75,150.00,1,162.80
7383.00,2013,-0.41,197.00,596.93,148.00,1,162.05
7384.00,2014,-0.98,195.00,596.93,147.00,1,164.82
