step,tl_id,max_length
6135,0,8
6136,0,8
6137,0,8
6138,0,8
6139,0,8
6140,0,8
6141,0,8
6142,0,8
6143,0,8
6144,0,8
6145,0,9
6146,0,9
6147,0,9
6148,0,9
6149,0,9
6150,0,9
6151,0,9
6152,0,9
6153,0,9
6154,0,9
6155,0,9
6156,0,9
6157,0,9
6158,0,9
6159,0,9
6160,0,9
6161,0,9
6162,0,9
6163,0,9
6164,0,9
6165,0,9
6166,0,10
6167,0,10
6168,0,10
6169,0,10
6170,0,10
6171,0,10
6172,0,11
6173,0,11
6174,0,10
6175,0,10
6176,0,9
6177,0,8
6178,0,7
6179,0,6
6180,0,5
6181,0,5
6182,0,5
6183,0,5
6184,0,5
6185,0,5
6186,0,5
6187,0,5
6188,0,5
6189,0,5
6190,0,5
6191,0,5
6192,0,5
6193,0,5
6194,0,5
6195,0,5
6196,0,5
6197,0,5
6198,0,5
6199,0,5
6200,0,6
6201,0,6
6202,0,6
6203,0,6
6204,0,6
6205,0,6
6206,0,7
6207,0,7
6208,0,7
6209,0,7
6210,0,7
6211,0,7
6212,0,7
6213,0,7
6214,0,7
6215,0,7
6216,0,7
6217,0,7
6218,0,7
6219,0,7
6220,0,7
6221,0,7
6222,0,7
6223,0,7
6224,0,7
6225,0,7
6226,0,7
6227,0,7
6228,0,7
6229,0,7
6230,0,7
6231,0,7
6232,0,7
6233,0,7
6234,0,7
6235,0,7
6236,0,7
6237,0,7
6238,0,7
6239,0,7
6240,0,7
6241,0,7
6242,0,7
6243,0,7
6244,0,7
6245,0,7
6246,0,7
6247,0,7
6248,0,7
6249,0,7
6250,0,7
6251,0,7
6252,0,7
6253,0,7
6254,0,7
6255,0,7
6256,0,7
6257,0,7
6258,0,7
6259,0,7
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,7
6267,0,7
6268,0,7
6269,0,7
6270,0,7
6271,0,7
6272,0,6
6273,0,6
6274,0,6
6275,0,6
6276,0,6
6277,0,6
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,6
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,6
6300,0,6
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,6
6307,0,6
6308,0,6
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,6
6318,0,6
6319,0,6
6320,0,6
6321,0,6
6322,0,6
6323,0,6
6324,0,6
6325,0,6
6326,0,6
6327,0,6
6328,0,6
6329,0,6
6330,0,6
6331,0,6
6332,0,6
6333,0,6
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,6
6340,0,6
6341,0,6
6342,0,6
6343,0,6
6344,0,6
6345,0,6
6346,0,6
6347,0,6
6348,0,6
6349,0,7
6350,0,7
6351,0,7
6352,0,7
6353,0,7
6354,0,7
6355,0,7
6356,0,7
6357,0,7
6358,0,7
6359,0,7
6360,0,7
6361,0,7
6362,0,7
6363,0,7
6364,0,7
6365,0,7
6366,0,7
6367,0,7
6368,0,7
6369,0,7
6370,0,7
6371,0,7
6372,0,7
6373,0,7
6374,0,7
6375,0,7
6376,0,7
6377,0,7
6378,0,7
6379,0,7
6380,0,7
6381,0,7
6382,0,7
6383,0,7
6384,0,7
6385,0,7
6386,0,7
6387,0,7
6388,0,7
6389,0,7
6390,0,7
6391,0,7
6392,0,7
6393,0,7
6394,0,7
6395,0,7
6396,0,7
6397,0,7
6398,0,7
6399,0,7
6400,0,7
6401,0,7
6402,0,7
6403,0,7
6404,0,7
6405,0,7
6406,0,8
6407,0,8
6408,0,8
6409,0,8
6410,0,8
6411,0,8
6412,0,8
6413,0,8
6414,0,8
6415,0,8
6416,0,8
6417,0,8
6418,0,8
6419,0,8
6420,0,8
6421,0,8
6422,0,8
6423,0,8
6424,0,8
6425,0,8
6426,0,8
6427,0,8
6428,0,8
6429,0,8
6430,0,8
6431,0,8
6432,0,8
6433,0,8
6434,0,8
6435,0,8
6436,0,8
6437,0,8
6438,0,8
6439,0,8
6440,0,8
6441,0,8
6442,0,8
6443,0,8
6444,0,8
6445,0,8
6446,0,8
6447,0,8
6448,0,8
6449,0,8
6450,0,8
6451,0,8
6452,0,8
6453,0,8
6454,0,8
6455,0,8
6456,0,8
6457,0,8
6458,0,8
6459,0,7
6460,0,7
6461,0,7
6462,0,7
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,8
6468,0,8
6469,0,8
6470,0,8
6471,0,8
6472,0,8
6473,0,8
6474,0,8
6475,0,8
6476,0,8
6477,0,8
6478,0,8
6479,0,8
6480,0,8
6481,0,8
6482,0,8
6483,0,8
6484,0,8
6485,0,8
6486,0,8
6487,0,8
6488,0,8
6489,0,8
6490,0,8
6491,0,8
6492,0,8
6493,0,8
6494,0,8
6495,0,8
6496,0,8
6497,0,8
6498,0,9
6499,0,9
6500,0,9
6501,0,9
6502,0,9
6503,0,9
6504,0,9
6505,0,9
6506,0,9
6507,0,9
6508,0,9
6509,0,9
6510,0,9
6511,0,9
6512,0,9
6513,0,9
6514,0,9
6515,0,9
6516,0,9
6517,0,9
6518,0,9
6519,0,9
6520,0,9
6521,0,9
6522,0,9
6523,0,9
6524,0,9
6525,0,9
6526,0,9
6527,0,9
6528,0,9
6529,0,9
6530,0,10
6531,0,10
6532,0,10
6533,0,10
6534,0,10
6535,0,10
6536,0,10
6537,0,10
6538,0,10
6539,0,10
6540,0,10
6541,0,10
6542,0,10
6543,0,11
6544,0,11
6545,0,11
6546,0,11
6547,0,11
6548,0,11
6549,0,11
6550,0,11
6551,0,12
6552,0,12
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,12
6558,0,13
6559,0,13
6560,0,13
6561,0,13
6562,0,13
6563,0,13
6564,0,13
6565,0,13
6566,0,13
6567,0,13
6568,0,13
6569,0,12
6570,0,12
6571,0,11
6572,0,11
6573,0,10
6574,0,9
6575,0,9
6576,0,8
6577,0,8
6578,0,8
6579,0,8
6580,0,8
6581,0,8
6582,0,7
6583,0,7
6584,0,7
6585,0,7
6586,0,8
6587,0,9
6588,0,9
6589,0,10
6590,0,11
6591,0,11
6592,0,11
6593,0,11
6594,0,11
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,11
6603,0,11
6604,0,11
6605,0,11
6606,0,11
6607,0,11
6608,0,11
6609,0,11
6610,0,11
6611,0,11
6612,0,11
6613,0,11
6614,0,11
6615,0,11
6616,0,11
6617,0,11
6618,0,11
6619,0,11
6620,0,11
6621,0,11
6622,0,11
6623,0,11
6624,0,11
6625,0,11
6626,0,11
6627,0,11
6628,0,11
6629,0,11
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,11
6635,0,11
6636,0,11
6637,0,11
6638,0,11
6639,0,11
6640,0,11
6641,0,11
6642,0,11
6643,0,11
6644,0,11
6645,0,11
6646,0,11
6647,0,11
6648,0,11
6649,0,11
6650,0,11
6651,0,11
6652,0,11
6653,0,11
6654,0,11
6655,0,11
6656,0,11
6657,0,11
6658,0,11
6659,0,11
6660,0,11
6661,0,11
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,11
6667,0,11
6668,0,11
6669,0,11
6670,0,11
6671,0,11
6672,0,11
6673,0,11
6674,0,11
6675,0,11
6676,0,11
6677,0,11
6678,0,11
6679,0,11
6680,0,11
6681,0,11
6682,0,11
6683,0,11
6684,0,11
6685,0,11
6686,0,11
6687,0,11
6688,0,11
6689,0,11
6690,0,11
6691,0,11
6692,0,11
6693,0,11
6694,0,12
6695,0,12
6696,0,12
6697,0,12
6698,0,12
6699,0,12
6700,0,12
6701,0,12
6702,0,12
6703,0,13
6704,0,13
6705,0,13
6706,0,13
6707,0,13
6708,0,13
6709,0,13
6710,0,13
6711,0,13
6712,0,13
6713,0,13
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,13
6723,0,13
6724,0,13
6725,0,13
6726,0,13
6727,0,13
6728,0,13
6729,0,13
6730,0,13
6731,0,13
6732,0,13
6733,0,14
6734,0,14
6735,0,14
6736,0,14
6737,0,14
6738,0,14
6739,0,14
6740,0,14
6741,0,14
6742,0,14
6743,0,14
6744,0,14
6745,0,14
6746,0,14
6747,0,14
6748,0,14
6749,0,14
6750,0,14
6751,0,13
6752,0,13
6753,0,13
6754,0,12
6755,0,11
6756,0,10
6757,0,10
6758,0,9
6759,0,8
6760,0,7
6761,0,6
6762,0,6
6763,0,6
6764,0,5
6765,0,4
6766,0,4
6767,0,4
6768,0,4
6769,0,4
6770,0,4
6771,0,4
6772,0,4
6773,0,4
6774,0,4
6775,0,4
6776,0,4
6777,0,4
6778,0,4
6779,0,4
6780,0,4
6781,0,4
6782,0,4
6783,0,4
6784,0,4
6785,0,4
6786,0,4
6787,0,4
6788,0,4
6789,0,4
6790,0,4
6791,0,4
6792,0,4
6793,0,4
6794,0,4
6795,0,4
6796,0,4
6797,0,4
6798,0,4
6799,0,4
6800,0,4
6801,0,4
6802,0,4
6803,0,4
6804,0,4
6805,0,4
6806,0,4
6807,0,4
6808,0,4
6809,0,4
6810,0,4
6811,0,4
6812,0,4
6813,0,4
6814,0,4
6815,0,4
6816,0,4
6817,0,4
6818,0,4
6819,0,4
6820,0,4
6821,0,4
6822,0,4
6823,0,4
6824,0,4
6825,0,4
6826,0,4
6827,0,4
6828,0,5
6829,0,5
6830,0,5
6831,0,5
6832,0,5
6833,0,5
6834,0,5
6835,0,5
6836,0,6
6837,0,6
6838,0,6
6839,0,6
6840,0,6
6841,0,6
6842,0,6
6843,0,5
6844,0,5
6845,0,5
6846,0,5
6847,0,5
6848,0,5
6849,0,5
6850,0,5
6851,0,5
6852,0,5
6853,0,5
6854,0,5
6855,0,5
6856,0,5
6857,0,5
6858,0,5
6859,0,5
6860,0,5
6861,0,5
6862,0,5
6863,0,5
6864,0,5
6865,0,5
6866,0,5
6867,0,5
6868,0,5
6869,0,5
6870,0,5
6871,0,5
6872,0,5
6873,0,5
6874,0,5
6875,0,5
6876,0,5
6877,0,5
6878,0,5
6879,0,5
6880,0,5
6881,0,5
6882,0,5
6883,0,5
6884,0,5
6885,0,5
6886,0,5
6887,0,5
6888,0,5
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,5
6898,0,5
6899,0,5
6900,0,5
6901,0,5
6902,0,5
6903,0,5
6904,0,5
6905,0,4
6906,0,4
6907,0,3
6908,0,3
6909,0,3
6910,0,3
6911,0,3
6912,0,3
6913,0,3
6914,0,3
6915,0,3
6916,0,3
6917,0,3
6918,0,3
6919,0,3
6920,0,3
6921,0,3
6922,0,3
6923,0,3
6924,0,3
6925,0,4
6926,0,3
6927,0,3
6928,0,3
6929,0,3
6930,0,3
6931,0,3
6932,0,3
6933,0,4
6934,0,4
6935,0,4
6936,0,4
6937,0,4
6938,0,5
6939,0,5
6940,0,5
6941,0,5
6942,0,5
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,5
6952,0,5
6953,0,5
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,6
6977,0,7
6978,0,7
6979,0,7
6980,0,7
6981,0,7
6982,0,7
6983,0,7
6984,0,7
6985,0,7
6986,0,7
6987,0,7
6988,0,7
6989,0,7
6990,0,7
6991,0,7
6992,0,7
6993,0,7
6994,0,7
6995,0,7
6996,0,7
6997,0,7
6998,0,7
6999,0,7
7000,0,7
7001,0,7
7002,0,7
7003,0,7
7004,0,7
7005,0,7
7006,0,7
7007,0,7
7008,0,7
7009,0,7
7010,0,7
7011,0,7
7012,0,7
7013,0,8
7014,0,8
7015,0,8
7016,0,8
7017,0,8
7018,0,8
7019,0,8
7020,0,8
7021,0,8
7022,0,8
7023,0,8
7024,0,8
7025,0,8
7026,0,8
7027,0,8
7028,0,8
7029,0,8
7030,0,8
7031,0,8
7032,0,8
7033,0,8
7034,0,8
7035,0,7
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,6
7050,0,6
7051,0,6
7052,0,6
7053,0,6
7054,0,6
7055,0,6
7056,0,6
7057,0,6
7058,0,6
7059,0,6
7060,0,6
7061,0,5
7062,0,5
7063,0,4
7064,0,3
7065,0,2
7066,0,2
7067,0,3
7068,0,3
7069,0,3
7070,0,3
7071,0,3
7072,0,4
7073,0,4
7074,0,4
7075,0,4
7076,0,4
7077,0,4
7078,0,4
7079,0,4
7080,0,4
7081,0,4
7082,0,4
7083,0,4
7084,0,4
7085,0,4
7086,0,4
7087,0,4
7088,0,4
7089,0,4
7090,0,4
7091,0,4
7092,0,4
7093,0,4
7094,0,4
7095,0,4
7096,0,4
7097,0,4
7098,0,4
7099,0,4
7100,0,4
7101,0,4
7102,0,4
7103,0,4
7104,0,4
7105,0,4
7106,0,4
7107,0,4
7108,0,4
7109,0,4
7110,0,4
7111,0,4
7112,0,4
7113,0,4
7114,0,4
7115,0,4
7116,0,4
7117,0,4
7118,0,4
7119,0,5
7120,0,5
7121,0,5
7122,0,5
7123,0,5
7124,0,5
7125,0,5
7126,0,5
7127,0,5
7128,0,5
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,6
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,6
7142,0,6
7143,0,6
7144,0,6
7145,0,6
7146,0,6
7147,0,6
7148,0,6
7149,0,6
7150,0,6
7151,0,6
7152,0,6
7153,0,6
7154,0,6
7155,0,6
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,6
7169,0,6
7170,0,6
7171,0,6
7172,0,6
7173,0,6
7174,0,6
7175,0,6
7176,0,6
7177,0,7
7178,0,7
7179,0,7
7180,0,6
7181,0,6
7182,0,6
7183,0,6
7184,0,6
7185,0,6
7186,0,6
7187,0,6
7188,0,6
7189,0,6
7190,0,6
7191,0,6
7192,0,6
7193,0,6
7194,0,6
7195,0,6
7196,0,6
7197,0,6
7198,0,6
7199,0,6
7200,0,7
7201,0,7
7202,0,7
7203,0,7
7204,0,7
7205,0,7
7206,0,7
7207,0,7
7208,0,7
7209,0,7
7210,0,7
7211,0,7
7212,0,7
7213,0,7
7214,0,7
7215,0,7
7216,0,7
7217,0,8
7218,0,7
7219,0,7
7220,0,7
7221,0,7
7222,0,7
7223,0,7
7224,0,7
7225,0,7
7226,0,7
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,7
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,6
7239,0,6
7240,0,5
7241,0,4
7242,0,4
7243,0,3
7244,0,2
7245,0,1
7246,0,0
7247,0,0
7248,0,0
7249,0,0
7250,0,0
7251,0,0
7252,0,0
7253,0,0
7254,0,0
7255,0,0
7256,0,0
7257,0,0
7258,0,0
7259,0,0
7260,0,0
7261,0,0
7262,0,0
7263,0,0
7264,0,0
7265,0,0
7266,0,0
7267,0,0
7268,0,0
7269,0,0
7270,0,0
7271,0,0
7272,0,0
7273,0,0
7274,0,0
7275,0,0
7276,0,0
7277,0,0
7278,0,0
