step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5149.00,1353,-0.21,319.00,607.65,269.00,1,281.09
5150.00,1354,-0.78,317.00,615.10,268.00,1,278.65
5150.00,1363,-0.91,285.00,596.93,239.00,1,254.05
5150.00,1391,-0.87,185.00,615.10,135.00,1,154.22
5151.00,1365,-0.05,278.00,617.75,229.00,1,241.85
5151.00,1413,-0.41,107.00,615.10,60.00,1,75.91
5153.00,1367,-0.19,273.00,596.93,227.00,1,242.14
5153.00,1370,-0.90,263.00,617.75,216.00,1,233.81
5154.00,1376,-0.32,242.00,617.75,193.00,1,211.47
5155.00,1390,-0.30,193.00,596.93,144.00,1,162.81
5158.00,1377,-0.89,243.00,617.75,192.00,1,211.84
5160.00,1381,-0.17,230.00,607.65,180.00,1,198.28
5162.00,1388,-0.16,207.00,617.75,156.00,1,176.56
5163.00,1389,-0.73,205.00,617.75,152.00,1,176.16
5165.00,1401,-0.57,164.00,596.93,103.00,1,119.58
5168.00,1392,-0.44,199.00,617.75,142.00,1,163.27
5169.00,1400,0.00,171.00,617.75,118.00,1,140.46
5173.00,1420,-0.40,104.00,617.75,47.00,1,70.67
5176.00,1421,-0.97,104.00,617.75,45.00,1,69.19
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.74
5187.00,1442,-0.94,40.00,615.10,0.00,0,6.23
5222.00,1451,-0.07,42.00,617.75,0.00,0,7.87
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.65
5232.00,1455,-0.35,38.00,596.93,0.00,0,10.21
5240.00,1457,-0.49,39.00,617.75,0.00,0,7.60
5252.00,1459,-0.63,44.00,617.75,0.00,0,8.19
5259.00,1386,-0.02,311.00,615.10,267.00,1,278.72
5259.00,1387,-0.59,308.00,615.10,263.00,1,278.53
5260.00,1403,-0.71,252.00,615.10,209.00,1,223.42
5261.00,1409,-0.13,231.00,615.10,184.00,1,200.07
5262.00,1395,-0.15,282.00,617.75,233.00,1,243.50
5264.00,1394,-0.58,288.00,596.93,237.00,1,249.57
5264.00,1416,-0.12,209.00,615.10,159.00,1,175.28
5265.00,1398,-0.86,275.00,596.93,227.00,1,243.73
5265.00,1424,-0.68,182.00,615.10,134.00,1,153.57
5266.00,1404,-0.28,254.00,617.75,203.00,1,219.47
5267.00,1428,-0.96,170.00,615.10,120.00,1,138.87
5268.00,1402,-0.14,263.00,596.93,211.00,1,226.03
5268.00,1408,-0.56,242.00,617.75,192.00,1,208.48
5269.00,1410,-0.70,236.00,617.75,186.00,1,203.96
5270.00,1412,-0.84,230.00,596.93,179.00,1,194.98
5270.00,1446,-0.22,108.00,615.10,56.00,1,73.04
5271.00,1423,-0.11,191.00,617.75,141.00,1,160.60
5272.00,1419,-0.83,207.00,596.93,157.00,1,177.90
5273.00,1460,-0.20,61.00,615.10,8.00,1,23.71
5274.00,1431,-0.67,166.00,596.93,114.00,1,133.85
5275.00,1466,-0.62,42.00,596.93,0.00,0,14.13
5276.00,1432,-0.24,164.00,617.75,110.00,1,127.61
5277.00,1437,-0.09,147.00,617.75,95.00,1,116.32
5279.00,1452,-0.64,96.00,617.75,43.00,1,65.29
5332.00,1399,-0.43,338.00,617.75,301.00,1,309.68
5345.00,1486,-0.02,40.00,617.75,0.00,0,7.78
5359.00,1405,-0.85,344.00,615.10,301.00,1,308.42
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.15
5381.00,1418,-0.26,319.00,615.10,274.00,1,290.40
5381.00,1435,-0.95,259.00,615.10,207.00,3,226.65
5383.00,1449,-0.93,211.00,615.10,156.00,2,180.49
5384.00,1443,-0.51,233.00,615.10,182.00,2,199.18
5385.00,1429,-0.53,284.00,586.83,236.00,1,248.62
5385.00,1463,-0.91,163.00,615.10,109.00,2,134.01
5386.00,1445,-0.65,228.00,596.93,182.00,1,198.12
5388.00,1415,-0.55,337.00,617.75,277.00,2,290.78
5388.00,1447,-0.79,223.00,617.75,167.00,2,190.24
5388.00,1470,-0.90,141.00,615.10,82.00,2,105.39
5389.00,1468,-0.76,149.00,596.93,98.00,1,114.35
5390.00,1461,-0.77,175.00,617.75,120.00,2,144.06
5390.00,1485,-0.45,89.00,615.10,32.00,3,58.81
5391.00,1472,-0.04,136.00,596.93,86.00,1,104.55
5391.00,1475,-0.75,126.00,615.10,70.00,2,94.64
5391.00,1490,-0.30,72.00,615.10,21.00,2,40.68
5394.00,1487,-0.59,86.00,617.75,35.00,1,55.23
5394.00,1491,-0.87,72.00,596.93,21.00,1,38.71
5397.00,1495,-0.15,60.00,596.93,7.00,1,24.97
5397.00,1499,-0.43,46.00,617.75,0.00,0,13.79
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.63
5413.00,1505,-0.85,41.00,596.93,0.00,0,9.29
5419.00,1433,-0.81,304.00,615.10,258.00,1,270.10
5420.00,1430,-0.10,315.00,617.75,270.00,1,282.02
5421.00,1434,-0.38,302.00,617.75,256.00,1,269.56
5421.00,1439,-0.23,284.00,615.10,235.00,1,247.41
5421.00,1444,-0.08,266.00,615.10,215.00,2,237.05
5422.00,1450,-0.50,246.00,596.93,202.00,1,215.62
5423.00,1441,-0.37,279.00,615.10,230.00,1,247.15
5424.00,1453,-0.21,237.00,615.10,186.00,1,205.96
5424.00,1462,-0.34,205.00,596.93,159.00,1,175.42
5425.00,1436,-0.52,299.00,617.75,251.00,1,265.13
5426.00,1458,-0.06,221.00,615.10,171.00,1,189.12
5427.00,1440,-0.80,287.00,617.75,240.00,1,258.06
5428.00,1474,-0.18,166.00,615.10,114.00,1,133.61
5428.00,1477,-0.89,156.00,615.10,99.00,1,125.99
5429.00,1500,0.00,74.00,615.10,23.00,1,40.71
5430.00,1448,-0.36,261.00,617.75,211.00,1,227.80
5431.00,1456,-0.92,234.00,617.75,185.00,1,201.25
5432.00,1494,-0.58,99.00,596.93,46.00,1,64.21
5434.00,1473,-0.61,176.00,617.75,125.00,1,146.72
5436.00,1480,-0.60,153.00,617.75,102.00,1,121.53
5441.00,1484,-0.88,144.00,617.75,89.00,1,108.48
5442.00,1493,-0.01,112.00,617.75,58.00,1,79.77
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.53
5501.00,1465,-0.05,271.00,596.93,227.00,1,239.56
5501.00,1467,-0.19,264.00,615.10,221.00,1,235.96
5503.00,1464,-0.48,277.00,617.75,230.00,1,242.90
5504.00,1471,-0.47,253.00,615.10,205.00,2,221.84
5504.00,1476,-0.32,235.00,596.93,189.00,1,203.12
5505.00,1469,-0.33,261.00,617.75,215.00,1,226.84
5505.00,1483,-0.31,211.00,615.10,162.00,2,182.75
5506.00,1478,-0.46,230.00,596.93,183.00,1,199.94
5507.00,1509,-0.13,120.00,615.10,72.00,1,90.06
5509.00,1479,-0.03,229.00,617.75,180.00,1,192.96
5509.00,1488,-0.16,197.00,615.10,149.00,1,166.97
5510.00,1481,-0.17,223.00,596.93,174.00,1,188.42
5510.00,1516,-0.12,98.00,615.10,49.00,1,64.67
5512.00,1489,-0.73,197.00,617.75,148.00,1,166.20
5515.00,1482,-0.74,225.00,596.93,171.00,1,185.64
5515.00,1498,-0.86,168.00,596.93,117.00,1,139.21
5516.00,1504,-0.28,147.00,617.75,94.00,1,114.97
5520.00,1496,-0.72,180.00,596.93,137.00,1,150.26
5520.00,1497,-0.29,176.00,615.10,136.00,1,149.68
5522.00,1501,-0.57,164.00,615.10,119.00,1,134.08
5525.00,1502,-0.14,163.00,615.10,116.00,1,128.71
5525.00,1512,-0.84,128.00,615.10,78.00,1,94.37
5526.00,1511,-0.27,132.00,615.10,83.00,1,94.25
5527.00,1506,-0.42,151.00,617.75,104.00,1,119.11
5527.00,1519,-0.83,105.00,615.10,54.00,1,76.30
5528.00,1520,-0.40,102.00,615.10,51.00,2,69.77
5530.00,1514,-0.98,126.00,596.93,73.00,1,85.88
5530.00,1535,-0.95,51.00,615.10,0.00,0,16.60
5531.00,1508,-0.56,148.00,617.75,99.00,1,115.90
5531.00,1527,-0.39,80.00,596.93,29.00,1,45.36
5533.00,1518,-0.26,114.00,617.75,62.00,1,80.76
5537.00,1532,-0.24,68.00,617.75,15.00,1,32.22
5539.00,1533,-0.81,67.00,617.75,13.00,1,31.25
5541.00,1541,-0.37,40.00,617.75,0.00,0,10.60
5545.00,1542,-0.94,41.00,617.75,0.00,0,9.09
5546.00,1543,-0.51,38.00,596.93,0.00,0,9.54
5556.00,1507,-0.99,177.00,596.93,135.00,1,147.05
5557.00,1521,-0.97,128.00,615.10,84.00,1,96.10
5558.00,1517,-0.69,143.00,615.10,95.00,1,108.14
5558.00,1525,-0.25,114.00,615.10,70.00,1,87.00
5558.00,1526,-0.82,111.00,615.10,64.00,1,80.99
5559.00,1515,-0.55,151.00,596.93,107.00,1,119.69
5562.00,1531,-0.67,97.00,615.10,50.00,1,62.45
5562.00,1545,-0.65,47.00,615.10,0.00,0,11.54
5564.00,1528,-0.96,110.00,596.93,59.00,1,72.67
5564.00,1540,-0.80,67.00,617.75,20.00,1,36.27
5566.00,1539,-0.23,72.00,596.93,23.00,1,40.60
5567.00,1548,-0.36,41.00,617.75,0.00,0,10.62
5568.00,1549,-0.93,39.00,596.93,0.00,0,10.91
5606.00,1529,-0.53,148.00,596.93,104.00,1,116.95
5606.00,1537,-0.09,119.00,617.75,77.00,1,91.48
5607.00,1554,-0.78,60.00,615.10,16.00,1,28.70
5608.00,1536,-0.52,125.00,586.83,82.00,1,94.87
5608.00,1546,-0.22,89.00,617.75,47.00,1,61.77
5611.00,1544,-0.08,99.00,596.93,53.00,1,67.71
5614.00,1555,-0.35,63.00,617.75,14.00,1,27.28
5615.00,1553,-0.21,71.00,596.93,22.00,1,36.77
5617.00,1558,-0.06,55.00,596.93,7.00,1,21.52
5620.00,1561,-0.77,48.00,596.93,0.00,0,13.92
5622.00,1562,-0.34,46.00,596.93,0.00,0,14.74
5624.00,1563,-0.91,45.00,617.75,0.00,0,8.49
5636.00,1568,-0.76,39.00,617.75,0.00,0,8.65
5642.00,1570,-0.90,38.00,596.93,0.00,0,9.72
5649.00,1571,-0.47,41.00,596.93,0.00,0,8.85
5657.00,1573,-0.61,42.00,617.75,0.00,0,7.84
5666.00,1576,-0.32,40.00,617.75,0.00,0,7.44
5667.00,1577,-0.89,38.00,596.93,0.00,0,10.01
5674.00,1578,-0.46,41.00,617.75,0.00,0,8.12
5678.00,1579,-0.03,41.00,617.75,0.00,0,9.13
5679.00,1580,-0.60,39.00,596.93,0.00,0,9.36
5688.00,1582,-0.74,41.00,615.10,0.00,0,4.92
5695.00,1585,-0.45,37.00,615.10,0.00,0,5.12
5696.00,1584,-0.88,42.00,617.75,0.00,0,9.43
5713.00,1510,-0.70,323.00,617.75,269.00,2,293.94
5713.00,1513,-0.41,312.00,596.93,258.00,2,279.55
5714.00,1551,-0.07,177.00,615.10,131.00,1,146.20
5715.00,1524,-0.68,275.00,617.75,218.00,2,245.44
5718.00,1523,-0.11,281.00,596.93,221.00,2,244.31
5719.00,1530,-0.10,257.00,596.93,198.00,2,226.68
5720.00,1538,-0.66,230.00,617.75,181.00,1,196.55
5721.00,1534,-0.38,245.00,596.93,191.00,1,214.53
5722.00,1552,-0.64,182.00,617.75,135.00,1,151.17
5723.00,1556,-0.92,169.00,596.93,120.00,1,139.27
5724.00,1557,-0.49,166.00,617.75,117.00,1,132.90
5726.00,1592,-0.44,43.00,596.93,0.00,0,11.09
5738.00,1598,-0.86,34.00,615.10,0.00,0,5.47
5767.00,1605,-0.85,38.00,596.93,0.00,0,8.87
5778.00,1606,-0.42,45.00,596.93,0.00,0,9.28
5780.00,1607,-0.99,44.00,596.93,0.00,0,9.58
5797.00,1565,-0.05,210.00,596.93,165.00,1,176.04
5797.00,1567,-0.19,203.00,615.10,157.00,1,171.45
5798.00,1547,-0.79,276.00,617.75,231.00,1,242.02
5799.00,1581,-0.17,155.00,596.93,108.00,1,123.19
5800.00,1550,-0.50,267.00,617.75,220.00,1,234.62
5800.00,1575,-0.75,178.00,615.10,128.00,2,143.82
5801.00,1587,-0.59,136.00,596.93,90.00,1,105.76
5802.00,1586,-0.02,140.00,615.10,93.00,1,104.57
5802.00,1609,-0.13,58.00,615.10,7.00,2,25.49
5803.00,1603,-0.71,81.00,596.93,35.00,1,50.88
5806.00,1604,-0.28,80.00,596.93,30.00,1,47.50
5808.00,1611,-0.27,57.00,617.75,3.00,1,17.43
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.15
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.88
5847.00,1559,-0.63,282.00,596.93,236.00,1,248.00
5847.00,1560,-0.20,278.00,615.10,233.00,1,244.50
5847.00,1574,-0.18,228.00,615.10,182.00,1,199.88
5848.00,1564,-0.48,265.00,617.75,219.00,1,231.29
5849.00,1566,-0.62,259.00,596.93,213.00,1,228.76
5850.00,1602,-0.14,131.00,596.93,86.00,1,101.21
5851.00,1569,-0.33,250.00,617.75,202.00,1,213.76
5852.00,1583,-0.31,201.00,615.10,149.00,1,164.93
5853.00,1572,-0.04,241.00,617.75,194.00,1,210.35
5854.00,1608,-0.56,114.00,615.10,63.00,2,80.15
5854.00,1613,-0.41,96.00,615.10,42.00,2,69.17
5855.00,1621,-0.97,69.00,615.10,19.00,1,39.61
5856.00,1625,-0.25,55.00,615.10,1.00,1,21.83
5858.00,1590,-0.30,182.00,617.75,129.00,1,141.90
5862.00,1610,-0.70,115.00,617.75,61.00,1,76.42
5862.00,1631,-0.67,40.00,596.93,0.00,0,9.46
5863.00,1600,0.00,151.00,617.75,92.00,1,106.98
5865.00,1614,-0.98,104.00,617.75,49.00,1,64.92
5867.00,1618,-0.26,91.00,617.75,37.00,1,59.73
5867.00,1620,-0.40,84.00,617.75,33.00,1,52.92
5870.00,1633,-0.81,41.00,617.75,0.00,0,8.25
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.55
5893.00,1588,-0.16,224.00,596.93,180.00,1,191.45
5894.00,1591,-0.87,215.00,615.10,170.00,1,185.41
5895.00,1589,-0.73,223.00,596.93,179.00,1,196.44
5895.00,1595,-0.15,201.00,615.10,154.00,1,167.81
5896.00,1639,-0.23,45.00,615.10,0.00,0,16.24
5897.00,1601,-0.57,182.00,615.10,135.00,1,147.57
5899.00,1593,-0.01,212.00,596.93,165.00,1,178.91
5901.00,1612,-0.84,147.00,617.75,97.00,1,108.61
5902.00,1594,-0.58,212.00,596.93,163.00,1,179.50
5903.00,1596,-0.72,206.00,596.93,158.00,1,177.55
5903.00,1615,-0.55,138.00,617.75,88.00,1,103.00
5903.00,1643,-0.51,38.00,615.10,0.00,0,7.65
5905.00,1629,-0.53,90.00,617.75,39.00,1,54.54
5907.00,1597,-0.29,206.00,596.93,156.00,1,172.59
5909.00,1599,-0.43,201.00,596.93,149.00,1,172.56
5911.00,1622,-0.54,121.00,596.93,68.00,1,89.70
5913.00,1630,-0.10,94.00,596.93,41.00,1,63.68
5930.00,1623,-0.11,136.00,615.10,95.00,1,107.71
5932.00,1616,-0.12,163.00,617.75,117.00,1,131.84
5932.00,1624,-0.68,135.00,596.93,91.00,1,105.60
5932.00,1641,-0.37,74.00,615.10,28.00,1,45.64
5934.00,1634,-0.38,101.00,617.75,57.00,1,70.89
5935.00,1626,-0.82,131.00,615.10,80.00,1,92.61
5935.00,1648,-0.36,52.00,615.10,3.00,1,21.18
5936.00,1645,-0.65,64.00,617.75,19.00,1,34.11
5938.00,1642,-0.94,77.00,596.93,28.00,1,41.76
5938.00,1654,-0.78,34.00,615.10,0.00,0,6.17
5941.00,1647,-0.79,62.00,617.75,11.00,1,25.08
5965.00,1659,-0.63,43.00,596.93,0.00,0,8.30
5997.00,1669,-0.33,39.00,615.10,0.00,0,6.31
6030.00,1627,-0.39,222.00,615.10,178.00,1,190.54
6030.00,1636,-0.52,190.00,615.10,145.00,1,158.32
6030.00,1637,-0.09,186.00,617.75,141.00,1,154.00
6033.00,1628,-0.96,222.00,596.93,175.00,1,186.91
6034.00,1646,-0.22,158.00,617.75,111.00,1,123.83
6036.00,1632,-0.24,210.00,596.93,162.00,1,175.12
6038.00,1638,-0.66,191.00,596.93,143.00,1,158.79
6038.00,1656,-0.92,127.00,617.75,75.00,1,89.92
6039.00,1664,-0.48,99.00,617.75,50.00,1,67.01
6043.00,1644,-0.08,174.00,596.93,120.00,1,135.22
6043.00,1649,-0.93,157.00,596.93,107.00,1,126.20
6043.00,1670,-0.90,82.00,617.75,30.00,1,43.89
6045.00,1675,-0.75,66.00,617.75,11.00,1,29.79
6046.00,1682,0.26,41.00,597.55,0.00,0,9.74
6047.00,1681,-0.17,46.00,596.93,0.00,0,15.90
6049.00,1660,-0.20,123.00,596.93,66.00,1,83.77
6053.00,1684,-0.88,42.00,596.93,0.00,0,9.21
6057.00,1686,-0.02,38.00,617.75,0.00,0,10.22
6077.00,1691,-0.87,41.00,617.75,0.00,0,6.86
6078.00,1692,-0.44,38.00,596.93,0.00,0,8.61
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.61
6113.00,1700,0.00,44.00,617.75,0.00,0,7.38
6119.00,1703,-0.71,40.00,596.93,0.00,0,9.09
6121.00,1702,-0.14,45.00,617.75,0.00,0,7.02
6132.00,1640,-0.80,278.00,596.93,236.00,1,250.54
6133.00,1650,-0.50,243.00,615.10,201.00,1,214.03
6135.00,1651,-0.07,241.00,617.75,195.00,1,207.80
6137.00,1653,-0.21,236.00,596.93,188.00,1,201.89
6138.00,1652,-0.64,241.00,615.10,191.00,1,204.29
6138.00,1661,-0.77,209.00,617.75,159.00,1,173.38
6139.00,1663,-0.91,203.00,617.75,157.00,1,173.84
6139.00,1665,-0.05,195.00,615.10,146.00,2,164.77
6140.00,1657,-0.49,225.00,596.93,176.00,1,190.22
6141.00,1678,-0.46,151.00,617.75,102.00,1,119.05
6142.00,1667,-0.19,191.00,596.93,143.00,1,157.95
6142.00,1671,-0.47,177.00,615.10,125.00,1,139.38
6144.00,1679,-0.03,150.00,596.93,100.00,1,118.12
6146.00,1694,-0.58,99.00,596.93,51.00,1,70.54
6147.00,1689,-0.73,118.00,617.75,65.00,1,80.38
6148.00,1690,-0.30,115.00,617.75,63.00,1,81.86
6150.00,1695,-0.15,99.00,617.75,47.00,1,68.43
6151.00,1696,-0.72,97.00,596.93,42.00,1,61.04
6152.00,1706,-0.42,62.00,596.93,11.00,1,30.65
6152.00,1707,-0.99,59.00,617.75,5.00,1,26.27
6163.00,1717,-0.69,34.00,615.10,0.00,0,5.50
6182.00,1721,-0.97,39.00,596.93,0.00,0,8.65
6200.00,1726,-0.82,39.00,617.75,0.00,0,10.56
6222.00,1731,-0.67,43.00,617.75,0.00,0,6.94
6227.00,1733,-0.81,41.00,617.75,0.00,0,6.86
6232.00,1655,-0.35,324.00,615.10,279.00,1,291.39
6232.00,1658,-0.06,313.00,615.10,267.00,1,281.25
6233.00,1666,-0.62,286.00,615.10,242.00,1,255.91
6234.00,1668,-0.76,280.00,615.10,231.00,1,248.45
6234.00,1672,-0.04,265.00,596.93,219.00,1,231.55
6236.00,1673,-0.61,264.00,615.10,218.00,1,230.46
6237.00,1704,-0.28,154.00,615.10,101.00,1,119.02
6239.00,1662,-0.34,306.00,617.75,250.00,1,260.57
6239.00,1680,-0.60,242.00,596.93,195.00,1,209.16
6239.00,1705,-0.85,153.00,615.10,102.00,2,119.44
6240.00,1676,-0.32,257.00,615.10,203.00,1,215.94
6240.00,1688,-0.16,214.00,596.93,167.00,1,185.48
6240.00,1709,-0.13,139.00,615.10,88.00,1,106.56
6241.00,1674,-0.18,265.00,617.75,215.00,1,230.84
6242.00,1685,-0.45,227.00,617.75,179.00,1,197.02
6242.00,1693,-0.01,198.00,596.93,150.00,1,167.90
6245.00,1723,-0.11,94.00,596.93,46.00,1,64.09
6246.00,1701,-0.57,174.00,617.75,121.00,1,135.66
6248.00,1725,-0.25,90.00,617.75,37.00,1,56.73
6249.00,1727,-0.39,84.00,617.75,31.00,1,53.05
6249.00,1739,-0.23,41.00,615.10,0.00,0,9.15
6250.00,1734,-0.38,60.00,596.93,5.00,1,24.98
6252.00,1740,-0.80,41.00,596.93,0.00,0,10.00
6253.00,1729,-0.53,81.00,617.75,27.00,1,45.75
6268.00,1744,-0.08,42.00,617.75,0.00,0,8.36
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.74
6327.00,1677,-0.89,341.00,617.75,301.00,1,310.15
6336.00,1683,-0.31,328.00,596.93,282.00,1,294.81
6336.00,1711,-0.27,228.00,615.10,182.00,1,195.83
6337.00,1687,-0.59,315.00,617.75,266.00,1,278.48
6337.00,1732,-0.24,154.00,615.10,107.00,1,122.47
6338.00,1698,-0.86,277.00,596.93,232.00,1,246.05
6338.00,1719,-0.83,202.00,615.10,153.00,2,168.86
6339.00,1699,-0.43,274.00,596.93,230.00,1,245.67
6340.00,1736,-0.52,143.00,615.10,94.00,1,110.78
6341.00,1713,-0.41,226.00,596.93,180.00,1,196.52
6341.00,1747,-0.79,105.00,617.75,55.00,1,70.62
6345.00,1760,-0.20,62.00,617.75,8.00,1,23.82
6347.00,1763,-0.91,54.00,617.75,0.00,0,18.24
6348.00,1720,-0.40,208.00,596.93,154.00,1,170.26
6350.00,1728,-0.96,182.00,596.93,129.00,1,147.01
6350.00,1764,-0.48,53.00,617.75,0.00,0,15.14
6354.00,1708,-0.56,257.00,596.93,216.00,1,228.21
6356.00,1710,-0.70,252.00,596.93,211.00,1,224.45
6357.00,1712,-0.84,246.00,615.10,201.00,1,214.20
6357.00,1714,-0.98,239.00,615.10,191.00,1,203.76
6357.00,1716,-0.12,231.00,617.75,187.00,1,200.79
6360.00,1722,-0.54,213.00,617.75,169.00,1,184.93
6360.00,1730,-0.10,184.00,615.10,135.00,1,146.61
6361.00,1715,-0.55,239.00,596.93,192.00,1,205.92
6361.00,1741,-0.37,146.00,615.10,94.00,1,112.88
6363.00,1718,-0.26,230.00,596.93,181.00,1,197.21
6363.00,1743,-0.51,141.00,615.10,91.00,1,106.71
6364.00,1724,-0.68,210.00,617.75,163.00,1,179.33
6365.00,1737,-0.09,164.00,596.93,117.00,1,135.22
6365.00,1748,-0.36,125.00,615.10,75.00,1,95.07
6366.00,1750,-0.50,119.00,615.10,68.00,2,88.19
6368.00,1742,-0.94,150.00,615.10,96.00,1,114.65
6368.00,1753,-0.21,110.00,615.10,58.00,1,76.95
6370.00,1745,-0.65,141.00,617.75,88.00,1,106.86
6370.00,1762,-0.34,80.00,615.10,29.00,2,50.65
6371.00,1749,-0.93,128.00,596.93,73.00,1,90.01
6372.00,1751,-0.07,121.00,617.75,66.00,1,88.75
6373.00,1755,-0.35,108.00,596.93,54.00,1,72.96
6374.00,1759,-0.63,95.00,615.10,41.00,1,64.49
6374.00,1761,-0.77,88.00,596.93,35.00,1,56.32
6376.00,1766,-0.62,72.00,596.93,17.00,1,40.48
6379.00,1768,-0.76,68.00,617.75,10.00,1,32.93
6379.00,1771,-0.47,57.00,596.93,1.00,1,23.77
6381.00,1774,-0.18,48.00,596.93,0.00,0,16.17
6384.00,1775,-0.75,48.00,596.93,0.00,0,14.55
6395.00,1735,-0.95,202.00,596.93,159.00,1,172.87
6397.00,1752,-0.64,143.00,617.75,98.00,1,111.56
6397.00,1754,-0.78,136.00,615.10,92.00,1,105.43
6399.00,1738,-0.66,195.00,596.93,150.00,1,162.72
6399.00,1778,-0.46,52.00,615.10,4.00,1,18.13
6401.00,1756,-0.92,133.00,617.75,85.00,1,100.69
6401.00,1767,-0.19,93.00,596.93,48.00,1,61.73
6401.00,1779,-0.03,50.00,615.10,0.00,0,18.82
6403.00,1758,-0.06,127.00,617.75,80.00,1,97.65
6406.00,1777,-0.89,63.00,596.93,13.00,1,27.68
6419.00,1787,-0.59,40.00,617.75,0.00,0,7.11
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.29
6434.00,1791,-0.87,41.00,617.75,0.00,0,8.21
6452.00,1797,-0.29,37.00,615.10,0.00,0,5.34
6458.00,1798,-0.86,40.00,596.93,0.00,0,9.86
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.18
6489.00,1769,-0.33,174.00,596.93,124.00,1,135.26
6489.00,1780,-0.60,135.00,617.75,86.00,1,97.10
6489.00,1781,-0.17,131.00,596.93,86.00,1,101.06
6490.00,1783,-0.31,125.00,617.75,77.00,1,92.47
6492.00,1793,-0.01,91.00,596.93,43.00,1,55.76
6492.00,1794,-0.58,88.00,617.75,40.00,1,54.71
6494.00,1796,-0.72,83.00,596.93,34.00,1,51.49
6495.00,1799,-0.43,73.00,596.93,26.00,1,43.20
6495.00,1806,-0.42,48.00,617.75,0.00,0,12.16
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.59
6529.00,1818,-0.26,39.00,617.75,0.00,0,9.84
6552.00,1746,-0.22,319.00,596.93,267.00,2,288.56
6552.00,1803,-0.71,116.00,615.10,73.00,1,88.65
6554.00,1772,-0.04,228.00,617.75,183.00,1,197.03
6555.00,1820,-0.40,58.00,615.10,11.00,1,28.30
6556.00,1765,-0.05,255.00,596.93,200.00,2,221.88
6557.00,1773,-0.61,228.00,617.75,181.00,1,193.72
6559.00,1770,-0.90,241.00,596.93,194.00,1,207.70
6560.00,1789,-0.73,174.00,617.75,126.00,1,139.68
6562.00,1810,-0.70,101.00,617.75,52.00,1,67.46
6564.00,1776,-0.32,224.00,596.93,170.00,1,184.73
6566.00,1826,-0.82,48.00,617.75,0.00,0,12.25
6567.00,1782,-0.74,206.00,596.93,151.00,1,166.67
6568.00,1802,-0.14,135.00,596.93,82.00,1,106.00
6570.00,1819,-0.83,77.00,596.93,23.00,1,44.73
6576.00,1831,-0.67,40.00,617.75,0.00,0,9.83
6589.00,1834,-0.38,42.00,617.75,0.00,0,7.91
6589.00,1835,-0.95,39.00,596.93,0.00,0,9.85
6600.00,1838,-0.66,39.00,615.10,0.00,0,6.30
6610.00,1784,-0.88,242.00,615.10,198.00,1,208.52
6610.00,1786,-0.02,234.00,615.10,189.00,1,203.53
6610.00,1790,-0.30,220.00,615.10,178.00,1,192.89
6611.00,1785,-0.45,239.00,617.75,193.00,1,205.26
6613.00,1792,-0.44,216.00,615.10,165.00,1,182.28
6613.00,1795,-0.15,205.00,615.10,160.00,1,175.83
6614.00,1805,-0.85,171.00,596.93,123.00,1,134.65
6614.00,1807,-0.99,164.00,615.10,114.00,1,133.10
6616.00,1811,-0.27,151.00,615.10,97.00,2,116.45
6616.00,1829,-0.53,87.00,596.93,42.00,1,60.57
6621.00,1808,-0.56,167.00,617.75,116.00,1,130.85
6622.00,1800,0.00,196.00,617.75,141.00,1,153.85
6624.00,1813,-0.41,152.00,617.75,99.00,1,114.58
6625.00,1815,-0.55,146.00,617.75,96.00,1,112.64
6628.00,1824,-0.68,117.00,617.75,64.00,1,82.23
6632.00,1830,-0.10,99.00,617.75,46.00,1,69.09
6633.00,1827,-0.39,111.00,617.75,51.00,1,69.66
6635.00,1832,-0.24,95.00,617.75,40.00,1,61.67
6638.00,1836,-0.52,84.00,617.75,27.00,1,48.61
6642.00,1804,-0.28,202.00,596.93,158.00,1,168.26
6643.00,1809,-0.13,185.00,615.10,139.00,1,153.14
6643.00,1812,-0.84,175.00,617.75,129.00,1,141.68
6644.00,1814,-0.98,169.00,596.93,123.00,1,137.89
6645.00,1816,-0.12,162.00,617.75,115.00,1,129.95
6645.00,1823,-0.11,137.00,615.10,89.00,1,104.77
6646.00,1825,-0.25,131.00,615.10,83.00,1,99.59
6646.00,1828,-0.96,121.00,615.10,69.00,2,89.61
6648.00,1821,-0.97,148.00,617.75,100.00,1,113.51
6648.00,1839,-0.23,83.00,596.93,36.00,1,51.34
6649.00,1833,-0.81,106.00,615.10,54.00,1,71.08
6650.00,1822,-0.54,146.00,617.75,97.00,1,114.69
