step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5080.00,1390,-0.30,118.00,596.93,71.00,1,88.18
5081.00,1376,-0.32,169.00,617.75,120.00,1,138.01
5083.00,1377,-0.89,168.00,617.75,120.00,1,136.43
5085.00,1381,-0.17,155.00,607.65,104.00,1,123.36
5086.00,1413,-0.41,42.00,615.10,0.00,0,10.21
5087.00,1388,-0.16,132.00,617.75,82.00,1,101.53
5088.00,1389,-0.73,130.00,617.75,80.00,1,101.02
5090.00,1401,-0.57,89.00,596.93,28.00,1,44.17
5094.00,1392,-0.44,125.00,617.75,71.00,1,89.73
5096.00,1400,0.00,98.00,617.75,45.00,1,66.48
5111.00,1420,-0.40,42.00,617.75,0.00,0,8.36
5115.00,1421,-0.97,43.00,617.75,0.00,0,8.38
5132.00,1379,-0.03,209.00,596.93,164.00,1,177.60
5133.00,1386,-0.02,185.00,615.10,142.00,1,153.25
5134.00,1387,-0.59,183.00,615.10,139.00,1,154.13
5134.00,1403,-0.71,126.00,615.10,82.00,1,98.09
5135.00,1409,-0.13,105.00,615.10,57.00,1,73.99
5137.00,1395,-0.15,157.00,617.75,105.00,1,117.96
5138.00,1416,-0.12,83.00,615.10,33.00,1,49.04
5139.00,1404,-0.28,127.00,617.75,78.00,1,92.64
5139.00,1424,-0.68,56.00,615.10,8.00,1,27.42
5141.00,1394,-0.58,165.00,596.93,113.00,1,126.51
5141.00,1408,-0.56,115.00,617.75,66.00,1,81.34
5142.00,1398,-0.86,152.00,596.93,103.00,1,120.65
5147.00,1418,-0.26,85.00,615.10,40.00,1,55.58
5150.00,1405,-0.85,135.00,615.10,85.00,1,97.41
5151.00,1429,-0.53,50.00,586.83,2.00,1,15.62
5154.00,1415,-0.55,103.00,617.75,45.00,1,56.64
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.46
5181.00,1411,-0.27,144.00,596.93,100.00,1,113.34
5182.00,1417,-0.69,124.00,617.75,79.00,1,92.57
5184.00,1414,-0.98,137.00,615.10,88.00,1,100.20
5184.00,1422,-0.54,108.00,615.10,63.00,1,77.04
5185.00,1427,-0.39,91.00,615.10,40.00,1,55.06
5186.00,1433,-0.81,71.00,615.10,18.00,2,36.73
5188.00,1439,-0.23,51.00,615.10,2.00,1,13.95
5189.00,1425,-0.25,102.00,617.75,53.00,1,66.08
5189.00,1441,-0.37,45.00,615.10,0.00,0,13.82
5190.00,1426,-0.82,100.00,617.75,52.00,1,69.18
5193.00,1430,-0.10,88.00,617.75,38.00,1,55.10
5194.00,1434,-0.38,75.00,617.75,26.00,1,42.60
5195.00,1444,-0.08,40.00,615.10,0.00,0,10.54
5197.00,1436,-0.52,71.00,617.75,19.00,1,36.95
5198.00,1440,-0.80,58.00,617.75,8.00,1,29.82
5210.00,1448,-0.36,41.00,617.75,0.00,0,8.05
5215.00,1450,-0.50,39.00,596.93,0.00,0,9.15
5224.00,1453,-0.21,37.00,615.10,0.00,0,5.66
5238.00,1456,-0.92,41.00,617.75,0.00,0,8.26
5242.00,1458,-0.06,37.00,615.10,0.00,0,5.15
5258.00,1462,-0.34,39.00,596.93,0.00,0,9.55
5265.00,1442,-0.94,118.00,615.10,72.00,1,84.47
5266.00,1451,-0.07,86.00,617.75,39.00,1,52.05
5266.00,1455,-0.35,72.00,596.93,29.00,1,43.16
5268.00,1454,-0.78,78.00,615.10,31.00,1,45.50
5269.00,1438,-0.66,136.00,615.10,85.00,1,95.85
5270.00,1457,-0.49,69.00,617.75,23.00,1,37.74
5271.00,1465,-0.05,41.00,596.93,0.00,0,9.05
5271.00,1467,-0.19,34.00,615.10,0.00,0,5.84
5275.00,1459,-0.63,67.00,617.75,15.00,1,30.40
5276.00,1464,-0.48,50.00,617.75,0.00,0,16.15
5287.00,1469,-0.33,43.00,617.75,0.00,0,8.71
5287.00,1471,-0.47,36.00,615.10,0.00,0,4.90
5310.00,1476,-0.32,41.00,596.93,0.00,0,9.46
5315.00,1478,-0.46,39.00,596.93,0.00,0,8.95
5324.00,1479,-0.03,44.00,617.75,0.00,0,8.42
5329.00,1483,-0.31,35.00,615.10,0.00,0,6.45
5330.00,1481,-0.17,43.00,596.93,0.00,0,9.54
5337.00,1482,-0.74,47.00,596.93,0.00,0,7.99
5347.00,1428,-0.96,250.00,615.10,200.00,1,219.55
5348.00,1410,-0.70,315.00,617.75,262.00,2,282.89
5349.00,1402,-0.14,344.00,596.93,289.00,2,307.50
5350.00,1423,-0.11,270.00,617.75,213.00,2,238.84
5351.00,1412,-0.84,311.00,596.93,256.00,2,276.41
5351.00,1446,-0.22,189.00,615.10,140.00,1,154.24
5353.00,1419,-0.83,288.00,596.93,235.00,2,259.07
5354.00,1460,-0.20,142.00,615.10,92.00,1,104.24
5355.00,1431,-0.67,247.00,596.93,198.00,1,214.58
5355.00,1432,-0.24,243.00,617.75,193.00,1,206.81
5356.00,1466,-0.62,123.00,596.93,77.00,1,94.92
5357.00,1437,-0.09,227.00,617.75,178.00,1,195.64
5358.00,1452,-0.64,175.00,617.75,126.00,1,144.41
5360.00,1486,-0.02,55.00,617.75,5.00,1,23.00
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.59
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.09
5379.00,1496,-0.72,39.00,596.93,0.00,0,8.94
5394.00,1501,-0.57,36.00,615.10,0.00,0,6.28
5401.00,1502,-0.14,39.00,615.10,0.00,0,4.75
5416.00,1506,-0.42,40.00,617.75,0.00,0,8.11
5423.00,1508,-0.56,40.00,617.75,0.00,0,8.04
5437.00,1447,-0.79,272.00,617.75,226.00,1,239.16
5437.00,1449,-0.93,265.00,615.10,220.00,1,234.40
5438.00,1443,-0.51,287.00,615.10,241.00,1,252.75
5438.00,1445,-0.65,280.00,596.93,236.00,1,249.78
5438.00,1463,-0.91,216.00,615.10,169.00,1,186.88
5439.00,1461,-0.77,224.00,617.75,179.00,1,192.65
5441.00,1475,-0.75,176.00,615.10,127.00,2,144.42
5442.00,1470,-0.90,195.00,615.10,145.00,1,159.23
5443.00,1468,-0.76,203.00,596.93,153.00,1,168.31
5443.00,1490,-0.30,124.00,615.10,76.00,1,92.60
5444.00,1472,-0.04,189.00,596.93,142.00,1,157.81
5444.00,1485,-0.45,143.00,615.10,96.00,1,112.74
5446.00,1487,-0.59,138.00,617.75,92.00,1,106.91
5447.00,1491,-0.87,125.00,596.93,76.00,1,92.60
5448.00,1499,-0.43,97.00,617.75,48.00,1,64.95
5450.00,1495,-0.15,113.00,596.93,60.00,1,78.03
5451.00,1503,-0.71,86.00,617.75,35.00,1,51.71
5456.00,1473,-0.61,198.00,617.75,156.00,1,168.95
5456.00,1477,-0.89,184.00,615.10,141.00,1,153.42
5457.00,1474,-0.18,195.00,615.10,149.00,1,162.95
5459.00,1480,-0.60,176.00,617.75,129.00,1,143.88
5459.00,1500,0.00,104.00,615.10,54.00,1,70.51
5460.00,1494,-0.58,127.00,596.93,79.00,1,91.64
5464.00,1484,-0.88,167.00,617.75,118.00,1,130.94
5465.00,1493,-0.01,135.00,617.75,86.00,1,102.53
5474.00,1522,-0.54,41.00,596.93,0.00,0,9.47
5498.00,1529,-0.53,40.00,596.93,0.00,0,9.13
5522.00,1536,-0.52,39.00,586.83,0.00,0,9.60
5524.00,1537,-0.09,37.00,617.75,0.00,0,9.08
5552.00,1544,-0.08,40.00,596.93,0.00,0,8.77
5556.00,1546,-0.22,37.00,617.75,0.00,0,9.11
5573.00,1488,-0.16,261.00,615.10,217.00,1,231.42
5573.00,1489,-0.73,258.00,617.75,213.00,1,227.12
5573.00,1509,-0.13,186.00,615.10,142.00,1,155.85
5574.00,1498,-0.86,227.00,596.93,183.00,1,198.03
5575.00,1504,-0.28,206.00,617.75,160.00,1,174.34
5575.00,1516,-0.12,163.00,615.10,115.00,1,130.38
5577.00,1513,-0.41,176.00,596.93,129.00,1,143.75
5578.00,1510,-0.70,188.00,617.75,140.00,1,158.34
5579.00,1524,-0.68,139.00,617.75,94.00,1,109.35
5581.00,1551,-0.07,44.00,615.10,0.00,0,14.04
5582.00,1523,-0.11,145.00,596.93,94.00,1,108.95
5583.00,1530,-0.10,121.00,596.93,73.00,1,90.16
5584.00,1538,-0.66,94.00,617.75,44.00,1,60.17
5585.00,1534,-0.38,109.00,596.93,59.00,1,79.22
5586.00,1552,-0.64,46.00,617.75,0.00,0,15.14
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.63
5599.00,1557,-0.49,41.00,617.75,0.00,0,8.39
5690.00,1512,-0.84,293.00,615.10,246.00,1,259.65
5690.00,1518,-0.26,271.00,617.75,225.00,1,237.50
5690.00,1519,-0.83,268.00,615.10,224.00,1,239.44
5691.00,1520,-0.40,265.00,615.10,215.00,2,232.94
5692.00,1511,-0.27,298.00,615.10,249.00,1,259.99
5694.00,1535,-0.95,215.00,615.10,163.00,1,180.26
5695.00,1514,-0.98,291.00,596.93,238.00,1,250.75
5696.00,1527,-0.39,245.00,596.93,193.00,1,209.82
5696.00,1532,-0.24,227.00,617.75,179.00,1,190.86
5696.00,1567,-0.19,102.00,615.10,50.00,1,70.31
5697.00,1543,-0.51,189.00,596.93,140.00,1,160.64
5697.00,1575,-0.75,75.00,615.10,22.00,1,41.22
5698.00,1533,-0.81,226.00,617.75,176.00,1,190.12
5699.00,1541,-0.37,198.00,617.75,149.00,1,169.29
5700.00,1565,-0.05,113.00,596.93,62.00,1,78.11
5701.00,1542,-0.94,197.00,617.75,148.00,1,165.73
5702.00,1581,-0.17,58.00,596.93,7.00,1,26.06
5704.00,1547,-0.79,182.00,617.75,131.00,1,147.75
5705.00,1586,-0.02,43.00,615.10,0.00,0,8.05
5706.00,1550,-0.50,173.00,617.75,121.00,1,141.19
5706.00,1587,-0.59,41.00,596.93,0.00,0,10.63
5750.00,1505,-0.85,378.00,596.93,329.00,2,347.84
5755.00,1507,-0.99,376.00,596.93,321.00,2,346.47
5757.00,1521,-0.97,328.00,615.10,283.00,1,296.33
5758.00,1515,-0.55,350.00,596.93,298.00,1,318.76
5758.00,1517,-0.69,343.00,615.10,297.00,1,307.96
5758.00,1525,-0.25,314.00,615.10,271.00,1,287.15
5759.00,1526,-0.82,312.00,615.10,265.00,2,281.43
5761.00,1531,-0.67,296.00,615.10,249.00,1,261.98
5762.00,1545,-0.65,247.00,615.10,196.00,1,211.62
5763.00,1540,-0.80,266.00,617.75,219.00,1,235.97
5764.00,1528,-0.96,310.00,596.93,260.00,1,272.51
5764.00,1560,-0.20,195.00,615.10,144.00,1,161.31
5765.00,1574,-0.18,146.00,615.10,98.00,1,117.94
5766.00,1539,-0.23,272.00,596.93,222.00,1,240.63
5771.00,1553,-0.21,227.00,596.93,182.00,1,193.51
5771.00,1554,-0.78,224.00,615.10,179.00,1,192.37
5773.00,1555,-0.35,222.00,617.75,174.00,1,186.35
5774.00,1558,-0.06,212.00,596.93,166.00,1,178.75
5775.00,1582,-0.74,128.00,615.10,79.00,1,91.14
5776.00,1563,-0.91,197.00,617.75,146.00,1,160.45
5776.00,1585,-0.45,118.00,615.10,68.00,1,86.09
5777.00,1561,-0.77,205.00,596.93,156.00,1,170.34
5778.00,1568,-0.76,181.00,617.75,132.00,1,150.45
5781.00,1592,-0.44,98.00,596.93,54.00,1,66.72
5781.00,1598,-0.86,77.00,615.10,34.00,1,48.15
5783.00,1605,-0.85,54.00,596.93,9.00,1,24.11
5788.00,1606,-0.42,55.00,596.93,6.00,1,19.05
5790.00,1607,-0.99,54.00,596.93,4.00,1,20.28
5806.00,1603,-0.71,84.00,596.93,43.00,1,54.06
5808.00,1609,-0.13,64.00,615.10,19.00,1,31.74
5811.00,1604,-0.28,85.00,596.93,37.00,1,51.61
5812.00,1611,-0.27,61.00,617.75,10.00,1,21.73
5812.00,1617,-0.69,40.00,596.93,0.00,0,10.77
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.92
5845.00,1627,-0.39,37.00,615.10,0.00,0,5.68
5854.00,1628,-0.96,43.00,596.93,0.00,0,8.13
5869.00,1632,-0.24,43.00,596.93,0.00,0,8.76
5876.00,1636,-0.52,36.00,615.10,0.00,0,4.97
5886.00,1549,-0.93,357.00,596.93,305.00,2,329.93
5887.00,1548,-0.36,361.00,617.75,310.00,2,331.33
5890.00,1583,-0.31,239.00,615.10,181.00,2,202.71
5891.00,1559,-0.63,326.00,596.93,268.00,2,292.05
5891.00,1564,-0.48,308.00,617.75,253.00,2,274.03
5891.00,1608,-0.56,151.00,615.10,100.00,2,117.77
5893.00,1566,-0.62,303.00,596.93,244.00,2,272.75
5893.00,1613,-0.41,135.00,615.10,83.00,1,107.84
5894.00,1569,-0.33,293.00,617.75,236.00,2,256.53
5894.00,1602,-0.14,175.00,596.93,116.00,2,145.08
5894.00,1621,-0.97,108.00,615.10,61.00,1,78.72
5895.00,1572,-0.04,283.00,617.75,226.00,2,253.02
5896.00,1625,-0.25,95.00,615.10,44.00,1,62.13
5897.00,1631,-0.67,75.00,596.93,27.00,1,44.51
5899.00,1640,-0.80,45.00,596.93,0.00,0,17.27
5901.00,1590,-0.30,225.00,617.75,159.00,2,185.32
5905.00,1610,-0.70,158.00,617.75,103.00,1,119.39
5906.00,1600,0.00,194.00,617.75,124.00,2,150.00
5909.00,1614,-0.98,148.00,617.75,90.00,1,108.51
5910.00,1618,-0.26,134.00,617.75,78.00,1,103.26
5912.00,1620,-0.40,129.00,617.75,73.00,1,97.43
5914.00,1633,-0.81,85.00,617.75,28.00,1,51.94
5915.00,1635,-0.95,79.00,617.75,22.00,1,48.78
5928.00,1591,-0.87,249.00,615.10,196.00,2,219.75
5929.00,1562,-0.34,353.00,596.93,301.00,2,320.63
5930.00,1570,-0.90,326.00,596.93,276.00,2,297.59
5930.00,1573,-0.61,315.00,617.75,260.00,2,281.31
5931.00,1595,-0.15,237.00,615.10,182.00,2,204.42
5933.00,1576,-0.32,307.00,617.75,252.00,2,273.77
5934.00,1578,-0.46,301.00,617.75,246.00,2,268.79
5934.00,1601,-0.57,219.00,615.10,159.00,2,184.21
5935.00,1571,-0.47,327.00,596.93,273.00,2,293.79
5935.00,1639,-0.23,84.00,615.10,33.00,1,55.93
5936.00,1577,-0.89,307.00,596.93,250.00,2,279.73
5937.00,1579,-0.03,300.00,617.75,242.00,2,268.08
5937.00,1643,-0.51,72.00,615.10,22.00,1,41.06
5938.00,1580,-0.60,298.00,596.93,238.00,2,267.69
5939.00,1584,-0.88,285.00,617.75,228.00,2,252.95
5942.00,1588,-0.16,273.00,596.93,210.00,2,240.14
5944.00,1589,-0.73,272.00,596.93,209.00,2,244.78
5945.00,1612,-0.84,191.00,617.75,134.00,1,152.91
5947.00,1593,-0.01,260.00,596.93,193.00,2,226.73
5947.00,1615,-0.55,182.00,617.75,126.00,1,147.02
5948.00,1629,-0.53,133.00,617.75,78.00,1,98.61
5948.00,1655,-0.35,40.00,615.10,0.00,0,8.12
5949.00,1594,-0.58,259.00,596.93,192.00,2,226.18
5951.00,1596,-0.72,254.00,596.93,187.00,2,225.22
5954.00,1597,-0.29,253.00,596.93,185.00,2,219.23
5956.00,1599,-0.43,248.00,596.93,179.00,2,220.22
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.51
5959.00,1622,-0.54,169.00,596.93,112.00,1,137.00
5961.00,1630,-0.10,142.00,596.93,84.00,1,112.27
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.19
5984.00,1662,-0.34,51.00,617.75,0.00,0,6.30
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.56
6011.00,1672,-0.04,42.00,596.93,0.00,0,8.39
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.20
6016.00,1623,-0.11,222.00,615.10,180.00,1,193.55
6018.00,1616,-0.12,249.00,617.75,204.00,1,217.71
6018.00,1624,-0.68,221.00,596.93,179.00,1,191.87
6020.00,1634,-0.38,187.00,617.75,143.00,1,155.96
6021.00,1626,-0.82,217.00,615.10,167.00,1,178.14
6022.00,1641,-0.37,164.00,615.10,115.00,2,135.49
6023.00,1645,-0.65,151.00,617.75,104.00,1,120.50
6023.00,1648,-0.36,140.00,615.10,89.00,1,109.24
6024.00,1642,-0.94,163.00,596.93,115.00,1,128.03
6025.00,1654,-0.78,121.00,615.10,71.00,2,93.00
6026.00,1669,-0.33,68.00,615.10,19.00,1,35.67
6027.00,1647,-0.79,148.00,617.75,98.00,1,110.97
6027.00,1659,-0.63,105.00,596.93,56.00,1,70.56
6031.00,1677,-0.89,45.00,617.75,0.00,0,10.85
6043.00,1638,-0.66,196.00,596.93,152.00,1,164.84
6045.00,1637,-0.09,201.00,617.75,158.00,1,168.23
6047.00,1646,-0.22,171.00,617.75,124.00,1,136.82
6049.00,1644,-0.08,180.00,596.93,129.00,1,141.55
6050.00,1649,-0.93,164.00,596.93,118.00,1,132.84
6050.00,1656,-0.92,139.00,617.75,90.00,1,102.60
6052.00,1664,-0.48,112.00,617.75,63.00,1,80.18
6054.00,1681,-0.17,53.00,596.93,5.00,1,23.60
6055.00,1660,-0.20,129.00,596.93,76.00,1,90.41
6056.00,1670,-0.90,95.00,617.75,42.00,1,56.86
6057.00,1684,-0.88,46.00,596.93,0.00,0,14.11
6058.00,1675,-0.75,79.00,617.75,26.00,1,43.19
6059.00,1682,0.26,54.00,597.55,4.00,1,22.80
6061.00,1686,-0.02,42.00,617.75,0.00,0,14.53
6078.00,1691,-0.87,42.00,617.75,0.00,0,7.84
6079.00,1692,-0.44,39.00,596.93,0.00,0,9.99
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.83
6113.00,1700,0.00,44.00,617.75,0.00,0,7.33
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.54
6121.00,1702,-0.14,45.00,617.75,0.00,0,7.03
6135.00,1708,-0.56,38.00,596.93,0.00,0,9.20
6141.00,1710,-0.70,37.00,596.93,0.00,0,10.04
6153.00,1650,-0.50,263.00,615.10,219.00,1,233.43
6155.00,1651,-0.07,261.00,617.75,215.00,1,228.10
6155.00,1665,-0.05,211.00,615.10,164.00,1,180.77
6156.00,1652,-0.64,259.00,615.10,210.00,1,222.66
6157.00,1653,-0.21,256.00,596.93,208.00,1,221.34
6159.00,1661,-0.77,230.00,617.75,182.00,1,194.98
6160.00,1657,-0.49,245.00,596.93,197.00,1,210.55
6160.00,1671,-0.47,195.00,615.10,145.00,1,157.72
6161.00,1663,-0.91,225.00,617.75,176.00,1,195.18
6162.00,1667,-0.19,211.00,596.93,160.00,1,178.11
6163.00,1678,-0.46,173.00,617.75,122.00,1,140.41
6164.00,1679,-0.03,170.00,596.93,122.00,1,137.33
6165.00,1694,-0.58,118.00,596.93,70.00,1,90.42
6166.00,1717,-0.69,37.00,615.10,0.00,0,8.22
6168.00,1689,-0.73,139.00,617.75,84.00,1,101.17
6169.00,1690,-0.30,136.00,617.75,84.00,1,102.95
6171.00,1695,-0.15,120.00,617.75,67.00,1,89.59
6171.00,1696,-0.72,117.00,596.93,62.00,1,80.38
6172.00,1706,-0.42,82.00,596.93,29.00,1,50.60
6173.00,1707,-0.99,80.00,617.75,26.00,1,47.37
6183.00,1721,-0.97,40.00,596.93,0.00,0,9.65
6199.00,1726,-0.82,38.00,617.75,0.00,0,9.00
6220.00,1674,-0.18,244.00,617.75,198.00,1,210.21
6221.00,1680,-0.60,224.00,596.93,178.00,1,191.53
6221.00,1685,-0.45,206.00,617.75,161.00,1,176.10
6221.00,1704,-0.28,138.00,615.10,91.00,1,102.78
6222.00,1705,-0.85,136.00,615.10,88.00,1,103.32
6223.00,1676,-0.32,240.00,615.10,189.00,1,199.49
6223.00,1688,-0.16,197.00,596.93,152.00,1,168.22
6224.00,1709,-0.13,123.00,615.10,72.00,2,90.57
6225.00,1693,-0.01,181.00,596.93,134.00,1,149.84
6226.00,1701,-0.57,154.00,617.75,104.00,1,115.64
6228.00,1723,-0.11,77.00,596.93,30.00,1,46.82
6228.00,1725,-0.25,70.00,617.75,22.00,1,36.85
6230.00,1727,-0.39,65.00,617.75,15.00,1,33.33
6233.00,1729,-0.53,61.00,617.75,9.00,1,26.05
6233.00,1734,-0.38,43.00,596.93,0.00,0,8.67
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.28
6252.00,1740,-0.80,41.00,596.93,0.00,0,10.29
6268.00,1744,-0.08,42.00,617.75,0.00,0,7.88
6317.00,1683,-0.31,309.00,596.93,264.00,1,275.82
6317.00,1711,-0.27,209.00,615.10,165.00,1,176.83
6318.00,1732,-0.24,135.00,615.10,87.00,2,103.89
6319.00,1698,-0.86,258.00,596.93,213.00,1,226.83
6320.00,1687,-0.59,298.00,617.75,248.00,1,260.81
6320.00,1699,-0.43,255.00,596.93,210.00,1,226.63
6320.00,1719,-0.83,184.00,615.10,138.00,1,150.32
6321.00,1736,-0.52,124.00,615.10,78.00,1,92.16
6323.00,1713,-0.41,208.00,596.93,160.00,1,177.98
6325.00,1747,-0.79,89.00,617.75,40.00,1,54.66
6330.00,1720,-0.40,190.00,596.93,136.00,1,151.37
6330.00,1760,-0.20,47.00,617.75,0.00,0,8.75
6331.00,1728,-0.96,163.00,596.93,110.00,1,128.56
6333.00,1746,-0.22,100.00,596.93,47.00,1,69.51
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.78
6342.00,1716,-0.12,216.00,617.75,173.00,1,185.91
6344.00,1714,-0.98,226.00,615.10,179.00,1,191.05
6344.00,1722,-0.54,197.00,617.75,154.00,1,168.14
6345.00,1712,-0.84,234.00,615.10,187.00,1,201.74
6345.00,1715,-0.55,223.00,596.93,176.00,1,190.14
6347.00,1730,-0.10,171.00,615.10,121.00,1,133.71
6348.00,1718,-0.26,215.00,596.93,167.00,1,182.24
6348.00,1724,-0.68,194.00,617.75,148.00,1,163.52
6349.00,1741,-0.37,134.00,615.10,82.00,2,100.06
6350.00,1737,-0.09,149.00,596.93,102.00,1,119.63
6350.00,1743,-0.51,128.00,615.10,77.00,1,93.83
6352.00,1742,-0.94,134.00,615.10,83.00,1,98.89
6353.00,1748,-0.36,113.00,615.10,60.00,2,83.14
6354.00,1753,-0.21,96.00,615.10,43.00,1,63.06
6355.00,1745,-0.65,126.00,617.75,75.00,1,91.19
6355.00,1750,-0.50,108.00,615.10,58.00,1,76.91
6356.00,1749,-0.93,113.00,596.93,59.00,1,74.06
6356.00,1759,-0.63,77.00,615.10,24.00,1,46.67
6357.00,1755,-0.35,92.00,596.93,38.00,1,57.91
6359.00,1751,-0.07,108.00,617.75,54.00,1,75.09
6359.00,1761,-0.77,73.00,596.93,21.00,1,40.86
6359.00,1762,-0.34,69.00,615.10,17.00,1,39.75
6360.00,1766,-0.62,56.00,596.93,3.00,1,24.97
6364.00,1771,-0.47,42.00,596.93,0.00,0,8.92
6365.00,1768,-0.76,54.00,617.75,0.00,0,18.61
6374.00,1774,-0.18,41.00,596.93,0.00,0,9.69
6379.00,1775,-0.75,43.00,596.93,0.00,0,9.50
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.38
6412.00,1786,-0.02,36.00,615.10,0.00,0,5.74
6415.00,1785,-0.45,43.00,617.75,0.00,0,9.18
6424.00,1790,-0.30,34.00,615.10,0.00,0,6.29
6436.00,1792,-0.44,39.00,615.10,0.00,0,5.38
6442.00,1795,-0.15,34.00,615.10,0.00,0,5.25
6458.00,1735,-0.95,265.00,596.93,222.00,1,235.74
6458.00,1754,-0.78,197.00,615.10,154.00,1,166.80
6461.00,1731,-0.67,282.00,617.75,234.00,1,246.32
6461.00,1738,-0.66,257.00,596.93,211.00,1,224.56
6462.00,1733,-0.81,276.00,617.75,229.00,1,241.68
6462.00,1778,-0.46,115.00,615.10,65.00,1,80.37
6463.00,1767,-0.19,155.00,596.93,109.00,1,123.66
6463.00,1779,-0.03,112.00,615.10,62.00,1,81.02
6464.00,1752,-0.64,210.00,617.75,162.00,1,178.56
6465.00,1797,-0.29,50.00,615.10,0.00,0,17.69
6466.00,1756,-0.92,198.00,617.75,151.00,1,165.11
6467.00,1777,-0.89,124.00,596.93,75.00,1,89.22
6468.00,1758,-0.06,192.00,617.75,143.00,1,162.78
6469.00,1798,-0.86,51.00,596.93,1.00,1,21.70
6471.00,1787,-0.59,92.00,617.75,41.00,1,59.36
6473.00,1801,-0.57,44.00,615.10,0.00,0,9.59
6476.00,1788,-0.16,93.00,617.75,38.00,1,54.42
6478.00,1791,-0.87,85.00,617.75,29.00,1,51.99
6483.00,1804,-0.28,43.00,596.93,0.00,0,8.84
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.59
6509.00,1812,-0.84,41.00,617.75,0.00,0,6.73
6514.00,1814,-0.98,39.00,596.93,0.00,0,8.88
6525.00,1757,-0.49,253.00,615.10,207.00,1,219.41
6525.00,1817,-0.69,39.00,615.10,0.00,0,6.39
6527.00,1780,-0.60,173.00,617.75,123.00,1,135.39
6529.00,1769,-0.33,214.00,596.93,163.00,1,175.18
6529.00,1783,-0.31,164.00,617.75,115.00,1,130.87
6530.00,1794,-0.58,126.00,617.75,78.00,1,93.13
6531.00,1781,-0.17,173.00,596.93,124.00,1,142.94
6533.00,1806,-0.42,86.00,617.75,36.00,1,49.74
6534.00,1793,-0.01,133.00,596.93,81.00,1,97.06
6534.00,1818,-0.26,44.00,617.75,0.00,0,15.02
6535.00,1796,-0.72,124.00,596.93,74.00,1,92.82
6537.00,1799,-0.43,115.00,596.93,64.00,1,83.89
6549.00,1765,-0.05,248.00,596.93,203.00,1,215.62
6549.00,1803,-0.71,113.00,615.10,69.00,1,85.52
6551.00,1820,-0.40,54.00,615.10,6.00,1,24.95
6552.00,1770,-0.90,234.00,596.93,187.00,1,201.21
6553.00,1764,-0.48,256.00,617.75,208.00,1,218.07
6554.00,1772,-0.04,228.00,617.75,180.00,1,197.36
6556.00,1773,-0.61,227.00,617.75,178.00,1,192.84
6558.00,1776,-0.32,218.00,596.93,166.00,1,179.03
6558.00,1789,-0.73,172.00,617.75,122.00,1,137.92
6561.00,1782,-0.74,200.00,596.93,145.00,1,160.80
6561.00,1810,-0.70,100.00,617.75,48.00,1,66.56
6562.00,1802,-0.14,129.00,596.93,78.00,1,99.64
6563.00,1819,-0.83,70.00,596.93,17.00,1,38.70
6564.00,1826,-0.82,46.00,617.75,0.00,0,10.00
6576.00,1831,-0.67,40.00,617.75,0.00,0,9.68
6588.00,1807,-0.99,138.00,615.10,93.00,1,106.41
6590.00,1805,-0.85,147.00,596.93,100.00,1,110.38
6591.00,1811,-0.27,126.00,615.10,75.00,2,91.09
6591.00,1829,-0.53,62.00,596.93,15.00,1,36.74
6592.00,1800,0.00,166.00,617.75,112.00,1,124.98
6593.00,1808,-0.56,139.00,617.75,90.00,1,103.04
6596.00,1813,-0.41,124.00,617.75,73.00,1,87.27
6598.00,1815,-0.55,119.00,617.75,69.00,1,85.35
6600.00,1824,-0.68,89.00,617.75,38.00,1,54.65
6604.00,1830,-0.10,71.00,617.75,19.00,1,41.13
6606.00,1827,-0.39,84.00,617.75,26.00,1,42.44
6608.00,1832,-0.24,68.00,617.75,14.00,1,33.96
6611.00,1836,-0.52,57.00,617.75,0.00,0,21.09
6650.00,1851,-0.07,42.00,596.93,0.00,0,8.93
6702.00,1866,-0.62,41.00,586.83,0.00,0,8.48
6707.00,1816,-0.12,224.00,617.75,180.00,1,192.60
6707.00,1825,-0.25,192.00,615.10,148.00,1,160.16
6708.00,1823,-0.11,200.00,615.10,155.00,1,167.65
6708.00,1828,-0.96,183.00,615.10,136.00,1,152.44
6710.00,1833,-0.81,167.00,615.10,111.00,1,132.51
6711.00,1821,-0.97,211.00,617.75,163.00,1,176.49
6712.00,1839,-0.23,147.00,596.93,99.00,1,115.02
6712.00,1853,-0.21,97.00,615.10,49.00,1,61.02
6713.00,1822,-0.54,209.00,617.75,161.00,1,176.70
