step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5046.00,1394,-0.58,70.00,596.93,15.00,1,32.38
5048.00,1398,-0.86,58.00,596.93,1.00,1,26.10
5051.00,1402,-0.14,46.00,596.93,0.00,0,9.13
5054.00,1404,-0.28,42.00,617.75,0.00,0,7.53
5067.00,1409,-0.13,37.00,615.10,0.00,0,5.76
5068.00,1408,-0.56,42.00,617.75,0.00,0,8.38
5073.00,1410,-0.70,40.00,617.75,0.00,0,7.46
5083.00,1412,-0.84,43.00,596.93,0.00,0,8.16
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.44
5102.00,1383,-0.31,165.00,596.93,121.00,1,132.66
5104.00,1361,-0.77,246.00,617.75,199.00,1,211.61
5104.00,1393,-0.01,131.00,596.93,86.00,1,102.30
5106.00,1399,-0.43,112.00,617.75,66.00,1,81.19
5106.00,1405,-0.85,91.00,615.10,42.00,1,53.80
5109.00,1418,-0.26,47.00,615.10,0.00,0,17.89
5115.00,1415,-0.55,64.00,617.75,7.00,1,18.03
5143.00,1429,-0.53,42.00,586.83,0.00,0,7.74
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.60
5194.00,1378,-0.46,275.00,596.93,230.00,1,244.03
5195.00,1384,-0.88,255.00,615.10,209.00,1,224.28
5197.00,1382,-0.74,264.00,617.75,217.00,1,228.00
5197.00,1396,-0.72,214.00,615.10,169.00,1,183.07
5197.00,1397,-0.29,210.00,615.10,161.00,2,177.99
5198.00,1407,-0.99,176.00,617.75,132.00,1,149.35
5199.00,1380,-0.60,273.00,596.93,224.00,1,236.12
5200.00,1406,-0.42,181.00,596.93,134.00,1,149.71
5201.00,1414,-0.98,154.00,615.10,106.00,1,116.98
5202.00,1411,-0.27,165.00,596.93,118.00,1,134.00
5202.00,1417,-0.69,144.00,617.75,98.00,1,111.78
5203.00,1422,-0.54,127.00,615.10,75.00,2,95.92
5204.00,1427,-0.39,110.00,615.10,58.00,1,74.10
5205.00,1433,-0.81,90.00,615.10,33.00,1,55.86
5206.00,1425,-0.25,119.00,617.75,68.00,1,83.21
5206.00,1441,-0.37,62.00,615.10,9.00,1,30.20
5207.00,1426,-0.82,117.00,617.75,67.00,1,86.62
5207.00,1444,-0.08,52.00,615.10,1.00,1,22.75
5208.00,1439,-0.23,71.00,615.10,18.00,1,33.83
5209.00,1430,-0.10,104.00,617.75,53.00,1,71.91
5214.00,1413,-0.41,170.00,615.10,127.00,1,138.70
5215.00,1400,0.00,217.00,617.75,172.00,1,185.88
5217.00,1442,-0.94,70.00,615.10,20.00,1,36.13
5218.00,1420,-0.40,149.00,617.75,103.00,1,114.94
5220.00,1421,-0.97,148.00,617.75,100.00,1,113.60
5221.00,1401,-0.57,220.00,596.93,163.00,1,174.60
5221.00,1438,-0.66,88.00,615.10,36.00,1,47.75
5223.00,1451,-0.07,43.00,617.75,0.00,0,9.11
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.66
5233.00,1455,-0.35,39.00,596.93,0.00,0,10.82
5241.00,1457,-0.49,40.00,617.75,0.00,0,8.19
5252.00,1459,-0.63,44.00,617.75,0.00,0,7.63
5268.00,1464,-0.48,42.00,617.75,0.00,0,7.76
5270.00,1465,-0.05,40.00,596.93,0.00,0,8.87
5271.00,1467,-0.19,34.00,615.10,0.00,0,5.81
5286.00,1469,-0.33,42.00,617.75,0.00,0,7.23
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.54
5310.00,1476,-0.32,41.00,596.93,0.00,0,9.46
5317.00,1419,-0.83,252.00,596.93,211.00,1,223.22
5317.00,1424,-0.68,234.00,615.10,190.00,1,205.75
5319.00,1423,-0.11,239.00,617.75,195.00,1,208.28
5321.00,1428,-0.96,224.00,615.10,178.00,1,192.68
5321.00,1431,-0.67,213.00,596.93,167.00,1,181.70
5322.00,1446,-0.22,160.00,615.10,109.00,1,124.75
5323.00,1466,-0.62,90.00,596.93,46.00,1,61.92
5325.00,1460,-0.20,113.00,615.10,64.00,1,75.85
5326.00,1432,-0.24,214.00,617.75,164.00,1,178.08
5328.00,1437,-0.09,198.00,617.75,148.00,1,166.59
5329.00,1452,-0.64,146.00,617.75,96.00,1,115.19
5346.00,1486,-0.02,41.00,617.75,0.00,0,8.89
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.88
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.20
5379.00,1496,-0.72,39.00,596.93,0.00,0,8.82
5394.00,1501,-0.57,36.00,615.10,0.00,0,5.73
5402.00,1502,-0.14,40.00,615.10,0.00,0,4.93
5407.00,1449,-0.93,235.00,615.10,190.00,1,205.00
5409.00,1443,-0.51,258.00,615.10,211.00,1,224.16
5409.00,1463,-0.91,187.00,615.10,139.00,1,157.67
5410.00,1445,-0.65,252.00,596.93,208.00,1,221.24
5410.00,1447,-0.79,245.00,617.75,200.00,1,211.60
5412.00,1461,-0.77,197.00,617.75,150.00,1,165.42
5412.00,1475,-0.75,147.00,615.10,97.00,2,115.17
5414.00,1468,-0.76,174.00,596.93,125.00,1,139.15
5414.00,1490,-0.30,95.00,615.10,47.00,1,63.17
5415.00,1470,-0.90,168.00,615.10,117.00,1,132.13
5416.00,1472,-0.04,161.00,596.93,113.00,1,129.78
5417.00,1485,-0.45,116.00,615.10,66.00,1,85.61
5417.00,1487,-0.59,109.00,617.75,61.00,1,78.54
5418.00,1491,-0.87,96.00,596.93,46.00,1,63.04
5420.00,1499,-0.43,69.00,617.75,19.00,1,36.85
5421.00,1495,-0.15,84.00,596.93,32.00,1,49.63
5423.00,1505,-0.85,51.00,596.93,0.00,0,19.18
5424.00,1503,-0.71,59.00,617.75,6.00,1,25.12
5424.00,1507,-0.99,45.00,596.93,0.00,0,15.70
5448.00,1515,-0.55,40.00,596.93,0.00,0,8.71
5457.00,1450,-0.50,281.00,596.93,237.00,1,250.83
5458.00,1453,-0.21,271.00,615.10,225.00,1,239.35
5459.00,1434,-0.38,340.00,617.75,281.00,2,307.32
5459.00,1462,-0.34,240.00,596.93,195.00,1,210.08
5460.00,1458,-0.06,255.00,615.10,206.00,1,222.85
5461.00,1436,-0.52,335.00,617.75,275.00,2,301.08
5461.00,1477,-0.89,189.00,615.10,139.00,1,158.80
5462.00,1474,-0.18,200.00,615.10,150.00,1,167.99
5463.00,1440,-0.80,323.00,617.75,265.00,2,294.09
5465.00,1500,0.00,110.00,615.10,59.00,1,76.02
5466.00,1448,-0.36,297.00,617.75,242.00,1,264.16
5466.00,1494,-0.58,133.00,596.93,84.00,1,98.23
5469.00,1456,-0.92,272.00,617.75,221.00,1,239.44
5474.00,1478,-0.46,198.00,596.93,157.00,1,167.57
5474.00,1483,-0.31,180.00,615.10,135.00,1,150.81
5476.00,1509,-0.13,89.00,615.10,40.00,1,58.68
5477.00,1479,-0.03,197.00,617.75,148.00,1,161.41
5477.00,1488,-0.16,165.00,615.10,120.00,1,134.96
5478.00,1481,-0.17,191.00,596.93,144.00,1,157.67
5479.00,1489,-0.73,164.00,617.75,118.00,1,133.02
5479.00,1516,-0.12,67.00,615.10,19.00,1,34.26
5484.00,1482,-0.74,194.00,596.93,141.00,1,154.33
5486.00,1506,-0.42,110.00,617.75,65.00,1,78.93
5486.00,1512,-0.84,89.00,615.10,45.00,1,55.93
5488.00,1508,-0.56,105.00,617.75,60.00,1,73.45
5488.00,1511,-0.27,94.00,615.10,46.00,1,56.82
5488.00,1519,-0.83,66.00,615.10,16.00,1,37.33
5490.00,1520,-0.40,64.00,615.10,13.00,2,31.94
5492.00,1514,-0.98,88.00,596.93,35.00,1,48.17
5492.00,1518,-0.26,73.00,617.75,25.00,1,39.74
5495.00,1527,-0.39,44.00,596.93,0.00,0,9.29
5513.00,1532,-0.24,44.00,617.75,0.00,0,8.59
5516.00,1533,-0.81,44.00,617.75,0.00,0,7.80
5519.00,1535,-0.95,40.00,615.10,0.00,0,5.51
5539.00,1541,-0.37,38.00,617.75,0.00,0,8.29
5544.00,1542,-0.94,40.00,617.75,0.00,0,7.97
5546.00,1543,-0.51,38.00,596.93,0.00,0,8.86
5552.00,1525,-0.25,108.00,615.10,67.00,1,81.11
5554.00,1521,-0.97,125.00,615.10,79.00,1,93.39
5555.00,1526,-0.82,108.00,615.10,65.00,1,77.74
5556.00,1517,-0.69,141.00,615.10,93.00,1,105.34
5557.00,1531,-0.67,92.00,615.10,43.00,2,57.56
5558.00,1540,-0.80,61.00,617.75,16.00,1,30.44
5559.00,1528,-0.96,105.00,596.93,54.00,1,66.94
5560.00,1539,-0.23,66.00,596.93,17.00,1,34.94
5562.00,1545,-0.65,47.00,615.10,0.00,0,11.38
5565.00,1548,-0.36,39.00,617.75,0.00,0,8.57
5567.00,1549,-0.93,38.00,596.93,0.00,0,10.00
5608.00,1559,-0.63,43.00,596.93,0.00,0,8.58
5608.00,1560,-0.20,39.00,615.10,0.00,0,5.97
5626.00,1564,-0.48,43.00,617.75,0.00,0,9.17
5629.00,1566,-0.62,39.00,596.93,0.00,0,9.80
5644.00,1569,-0.33,43.00,617.75,0.00,0,6.46
5652.00,1572,-0.04,40.00,617.75,0.00,0,9.17
5652.00,1574,-0.18,33.00,615.10,0.00,0,4.99
5669.00,1473,-0.61,411.00,617.75,360.00,2,381.63
5669.00,1522,-0.54,236.00,596.93,193.00,1,204.20
5671.00,1529,-0.53,213.00,596.93,168.00,1,182.01
5671.00,1554,-0.78,124.00,615.10,77.00,1,92.33
5672.00,1480,-0.60,389.00,617.75,337.00,2,357.13
5674.00,1536,-0.52,191.00,586.83,145.00,1,161.31
5676.00,1484,-0.88,379.00,617.75,322.00,2,343.88
5677.00,1544,-0.08,165.00,596.93,118.00,1,133.10
5678.00,1493,-0.01,348.00,617.75,290.00,2,315.45
5679.00,1537,-0.09,192.00,617.75,144.00,1,165.28
5679.00,1553,-0.21,135.00,596.93,87.00,1,102.28
5681.00,1546,-0.22,162.00,617.75,115.00,1,134.26
5682.00,1558,-0.06,120.00,596.93,70.00,1,86.41
5685.00,1561,-0.77,113.00,596.93,61.00,1,78.88
5687.00,1555,-0.35,136.00,617.75,82.00,1,100.43
5687.00,1562,-0.34,111.00,596.93,59.00,1,78.76
5688.00,1570,-0.90,84.00,596.93,33.00,1,55.80
5690.00,1563,-0.91,111.00,617.75,55.00,1,74.38
5690.00,1582,-0.74,43.00,615.10,0.00,0,6.17
5692.00,1568,-0.76,95.00,617.75,40.00,1,64.55
5692.00,1571,-0.47,84.00,596.93,28.00,1,51.34
5694.00,1573,-0.61,79.00,617.75,23.00,1,44.80
5694.00,1577,-0.89,65.00,596.93,11.00,1,37.21
5696.00,1576,-0.32,70.00,617.75,14.00,1,37.07
5700.00,1498,-0.86,353.00,596.93,305.00,2,323.80
5702.00,1504,-0.28,333.00,617.75,283.00,2,301.37
5702.00,1551,-0.07,165.00,615.10,119.00,1,134.47
5703.00,1510,-0.70,313.00,617.75,261.00,2,284.08
5704.00,1513,-0.41,303.00,596.93,249.00,2,269.81
5706.00,1524,-0.68,266.00,617.75,215.00,1,236.14
5709.00,1523,-0.11,272.00,596.93,213.00,1,235.63
5710.00,1538,-0.66,220.00,617.75,171.00,1,185.99
5711.00,1530,-0.10,249.00,596.93,200.00,1,218.10
5712.00,1534,-0.38,236.00,596.93,187.00,1,205.58
5712.00,1552,-0.64,172.00,617.75,122.00,1,141.36
5714.00,1556,-0.92,160.00,596.93,111.00,1,130.37
5714.00,1557,-0.49,156.00,617.75,106.00,1,123.82
5723.00,1592,-0.44,40.00,596.93,0.00,0,8.70
5739.00,1598,-0.86,35.00,615.10,0.00,0,6.25
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.42
5777.00,1606,-0.42,44.00,596.93,0.00,0,7.95
5779.00,1607,-0.99,43.00,596.93,0.00,0,9.68
5808.00,1616,-0.12,39.00,617.75,0.00,0,7.75
5814.00,1567,-0.19,220.00,615.10,175.00,1,188.97
5815.00,1565,-0.05,228.00,596.93,182.00,1,193.75
5816.00,1547,-0.79,294.00,617.75,248.00,1,259.99
5817.00,1575,-0.75,195.00,615.10,145.00,1,161.02
5817.00,1581,-0.17,173.00,596.93,127.00,1,141.39
5818.00,1550,-0.50,285.00,617.75,238.00,1,253.75
5819.00,1587,-0.59,154.00,596.93,108.00,1,123.78
5819.00,1609,-0.13,75.00,615.10,25.00,1,42.17
5821.00,1603,-0.71,99.00,596.93,53.00,1,69.64
5822.00,1586,-0.02,160.00,615.10,111.00,1,124.25
5824.00,1619,-0.83,45.00,615.10,0.00,0,15.56
5825.00,1604,-0.28,99.00,596.93,49.00,1,66.08
5827.00,1611,-0.27,76.00,617.75,21.00,1,36.65
5827.00,1617,-0.69,55.00,596.93,6.00,1,25.32
5845.00,1627,-0.39,37.00,615.10,0.00,0,6.22
5855.00,1628,-0.96,44.00,596.93,0.00,0,9.01
5870.00,1632,-0.24,44.00,596.93,0.00,0,8.41
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.69
5886.00,1637,-0.09,42.00,617.75,0.00,0,9.22
5887.00,1638,-0.66,40.00,596.93,0.00,0,8.49
5915.00,1644,-0.08,46.00,596.93,0.00,0,7.52
5917.00,1646,-0.22,41.00,617.75,0.00,0,6.61
5927.00,1649,-0.93,41.00,596.93,0.00,0,10.02
5937.00,1608,-0.56,197.00,615.10,151.00,1,163.96
5938.00,1602,-0.14,219.00,596.93,176.00,1,189.00
5939.00,1583,-0.31,288.00,615.10,240.00,1,251.51
5939.00,1613,-0.41,181.00,615.10,132.00,1,154.05
5941.00,1590,-0.30,265.00,617.75,215.00,1,225.34
5941.00,1621,-0.97,155.00,615.10,110.00,1,124.94
5942.00,1625,-0.25,141.00,615.10,87.00,2,107.81
5942.00,1650,-0.50,52.00,615.10,5.00,1,22.86
5943.00,1631,-0.67,121.00,596.93,74.00,1,91.01
5945.00,1600,0.00,233.00,617.75,177.00,1,189.12
5945.00,1610,-0.70,198.00,617.75,146.00,1,159.45
5945.00,1640,-0.80,91.00,596.93,43.00,1,63.27
5946.00,1652,-0.64,49.00,615.10,0.00,0,12.24
5948.00,1614,-0.98,187.00,617.75,134.00,1,147.25
5949.00,1618,-0.26,173.00,617.75,123.00,1,142.40
5950.00,1653,-0.21,49.00,596.93,0.00,0,15.38
5951.00,1620,-0.40,168.00,617.75,117.00,1,136.61
5953.00,1633,-0.81,124.00,617.75,72.00,1,90.88
5954.00,1635,-0.95,118.00,617.75,67.00,1,87.61
5956.00,1651,-0.07,62.00,617.75,10.00,1,29.28
5957.00,1657,-0.49,42.00,596.93,0.00,0,8.31
5973.00,1661,-0.77,44.00,617.75,0.00,0,8.05
5976.00,1663,-0.91,40.00,617.75,0.00,0,9.98
5980.00,1665,-0.05,36.00,615.10,0.00,0,5.45
5989.00,1580,-0.60,349.00,596.93,289.00,1,318.84
5990.00,1585,-0.45,332.00,615.10,286.00,1,299.72
5991.00,1578,-0.46,358.00,617.75,297.00,2,325.12
5991.00,1591,-0.87,312.00,615.10,265.00,1,283.02
5993.00,1588,-0.16,324.00,596.93,276.00,1,290.90
5994.00,1579,-0.03,357.00,617.75,293.00,2,324.43
5994.00,1589,-0.73,322.00,596.93,275.00,1,295.69
5994.00,1595,-0.15,300.00,615.10,251.00,2,267.33
5995.00,1584,-0.88,341.00,617.75,287.00,1,309.27
5996.00,1639,-0.23,145.00,615.10,94.00,1,116.45
5997.00,1643,-0.51,132.00,615.10,82.00,1,101.61
5998.00,1593,-0.01,311.00,596.93,262.00,1,277.26
5998.00,1601,-0.57,283.00,615.10,232.00,1,248.75
6000.00,1594,-0.58,310.00,596.93,260.00,1,276.93
6000.00,1655,-0.35,92.00,615.10,43.00,1,59.33
6001.00,1658,-0.06,82.00,615.10,29.00,1,49.94
6002.00,1596,-0.72,305.00,596.93,256.00,1,276.06
6003.00,1612,-0.84,249.00,617.75,195.00,1,210.53
6003.00,1666,-0.62,56.00,615.10,2.00,1,25.31
6005.00,1597,-0.29,304.00,596.93,251.00,1,270.31
6005.00,1615,-0.55,240.00,617.75,186.00,1,204.97
6006.00,1629,-0.53,191.00,617.75,138.00,1,156.53
6007.00,1599,-0.43,299.00,596.93,248.00,1,271.38
6007.00,1668,-0.76,53.00,615.10,2.00,1,21.16
6010.00,1622,-0.54,220.00,596.93,167.00,1,188.07
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.11
6012.00,1630,-0.10,193.00,596.93,139.00,1,163.35
6014.00,1662,-0.34,81.00,617.75,19.00,1,35.45
6016.00,1672,-0.04,47.00,596.93,0.00,0,12.55
6019.00,1674,-0.18,43.00,617.75,0.00,0,9.14
6029.00,1676,-0.32,46.00,615.10,0.00,0,4.96
6039.00,1680,-0.60,42.00,596.93,0.00,0,9.17
6050.00,1623,-0.11,256.00,615.10,215.00,1,227.92
6051.00,1634,-0.38,218.00,617.75,175.00,1,187.51
6053.00,1624,-0.68,256.00,596.93,212.00,1,225.77
6053.00,1641,-0.37,195.00,615.10,151.00,1,166.00
6055.00,1626,-0.82,251.00,615.10,201.00,1,212.26
6056.00,1648,-0.36,173.00,615.10,121.00,1,142.13
6057.00,1642,-0.94,196.00,596.93,148.00,1,161.54
6057.00,1645,-0.65,185.00,617.75,139.00,1,154.76
6058.00,1654,-0.78,154.00,615.10,102.00,1,125.85
6059.00,1669,-0.33,101.00,615.10,48.00,2,68.58
6060.00,1659,-0.63,138.00,596.93,89.00,1,103.00
6061.00,1647,-0.79,182.00,617.75,130.00,1,145.06
6062.00,1683,-0.31,54.00,596.93,5.00,1,21.36
6063.00,1677,-0.89,77.00,617.75,27.00,1,42.89
6067.00,1687,-0.59,45.00,617.75,0.00,0,8.21
6101.00,1698,-0.86,40.00,596.93,0.00,0,9.86
6104.00,1699,-0.43,39.00,596.93,0.00,0,10.39
6128.00,1660,-0.20,202.00,596.93,152.00,1,163.72
6129.00,1656,-0.92,218.00,617.75,169.00,1,181.15
6129.00,1681,-0.17,128.00,596.93,82.00,1,97.75
6130.00,1664,-0.48,190.00,617.75,142.00,1,158.31
6132.00,1684,-0.88,121.00,596.93,73.00,1,87.72
6133.00,1692,-0.44,93.00,596.93,46.00,1,63.98
6134.00,1670,-0.90,173.00,617.75,123.00,1,134.75
6136.00,1675,-0.75,157.00,617.75,105.00,1,120.80
6136.00,1682,1.26,130.00,597.55,80.00,1,99.32
6136.00,1703,-0.71,57.00,596.93,7.00,1,25.70
6138.00,1686,-0.02,119.00,617.75,72.00,1,91.89
6138.00,1708,-0.56,41.00,596.93,0.00,0,11.56
6141.00,1691,-0.87,105.00,617.75,53.00,1,70.52
6141.00,1710,-0.70,37.00,596.93,0.00,0,9.60
6144.00,1697,-0.29,86.00,617.75,33.00,1,51.55
6147.00,1700,0.00,78.00,617.75,23.00,1,41.77
6149.00,1712,-0.84,38.00,615.10,0.00,0,5.95
6151.00,1702,-0.14,75.00,617.75,17.00,1,37.18
6157.00,1714,-0.98,39.00,615.10,0.00,0,4.38
6164.00,1715,-0.55,42.00,596.93,0.00,0,8.83
6165.00,1716,-0.12,39.00,617.75,0.00,0,8.89
6175.00,1718,-0.26,42.00,596.93,0.00,0,8.97
6179.00,1667,-0.19,228.00,596.93,183.00,1,194.91
6179.00,1678,-0.46,189.00,617.75,146.00,1,157.04
6181.00,1671,-0.47,216.00,615.10,167.00,1,178.31
6181.00,1679,-0.03,187.00,596.93,141.00,1,154.61
6183.00,1694,-0.58,136.00,596.93,92.00,1,107.70
6183.00,1717,-0.69,54.00,615.10,3.00,1,24.73
6184.00,1689,-0.73,155.00,617.75,105.00,1,117.14
6185.00,1690,-0.30,152.00,617.75,103.00,1,118.92
6187.00,1695,-0.15,136.00,617.75,89.00,1,105.33
6188.00,1696,-0.72,134.00,596.93,85.00,1,98.34
6188.00,1707,-0.99,95.00,617.75,47.00,1,62.99
6190.00,1706,-0.42,100.00,596.93,51.00,1,67.88
6191.00,1721,-0.97,48.00,596.93,0.00,0,17.46
6200.00,1726,-0.82,39.00,617.75,0.00,0,10.62
6222.00,1731,-0.67,43.00,617.75,0.00,0,7.27
6227.00,1733,-0.81,41.00,617.75,0.00,0,7.01
6230.00,1688,-0.16,204.00,596.93,162.00,1,175.80
6232.00,1685,-0.45,217.00,617.75,173.00,1,186.91
6233.00,1693,-0.01,189.00,596.93,143.00,1,158.19
6233.00,1704,-0.28,150.00,615.10,102.00,1,114.92
6234.00,1705,-0.85,148.00,615.10,101.00,1,115.32
6235.00,1723,-0.11,84.00,596.93,39.00,1,53.45
6236.00,1709,-0.13,135.00,615.10,88.00,1,102.40
6238.00,1701,-0.57,166.00,617.75,115.00,1,127.11
6240.00,1725,-0.25,82.00,617.75,33.00,1,48.81
6240.00,1734,-0.38,50.00,596.93,0.00,0,15.04
6241.00,1727,-0.39,76.00,617.75,28.00,1,45.20
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.35
6246.00,1729,-0.53,74.00,617.75,22.00,1,38.67
6252.00,1740,-0.80,41.00,596.93,0.00,0,9.49
6268.00,1744,-0.08,42.00,617.75,0.00,0,7.91
6310.00,1757,-0.49,38.00,615.10,0.00,0,4.90
6348.00,1711,-0.27,240.00,615.10,195.00,1,208.28
6348.00,1713,-0.41,233.00,596.93,190.00,1,203.32
6348.00,1732,-0.24,165.00,615.10,121.00,1,133.16
6349.00,1719,-0.83,213.00,615.10,166.00,1,179.71
6350.00,1736,-0.52,153.00,615.10,106.00,1,120.79
6353.00,1747,-0.79,117.00,617.75,70.00,1,82.62
6355.00,1720,-0.40,215.00,596.93,164.00,1,177.21
6357.00,1728,-0.96,189.00,596.93,140.00,1,153.97
6358.00,1760,-0.20,75.00,617.75,23.00,1,36.63
6360.00,1763,-0.91,67.00,617.75,14.00,1,30.72
6361.00,1722,-0.54,214.00,617.75,171.00,1,185.21
6363.00,1737,-0.09,162.00,596.93,119.00,1,132.35
6363.00,1741,-0.37,148.00,615.10,102.00,1,114.00
6364.00,1724,-0.68,210.00,617.75,164.00,1,178.71
6364.00,1730,-0.10,188.00,615.10,139.00,1,151.03
6366.00,1742,-0.94,148.00,615.10,99.00,1,112.62
6367.00,1743,-0.51,145.00,615.10,96.00,1,110.33
6368.00,1748,-0.36,128.00,615.10,76.00,1,98.19
6369.00,1750,-0.50,122.00,615.10,71.00,1,91.31
6370.00,1745,-0.65,141.00,617.75,92.00,1,106.42
6370.00,1749,-0.93,127.00,596.93,74.00,1,88.42
6371.00,1753,-0.21,113.00,615.10,60.00,2,79.83
6372.00,1751,-0.07,121.00,617.75,71.00,1,87.98
6372.00,1755,-0.35,107.00,596.93,57.00,1,72.04
6372.00,1759,-0.63,93.00,615.10,45.00,1,62.82
6373.00,1761,-0.77,87.00,596.93,37.00,1,55.84
6373.00,1762,-0.34,83.00,615.10,30.00,2,53.66
6375.00,1766,-0.62,71.00,596.93,20.00,1,39.43
6378.00,1768,-0.76,67.00,617.75,13.00,1,32.23
6378.00,1771,-0.47,56.00,596.93,2.00,1,23.04
6380.00,1774,-0.18,47.00,596.93,0.00,0,15.85
6384.00,1775,-0.75,48.00,596.93,0.00,0,13.90
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.34
6412.00,1786,-0.02,36.00,615.10,0.00,0,5.63
6413.00,1785,-0.45,41.00,617.75,0.00,0,6.87
6422.00,1735,-0.95,229.00,596.93,187.00,1,199.32
6424.00,1752,-0.64,170.00,617.75,126.00,1,138.42
6424.00,1754,-0.78,163.00,615.10,120.00,1,132.22
6426.00,1738,-0.66,222.00,596.93,177.00,1,189.22
6427.00,1778,-0.46,80.00,615.10,31.00,1,45.65
6428.00,1756,-0.92,160.00,617.75,112.00,1,127.21
6428.00,1767,-0.19,120.00,596.93,74.00,1,89.08
6428.00,1779,-0.03,77.00,615.10,28.00,2,46.30
6430.00,1758,-0.06,154.00,617.75,106.00,1,124.41
6432.00,1777,-0.89,89.00,596.93,38.00,1,54.05
6433.00,1787,-0.59,54.00,617.75,3.00,1,20.79
6438.00,1788,-0.16,55.00,617.75,1.00,1,16.36
6440.00,1791,-0.87,47.00,617.75,0.00,0,13.95
6452.00,1797,-0.29,37.00,615.10,0.00,0,4.84
6458.00,1798,-0.86,40.00,596.93,0.00,0,10.53
6476.00,1769,-0.33,161.00,596.93,111.00,1,122.51
6477.00,1780,-0.60,123.00,617.75,74.00,1,85.28
6477.00,1781,-0.17,119.00,596.93,74.00,1,88.59
6478.00,1783,-0.31,113.00,617.75,65.00,1,80.59
6480.00,1794,-0.58,76.00,617.75,27.00,1,42.80
6481.00,1793,-0.01,80.00,596.93,30.00,1,44.11
6482.00,1796,-0.72,71.00,596.93,23.00,1,39.79
6484.00,1799,-0.43,62.00,596.93,14.00,1,31.01
6490.00,1806,-0.42,43.00,617.75,0.00,0,6.90
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.21
6528.00,1818,-0.26,38.00,617.75,0.00,0,9.00
6558.00,1746,-0.22,325.00,596.93,275.00,2,294.75
6558.00,1803,-0.71,122.00,615.10,77.00,1,94.92
6561.00,1820,-0.40,64.00,615.10,16.00,1,34.19
6562.00,1765,-0.05,261.00,596.93,207.00,2,227.94
6563.00,1764,-0.48,266.00,617.75,210.00,2,228.14
6564.00,1770,-0.90,246.00,596.93,196.00,1,213.75
6564.00,1772,-0.04,238.00,617.75,191.00,1,207.43
6566.00,1773,-0.61,237.00,617.75,188.00,1,202.44
6568.00,1789,-0.73,182.00,617.75,133.00,1,148.35
6570.00,1776,-0.32,230.00,596.93,176.00,1,191.15
6570.00,1810,-0.70,109.00,617.75,60.00,1,75.78
6573.00,1782,-0.74,212.00,596.93,158.00,1,172.85
6574.00,1802,-0.14,141.00,596.93,88.00,1,111.65
6574.00,1826,-0.82,56.00,617.75,4.00,1,20.10
6576.00,1819,-0.83,83.00,596.93,31.00,1,51.24
6576.00,1831,-0.67,40.00,617.75,0.00,0,9.76
6589.00,1835,-0.95,39.00,596.93,0.00,0,9.82
6591.00,1834,-0.38,44.00,617.75,0.00,0,9.34
6599.00,1838,-0.66,38.00,615.10,0.00,0,6.14
6608.00,1840,-0.80,40.00,617.75,0.00,0,7.81
6610.00,1842,-0.94,35.00,615.10,0.00,0,5.61
6623.00,1843,-0.51,44.00,617.75,0.00,0,8.10
6624.00,1844,-0.08,41.00,607.65,0.00,0,9.44
6635.00,1790,-0.30,245.00,615.10,202.00,1,217.43
6636.00,1795,-0.15,228.00,615.10,186.00,1,199.02
6638.00,1792,-0.44,241.00,615.10,196.00,1,206.99
6639.00,1807,-0.99,189.00,615.10,140.00,2,157.15
6641.00,1805,-0.85,198.00,596.93,147.00,1,161.32
6642.00,1811,-0.27,177.00,615.10,125.00,2,142.37
6642.00,1829,-0.53,113.00,596.93,66.00,1,87.83
6644.00,1800,0.00,218.00,617.75,164.00,1,176.46
6645.00,1808,-0.56,191.00,617.75,141.00,1,155.23
6648.00,1813,-0.41,176.00,617.75,123.00,1,138.66
6649.00,1815,-0.55,170.00,617.75,118.00,1,136.69
6649.00,1851,-0.07,41.00,596.93,0.00,0,8.35
6651.00,1824,-0.68,140.00,617.75,88.00,1,105.01
6654.00,1830,-0.10,121.00,617.75,68.00,1,90.65
6657.00,1827,-0.39,135.00,617.75,76.00,1,93.11
6658.00,1832,-0.24,118.00,617.75,63.00,1,85.15
6661.00,1836,-0.52,107.00,617.75,51.00,1,71.34
6702.00,1866,-0.62,41.00,586.83,0.00,0,9.30
6703.00,1867,-0.19,38.00,615.10,0.00,0,5.91
6706.00,1868,-0.76,38.00,615.10,0.00,0,5.77
6723.00,1870,-0.90,48.00,617.75,0.00,0,6.84
6729.00,1873,-0.61,43.00,617.75,0.00,0,9.42
6740.00,1809,-0.13,282.00,615.10,238.00,1,250.70
6742.00,1812,-0.84,274.00,617.75,228.00,1,240.47
6743.00,1801,-0.57,314.00,615.10,266.00,1,279.02
