step,tl_id,max_length
4137,0,3
4138,0,3
4139,0,3
4140,0,3
4141,0,3
4142,0,3
4143,0,3
4144,0,3
4145,0,3
4146,0,3
4147,0,3
4148,0,3
4149,0,3
4150,0,3
4151,0,3
4152,0,3
4153,0,3
4154,0,3
4155,0,4
4156,0,4
4157,0,4
4158,0,4
4159,0,4
4160,0,4
4161,0,4
4162,0,4
4163,0,4
4164,0,4
4165,0,4
4166,0,4
4167,0,4
4168,0,4
4169,0,4
4170,0,4
4171,0,4
4172,0,4
4173,0,4
4174,0,4
4175,0,4
4176,0,4
4177,0,4
4178,0,4
4179,0,4
4180,0,4
4181,0,4
4182,0,4
4183,0,5
4184,0,5
4185,0,5
4186,0,5
4187,0,5
4188,0,5
4189,0,5
4190,0,5
4191,0,5
4192,0,5
4193,0,5
4194,0,5
4195,0,4
4196,0,4
4197,0,4
4198,0,4
4199,0,4
4200,0,4
4201,0,4
4202,0,4
4203,0,4
4204,0,4
4205,0,4
4206,0,4
4207,0,4
4208,0,4
4209,0,4
4210,0,4
4211,0,4
4212,0,4
4213,0,4
4214,0,4
4215,0,4
4216,0,4
4217,0,4
4218,0,4
4219,0,4
4220,0,4
4221,0,4
4222,0,4
4223,0,4
4224,0,4
4225,0,4
4226,0,4
4227,0,4
4228,0,4
4229,0,4
4230,0,4
4231,0,4
4232,0,4
4233,0,4
4234,0,4
4235,0,4
4236,0,4
4237,0,4
4238,0,4
4239,0,4
4240,0,4
4241,0,4
4242,0,4
4243,0,4
4244,0,4
4245,0,4
4246,0,4
4247,0,4
4248,0,4
4249,0,4
4250,0,4
4251,0,4
4252,0,4
4253,0,4
4254,0,4
4255,0,4
4256,0,4
4257,0,4
4258,0,4
4259,0,4
4260,0,4
4261,0,4
4262,0,4
4263,0,3
4264,0,3
4265,0,3
4266,0,3
4267,0,3
4268,0,3
4269,0,3
4270,0,3
4271,0,3
4272,0,3
4273,0,3
4274,0,3
4275,0,3
4276,0,3
4277,0,3
4278,0,3
4279,0,3
4280,0,3
4281,0,3
4282,0,3
4283,0,3
4284,0,3
4285,0,3
4286,0,3
4287,0,3
4288,0,3
4289,0,3
4290,0,3
4291,0,3
4292,0,3
4293,0,3
4294,0,4
4295,0,3
4296,0,3
4297,0,3
4298,0,3
4299,0,3
4300,0,3
4301,0,3
4302,0,3
4303,0,3
4304,0,4
4305,0,4
4306,0,4
4307,0,4
4308,0,4
4309,0,4
4310,0,4
4311,0,4
4312,0,4
4313,0,4
4314,0,4
4315,0,4
4316,0,4
4317,0,4
4318,0,4
4319,0,4
4320,0,4
4321,0,4
4322,0,4
4323,0,4
4324,0,5
4325,0,5
4326,0,6
4327,0,6
4328,0,6
4329,0,6
4330,0,6
4331,0,6
4332,0,6
4333,0,6
4334,0,6
4335,0,6
4336,0,6
4337,0,6
4338,0,6
4339,0,6
4340,0,6
4341,0,6
4342,0,6
4343,0,6
4344,0,6
4345,0,6
4346,0,6
4347,0,6
4348,0,6
4349,0,6
4350,0,6
4351,0,6
4352,0,6
4353,0,6
4354,0,6
4355,0,6
4356,0,6
4357,0,6
4358,0,6
4359,0,6
4360,0,6
4361,0,6
4362,0,6
4363,0,6
4364,0,6
4365,0,6
4366,0,6
4367,0,6
4368,0,6
4369,0,6
4370,0,6
4371,0,6
4372,0,6
4373,0,6
4374,0,6
4375,0,6
4376,0,6
4377,0,7
4378,0,7
4379,0,7
4380,0,7
4381,0,7
4382,0,7
4383,0,7
4384,0,7
4385,0,7
4386,0,7
4387,0,7
4388,0,7
4389,0,7
4390,0,7
4391,0,7
4392,0,7
4393,0,8
4394,0,8
4395,0,8
4396,0,8
4397,0,8
4398,0,8
4399,0,9
4400,0,9
4401,0,9
4402,0,9
4403,0,9
4404,0,9
4405,0,9
4406,0,9
4407,0,9
4408,0,9
4409,0,9
4410,0,9
4411,0,9
4412,0,9
4413,0,9
4414,0,9
4415,0,9
4416,0,9
4417,0,9
4418,0,9
4419,0,9
4420,0,9
4421,0,9
4422,0,9
4423,0,9
4424,0,9
4425,0,9
4426,0,9
4427,0,9
4428,0,9
4429,0,9
4430,0,9
4431,0,9
4432,0,9
4433,0,9
4434,0,9
4435,0,9
4436,0,9
4437,0,9
4438,0,9
4439,0,9
4440,0,9
4441,0,9
4442,0,9
4443,0,9
4444,0,9
4445,0,9
4446,0,9
4447,0,9
4448,0,10
4449,0,10
4450,0,10
4451,0,10
4452,0,10
4453,0,10
4454,0,10
4455,0,10
4456,0,11
4457,0,11
4458,0,11
4459,0,11
4460,0,11
4461,0,11
4462,0,11
4463,0,11
4464,0,11
4465,0,11
4466,0,11
4467,0,12
4468,0,12
4469,0,12
4470,0,12
4471,0,12
4472,0,12
4473,0,12
4474,0,12
4475,0,12
4476,0,12
4477,0,13
4478,0,13
4479,0,13
4480,0,13
4481,0,13
4482,0,13
4483,0,13
4484,0,13
4485,0,13
4486,0,13
4487,0,13
4488,0,13
4489,0,13
4490,0,13
4491,0,13
4492,0,13
4493,0,13
4494,0,13
4495,0,13
4496,0,13
4497,0,13
4498,0,13
4499,0,13
4500,0,13
4501,0,13
4502,0,13
4503,0,13
4504,0,13
4505,0,13
4506,0,13
4507,0,13
4508,0,13
4509,0,12
4510,0,12
4511,0,11
4512,0,10
4513,0,9
4514,0,9
4515,0,8
4516,0,7
4517,0,7
4518,0,7
4519,0,7
4520,0,7
4521,0,7
4522,0,7
4523,0,7
4524,0,7
4525,0,7
4526,0,7
4527,0,7
4528,0,7
4529,0,7
4530,0,7
4531,0,7
4532,0,7
4533,0,7
4534,0,7
4535,0,7
4536,0,8
4537,0,8
4538,0,8
4539,0,8
4540,0,8
4541,0,8
4542,0,8
4543,0,8
4544,0,9
4545,0,9
4546,0,9
4547,0,9
4548,0,9
4549,0,9
4550,0,9
4551,0,9
4552,0,9
4553,0,9
4554,0,9
4555,0,9
4556,0,9
4557,0,9
4558,0,9
4559,0,9
4560,0,9
4561,0,9
4562,0,9
4563,0,9
4564,0,9
4565,0,9
4566,0,9
4567,0,9
4568,0,9
4569,0,9
4570,0,9
4571,0,9
4572,0,9
4573,0,9
4574,0,9
4575,0,9
4576,0,9
4577,0,10
4578,0,10
4579,0,10
4580,0,10
4581,0,10
4582,0,10
4583,0,10
4584,0,10
4585,0,10
4586,0,10
4587,0,10
4588,0,10
4589,0,10
4590,0,10
4591,0,10
4592,0,10
4593,0,10
4594,0,10
4595,0,10
4596,0,10
4597,0,9
4598,0,9
4599,0,8
4600,0,7
4601,0,6
4602,0,6
4603,0,5
4604,0,5
4605,0,5
4606,0,5
4607,0,5
4608,0,5
4609,0,5
4610,0,5
4611,0,5
4612,0,5
4613,0,5
4614,0,5
4615,0,5
4616,0,5
4617,0,5
4618,0,5
4619,0,5
4620,0,5
4621,0,5
4622,0,5
4623,0,5
4624,0,5
4625,0,5
4626,0,5
4627,0,5
4628,0,5
4629,0,5
4630,0,5
4631,0,5
4632,0,5
4633,0,5
4634,0,6
4635,0,6
4636,0,6
4637,0,6
4638,0,6
4639,0,6
4640,0,6
4641,0,6
4642,0,6
4643,0,6
4644,0,6
4645,0,6
4646,0,6
4647,0,6
4648,0,6
4649,0,7
4650,0,7
4651,0,7
4652,0,7
4653,0,7
4654,0,7
4655,0,7
4656,0,7
4657,0,8
4658,0,8
4659,0,7
4660,0,7
4661,0,7
4662,0,7
4663,0,8
4664,0,8
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,8
4675,0,8
4676,0,8
4677,0,8
4678,0,8
4679,0,8
4680,0,8
4681,0,8
4682,0,8
4683,0,8
4684,0,8
4685,0,8
4686,0,8
4687,0,8
4688,0,8
4689,0,8
4690,0,8
4691,0,8
4692,0,8
4693,0,8
4694,0,8
4695,0,8
4696,0,8
4697,0,8
4698,0,8
4699,0,8
4700,0,8
4701,0,8
4702,0,8
4703,0,8
4704,0,8
4705,0,8
4706,0,8
4707,0,8
4708,0,8
4709,0,8
4710,0,8
4711,0,8
4712,0,8
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,10
4720,0,10
4721,0,10
4722,0,10
4723,0,10
4724,0,10
4725,0,10
4726,0,10
4727,0,10
4728,0,10
4729,0,10
4730,0,10
4731,0,10
4732,0,10
4733,0,10
4734,0,10
4735,0,9
4736,0,9
4737,0,8
4738,0,7
4739,0,6
4740,0,5
4741,0,4
4742,0,4
4743,0,4
4744,0,4
4745,0,4
4746,0,5
4747,0,5
4748,0,5
4749,0,5
4750,0,5
4751,0,5
4752,0,5
4753,0,5
4754,0,5
4755,0,5
4756,0,5
4757,0,5
4758,0,5
4759,0,5
4760,0,5
4761,0,5
4762,0,5
4763,0,5
4764,0,5
4765,0,5
4766,0,5
4767,0,5
4768,0,5
4769,0,5
4770,0,5
4771,0,5
4772,0,5
4773,0,5
4774,0,5
4775,0,5
4776,0,5
4777,0,5
4778,0,5
4779,0,5
4780,0,5
4781,0,5
4782,0,5
4783,0,5
4784,0,5
4785,0,5
4786,0,5
4787,0,5
4788,0,5
4789,0,6
4790,0,6
4791,0,6
4792,0,6
4793,0,6
4794,0,6
4795,0,6
4796,0,6
4797,0,6
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,6
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,6
4809,0,6
4810,0,6
4811,0,6
4812,0,6
4813,0,6
4814,0,6
4815,0,6
4816,0,6
4817,0,6
4818,0,5
4819,0,5
4820,0,5
4821,0,5
4822,0,5
4823,0,5
4824,0,5
4825,0,5
4826,0,6
4827,0,6
4828,0,6
4829,0,6
4830,0,6
4831,0,6
4832,0,6
4833,0,6
4834,0,6
4835,0,6
4836,0,6
4837,0,6
4838,0,6
4839,0,6
4840,0,6
4841,0,6
4842,0,6
4843,0,6
4844,0,6
4845,0,6
4846,0,6
4847,0,6
4848,0,6
4849,0,6
4850,0,6
4851,0,6
4852,0,6
4853,0,6
4854,0,6
4855,0,6
4856,0,6
4857,0,6
4858,0,6
4859,0,6
4860,0,6
4861,0,6
4862,0,6
4863,0,6
4864,0,6
4865,0,6
4866,0,6
4867,0,6
4868,0,7
4869,0,7
4870,0,6
4871,0,6
4872,0,6
4873,0,6
4874,0,6
4875,0,6
4876,0,6
4877,0,6
4878,0,7
4879,0,7
4880,0,7
4881,0,7
4882,0,7
4883,0,7
4884,0,7
4885,0,7
4886,0,7
4887,0,7
4888,0,7
4889,0,7
4890,0,7
4891,0,7
4892,0,7
4893,0,7
4894,0,7
4895,0,7
4896,0,7
4897,0,7
4898,0,7
4899,0,7
4900,0,7
4901,0,7
4902,0,7
4903,0,7
4904,0,7
4905,0,7
4906,0,7
4907,0,7
4908,0,7
4909,0,7
4910,0,6
4911,0,6
4912,0,5
4913,0,5
4914,0,5
4915,0,5
4916,0,5
4917,0,5
4918,0,5
4919,0,5
4920,0,5
4921,0,5
4922,0,5
4923,0,5
4924,0,5
4925,0,5
4926,0,5
4927,0,5
4928,0,5
4929,0,5
4930,0,5
4931,0,5
4932,0,5
4933,0,5
4934,0,5
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,7
4951,0,7
4952,0,7
4953,0,7
4954,0,7
4955,0,7
4956,0,7
4957,0,7
4958,0,7
4959,0,7
4960,0,7
4961,0,7
4962,0,7
4963,0,7
4964,0,7
4965,0,7
4966,0,7
4967,0,7
4968,0,7
4969,0,7
4970,0,7
4971,0,7
4972,0,7
4973,0,7
4974,0,8
4975,0,8
4976,0,8
4977,0,9
4978,0,9
4979,0,9
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,9
4985,0,9
4986,0,9
4987,0,9
4988,0,10
4989,0,10
4990,0,10
4991,0,10
4992,0,10
4993,0,10
4994,0,10
4995,0,10
4996,0,10
4997,0,10
4998,0,10
4999,0,10
5000,0,10
5001,0,10
5002,0,10
5003,0,10
5004,0,10
5005,0,10
5006,0,10
5007,0,10
5008,0,10
5009,0,10
5010,0,10
5011,0,10
5012,0,10
5013,0,10
5014,0,10
5015,0,10
5016,0,11
5017,0,11
5018,0,11
5019,0,11
5020,0,11
5021,0,11
5022,0,11
5023,0,11
5024,0,11
5025,0,11
5026,0,11
5027,0,11
5028,0,11
5029,0,11
5030,0,11
5031,0,11
5032,0,11
5033,0,11
5034,0,11
5035,0,11
5036,0,11
5037,0,11
5038,0,11
5039,0,11
5040,0,11
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,10
5053,0,10
5054,0,9
5055,0,8
5056,0,8
5057,0,7
5058,0,6
5059,0,6
5060,0,5
5061,0,5
5062,0,5
5063,0,5
5064,0,5
5065,0,5
5066,0,5
5067,0,5
5068,0,5
5069,0,5
5070,0,5
5071,0,5
5072,0,5
5073,0,5
5074,0,5
5075,0,5
5076,0,5
5077,0,5
5078,0,5
5079,0,5
5080,0,5
5081,0,5
5082,0,5
5083,0,5
5084,0,5
5085,0,6
5086,0,6
5087,0,6
5088,0,6
5089,0,6
5090,0,6
5091,0,6
5092,0,6
5093,0,6
5094,0,6
5095,0,6
5096,0,6
5097,0,6
5098,0,6
5099,0,6
5100,0,6
5101,0,6
5102,0,6
5103,0,6
5104,0,6
5105,0,5
5106,0,5
5107,0,4
5108,0,3
5109,0,3
5110,0,3
5111,0,4
5112,0,4
5113,0,4
5114,0,4
5115,0,4
5116,0,4
5117,0,4
5118,0,4
5119,0,4
5120,0,4
5121,0,4
5122,0,4
5123,0,4
5124,0,4
5125,0,4
5126,0,5
5127,0,5
5128,0,5
5129,0,5
5130,0,5
5131,0,5
5132,0,5
5133,0,5
5134,0,5
5135,0,5
5136,0,5
5137,0,5
5138,0,5
5139,0,5
5140,0,6
5141,0,6
5142,0,6
5143,0,6
5144,0,6
5145,0,6
5146,0,7
5147,0,7
5148,0,7
5149,0,7
5150,0,7
5151,0,7
5152,0,7
5153,0,7
5154,0,7
5155,0,7
5156,0,7
5157,0,7
5158,0,7
5159,0,8
5160,0,8
5161,0,8
5162,0,8
5163,0,8
5164,0,8
5165,0,8
5166,0,8
5167,0,8
5168,0,8
5169,0,8
5170,0,8
5171,0,8
5172,0,8
5173,0,8
5174,0,8
5175,0,8
5176,0,8
5177,0,8
5178,0,8
5179,0,8
5180,0,8
5181,0,7
5182,0,7
5183,0,6
5184,0,5
5185,0,4
5186,0,4
5187,0,3
5188,0,3
5189,0,3
5190,0,1
5191,0,1
5192,0,1
5193,0,1
5194,0,2
5195,0,2
5196,0,2
5197,0,2
5198,0,2
5199,0,2
5200,0,2
5201,0,2
5202,0,2
5203,0,2
5204,0,2
5205,0,2
5206,0,2
5207,0,2
5208,0,2
5209,0,2
5210,0,2
5211,0,2
5212,0,2
5213,0,2
5214,0,2
5215,0,2
5216,0,2
5217,0,2
5218,0,2
5219,0,2
5220,0,2
5221,0,2
5222,0,2
5223,0,3
5224,0,3
5225,0,3
5226,0,3
5227,0,3
5228,0,2
5229,0,2
5230,0,2
5231,0,2
5232,0,2
5233,0,2
5234,0,2
5235,0,2
5236,0,3
5237,0,3
5238,0,3
5239,0,3
5240,0,3
5241,0,3
5242,0,3
5243,0,3
5244,0,3
5245,0,3
5246,0,3
5247,0,3
5248,0,3
5249,0,3
5250,0,3
5251,0,3
5252,0,3
5253,0,3
5254,0,3
5255,0,3
5256,0,3
5257,0,3
5258,0,3
5259,0,3
5260,0,3
5261,0,3
5262,0,3
5263,0,3
5264,0,3
5265,0,3
5266,0,3
5267,0,3
5268,0,3
5269,0,4
5270,0,3
5271,0,3
5272,0,3
5273,0,3
5274,0,3
5275,0,3
5276,0,3
5277,0,3
5278,0,3
5279,0,3
5280,0,3
5281,0,3
5282,0,3
5283,0,3
5284,0,3
5285,0,3
5286,0,4
5287,0,4
5288,0,4
5289,0,4
5290,0,4
5291,0,4
5292,0,4
5293,0,4
5294,0,4
5295,0,4
5296,0,4
5297,0,4
5298,0,4
5299,0,4
5300,0,4
5301,0,4
5302,0,4
5303,0,4
5304,0,4
5305,0,4
5306,0,4
5307,0,4
5308,0,4
5309,0,4
5310,0,4
5311,0,4
5312,0,4
5313,0,4
5314,0,4
5315,0,4
5316,0,4
5317,0,4
5318,0,4
5319,0,4
5320,0,4
5321,0,4
5322,0,4
5323,0,4
5324,0,4
5325,0,4
5326,0,4
5327,0,4
5328,0,4
5329,0,5
5330,0,5
5331,0,5
5332,0,5
5333,0,5
5334,0,5
5335,0,5
5336,0,5
5337,0,5
5338,0,5
5339,0,6
5340,0,5
5341,0,5
5342,0,5
5343,0,5
5344,0,5
5345,0,5
5346,0,5
5347,0,5
5348,0,5
5349,0,5
5350,0,5
5351,0,5
5352,0,5
5353,0,5
5354,0,5
5355,0,5
5356,0,5
5357,0,5
5358,0,5
5359,0,5
5360,0,5
5361,0,5
5362,0,5
5363,0,5
5364,0,5
5365,0,5
5366,0,5
5367,0,5
5368,0,5
5369,0,5
5370,0,5
5371,0,6
5372,0,6
5373,0,6
5374,0,6
5375,0,6
5376,0,6
5377,0,6
5378,0,6
5379,0,6
5380,0,6
5381,0,6
5382,0,6
5383,0,6
5384,0,6
5385,0,6
5386,0,7
5387,0,7
5388,0,7
5389,0,7
5390,0,7
5391,0,7
5392,0,7
5393,0,7
5394,0,7
5395,0,7
5396,0,7
5397,0,7
5398,0,7
5399,0,7
5400,0,7
5401,0,7
5402,0,7
5403,0,7
5404,0,7
5405,0,7
5406,0,7
5407,0,7
5408,0,7
5409,0,6
5410,0,6
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,5
5420,0,5
5421,0,5
5422,0,5
5423,0,5
5424,0,5
5425,0,5
5426,0,5
5427,0,5
5428,0,5
5429,0,5
5430,0,5
5431,0,5
5432,0,5
5433,0,5
5434,0,5
5435,0,5
5436,0,5
5437,0,5
5438,0,5
5439,0,5
5440,0,5
5441,0,5
5442,0,5
5443,0,5
5444,0,5
5445,0,5
5446,0,5
5447,0,5
5448,0,5
5449,0,5
5450,0,5
5451,0,5
5452,0,5
5453,0,5
5454,0,5
5455,0,5
5456,0,5
5457,0,5
5458,0,5
5459,0,5
5460,0,5
5461,0,5
5462,0,5
5463,0,5
5464,0,5
5465,0,5
5466,0,5
5467,0,5
5468,0,5
5469,0,5
5470,0,5
5471,0,5
5472,0,5
5473,0,5
5474,0,5
5475,0,5
5476,0,5
5477,0,5
5478,0,5
5479,0,5
5480,0,5
5481,0,5
5482,0,6
5483,0,6
5484,0,6
5485,0,6
5486,0,6
5487,0,6
5488,0,6
5489,0,6
5490,0,6
5491,0,6
5492,0,6
5493,0,6
5494,0,6
5495,0,6
5496,0,7
5497,0,7
5498,0,7
5499,0,7
5500,0,7
5501,0,7
5502,0,7
5503,0,7
5504,0,7
5505,0,7
5506,0,7
5507,0,7
5508,0,7
5509,0,7
5510,0,7
5511,0,7
5512,0,7
5513,0,7
5514,0,7
5515,0,7
5516,0,7
5517,0,7
5518,0,7
5519,0,7
5520,0,7
5521,0,7
5522,0,7
5523,0,7
5524,0,7
5525,0,7
5526,0,7
5527,0,7
5528,0,7
5529,0,7
5530,0,7
5531,0,7
5532,0,7
5533,0,7
5534,0,7
5535,0,7
5536,0,7
5537,0,7
5538,0,7
5539,0,7
5540,0,7
5541,0,7
5542,0,7
5543,0,7
5544,0,7
5545,0,7
5546,0,7
5547,0,7
5548,0,7
5549,0,7
5550,0,7
5551,0,7
5552,0,7
5553,0,8
5554,0,8
5555,0,8
5556,0,8
5557,0,8
5558,0,8
5559,0,8
5560,0,8
5561,0,8
5562,0,8
5563,0,8
5564,0,8
5565,0,8
5566,0,8
5567,0,8
5568,0,8
5569,0,8
5570,0,8
5571,0,8
5572,0,8
5573,0,8
5574,0,8
5575,0,8
5576,0,8
5577,0,8
5578,0,8
5579,0,8
5580,0,8
5581,0,8
5582,0,8
5583,0,8
5584,0,8
5585,0,8
5586,0,8
5587,0,8
5588,0,8
5589,0,8
5590,0,8
5591,0,8
5592,0,8
5593,0,8
5594,0,8
5595,0,8
5596,0,8
5597,0,8
5598,0,8
5599,0,8
5600,0,8
5601,0,8
5602,0,8
5603,0,8
5604,0,8
5605,0,8
5606,0,8
5607,0,8
5608,0,8
5609,0,8
5610,0,8
5611,0,8
5612,0,8
5613,0,8
5614,0,8
5615,0,8
5616,0,8
5617,0,8
5618,0,8
5619,0,8
5620,0,8
5621,0,8
5622,0,8
5623,0,8
5624,0,8
5625,0,8
5626,0,8
5627,0,8
5628,0,8
5629,0,8
5630,0,8
5631,0,8
5632,0,8
5633,0,8
5634,0,8
5635,0,8
5636,0,8
5637,0,7
5638,0,6
5639,0,6
5640,0,5
5641,0,5
5642,0,5
5643,0,5
5644,0,5
5645,0,5
5646,0,5
5647,0,5
5648,0,5
5649,0,5
5650,0,5
5651,0,5
5652,0,5
5653,0,5
5654,0,5
5655,0,5
5656,0,5
5657,0,5
5658,0,5
5659,0,5
5660,0,5
5661,0,5
5662,0,5
5663,0,5
5664,0,5
5665,0,5
5666,0,5
5667,0,5
5668,0,5
5669,0,5
5670,0,5
5671,0,5
5672,0,5
5673,0,5
5674,0,6
5675,0,6
5676,0,6
5677,0,6
5678,0,6
5679,0,6
5680,0,6
5681,0,6
5682,0,6
5683,0,6
5684,0,6
5685,0,6
5686,0,6
5687,0,6
5688,0,6
5689,0,6
5690,0,6
5691,0,6
5692,0,6
5693,0,6
5694,0,6
5695,0,6
5696,0,6
5697,0,6
5698,0,6
5699,0,6
5700,0,6
5701,0,6
5702,0,6
5703,0,6
5704,0,6
5705,0,6
5706,0,6
5707,0,6
5708,0,7
5709,0,8
5710,0,8
5711,0,8
5712,0,8
5713,0,8
5714,0,8
5715,0,8
5716,0,9
5717,0,9
5718,0,9
5719,0,9
5720,0,10
5721,0,10
5722,0,10
5723,0,10
5724,0,10
5725,0,10
5726,0,11
5727,0,11
5728,0,11
5729,0,11
5730,0,11
5731,0,11
5732,0,11
5733,0,11
5734,0,11
5735,0,11
5736,0,11
5737,0,11
5738,0,11
5739,0,11
5740,0,11
5741,0,11
5742,0,11
5743,0,11
5744,0,11
5745,0,11
5746,0,11
5747,0,11
5748,0,11
5749,0,11
5750,0,11
5751,0,11
5752,0,11
5753,0,11
5754,0,11
5755,0,11
5756,0,11
5757,0,11
5758,0,11
5759,0,11
5760,0,11
5761,0,11
5762,0,11
5763,0,11
5764,0,11
5765,0,11
5766,0,11
5767,0,11
5768,0,11
5769,0,11
5770,0,11
5771,0,11
5772,0,11
5773,0,11
5774,0,11
5775,0,11
5776,0,10
5777,0,10
5778,0,9
5779,0,8
5780,0,7
5781,0,6
5782,0,6
5783,0,5
5784,0,5
5785,0,5
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,5
5793,0,5
5794,0,5
5795,0,5
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,4
5803,0,4
5804,0,3
5805,0,3
5806,0,3
5807,0,3
5808,0,3
5809,0,3
5810,0,3
5811,0,3
5812,0,3
5813,0,3
5814,0,3
5815,0,3
5816,0,3
5817,0,3
5818,0,3
5819,0,3
5820,0,3
5821,0,3
5822,0,3
5823,0,3
5824,0,3
5825,0,3
5826,0,3
5827,0,3
5828,0,3
5829,0,3
5830,0,3
5831,0,3
5832,0,3
5833,0,4
5834,0,4
5835,0,4
5836,0,4
5837,0,4
5838,0,4
5839,0,4
5840,0,4
5841,0,4
5842,0,4
5843,0,4
5844,0,4
5845,0,4
5846,0,4
5847,0,4
5848,0,5
5849,0,5
5850,0,5
5851,0,5
5852,0,5
5853,0,5
5854,0,5
5855,0,5
5856,0,5
5857,0,5
5858,0,5
5859,0,5
5860,0,5
5861,0,5
5862,0,5
5863,0,5
5864,0,5
5865,0,5
5866,0,5
5867,0,5
5868,0,6
5869,0,6
5870,0,6
5871,0,6
5872,0,6
5873,0,6
5874,0,6
5875,0,6
5876,0,6
5877,0,6
5878,0,6
5879,0,6
5880,0,6
5881,0,6
5882,0,6
5883,0,6
5884,0,6
5885,0,6
5886,0,6
5887,0,6
5888,0,6
5889,0,6
5890,0,6
5891,0,7
5892,0,7
5893,0,7
5894,0,7
5895,0,7
5896,0,7
5897,0,6
5898,0,6
5899,0,5
5900,0,5
5901,0,5
5902,0,5
5903,0,5
5904,0,5
5905,0,5
5906,0,5
5907,0,5
5908,0,5
5909,0,5
5910,0,5
5911,0,5
5912,0,5
5913,0,5
5914,0,6
5915,0,6
5916,0,6
5917,0,6
5918,0,6
5919,0,6
5920,0,6
5921,0,6
5922,0,6
5923,0,6
5924,0,6
5925,0,6
5926,0,6
5927,0,6
5928,0,6
5929,0,6
5930,0,6
5931,0,6
5932,0,6
5933,0,6
5934,0,6
5935,0,6
5936,0,6
5937,0,6
5938,0,6
5939,0,6
5940,0,6
5941,0,6
5942,0,6
5943,0,6
5944,0,6
5945,0,6
5946,0,6
5947,0,6
5948,0,6
5949,0,6
5950,0,7
5951,0,7
5952,0,7
5953,0,7
5954,0,7
5955,0,7
5956,0,8
5957,0,8
5958,0,8
5959,0,8
5960,0,8
5961,0,8
5962,0,8
5963,0,8
5964,0,8
5965,0,8
5966,0,8
5967,0,8
5968,0,8
5969,0,8
5970,0,8
5971,0,8
5972,0,8
5973,0,8
5974,0,8
5975,0,8
5976,0,8
5977,0,8
5978,0,8
5979,0,8
5980,0,8
5981,0,8
5982,0,8
5983,0,8
5984,0,8
5985,0,8
5986,0,8
5987,0,8
5988,0,8
5989,0,8
5990,0,8
5991,0,8
5992,0,8
5993,0,8
5994,0,8
5995,0,8
5996,0,8
5997,0,8
5998,0,8
5999,0,8
6000,0,8
6001,0,8
6002,0,8
6003,0,8
6004,0,8
6005,0,8
6006,0,8
6007,0,8
6008,0,8
6009,0,9
6010,0,9
6011,0,9
6012,0,9
6013,0,9
6014,0,9
6015,0,9
6016,0,8
6017,0,8
6018,0,7
6019,0,6
6020,0,6
6021,0,6
6022,0,6
6023,0,6
6024,0,6
6025,0,6
6026,0,6
6027,0,6
6028,0,6
6029,0,6
6030,0,6
6031,0,6
6032,0,6
6033,0,6
6034,0,6
6035,0,7
6036,0,7
6037,0,7
6038,0,7
6039,0,7
6040,0,7
6041,0,7
6042,0,7
6043,0,7
6044,0,7
6045,0,7
6046,0,7
6047,0,7
6048,0,7
6049,0,7
6050,0,7
6051,0,7
6052,0,7
6053,0,7
6054,0,7
6055,0,7
6056,0,7
6057,0,7
6058,0,7
6059,0,7
6060,0,7
6061,0,7
6062,0,7
6063,0,8
6064,0,8
6065,0,8
6066,0,8
6067,0,8
6068,0,8
6069,0,8
6070,0,8
6071,0,8
6072,0,8
6073,0,8
6074,0,8
6075,0,8
6076,0,8
6077,0,8
6078,0,8
6079,0,8
6080,0,8
6081,0,8
6082,0,8
6083,0,8
6084,0,8
6085,0,8
6086,0,8
6087,0,8
6088,0,8
6089,0,8
6090,0,8
6091,0,8
6092,0,8
6093,0,8
6094,0,8
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,9
6106,0,8
6107,0,8
6108,0,7
6109,0,7
6110,0,6
6111,0,6
6112,0,6
6113,0,6
6114,0,6
6115,0,6
6116,0,6
6117,0,6
6118,0,6
6119,0,6
6120,0,6
6121,0,6
6122,0,6
6123,0,6
6124,0,6
6125,0,6
6126,0,6
6127,0,6
6128,0,6
6129,0,6
6130,0,6
6131,0,6
6132,0,6
6133,0,6
6134,0,6
