step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5118.00,1380,-0.60,192.00,596.93,141.00,1,155.02
5119.00,1382,-0.74,186.00,617.75,135.00,1,150.57
5119.00,1406,-0.42,100.00,596.93,52.00,1,68.79
5119.00,1414,-0.98,72.00,615.10,19.00,2,34.85
5120.00,1422,-0.54,44.00,615.10,0.00,0,13.67
5121.00,1407,-0.99,99.00,617.75,49.00,1,71.86
5121.00,1411,-0.27,84.00,596.93,33.00,1,53.84
5124.00,1417,-0.69,66.00,617.75,13.00,1,33.75
5130.00,1425,-0.25,43.00,617.75,0.00,0,7.51
5132.00,1426,-0.82,42.00,617.75,0.00,0,11.07
5136.00,1427,-0.39,42.00,615.10,0.00,0,5.48
5144.00,1430,-0.10,39.00,617.75,0.00,0,6.70
5149.00,1391,-0.87,184.00,615.10,140.00,1,153.09
5150.00,1376,-0.32,238.00,617.75,197.00,1,206.51
5151.00,1385,-0.45,207.00,615.10,162.00,1,174.17
5151.00,1390,-0.30,189.00,596.93,145.00,1,159.36
5152.00,1377,-0.89,237.00,617.75,193.00,1,205.52
5152.00,1413,-0.41,108.00,615.10,60.00,1,76.31
5155.00,1381,-0.17,225.00,607.65,179.00,1,193.33
5158.00,1388,-0.16,203.00,617.75,154.00,1,172.88
5160.00,1389,-0.73,202.00,617.75,153.00,1,173.08
5161.00,1401,-0.57,160.00,596.93,101.00,1,115.42
5166.00,1392,-0.44,197.00,617.75,142.00,1,161.89
5168.00,1400,0.00,170.00,617.75,115.00,1,138.71
5170.00,1420,-0.40,101.00,617.75,45.00,1,67.13
5172.00,1421,-0.97,100.00,617.75,44.00,1,65.67
5178.00,1438,-0.66,45.00,615.10,0.00,0,5.37
5186.00,1442,-0.94,39.00,615.10,0.00,0,5.55
5222.00,1451,-0.07,42.00,617.75,0.00,0,7.39
5228.00,1454,-0.78,38.00,615.10,0.00,0,5.33
5233.00,1455,-0.35,39.00,596.93,0.00,0,9.93
5241.00,1457,-0.49,40.00,617.75,0.00,0,7.78
5251.00,1459,-0.63,43.00,617.75,0.00,0,6.95
5261.00,1403,-0.71,253.00,615.10,208.00,1,225.10
5264.00,1409,-0.13,234.00,615.10,187.00,1,203.11
5265.00,1394,-0.58,289.00,596.93,240.00,1,251.49
5267.00,1395,-0.15,287.00,617.75,237.00,1,247.68
5267.00,1398,-0.86,277.00,596.93,229.00,1,244.74
5267.00,1416,-0.12,212.00,615.10,163.00,1,178.56
5268.00,1404,-0.28,256.00,617.75,208.00,1,221.78
5269.00,1424,-0.68,186.00,615.10,135.00,1,156.92
5270.00,1408,-0.56,244.00,617.75,196.00,1,211.10
5270.00,1428,-0.96,173.00,615.10,123.00,1,142.18
5271.00,1402,-0.14,266.00,596.93,216.00,1,228.66
5272.00,1410,-0.70,239.00,617.75,191.00,1,206.61
5273.00,1412,-0.84,233.00,596.93,182.00,1,198.06
5273.00,1423,-0.11,193.00,617.75,144.00,1,162.69
5273.00,1446,-0.22,111.00,615.10,60.00,1,75.74
5274.00,1419,-0.83,209.00,596.93,160.00,1,180.16
5276.00,1431,-0.67,168.00,596.93,117.00,1,136.09
5276.00,1460,-0.20,64.00,615.10,12.00,1,26.11
5277.00,1466,-0.62,44.00,596.93,0.00,0,15.18
5278.00,1432,-0.24,166.00,617.75,112.00,1,129.68
5280.00,1437,-0.09,150.00,617.75,97.00,1,118.54
5281.00,1452,-0.64,98.00,617.75,45.00,1,67.09
5347.00,1486,-0.02,42.00,617.75,0.00,0,9.78
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.77
5376.00,1435,-0.95,254.00,615.10,209.00,1,221.47
5377.00,1429,-0.53,276.00,586.83,229.00,1,241.00
5377.00,1443,-0.51,226.00,615.10,180.00,1,192.13
5378.00,1445,-0.65,220.00,596.93,174.00,1,189.79
5378.00,1447,-0.79,213.00,617.75,169.00,1,180.20
5378.00,1449,-0.93,206.00,615.10,156.00,1,175.90
5380.00,1463,-0.91,158.00,615.10,108.00,1,128.31
5381.00,1461,-0.77,166.00,617.75,121.00,1,134.86
5381.00,1468,-0.76,141.00,596.93,94.00,1,106.73
5381.00,1475,-0.75,116.00,615.10,67.00,1,84.72
5383.00,1472,-0.04,128.00,596.93,81.00,1,96.28
5383.00,1490,-0.30,64.00,615.10,15.00,1,32.22
5385.00,1470,-0.90,138.00,615.10,87.00,1,101.95
5386.00,1485,-0.45,85.00,615.10,36.00,1,55.33
5386.00,1491,-0.87,64.00,596.93,14.00,1,31.12
5388.00,1487,-0.59,80.00,617.75,29.00,1,48.81
5390.00,1495,-0.15,53.00,596.93,1.00,1,17.38
5392.00,1499,-0.43,41.00,617.75,0.00,0,8.60
5406.00,1433,-0.81,291.00,615.10,244.00,1,257.29
5406.00,1434,-0.38,287.00,617.75,241.00,1,254.01
5407.00,1439,-0.23,270.00,615.10,223.00,1,233.42
5408.00,1436,-0.52,282.00,617.75,235.00,1,247.68
5408.00,1444,-0.08,253.00,615.10,201.00,1,223.91
5408.00,1450,-0.50,232.00,596.93,188.00,1,202.21
5409.00,1440,-0.80,269.00,617.75,224.00,1,240.89
5409.00,1441,-0.37,265.00,615.10,213.00,1,233.21
5410.00,1453,-0.21,223.00,615.10,174.00,1,191.98
5411.00,1462,-0.34,192.00,596.93,145.00,1,161.64
5412.00,1458,-0.06,207.00,615.10,158.00,1,175.16
5413.00,1474,-0.18,151.00,615.10,99.00,1,119.49
5414.00,1448,-0.36,245.00,617.75,194.00,1,211.88
5415.00,1477,-0.89,143.00,615.10,87.00,1,112.47
5415.00,1500,0.00,60.00,615.10,7.00,1,26.66
5417.00,1456,-0.92,220.00,617.75,168.00,1,187.22
5418.00,1494,-0.58,85.00,596.93,34.00,1,49.88
5419.00,1473,-0.61,161.00,617.75,110.00,1,131.64
5422.00,1480,-0.60,139.00,617.75,87.00,1,106.97
5425.00,1484,-0.88,128.00,617.75,72.00,1,92.12
5426.00,1493,-0.01,96.00,617.75,40.00,1,63.60
5436.00,1465,-0.05,206.00,596.93,162.00,1,174.43
5436.00,1467,-0.19,199.00,615.10,156.00,1,171.02
5438.00,1464,-0.48,212.00,617.75,165.00,1,178.34
5439.00,1471,-0.47,188.00,615.10,137.00,1,156.87
5439.00,1476,-0.32,170.00,596.93,123.00,1,137.56
5440.00,1469,-0.33,196.00,617.75,149.00,1,161.73
5440.00,1478,-0.46,164.00,596.93,118.00,1,134.60
5441.00,1483,-0.31,147.00,615.10,97.00,2,117.81
5442.00,1509,-0.13,55.00,615.10,7.00,1,25.09
5443.00,1488,-0.16,131.00,615.10,85.00,1,100.99
5444.00,1479,-0.03,164.00,617.75,113.00,1,127.71
5445.00,1481,-0.17,158.00,596.93,109.00,1,124.00
5447.00,1489,-0.73,132.00,617.75,82.00,1,101.02
5449.00,1504,-0.28,80.00,617.75,30.00,1,48.24
5451.00,1482,-0.74,161.00,596.93,106.00,1,121.42
5451.00,1510,-0.70,61.00,617.75,11.00,1,31.74
5451.00,1516,-0.12,39.00,615.10,0.00,0,6.09
5452.00,1498,-0.86,105.00,596.93,53.00,1,75.83
5454.00,1513,-0.41,53.00,596.93,0.00,0,20.13
5478.00,1524,-0.68,38.00,617.75,0.00,0,8.65
5482.00,1523,-0.11,45.00,596.93,0.00,0,8.89
5503.00,1530,-0.10,41.00,596.93,0.00,0,10.37
5515.00,1496,-0.72,175.00,596.93,133.00,1,144.93
5515.00,1497,-0.29,171.00,615.10,129.00,1,144.10
5517.00,1501,-0.57,159.00,615.10,113.00,1,128.71
5519.00,1512,-0.84,122.00,615.10,72.00,1,88.59
5520.00,1502,-0.14,158.00,615.10,109.00,1,123.52
5521.00,1511,-0.27,127.00,615.10,77.00,1,89.80
5521.00,1519,-0.83,99.00,615.10,51.00,1,70.96
5522.00,1506,-0.42,146.00,617.75,100.00,1,114.77
5523.00,1520,-0.40,97.00,615.10,47.00,1,64.48
5525.00,1508,-0.56,142.00,617.75,95.00,1,110.72
5525.00,1535,-0.95,46.00,615.10,0.00,0,11.03
5526.00,1514,-0.98,122.00,596.93,69.00,1,81.64
5526.00,1527,-0.39,75.00,596.93,25.00,1,40.38
5528.00,1518,-0.26,109.00,617.75,58.00,1,75.46
5532.00,1532,-0.24,63.00,617.75,10.00,1,27.41
5534.00,1533,-0.81,62.00,617.75,8.00,1,26.42
5539.00,1541,-0.37,38.00,617.75,0.00,0,8.55
5543.00,1542,-0.94,39.00,617.75,0.00,0,7.62
5547.00,1543,-0.51,39.00,596.93,0.00,0,10.04
5565.00,1547,-0.79,43.00,617.75,0.00,0,9.39
5574.00,1550,-0.50,41.00,617.75,0.00,0,9.20
5593.00,1505,-0.85,221.00,596.93,177.00,1,189.87
5595.00,1503,-0.71,230.00,617.75,183.00,1,196.03
5595.00,1507,-0.99,216.00,596.93,173.00,1,185.82
5595.00,1521,-0.97,166.00,615.10,120.00,1,134.72
5596.00,1517,-0.69,181.00,615.10,133.00,1,145.97
5597.00,1526,-0.82,150.00,615.10,103.00,1,119.59
5598.00,1515,-0.55,190.00,596.93,144.00,1,158.77
5598.00,1525,-0.25,154.00,615.10,102.00,1,126.75
5600.00,1531,-0.67,135.00,615.10,83.00,1,100.30
5601.00,1540,-0.80,104.00,617.75,57.00,1,73.27
5602.00,1545,-0.65,87.00,615.10,34.00,1,51.05
5602.00,1548,-0.36,76.00,617.75,29.00,1,46.22
5605.00,1528,-0.96,151.00,596.93,96.00,1,112.78
5606.00,1539,-0.23,112.00,596.93,62.00,1,80.45
5608.00,1549,-0.93,79.00,596.93,27.00,1,50.75
5608.00,1560,-0.20,39.00,615.10,0.00,0,5.21
5611.00,1559,-0.63,46.00,596.93,0.00,0,11.46
5626.00,1564,-0.48,43.00,617.75,0.00,0,9.19
5629.00,1566,-0.62,39.00,596.93,0.00,0,9.52
5644.00,1569,-0.33,43.00,617.75,0.00,0,6.24
5652.00,1572,-0.04,40.00,617.75,0.00,0,9.69
5653.00,1574,-0.18,34.00,615.10,0.00,0,5.30
5669.00,1537,-0.09,182.00,617.75,139.00,1,155.26
5671.00,1522,-0.54,238.00,596.93,194.00,1,206.12
5671.00,1546,-0.22,152.00,617.75,110.00,1,124.63
5671.00,1554,-0.78,124.00,615.10,80.00,1,92.57
5673.00,1529,-0.53,215.00,596.93,169.00,1,184.30
5676.00,1536,-0.52,193.00,586.83,148.00,1,162.49
5678.00,1555,-0.35,127.00,617.75,79.00,1,91.40
5679.00,1544,-0.08,167.00,596.93,119.00,1,135.21
5681.00,1563,-0.91,102.00,617.75,49.00,1,64.86
5682.00,1553,-0.21,138.00,596.93,88.00,1,104.69
5682.00,1568,-0.76,85.00,617.75,35.00,1,55.01
5684.00,1573,-0.61,69.00,617.75,19.00,1,35.10
5685.00,1558,-0.06,123.00,596.93,71.00,1,89.16
5687.00,1576,-0.32,61.00,617.75,9.00,1,28.08
5688.00,1561,-0.77,116.00,596.93,62.00,1,81.53
5688.00,1578,-0.46,55.00,617.75,3.00,1,22.83
5689.00,1582,-0.74,42.00,615.10,0.00,0,5.79
5690.00,1562,-0.34,114.00,596.93,59.00,1,81.78
5691.00,1570,-0.90,87.00,596.93,35.00,1,58.80
5691.00,1579,-0.03,54.00,617.75,0.00,0,22.16
5694.00,1584,-0.88,40.00,617.75,0.00,0,7.88
5695.00,1571,-0.47,87.00,596.93,29.00,1,54.03
5695.00,1585,-0.45,37.00,615.10,0.00,0,5.18
5696.00,1577,-0.89,67.00,596.93,13.00,1,39.34
5699.00,1580,-0.60,59.00,596.93,1.00,1,29.15
5711.00,1588,-0.16,42.00,596.93,0.00,0,8.70
5712.00,1589,-0.73,40.00,596.93,0.00,0,13.40
5715.00,1591,-0.87,36.00,615.10,0.00,0,6.43
5730.00,1593,-0.01,43.00,596.93,0.00,0,9.36
5733.00,1594,-0.58,43.00,596.93,0.00,0,10.46
5733.00,1595,-0.15,39.00,615.10,0.00,0,5.96
5736.00,1596,-0.72,39.00,596.93,0.00,0,10.37
5743.00,1534,-0.38,267.00,596.93,225.00,1,236.91
5745.00,1551,-0.07,208.00,615.10,164.00,1,177.19
5746.00,1538,-0.66,256.00,617.75,210.00,1,222.23
5746.00,1556,-0.92,192.00,596.93,147.00,1,162.21
5747.00,1552,-0.64,207.00,617.75,163.00,1,176.82
5747.00,1598,-0.86,43.00,615.10,0.00,0,13.68
5749.00,1557,-0.49,191.00,617.75,145.00,1,158.76
5749.00,1592,-0.44,66.00,596.93,20.00,1,34.29
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.63
5777.00,1606,-0.42,44.00,596.93,0.00,0,7.74
5779.00,1607,-0.99,43.00,596.93,0.00,0,9.39
5810.00,1565,-0.05,223.00,596.93,178.00,1,188.95
5810.00,1567,-0.19,216.00,615.10,171.00,1,184.63
5811.00,1575,-0.75,189.00,615.10,143.00,1,155.25
5812.00,1581,-0.17,168.00,596.93,122.00,1,136.19
5814.00,1586,-0.02,152.00,615.10,104.00,1,116.28
5814.00,1587,-0.59,149.00,596.93,102.00,1,118.89
5814.00,1609,-0.13,70.00,615.10,18.00,2,37.36
5815.00,1619,-0.83,36.00,615.10,0.00,0,7.01
5816.00,1603,-0.71,94.00,596.93,49.00,1,64.81
5819.00,1611,-0.27,68.00,617.75,16.00,1,28.50
5821.00,1604,-0.28,95.00,596.93,44.00,1,61.23
5822.00,1617,-0.69,50.00,596.93,1.00,1,20.44
5852.00,1602,-0.14,133.00,596.93,89.00,1,103.19
5852.00,1608,-0.56,112.00,615.10,66.00,1,78.14
5852.00,1613,-0.41,94.00,615.10,44.00,1,66.81
5853.00,1583,-0.31,202.00,615.10,154.00,1,166.17
5854.00,1590,-0.30,178.00,617.75,128.00,1,138.87
5854.00,1621,-0.97,68.00,615.10,23.00,1,38.40
5855.00,1625,-0.25,54.00,615.10,1.00,1,21.32
5859.00,1600,0.00,147.00,617.75,93.00,1,103.31
5859.00,1610,-0.70,112.00,617.75,59.00,1,73.04
5861.00,1614,-0.98,100.00,617.75,47.00,1,60.92
5862.00,1631,-0.67,40.00,596.93,0.00,0,9.56
5863.00,1618,-0.26,87.00,617.75,36.00,1,55.95
5865.00,1620,-0.40,82.00,617.75,30.00,1,50.14
5870.00,1633,-0.81,41.00,617.75,0.00,0,8.16
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.40
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.26
5925.00,1650,-0.50,35.00,615.10,0.00,0,5.72
5936.00,1651,-0.07,42.00,617.75,0.00,0,9.24
5939.00,1652,-0.64,42.00,615.10,0.00,0,4.96
5943.00,1653,-0.21,42.00,596.93,0.00,0,7.79
5958.00,1657,-0.49,43.00,596.93,0.00,0,8.48
5970.00,1597,-0.29,269.00,596.93,224.00,1,235.89
5971.00,1601,-0.57,256.00,615.10,210.00,1,221.75
5972.00,1599,-0.43,264.00,596.93,219.00,1,236.38
5973.00,1612,-0.84,219.00,617.75,170.00,1,180.53
5973.00,1639,-0.23,122.00,615.10,74.00,1,93.36
5974.00,1643,-0.51,109.00,615.10,60.00,1,78.50
5975.00,1615,-0.55,210.00,617.75,161.00,1,174.87
5975.00,1622,-0.54,185.00,596.93,137.00,1,152.88
5976.00,1629,-0.53,161.00,617.75,111.00,1,126.64
5976.00,1630,-0.10,157.00,596.93,110.00,1,127.91
5976.00,1658,-0.06,57.00,615.10,7.00,1,24.78
5977.00,1655,-0.35,69.00,615.10,21.00,1,36.32
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.60
5987.00,1662,-0.34,54.00,617.75,0.00,0,8.56
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.45
6011.00,1672,-0.04,42.00,596.93,0.00,0,8.41
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.66
6018.00,1674,-0.18,42.00,617.75,0.00,0,8.66
6029.00,1676,-0.32,46.00,615.10,0.00,0,5.41
6038.00,1680,-0.60,41.00,596.93,0.00,0,9.22
6052.00,1685,-0.45,37.00,617.75,0.00,0,7.07
6058.00,1616,-0.12,289.00,617.75,246.00,1,257.72
6058.00,1623,-0.11,264.00,615.10,221.00,1,235.11
6060.00,1624,-0.68,263.00,596.93,220.00,1,233.06
6060.00,1634,-0.38,227.00,617.75,185.00,1,196.62
6060.00,1641,-0.37,202.00,615.10,154.00,1,173.31
6062.00,1626,-0.82,258.00,615.10,207.00,1,219.61
6063.00,1648,-0.36,180.00,615.10,130.00,1,148.58
6064.00,1645,-0.65,192.00,617.75,147.00,1,161.49
6064.00,1654,-0.78,160.00,615.10,110.00,2,132.10
6065.00,1642,-0.94,204.00,596.93,155.00,1,168.84
6067.00,1659,-0.63,145.00,596.93,96.00,1,111.36
6069.00,1647,-0.79,190.00,617.75,137.00,1,152.54
6069.00,1669,-0.33,111.00,615.10,61.00,1,77.99
6070.00,1683,-0.31,62.00,596.93,12.00,1,28.83
6072.00,1677,-0.89,86.00,617.75,32.00,1,51.44
6077.00,1687,-0.59,55.00,617.75,0.00,0,17.57
6102.00,1698,-0.86,41.00,596.93,0.00,0,10.33
6104.00,1699,-0.43,39.00,596.93,0.00,0,10.32
6145.00,1711,-0.27,37.00,615.10,0.00,0,5.03
6148.00,1627,-0.39,340.00,615.10,301.00,1,310.94
6154.00,1713,-0.41,39.00,596.93,0.00,0,9.41
6168.00,1628,-0.96,357.00,596.93,316.00,1,324.56
6172.00,1636,-0.52,332.00,615.10,286.00,1,301.14
6172.00,1637,-0.09,328.00,617.75,282.00,1,295.99
6172.00,1712,-0.84,61.00,615.10,12.00,1,29.11
6175.00,1714,-0.98,57.00,615.10,7.00,1,21.73
6176.00,1632,-0.24,350.00,596.93,302.00,1,315.15
6176.00,1646,-0.22,300.00,617.75,252.00,1,265.83
6178.00,1638,-0.66,331.00,596.93,284.00,1,299.18
6180.00,1656,-0.92,269.00,617.75,218.00,1,231.94
6181.00,1664,-0.48,241.00,617.75,190.00,1,209.27
6183.00,1644,-0.08,314.00,596.93,261.00,1,275.44
6185.00,1649,-0.93,299.00,596.93,246.00,1,267.61
6185.00,1670,-0.90,224.00,617.75,170.00,1,185.68
6187.00,1675,-0.75,208.00,617.75,155.00,1,171.63
6188.00,1682,0.26,183.00,597.55,132.00,1,151.48
6189.00,1660,-0.20,263.00,596.93,208.00,1,224.23
6189.00,1681,-0.17,188.00,596.93,135.00,1,158.48
6190.00,1686,-0.02,171.00,617.75,119.00,1,143.19
6191.00,1684,-0.88,180.00,596.93,124.00,1,147.06
6192.00,1691,-0.87,156.00,617.75,101.00,1,122.22
6193.00,1692,-0.44,153.00,596.93,100.00,1,123.44
6196.00,1697,-0.29,138.00,617.75,82.00,1,102.94
6196.00,1703,-0.71,117.00,596.93,61.00,1,84.66
6197.00,1708,-0.56,100.00,596.93,45.00,1,71.81
6198.00,1700,0.00,129.00,617.75,72.00,1,92.94
6199.00,1710,-0.70,95.00,596.93,40.00,1,67.53
6202.00,1702,-0.14,126.00,617.75,65.00,1,88.28
6203.00,1716,-0.12,77.00,617.75,19.00,1,46.96
6204.00,1715,-0.55,82.00,596.93,23.00,1,48.79
6205.00,1722,-0.54,58.00,617.75,0.00,0,29.37
6209.00,1665,-0.05,265.00,615.10,222.00,1,234.63
6212.00,1661,-0.77,283.00,617.75,236.00,1,247.33
6212.00,1667,-0.19,261.00,596.93,215.00,1,228.02
6213.00,1663,-0.91,277.00,617.75,232.00,1,247.66
6213.00,1671,-0.47,248.00,615.10,199.00,1,210.12
6214.00,1717,-0.69,85.00,615.10,35.00,1,56.45
6215.00,1679,-0.03,221.00,596.93,174.00,1,188.32
6216.00,1694,-0.58,169.00,596.93,123.00,1,141.36
6217.00,1678,-0.46,227.00,617.75,178.00,1,194.46
6222.00,1689,-0.73,193.00,617.75,138.00,1,155.47
6222.00,1696,-0.72,168.00,596.93,116.00,1,131.60
6223.00,1706,-0.42,133.00,596.93,83.00,1,101.72
6224.00,1690,-0.30,191.00,617.75,138.00,1,157.11
6225.00,1695,-0.15,174.00,617.75,121.00,1,143.59
6225.00,1721,-0.97,82.00,596.93,32.00,1,51.31
6227.00,1707,-0.99,134.00,617.75,80.00,1,101.33
6228.00,1726,-0.82,67.00,617.75,15.00,1,38.65
6233.00,1731,-0.67,54.00,617.75,0.00,0,18.41
6234.00,1688,-0.16,208.00,596.93,167.00,1,179.90
6237.00,1704,-0.28,154.00,615.10,108.00,1,118.62
6238.00,1693,-0.01,194.00,596.93,148.00,1,163.19
6238.00,1705,-0.85,152.00,615.10,106.00,1,118.52
6239.00,1701,-0.57,167.00,617.75,118.00,1,128.69
6239.00,1709,-0.13,138.00,615.10,91.00,1,105.23
6240.00,1723,-0.11,89.00,596.93,43.00,1,58.92
6242.00,1725,-0.25,84.00,617.75,36.00,1,50.70
6243.00,1727,-0.39,78.00,617.75,30.00,1,46.99
6245.00,1734,-0.38,55.00,596.93,5.00,1,20.53
6246.00,1739,-0.23,38.00,615.10,0.00,0,5.86
6248.00,1729,-0.53,76.00,617.75,25.00,1,40.61
6251.00,1740,-0.80,40.00,596.93,0.00,0,8.75
6268.00,1744,-0.08,42.00,617.75,0.00,0,7.79
6273.00,1732,-0.24,90.00,615.10,46.00,1,59.00
6274.00,1736,-0.52,77.00,615.10,32.00,1,44.70
6275.00,1719,-0.83,139.00,615.10,94.00,1,105.32
6279.00,1720,-0.40,139.00,596.93,87.00,1,100.65
6279.00,1747,-0.79,43.00,617.75,0.00,0,8.64
6281.00,1728,-0.96,113.00,596.93,63.00,1,77.79
6282.00,1746,-0.22,49.00,596.93,1.00,1,18.87
6306.00,1718,-0.26,173.00,596.93,110.00,2,140.03
6306.00,1724,-0.68,152.00,617.75,97.00,1,121.22
6307.00,1737,-0.09,106.00,596.93,63.00,1,76.83
6308.00,1730,-0.10,132.00,615.10,84.00,1,94.61
6308.00,1742,-0.94,90.00,615.10,40.00,1,55.57
6310.00,1741,-0.37,95.00,615.10,47.00,1,60.98
6311.00,1748,-0.36,71.00,615.10,23.00,1,41.33
6312.00,1743,-0.51,90.00,615.10,41.00,1,55.26
6313.00,1750,-0.50,66.00,615.10,16.00,1,34.72
6314.00,1749,-0.93,71.00,596.93,18.00,1,32.14
6314.00,1753,-0.21,56.00,615.10,5.00,1,23.20
6315.00,1745,-0.65,86.00,617.75,35.00,1,50.89
6316.00,1755,-0.35,51.00,596.93,0.00,0,15.70
6316.00,1759,-0.63,37.00,615.10,0.00,0,6.69
6317.00,1751,-0.07,66.00,617.75,16.00,1,32.83
6325.00,1762,-0.34,35.00,615.10,0.00,0,6.12
6327.00,1761,-0.77,41.00,596.93,0.00,0,8.89
6345.00,1766,-0.62,41.00,596.93,0.00,0,9.43
6353.00,1768,-0.76,42.00,617.75,0.00,0,7.01
6364.00,1771,-0.47,42.00,596.93,0.00,0,9.68
6372.00,1774,-0.18,39.00,596.93,0.00,0,8.54
6379.00,1775,-0.75,43.00,596.93,0.00,0,8.87
6402.00,1735,-0.95,209.00,596.93,168.00,1,180.10
6403.00,1754,-0.78,142.00,615.10,99.00,1,112.02
6405.00,1733,-0.81,219.00,617.75,168.00,1,184.95
6406.00,1738,-0.66,202.00,596.93,155.00,1,169.97
6407.00,1752,-0.64,153.00,617.75,106.00,1,121.44
6407.00,1778,-0.46,60.00,615.10,7.00,1,25.67
6409.00,1767,-0.19,101.00,596.93,55.00,1,69.13
6409.00,1779,-0.03,58.00,615.10,5.00,1,26.41
6410.00,1756,-0.92,142.00,617.75,94.00,1,108.99
6411.00,1758,-0.06,135.00,617.75,87.00,1,106.15
6412.00,1777,-0.89,69.00,596.93,20.00,1,34.87
6421.00,1787,-0.59,42.00,617.75,0.00,0,9.05
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.32
6435.00,1791,-0.87,42.00,617.75,0.00,0,8.95
6453.00,1797,-0.29,38.00,615.10,0.00,0,5.47
6458.00,1798,-0.86,40.00,596.93,0.00,0,10.71
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.18
6483.00,1804,-0.28,43.00,596.93,0.00,0,8.38
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.49
6510.00,1812,-0.84,42.00,617.75,0.00,0,7.96
6515.00,1814,-0.98,40.00,596.93,0.00,0,9.15
6525.00,1817,-0.69,39.00,615.10,0.00,0,6.41
6527.00,1757,-0.49,255.00,615.10,209.00,1,221.51
6529.00,1780,-0.60,175.00,617.75,126.00,1,137.18
6530.00,1783,-0.31,165.00,617.75,117.00,1,132.49
6531.00,1769,-0.33,216.00,596.93,165.00,1,177.37
6532.00,1794,-0.58,128.00,617.75,80.00,1,94.76
6533.00,1781,-0.17,175.00,596.93,127.00,1,144.72
6535.00,1793,-0.01,134.00,596.93,84.00,1,98.85
6535.00,1806,-0.42,88.00,617.75,38.00,1,52.08
6537.00,1796,-0.72,126.00,596.93,77.00,1,93.70
6537.00,1818,-0.26,47.00,617.75,0.00,0,17.34
6538.00,1799,-0.43,116.00,596.93,67.00,1,85.99
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.08
6610.00,1841,-0.37,38.00,617.75,0.00,0,8.42
6616.00,1803,-0.71,180.00,615.10,136.00,1,153.09
6618.00,1765,-0.05,317.00,596.93,271.00,1,283.92
6619.00,1820,-0.40,122.00,615.10,75.00,1,92.88
6620.00,1770,-0.90,302.00,596.93,255.00,1,269.31
6621.00,1760,-0.20,338.00,617.75,289.00,1,299.51
6622.00,1838,-0.66,61.00,615.10,12.00,1,28.86
6623.00,1763,-0.91,330.00,617.75,282.00,1,294.05
6624.00,1842,-0.94,49.00,615.10,0.00,0,18.97
6626.00,1764,-0.48,329.00,617.75,278.00,1,290.97
6626.00,1776,-0.32,286.00,596.93,234.00,1,247.20
6627.00,1772,-0.04,301.00,617.75,252.00,1,270.51
6628.00,1782,-0.74,267.00,596.93,214.00,1,228.17
6629.00,1773,-0.61,300.00,617.75,248.00,1,265.93
6630.00,1802,-0.14,197.00,596.93,146.00,1,166.52
6631.00,1819,-0.83,138.00,596.93,88.00,1,106.40
6632.00,1789,-0.73,246.00,617.75,194.00,1,211.84
6633.00,1835,-0.95,83.00,596.93,31.00,1,52.74
6634.00,1810,-0.70,173.00,617.75,121.00,1,139.78
6638.00,1826,-0.82,120.00,617.75,63.00,1,83.78
6639.00,1848,-0.36,42.00,615.10,0.00,0,5.49
6640.00,1831,-0.67,104.00,617.75,49.00,1,73.89
6642.00,1834,-0.38,95.00,617.75,37.00,1,60.97
6645.00,1840,-0.80,77.00,617.75,20.00,1,44.43
6648.00,1843,-0.51,69.00,617.75,10.00,1,33.25
6649.00,1844,-0.08,66.00,607.65,8.00,1,34.50
6655.00,1847,-0.79,62.00,617.75,0.00,0,23.29
6663.00,1854,-0.78,45.00,615.10,0.00,0,5.54
6670.00,1858,-0.06,37.00,617.75,0.00,0,8.45
6671.00,1857,-0.49,42.00,596.93,0.00,0,8.71
6693.00,1863,-0.91,43.00,617.75,0.00,0,6.84
6710.00,1784,-0.88,342.00,615.10,301.00,1,310.00
6713.00,1785,-0.45,341.00,617.75,301.00,1,310.34
6717.00,1790,-0.30,327.00,615.10,286.00,1,299.72
6719.00,1786,-0.02,343.00,615.10,300.00,1,312.48
6720.00,1795,-0.15,312.00,615.10,269.00,1,283.06
6720.00,1805,-0.85,277.00,596.93,228.00,2,240.85
6721.00,1792,-0.44,324.00,615.10,273.00,1,290.68
6722.00,1811,-0.27,257.00,615.10,200.00,2,222.44
6722.00,1829,-0.53,193.00,596.93,146.00,1,166.82
6723.00,1807,-0.99,273.00,615.10,222.00,1,241.59
6725.00,1868,-0.76,57.00,615.10,8.00,1,24.28
6726.00,1867,-0.19,61.00,615.10,9.00,2,29.03
6727.00,1851,-0.07,119.00,596.93,67.00,1,85.45
6728.00,1866,-0.62,67.00,586.83,14.00,1,35.45
6729.00,1808,-0.56,275.00,617.75,224.00,1,239.00
