step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5121.00,1352,-0.64,295.00,596.93,250.00,1,264.09
5122.00,1362,-0.34,260.00,617.75,215.00,1,228.25
5122.00,1386,-0.02,174.00,615.10,125.00,1,141.56
5123.00,1387,-0.59,172.00,615.10,126.00,1,142.42
5123.00,1403,-0.71,115.00,615.10,66.00,1,87.02
5125.00,1409,-0.13,95.00,615.10,46.00,1,63.97
5126.00,1356,-0.92,286.00,596.93,236.00,1,250.09
5128.00,1366,-0.62,252.00,596.93,204.00,1,220.84
5128.00,1416,-0.12,73.00,615.10,22.00,1,39.43
5130.00,1368,-0.76,247.00,596.93,199.00,1,215.38
5130.00,1395,-0.15,150.00,617.75,99.00,1,111.35
5130.00,1424,-0.68,47.00,615.10,0.00,0,17.91
5132.00,1379,-0.03,209.00,596.93,159.00,1,177.87
5132.00,1404,-0.28,120.00,617.75,70.00,1,85.45
5133.00,1408,-0.56,107.00,617.75,57.00,1,73.77
5135.00,1410,-0.70,102.00,617.75,51.00,1,69.53
5137.00,1423,-0.11,57.00,617.75,5.00,1,26.38
5138.00,1394,-0.58,162.00,596.93,107.00,1,123.56
5138.00,1428,-0.96,41.00,615.10,0.00,0,10.51
5139.00,1398,-0.86,149.00,596.93,95.00,1,117.84
5143.00,1402,-0.14,138.00,596.93,82.00,1,100.93
5145.00,1412,-0.84,105.00,596.93,48.00,1,69.67
5146.00,1419,-0.83,81.00,596.93,26.00,1,51.89
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.33
5155.00,1383,-0.31,218.00,596.93,173.00,1,184.87
5155.00,1399,-0.43,161.00,617.75,116.00,1,130.24
5156.00,1393,-0.01,183.00,596.93,140.00,1,154.22
5156.00,1418,-0.26,94.00,615.10,46.00,2,64.87
5157.00,1405,-0.85,142.00,615.10,91.00,1,105.31
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.26
5162.00,1429,-0.53,61.00,586.83,10.00,1,25.61
5165.00,1415,-0.55,114.00,617.75,55.00,1,67.21
5191.00,1443,-0.51,40.00,615.10,0.00,0,5.95
5197.00,1445,-0.65,39.00,596.93,0.00,0,9.27
5205.00,1447,-0.79,40.00,617.75,0.00,0,6.98
5207.00,1449,-0.93,35.00,615.10,0.00,0,5.21
5255.00,1461,-0.77,40.00,617.75,0.00,0,8.31
5257.00,1463,-0.91,35.00,615.10,0.00,0,6.22
5266.00,1407,-0.99,244.00,617.75,202.00,1,217.29
5267.00,1396,-0.72,284.00,615.10,241.00,1,253.20
5269.00,1397,-0.29,282.00,615.10,236.00,1,249.24
5269.00,1406,-0.42,250.00,596.93,205.00,1,218.71
5271.00,1411,-0.27,234.00,596.93,188.00,1,204.05
5272.00,1414,-0.98,225.00,615.10,176.00,1,188.38
5272.00,1417,-0.69,214.00,617.75,166.00,1,182.18
5273.00,1422,-0.54,197.00,615.10,152.00,1,165.87
5274.00,1427,-0.39,180.00,615.10,127.00,1,143.89
5275.00,1439,-0.23,138.00,615.10,85.00,2,101.50
5276.00,1433,-0.81,161.00,615.10,111.00,1,126.57
5277.00,1441,-0.37,133.00,615.10,82.00,1,101.58
5277.00,1444,-0.08,122.00,615.10,68.00,1,92.45
5277.00,1450,-0.50,101.00,596.93,55.00,1,71.29
5278.00,1425,-0.25,191.00,617.75,140.00,1,155.43
5279.00,1426,-0.82,189.00,617.75,139.00,1,158.57
5279.00,1453,-0.21,92.00,615.10,41.00,1,60.25
5280.00,1458,-0.06,75.00,615.10,23.00,1,43.53
5280.00,1462,-0.34,61.00,596.93,13.00,1,30.63
5281.00,1430,-0.10,176.00,617.75,126.00,1,143.70
5283.00,1434,-0.38,164.00,617.75,112.00,1,131.64
5286.00,1436,-0.52,160.00,617.75,108.00,1,125.66
5287.00,1440,-0.80,147.00,617.75,97.00,1,118.74
5291.00,1448,-0.36,122.00,617.75,68.00,1,88.51
5293.00,1456,-0.92,96.00,617.75,41.00,1,62.61
5295.00,1473,-0.61,37.00,617.75,0.00,0,7.99
5300.00,1474,-0.18,38.00,615.10,0.00,0,5.53
5308.00,1477,-0.89,36.00,615.10,0.00,0,6.20
5323.00,1480,-0.60,40.00,617.75,0.00,0,8.41
5341.00,1484,-0.88,44.00,617.75,0.00,0,8.28
5352.00,1442,-0.94,205.00,615.10,158.00,1,170.92
5352.00,1451,-0.07,172.00,617.75,126.00,1,137.94
5352.00,1455,-0.35,158.00,596.93,115.00,1,129.01
5353.00,1454,-0.78,163.00,615.10,117.00,1,131.03
5354.00,1467,-0.19,117.00,615.10,69.00,1,88.87
5355.00,1438,-0.66,222.00,615.10,170.00,1,181.43
5355.00,1465,-0.05,125.00,596.93,77.00,1,93.30
5355.00,1471,-0.47,104.00,615.10,56.00,1,73.24
5356.00,1457,-0.49,155.00,617.75,108.00,1,123.11
5357.00,1483,-0.31,63.00,615.10,14.00,1,34.30
5358.00,1488,-0.16,46.00,615.10,0.00,0,16.52
5359.00,1476,-0.32,90.00,596.93,41.00,1,57.63
5360.00,1459,-0.63,152.00,617.75,103.00,1,115.93
5360.00,1478,-0.46,84.00,596.93,35.00,1,54.13
5362.00,1464,-0.48,136.00,617.75,86.00,1,101.54
5364.00,1469,-0.33,120.00,617.75,69.00,1,85.74
5365.00,1481,-0.17,78.00,596.93,25.00,1,43.90
5368.00,1479,-0.03,88.00,617.75,34.00,1,52.13
5370.00,1482,-0.74,80.00,596.93,23.00,1,40.52
5370.00,1489,-0.73,55.00,617.75,1.00,1,23.59
5385.00,1498,-0.86,38.00,596.93,0.00,0,9.44
5404.00,1466,-0.62,171.00,596.93,129.00,1,141.83
5406.00,1432,-0.24,294.00,617.75,247.00,1,257.85
5406.00,1446,-0.22,244.00,615.10,196.00,1,208.72
5406.00,1460,-0.20,194.00,615.10,145.00,1,156.60
5408.00,1437,-0.09,278.00,617.75,230.00,1,246.59
5408.00,1497,-0.29,64.00,615.10,11.00,1,37.12
5409.00,1452,-0.64,226.00,617.75,179.00,1,195.06
5409.00,1492,-0.44,83.00,596.93,35.00,1,48.44
5409.00,1501,-0.57,51.00,615.10,1.00,1,21.21
5411.00,1486,-0.02,106.00,617.75,59.00,1,73.87
5411.00,1496,-0.72,71.00,596.93,24.00,1,40.04
5411.00,1502,-0.14,49.00,615.10,0.00,0,14.33
5416.00,1506,-0.42,40.00,617.75,0.00,0,8.19
5423.00,1508,-0.56,40.00,617.75,0.00,0,8.23
5436.00,1511,-0.27,42.00,615.10,0.00,0,4.52
5438.00,1512,-0.84,41.00,615.10,0.00,0,7.43
5452.00,1514,-0.98,48.00,596.93,0.00,0,8.20
5456.00,1519,-0.83,34.00,615.10,0.00,0,5.84
5459.00,1518,-0.26,40.00,617.75,0.00,0,7.25
5466.00,1475,-0.75,201.00,615.10,156.00,1,169.33
5467.00,1468,-0.76,227.00,596.93,180.00,1,192.32
5467.00,1485,-0.45,166.00,615.10,121.00,1,135.78
5468.00,1470,-0.90,221.00,615.10,172.00,1,184.58
5468.00,1472,-0.04,213.00,596.93,169.00,1,182.15
5468.00,1490,-0.30,149.00,615.10,102.00,1,116.92
5469.00,1487,-0.59,161.00,617.75,116.00,1,130.54
5470.00,1491,-0.87,148.00,596.93,101.00,1,116.06
5471.00,1517,-0.69,56.00,615.10,4.00,1,20.64
5473.00,1499,-0.43,122.00,617.75,74.00,1,89.88
5474.00,1495,-0.15,137.00,596.93,88.00,1,102.15
5475.00,1521,-0.97,46.00,615.10,0.00,0,14.11
5476.00,1503,-0.71,111.00,617.75,61.00,1,76.55
5476.00,1505,-0.85,104.00,596.93,55.00,1,72.40
5477.00,1507,-0.99,98.00,596.93,50.00,1,68.44
5477.00,1525,-0.25,33.00,615.10,0.00,0,6.22
5481.00,1515,-0.55,73.00,596.93,23.00,1,41.36
5483.00,1526,-0.82,36.00,615.10,0.00,0,5.89
5500.00,1528,-0.96,46.00,596.93,0.00,0,8.73
5505.00,1531,-0.67,40.00,615.10,0.00,0,5.37
5535.00,1539,-0.23,41.00,596.93,0.00,0,9.72
5536.00,1540,-0.80,39.00,617.75,0.00,0,8.54
5556.00,1545,-0.65,41.00,615.10,0.00,0,5.57
5564.00,1548,-0.36,38.00,617.75,0.00,0,7.75
5567.00,1549,-0.93,38.00,596.93,0.00,0,10.38
5588.00,1500,0.00,233.00,615.10,186.00,1,199.80
5589.00,1493,-0.01,259.00,617.75,214.00,1,226.20
5590.00,1494,-0.58,257.00,596.93,208.00,1,221.25
5590.00,1537,-0.09,103.00,617.75,58.00,1,76.23
5591.00,1522,-0.54,158.00,596.93,112.00,1,126.08
5591.00,1554,-0.78,44.00,615.10,0.00,0,12.46
5593.00,1529,-0.53,135.00,596.93,88.00,1,103.43
5593.00,1546,-0.22,74.00,617.75,28.00,1,46.30
5594.00,1536,-0.52,111.00,586.83,64.00,1,81.91
5597.00,1544,-0.08,85.00,596.93,37.00,1,53.53
5597.00,1555,-0.35,46.00,617.75,0.00,0,10.69
5601.00,1553,-0.21,57.00,596.93,6.00,1,22.81
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.54
5616.00,1561,-0.77,44.00,596.93,0.00,0,9.35
5619.00,1509,-0.13,232.00,615.10,188.00,1,202.00
5620.00,1504,-0.28,251.00,617.75,206.00,1,219.44
5621.00,1516,-0.12,209.00,615.10,163.00,1,176.14
5622.00,1513,-0.41,221.00,596.93,174.00,1,187.91
5622.00,1551,-0.07,85.00,615.10,37.00,1,54.17
5623.00,1510,-0.70,233.00,617.75,186.00,1,203.34
5626.00,1523,-0.11,189.00,596.93,140.00,1,153.46
5626.00,1524,-0.68,186.00,617.75,140.00,1,155.99
5628.00,1530,-0.10,166.00,596.93,116.00,1,134.75
5629.00,1534,-0.38,153.00,596.93,105.00,1,123.13
5629.00,1538,-0.66,139.00,617.75,90.00,1,105.45
5631.00,1552,-0.64,91.00,617.75,40.00,1,60.33
5632.00,1556,-0.92,78.00,596.93,29.00,1,48.43
5633.00,1557,-0.49,75.00,617.75,24.00,1,42.31
5689.00,1520,-0.40,263.00,615.10,218.00,1,230.73
5689.00,1535,-0.95,210.00,615.10,163.00,1,175.16
5690.00,1532,-0.24,221.00,617.75,174.00,1,184.92
5691.00,1527,-0.39,240.00,596.93,193.00,1,205.22
5691.00,1567,-0.19,97.00,615.10,48.00,1,65.33
5692.00,1575,-0.75,70.00,615.10,21.00,1,36.39
5693.00,1533,-0.81,221.00,617.75,171.00,1,185.42
5693.00,1543,-0.51,185.00,596.93,139.00,1,155.93
5695.00,1541,-0.37,194.00,617.75,143.00,1,164.62
5696.00,1542,-0.94,192.00,617.75,142.00,1,161.15
5696.00,1565,-0.05,109.00,596.93,60.00,1,75.09
5698.00,1581,-0.17,54.00,596.93,4.00,1,22.04
5700.00,1547,-0.79,178.00,617.75,127.00,1,144.13
5702.00,1550,-0.50,169.00,617.75,119.00,1,136.84
5702.00,1586,-0.02,40.00,615.10,0.00,0,4.73
5704.00,1587,-0.59,39.00,596.93,0.00,0,9.24
5760.00,1603,-0.71,38.00,596.93,0.00,0,8.85
5768.00,1604,-0.28,42.00,596.93,0.00,0,9.61
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.41
5796.00,1611,-0.27,45.00,617.75,0.00,0,5.99
5804.00,1560,-0.20,235.00,615.10,190.00,1,201.96
5805.00,1559,-0.63,240.00,596.93,193.00,1,205.46
5805.00,1564,-0.48,222.00,617.75,176.00,1,188.56
5805.00,1574,-0.18,186.00,615.10,139.00,1,157.47
5807.00,1566,-0.62,217.00,596.93,170.00,1,187.11
5808.00,1602,-0.14,89.00,596.93,44.00,1,58.89
5809.00,1569,-0.33,208.00,617.75,159.00,1,172.13
5809.00,1583,-0.31,158.00,615.10,106.00,1,122.12
5810.00,1613,-0.41,52.00,615.10,0.00,0,25.46
5811.00,1572,-0.04,199.00,617.75,150.00,1,168.60
5811.00,1608,-0.56,71.00,615.10,21.00,2,37.35
5816.00,1590,-0.30,140.00,617.75,85.00,1,100.29
5820.00,1600,0.00,108.00,617.75,50.00,1,64.91
5821.00,1610,-0.70,74.00,617.75,18.00,1,34.80
5821.00,1621,-0.97,35.00,615.10,0.00,0,5.50
5823.00,1614,-0.98,62.00,617.75,5.00,1,22.39
5824.00,1618,-0.26,48.00,617.75,0.00,0,17.19
5826.00,1620,-0.40,43.00,617.75,0.00,0,11.41
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.42
5862.00,1631,-0.67,40.00,596.93,0.00,0,9.94
5869.00,1633,-0.81,40.00,617.75,0.00,0,7.40
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.67
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.56
5916.00,1562,-0.34,340.00,596.93,301.00,1,309.78
5926.00,1570,-0.90,322.00,596.93,279.00,1,293.23
5926.00,1585,-0.45,268.00,615.10,217.00,1,236.29
5928.00,1563,-0.91,349.00,617.75,300.00,1,312.46
5928.00,1582,-0.74,281.00,615.10,231.00,1,244.08
5928.00,1591,-0.87,249.00,615.10,197.00,1,219.61
5930.00,1568,-0.76,333.00,617.75,286.00,1,302.64
5930.00,1595,-0.15,236.00,615.10,182.00,1,202.83
5931.00,1571,-0.47,323.00,596.93,275.00,1,290.29
5932.00,1573,-0.61,317.00,617.75,270.00,1,283.72
5932.00,1577,-0.89,303.00,596.93,257.00,1,274.91
5932.00,1601,-0.57,217.00,615.10,163.00,1,182.65
5934.00,1580,-0.60,294.00,596.93,248.00,1,264.17
5934.00,1639,-0.23,83.00,615.10,28.00,1,54.35
5935.00,1576,-0.32,309.00,617.75,261.00,1,275.93
5935.00,1643,-0.51,70.00,615.10,17.00,1,39.53
5936.00,1578,-0.46,303.00,617.75,253.00,1,270.68
5938.00,1579,-0.03,301.00,617.75,251.00,1,268.75
5939.00,1588,-0.16,270.00,596.93,219.00,1,236.61
5940.00,1584,-0.88,286.00,617.75,236.00,1,253.75
5941.00,1589,-0.73,269.00,596.93,217.00,1,242.53
5945.00,1593,-0.01,258.00,596.93,204.00,1,223.91
5946.00,1612,-0.84,192.00,617.75,136.00,1,153.70
5947.00,1594,-0.58,257.00,596.93,201.00,1,223.63
5948.00,1596,-0.72,251.00,596.93,198.00,1,222.71
5948.00,1615,-0.55,183.00,617.75,126.00,1,148.09
5948.00,1655,-0.35,40.00,615.10,0.00,0,7.99
5949.00,1629,-0.53,134.00,617.75,78.00,1,99.62
5952.00,1597,-0.29,251.00,596.93,196.00,1,217.86
5954.00,1599,-0.43,246.00,596.93,190.00,1,217.89
5956.00,1622,-0.54,166.00,596.93,108.00,1,134.87
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.47
5958.00,1630,-0.10,139.00,596.93,81.00,1,109.02
5982.00,1666,-0.62,35.00,615.10,0.00,0,4.88
5985.00,1662,-0.34,52.00,617.75,0.00,0,6.45
5992.00,1668,-0.76,38.00,615.10,0.00,0,5.96
6002.00,1592,-0.44,319.00,596.93,276.00,1,287.68
6002.00,1598,-0.86,298.00,615.10,254.00,1,268.98
6003.00,1605,-0.85,274.00,596.93,233.00,1,245.14
6003.00,1616,-0.12,234.00,617.75,188.00,1,202.89
6004.00,1623,-0.11,210.00,615.10,167.00,1,181.31
6007.00,1634,-0.38,174.00,617.75,130.00,1,144.01
6008.00,1626,-0.82,204.00,615.10,154.00,1,165.56
6009.00,1606,-0.42,276.00,596.93,226.00,1,240.20
6009.00,1641,-0.37,151.00,615.10,99.00,1,122.83
6009.00,1645,-0.65,137.00,617.75,90.00,1,106.97
6011.00,1607,-0.99,275.00,596.93,225.00,1,240.90
6011.00,1648,-0.36,128.00,615.10,74.00,1,96.87
6012.00,1654,-0.78,108.00,615.10,56.00,2,80.46
6013.00,1624,-0.68,216.00,596.93,166.00,1,186.39
6015.00,1669,-0.33,57.00,615.10,8.00,1,24.57
6016.00,1642,-0.94,155.00,596.93,102.00,1,120.39
6016.00,1647,-0.79,137.00,617.75,84.00,1,99.33
6019.00,1659,-0.63,97.00,596.93,43.00,1,62.38
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.60
6050.00,1683,-0.31,42.00,596.93,0.00,0,9.03
6066.00,1687,-0.59,44.00,617.75,0.00,0,7.02
6070.00,1617,-0.69,298.00,596.93,253.00,1,267.98
6070.00,1619,-0.83,291.00,615.10,249.00,1,261.74
6070.00,1627,-0.39,262.00,615.10,217.00,1,231.22
6072.00,1636,-0.52,232.00,615.10,189.00,1,200.76
6074.00,1628,-0.96,263.00,596.93,216.00,1,227.91
6075.00,1637,-0.09,231.00,617.75,186.00,1,198.70
6077.00,1632,-0.24,251.00,596.93,202.00,1,216.12
6078.00,1646,-0.22,202.00,617.75,153.00,1,167.42
6079.00,1638,-0.66,232.00,596.93,184.00,1,200.14
6082.00,1656,-0.92,171.00,617.75,120.00,1,134.88
6084.00,1664,-0.48,144.00,617.75,93.00,1,111.92
6085.00,1644,-0.08,216.00,596.93,160.00,1,177.37
6087.00,1649,-0.93,201.00,596.93,148.00,1,169.56
6088.00,1670,-0.90,127.00,617.75,72.00,1,88.88
6090.00,1660,-0.20,164.00,596.93,106.00,1,125.22
6090.00,1675,-0.75,111.00,617.75,57.00,1,74.76
6093.00,1650,-0.50,203.00,615.10,160.00,1,173.89
6095.00,1651,-0.07,201.00,617.75,156.00,1,167.87
6096.00,1652,-0.64,199.00,615.10,150.00,1,162.84
6097.00,1653,-0.21,196.00,596.93,149.00,1,161.44
6098.00,1661,-0.77,169.00,617.75,121.00,1,133.50
6098.00,1665,-0.05,154.00,615.10,102.00,1,123.40
6099.00,1663,-0.91,163.00,617.75,116.00,1,133.70
6100.00,1657,-0.49,185.00,596.93,135.00,1,150.61
6101.00,1671,-0.47,136.00,615.10,86.00,1,98.13
6101.00,1678,-0.46,111.00,617.75,65.00,1,78.69
6102.00,1667,-0.19,151.00,596.93,101.00,1,118.02
6104.00,1679,-0.03,110.00,596.93,62.00,1,77.42
6106.00,1694,-0.58,59.00,596.93,10.00,1,30.45
6107.00,1689,-0.73,78.00,617.75,26.00,1,40.30
6108.00,1690,-0.30,75.00,617.75,24.00,1,41.91
6110.00,1695,-0.15,59.00,617.75,6.00,1,28.62
6111.00,1696,-0.72,57.00,596.93,3.00,1,20.59
6129.00,1706,-0.42,39.00,596.93,0.00,0,8.20
6134.00,1707,-0.99,41.00,617.75,0.00,0,8.72
6147.00,1672,-0.04,178.00,596.93,131.00,1,144.05
6148.00,1673,-0.61,176.00,615.10,130.00,1,141.91
6148.00,1674,-0.18,172.00,617.75,126.00,1,138.65
6150.00,1685,-0.45,135.00,617.75,90.00,1,104.67
6150.00,1704,-0.28,67.00,615.10,19.00,1,31.93
6151.00,1680,-0.60,154.00,596.93,107.00,1,121.92
6152.00,1676,-0.32,169.00,615.10,116.00,1,128.80
6152.00,1705,-0.85,66.00,615.10,17.00,2,32.43
6153.00,1688,-0.16,127.00,596.93,82.00,1,98.19
6154.00,1709,-0.13,53.00,615.10,5.00,1,19.98
6156.00,1693,-0.01,112.00,596.93,65.00,1,80.42
6156.00,1701,-0.57,84.00,617.75,32.00,1,44.85
6190.00,1723,-0.11,39.00,596.93,0.00,0,8.92
6200.00,1725,-0.25,42.00,617.75,0.00,0,8.14
6206.00,1727,-0.39,41.00,617.75,0.00,0,10.11
6215.00,1729,-0.53,43.00,617.75,0.00,0,8.24
6232.00,1734,-0.38,42.00,596.93,0.00,0,7.76
6241.00,1698,-0.86,180.00,596.93,134.00,1,149.51
6242.00,1711,-0.27,134.00,615.10,89.00,1,102.43
6243.00,1699,-0.43,178.00,596.93,133.00,1,148.82
6243.00,1719,-0.83,107.00,615.10,59.00,1,73.36
6244.00,1732,-0.24,61.00,615.10,15.00,1,30.04
6245.00,1713,-0.41,130.00,596.93,86.00,1,100.59
6245.00,1736,-0.52,48.00,615.10,0.00,0,15.42
6252.00,1720,-0.40,112.00,596.93,61.00,1,73.61
6254.00,1728,-0.96,86.00,596.93,34.00,1,51.13
6273.00,1746,-0.22,40.00,596.93,0.00,0,9.06
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.62
6328.00,1760,-0.20,45.00,617.75,0.00,0,6.48
6335.00,1763,-0.91,42.00,617.75,0.00,0,6.04
6338.00,1681,-0.17,337.00,596.93,283.00,2,307.38
6340.00,1682,0.26,335.00,597.55,280.00,2,303.68
6340.00,1712,-0.84,229.00,615.10,184.00,1,197.29
6342.00,1684,-0.88,331.00,596.93,273.00,2,298.47
6342.00,1686,-0.02,323.00,617.75,265.00,2,295.34
6343.00,1714,-0.98,225.00,615.10,174.00,1,189.81
6344.00,1692,-0.44,304.00,596.93,245.00,1,274.62
6346.00,1691,-0.87,310.00,617.75,250.00,2,276.02
6346.00,1703,-0.71,267.00,596.93,219.00,1,235.83
6346.00,1730,-0.10,170.00,615.10,120.00,1,132.40
6347.00,1741,-0.37,132.00,615.10,81.00,1,98.67
6348.00,1697,-0.29,290.00,617.75,240.00,1,255.46
6348.00,1708,-0.56,251.00,596.93,204.00,1,221.84
6349.00,1710,-0.70,245.00,596.93,200.00,1,218.12
6349.00,1742,-0.94,131.00,615.10,76.00,1,95.98
6351.00,1743,-0.51,129.00,615.10,76.00,2,94.09
6352.00,1700,0.00,283.00,617.75,231.00,1,246.86
6352.00,1748,-0.36,112.00,615.10,60.00,1,82.55
6354.00,1715,-0.55,232.00,596.93,182.00,1,198.85
6354.00,1750,-0.50,107.00,615.10,56.00,1,75.67
6355.00,1702,-0.14,279.00,617.75,226.00,1,241.03
6355.00,1753,-0.21,97.00,615.10,44.00,1,64.19
6356.00,1716,-0.12,230.00,617.75,177.00,1,200.06
6357.00,1718,-0.26,224.00,596.93,172.00,1,191.19
6357.00,1759,-0.63,78.00,615.10,28.00,1,47.78
6358.00,1722,-0.54,211.00,617.75,159.00,1,182.42
6358.00,1737,-0.09,157.00,596.93,105.00,1,127.81
6358.00,1762,-0.34,68.00,615.10,16.00,1,39.49
6360.00,1724,-0.68,206.00,617.75,153.00,1,174.78
6363.00,1745,-0.65,134.00,617.75,78.00,1,99.78
6364.00,1749,-0.93,121.00,596.93,64.00,1,83.02
6368.00,1726,-0.82,207.00,617.75,165.00,1,177.83
6369.00,1717,-0.69,240.00,615.10,196.00,1,211.11
6369.00,1754,-0.78,108.00,615.10,63.00,1,77.09
6371.00,1721,-0.97,228.00,596.93,182.00,1,197.18
6372.00,1731,-0.67,193.00,617.75,146.00,1,157.96
6373.00,1735,-0.95,180.00,596.93,134.00,1,150.06
6374.00,1733,-0.81,188.00,617.75,142.00,1,153.72
6380.00,1739,-0.23,172.00,615.10,128.00,1,139.85
6381.00,1740,-0.80,170.00,596.93,126.00,1,138.96
6381.00,1744,-0.08,155.00,617.75,109.00,1,121.39
6381.00,1757,-0.49,109.00,615.10,64.00,1,75.61
6387.00,1769,-0.33,72.00,596.93,21.00,1,33.88
6397.00,1781,-0.17,39.00,596.93,0.00,0,9.70
6399.00,1780,-0.60,45.00,617.75,0.00,0,7.54
6406.00,1783,-0.31,41.00,617.75,0.00,0,8.73
6426.00,1765,-0.05,125.00,596.93,80.00,1,92.34
6429.00,1770,-0.90,111.00,596.93,65.00,1,78.28
6430.00,1764,-0.48,133.00,617.75,83.00,1,95.25
6431.00,1772,-0.04,105.00,617.75,57.00,1,74.38
6433.00,1773,-0.61,104.00,617.75,55.00,1,69.28
6435.00,1776,-0.32,95.00,596.93,44.00,1,55.87
6435.00,1789,-0.73,49.00,617.75,1.00,1,14.93
6438.00,1782,-0.74,77.00,596.93,24.00,1,37.61
6453.00,1755,-0.35,188.00,596.93,128.00,2,153.77
6454.00,1751,-0.07,203.00,617.75,145.00,2,169.96
6454.00,1784,-0.88,86.00,615.10,40.00,1,52.35
6454.00,1786,-0.02,78.00,615.10,31.00,1,47.66
6455.00,1761,-0.77,169.00,596.93,110.00,2,137.01
6455.00,1790,-0.30,65.00,615.10,18.00,2,37.73
6457.00,1766,-0.62,153.00,596.93,93.00,2,121.25
6457.00,1795,-0.15,49.00,615.10,2.00,1,19.92
6458.00,1768,-0.76,147.00,617.75,83.00,1,111.61
6459.00,1785,-0.45,87.00,617.75,40.00,1,53.65
6460.00,1771,-0.47,138.00,596.93,84.00,1,105.48
6460.00,1792,-0.44,63.00,615.10,16.00,1,29.43
6462.00,1774,-0.18,129.00,596.93,81.00,1,98.18
6470.00,1738,-0.66,266.00,596.93,214.00,2,233.49
6470.00,1752,-0.64,216.00,617.75,167.00,2,184.32
6471.00,1778,-0.46,124.00,615.10,77.00,1,90.01
6472.00,1756,-0.92,204.00,617.75,152.00,2,171.30
6472.00,1767,-0.19,164.00,596.93,112.00,2,132.85
6473.00,1779,-0.03,122.00,615.10,75.00,1,90.71
6474.00,1797,-0.29,59.00,615.10,10.00,1,27.34
6475.00,1758,-0.06,199.00,617.75,144.00,2,169.98
6476.00,1777,-0.89,133.00,596.93,83.00,1,97.96
6477.00,1801,-0.57,48.00,615.10,0.00,0,12.89
6478.00,1787,-0.59,99.00,617.75,50.00,1,66.66
6478.00,1798,-0.86,60.00,596.93,13.00,1,30.25
6483.00,1788,-0.16,100.00,617.75,47.00,1,61.28
6483.00,1804,-0.28,43.00,596.93,0.00,0,9.12
6485.00,1791,-0.87,92.00,617.75,39.00,1,59.25
6495.00,1809,-0.13,37.00,615.10,0.00,0,5.60
6506.00,1793,-0.01,105.00,596.93,57.00,1,69.51
6506.00,1794,-0.58,102.00,617.75,56.00,1,68.52
6508.00,1796,-0.72,97.00,596.93,51.00,1,64.90
6509.00,1799,-0.43,87.00,596.93,41.00,1,57.12
6509.00,1806,-0.42,62.00,617.75,13.00,1,25.79
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.54
6528.00,1818,-0.26,38.00,617.75,0.00,0,8.40
6571.00,1802,-0.14,138.00,596.93,96.00,1,108.36
6571.00,1803,-0.71,135.00,615.10,93.00,1,107.76
6573.00,1810,-0.70,112.00,617.75,65.00,1,79.31
6574.00,1819,-0.83,81.00,596.93,36.00,1,49.54
6574.00,1820,-0.40,77.00,615.10,31.00,1,48.01
6580.00,1826,-0.82,62.00,617.75,11.00,1,25.79
6582.00,1831,-0.67,46.00,617.75,0.00,0,15.91
6589.00,1835,-0.95,39.00,596.93,0.00,0,9.65
6590.00,1834,-0.38,43.00,617.75,0.00,0,8.98
6599.00,1838,-0.66,38.00,615.10,0.00,0,5.42
6608.00,1840,-0.80,40.00,617.75,0.00,0,7.80
6610.00,1842,-0.94,35.00,615.10,0.00,0,5.42
6623.00,1843,-0.51,44.00,617.75,0.00,0,8.66
6624.00,1844,-0.08,41.00,607.65,0.00,0,8.83
6638.00,1847,-0.79,45.00,617.75,0.00,0,6.73
6638.00,1848,-0.36,41.00,615.10,0.00,0,5.19
6659.00,1775,-0.75,323.00,596.93,270.00,2,289.71
6659.00,1807,-0.99,209.00,615.10,165.00,1,177.38
6662.00,1811,-0.27,197.00,615.10,146.00,1,162.25
6664.00,1800,0.00,238.00,617.75,185.00,1,196.54
6664.00,1805,-0.85,221.00,596.93,173.00,1,184.18
6664.00,1808,-0.56,210.00,617.75,162.00,1,173.45
6665.00,1829,-0.53,136.00,596.93,89.00,1,110.29
6666.00,1813,-0.41,194.00,617.75,144.00,1,156.79
6667.00,1815,-0.55,188.00,617.75,139.00,1,154.79
6667.00,1851,-0.07,59.00,596.93,10.00,1,26.19
6669.00,1824,-0.68,158.00,617.75,110.00,1,123.55
6672.00,1830,-0.10,139.00,617.75,88.00,1,108.55
6674.00,1827,-0.39,152.00,617.75,98.00,1,110.72
6676.00,1832,-0.24,136.00,617.75,84.00,1,102.96
6679.00,1836,-0.52,125.00,617.75,71.00,1,89.47
6702.00,1866,-0.62,41.00,586.83,0.00,0,9.13
6703.00,1867,-0.19,38.00,615.10,0.00,0,5.92
6707.00,1868,-0.76,39.00,615.10,0.00,0,6.66
