step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5089.00,1414,-0.98,42.00,615.10,0.00,0,4.74
5099.00,1417,-0.69,41.00,617.75,0.00,0,9.18
5112.00,1422,-0.54,36.00,615.10,0.00,0,5.42
5129.00,1425,-0.25,42.00,617.75,0.00,0,6.92
5133.00,1376,-0.32,221.00,617.75,176.00,1,190.46
5133.00,1391,-0.87,168.00,615.10,123.00,1,137.13
5134.00,1385,-0.45,190.00,615.10,144.00,1,157.20
5134.00,1390,-0.30,172.00,596.93,128.00,1,141.66
5135.00,1413,-0.41,91.00,615.10,41.00,1,59.49
5136.00,1377,-0.89,221.00,617.75,174.00,1,190.00
5138.00,1381,-0.17,208.00,607.65,162.00,1,175.97
5141.00,1388,-0.16,186.00,617.75,138.00,1,156.21
5143.00,1389,-0.73,185.00,617.75,136.00,1,156.13
5144.00,1401,-0.57,143.00,596.93,86.00,1,98.22
5148.00,1392,-0.44,179.00,617.75,126.00,1,143.68
5150.00,1400,0.00,152.00,617.75,100.00,1,120.60
5152.00,1420,-0.40,83.00,617.75,31.00,1,49.15
5154.00,1421,-0.97,82.00,617.75,28.00,1,47.70
5178.00,1438,-0.66,45.00,615.10,0.00,0,5.20
5186.00,1442,-0.94,39.00,615.10,0.00,0,5.36
5203.00,1387,-0.59,252.00,615.10,208.00,1,222.81
5204.00,1386,-0.02,256.00,615.10,211.00,1,223.62
5204.00,1403,-0.71,196.00,615.10,154.00,1,167.94
5206.00,1409,-0.13,176.00,615.10,127.00,1,145.16
5208.00,1395,-0.15,228.00,617.75,177.00,1,188.56
5208.00,1398,-0.86,218.00,596.93,174.00,1,186.87
5209.00,1394,-0.58,233.00,596.93,184.00,1,194.55
5209.00,1416,-0.12,154.00,615.10,103.00,1,120.60
5210.00,1404,-0.28,198.00,617.75,150.00,1,163.58
5211.00,1424,-0.68,128.00,615.10,77.00,1,98.89
5212.00,1408,-0.56,186.00,617.75,138.00,1,152.45
5212.00,1428,-0.96,115.00,615.10,65.00,1,84.23
5213.00,1402,-0.14,208.00,596.93,158.00,1,171.09
5215.00,1410,-0.70,182.00,617.75,132.00,1,149.48
5215.00,1412,-0.84,175.00,596.93,125.00,1,140.08
5215.00,1446,-0.22,53.00,615.10,1.00,1,18.13
5217.00,1419,-0.83,152.00,596.93,102.00,1,122.97
5217.00,1423,-0.11,137.00,617.75,87.00,1,106.03
5219.00,1431,-0.67,111.00,596.93,59.00,1,79.02
5221.00,1432,-0.24,109.00,617.75,55.00,1,73.09
5223.00,1437,-0.09,93.00,617.75,40.00,1,61.68
5225.00,1452,-0.64,42.00,617.75,0.00,0,10.82
5244.00,1399,-0.43,250.00,617.75,208.00,1,219.65
5244.00,1418,-0.26,182.00,615.10,138.00,1,152.54
5247.00,1435,-0.95,125.00,615.10,77.00,2,92.27
5248.00,1405,-0.85,233.00,615.10,184.00,1,195.66
5248.00,1429,-0.53,147.00,586.83,100.00,1,112.89
5250.00,1443,-0.51,99.00,615.10,52.00,1,64.74
5250.00,1445,-0.65,92.00,596.93,46.00,1,61.37
5250.00,1449,-0.93,78.00,615.10,27.00,1,48.24
5253.00,1447,-0.79,88.00,617.75,39.00,1,55.26
5254.00,1415,-0.55,203.00,617.75,145.00,1,156.73
5256.00,1461,-0.77,41.00,617.75,0.00,0,9.47
5256.00,1463,-0.91,34.00,615.10,0.00,0,5.22
5283.00,1468,-0.76,43.00,596.93,0.00,0,9.04
5289.00,1470,-0.90,42.00,615.10,0.00,0,5.49
5295.00,1472,-0.04,40.00,596.93,0.00,0,8.76
5306.00,1426,-0.82,216.00,617.75,172.00,1,185.66
5308.00,1433,-0.81,193.00,615.10,147.00,1,158.86
5309.00,1427,-0.39,215.00,615.10,167.00,1,179.12
5309.00,1430,-0.10,204.00,617.75,159.00,1,171.04
5310.00,1450,-0.50,134.00,596.93,89.00,1,104.37
5311.00,1439,-0.23,174.00,615.10,126.00,1,137.17
5311.00,1441,-0.37,167.00,615.10,114.00,1,135.22
5312.00,1444,-0.08,157.00,615.10,107.00,1,128.01
5313.00,1434,-0.38,194.00,617.75,147.00,1,161.40
5314.00,1453,-0.21,127.00,615.10,76.00,1,95.63
5314.00,1458,-0.06,109.00,615.10,55.00,1,77.70
5315.00,1436,-0.52,189.00,617.75,140.00,1,154.99
5315.00,1462,-0.34,96.00,596.93,49.00,1,66.59
5316.00,1474,-0.18,54.00,615.10,2.00,1,21.58
5317.00,1440,-0.80,177.00,617.75,129.00,1,148.02
5317.00,1477,-0.89,45.00,615.10,0.00,0,14.84
5319.00,1448,-0.36,150.00,617.75,101.00,1,117.35
5321.00,1456,-0.92,124.00,617.75,73.00,1,91.49
5323.00,1473,-0.61,65.00,617.75,12.00,1,35.92
5326.00,1480,-0.60,43.00,617.75,0.00,0,10.83
5341.00,1484,-0.88,44.00,617.75,0.00,0,8.00
5371.00,1493,-0.01,41.00,617.75,0.00,0,8.59
5376.00,1494,-0.58,43.00,596.93,0.00,0,8.63
5386.00,1455,-0.35,192.00,596.93,149.00,1,164.41
5386.00,1467,-0.19,149.00,615.10,105.00,1,120.64
5387.00,1454,-0.78,197.00,615.10,152.00,1,164.59
5388.00,1451,-0.07,208.00,617.75,162.00,1,173.61
5388.00,1471,-0.47,137.00,615.10,87.00,1,106.04
5389.00,1457,-0.49,188.00,617.75,144.00,1,156.67
5390.00,1483,-0.31,96.00,615.10,48.00,1,66.94
5391.00,1465,-0.05,161.00,596.93,115.00,1,128.95
5391.00,1488,-0.16,79.00,615.10,30.00,1,49.56
5393.00,1476,-0.32,124.00,596.93,78.00,1,92.20
5395.00,1459,-0.63,187.00,617.75,136.00,1,150.44
5396.00,1464,-0.48,170.00,617.75,120.00,1,135.90
5396.00,1478,-0.46,120.00,596.93,73.00,1,89.76
5398.00,1469,-0.33,154.00,617.75,104.00,1,119.56
5400.00,1481,-0.17,113.00,596.93,62.00,1,78.80
5402.00,1479,-0.03,122.00,617.75,68.00,1,86.16
5404.00,1489,-0.73,89.00,617.75,36.00,1,57.67
5404.00,1498,-0.86,57.00,596.93,5.00,1,27.28
5405.00,1482,-0.74,115.00,596.93,60.00,1,76.05
5410.00,1504,-0.28,41.00,617.75,0.00,0,9.65
5423.00,1509,-0.13,36.00,615.10,0.00,0,6.31
5428.00,1510,-0.70,38.00,617.75,0.00,0,8.53
5443.00,1513,-0.41,42.00,596.93,0.00,0,9.00
5451.00,1516,-0.12,39.00,615.10,0.00,0,5.87
5478.00,1524,-0.68,38.00,617.75,0.00,0,8.39
5481.00,1523,-0.11,44.00,596.93,0.00,0,8.46
5495.00,1497,-0.29,151.00,615.10,110.00,1,124.54
5497.00,1486,-0.02,192.00,617.75,148.00,1,160.28
5498.00,1466,-0.62,265.00,596.93,222.00,1,235.75
5498.00,1501,-0.57,140.00,615.10,97.00,1,109.79
5500.00,1460,-0.20,288.00,615.10,237.00,1,250.32
5500.00,1502,-0.14,138.00,615.10,87.00,2,103.49
5501.00,1506,-0.42,125.00,617.75,79.00,1,93.20
5503.00,1492,-0.44,177.00,596.93,128.00,1,141.91
5503.00,1511,-0.27,109.00,615.10,58.00,1,71.40
5504.00,1496,-0.72,164.00,596.93,118.00,1,134.21
5504.00,1508,-0.56,121.00,617.75,73.00,1,89.64
5505.00,1512,-0.84,108.00,615.10,55.00,1,74.43
5506.00,1518,-0.26,87.00,617.75,39.00,1,54.30
5506.00,1519,-0.83,84.00,615.10,33.00,1,55.81
5508.00,1520,-0.40,82.00,615.10,32.00,1,49.76
5511.00,1514,-0.98,107.00,596.93,52.00,1,66.69
5512.00,1527,-0.39,61.00,596.93,6.00,1,25.64
5513.00,1532,-0.24,44.00,617.75,0.00,0,7.94
5517.00,1533,-0.81,45.00,617.75,0.00,0,9.54
5519.00,1535,-0.95,40.00,615.10,0.00,0,5.03
5539.00,1541,-0.37,38.00,617.75,0.00,0,9.07
5545.00,1542,-0.94,41.00,617.75,0.00,0,9.72
5547.00,1543,-0.51,39.00,596.93,0.00,0,9.82
5565.00,1547,-0.79,43.00,617.75,0.00,0,8.94
5573.00,1550,-0.50,40.00,617.75,0.00,0,7.89
5605.00,1475,-0.75,340.00,615.10,301.00,1,309.76
5616.00,1487,-0.59,308.00,617.75,265.00,1,276.80
5617.00,1485,-0.45,316.00,615.10,270.00,1,286.04
5617.00,1517,-0.69,202.00,615.10,147.00,2,166.58
5618.00,1490,-0.30,299.00,615.10,253.00,1,266.91
5619.00,1491,-0.87,297.00,596.93,250.00,1,264.53
5619.00,1521,-0.97,190.00,615.10,137.00,2,158.16
5619.00,1525,-0.25,175.00,615.10,123.00,2,148.35
5621.00,1499,-0.43,270.00,617.75,223.00,1,237.90
5622.00,1495,-0.15,285.00,596.93,238.00,1,249.92
5623.00,1531,-0.67,158.00,615.10,103.00,2,123.71
5624.00,1503,-0.71,259.00,617.75,210.00,1,224.78
5624.00,1505,-0.85,252.00,596.93,202.00,1,220.43
5624.00,1526,-0.82,177.00,615.10,129.00,1,146.66
5625.00,1507,-0.99,246.00,596.93,198.00,1,216.10
5625.00,1545,-0.65,110.00,615.10,54.00,1,74.67
5627.00,1515,-0.55,219.00,596.93,171.00,1,188.56
5627.00,1560,-0.20,58.00,615.10,1.00,1,24.56
5628.00,1540,-0.80,131.00,617.75,82.00,1,100.44
5629.00,1548,-0.36,103.00,617.75,54.00,1,73.29
5634.00,1528,-0.96,180.00,596.93,125.00,1,142.08
5634.00,1564,-0.48,51.00,617.75,0.00,0,17.70
5635.00,1539,-0.23,141.00,596.93,86.00,1,109.48
5637.00,1549,-0.93,108.00,596.93,56.00,1,80.47
5640.00,1559,-0.63,75.00,596.93,19.00,1,40.32
5642.00,1566,-0.62,52.00,596.93,0.00,0,22.15
5645.00,1569,-0.33,44.00,617.75,0.00,0,7.64
5652.00,1537,-0.09,165.00,617.75,124.00,1,138.13
5654.00,1500,0.00,299.00,615.10,252.00,1,265.80
5654.00,1546,-0.22,135.00,617.75,91.00,1,107.66
5654.00,1554,-0.78,107.00,615.10,62.00,1,75.49
5656.00,1522,-0.54,223.00,596.93,177.00,1,190.67
5658.00,1529,-0.53,200.00,596.93,156.00,1,169.37
5660.00,1536,-0.52,177.00,586.83,131.00,1,147.29
5661.00,1555,-0.35,110.00,617.75,61.00,1,74.01
5663.00,1544,-0.08,151.00,596.93,103.00,1,120.04
5663.00,1563,-0.91,84.00,617.75,33.00,1,46.94
5665.00,1568,-0.76,68.00,617.75,18.00,1,37.41
5666.00,1573,-0.61,51.00,617.75,0.00,0,17.46
5667.00,1553,-0.21,123.00,596.93,73.00,1,88.76
5668.00,1576,-0.32,42.00,617.75,0.00,0,9.32
5669.00,1558,-0.06,107.00,596.93,56.00,1,73.38
5672.00,1561,-0.77,100.00,596.93,47.00,1,65.40
5673.00,1578,-0.46,40.00,617.75,0.00,0,7.50
5674.00,1562,-0.34,98.00,596.93,44.00,1,65.91
5676.00,1570,-0.90,72.00,596.93,18.00,1,43.03
5677.00,1579,-0.03,40.00,617.75,0.00,0,7.62
5679.00,1571,-0.47,71.00,596.93,14.00,1,38.33
5681.00,1577,-0.89,52.00,596.93,0.00,0,24.17
5683.00,1580,-0.60,43.00,596.93,0.00,0,12.55
5689.00,1582,-0.74,42.00,615.10,0.00,0,5.49
5694.00,1584,-0.88,40.00,617.75,0.00,0,7.34
5695.00,1585,-0.45,37.00,615.10,0.00,0,5.28
5712.00,1588,-0.16,43.00,596.93,0.00,0,9.78
5713.00,1589,-0.73,41.00,596.93,0.00,0,14.69
5714.00,1591,-0.87,35.00,615.10,0.00,0,6.07
5729.00,1593,-0.01,42.00,596.93,0.00,0,8.10
5732.00,1594,-0.58,42.00,596.93,0.00,0,9.44
5733.00,1595,-0.15,39.00,615.10,0.00,0,5.54
5736.00,1596,-0.72,39.00,596.93,0.00,0,10.11
5744.00,1597,-0.29,43.00,596.93,0.00,0,9.19
5751.00,1530,-0.10,289.00,596.93,243.00,1,258.41
5752.00,1551,-0.07,215.00,615.10,172.00,1,184.77
5753.00,1534,-0.38,277.00,596.93,234.00,1,246.91
5753.00,1538,-0.66,263.00,617.75,216.00,1,229.13
5754.00,1552,-0.64,214.00,617.75,169.00,1,183.73
5754.00,1598,-0.86,50.00,615.10,0.00,0,20.61
5756.00,1556,-0.92,202.00,596.93,157.00,1,171.95
5756.00,1557,-0.49,198.00,617.75,151.00,1,165.44
5759.00,1592,-0.44,76.00,596.93,28.00,1,44.63
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.45
5778.00,1606,-0.42,45.00,596.93,0.00,0,8.10
5780.00,1607,-0.99,44.00,596.93,0.00,0,9.58
5807.00,1616,-0.12,38.00,617.75,0.00,0,7.32
5834.00,1567,-0.19,240.00,615.10,196.00,1,208.64
5835.00,1565,-0.05,248.00,596.93,202.00,1,213.80
5836.00,1575,-0.75,214.00,615.10,165.00,1,179.94
5837.00,1581,-0.17,193.00,596.93,149.00,1,160.90
5837.00,1609,-0.13,93.00,615.10,44.00,2,60.85
5838.00,1587,-0.59,173.00,596.93,128.00,1,143.28
5839.00,1586,-0.02,177.00,615.10,127.00,1,141.30
5839.00,1619,-0.83,60.00,615.10,13.00,2,31.15
5840.00,1603,-0.71,118.00,596.93,72.00,1,88.63
5843.00,1611,-0.27,92.00,617.75,40.00,1,53.15
5845.00,1604,-0.28,119.00,596.93,69.00,1,85.78
5845.00,1627,-0.39,37.00,615.10,0.00,0,5.35
5846.00,1617,-0.69,74.00,596.93,25.00,1,43.95
5855.00,1628,-0.96,44.00,596.93,0.00,0,9.19
5869.00,1632,-0.24,43.00,596.93,0.00,0,8.92
5877.00,1636,-0.52,37.00,615.10,0.00,0,5.56
5884.00,1637,-0.09,40.00,617.75,0.00,0,7.56
5887.00,1638,-0.66,40.00,596.93,0.00,0,8.56
5916.00,1644,-0.08,47.00,596.93,0.00,0,8.94
5918.00,1646,-0.22,42.00,617.75,0.00,0,7.58
5927.00,1649,-0.93,41.00,596.93,0.00,0,9.76
5953.00,1572,-0.04,341.00,617.75,298.00,1,311.04
5953.00,1574,-0.18,334.00,615.10,292.00,1,305.98
5955.00,1602,-0.14,236.00,596.93,191.00,1,205.34
5956.00,1583,-0.31,305.00,615.10,256.00,1,268.63
5957.00,1608,-0.56,217.00,615.10,167.00,1,183.83
5959.00,1613,-0.41,201.00,615.10,151.00,2,173.90
5959.00,1621,-0.97,173.00,615.10,122.00,1,143.04
5961.00,1590,-0.30,285.00,617.75,231.00,1,245.59
5961.00,1625,-0.25,160.00,615.10,108.00,1,126.75
5961.00,1631,-0.67,139.00,596.93,90.00,1,108.49
5962.00,1640,-0.80,108.00,596.93,62.00,1,80.22
5962.00,1650,-0.50,72.00,615.10,22.00,1,42.97
5965.00,1600,0.00,253.00,617.75,197.00,1,209.60
5966.00,1610,-0.70,219.00,617.75,165.00,1,179.92
5966.00,1652,-0.64,69.00,615.10,17.00,1,32.01
5968.00,1653,-0.21,67.00,596.93,15.00,1,32.61
5969.00,1614,-0.98,208.00,617.75,153.00,1,168.56
5970.00,1657,-0.49,55.00,596.93,1.00,1,21.28
5971.00,1618,-0.26,195.00,617.75,139.00,1,163.56
5972.00,1620,-0.40,189.00,617.75,136.00,1,157.83
5974.00,1633,-0.81,145.00,617.75,89.00,1,112.20
5976.00,1635,-0.95,140.00,617.75,84.00,1,109.71
5980.00,1651,-0.07,86.00,617.75,30.00,1,52.94
5980.00,1665,-0.05,36.00,615.10,0.00,0,5.54
5983.00,1661,-0.77,54.00,617.75,0.00,0,18.50
5984.00,1663,-0.91,48.00,617.75,0.00,0,18.85
5993.00,1667,-0.19,42.00,596.93,0.00,0,8.85
6007.00,1671,-0.47,42.00,615.10,0.00,0,4.54
6030.00,1678,-0.46,40.00,617.75,0.00,0,8.19
6035.00,1679,-0.03,41.00,596.93,0.00,0,9.32
6044.00,1599,-0.43,336.00,596.93,302.00,1,309.34
6058.00,1601,-0.57,343.00,615.10,301.00,1,310.43
6069.00,1622,-0.54,279.00,596.93,231.00,2,247.54
6069.00,1639,-0.23,218.00,615.10,165.00,2,189.84
6071.00,1630,-0.10,252.00,596.93,205.00,2,222.32
6072.00,1643,-0.51,207.00,615.10,152.00,2,176.18
6074.00,1612,-0.84,320.00,617.75,269.00,1,281.16
6074.00,1658,-0.06,155.00,615.10,98.00,3,122.48
6074.00,1666,-0.62,127.00,615.10,73.00,3,96.16
6075.00,1615,-0.55,310.00,617.75,261.00,1,275.53
6076.00,1668,-0.76,122.00,615.10,64.00,2,90.20
6077.00,1629,-0.53,262.00,617.75,213.00,1,227.04
6077.00,1655,-0.35,169.00,615.10,120.00,1,136.85
6077.00,1672,-0.04,108.00,596.93,54.00,2,74.62
6079.00,1673,-0.61,107.00,615.10,59.00,1,73.83
6082.00,1676,-0.32,99.00,615.10,40.00,2,58.80
6082.00,1680,-0.60,85.00,596.93,30.00,2,52.47
6085.00,1623,-0.11,291.00,615.10,250.00,1,262.94
6086.00,1634,-0.38,253.00,617.75,208.00,1,223.04
6087.00,1662,-0.34,154.00,617.75,95.00,1,108.73
6088.00,1624,-0.68,291.00,596.93,247.00,1,260.85
6088.00,1641,-0.37,230.00,615.10,187.00,1,200.93
6089.00,1648,-0.36,206.00,615.10,158.00,1,174.49
6090.00,1626,-0.82,286.00,615.10,236.00,1,247.33
6090.00,1654,-0.78,186.00,615.10,139.00,2,158.13
6092.00,1642,-0.94,231.00,596.93,183.00,1,196.62
6092.00,1645,-0.65,220.00,617.75,173.00,1,189.33
6093.00,1669,-0.33,135.00,615.10,83.00,1,102.12
6095.00,1659,-0.63,173.00,596.93,123.00,1,138.59
6098.00,1647,-0.79,219.00,617.75,167.00,1,181.32
6098.00,1683,-0.31,90.00,596.93,39.00,1,56.32
6099.00,1677,-0.89,113.00,617.75,61.00,1,79.02
6100.00,1698,-0.86,39.00,596.93,0.00,0,8.83
6102.00,1687,-0.59,80.00,617.75,27.00,1,43.44
6104.00,1699,-0.43,39.00,596.93,0.00,0,10.33
6115.00,1656,-0.92,204.00,617.75,156.00,1,167.55
6115.00,1660,-0.20,189.00,596.93,140.00,1,150.70
6117.00,1664,-0.48,177.00,617.75,129.00,1,144.73
6117.00,1681,-0.17,116.00,596.93,69.00,1,85.94
6119.00,1684,-0.88,108.00,596.93,58.00,1,74.71
6120.00,1692,-0.44,80.00,596.93,33.00,1,50.85
6121.00,1670,-0.90,160.00,617.75,108.00,1,121.88
6122.00,1703,-0.71,43.00,596.93,0.00,0,11.80
6123.00,1675,-0.75,144.00,617.75,92.00,1,107.79
6124.00,1682,0.26,119.00,597.55,70.00,1,87.66
6126.00,1686,-0.02,107.00,617.75,58.00,1,79.11
6128.00,1691,-0.87,92.00,617.75,41.00,1,58.18
6130.00,1697,-0.29,72.00,617.75,18.00,1,37.19
6133.00,1700,0.00,64.00,617.75,9.00,1,27.53
6135.00,1708,-0.56,38.00,596.93,0.00,0,9.19
6137.00,1702,-0.14,61.00,617.75,5.00,1,23.44
6141.00,1710,-0.70,37.00,596.93,0.00,0,9.53
6148.00,1712,-0.84,37.00,615.10,0.00,0,5.41
6158.00,1714,-0.98,40.00,615.10,0.00,0,5.09
6164.00,1694,-0.58,117.00,596.93,75.00,1,88.80
6165.00,1717,-0.69,36.00,615.10,0.00,0,7.28
6169.00,1689,-0.73,140.00,617.75,91.00,1,102.36
6170.00,1690,-0.30,137.00,617.75,89.00,1,103.83
6170.00,1696,-0.72,116.00,596.93,68.00,1,79.99
6171.00,1706,-0.42,81.00,596.93,34.00,1,49.69
6172.00,1695,-0.15,121.00,617.75,74.00,1,90.44
6175.00,1707,-0.99,82.00,617.75,32.00,1,49.32
6183.00,1688,-0.16,157.00,596.93,109.00,2,128.88
6187.00,1674,-0.18,211.00,617.75,154.00,2,177.38
6187.00,1704,-0.28,104.00,615.10,57.00,1,69.28
6188.00,1685,-0.45,173.00,617.75,118.00,2,143.41
6188.00,1693,-0.01,144.00,596.93,97.00,1,112.61
6189.00,1705,-0.85,103.00,615.10,56.00,1,69.40
6190.00,1709,-0.13,89.00,615.10,41.00,2,56.85
6192.00,1723,-0.11,41.00,596.93,0.00,0,10.92
6194.00,1701,-0.57,122.00,617.75,70.00,1,83.40
6199.00,1725,-0.25,41.00,617.75,0.00,0,7.98
6203.00,1727,-0.39,38.00,617.75,0.00,0,6.88
6209.00,1711,-0.27,101.00,615.10,56.00,1,69.09
6210.00,1713,-0.41,95.00,596.93,50.00,1,64.86
6210.00,1719,-0.83,74.00,615.10,28.00,1,40.59
6216.00,1720,-0.40,76.00,596.93,23.00,1,37.76
6218.00,1728,-0.96,50.00,596.93,0.00,0,14.73
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.52
6234.00,1736,-0.52,37.00,615.10,0.00,0,5.21
6273.00,1715,-0.55,151.00,596.93,106.00,1,118.57
6274.00,1716,-0.12,148.00,617.75,104.00,1,117.81
6276.00,1718,-0.26,143.00,596.93,99.00,1,110.24
6276.00,1722,-0.54,129.00,617.75,84.00,1,100.22
6276.00,1730,-0.10,100.00,615.10,53.00,1,62.84
6278.00,1737,-0.09,77.00,596.93,30.00,1,48.26
6278.00,1741,-0.37,63.00,615.10,10.00,1,29.13
6279.00,1724,-0.68,125.00,617.75,77.00,1,93.76
6279.00,1742,-0.94,61.00,615.10,8.00,2,26.50
6282.00,1743,-0.51,60.00,615.10,8.00,1,25.46
6283.00,1748,-0.36,43.00,615.10,0.00,0,13.68
6285.00,1750,-0.50,38.00,615.10,0.00,0,6.90
6286.00,1745,-0.65,57.00,617.75,6.00,1,22.51
6290.00,1749,-0.93,47.00,596.93,0.00,0,8.19
6291.00,1751,-0.07,40.00,617.75,0.00,0,7.45
6297.00,1753,-0.21,39.00,615.10,0.00,0,5.55
6309.00,1755,-0.35,44.00,596.93,0.00,0,9.30
6315.00,1759,-0.63,36.00,615.10,0.00,0,5.68
6324.00,1762,-0.34,34.00,615.10,0.00,0,5.54
6325.00,1761,-0.77,39.00,596.93,0.00,0,8.12
6346.00,1766,-0.62,42.00,596.93,0.00,0,10.20
6355.00,1768,-0.76,44.00,617.75,0.00,0,8.60
6363.00,1771,-0.47,41.00,596.93,0.00,0,8.71
6373.00,1774,-0.18,40.00,596.93,0.00,0,9.06
6380.00,1721,-0.97,237.00,596.93,191.00,1,206.16
6380.00,1726,-0.82,219.00,617.75,175.00,1,190.79
6381.00,1754,-0.78,120.00,615.10,76.00,1,89.85
6382.00,1735,-0.95,189.00,596.93,146.00,1,158.93
6385.00,1738,-0.66,181.00,596.93,135.00,1,149.25
6386.00,1731,-0.67,207.00,617.75,157.00,1,171.14
6387.00,1733,-0.81,201.00,617.75,152.00,1,166.59
6388.00,1767,-0.19,80.00,596.93,32.00,1,48.59
6390.00,1752,-0.64,136.00,617.75,87.00,1,104.32
6390.00,1778,-0.46,43.00,615.10,0.00,0,9.03
6392.00,1756,-0.92,124.00,617.75,75.00,1,91.03
6392.00,1777,-0.89,49.00,596.93,0.00,0,14.05
6394.00,1758,-0.06,118.00,617.75,69.00,1,88.50
6394.00,1779,-0.03,43.00,615.10,0.00,0,11.83
6419.00,1787,-0.59,40.00,617.75,0.00,0,7.36
6429.00,1788,-0.16,46.00,617.75,0.00,0,7.18
6435.00,1791,-0.87,42.00,617.75,0.00,0,8.76
6452.00,1797,-0.29,37.00,615.10,0.00,0,4.98
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.28
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.56
6483.00,1804,-0.28,43.00,596.93,0.00,0,8.26
6496.00,1809,-0.13,38.00,615.10,0.00,0,5.88
6503.00,1739,-0.23,295.00,615.10,249.00,1,263.13
6504.00,1734,-0.38,314.00,596.93,266.00,1,279.23
6505.00,1729,-0.53,333.00,617.75,285.00,1,297.38
6505.00,1740,-0.80,294.00,596.93,249.00,1,263.05
6506.00,1744,-0.08,280.00,617.75,234.00,1,246.39
6506.00,1757,-0.49,234.00,615.10,183.00,1,200.84
6511.00,1780,-0.60,157.00,617.75,105.00,1,119.10
6511.00,1781,-0.17,153.00,596.93,105.00,1,122.64
6512.00,1769,-0.33,197.00,596.93,144.00,1,157.80
6512.00,1783,-0.31,147.00,617.75,97.00,1,114.56
6514.00,1794,-0.58,110.00,617.75,59.00,1,76.58
6515.00,1793,-0.01,114.00,596.93,61.00,1,78.67
6516.00,1796,-0.72,105.00,596.93,54.00,1,73.28
6517.00,1806,-0.42,70.00,617.75,17.00,1,33.88
6518.00,1799,-0.43,96.00,596.93,45.00,1,65.70
6523.00,1817,-0.69,37.00,615.10,0.00,0,4.70
6529.00,1818,-0.26,39.00,617.75,0.00,0,10.04
6572.00,1803,-0.71,136.00,615.10,94.00,1,108.94
6573.00,1746,-0.22,340.00,596.93,295.00,1,309.31
6575.00,1747,-0.79,339.00,617.75,293.00,1,304.98
6575.00,1820,-0.40,78.00,615.10,30.00,1,48.52
6576.00,1765,-0.05,275.00,596.93,229.00,1,241.99
6578.00,1770,-0.90,260.00,596.93,214.00,1,227.98
6579.00,1760,-0.20,296.00,617.75,246.00,1,257.95
6581.00,1763,-0.91,288.00,617.75,238.00,1,252.39
6584.00,1764,-0.48,287.00,617.75,235.00,1,249.40
6585.00,1772,-0.04,259.00,617.75,209.00,1,228.62
6585.00,1776,-0.32,245.00,596.93,189.00,1,205.88
6587.00,1773,-0.61,258.00,617.75,207.00,1,223.62
6588.00,1782,-0.74,227.00,596.93,173.00,1,187.37
6588.00,1802,-0.14,155.00,596.93,104.00,1,126.07
6590.00,1789,-0.73,204.00,617.75,151.00,1,170.17
6590.00,1819,-0.83,97.00,596.93,44.00,1,64.92
6592.00,1810,-0.70,131.00,617.75,79.00,1,97.43
6592.00,1835,-0.95,42.00,596.93,0.00,0,12.22
6597.00,1826,-0.82,79.00,617.75,21.00,1,42.48
6598.00,1831,-0.67,62.00,617.75,5.00,1,32.44
6599.00,1838,-0.66,38.00,615.10,0.00,0,5.74
6601.00,1834,-0.38,54.00,617.75,0.00,0,19.41
6610.00,1840,-0.80,42.00,617.75,0.00,0,9.36
6610.00,1842,-0.94,35.00,615.10,0.00,0,5.69
6622.00,1843,-0.51,43.00,617.75,0.00,0,6.66
6624.00,1844,-0.08,41.00,607.65,0.00,0,8.59
6638.00,1847,-0.79,45.00,617.75,0.00,0,6.88
6642.00,1775,-0.75,306.00,596.93,261.00,1,272.11
6642.00,1784,-0.88,274.00,615.10,228.00,1,240.85
6643.00,1785,-0.45,271.00,617.75,225.00,1,237.57
6644.00,1786,-0.02,268.00,615.10,224.00,1,237.63
6644.00,1790,-0.30,254.00,615.10,206.00,2,226.17
6644.00,1795,-0.15,236.00,615.10,181.00,1,206.78
6645.00,1807,-0.99,195.00,615.10,144.00,1,163.95
6647.00,1792,-0.44,250.00,615.10,203.00,1,215.90
6648.00,1811,-0.27,183.00,615.10,132.00,1,148.59
6649.00,1805,-0.85,206.00,596.93,156.00,1,169.54
6651.00,1829,-0.53,122.00,596.93,73.00,1,95.57
6652.00,1851,-0.07,44.00,596.93,0.00,0,10.97
6654.00,1800,0.00,228.00,617.75,173.00,1,186.34
6654.00,1808,-0.56,200.00,617.75,148.00,1,163.29
6657.00,1813,-0.41,185.00,617.75,130.00,1,147.97
6658.00,1815,-0.55,179.00,617.75,125.00,1,145.93
6660.00,1824,-0.68,149.00,617.75,95.00,1,114.56
6663.00,1830,-0.10,130.00,617.75,77.00,1,99.93
6666.00,1827,-0.39,144.00,617.75,84.00,1,102.27
6668.00,1832,-0.24,128.00,617.75,71.00,1,94.20
6671.00,1836,-0.52,117.00,617.75,58.00,1,81.41
6702.00,1866,-0.62,41.00,586.83,0.00,0,9.37
6702.00,1867,-0.19,37.00,615.10,0.00,0,5.15
6706.00,1868,-0.76,38.00,615.10,0.00,0,5.59
