step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5058.00,1362,-0.34,196.00,617.75,150.00,1,163.95
5058.00,1387,-0.59,107.00,615.10,60.00,1,78.09
5058.00,1403,-0.71,50.00,615.10,1.00,1,21.21
5059.00,1366,-0.62,183.00,596.93,137.00,1,152.14
5061.00,1368,-0.76,178.00,596.93,130.00,1,146.51
5063.00,1379,-0.03,140.00,596.93,91.00,1,108.93
5065.00,1395,-0.15,85.00,617.75,30.00,1,45.84
5066.00,1404,-0.28,54.00,617.75,4.00,1,19.89
5067.00,1409,-0.13,37.00,615.10,0.00,0,6.12
5068.00,1408,-0.56,42.00,617.75,0.00,0,8.64
5069.00,1394,-0.58,93.00,596.93,40.00,1,55.20
5070.00,1398,-0.86,80.00,596.93,28.00,1,48.32
5073.00,1410,-0.70,40.00,617.75,0.00,0,7.66
5074.00,1402,-0.14,69.00,596.93,13.00,1,31.91
5083.00,1412,-0.84,43.00,596.93,0.00,0,8.09
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.28
5102.00,1419,-0.83,37.00,596.93,0.00,0,8.58
5118.00,1424,-0.68,35.00,615.10,0.00,0,5.89
5120.00,1423,-0.11,40.00,617.75,0.00,0,9.11
5134.00,1428,-0.96,37.00,615.10,0.00,0,5.85
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.37
5156.00,1432,-0.24,44.00,617.75,0.00,0,8.11
5166.00,1383,-0.31,229.00,596.93,185.00,1,196.34
5166.00,1399,-0.43,172.00,617.75,129.00,1,141.71
5168.00,1393,-0.01,195.00,596.93,153.00,1,166.09
5168.00,1418,-0.26,106.00,615.10,58.00,2,76.73
5169.00,1405,-0.85,154.00,615.10,106.00,1,117.02
5171.00,1435,-0.95,49.00,615.10,3.00,1,16.38
5173.00,1429,-0.53,72.00,586.83,22.00,1,36.60
5176.00,1415,-0.55,125.00,617.75,67.00,1,79.09
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.18
5198.00,1445,-0.65,40.00,596.93,0.00,0,10.38
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.49
5208.00,1449,-0.93,36.00,615.10,0.00,0,6.20
5221.00,1407,-0.99,199.00,617.75,158.00,1,171.98
5222.00,1396,-0.72,239.00,615.10,195.00,1,208.62
5223.00,1397,-0.29,236.00,615.10,190.00,1,203.99
5225.00,1406,-0.42,206.00,596.93,161.00,1,174.03
5225.00,1422,-0.54,149.00,615.10,99.00,1,118.17
5226.00,1411,-0.27,189.00,596.93,144.00,1,158.95
5227.00,1414,-0.98,180.00,615.10,130.00,1,143.14
5227.00,1417,-0.69,169.00,617.75,123.00,1,137.18
5228.00,1427,-0.39,134.00,615.10,81.00,1,98.23
5230.00,1425,-0.25,143.00,617.75,95.00,1,107.94
5230.00,1433,-0.81,115.00,615.10,63.00,1,80.89
5230.00,1439,-0.23,93.00,615.10,41.00,1,56.55
5231.00,1441,-0.37,87.00,615.10,38.00,1,55.81
5232.00,1444,-0.08,77.00,615.10,23.00,1,47.49
5237.00,1413,-0.41,193.00,615.10,150.00,1,161.44
5237.00,1455,-0.35,43.00,596.93,1.00,1,14.84
5238.00,1420,-0.40,169.00,617.75,123.00,1,135.34
5240.00,1421,-0.97,168.00,617.75,119.00,1,133.70
5241.00,1438,-0.66,108.00,615.10,56.00,1,67.43
5242.00,1442,-0.94,95.00,615.10,41.00,1,61.32
5243.00,1451,-0.07,63.00,617.75,14.00,1,29.03
5244.00,1454,-0.78,54.00,615.10,1.00,1,21.50
5245.00,1457,-0.49,44.00,617.75,0.00,0,12.20
5253.00,1459,-0.63,45.00,617.75,0.00,0,8.91
5268.00,1464,-0.48,42.00,617.75,0.00,0,7.59
5271.00,1465,-0.05,41.00,596.93,0.00,0,9.77
5271.00,1467,-0.19,34.00,615.10,0.00,0,6.00
5286.00,1469,-0.33,42.00,617.75,0.00,0,7.83
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.58
5310.00,1476,-0.32,41.00,596.93,0.00,0,9.53
5315.00,1478,-0.46,39.00,596.93,0.00,0,9.49
5324.00,1479,-0.03,44.00,617.75,0.00,0,7.78
5329.00,1481,-0.17,42.00,596.93,0.00,0,7.97
5329.00,1483,-0.31,35.00,615.10,0.00,0,6.42
5337.00,1482,-0.74,47.00,596.93,0.00,0,8.67
5341.00,1437,-0.09,211.00,617.75,166.00,1,179.63
5342.00,1452,-0.64,159.00,617.75,115.00,1,128.33
5342.00,1466,-0.62,109.00,596.93,65.00,1,79.79
5343.00,1446,-0.22,181.00,615.10,133.00,1,145.77
5343.00,1460,-0.20,131.00,615.10,83.00,1,93.23
5346.00,1486,-0.02,41.00,617.75,0.00,0,8.72
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.75
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.37
5379.00,1496,-0.72,39.00,596.93,0.00,0,8.47
5386.00,1463,-0.91,164.00,615.10,121.00,1,135.05
5388.00,1461,-0.77,173.00,617.75,129.00,1,141.66
5389.00,1485,-0.45,88.00,615.10,41.00,1,58.08
5390.00,1470,-0.90,143.00,615.10,95.00,1,106.77
5390.00,1475,-0.75,125.00,615.10,80.00,1,93.43
5391.00,1468,-0.76,151.00,596.93,104.00,1,116.41
5392.00,1490,-0.30,73.00,615.10,24.00,1,40.75
5393.00,1472,-0.04,138.00,596.93,90.00,1,106.56
5393.00,1487,-0.59,85.00,617.75,38.00,1,53.95
5395.00,1491,-0.87,73.00,596.93,25.00,1,40.96
5395.00,1499,-0.43,44.00,617.75,0.00,0,11.98
5400.00,1495,-0.15,63.00,596.93,10.00,1,27.73
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.46
5412.00,1505,-0.85,40.00,596.93,0.00,0,8.81
5415.00,1450,-0.50,239.00,596.93,190.00,2,209.56
5417.00,1426,-0.82,327.00,617.75,276.00,2,296.01
5417.00,1453,-0.21,230.00,615.10,180.00,1,199.05
5417.00,1462,-0.34,198.00,596.93,155.00,1,168.50
5419.00,1430,-0.10,314.00,617.75,261.00,2,281.70
5419.00,1458,-0.06,214.00,615.10,165.00,1,182.73
5420.00,1477,-0.89,148.00,615.10,98.00,1,117.96
5421.00,1434,-0.38,302.00,617.75,247.00,2,269.50
5421.00,1474,-0.18,159.00,615.10,110.00,1,127.24
5424.00,1436,-0.52,298.00,617.75,240.00,2,263.73
5424.00,1500,0.00,69.00,615.10,17.00,1,35.53
5425.00,1440,-0.80,285.00,617.75,228.00,2,256.79
5425.00,1494,-0.58,92.00,596.93,42.00,1,56.86
5429.00,1448,-0.36,260.00,617.75,200.00,2,226.71
5432.00,1456,-0.92,235.00,617.75,178.00,1,201.72
5433.00,1473,-0.61,175.00,617.75,122.00,1,146.00
5435.00,1480,-0.60,152.00,617.75,101.00,1,120.05
5440.00,1484,-0.88,143.00,617.75,88.00,1,107.55
5442.00,1493,-0.01,112.00,617.75,58.00,1,78.98
5475.00,1522,-0.54,42.00,596.93,0.00,0,9.85
5498.00,1529,-0.53,40.00,596.93,0.00,0,8.87
5517.00,1509,-0.13,130.00,615.10,86.00,1,100.39
5518.00,1488,-0.16,206.00,615.10,161.00,1,176.05
5518.00,1489,-0.73,203.00,617.75,159.00,1,172.00
5519.00,1498,-0.86,172.00,596.93,130.00,1,143.04
5520.00,1504,-0.28,151.00,617.75,105.00,1,119.13
5520.00,1516,-0.12,108.00,615.10,59.00,1,75.20
5522.00,1510,-0.70,132.00,617.75,87.00,1,102.90
5523.00,1513,-0.41,122.00,596.93,75.00,1,88.95
5525.00,1524,-0.68,85.00,617.75,38.00,1,55.45
5527.00,1523,-0.11,90.00,596.93,38.00,1,54.03
5529.00,1530,-0.10,67.00,596.93,16.00,1,36.09
5530.00,1534,-0.38,54.00,596.93,3.00,1,24.12
5532.00,1538,-0.66,42.00,617.75,0.00,0,7.92
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.31
5579.00,1552,-0.64,39.00,617.75,0.00,0,8.74
5593.00,1556,-0.92,39.00,596.93,0.00,0,9.45
5599.00,1557,-0.49,41.00,617.75,0.00,0,8.21
5636.00,1501,-0.57,278.00,615.10,233.00,1,247.97
5637.00,1506,-0.42,261.00,617.75,216.00,1,229.50
5638.00,1502,-0.14,276.00,615.10,230.00,1,241.73
5639.00,1512,-0.84,242.00,615.10,193.00,1,209.12
5640.00,1508,-0.56,257.00,617.75,211.00,1,225.78
5641.00,1511,-0.27,247.00,615.10,198.00,1,209.49
5641.00,1519,-0.83,219.00,615.10,170.00,1,190.41
5644.00,1518,-0.26,225.00,617.75,175.00,1,191.90
5644.00,1535,-0.95,165.00,615.10,113.00,1,129.77
5645.00,1567,-0.19,51.00,615.10,1.00,1,19.93
5646.00,1514,-0.98,242.00,596.93,188.00,1,201.61
5646.00,1520,-0.40,220.00,615.10,169.00,1,187.33
5647.00,1527,-0.39,196.00,596.93,145.00,1,160.75
5648.00,1543,-0.51,140.00,596.93,90.00,1,111.32
5650.00,1532,-0.24,181.00,617.75,127.00,1,145.51
5651.00,1565,-0.05,64.00,596.93,11.00,1,29.00
5652.00,1533,-0.81,180.00,617.75,125.00,1,144.03
5653.00,1541,-0.37,152.00,617.75,101.00,1,123.29
5655.00,1542,-0.94,151.00,617.75,98.00,1,119.68
5659.00,1547,-0.79,137.00,617.75,81.00,1,102.92
5661.00,1550,-0.50,128.00,617.75,73.00,1,95.69
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.32
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.37
5702.00,1586,-0.02,40.00,615.10,0.00,0,4.95
5706.00,1507,-0.99,327.00,596.93,286.00,1,297.34
5708.00,1521,-0.97,279.00,615.10,234.00,1,247.84
5709.00,1515,-0.55,301.00,596.93,256.00,1,269.87
5709.00,1517,-0.69,294.00,615.10,247.00,1,259.17
5709.00,1526,-0.82,262.00,615.10,214.00,1,232.23
5710.00,1525,-0.25,266.00,615.10,222.00,1,238.68
5712.00,1531,-0.67,247.00,615.10,200.00,1,213.16
5713.00,1545,-0.65,198.00,615.10,148.00,1,162.30
5715.00,1540,-0.80,218.00,617.75,169.00,1,187.23
5715.00,1560,-0.20,146.00,615.10,96.00,1,112.15
5716.00,1528,-0.96,262.00,596.93,211.00,1,224.10
5716.00,1548,-0.36,190.00,617.75,144.00,1,160.14
5716.00,1574,-0.18,97.00,615.10,47.00,1,68.75
5717.00,1539,-0.23,223.00,596.93,174.00,1,192.11
5718.00,1583,-0.31,67.00,615.10,14.00,1,31.25
5719.00,1549,-0.93,190.00,596.93,140.00,1,161.81
5720.00,1564,-0.48,137.00,617.75,87.00,1,103.34
5722.00,1559,-0.63,157.00,596.93,103.00,1,122.30
5723.00,1566,-0.62,133.00,596.93,83.00,1,102.90
5724.00,1569,-0.33,123.00,617.75,71.00,1,87.26
5726.00,1572,-0.04,114.00,617.75,61.00,1,83.59
5731.00,1590,-0.30,55.00,617.75,0.00,0,15.11
5758.00,1602,-0.14,39.00,596.93,0.00,0,9.25
5763.00,1600,0.00,51.00,617.75,0.00,0,7.26
5777.00,1536,-0.52,294.00,586.83,253.00,1,264.70
5777.00,1537,-0.09,290.00,617.75,250.00,1,263.27
5779.00,1546,-0.22,260.00,617.75,217.00,1,232.47
5779.00,1554,-0.78,232.00,615.10,188.00,1,200.54
5780.00,1544,-0.08,268.00,596.93,224.00,1,236.84
5783.00,1582,-0.74,136.00,615.10,83.00,1,99.75
5785.00,1553,-0.21,241.00,596.93,193.00,1,207.17
5785.00,1585,-0.45,127.00,615.10,76.00,1,94.73
5786.00,1555,-0.35,235.00,617.75,186.00,1,199.44
5786.00,1591,-0.87,107.00,615.10,56.00,1,77.94
5787.00,1558,-0.06,225.00,596.93,176.00,1,190.99
5788.00,1595,-0.15,94.00,615.10,43.00,1,60.91
5789.00,1563,-0.91,210.00,617.75,158.00,1,172.59
5790.00,1561,-0.77,218.00,596.93,167.00,1,182.80
5790.00,1568,-0.76,193.00,617.75,142.00,1,162.81
5790.00,1601,-0.57,75.00,615.10,22.00,1,40.10
5791.00,1562,-0.34,215.00,596.93,165.00,1,183.68
5792.00,1573,-0.61,177.00,617.75,127.00,1,143.08
5793.00,1570,-0.90,189.00,596.93,140.00,1,159.75
5795.00,1576,-0.32,169.00,617.75,117.00,1,136.07
5797.00,1571,-0.47,189.00,596.93,135.00,1,156.09
5798.00,1577,-0.89,169.00,596.93,117.00,1,140.91
5798.00,1578,-0.46,165.00,617.75,111.00,1,132.13
5800.00,1580,-0.60,160.00,596.93,107.00,1,130.46
5801.00,1579,-0.03,164.00,617.75,109.00,1,131.80
5804.00,1584,-0.88,150.00,617.75,93.00,1,117.58
5805.00,1588,-0.16,136.00,596.93,79.00,1,102.32
5806.00,1589,-0.73,134.00,596.93,76.00,1,108.22
5809.00,1612,-0.84,55.00,617.75,0.00,0,16.82
5810.00,1593,-0.01,123.00,596.93,64.00,1,89.58
5811.00,1615,-0.55,46.00,617.75,0.00,0,10.94
5813.00,1594,-0.58,123.00,596.93,61.00,1,89.56
5814.00,1596,-0.72,117.00,596.93,58.00,1,88.79
5818.00,1597,-0.29,117.00,596.93,55.00,1,82.61
5819.00,1599,-0.43,111.00,596.93,52.00,1,83.71
5831.00,1622,-0.54,41.00,596.93,0.00,0,9.48
5857.00,1629,-0.53,42.00,617.75,0.00,0,7.18
5858.00,1630,-0.10,39.00,596.93,0.00,0,9.78
5885.00,1592,-0.44,202.00,596.93,158.00,1,170.57
5885.00,1598,-0.86,181.00,615.10,137.00,1,152.13
5886.00,1616,-0.12,117.00,617.75,73.00,1,85.83
5886.00,1623,-0.11,92.00,615.10,51.00,1,63.91
5887.00,1605,-0.85,158.00,596.93,113.00,1,128.66
5890.00,1626,-0.82,86.00,615.10,36.00,1,47.93
5891.00,1634,-0.38,58.00,617.75,12.00,1,27.48
5892.00,1606,-0.42,159.00,596.93,111.00,1,123.46
5893.00,1641,-0.37,35.00,615.10,0.00,0,6.39
5894.00,1607,-0.99,158.00,596.93,108.00,1,124.35
5896.00,1624,-0.68,99.00,596.93,51.00,1,68.62
5906.00,1642,-0.94,45.00,596.93,0.00,0,8.98
5912.00,1645,-0.65,40.00,617.75,0.00,0,9.14
5919.00,1648,-0.36,36.00,615.10,0.00,0,5.23
5924.00,1647,-0.79,45.00,617.75,0.00,0,6.93
5938.00,1654,-0.78,34.00,615.10,0.00,0,6.01
5966.00,1659,-0.63,44.00,596.93,0.00,0,9.66
5996.00,1669,-0.33,38.00,615.10,0.00,0,4.86
6006.00,1587,-0.59,341.00,596.93,298.00,1,311.10
6008.00,1609,-0.13,264.00,615.10,219.00,1,232.00
6009.00,1603,-0.71,287.00,596.93,243.00,1,256.73
6009.00,1619,-0.83,230.00,615.10,186.00,1,200.50
6010.00,1627,-0.39,202.00,615.10,153.00,1,170.81
6011.00,1636,-0.52,171.00,615.10,125.00,1,140.12
6012.00,1611,-0.27,261.00,617.75,210.00,1,221.48
6013.00,1604,-0.28,287.00,596.93,238.00,1,253.28
6014.00,1617,-0.69,242.00,596.93,195.00,1,212.58
6015.00,1637,-0.09,171.00,617.75,123.00,1,138.55
6018.00,1628,-0.96,207.00,596.93,158.00,1,172.63
6018.00,1646,-0.22,142.00,617.75,93.00,1,107.89
6021.00,1632,-0.24,195.00,596.93,143.00,1,160.19
6022.00,1656,-0.92,111.00,617.75,59.00,1,74.86
6023.00,1638,-0.66,176.00,596.93,124.00,1,143.81
6024.00,1664,-0.48,84.00,617.75,31.00,1,52.00
6028.00,1644,-0.08,159.00,596.93,102.00,1,120.91
6028.00,1670,-0.90,67.00,617.75,10.00,1,29.07
6029.00,1649,-0.93,143.00,596.93,89.00,1,112.24
6030.00,1675,-0.75,51.00,617.75,0.00,0,15.03
6035.00,1660,-0.20,109.00,596.93,48.00,1,69.61
6041.00,1681,-0.17,40.00,596.93,0.00,0,10.20
6047.00,1682,1.26,41.00,597.55,0.00,0,10.13
6053.00,1684,-0.88,42.00,596.93,0.00,0,9.83
6056.00,1686,-0.02,37.00,617.75,0.00,0,9.49
6078.00,1691,-0.87,42.00,617.75,0.00,0,7.49
6079.00,1692,-0.44,39.00,596.93,0.00,0,9.55
6081.00,1608,-0.56,341.00,615.10,301.00,1,309.05
6092.00,1610,-0.70,345.00,617.75,301.00,1,309.37
6094.00,1613,-0.41,336.00,615.10,301.00,1,310.01
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.39
6113.00,1700,0.00,44.00,617.75,0.00,0,7.55
6120.00,1703,-0.71,41.00,596.93,0.00,0,9.53
6121.00,1702,-0.14,45.00,617.75,0.00,0,6.92
6127.00,1621,-0.97,341.00,615.10,293.00,2,311.00
6128.00,1625,-0.25,327.00,615.10,271.00,2,294.08
6128.00,1631,-0.67,306.00,596.93,256.00,2,275.97
6128.00,1650,-0.50,238.00,615.10,186.00,2,209.04
6130.00,1640,-0.80,276.00,596.93,225.00,2,248.25
6131.00,1614,-0.98,370.00,617.75,317.00,2,330.23
6132.00,1618,-0.26,356.00,617.75,303.00,2,325.05
6133.00,1652,-0.64,236.00,615.10,179.00,2,199.26
6134.00,1620,-0.40,351.00,617.75,298.00,2,319.20
6135.00,1633,-0.81,306.00,617.75,253.00,2,273.40
6135.00,1653,-0.21,234.00,596.93,179.00,2,199.40
6135.00,1665,-0.05,191.00,615.10,134.00,2,159.94
6137.00,1635,-0.95,301.00,617.75,247.00,2,270.25
6137.00,1657,-0.49,222.00,596.93,164.00,2,188.10
6137.00,1671,-0.47,172.00,615.10,116.00,2,134.46
6139.00,1651,-0.07,245.00,617.75,190.00,2,212.41
6139.00,1667,-0.19,188.00,596.93,128.00,2,155.03
6142.00,1661,-0.77,213.00,617.75,153.00,2,177.91
6142.00,1679,-0.03,148.00,596.93,86.00,2,115.56
6144.00,1663,-0.91,208.00,617.75,150.00,2,178.27
6144.00,1694,-0.58,97.00,596.93,38.00,3,68.52
6146.00,1678,-0.46,156.00,617.75,97.00,2,123.72
6149.00,1696,-0.72,95.00,596.93,33.00,1,58.18
6150.00,1689,-0.73,121.00,617.75,57.00,2,83.62
6150.00,1706,-0.42,60.00,596.93,7.00,1,29.11
6152.00,1690,-0.30,119.00,617.75,55.00,2,85.53
6153.00,1695,-0.15,102.00,617.75,39.00,2,71.86
6156.00,1707,-0.99,63.00,617.75,7.00,1,30.82
6164.00,1717,-0.69,35.00,615.10,0.00,0,5.66
6176.00,1639,-0.23,325.00,615.10,282.00,1,296.36
6177.00,1655,-0.35,269.00,615.10,224.00,1,236.27
6178.00,1643,-0.51,313.00,615.10,265.00,1,281.93
6179.00,1658,-0.06,260.00,615.10,215.00,1,227.79
6179.00,1668,-0.76,225.00,615.10,171.00,2,193.06
6180.00,1666,-0.62,233.00,615.10,181.00,1,202.29
6182.00,1672,-0.04,213.00,596.93,163.00,1,179.32
6182.00,1673,-0.61,210.00,615.10,159.00,2,176.00
6184.00,1704,-0.28,101.00,615.10,49.00,1,66.08
6185.00,1674,-0.18,209.00,617.75,157.00,1,174.94
6186.00,1680,-0.60,189.00,596.93,140.00,1,157.21
6186.00,1705,-0.85,100.00,615.10,46.00,1,66.59
6187.00,1676,-0.32,204.00,615.10,151.00,1,163.87
6187.00,1685,-0.45,172.00,617.75,123.00,1,141.60
6187.00,1709,-0.13,86.00,615.10,34.00,2,53.75
6188.00,1662,-0.34,255.00,617.75,197.00,1,210.00
6188.00,1688,-0.16,162.00,596.93,113.00,1,133.04
6190.00,1693,-0.01,146.00,596.93,97.00,1,115.95
6193.00,1701,-0.57,121.00,617.75,67.00,1,82.06
6194.00,1723,-0.11,43.00,596.93,0.00,0,12.22
6198.00,1725,-0.25,40.00,617.75,0.00,0,7.20
6205.00,1727,-0.39,40.00,617.75,0.00,0,8.40
6214.00,1729,-0.53,42.00,617.75,0.00,0,6.81
6234.00,1734,-0.38,44.00,596.93,0.00,0,9.37
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.13
6251.00,1740,-0.80,40.00,596.93,0.00,0,9.01
6267.00,1744,-0.08,41.00,617.75,0.00,0,6.91
6296.00,1683,-0.31,288.00,596.93,242.00,1,254.79
6297.00,1677,-0.89,311.00,617.75,266.00,1,276.72
6297.00,1698,-0.86,236.00,596.93,190.00,1,205.49
6297.00,1711,-0.27,189.00,615.10,142.00,1,156.71
6299.00,1699,-0.43,234.00,596.93,189.00,1,205.30
6299.00,1719,-0.83,163.00,615.10,112.00,1,129.63
6301.00,1687,-0.59,279.00,617.75,230.00,1,242.34
6301.00,1732,-0.24,118.00,615.10,70.00,1,86.94
6301.00,1736,-0.52,104.00,615.10,54.00,1,71.48
6302.00,1713,-0.41,187.00,596.93,142.00,1,156.76
6305.00,1747,-0.79,69.00,617.75,19.00,1,35.08
6309.00,1720,-0.40,169.00,596.93,115.00,1,130.15
6310.00,1728,-0.96,142.00,596.93,88.00,1,107.58
6311.00,1746,-0.22,78.00,596.93,26.00,1,47.38
6328.00,1760,-0.20,45.00,617.75,0.00,0,6.67
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.70
6342.00,1764,-0.48,45.00,617.75,0.00,0,6.68
6342.00,1765,-0.05,41.00,596.93,0.00,0,8.63
6346.00,1708,-0.56,249.00,596.93,207.00,1,220.75
6348.00,1710,-0.70,244.00,596.93,203.00,1,216.92
6349.00,1712,-0.84,238.00,615.10,193.00,1,205.93
6351.00,1714,-0.98,233.00,615.10,185.00,1,197.49
6351.00,1716,-0.12,225.00,617.75,180.00,1,194.18
6352.00,1722,-0.54,205.00,617.75,161.00,1,176.69
6353.00,1730,-0.10,177.00,615.10,129.00,1,140.15
6354.00,1715,-0.55,232.00,596.93,185.00,1,198.19
6355.00,1741,-0.37,140.00,615.10,89.00,1,106.30
6356.00,1718,-0.26,223.00,596.93,174.00,1,190.35
6356.00,1724,-0.68,202.00,617.75,155.00,1,171.26
6357.00,1737,-0.09,156.00,596.93,110.00,1,127.23
6357.00,1742,-0.94,139.00,615.10,87.00,2,103.68
6358.00,1748,-0.36,118.00,615.10,65.00,1,88.50
6359.00,1743,-0.51,137.00,615.10,88.00,1,102.38
6360.00,1750,-0.50,113.00,615.10,58.00,1,81.72
6361.00,1745,-0.65,132.00,617.75,81.00,1,97.43
6361.00,1753,-0.21,103.00,615.10,49.00,1,70.10
6363.00,1762,-0.34,73.00,615.10,22.00,2,43.71
6364.00,1749,-0.93,121.00,596.93,67.00,1,82.21
6364.00,1751,-0.07,113.00,617.75,61.00,1,80.75
6365.00,1759,-0.63,86.00,615.10,35.00,1,55.75
6366.00,1755,-0.35,101.00,596.93,46.00,1,65.87
6367.00,1761,-0.77,81.00,596.93,28.00,1,49.86
6369.00,1766,-0.62,65.00,596.93,11.00,1,33.04
6370.00,1768,-0.76,59.00,617.75,4.00,1,23.73
6371.00,1771,-0.47,49.00,596.93,0.00,0,16.37
6375.00,1774,-0.18,42.00,596.93,0.00,0,10.63
6380.00,1775,-0.75,44.00,596.93,0.00,0,9.85
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.37
6411.00,1786,-0.02,35.00,615.10,0.00,0,4.98
6415.00,1785,-0.45,43.00,617.75,0.00,0,9.56
6424.00,1721,-0.97,281.00,596.93,239.00,1,250.52
6425.00,1726,-0.82,264.00,617.75,221.00,1,235.37
6426.00,1735,-0.95,233.00,596.93,190.00,1,203.80
6426.00,1754,-0.78,165.00,615.10,122.00,1,134.25
6429.00,1731,-0.67,250.00,617.75,202.00,1,214.97
6429.00,1778,-0.46,82.00,615.10,34.00,1,47.56
6430.00,1779,-0.03,79.00,615.10,29.00,1,48.27
6431.00,1738,-0.66,227.00,596.93,180.00,1,194.69
6432.00,1733,-0.81,246.00,617.75,198.00,1,211.98
6433.00,1767,-0.19,125.00,596.93,77.00,1,93.11
6434.00,1752,-0.64,180.00,617.75,132.00,1,148.57
6436.00,1756,-0.92,168.00,617.75,118.00,1,135.31
6437.00,1777,-0.89,94.00,596.93,42.00,1,59.27
6438.00,1758,-0.06,162.00,617.75,112.00,1,132.46
6441.00,1787,-0.59,62.00,617.75,9.00,1,29.74
6446.00,1788,-0.16,63.00,617.75,6.00,1,24.35
6448.00,1791,-0.87,55.00,617.75,0.00,0,22.11
6452.00,1797,-0.29,37.00,615.10,0.00,0,4.99
6457.00,1798,-0.86,39.00,596.93,0.00,0,9.44
6469.00,1801,-0.57,40.00,615.10,0.00,0,4.83
6483.00,1757,-0.49,211.00,615.10,164.00,1,177.40
6485.00,1780,-0.60,131.00,617.75,81.00,1,93.08
6486.00,1783,-0.31,121.00,617.75,74.00,1,88.46
6487.00,1769,-0.33,172.00,596.93,121.00,1,133.31
6488.00,1794,-0.58,84.00,617.75,36.00,1,50.36
6489.00,1781,-0.17,131.00,596.93,83.00,1,101.07
6492.00,1770,-0.90,174.00,596.93,131.00,1,141.68
6492.00,1803,-0.71,56.00,615.10,12.00,1,28.68
6493.00,1772,-0.04,167.00,617.75,122.00,1,135.81
6497.00,1773,-0.61,168.00,617.75,120.00,1,133.65
6498.00,1776,-0.32,158.00,596.93,107.00,1,119.06
6499.00,1789,-0.73,113.00,617.75,63.00,1,78.96
6501.00,1802,-0.14,68.00,596.93,20.00,1,38.68
6502.00,1782,-0.74,141.00,596.93,89.00,1,101.00
6503.00,1810,-0.70,42.00,617.75,0.00,0,8.70
6533.00,1820,-0.40,36.00,615.10,0.00,0,6.53
6534.00,1819,-0.83,41.00,596.93,0.00,0,9.04
6545.00,1790,-0.30,155.00,615.10,111.00,1,127.30
6545.00,1795,-0.15,137.00,615.10,95.00,1,107.61
6547.00,1792,-0.44,150.00,615.10,102.00,1,116.31
6549.00,1807,-0.99,99.00,615.10,50.00,2,67.27
6550.00,1805,-0.85,107.00,596.93,59.00,1,70.41
6551.00,1811,-0.27,86.00,615.10,35.00,1,51.76
6553.00,1800,0.00,127.00,617.75,74.00,1,85.48
6554.00,1808,-0.56,100.00,617.75,48.00,1,63.42
6556.00,1813,-0.41,84.00,617.75,32.00,1,46.71
6557.00,1815,-0.55,78.00,617.75,26.00,1,44.76
6560.00,1824,-0.68,49.00,617.75,0.00,0,14.05
6565.00,1829,-0.53,36.00,596.93,0.00,0,10.19
6570.00,1827,-0.39,48.00,617.75,0.00,0,6.31
6572.00,1830,-0.10,39.00,617.75,0.00,0,8.96
6582.00,1832,-0.24,42.00,617.75,0.00,0,8.60
6598.00,1836,-0.52,44.00,617.75,0.00,0,8.44
6608.00,1804,-0.28,168.00,596.93,122.00,1,134.08
6608.00,1809,-0.13,150.00,615.10,105.00,1,118.60
6609.00,1812,-0.84,141.00,617.75,96.00,1,107.36
6610.00,1814,-0.98,135.00,596.93,89.00,1,104.06
6610.00,1823,-0.11,102.00,615.10,54.00,1,70.59
6611.00,1816,-0.12,128.00,617.75,82.00,1,96.44
6612.00,1828,-0.96,87.00,615.10,36.00,3,55.61
6613.00,1825,-0.25,98.00,615.10,49.00,1,65.78
6614.00,1821,-0.97,114.00,617.75,65.00,1,79.64
6614.00,1839,-0.23,49.00,596.93,2.00,1,17.79
6615.00,1833,-0.81,72.00,615.10,18.00,2,37.56
6616.00,1822,-0.54,112.00,617.75,62.00,1,79.93
6629.00,1845,-0.65,43.00,617.75,0.00,0,10.10
6641.00,1849,-0.93,41.00,596.93,0.00,0,8.88
6654.00,1852,-0.64,43.00,596.93,0.00,0,8.21
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.76
6663.00,1856,-0.92,38.00,615.10,0.00,0,5.38
6679.00,1793,-0.01,278.00,596.93,226.00,2,243.00
6680.00,1817,-0.69,194.00,615.10,147.00,1,161.00
6681.00,1796,-0.72,270.00,596.93,217.00,2,237.72
6681.00,1806,-0.42,234.00,617.75,186.00,1,198.07
6681.00,1837,-0.09,123.00,615.10,74.00,1,90.72
6682.00,1799,-0.43,260.00,596.93,206.00,2,230.22
