step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5093.00,1386,-0.02,145.00,615.10,96.00,1,112.78
5094.00,1387,-0.59,143.00,615.10,96.00,1,113.65
5095.00,1356,-0.92,255.00,596.93,208.00,1,218.59
5095.00,1403,-0.71,87.00,615.10,35.00,1,58.42
5096.00,1366,-0.62,220.00,596.93,173.00,1,189.33
5097.00,1409,-0.13,67.00,615.10,17.00,1,35.56
5098.00,1368,-0.76,215.00,596.93,168.00,1,183.58
5100.00,1379,-0.03,177.00,596.93,127.00,1,145.80
5101.00,1416,-0.12,46.00,615.10,0.00,0,12.09
5102.00,1395,-0.15,122.00,617.75,68.00,1,82.51
5103.00,1404,-0.28,91.00,617.75,41.00,1,56.70
5105.00,1408,-0.56,79.00,617.75,27.00,1,45.27
5106.00,1394,-0.58,130.00,596.93,75.00,1,92.42
5106.00,1410,-0.70,73.00,617.75,22.00,1,40.86
5107.00,1398,-0.86,117.00,596.93,65.00,1,85.28
5111.00,1402,-0.14,106.00,596.93,49.00,1,68.83
5113.00,1412,-0.84,73.00,596.93,18.00,1,38.47
5115.00,1419,-0.83,50.00,596.93,0.00,0,21.00
5117.00,1424,-0.68,34.00,615.10,0.00,0,5.75
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.03
5133.00,1428,-0.96,36.00,615.10,0.00,0,5.36
5144.00,1383,-0.31,207.00,596.93,162.00,1,173.68
5144.00,1399,-0.43,150.00,617.75,106.00,1,119.62
5145.00,1393,-0.01,172.00,596.93,127.00,1,143.05
5145.00,1418,-0.26,83.00,615.10,34.00,2,53.89
5146.00,1405,-0.85,131.00,615.10,83.00,1,94.22
5150.00,1429,-0.53,49.00,586.83,0.00,0,14.39
5154.00,1415,-0.55,103.00,617.75,46.00,1,56.46
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.81
5169.00,1396,-0.72,186.00,615.10,143.00,1,155.46
5169.00,1407,-0.99,147.00,617.75,104.00,1,119.66
5170.00,1397,-0.29,183.00,615.10,137.00,1,150.69
5171.00,1406,-0.42,152.00,596.93,106.00,1,120.79
5172.00,1417,-0.69,114.00,617.75,69.00,1,82.20
5173.00,1411,-0.27,136.00,596.93,91.00,1,106.00
5173.00,1422,-0.54,97.00,615.10,53.00,1,66.27
5174.00,1414,-0.98,127.00,615.10,76.00,1,90.07
5176.00,1427,-0.39,82.00,615.10,29.00,1,45.67
5177.00,1433,-0.81,62.00,615.10,11.00,1,28.31
5178.00,1425,-0.25,91.00,617.75,40.00,1,55.31
5179.00,1426,-0.82,89.00,617.75,40.00,1,58.53
5180.00,1439,-0.23,43.00,615.10,0.00,0,6.03
5181.00,1430,-0.10,76.00,617.75,28.00,1,43.47
5183.00,1441,-0.37,39.00,615.10,0.00,0,7.58
5184.00,1434,-0.38,65.00,617.75,15.00,1,32.64
5187.00,1436,-0.52,61.00,617.75,8.00,1,26.92
5188.00,1440,-0.80,48.00,617.75,0.00,0,19.68
5190.00,1444,-0.08,35.00,615.10,0.00,0,5.85
5210.00,1448,-0.36,41.00,617.75,0.00,0,8.38
5217.00,1450,-0.50,41.00,596.93,0.00,0,10.78
5223.00,1453,-0.21,36.00,615.10,0.00,0,5.03
5238.00,1456,-0.92,41.00,617.75,0.00,0,8.42
5243.00,1458,-0.06,38.00,615.10,0.00,0,5.94
5259.00,1462,-0.34,40.00,596.93,0.00,0,9.99
5265.00,1442,-0.94,118.00,615.10,73.00,1,84.66
5265.00,1455,-0.35,71.00,596.93,28.00,1,42.45
5266.00,1420,-0.40,197.00,617.75,151.00,1,163.19
5266.00,1454,-0.78,76.00,615.10,29.00,1,44.18
5268.00,1421,-0.97,196.00,617.75,149.00,1,161.56
5269.00,1438,-0.66,136.00,615.10,84.00,1,96.05
5271.00,1465,-0.05,41.00,596.93,0.00,0,9.39
5271.00,1467,-0.19,34.00,615.10,0.00,0,6.42
5272.00,1451,-0.07,92.00,617.75,41.00,1,57.54
5273.00,1457,-0.49,72.00,617.75,25.00,1,40.69
5277.00,1459,-0.63,69.00,617.75,16.00,1,33.06
5279.00,1464,-0.48,53.00,617.75,1.00,1,19.06
5286.00,1469,-0.33,42.00,617.75,0.00,0,7.59
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.39
5314.00,1431,-0.67,206.00,596.93,163.00,1,174.47
5316.00,1446,-0.22,154.00,615.10,108.00,1,119.42
5317.00,1432,-0.24,205.00,617.75,156.00,1,168.58
5318.00,1437,-0.09,188.00,617.75,142.00,1,157.19
5318.00,1466,-0.62,85.00,596.93,41.00,1,56.42
5319.00,1460,-0.20,107.00,615.10,57.00,1,69.74
5320.00,1452,-0.64,137.00,617.75,91.00,1,106.17
5345.00,1486,-0.02,40.00,617.75,0.00,0,7.60
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.18
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.24
5379.00,1496,-0.72,39.00,596.93,0.00,0,9.04
5401.00,1443,-0.51,250.00,615.10,204.00,1,216.42
5401.00,1447,-0.79,236.00,617.75,191.00,1,203.23
5402.00,1445,-0.65,244.00,596.93,199.00,1,213.36
5402.00,1463,-0.91,180.00,615.10,131.00,1,150.98
5403.00,1449,-0.93,231.00,615.10,185.00,1,200.46
5403.00,1461,-0.77,188.00,617.75,143.00,1,156.68
5406.00,1468,-0.76,166.00,596.93,118.00,1,131.96
5407.00,1470,-0.90,160.00,615.10,111.00,1,123.51
5407.00,1475,-0.75,142.00,615.10,90.00,2,110.19
5408.00,1472,-0.04,153.00,596.93,105.00,1,121.58
5408.00,1485,-0.45,107.00,615.10,58.00,1,76.95
5408.00,1490,-0.30,89.00,615.10,40.00,1,57.70
5410.00,1487,-0.59,102.00,617.75,54.00,1,71.43
5410.00,1491,-0.87,88.00,596.93,39.00,1,56.16
5412.00,1499,-0.43,61.00,617.75,13.00,1,29.18
5415.00,1495,-0.15,78.00,596.93,25.00,1,42.21
5416.00,1503,-0.71,51.00,617.75,0.00,0,16.96
5416.00,1505,-0.85,44.00,596.93,0.00,0,12.19
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.73
5448.00,1515,-0.55,40.00,596.93,0.00,0,9.07
5455.00,1517,-0.69,40.00,615.10,0.00,0,4.70
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.60
5477.00,1525,-0.25,33.00,615.10,0.00,0,6.14
5482.00,1526,-0.82,35.00,615.10,0.00,0,5.13
5499.00,1528,-0.96,45.00,596.93,0.00,0,7.53
5504.00,1531,-0.67,39.00,615.10,0.00,0,5.10
5522.00,1473,-0.61,264.00,617.75,221.00,1,235.13
5522.00,1477,-0.89,250.00,615.10,206.00,1,219.94
5523.00,1474,-0.18,261.00,615.10,217.00,1,229.02
5525.00,1480,-0.60,242.00,617.75,198.00,1,210.06
5526.00,1500,0.00,171.00,615.10,122.00,1,137.11
5527.00,1494,-0.58,194.00,596.93,145.00,1,158.53
5528.00,1522,-0.54,95.00,596.93,47.00,1,63.27
5530.00,1484,-0.88,233.00,617.75,184.00,1,197.04
5530.00,1529,-0.53,72.00,596.93,26.00,1,41.23
5531.00,1493,-0.01,201.00,617.75,153.00,1,168.36
5532.00,1536,-0.52,49.00,586.83,2.00,1,19.27
5533.00,1537,-0.09,46.00,617.75,0.00,0,18.56
5545.00,1476,-0.32,276.00,596.93,233.00,1,244.24
5545.00,1483,-0.31,251.00,615.10,206.00,1,222.20
5547.00,1478,-0.46,271.00,596.93,226.00,1,240.86
5547.00,1488,-0.16,235.00,615.10,191.00,1,205.34
5548.00,1479,-0.03,268.00,617.75,220.00,1,231.57
5548.00,1509,-0.13,161.00,615.10,112.00,1,130.51
5550.00,1516,-0.12,138.00,615.10,90.00,1,105.20
5551.00,1489,-0.73,236.00,617.75,189.00,1,205.50
5552.00,1481,-0.17,265.00,596.93,217.00,1,231.03
5554.00,1504,-0.28,185.00,617.75,137.00,1,153.44
5555.00,1510,-0.70,165.00,617.75,117.00,1,136.09
5557.00,1482,-0.74,267.00,596.93,213.00,1,227.94
5557.00,1498,-0.86,210.00,596.93,159.00,1,181.39
5559.00,1524,-0.68,119.00,617.75,67.00,1,89.26
5560.00,1513,-0.41,159.00,596.93,108.00,1,125.39
5563.00,1538,-0.66,73.00,617.75,19.00,1,39.39
5564.00,1523,-0.11,127.00,596.93,72.00,1,90.72
5566.00,1530,-0.10,104.00,596.93,48.00,1,72.48
5567.00,1534,-0.38,91.00,596.93,37.00,1,60.78
5573.00,1551,-0.07,36.00,615.10,0.00,0,6.07
5580.00,1552,-0.64,40.00,617.75,0.00,0,8.90
5594.00,1556,-0.92,40.00,596.93,0.00,0,11.12
5598.00,1557,-0.49,40.00,617.75,0.00,0,7.51
5653.00,1506,-0.42,277.00,617.75,232.00,1,245.60
5654.00,1501,-0.57,296.00,615.10,251.00,1,265.81
5654.00,1502,-0.14,292.00,615.10,245.00,1,257.09
5655.00,1508,-0.56,272.00,617.75,226.00,1,240.11
5655.00,1512,-0.84,258.00,615.10,209.00,2,225.17
5657.00,1519,-0.83,235.00,615.10,185.00,1,206.45
5658.00,1511,-0.27,264.00,615.10,213.00,1,226.30
5659.00,1518,-0.26,240.00,617.75,193.00,1,206.50
5659.00,1535,-0.95,180.00,615.10,131.00,1,145.29
5661.00,1520,-0.40,235.00,615.10,185.00,1,202.08
5661.00,1567,-0.19,67.00,615.10,17.00,1,35.95
5662.00,1514,-0.98,258.00,596.93,205.00,1,217.46
5662.00,1527,-0.39,211.00,596.93,161.00,1,176.16
5664.00,1543,-0.51,156.00,596.93,106.00,1,126.98
5665.00,1532,-0.24,196.00,617.75,143.00,1,160.29
5666.00,1575,-0.75,44.00,615.10,0.00,0,9.82
5667.00,1533,-0.81,195.00,617.75,141.00,1,159.28
5667.00,1565,-0.05,80.00,596.93,28.00,1,45.32
5669.00,1541,-0.37,168.00,617.75,116.00,1,138.52
5670.00,1542,-0.94,166.00,617.75,114.00,1,134.78
5674.00,1547,-0.79,152.00,617.75,96.00,1,118.03
5676.00,1550,-0.50,143.00,617.75,87.00,1,110.80
5685.00,1581,-0.17,41.00,596.93,0.00,0,10.12
5702.00,1586,-0.02,40.00,615.10,0.00,0,4.78
5704.00,1587,-0.59,39.00,596.93,0.00,0,9.28
5747.00,1539,-0.23,253.00,596.93,209.00,1,222.12
5748.00,1540,-0.80,251.00,617.75,207.00,1,220.62
5749.00,1549,-0.93,220.00,596.93,177.00,1,192.39
5750.00,1545,-0.65,235.00,615.10,188.00,1,198.91
5750.00,1548,-0.36,224.00,617.75,179.00,1,194.35
5751.00,1560,-0.20,182.00,615.10,133.00,2,148.74
5753.00,1574,-0.18,134.00,615.10,84.00,1,105.45
5754.00,1559,-0.63,189.00,596.93,140.00,1,154.40
5754.00,1564,-0.48,171.00,617.75,123.00,1,137.27
5755.00,1583,-0.31,104.00,615.10,54.00,1,68.20
5756.00,1566,-0.62,166.00,596.93,118.00,1,135.70
5758.00,1569,-0.33,157.00,617.75,106.00,1,121.07
5759.00,1602,-0.14,40.00,596.93,0.00,0,10.15
5760.00,1572,-0.04,148.00,617.75,98.00,1,117.33
5765.00,1590,-0.30,89.00,617.75,31.00,1,49.01
5769.00,1600,0.00,57.00,617.75,0.00,0,13.25
5780.00,1608,-0.56,40.00,615.10,0.00,0,6.07
5790.00,1613,-0.41,32.00,615.10,0.00,0,5.40
5793.00,1610,-0.70,46.00,617.75,0.00,0,6.70
5808.00,1614,-0.98,47.00,617.75,0.00,0,7.05
5817.00,1618,-0.26,41.00,617.75,0.00,0,10.12
5821.00,1621,-0.97,35.00,615.10,0.00,0,5.23
5824.00,1620,-0.40,41.00,617.75,0.00,0,10.01
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.42
5851.00,1544,-0.08,339.00,596.93,301.00,1,308.90
5854.00,1546,-0.22,335.00,617.75,301.00,1,310.03
5864.00,1553,-0.21,320.00,596.93,272.00,2,286.70
5864.00,1554,-0.78,317.00,615.10,272.00,1,285.52
5866.00,1555,-0.35,315.00,617.75,268.00,1,278.75
5866.00,1558,-0.06,304.00,596.93,253.00,2,270.61
5868.00,1582,-0.74,221.00,615.10,170.00,1,184.25
5869.00,1561,-0.77,297.00,596.93,246.00,2,263.03
5869.00,1585,-0.45,211.00,615.10,160.00,1,179.22
5870.00,1563,-0.91,291.00,617.75,241.00,1,253.80
5871.00,1562,-0.34,295.00,596.93,243.00,2,262.76
5871.00,1568,-0.76,274.00,617.75,224.00,1,243.80
5871.00,1591,-0.87,192.00,615.10,140.00,1,162.55
5872.00,1570,-0.90,268.00,596.93,216.00,2,239.84
5872.00,1595,-0.15,178.00,615.10,128.00,1,145.46
5873.00,1573,-0.61,258.00,617.75,208.00,1,224.04
5874.00,1576,-0.32,248.00,617.75,197.00,1,215.63
5874.00,1601,-0.57,159.00,615.10,108.00,1,124.80
5880.00,1592,-0.44,197.00,596.93,153.00,1,165.93
5880.00,1598,-0.86,176.00,615.10,133.00,1,146.93
5881.00,1616,-0.12,112.00,617.75,67.00,1,80.63
5882.00,1605,-0.85,153.00,596.93,109.00,1,122.86
5882.00,1623,-0.11,88.00,615.10,45.00,1,59.25
5884.00,1634,-0.38,51.00,617.75,5.00,1,20.82
5886.00,1626,-0.82,82.00,615.10,31.00,1,43.23
5888.00,1606,-0.42,155.00,596.93,106.00,1,118.43
5890.00,1607,-0.99,154.00,596.93,104.00,1,119.87
5891.00,1624,-0.68,94.00,596.93,45.00,1,64.88
5893.00,1641,-0.37,35.00,615.10,0.00,0,6.11
5905.00,1642,-0.94,44.00,596.93,0.00,0,7.99
5908.00,1603,-0.71,186.00,596.93,144.00,1,156.94
5910.00,1609,-0.13,166.00,615.10,122.00,1,133.58
5912.00,1604,-0.28,186.00,596.93,140.00,1,153.43
5912.00,1619,-0.83,133.00,615.10,88.00,1,103.45
5912.00,1627,-0.39,104.00,615.10,57.00,2,72.90
5914.00,1611,-0.27,163.00,617.75,112.00,1,123.39
5914.00,1617,-0.69,142.00,596.93,98.00,1,111.65
5914.00,1636,-0.52,74.00,615.10,29.00,1,42.98
5917.00,1637,-0.09,73.00,617.75,24.00,1,40.80
5918.00,1628,-0.96,107.00,596.93,57.00,1,72.58
5923.00,1631,-0.67,101.00,596.93,56.00,1,70.99
5925.00,1633,-0.81,96.00,617.75,50.00,1,63.19
5925.00,1640,-0.80,71.00,596.93,25.00,1,42.74
5925.00,1650,-0.50,35.00,615.10,0.00,0,6.24
5927.00,1635,-0.95,91.00,617.75,45.00,1,60.09
5935.00,1651,-0.07,41.00,617.75,0.00,0,8.64
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.34
5943.00,1653,-0.21,42.00,596.93,0.00,0,8.27
5949.00,1639,-0.23,98.00,615.10,51.00,1,69.48
5950.00,1571,-0.47,342.00,596.93,283.00,2,309.12
5950.00,1578,-0.46,317.00,617.75,262.00,2,284.90
5952.00,1577,-0.89,323.00,596.93,263.00,2,294.96
5952.00,1579,-0.03,315.00,617.75,260.00,2,282.87
5952.00,1643,-0.51,87.00,615.10,37.00,1,55.89
5954.00,1580,-0.60,314.00,596.93,250.00,2,283.72
5954.00,1584,-0.88,300.00,617.75,244.00,2,268.00
5954.00,1655,-0.35,46.00,615.10,0.00,0,13.55
5960.00,1645,-0.65,88.00,617.75,45.00,1,57.85
5960.00,1648,-0.36,77.00,615.10,32.00,1,46.09
5960.00,1654,-0.78,56.00,615.10,13.00,1,28.10
5964.00,1659,-0.63,42.00,596.93,0.00,0,8.18
5966.00,1647,-0.79,87.00,617.75,38.00,1,49.11
5996.00,1669,-0.33,38.00,615.10,0.00,0,5.43
6011.00,1632,-0.24,185.00,596.93,132.00,2,150.28
6013.00,1638,-0.66,166.00,596.93,114.00,2,134.19
6013.00,1646,-0.22,137.00,617.75,88.00,1,102.72
6015.00,1656,-0.92,104.00,617.75,55.00,1,67.77
6017.00,1664,-0.48,77.00,617.75,30.00,1,44.98
6018.00,1644,-0.08,149.00,596.93,89.00,2,111.00
6020.00,1649,-0.93,134.00,596.93,86.00,1,102.67
6021.00,1670,-0.90,60.00,617.75,8.00,1,21.75
6023.00,1675,-0.75,44.00,617.75,0.00,0,7.70
6024.00,1660,-0.20,98.00,596.93,44.00,1,59.09
6040.00,1681,-0.17,39.00,596.93,0.00,0,9.57
6045.00,1682,0.26,40.00,597.55,0.00,0,8.33
6052.00,1657,-0.49,137.00,596.93,92.00,1,103.45
6052.00,1665,-0.05,108.00,615.10,63.00,1,77.01
6054.00,1661,-0.77,125.00,617.75,78.00,1,89.83
6054.00,1667,-0.19,103.00,596.93,57.00,1,70.02
6056.00,1663,-0.91,120.00,617.75,72.00,1,89.96
6056.00,1671,-0.47,91.00,615.10,40.00,1,53.73
6056.00,1679,-0.03,62.00,596.93,17.00,1,30.06
6058.00,1678,-0.46,68.00,617.75,20.00,1,35.57
6074.00,1689,-0.73,45.00,617.75,0.00,0,6.95
6075.00,1690,-0.30,42.00,617.75,0.00,0,8.55
6086.00,1694,-0.58,39.00,596.93,0.00,0,10.79
6090.00,1695,-0.15,39.00,617.75,0.00,0,8.39
6098.00,1588,-0.16,429.00,596.93,360.00,3,396.26
6099.00,1658,-0.06,180.00,615.10,132.00,1,147.58
6099.00,1666,-0.62,152.00,615.10,104.00,1,122.06
6100.00,1589,-0.73,428.00,596.93,357.00,3,401.85
6101.00,1668,-0.76,147.00,615.10,97.00,2,115.80
6102.00,1612,-0.84,348.00,617.75,282.00,3,309.94
6104.00,1593,-0.01,417.00,596.93,344.00,3,383.34
6104.00,1615,-0.55,339.00,617.75,271.00,3,304.18
6104.00,1673,-0.61,132.00,615.10,84.00,2,98.84
6106.00,1594,-0.58,416.00,596.93,343.00,3,383.03
6106.00,1629,-0.53,291.00,617.75,224.00,3,255.82
6108.00,1596,-0.72,411.00,596.93,336.00,3,382.23
6110.00,1676,-0.32,127.00,615.10,74.00,1,86.02
6111.00,1674,-0.18,135.00,617.75,83.00,1,101.08
6112.00,1597,-0.29,411.00,596.93,331.00,3,376.92
6113.00,1662,-0.34,180.00,617.75,121.00,1,134.65
6114.00,1599,-0.43,406.00,596.93,325.00,3,378.07
6114.00,1685,-0.45,99.00,617.75,47.00,1,68.72
6116.00,1622,-0.54,326.00,596.93,243.00,3,293.52
6117.00,1630,-0.10,298.00,596.93,214.00,3,268.71
6118.00,1701,-0.57,46.00,617.75,0.00,0,7.44
6122.00,1672,-0.04,153.00,596.93,98.00,1,119.53
6124.00,1680,-0.60,127.00,596.93,70.00,1,94.61
6124.00,1704,-0.28,41.00,615.10,0.00,0,5.50
6125.00,1705,-0.85,39.00,615.10,0.00,0,5.96
6126.00,1688,-0.16,100.00,596.93,43.00,1,70.94
6127.00,1693,-0.01,83.00,596.93,30.00,1,52.91
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.78
6152.00,1683,-0.31,144.00,596.93,100.00,1,111.22
6152.00,1711,-0.27,44.00,615.10,0.00,0,11.74
6153.00,1677,-0.89,167.00,617.75,120.00,1,132.50
6154.00,1698,-0.86,93.00,596.93,48.00,1,62.52
6156.00,1687,-0.59,134.00,617.75,85.00,1,97.22
6156.00,1699,-0.43,91.00,596.93,44.00,1,61.38
6158.00,1713,-0.41,43.00,596.93,0.00,0,13.52
6175.00,1719,-0.83,39.00,615.10,0.00,0,5.37
6187.00,1720,-0.40,47.00,596.93,0.00,0,8.44
6206.00,1686,-0.02,187.00,617.75,146.00,1,159.67
6208.00,1684,-0.88,197.00,596.93,150.00,1,164.43
6208.00,1712,-0.84,97.00,615.10,52.00,1,65.19
6209.00,1692,-0.44,169.00,596.93,124.00,1,139.56
6211.00,1691,-0.87,175.00,617.75,128.00,1,140.77
6212.00,1703,-0.71,133.00,596.93,87.00,1,101.39
6212.00,1714,-0.98,94.00,615.10,43.00,1,58.50
6213.00,1697,-0.29,155.00,617.75,108.00,1,120.22
6213.00,1708,-0.56,116.00,596.93,71.00,1,87.93
6215.00,1710,-0.70,111.00,596.93,67.00,1,83.26
6216.00,1700,0.00,147.00,617.75,98.00,1,110.53
6218.00,1730,-0.10,42.00,615.10,0.00,0,5.10
6219.00,1715,-0.55,97.00,596.93,50.00,1,64.55
6220.00,1702,-0.14,144.00,617.75,93.00,1,106.15
6222.00,1716,-0.12,96.00,617.75,44.00,1,65.20
6223.00,1718,-0.26,90.00,596.93,38.00,1,57.41
6223.00,1722,-0.54,76.00,617.75,24.00,1,47.75
6225.00,1724,-0.68,71.00,617.75,19.00,1,39.97
6240.00,1737,-0.09,39.00,596.93,0.00,0,9.81
6251.00,1717,-0.69,122.00,615.10,78.00,1,92.70
6253.00,1696,-0.72,199.00,596.93,152.00,1,163.13
6253.00,1707,-0.99,160.00,617.75,114.00,1,127.40
6254.00,1726,-0.82,93.00,617.75,48.00,1,64.44
6255.00,1706,-0.42,165.00,596.93,119.00,1,132.93
6256.00,1721,-0.97,113.00,596.93,66.00,1,82.53
6258.00,1735,-0.95,65.00,596.93,19.00,1,35.42
6259.00,1731,-0.67,80.00,617.75,31.00,1,44.33
6260.00,1733,-0.81,74.00,617.75,26.00,1,39.66
6261.00,1738,-0.66,57.00,596.93,9.00,1,25.07
6267.00,1723,-0.11,116.00,596.93,73.00,1,86.61
6269.00,1739,-0.23,61.00,615.10,14.00,1,29.12
6270.00,1725,-0.25,112.00,617.75,65.00,1,78.55
6271.00,1727,-0.39,106.00,617.75,61.00,1,74.87
6273.00,1734,-0.38,83.00,596.93,34.00,1,47.50
6274.00,1740,-0.80,63.00,596.93,17.00,1,31.59
6276.00,1729,-0.53,104.00,617.75,53.00,1,68.47
6277.00,1744,-0.08,51.00,617.75,3.00,1,17.47
6316.00,1728,-0.96,148.00,596.93,101.00,1,113.88
6316.00,1736,-0.52,119.00,615.10,73.00,1,86.68
6317.00,1732,-0.24,134.00,615.10,88.00,1,103.01
6318.00,1746,-0.22,85.00,596.93,40.00,1,53.88
6319.00,1747,-0.79,83.00,617.75,35.00,1,48.55
6329.00,1760,-0.20,46.00,617.75,0.00,0,7.72
6337.00,1763,-0.91,44.00,617.75,0.00,0,7.72
6342.00,1764,-0.48,45.00,617.75,0.00,0,7.06
6343.00,1765,-0.05,42.00,596.93,0.00,0,9.16
6359.00,1770,-0.90,41.00,596.93,0.00,0,8.67
6366.00,1772,-0.04,40.00,617.75,0.00,0,8.81
6371.00,1773,-0.61,42.00,617.75,0.00,0,7.68
6387.00,1776,-0.32,47.00,596.93,0.00,0,7.87
6393.00,1741,-0.37,178.00,615.10,134.00,1,144.49
6394.00,1743,-0.51,172.00,615.10,124.00,1,137.99
6395.00,1742,-0.94,177.00,615.10,130.00,1,142.04
6396.00,1748,-0.36,156.00,615.10,107.00,2,126.18
6397.00,1753,-0.21,139.00,615.10,89.00,1,106.26
6398.00,1745,-0.65,169.00,617.75,120.00,1,134.26
6398.00,1749,-0.93,155.00,596.93,105.00,1,116.18
6399.00,1750,-0.50,152.00,615.10,103.00,1,120.59
6399.00,1759,-0.63,120.00,615.10,71.00,1,90.23
6400.00,1755,-0.35,135.00,596.93,85.00,1,99.95
6401.00,1751,-0.07,150.00,617.75,102.00,1,117.53
6401.00,1761,-0.77,115.00,596.93,66.00,1,83.88
6402.00,1762,-0.34,112.00,615.10,65.00,1,82.82
6403.00,1766,-0.62,99.00,596.93,50.00,1,67.19
6405.00,1771,-0.47,83.00,596.93,34.00,1,50.90
6408.00,1768,-0.76,97.00,617.75,45.00,1,61.64
6413.00,1752,-0.64,159.00,617.75,113.00,1,128.05
6414.00,1754,-0.78,153.00,615.10,107.00,1,122.51
6414.00,1767,-0.19,106.00,596.93,62.00,1,74.48
6414.00,1778,-0.46,67.00,615.10,20.00,1,32.51
6415.00,1779,-0.03,64.00,615.10,17.00,1,33.27
6416.00,1756,-0.92,148.00,617.75,102.00,1,114.85
6417.00,1758,-0.06,141.00,617.75,95.00,1,112.45
6420.00,1777,-0.89,77.00,596.93,26.00,1,41.66
6420.00,1787,-0.59,41.00,617.75,0.00,0,8.54
6428.00,1788,-0.16,45.00,617.75,0.00,0,6.34
6433.00,1791,-0.87,40.00,617.75,0.00,0,7.19
6451.00,1757,-0.49,179.00,615.10,133.00,1,145.88
6454.00,1780,-0.60,100.00,617.75,50.00,1,62.56
6456.00,1781,-0.17,98.00,596.93,51.00,1,67.95
6456.00,1783,-0.31,91.00,617.75,42.00,1,58.00
6457.00,1769,-0.33,142.00,596.93,90.00,1,102.60
6457.00,1794,-0.58,53.00,617.75,5.00,1,19.92
6461.00,1793,-0.01,60.00,596.93,8.00,1,24.07
6462.00,1796,-0.72,51.00,596.93,1.00,1,19.90
6464.00,1799,-0.43,42.00,596.93,0.00,0,11.00
6472.00,1803,-0.71,36.00,615.10,0.00,0,8.25
6478.00,1789,-0.73,92.00,617.75,47.00,1,57.94
6480.00,1782,-0.74,119.00,596.93,70.00,1,79.46
6480.00,1802,-0.14,47.00,596.93,0.00,0,17.22
6503.00,1810,-0.70,42.00,617.75,0.00,0,8.27
6508.00,1774,-0.18,175.00,596.93,122.00,2,143.79
6509.00,1784,-0.88,141.00,615.10,96.00,1,107.42
6510.00,1790,-0.30,120.00,615.10,73.00,2,92.88
6511.00,1785,-0.45,139.00,617.75,93.00,1,105.38
6511.00,1786,-0.02,135.00,615.10,91.00,1,104.79
6512.00,1775,-0.75,176.00,596.93,118.00,2,141.44
6512.00,1795,-0.15,104.00,615.10,57.00,2,74.85
6514.00,1792,-0.44,117.00,615.10,69.00,1,83.11
6515.00,1805,-0.85,72.00,596.93,23.00,1,36.33
6515.00,1807,-0.99,65.00,615.10,15.00,2,33.45
6517.00,1811,-0.27,52.00,615.10,1.00,1,17.33
6521.00,1800,0.00,95.00,617.75,39.00,1,53.04
6522.00,1808,-0.56,68.00,617.75,13.00,1,31.76
6524.00,1813,-0.41,52.00,617.75,0.00,0,14.80
6525.00,1815,-0.55,46.00,617.75,0.00,0,13.03
6538.00,1797,-0.29,123.00,615.10,77.00,1,91.04
6538.00,1809,-0.13,80.00,615.10,34.00,1,47.97
6539.00,1798,-0.86,121.00,596.93,76.00,1,91.16
6540.00,1801,-0.57,111.00,615.10,65.00,1,75.85
6542.00,1812,-0.84,74.00,617.75,25.00,1,40.35
6543.00,1816,-0.12,60.00,617.75,13.00,1,28.44
6544.00,1804,-0.28,104.00,596.93,56.00,1,69.07
6545.00,1814,-0.98,70.00,596.93,24.00,1,39.70
6546.00,1823,-0.11,38.00,615.10,0.00,0,5.83
6547.00,1821,-0.97,47.00,617.75,0.00,0,12.70
6549.00,1822,-0.54,45.00,617.75,0.00,0,13.01
6552.00,1825,-0.25,37.00,615.10,0.00,0,5.34
6562.00,1828,-0.96,37.00,615.10,0.00,0,5.61
6583.00,1833,-0.81,40.00,615.10,0.00,0,5.17
6605.00,1839,-0.23,40.00,596.93,0.00,0,8.62
6629.00,1845,-0.65,43.00,617.75,0.00,0,9.12
6642.00,1817,-0.69,156.00,615.10,111.00,1,123.37
6643.00,1837,-0.09,85.00,615.10,39.00,1,52.02
6645.00,1806,-0.42,198.00,617.75,151.00,1,161.76
6646.00,1818,-0.26,156.00,617.75,110.00,1,126.96
6648.00,1841,-0.37,76.00,617.75,28.00,1,46.51
6649.00,1850,-0.50,45.00,615.10,0.00,0,14.17
6652.00,1846,-0.22,62.00,617.75,10.00,1,23.20
6660.00,1855,-0.35,38.00,596.93,0.00,0,8.95
6674.00,1861,-0.77,31.00,615.10,0.00,0,6.10
6680.00,1860,-0.20,40.00,617.75,0.00,0,7.66
6688.00,1819,-0.83,195.00,596.93,150.00,1,163.40
6689.00,1820,-0.40,192.00,615.10,148.00,1,162.37
6690.00,1835,-0.95,140.00,596.93,96.00,1,109.78
6691.00,1826,-0.82,173.00,617.75,124.00,1,136.72
6691.00,1838,-0.66,130.00,615.10,81.00,1,97.77
