step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5059.00,1396,-0.72,76.00,615.10,26.00,2,45.54
5062.00,1382,-0.74,129.00,617.75,78.00,1,93.23
5063.00,1380,-0.60,137.00,596.93,86.00,1,100.18
5063.00,1397,-0.29,76.00,615.10,27.00,1,43.56
5064.00,1407,-0.99,42.00,617.75,0.00,0,14.93
5065.00,1406,-0.42,46.00,596.93,0.00,0,14.52
5076.00,1411,-0.27,39.00,596.93,0.00,0,8.97
5089.00,1414,-0.98,42.00,615.10,0.00,0,4.99
5098.00,1417,-0.69,40.00,617.75,0.00,0,7.42
5112.00,1422,-0.54,36.00,615.10,0.00,0,5.63
5131.00,1425,-0.25,44.00,617.75,0.00,0,8.65
5133.00,1426,-0.82,43.00,617.75,0.00,0,11.82
5135.00,1427,-0.39,41.00,615.10,0.00,0,5.13
5143.00,1385,-0.45,199.00,615.10,155.00,1,166.59
5143.00,1388,-0.16,188.00,617.75,143.00,1,157.60
5143.00,1390,-0.30,181.00,596.93,137.00,1,151.94
5143.00,1391,-0.87,178.00,615.10,135.00,1,147.07
5145.00,1389,-0.73,187.00,617.75,143.00,1,157.66
5145.00,1413,-0.41,101.00,615.10,51.00,1,69.42
5150.00,1392,-0.44,181.00,617.75,130.00,1,145.50
5154.00,1401,-0.57,153.00,596.93,95.00,1,108.07
5155.00,1402,-0.14,150.00,596.93,102.00,1,113.56
5155.00,1403,-0.71,147.00,615.10,103.00,1,119.12
5155.00,1404,-0.28,143.00,617.75,98.00,1,108.89
5155.00,1409,-0.13,125.00,615.10,79.00,2,93.97
5157.00,1408,-0.56,131.00,617.75,85.00,1,97.55
5157.00,1412,-0.84,117.00,596.93,70.00,1,82.32
5158.00,1416,-0.12,103.00,615.10,53.00,1,69.60
5159.00,1419,-0.83,94.00,596.93,48.00,1,64.48
5160.00,1410,-0.70,127.00,617.75,78.00,1,94.50
5160.00,1424,-0.68,77.00,615.10,28.00,1,47.99
5161.00,1431,-0.67,53.00,596.93,4.00,1,21.40
5162.00,1423,-0.11,82.00,617.75,33.00,1,51.23
5164.00,1428,-0.96,67.00,615.10,16.00,1,36.24
5169.00,1432,-0.24,57.00,617.75,3.00,1,20.84
5170.00,1437,-0.09,40.00,617.75,0.00,0,9.16
5176.00,1399,-0.43,182.00,617.75,131.00,2,151.79
5176.00,1418,-0.26,114.00,615.10,70.00,1,85.31
5179.00,1405,-0.85,164.00,615.10,117.00,1,126.83
5179.00,1435,-0.95,57.00,615.10,8.00,2,24.68
5181.00,1429,-0.53,80.00,586.83,32.00,1,44.47
5187.00,1415,-0.55,136.00,617.75,77.00,1,89.90
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.01
5197.00,1445,-0.65,39.00,596.93,0.00,0,8.76
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.31
5207.00,1449,-0.93,35.00,615.10,0.00,0,5.25
5256.00,1461,-0.77,41.00,617.75,0.00,0,9.97
5263.00,1433,-0.81,148.00,615.10,102.00,1,114.37
5264.00,1430,-0.10,159.00,617.75,114.00,1,126.40
5265.00,1434,-0.38,146.00,617.75,101.00,1,113.67
5265.00,1439,-0.23,128.00,615.10,80.00,1,91.18
5266.00,1444,-0.08,111.00,615.10,58.00,2,81.27
5266.00,1450,-0.50,90.00,596.93,45.00,1,59.49
5267.00,1441,-0.37,123.00,615.10,73.00,1,91.02
5268.00,1436,-0.52,142.00,617.75,95.00,1,107.88
5268.00,1453,-0.21,81.00,615.10,32.00,1,49.75
5268.00,1462,-0.34,49.00,596.93,4.00,1,19.60
5270.00,1440,-0.80,130.00,617.75,83.00,1,100.90
5270.00,1458,-0.06,65.00,615.10,14.00,1,32.88
5273.00,1448,-0.36,104.00,617.75,55.00,1,70.85
5275.00,1456,-0.92,78.00,617.75,28.00,1,45.34
5296.00,1473,-0.61,38.00,617.75,0.00,0,9.17
5299.00,1474,-0.18,37.00,615.10,0.00,0,5.47
5308.00,1477,-0.89,36.00,615.10,0.00,0,5.71
5324.00,1480,-0.60,41.00,617.75,0.00,0,9.69
5341.00,1484,-0.88,44.00,617.75,0.00,0,8.03
5364.00,1400,0.00,366.00,617.75,313.00,2,335.42
5364.00,1455,-0.35,170.00,596.93,127.00,1,141.77
5365.00,1442,-0.94,218.00,615.10,172.00,1,183.84
5366.00,1454,-0.78,176.00,615.10,128.00,1,143.65
5367.00,1465,-0.05,137.00,596.93,91.00,1,105.66
5367.00,1467,-0.19,130.00,615.10,82.00,1,102.32
5368.00,1420,-0.40,299.00,617.75,244.00,2,265.36
5368.00,1438,-0.66,235.00,615.10,183.00,1,194.57
5369.00,1471,-0.47,118.00,615.10,69.00,1,86.75
5370.00,1483,-0.31,76.00,615.10,25.00,1,47.70
5371.00,1421,-0.97,299.00,617.75,241.00,2,264.92
5371.00,1476,-0.32,102.00,596.93,54.00,1,69.86
5372.00,1488,-0.16,60.00,615.10,10.00,1,30.24
5373.00,1451,-0.07,193.00,617.75,142.00,1,158.95
5373.00,1478,-0.46,97.00,596.93,49.00,1,66.92
5375.00,1457,-0.49,174.00,617.75,122.00,1,142.54
5377.00,1481,-0.17,90.00,596.93,39.00,1,55.57
5379.00,1459,-0.63,171.00,617.75,117.00,1,134.64
5382.00,1464,-0.48,156.00,617.75,102.00,1,121.70
5382.00,1482,-0.74,92.00,596.93,36.00,1,52.95
5384.00,1469,-0.33,140.00,617.75,83.00,1,105.59
5386.00,1498,-0.86,39.00,596.93,0.00,0,9.98
5387.00,1479,-0.03,107.00,617.75,50.00,1,71.07
5389.00,1489,-0.73,74.00,617.75,17.00,1,42.83
5409.00,1504,-0.28,40.00,617.75,0.00,0,7.62
5423.00,1509,-0.13,36.00,615.10,0.00,0,6.11
5429.00,1510,-0.70,39.00,617.75,0.00,0,9.87
5443.00,1513,-0.41,42.00,596.93,0.00,0,8.89
5450.00,1516,-0.12,38.00,615.10,0.00,0,5.43
5470.00,1466,-0.62,237.00,596.93,196.00,1,209.17
5471.00,1452,-0.64,288.00,617.75,243.00,1,256.92
5472.00,1446,-0.22,310.00,615.10,262.00,1,274.89
5473.00,1486,-0.02,168.00,617.75,123.00,1,135.82
5474.00,1460,-0.20,262.00,615.10,213.00,1,224.05
5474.00,1501,-0.57,116.00,615.10,70.00,1,86.00
5475.00,1497,-0.29,131.00,615.10,79.00,1,104.56
5476.00,1492,-0.44,150.00,596.93,101.00,1,115.84
5477.00,1502,-0.14,115.00,615.10,62.00,1,80.34
5478.00,1496,-0.72,138.00,596.93,92.00,1,107.11
5478.00,1506,-0.42,102.00,617.75,55.00,1,70.58
5479.00,1511,-0.27,85.00,615.10,33.00,1,47.38
5480.00,1508,-0.56,97.00,617.75,48.00,1,65.25
5481.00,1512,-0.84,84.00,615.10,31.00,2,50.45
5482.00,1519,-0.83,60.00,615.10,7.00,1,31.91
5483.00,1518,-0.26,64.00,617.75,12.00,1,30.73
5484.00,1514,-0.98,80.00,596.93,25.00,1,40.01
5484.00,1520,-0.40,58.00,615.10,8.00,1,25.43
5494.00,1527,-0.39,43.00,596.93,0.00,0,8.70
5512.00,1532,-0.24,43.00,617.75,0.00,0,6.61
5518.00,1475,-0.75,253.00,615.10,208.00,1,221.25
5519.00,1485,-0.45,218.00,615.10,173.00,1,188.29
5520.00,1463,-0.91,298.00,615.10,251.00,1,268.52
5520.00,1470,-0.90,273.00,615.10,224.00,1,236.63
5521.00,1468,-0.76,281.00,596.93,234.00,1,246.38
5521.00,1490,-0.30,202.00,615.10,152.00,1,170.50
5523.00,1472,-0.04,268.00,596.93,221.00,1,236.27
5523.00,1487,-0.59,215.00,617.75,167.00,1,184.60
5523.00,1517,-0.69,108.00,615.10,57.00,1,72.99
5525.00,1521,-0.97,96.00,615.10,46.00,1,64.23
5526.00,1491,-0.87,204.00,596.93,155.00,1,171.17
5526.00,1499,-0.43,175.00,617.75,126.00,1,143.26
5526.00,1525,-0.25,82.00,615.10,31.00,2,55.05
5528.00,1531,-0.67,63.00,615.10,10.00,1,29.19
5529.00,1495,-0.15,192.00,596.93,140.00,1,156.92
5529.00,1503,-0.71,164.00,617.75,114.00,1,129.90
5529.00,1526,-0.82,82.00,615.10,33.00,1,51.54
5531.00,1505,-0.85,159.00,596.93,109.00,1,127.11
5532.00,1507,-0.99,153.00,596.93,104.00,1,123.75
5535.00,1515,-0.55,127.00,596.93,74.00,1,95.81
5537.00,1540,-0.80,40.00,617.75,0.00,0,8.97
5542.00,1528,-0.96,88.00,596.93,30.00,1,50.04
5543.00,1539,-0.23,49.00,596.93,0.00,0,18.15
5555.00,1545,-0.65,40.00,615.10,0.00,0,4.59
5565.00,1548,-0.36,39.00,617.75,0.00,0,8.77
5566.00,1549,-0.93,37.00,596.93,0.00,0,9.54
5586.00,1493,-0.01,256.00,617.75,211.00,1,223.76
5587.00,1494,-0.58,254.00,596.93,207.00,1,218.73
5587.00,1500,0.00,232.00,615.10,183.00,1,198.37
5588.00,1522,-0.54,155.00,596.93,109.00,1,123.19
5588.00,1537,-0.09,101.00,617.75,55.00,1,73.77
5590.00,1529,-0.53,132.00,596.93,85.00,1,101.26
5590.00,1546,-0.22,71.00,617.75,27.00,1,42.95
5591.00,1554,-0.78,44.00,615.10,0.00,0,12.77
5592.00,1536,-0.52,109.00,586.83,63.00,1,79.21
5595.00,1544,-0.08,83.00,596.93,35.00,1,51.50
5596.00,1555,-0.35,45.00,617.75,0.00,0,9.12
5599.00,1553,-0.21,55.00,596.93,4.00,1,20.92
5605.00,1558,-0.06,43.00,596.93,0.00,0,9.20
5616.00,1561,-0.77,44.00,596.93,0.00,0,8.65
5617.00,1562,-0.34,41.00,596.93,0.00,0,9.71
5623.00,1563,-0.91,44.00,617.75,0.00,0,7.33
5637.00,1568,-0.76,40.00,617.75,0.00,0,9.96
5642.00,1570,-0.90,38.00,596.93,0.00,0,9.74
5650.00,1571,-0.47,42.00,596.93,0.00,0,9.10
5657.00,1573,-0.61,42.00,617.75,0.00,0,7.44
5666.00,1577,-0.89,37.00,596.93,0.00,0,9.25
5668.00,1576,-0.32,42.00,617.75,0.00,0,8.91
5674.00,1578,-0.46,41.00,617.75,0.00,0,8.30
5680.00,1524,-0.68,240.00,617.75,198.00,1,209.94
5680.00,1551,-0.07,143.00,615.10,98.00,1,113.00
5682.00,1523,-0.11,245.00,596.93,196.00,1,209.17
5684.00,1530,-0.10,222.00,596.93,175.00,1,190.97
5684.00,1538,-0.66,194.00,617.75,148.00,1,159.70
5685.00,1534,-0.38,209.00,596.93,162.00,1,179.17
5685.00,1552,-0.64,145.00,617.75,98.00,1,114.46
5687.00,1556,-0.92,133.00,596.93,86.00,1,103.78
5689.00,1557,-0.49,131.00,617.75,83.00,1,98.09
5724.00,1592,-0.44,41.00,596.93,0.00,0,9.16
5739.00,1598,-0.86,35.00,615.10,0.00,0,5.74
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.81
5776.00,1606,-0.42,43.00,596.93,0.00,0,7.57
5779.00,1607,-0.99,43.00,596.93,0.00,0,8.98
5788.00,1543,-0.51,280.00,596.93,238.00,1,250.83
5788.00,1567,-0.19,194.00,615.10,148.00,1,162.88
5789.00,1535,-0.95,310.00,615.10,262.00,1,274.95
5790.00,1533,-0.81,318.00,617.75,270.00,1,282.25
5791.00,1575,-0.75,169.00,615.10,119.00,1,135.09
5792.00,1541,-0.37,291.00,617.75,245.00,1,261.51
5793.00,1542,-0.94,289.00,617.75,242.00,1,258.06
5793.00,1565,-0.05,206.00,596.93,159.00,1,172.34
5793.00,1586,-0.02,131.00,615.10,81.00,1,95.85
5795.00,1581,-0.17,151.00,596.93,103.00,1,119.11
5795.00,1609,-0.13,51.00,615.10,1.00,1,18.16
5796.00,1587,-0.59,131.00,596.93,84.00,1,101.52
5798.00,1547,-0.79,276.00,617.75,225.00,1,241.68
5799.00,1550,-0.50,266.00,617.75,216.00,1,234.56
5799.00,1603,-0.71,77.00,596.93,28.00,1,47.00
5802.00,1604,-0.28,76.00,596.93,25.00,1,43.43
5805.00,1611,-0.27,54.00,617.75,0.00,0,14.35
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.66
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.94
5845.00,1627,-0.39,37.00,615.10,0.00,0,5.93
5853.00,1559,-0.63,288.00,596.93,242.00,1,254.13
5854.00,1560,-0.20,285.00,615.10,239.00,1,251.41
5854.00,1564,-0.48,271.00,617.75,225.00,1,237.03
5854.00,1574,-0.18,235.00,615.10,188.00,1,206.59
5855.00,1566,-0.62,265.00,596.93,218.00,1,234.79
5857.00,1569,-0.33,256.00,617.75,207.00,1,219.74
5857.00,1602,-0.14,138.00,596.93,92.00,1,107.54
5858.00,1572,-0.04,246.00,617.75,200.00,1,216.03
5859.00,1583,-0.31,208.00,615.10,155.00,2,171.51
5860.00,1608,-0.56,120.00,615.10,67.00,1,86.67
5861.00,1613,-0.41,103.00,615.10,49.00,3,76.08
5862.00,1621,-0.97,76.00,615.10,25.00,1,46.08
5863.00,1590,-0.30,187.00,617.75,134.00,1,147.34
5863.00,1625,-0.25,62.00,615.10,7.00,1,29.01
5864.00,1631,-0.67,42.00,596.93,0.00,0,11.40
5868.00,1600,0.00,156.00,617.75,100.00,1,112.27
5868.00,1610,-0.70,121.00,617.75,66.00,1,82.23
5870.00,1618,-0.26,94.00,617.75,42.00,1,62.76
5871.00,1614,-0.98,110.00,617.75,54.00,1,70.18
5872.00,1620,-0.40,89.00,617.75,38.00,1,58.02
5875.00,1633,-0.81,46.00,617.75,0.00,0,12.78
5877.00,1635,-0.95,41.00,617.75,0.00,0,9.96
5892.00,1640,-0.80,38.00,596.93,0.00,0,10.23
5924.00,1650,-0.50,34.00,615.10,0.00,0,5.03
5934.00,1651,-0.07,40.00,617.75,0.00,0,7.11
5938.00,1579,-0.03,301.00,617.75,260.00,1,268.94
5938.00,1580,-0.60,298.00,596.93,255.00,1,267.65
5941.00,1582,-0.74,294.00,615.10,245.00,1,257.92
5941.00,1584,-0.88,287.00,617.75,241.00,1,255.09
5942.00,1588,-0.16,273.00,596.93,225.00,1,240.31
5942.00,1591,-0.87,263.00,615.10,218.00,1,234.08
5943.00,1585,-0.45,285.00,615.10,233.00,1,252.87
5944.00,1589,-0.73,272.00,596.93,223.00,1,245.19
5944.00,1595,-0.15,250.00,615.10,201.00,2,217.45
5946.00,1601,-0.57,231.00,615.10,182.00,1,196.49
5946.00,1639,-0.23,95.00,615.10,42.00,1,66.83
5948.00,1593,-0.01,261.00,596.93,211.00,1,226.92
5948.00,1643,-0.51,83.00,615.10,30.00,1,51.83
5949.00,1594,-0.58,259.00,596.93,209.00,1,226.40
5951.00,1596,-0.72,254.00,596.93,204.00,1,225.02
5951.00,1612,-0.84,197.00,617.75,145.00,1,158.63
5951.00,1655,-0.35,43.00,615.10,0.00,0,10.98
5953.00,1615,-0.55,188.00,617.75,136.00,1,153.00
5954.00,1629,-0.53,139.00,617.75,87.00,1,104.54
5955.00,1597,-0.29,254.00,596.93,202.00,1,220.16
5956.00,1599,-0.43,248.00,596.93,198.00,1,220.68
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.36
5959.00,1622,-0.54,169.00,596.93,117.00,1,137.87
5961.00,1630,-0.10,142.00,596.93,89.00,1,111.73
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.64
5985.00,1662,-0.34,52.00,617.75,0.00,0,6.59
5991.00,1668,-0.76,37.00,615.10,0.00,0,5.00
5996.00,1623,-0.11,202.00,615.10,159.00,1,173.91
5998.00,1616,-0.12,229.00,617.75,185.00,1,198.49
5999.00,1624,-0.68,202.00,596.93,158.00,1,172.38
5999.00,1641,-0.37,141.00,615.10,93.00,1,112.50
6000.00,1634,-0.38,167.00,617.75,122.00,1,136.46
6002.00,1626,-0.82,198.00,615.10,147.00,1,159.09
6002.00,1645,-0.65,130.00,617.75,84.00,1,99.97
6002.00,1648,-0.36,119.00,615.10,70.00,1,87.54
6003.00,1654,-0.78,99.00,615.10,50.00,2,71.15
6004.00,1642,-0.94,143.00,596.93,94.00,1,107.80
6006.00,1659,-0.63,84.00,596.93,34.00,1,49.52
6006.00,1669,-0.33,48.00,615.10,2.00,1,15.30
6007.00,1647,-0.79,128.00,617.75,77.00,1,90.87
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.79
6050.00,1683,-0.31,42.00,596.93,0.00,0,9.07
6067.00,1687,-0.59,45.00,617.75,0.00,0,8.00
6099.00,1628,-0.96,288.00,596.93,242.00,1,253.34
6099.00,1636,-0.52,259.00,615.10,213.00,1,228.06
6100.00,1637,-0.09,256.00,617.75,210.00,1,223.51
6102.00,1632,-0.24,276.00,596.93,230.00,1,240.80
6102.00,1646,-0.22,226.00,617.75,180.00,1,191.83
6104.00,1638,-0.66,257.00,596.93,209.00,1,225.20
6105.00,1656,-0.92,194.00,617.75,145.00,1,157.56
6110.00,1665,-0.05,166.00,615.10,121.00,1,135.03
6112.00,1652,-0.64,215.00,615.10,166.00,1,178.59
6112.00,1661,-0.77,183.00,617.75,137.00,1,147.16
6113.00,1653,-0.21,212.00,596.93,164.00,1,177.99
6113.00,1663,-0.91,177.00,617.75,131.00,1,147.35
6115.00,1671,-0.47,150.00,615.10,99.00,1,112.23
6115.00,1678,-0.46,125.00,617.75,77.00,1,92.47
6116.00,1657,-0.49,201.00,596.93,153.00,1,166.44
6121.00,1672,-0.04,152.00,596.93,107.00,1,118.51
6122.00,1673,-0.61,150.00,615.10,104.00,1,116.03
6122.00,1674,-0.18,146.00,617.75,101.00,1,112.87
6124.00,1685,-0.45,109.00,617.75,64.00,1,78.76
6125.00,1680,-0.60,128.00,596.93,82.00,1,96.09
6127.00,1676,-0.32,144.00,615.10,92.00,1,103.06
6127.00,1688,-0.16,101.00,596.93,55.00,1,72.26
6128.00,1705,-0.85,42.00,615.10,0.00,0,9.20
6129.00,1693,-0.01,85.00,596.93,38.00,1,54.81
6129.00,1701,-0.57,57.00,617.75,6.00,1,18.52
6129.00,1704,-0.28,46.00,615.10,0.00,0,11.34
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.66
6161.00,1698,-0.86,100.00,596.93,56.00,1,69.82
6162.00,1711,-0.27,54.00,615.10,10.00,1,22.06
6163.00,1699,-0.43,98.00,596.93,53.00,1,68.63
6165.00,1713,-0.41,50.00,596.93,6.00,1,20.48
6175.00,1719,-0.83,39.00,615.10,0.00,0,5.47
6187.00,1720,-0.40,47.00,596.93,0.00,0,8.50
6210.00,1728,-0.96,42.00,596.93,0.00,0,7.58
6219.00,1732,-0.24,36.00,615.10,0.00,0,5.00
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.70
6271.00,1712,-0.84,160.00,615.10,116.00,1,128.49
6272.00,1664,-0.48,332.00,617.75,281.00,2,300.08
6275.00,1644,-0.08,406.00,596.93,351.00,2,366.73
6275.00,1649,-0.93,389.00,596.93,338.00,2,357.55
6275.00,1714,-0.98,157.00,615.10,110.00,1,121.55
6277.00,1670,-0.90,316.00,617.75,259.00,2,277.74
6277.00,1730,-0.10,101.00,615.10,53.00,1,64.15
6279.00,1675,-0.75,300.00,617.75,244.00,2,264.31
6279.00,1741,-0.37,64.00,615.10,13.00,1,30.34
6280.00,1660,-0.20,354.00,596.93,294.00,2,315.06
6280.00,1682,0.26,275.00,597.55,219.00,2,244.17
6281.00,1681,-0.17,280.00,596.93,220.00,2,250.58
6281.00,1742,-0.94,63.00,615.10,10.00,2,27.77
6282.00,1686,-0.02,263.00,617.75,205.00,2,235.48
6282.00,1743,-0.51,60.00,615.10,4.00,2,25.77
6283.00,1684,-0.88,272.00,596.93,210.00,2,239.46
6284.00,1692,-0.44,244.00,596.93,181.00,2,214.48
6284.00,1748,-0.36,44.00,615.10,0.00,0,14.06
6286.00,1691,-0.87,250.00,617.75,190.00,3,216.22
6287.00,1703,-0.71,208.00,596.93,155.00,1,176.89
6288.00,1697,-0.29,230.00,617.75,166.00,2,195.68
6289.00,1708,-0.56,192.00,596.93,142.00,1,162.97
6290.00,1710,-0.70,186.00,596.93,137.00,1,159.18
6291.00,1750,-0.50,44.00,615.10,0.00,0,12.61
6293.00,1700,0.00,224.00,617.75,158.00,2,187.60
6295.00,1715,-0.55,173.00,596.93,119.00,1,139.94
6296.00,1702,-0.14,220.00,617.75,158.00,1,181.87
6297.00,1716,-0.12,171.00,617.75,114.00,1,140.87
6298.00,1718,-0.26,165.00,596.93,109.00,1,131.33
6299.00,1722,-0.54,152.00,617.75,95.00,1,123.51
6299.00,1737,-0.09,98.00,596.93,44.00,1,69.44
6301.00,1724,-0.68,147.00,617.75,90.00,1,116.60
6301.00,1753,-0.21,43.00,615.10,0.00,0,9.70
6306.00,1745,-0.65,77.00,617.75,14.00,1,42.05
6306.00,1749,-0.93,63.00,596.93,0.00,0,24.27
6308.00,1751,-0.07,57.00,617.75,0.00,0,24.03
6309.00,1755,-0.35,44.00,596.93,0.00,0,9.33
6315.00,1759,-0.63,36.00,615.10,0.00,0,6.06
6325.00,1762,-0.34,35.00,615.10,0.00,0,5.81
6327.00,1761,-0.77,41.00,596.93,0.00,0,9.51
6342.00,1667,-0.19,391.00,596.93,342.00,2,358.71
6342.00,1717,-0.69,213.00,615.10,170.00,1,184.15
6345.00,1679,-0.03,351.00,596.93,297.00,2,318.24
6345.00,1754,-0.78,84.00,615.10,37.00,1,53.22
6346.00,1689,-0.73,317.00,617.75,262.00,2,279.37
6346.00,1694,-0.58,299.00,596.93,247.00,2,271.17
6347.00,1690,-0.30,314.00,617.75,259.00,2,280.96
6349.00,1695,-0.15,298.00,617.75,243.00,2,267.22
6352.00,1696,-0.72,298.00,596.93,239.00,2,261.66
6352.00,1707,-0.99,259.00,617.75,209.00,1,226.79
6354.00,1706,-0.42,264.00,596.93,215.00,1,231.91
6354.00,1726,-0.82,193.00,617.75,143.00,1,163.94
6359.00,1723,-0.11,208.00,596.93,166.00,1,178.03
6359.00,1739,-0.23,151.00,615.10,107.00,1,119.54
6360.00,1725,-0.25,202.00,617.75,156.00,1,169.43
6362.00,1727,-0.39,197.00,617.75,152.00,1,165.59
6362.00,1757,-0.49,90.00,615.10,42.00,1,56.73
6364.00,1734,-0.38,174.00,596.93,125.00,1,138.58
6365.00,1740,-0.80,154.00,596.93,107.00,1,122.99
6367.00,1729,-0.53,195.00,617.75,144.00,1,159.31
6369.00,1744,-0.08,143.00,617.75,93.00,1,109.53
6371.00,1769,-0.33,56.00,596.93,2.00,1,16.56
6388.00,1746,-0.22,155.00,596.93,111.00,1,124.21
6390.00,1747,-0.79,154.00,617.75,107.00,1,119.86
6392.00,1765,-0.05,91.00,596.93,44.00,1,57.62
6394.00,1760,-0.20,111.00,617.75,61.00,1,72.49
6394.00,1770,-0.90,76.00,596.93,29.00,1,43.49
6396.00,1763,-0.91,103.00,617.75,51.00,1,67.24
6399.00,1764,-0.48,102.00,617.75,49.00,1,64.27
6399.00,1776,-0.32,59.00,596.93,7.00,1,20.48
6400.00,1772,-0.04,74.00,617.75,25.00,1,43.44
6405.00,1766,-0.62,101.00,596.93,58.00,1,69.66
6407.00,1771,-0.47,85.00,596.93,40.00,1,52.56
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.56
6408.00,1768,-0.76,97.00,617.75,49.00,1,61.66
6409.00,1774,-0.18,76.00,596.93,31.00,1,44.78
6411.00,1786,-0.02,35.00,615.10,0.00,0,5.07
6413.00,1775,-0.75,77.00,596.93,28.00,1,43.55
6414.00,1785,-0.45,42.00,617.75,0.00,0,7.90
6423.00,1790,-0.30,33.00,615.10,0.00,0,5.50
6436.00,1792,-0.44,39.00,615.10,0.00,0,5.19
6443.00,1795,-0.15,35.00,615.10,0.00,0,5.45
6475.00,1800,0.00,49.00,617.75,0.00,0,7.14
6486.00,1807,-0.99,36.00,615.10,0.00,0,5.12
6487.00,1805,-0.85,44.00,596.93,0.00,0,8.25
6498.00,1808,-0.56,44.00,617.75,0.00,0,7.46
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.04
6516.00,1813,-0.41,44.00,617.75,0.00,0,7.31
6520.00,1815,-0.55,41.00,617.75,0.00,0,7.49
6527.00,1721,-0.97,384.00,596.93,332.00,2,353.25
6528.00,1735,-0.95,335.00,596.93,281.00,2,306.11
6529.00,1778,-0.46,182.00,615.10,135.00,1,147.69
6529.00,1779,-0.03,178.00,615.10,133.00,1,147.29
6530.00,1731,-0.67,351.00,617.75,293.00,2,315.70
6531.00,1797,-0.29,116.00,615.10,65.00,1,84.38
6532.00,1733,-0.81,346.00,617.75,288.00,2,311.01
6533.00,1752,-0.64,279.00,617.75,222.00,2,247.84
6534.00,1738,-0.66,330.00,596.93,270.00,2,297.06
6535.00,1756,-0.92,267.00,617.75,209.00,2,234.43
6535.00,1767,-0.19,227.00,596.93,168.00,2,196.06
6535.00,1801,-0.57,106.00,615.10,54.00,1,70.75
6536.00,1809,-0.13,78.00,615.10,28.00,1,46.30
6538.00,1758,-0.06,262.00,617.75,201.00,2,232.67
6539.00,1777,-0.89,196.00,596.93,145.00,1,160.70
6540.00,1798,-0.86,122.00,596.93,73.00,1,93.10
6541.00,1787,-0.59,162.00,617.75,110.00,1,129.40
6544.00,1804,-0.28,104.00,596.93,50.00,1,70.35
6546.00,1814,-0.98,71.00,596.93,20.00,1,39.72
6546.00,1823,-0.11,38.00,615.10,0.00,0,5.95
6547.00,1788,-0.16,164.00,617.75,107.00,1,124.67
6548.00,1791,-0.87,155.00,617.75,98.00,1,122.58
6550.00,1812,-0.84,82.00,617.75,27.00,1,48.04
6551.00,1816,-0.12,68.00,617.75,12.00,1,36.40
6552.00,1825,-0.25,37.00,615.10,0.00,0,5.16
6553.00,1821,-0.97,53.00,617.75,0.00,0,18.48
6556.00,1822,-0.54,52.00,617.75,0.00,0,19.80
6561.00,1781,-0.17,203.00,596.93,160.00,1,173.83
6563.00,1817,-0.69,77.00,615.10,31.00,1,44.89
6566.00,1780,-0.60,212.00,617.75,162.00,1,174.17
6567.00,1783,-0.31,202.00,617.75,154.00,1,169.57
6567.00,1793,-0.01,166.00,596.93,118.00,1,130.08
6568.00,1796,-0.72,157.00,596.93,110.00,1,125.47
6569.00,1794,-0.58,165.00,617.75,116.00,1,131.47
6570.00,1799,-0.43,148.00,596.93,101.00,1,117.70
6572.00,1806,-0.42,125.00,617.75,74.00,1,89.12
6573.00,1818,-0.26,83.00,617.75,34.00,1,54.25
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.50
6609.00,1841,-0.37,37.00,617.75,0.00,0,8.25
6624.00,1803,-0.71,188.00,615.10,144.00,1,160.24
6626.00,1773,-0.61,297.00,617.75,242.00,2,262.83
6626.00,1820,-0.40,129.00,615.10,81.00,1,99.92
6627.00,1782,-0.74,266.00,596.93,216.00,1,227.00
6628.00,1789,-0.73,242.00,617.75,195.00,1,208.07
6629.00,1802,-0.14,196.00,596.93,147.00,1,165.99
6629.00,1838,-0.66,68.00,615.10,19.00,1,35.92
6630.00,1819,-0.83,137.00,596.93,90.00,1,105.50
6631.00,1810,-0.70,170.00,617.75,123.00,1,137.27
6631.00,1842,-0.94,56.00,615.10,6.00,1,25.93
6632.00,1835,-0.95,82.00,596.93,35.00,1,51.84
6635.00,1826,-0.82,117.00,617.75,64.00,1,81.02
6637.00,1831,-0.67,101.00,617.75,51.00,1,70.93
6638.00,1834,-0.38,91.00,617.75,38.00,1,56.90
6639.00,1848,-0.36,42.00,615.10,0.00,0,5.72
6641.00,1840,-0.80,73.00,617.75,21.00,1,40.79
6644.00,1843,-0.51,65.00,617.75,9.00,1,29.48
6645.00,1844,-0.08,62.00,607.65,8.00,1,30.04
6650.00,1847,-0.79,57.00,617.75,0.00,0,18.75
6663.00,1854,-0.78,45.00,615.10,0.00,0,6.06
