step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5052.00,1379,-0.03,129.00,596.93,86.00,1,97.11
5053.00,1386,-0.02,105.00,615.10,60.00,1,73.07
5054.00,1403,-0.71,46.00,615.10,3.00,1,17.21
5055.00,1387,-0.59,104.00,615.10,60.00,1,74.52
5056.00,1395,-0.15,76.00,617.75,27.00,1,37.08
5058.00,1404,-0.28,46.00,617.75,0.00,0,11.69
5061.00,1394,-0.58,85.00,596.93,32.00,1,46.60
5062.00,1398,-0.86,72.00,596.93,22.00,1,40.92
5065.00,1402,-0.14,60.00,596.93,8.00,1,23.17
5067.00,1408,-0.56,41.00,617.75,0.00,0,7.31
5067.00,1409,-0.13,37.00,615.10,0.00,0,5.49
5073.00,1410,-0.70,40.00,617.75,0.00,0,7.17
5082.00,1412,-0.84,42.00,596.93,0.00,0,7.57
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.46
5103.00,1419,-0.83,38.00,596.93,0.00,0,8.77
5117.00,1424,-0.68,34.00,615.10,0.00,0,5.54
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.48
5133.00,1428,-0.96,36.00,615.10,0.00,0,5.48
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.23
5156.00,1432,-0.24,44.00,617.75,0.00,0,8.07
5168.00,1437,-0.09,38.00,617.75,0.00,0,7.11
5173.00,1393,-0.01,200.00,596.93,159.00,1,171.85
5174.00,1399,-0.43,180.00,617.75,137.00,1,150.05
5176.00,1418,-0.26,114.00,615.10,66.00,2,84.72
5177.00,1405,-0.85,162.00,615.10,113.00,1,125.09
5179.00,1429,-0.53,78.00,586.83,30.00,1,42.95
5179.00,1435,-0.95,57.00,615.10,10.00,1,24.05
5184.00,1415,-0.55,133.00,617.75,77.00,1,86.88
5191.00,1443,-0.51,40.00,615.10,0.00,0,5.83
5197.00,1445,-0.65,39.00,596.93,0.00,0,9.21
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.20
5208.00,1449,-0.93,36.00,615.10,0.00,0,5.34
5214.00,1407,-0.99,192.00,617.75,150.00,1,165.45
5216.00,1397,-0.29,229.00,615.10,183.00,1,196.52
5217.00,1406,-0.42,198.00,596.93,154.00,1,166.92
5219.00,1411,-0.27,182.00,596.93,137.00,1,151.09
5219.00,1414,-0.98,172.00,615.10,122.00,1,134.86
5219.00,1417,-0.69,161.00,617.75,115.00,1,129.44
5220.00,1422,-0.54,144.00,615.10,94.00,2,113.68
5222.00,1427,-0.39,128.00,615.10,75.00,1,91.97
5223.00,1425,-0.25,136.00,617.75,86.00,1,100.36
5224.00,1426,-0.82,134.00,617.75,85.00,1,103.63
5224.00,1433,-0.81,109.00,615.10,58.00,1,74.59
5224.00,1439,-0.23,87.00,615.10,34.00,1,50.33
5225.00,1441,-0.37,81.00,615.10,31.00,1,49.60
5226.00,1430,-0.10,121.00,617.75,73.00,1,88.53
5226.00,1444,-0.08,71.00,615.10,17.00,1,41.26
5226.00,1450,-0.50,50.00,596.93,2.00,1,19.45
5230.00,1434,-0.38,111.00,617.75,59.00,1,78.29
5231.00,1453,-0.21,44.00,615.10,0.00,0,13.04
5232.00,1436,-0.52,106.00,617.75,51.00,1,72.32
5234.00,1440,-0.80,94.00,617.75,42.00,1,65.60
5238.00,1448,-0.36,69.00,617.75,14.00,1,35.66
5241.00,1456,-0.92,44.00,617.75,0.00,0,10.97
5242.00,1458,-0.06,37.00,615.10,0.00,0,5.24
5258.00,1462,-0.34,39.00,596.93,0.00,0,9.23
5286.00,1413,-0.41,242.00,615.10,197.00,1,211.00
5287.00,1389,-0.73,329.00,617.75,275.00,2,299.63
5290.00,1442,-0.94,143.00,615.10,93.00,1,109.14
5291.00,1454,-0.78,101.00,615.10,51.00,1,69.19
5291.00,1455,-0.35,97.00,596.93,50.00,1,69.02
5292.00,1392,-0.44,323.00,617.75,259.00,2,287.46
5292.00,1401,-0.57,291.00,596.93,237.00,1,246.93
5293.00,1400,0.00,295.00,617.75,232.00,2,264.16
5293.00,1438,-0.66,160.00,615.10,106.00,1,119.55
5293.00,1467,-0.19,56.00,615.10,4.00,1,27.99
5294.00,1465,-0.05,64.00,596.93,15.00,1,32.41
5295.00,1471,-0.47,44.00,615.10,0.00,0,12.33
5296.00,1420,-0.40,227.00,617.75,177.00,1,193.12
5298.00,1421,-0.97,226.00,617.75,175.00,1,191.40
5300.00,1451,-0.07,120.00,617.75,69.00,1,85.76
5302.00,1457,-0.49,101.00,617.75,50.00,1,69.77
5306.00,1459,-0.63,98.00,617.75,44.00,1,61.82
5310.00,1452,-0.64,127.00,617.75,83.00,1,95.64
5310.00,1466,-0.62,77.00,596.93,36.00,1,48.52
5311.00,1446,-0.22,149.00,615.10,103.00,1,114.18
5312.00,1460,-0.20,100.00,615.10,50.00,1,62.87
5345.00,1486,-0.02,40.00,617.75,0.00,0,7.70
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.33
5376.00,1497,-0.29,32.00,615.10,0.00,0,5.75
5379.00,1496,-0.72,39.00,596.93,0.00,0,9.05
5392.00,1463,-0.91,170.00,615.10,127.00,1,140.68
5393.00,1461,-0.77,178.00,617.75,134.00,1,147.31
5394.00,1485,-0.45,93.00,615.10,45.00,1,63.31
5395.00,1470,-0.90,148.00,615.10,101.00,1,112.01
5395.00,1475,-0.75,130.00,615.10,85.00,1,98.51
5397.00,1468,-0.76,157.00,596.93,109.00,1,121.69
5397.00,1490,-0.30,78.00,615.10,29.00,1,45.92
5398.00,1472,-0.04,143.00,596.93,96.00,1,112.41
5398.00,1487,-0.59,90.00,617.75,43.00,1,58.67
5400.00,1491,-0.87,78.00,596.93,29.00,1,45.72
5401.00,1499,-0.43,50.00,617.75,1.00,1,18.20
5404.00,1495,-0.15,67.00,596.93,16.00,1,32.12
5407.00,1503,-0.71,42.00,617.75,0.00,0,8.02
5412.00,1505,-0.85,40.00,596.93,0.00,0,8.69
5418.00,1507,-0.99,39.00,596.93,0.00,0,9.63
5448.00,1515,-0.55,40.00,596.93,0.00,0,8.98
5456.00,1517,-0.69,41.00,615.10,0.00,0,5.57
5463.00,1473,-0.61,205.00,617.75,162.00,1,176.18
5464.00,1474,-0.18,202.00,615.10,157.00,1,169.86
5464.00,1477,-0.89,192.00,615.10,146.00,1,161.47
5467.00,1494,-0.58,134.00,596.93,87.00,1,98.99
5467.00,1500,0.00,112.00,615.10,63.00,1,78.08
5468.00,1480,-0.60,185.00,617.75,139.00,1,152.94
5471.00,1484,-0.88,174.00,617.75,124.00,1,138.47
5473.00,1493,-0.01,143.00,617.75,94.00,1,110.11
5474.00,1522,-0.54,41.00,596.93,0.00,0,8.95
5501.00,1476,-0.32,232.00,596.93,187.00,1,200.15
5501.00,1483,-0.31,207.00,615.10,163.00,1,177.93
5503.00,1464,-0.48,277.00,617.75,220.00,2,242.89
5503.00,1478,-0.46,227.00,596.93,182.00,1,196.72
5503.00,1488,-0.16,191.00,615.10,144.00,2,161.09
5505.00,1509,-0.13,118.00,615.10,71.00,1,88.37
5506.00,1469,-0.33,262.00,617.75,203.00,2,228.00
5507.00,1481,-0.17,220.00,596.93,173.00,1,186.29
5508.00,1516,-0.12,96.00,615.10,47.00,1,63.27
5509.00,1479,-0.03,229.00,617.75,178.00,1,193.07
5511.00,1489,-0.73,196.00,617.75,146.00,1,164.86
5512.00,1498,-0.86,165.00,596.93,116.00,1,136.21
5513.00,1482,-0.74,223.00,596.93,169.00,1,184.04
5513.00,1504,-0.28,144.00,617.75,94.00,1,112.76
5515.00,1510,-0.70,125.00,617.75,75.00,1,95.44
5515.00,1513,-0.41,114.00,596.93,63.00,1,81.13
5517.00,1524,-0.68,77.00,617.75,27.00,1,47.67
5520.00,1523,-0.11,83.00,596.93,28.00,1,46.80
5522.00,1530,-0.10,60.00,596.93,6.00,1,29.19
5523.00,1534,-0.38,47.00,596.93,0.00,0,16.84
5532.00,1538,-0.66,42.00,617.75,0.00,0,8.18
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.89
5580.00,1552,-0.64,40.00,617.75,0.00,0,9.25
5592.00,1556,-0.92,38.00,596.93,0.00,0,9.03
5599.00,1501,-0.57,241.00,615.10,196.00,1,211.01
5600.00,1506,-0.42,224.00,617.75,181.00,1,192.39
5601.00,1502,-0.14,239.00,615.10,193.00,1,204.87
5603.00,1508,-0.56,220.00,617.75,174.00,1,188.87
5603.00,1512,-0.84,206.00,615.10,155.00,1,172.83
5604.00,1511,-0.27,210.00,615.10,162.00,1,172.46
5604.00,1519,-0.83,182.00,615.10,132.00,1,154.09
5606.00,1518,-0.26,187.00,617.75,138.00,1,153.82
5606.00,1535,-0.95,127.00,615.10,76.00,1,92.50
5608.00,1520,-0.40,182.00,615.10,132.00,1,149.24
5608.00,1527,-0.39,157.00,596.93,109.00,1,122.97
5609.00,1514,-0.98,205.00,596.93,150.00,1,164.32
5611.00,1543,-0.51,103.00,596.93,54.00,1,73.32
5612.00,1532,-0.24,143.00,617.75,92.00,1,106.96
5614.00,1533,-0.81,142.00,617.75,90.00,1,105.86
5615.00,1541,-0.37,114.00,617.75,64.00,1,85.21
5617.00,1542,-0.94,113.00,617.75,61.00,1,81.71
5621.00,1547,-0.79,99.00,617.75,44.00,1,65.35
5623.00,1550,-0.50,90.00,617.75,35.00,1,58.06
5630.00,1565,-0.05,43.00,596.93,0.00,0,8.27
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.29
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.17
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.81
5702.00,1586,-0.02,40.00,615.10,0.00,0,5.16
5704.00,1587,-0.59,39.00,596.93,0.00,0,8.99
5714.00,1525,-0.25,270.00,615.10,228.00,1,242.75
5715.00,1526,-0.82,268.00,615.10,226.00,1,238.09
5716.00,1521,-0.97,287.00,615.10,241.00,1,255.18
5720.00,1528,-0.96,266.00,596.93,216.00,1,228.61
5720.00,1531,-0.67,255.00,615.10,208.00,1,220.39
5720.00,1540,-0.80,223.00,617.75,177.00,1,192.68
5720.00,1545,-0.65,205.00,615.10,152.00,1,169.49
5722.00,1539,-0.23,228.00,596.93,180.00,1,196.01
5722.00,1548,-0.36,196.00,617.75,150.00,1,165.84
5722.00,1560,-0.20,153.00,615.10,104.00,1,119.35
5723.00,1549,-0.93,194.00,596.93,148.00,1,166.96
5723.00,1574,-0.18,104.00,615.10,54.00,1,75.82
5725.00,1583,-0.31,74.00,615.10,22.00,1,37.88
5727.00,1559,-0.63,162.00,596.93,110.00,1,127.57
5727.00,1564,-0.48,144.00,617.75,92.00,1,110.00
5729.00,1566,-0.62,139.00,596.93,89.00,1,109.35
5730.00,1569,-0.33,129.00,617.75,75.00,1,92.95
5732.00,1572,-0.04,120.00,617.75,68.00,1,89.37
5736.00,1590,-0.30,60.00,617.75,3.00,1,20.78
5758.00,1602,-0.14,39.00,596.93,0.00,0,9.02
5763.00,1600,0.00,51.00,617.75,0.00,0,7.38
5773.00,1529,-0.53,315.00,596.93,275.00,1,284.51
5773.00,1537,-0.09,286.00,617.75,245.00,1,259.21
5775.00,1554,-0.78,228.00,615.10,182.00,1,196.52
5776.00,1536,-0.52,293.00,586.83,249.00,1,263.33
5777.00,1546,-0.22,258.00,617.75,214.00,1,230.26
5779.00,1544,-0.08,267.00,596.93,222.00,1,235.18
5779.00,1582,-0.74,132.00,615.10,79.00,1,95.71
5781.00,1585,-0.45,123.00,615.10,71.00,1,90.64
5782.00,1591,-0.87,103.00,615.10,52.00,1,73.95
5783.00,1553,-0.21,239.00,596.93,190.00,1,204.75
5783.00,1555,-0.35,232.00,617.75,182.00,1,196.20
5784.00,1595,-0.15,90.00,615.10,39.00,1,56.89
5785.00,1558,-0.06,223.00,596.93,172.00,1,189.13
5786.00,1601,-0.57,71.00,615.10,17.00,1,35.97
5787.00,1563,-0.91,208.00,617.75,154.00,1,170.52
5788.00,1561,-0.77,216.00,596.93,165.00,1,181.15
5788.00,1568,-0.76,191.00,617.75,138.00,1,160.81
5790.00,1562,-0.34,214.00,596.93,162.00,1,181.97
5790.00,1573,-0.61,175.00,617.75,122.00,1,141.01
5791.00,1570,-0.90,187.00,596.93,137.00,1,158.06
5792.00,1576,-0.32,166.00,617.75,112.00,1,132.69
5793.00,1578,-0.46,160.00,617.75,107.00,1,127.48
5794.00,1571,-0.47,186.00,596.93,133.00,1,153.69
5795.00,1579,-0.03,158.00,617.75,103.00,1,125.73
5796.00,1577,-0.89,167.00,596.93,113.00,1,138.38
5798.00,1580,-0.60,158.00,596.93,103.00,1,128.48
5798.00,1584,-0.88,144.00,617.75,88.00,1,112.13
5803.00,1588,-0.16,134.00,596.93,78.00,1,99.96
5803.00,1612,-0.84,49.00,617.75,0.00,0,10.61
5804.00,1589,-0.73,132.00,596.93,76.00,1,106.07
5808.00,1615,-0.55,43.00,617.75,0.00,0,8.70
5809.00,1593,-0.01,122.00,596.93,62.00,1,87.47
5811.00,1594,-0.58,121.00,596.93,58.00,1,87.56
5812.00,1596,-0.72,115.00,596.93,55.00,1,86.27
5816.00,1597,-0.29,115.00,596.93,51.00,1,80.67
5817.00,1599,-0.43,109.00,596.93,47.00,1,81.85
5830.00,1622,-0.54,40.00,596.93,0.00,0,8.55
5854.00,1592,-0.44,171.00,596.93,126.00,1,140.20
5854.00,1598,-0.86,150.00,615.10,107.00,1,120.89
5856.00,1557,-0.49,298.00,617.75,252.00,1,265.16
5856.00,1605,-0.85,127.00,596.93,83.00,1,97.17
5856.00,1623,-0.11,62.00,615.10,14.00,1,33.07
5857.00,1616,-0.12,88.00,617.75,41.00,1,57.28
5861.00,1606,-0.42,128.00,596.93,79.00,1,92.36
5862.00,1626,-0.82,58.00,615.10,7.00,1,19.32
5863.00,1607,-0.99,127.00,596.93,76.00,1,92.56
5864.00,1624,-0.68,67.00,596.93,19.00,1,37.98
5872.00,1634,-0.38,39.00,617.75,0.00,0,8.83
5892.00,1641,-0.37,34.00,615.10,0.00,0,5.23
5905.00,1642,-0.94,44.00,596.93,0.00,0,9.21
5911.00,1645,-0.65,39.00,617.75,0.00,0,8.46
5920.00,1648,-0.36,37.00,615.10,0.00,0,5.98
5924.00,1647,-0.79,45.00,617.75,0.00,0,7.22
5938.00,1654,-0.78,34.00,615.10,0.00,0,5.99
5963.00,1603,-0.71,241.00,596.93,199.00,1,212.00
5966.00,1609,-0.13,222.00,615.10,177.00,1,189.23
5966.00,1619,-0.83,187.00,615.10,143.00,1,157.85
5967.00,1604,-0.28,241.00,596.93,194.00,1,208.76
5967.00,1627,-0.39,159.00,615.10,112.00,2,128.04
5968.00,1611,-0.27,217.00,617.75,166.00,1,178.24
5969.00,1617,-0.69,197.00,596.93,152.00,1,166.87
5969.00,1636,-0.52,129.00,615.10,82.00,1,97.95
5972.00,1637,-0.09,128.00,617.75,80.00,1,95.57
5974.00,1628,-0.96,163.00,596.93,114.00,1,127.75
5975.00,1646,-0.22,99.00,617.75,49.00,1,64.73
5977.00,1632,-0.24,151.00,596.93,100.00,1,115.95
5979.00,1638,-0.66,132.00,596.93,81.00,1,99.54
5979.00,1656,-0.92,68.00,617.75,15.00,1,31.71
5981.00,1664,-0.48,41.00,617.75,0.00,0,9.14
5984.00,1644,-0.08,115.00,596.93,58.00,1,75.74
5985.00,1649,-0.93,99.00,596.93,46.00,1,68.57
5989.00,1660,-0.20,63.00,596.93,5.00,1,24.90
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.56
6023.00,1675,-0.75,44.00,617.75,0.00,0,7.63
6040.00,1613,-0.41,282.00,615.10,241.00,1,255.38
6043.00,1608,-0.56,303.00,615.10,257.00,1,269.00
6044.00,1621,-0.97,258.00,615.10,211.00,1,228.08
6044.00,1625,-0.25,243.00,615.10,190.00,1,210.31
6045.00,1610,-0.70,298.00,617.75,248.00,1,259.34
6045.00,1631,-0.67,223.00,596.93,178.00,1,191.87
6045.00,1650,-0.50,155.00,615.10,109.00,1,126.04
6046.00,1618,-0.26,270.00,617.75,223.00,1,239.45
6046.00,1640,-0.80,192.00,596.93,149.00,1,164.90
6048.00,1614,-0.98,287.00,617.75,236.00,1,247.33
6050.00,1620,-0.40,267.00,617.75,219.00,1,235.14
6050.00,1652,-0.64,153.00,615.10,98.00,1,116.39
6052.00,1633,-0.81,223.00,617.75,173.00,1,189.70
6052.00,1653,-0.21,151.00,596.93,100.00,1,116.53
6052.00,1665,-0.05,108.00,615.10,55.00,1,76.91
6054.00,1635,-0.95,218.00,617.75,168.00,1,187.55
6054.00,1657,-0.49,139.00,596.93,89.00,1,105.23
6054.00,1671,-0.47,89.00,615.10,37.00,1,51.22
6056.00,1667,-0.19,105.00,596.93,55.00,1,71.91
6057.00,1651,-0.07,163.00,617.75,111.00,1,129.82
6058.00,1679,-0.03,64.00,596.93,12.00,1,32.18
6061.00,1661,-0.77,132.00,617.75,76.00,1,96.24
6062.00,1663,-0.91,126.00,617.75,72.00,1,96.46
6065.00,1678,-0.46,75.00,617.75,20.00,1,42.43
6075.00,1689,-0.73,46.00,617.75,0.00,0,8.18
6076.00,1690,-0.30,43.00,617.75,0.00,0,10.04
6084.00,1694,-0.58,37.00,596.93,0.00,0,8.85
6091.00,1695,-0.15,40.00,617.75,0.00,0,9.04
6099.00,1696,-0.72,45.00,596.93,0.00,0,8.90
6129.00,1630,-0.10,310.00,596.93,267.00,1,280.58
6129.00,1639,-0.23,278.00,615.10,235.00,1,249.89
6132.00,1629,-0.53,317.00,617.75,270.00,1,282.55
6133.00,1643,-0.51,268.00,615.10,222.00,1,237.19
6133.00,1655,-0.35,225.00,615.10,177.00,1,192.73
6133.00,1666,-0.62,186.00,615.10,133.00,1,156.03
6135.00,1658,-0.06,216.00,615.10,171.00,1,183.78
6135.00,1668,-0.76,181.00,615.10,130.00,1,149.28
6137.00,1672,-0.04,168.00,596.93,118.00,1,134.03
6138.00,1673,-0.61,166.00,615.10,113.00,2,132.04
6140.00,1704,-0.28,57.00,615.10,6.00,1,21.98
6141.00,1680,-0.60,144.00,596.93,93.00,1,111.49
6142.00,1676,-0.32,159.00,615.10,105.00,1,118.05
6142.00,1705,-0.85,56.00,615.10,2.00,1,22.43
6143.00,1674,-0.18,167.00,617.75,114.00,1,132.94
6143.00,1688,-0.16,117.00,596.93,67.00,1,88.36
6144.00,1685,-0.45,129.00,617.75,77.00,1,99.13
6145.00,1662,-0.34,212.00,617.75,153.00,1,166.55
6145.00,1693,-0.01,101.00,596.93,51.00,1,70.04
6146.00,1709,-0.13,45.00,615.10,0.00,0,12.65
6149.00,1701,-0.57,77.00,617.75,21.00,1,38.76
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.32
6200.00,1725,-0.25,42.00,617.75,0.00,0,9.16
6205.00,1727,-0.39,40.00,617.75,0.00,0,7.95
6215.00,1729,-0.53,43.00,617.75,0.00,0,7.65
6220.00,1659,-0.63,298.00,596.93,250.00,1,264.13
6220.00,1669,-0.33,262.00,615.10,217.00,1,229.59
6221.00,1711,-0.27,113.00,615.10,64.00,1,81.26
6222.00,1677,-0.89,236.00,617.75,188.00,1,201.49
6223.00,1683,-0.31,215.00,596.93,168.00,1,181.47
6224.00,1687,-0.59,202.00,617.75,153.00,1,165.14
6224.00,1698,-0.86,163.00,596.93,116.00,1,133.03
6224.00,1719,-0.83,88.00,615.10,40.00,1,54.86
6226.00,1699,-0.43,161.00,596.93,114.00,1,131.70
6226.00,1732,-0.24,43.00,615.10,0.00,0,11.47
6228.00,1713,-0.41,113.00,596.93,66.00,1,83.48
6235.00,1720,-0.40,95.00,596.93,40.00,1,57.04
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.33
6237.00,1728,-0.96,69.00,596.93,16.00,1,33.75
6257.00,1681,-0.17,256.00,596.93,214.00,1,226.64
6258.00,1682,0.26,253.00,597.55,208.00,1,221.74
6258.00,1712,-0.84,147.00,615.10,102.00,1,115.11
6260.00,1686,-0.02,241.00,617.75,197.00,1,213.20
6261.00,1684,-0.88,250.00,596.93,202.00,1,216.67
6261.00,1714,-0.98,143.00,615.10,93.00,1,107.98
6262.00,1692,-0.44,222.00,596.93,176.00,1,192.98
6264.00,1691,-0.87,228.00,617.75,179.00,1,194.11
6264.00,1730,-0.10,88.00,615.10,38.00,1,50.32
6265.00,1703,-0.71,186.00,596.93,137.00,1,153.62
6265.00,1741,-0.37,50.00,615.10,0.00,0,16.61
6266.00,1708,-0.56,169.00,596.93,122.00,1,140.66
6267.00,1697,-0.29,209.00,617.75,160.00,1,173.86
6267.00,1742,-0.94,49.00,615.10,0.00,0,13.93
6268.00,1710,-0.70,164.00,596.93,117.00,1,136.64
6271.00,1700,0.00,202.00,617.75,148.00,1,165.62
6273.00,1702,-0.14,197.00,617.75,144.00,1,159.37
6273.00,1715,-0.55,151.00,596.93,99.00,1,117.36
6275.00,1716,-0.12,149.00,617.75,96.00,1,118.14
6275.00,1718,-0.26,142.00,596.93,90.00,1,109.47
6275.00,1743,-0.51,53.00,615.10,2.00,1,18.35
6276.00,1722,-0.54,129.00,617.75,77.00,1,100.55
6277.00,1737,-0.09,76.00,596.93,24.00,1,47.21
6279.00,1724,-0.68,125.00,617.75,70.00,1,93.86
6281.00,1748,-0.36,41.00,615.10,0.00,0,11.19
6282.00,1745,-0.65,53.00,617.75,0.00,0,18.56
6284.00,1750,-0.50,37.00,615.10,0.00,0,5.63
6289.00,1749,-0.93,46.00,596.93,0.00,0,7.63
6292.00,1751,-0.07,41.00,617.75,0.00,0,8.80
6297.00,1753,-0.21,39.00,615.10,0.00,0,5.68
6308.00,1755,-0.35,43.00,596.93,0.00,0,8.68
6315.00,1759,-0.63,36.00,615.10,0.00,0,5.68
6327.00,1717,-0.69,198.00,615.10,155.00,1,169.31
6329.00,1706,-0.42,239.00,596.93,194.00,1,207.27
6330.00,1707,-0.99,237.00,617.75,191.00,1,204.52
6330.00,1754,-0.78,69.00,615.10,21.00,1,38.50
6331.00,1721,-0.97,188.00,596.93,144.00,1,157.03
6332.00,1726,-0.82,171.00,617.75,126.00,1,141.78
6333.00,1735,-0.95,140.00,596.93,94.00,1,110.51
6336.00,1731,-0.67,157.00,617.75,107.00,1,121.32
6337.00,1738,-0.66,133.00,596.93,84.00,1,99.88
6338.00,1733,-0.81,152.00,617.75,101.00,1,117.84
6340.00,1752,-0.64,86.00,617.75,38.00,1,54.40
6343.00,1756,-0.92,75.00,617.75,23.00,1,41.87
6344.00,1758,-0.06,68.00,617.75,16.00,1,39.04
6348.00,1767,-0.19,40.00,596.93,0.00,0,8.80
6387.00,1777,-0.89,44.00,596.93,0.00,0,8.89
6387.00,1778,-0.46,40.00,615.10,0.00,0,5.30
6388.00,1779,-0.03,37.00,615.10,0.00,0,6.08
6397.00,1734,-0.38,207.00,596.93,162.00,1,172.66
6397.00,1739,-0.23,189.00,615.10,143.00,1,157.55
6398.00,1744,-0.08,172.00,617.75,126.00,1,138.29
6399.00,1740,-0.80,188.00,596.93,142.00,1,156.69
6400.00,1757,-0.49,128.00,615.10,82.00,1,94.57
6405.00,1769,-0.33,90.00,596.93,37.00,1,50.42
6405.00,1780,-0.60,51.00,617.75,0.00,0,13.19
6405.00,1781,-0.17,47.00,596.93,0.00,0,17.37
6406.00,1783,-0.31,41.00,617.75,0.00,0,8.61
6440.00,1746,-0.22,207.00,596.93,162.00,1,176.28
6442.00,1747,-0.79,206.00,617.75,161.00,1,171.76
6443.00,1765,-0.05,142.00,596.93,96.00,1,109.76
6446.00,1760,-0.20,163.00,617.75,114.00,1,124.60
6446.00,1770,-0.90,128.00,596.93,80.00,1,95.22
6448.00,1763,-0.91,155.00,617.75,105.00,1,119.05
6451.00,1764,-0.48,154.00,617.75,102.00,1,116.10
6452.00,1772,-0.04,126.00,617.75,76.00,1,95.49
6452.00,1776,-0.32,112.00,596.93,58.00,1,73.22
6454.00,1773,-0.61,125.00,617.75,74.00,1,90.89
6454.00,1782,-0.74,93.00,596.93,38.00,1,53.72
6456.00,1789,-0.73,70.00,617.75,19.00,1,35.82
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.61
6473.00,1802,-0.14,40.00,596.93,0.00,0,10.68
6503.00,1810,-0.70,42.00,617.75,0.00,0,8.44
6533.00,1819,-0.83,40.00,596.93,0.00,0,8.43
6538.00,1761,-0.77,252.00,596.93,208.00,1,221.26
6538.00,1762,-0.34,248.00,615.10,205.00,1,219.17
6540.00,1786,-0.02,164.00,615.10,119.00,1,133.90
6541.00,1766,-0.62,237.00,596.93,191.00,1,205.81
6541.00,1768,-0.76,230.00,617.75,182.00,1,194.51
6542.00,1784,-0.88,174.00,615.10,127.00,1,140.28
6543.00,1790,-0.30,153.00,615.10,105.00,2,125.53
6544.00,1771,-0.47,222.00,596.93,174.00,1,189.07
6545.00,1785,-0.45,173.00,617.75,124.00,1,139.58
6545.00,1795,-0.15,137.00,615.10,86.00,2,107.46
6546.00,1774,-0.18,213.00,596.93,164.00,1,182.23
6547.00,1792,-0.44,150.00,615.10,101.00,1,116.10
6547.00,1807,-0.99,97.00,615.10,47.00,2,66.04
6550.00,1775,-0.75,214.00,596.93,163.00,1,179.68
6550.00,1811,-0.27,85.00,615.10,34.00,2,50.10
6553.00,1805,-0.85,110.00,596.93,57.00,1,73.89
6554.00,1800,0.00,128.00,617.75,70.00,1,86.31
6554.00,1808,-0.56,100.00,617.75,46.00,1,63.40
6557.00,1813,-0.41,85.00,617.75,29.00,1,47.49
6558.00,1815,-0.55,79.00,617.75,24.00,1,45.43
6561.00,1824,-0.68,50.00,617.75,0.00,0,15.00
6566.00,1829,-0.53,37.00,596.93,0.00,0,10.13
6570.00,1827,-0.39,48.00,617.75,0.00,0,6.43
6572.00,1830,-0.10,39.00,617.75,0.00,0,8.46
6581.00,1832,-0.24,41.00,617.75,0.00,0,7.20
6598.00,1836,-0.52,44.00,617.75,0.00,0,8.17
6613.00,1787,-0.59,234.00,617.75,190.00,1,201.12
6614.00,1797,-0.29,199.00,615.10,153.00,1,167.35
6614.00,1798,-0.86,196.00,596.93,151.00,1,166.25
6614.00,1801,-0.57,185.00,615.10,140.00,1,150.42
6616.00,1809,-0.13,158.00,615.10,111.00,1,125.97
6617.00,1823,-0.11,109.00,615.10,61.00,1,77.41
6618.00,1788,-0.16,235.00,617.75,185.00,1,196.42
6618.00,1804,-0.28,178.00,596.93,130.00,1,144.31
6619.00,1825,-0.25,104.00,615.10,55.00,1,72.18
6620.00,1791,-0.87,227.00,617.75,176.00,1,194.25
6620.00,1814,-0.98,145.00,596.93,96.00,1,113.85
6620.00,1828,-0.96,95.00,615.10,46.00,1,64.49
6622.00,1812,-0.84,154.00,617.75,104.00,1,119.91
6623.00,1833,-0.81,80.00,615.10,23.00,1,44.91
6624.00,1816,-0.12,141.00,617.75,92.00,1,109.09
6624.00,1839,-0.23,59.00,596.93,9.00,1,27.71
6627.00,1821,-0.97,127.00,617.75,75.00,1,92.64
6629.00,1822,-0.54,125.00,617.75,74.00,1,92.93
6632.00,1845,-0.65,46.00,617.75,0.00,0,12.24
6642.00,1849,-0.93,42.00,596.93,0.00,0,9.22
6654.00,1794,-0.58,250.00,617.75,205.00,1,217.22
6654.00,1817,-0.69,168.00,615.10,124.00,1,135.90
6656.00,1793,-0.01,255.00,596.93,207.00,1,219.14
6657.00,1796,-0.72,246.00,596.93,199.00,1,214.93
6657.00,1837,-0.09,99.00,615.10,50.00,1,65.93
6658.00,1806,-0.42,211.00,617.75,163.00,1,174.63
6658.00,1850,-0.50,54.00,615.10,3.00,1,23.64
6659.00,1799,-0.43,237.00,596.93,191.00,1,206.09
6659.00,1818,-0.26,169.00,617.75,122.00,1,139.79
6665.00,1838,-0.66,104.00,615.10,59.00,1,72.06
6666.00,1820,-0.40,169.00,615.10,123.00,1,139.30
