step,tl_id,max_length
6135,0,13
6136,0,13
6137,0,14
6138,0,14
6139,0,14
6140,0,14
6141,0,14
6142,0,14
6143,0,14
6144,0,14
6145,0,14
6146,0,14
6147,0,14
6148,0,14
6149,0,14
6150,0,14
6151,0,14
6152,0,14
6153,0,14
6154,0,14
6155,0,14
6156,0,14
6157,0,14
6158,0,14
6159,0,14
6160,0,14
6161,0,14
6162,0,14
6163,0,14
6164,0,14
6165,0,14
6166,0,14
6167,0,14
6168,0,15
6169,0,15
6170,0,15
6171,0,15
6172,0,15
6173,0,15
6174,0,15
6175,0,15
6176,0,15
6177,0,14
6178,0,14
6179,0,13
6180,0,12
6181,0,12
6182,0,11
6183,0,11
6184,0,11
6185,0,11
6186,0,11
6187,0,11
6188,0,11
6189,0,11
6190,0,11
6191,0,11
6192,0,11
6193,0,11
6194,0,11
6195,0,11
6196,0,11
6197,0,11
6198,0,11
6199,0,11
6200,0,11
6201,0,11
6202,0,11
6203,0,11
6204,0,11
6205,0,11
6206,0,12
6207,0,13
6208,0,13
6209,0,14
6210,0,14
6211,0,14
6212,0,14
6213,0,14
6214,0,14
6215,0,14
6216,0,14
6217,0,14
6218,0,14
6219,0,14
6220,0,14
6221,0,14
6222,0,15
6223,0,15
6224,0,15
6225,0,15
6226,0,15
6227,0,15
6228,0,15
6229,0,15
6230,0,15
6231,0,15
6232,0,15
6233,0,15
6234,0,15
6235,0,15
6236,0,15
6237,0,15
6238,0,15
6239,0,15
6240,0,15
6241,0,15
6242,0,15
6243,0,15
6244,0,15
6245,0,14
6246,0,14
6247,0,13
6248,0,12
6249,0,12
6250,0,11
6251,0,10
6252,0,9
6253,0,9
6254,0,8
6255,0,7
6256,0,7
6257,0,7
6258,0,7
6259,0,7
6260,0,7
6261,0,7
6262,0,7
6263,0,7
6264,0,7
6265,0,7
6266,0,7
6267,0,7
6268,0,7
6269,0,7
6270,0,7
6271,0,7
6272,0,7
6273,0,7
6274,0,7
6275,0,7
6276,0,7
6277,0,7
6278,0,7
6279,0,7
6280,0,7
6281,0,7
6282,0,7
6283,0,7
6284,0,7
6285,0,7
6286,0,8
6287,0,7
6288,0,7
6289,0,7
6290,0,8
6291,0,8
6292,0,8
6293,0,9
6294,0,9
6295,0,9
6296,0,9
6297,0,9
6298,0,10
6299,0,10
6300,0,10
6301,0,10
6302,0,10
6303,0,10
6304,0,10
6305,0,10
6306,0,10
6307,0,11
6308,0,11
6309,0,11
6310,0,11
6311,0,11
6312,0,11
6313,0,11
6314,0,11
6315,0,11
6316,0,11
6317,0,11
6318,0,11
6319,0,11
6320,0,11
6321,0,11
6322,0,11
6323,0,11
6324,0,11
6325,0,11
6326,0,11
6327,0,11
6328,0,11
6329,0,11
6330,0,11
6331,0,11
6332,0,11
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,11
6343,0,10
6344,0,9
6345,0,9
6346,0,8
6347,0,8
6348,0,9
6349,0,9
6350,0,9
6351,0,9
6352,0,9
6353,0,9
6354,0,9
6355,0,9
6356,0,9
6357,0,9
6358,0,9
6359,0,10
6360,0,10
6361,0,10
6362,0,10
6363,0,10
6364,0,10
6365,0,10
6366,0,10
6367,0,10
6368,0,10
6369,0,10
6370,0,10
6371,0,10
6372,0,10
6373,0,10
6374,0,10
6375,0,10
6376,0,10
6377,0,10
6378,0,11
6379,0,11
6380,0,12
6381,0,12
6382,0,12
6383,0,12
6384,0,12
6385,0,12
6386,0,12
6387,0,12
6388,0,12
6389,0,12
6390,0,12
6391,0,12
6392,0,12
6393,0,12
6394,0,12
6395,0,12
6396,0,12
6397,0,12
6398,0,12
6399,0,12
6400,0,12
6401,0,12
6402,0,12
6403,0,12
6404,0,12
6405,0,12
6406,0,12
6407,0,12
6408,0,13
6409,0,13
6410,0,13
6411,0,13
6412,0,13
6413,0,13
6414,0,13
6415,0,13
6416,0,13
6417,0,13
6418,0,14
6419,0,14
6420,0,14
6421,0,14
6422,0,14
6423,0,14
6424,0,14
6425,0,14
6426,0,14
6427,0,14
6428,0,14
6429,0,14
6430,0,14
6431,0,15
6432,0,15
6433,0,15
6434,0,15
6435,0,15
6436,0,15
6437,0,15
6438,0,15
6439,0,15
6440,0,15
6441,0,15
6442,0,15
6443,0,15
6444,0,15
6445,0,15
6446,0,15
6447,0,16
6448,0,16
6449,0,16
6450,0,16
6451,0,16
6452,0,16
6453,0,16
6454,0,16
6455,0,16
6456,0,16
6457,0,16
6458,0,16
6459,0,16
6460,0,16
6461,0,16
6462,0,16
6463,0,16
6464,0,16
6465,0,16
6466,0,16
6467,0,16
6468,0,16
6469,0,16
6470,0,15
6471,0,15
6472,0,14
6473,0,13
6474,0,13
6475,0,12
6476,0,12
6477,0,12
6478,0,12
6479,0,12
6480,0,12
6481,0,12
6482,0,12
6483,0,12
6484,0,12
6485,0,12
6486,0,12
6487,0,12
6488,0,12
6489,0,12
6490,0,12
6491,0,12
6492,0,12
6493,0,12
6494,0,12
6495,0,12
6496,0,13
6497,0,13
6498,0,13
6499,0,13
6500,0,13
6501,0,13
6502,0,13
6503,0,13
6504,0,13
6505,0,13
6506,0,13
6507,0,13
6508,0,13
6509,0,13
6510,0,13
6511,0,13
6512,0,13
6513,0,13
6514,0,13
6515,0,13
6516,0,13
6517,0,13
6518,0,13
6519,0,13
6520,0,13
6521,0,14
6522,0,14
6523,0,14
6524,0,14
6525,0,14
6526,0,14
6527,0,14
6528,0,14
6529,0,14
6530,0,14
6531,0,14
6532,0,14
6533,0,14
6534,0,14
6535,0,14
6536,0,15
6537,0,15
6538,0,15
6539,0,15
6540,0,15
6541,0,15
6542,0,15
6543,0,15
6544,0,15
6545,0,15
6546,0,15
6547,0,15
6548,0,15
6549,0,15
6550,0,15
6551,0,15
6552,0,15
6553,0,15
6554,0,15
6555,0,15
6556,0,15
6557,0,15
6558,0,14
6559,0,14
6560,0,13
6561,0,12
6562,0,11
6563,0,10
6564,0,9
6565,0,8
6566,0,9
6567,0,9
6568,0,10
6569,0,10
6570,0,11
6571,0,11
6572,0,11
6573,0,11
6574,0,11
6575,0,11
6576,0,11
6577,0,11
6578,0,10
6579,0,10
6580,0,9
6581,0,9
6582,0,9
6583,0,9
6584,0,9
6585,0,10
6586,0,10
6587,0,10
6588,0,10
6589,0,10
6590,0,10
6591,0,10
6592,0,11
6593,0,11
6594,0,11
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,12
6602,0,13
6603,0,13
6604,0,13
6605,0,13
6606,0,13
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,13
6619,0,13
6620,0,13
6621,0,13
6622,0,14
6623,0,14
6624,0,14
6625,0,13
6626,0,13
6627,0,13
6628,0,13
6629,0,13
6630,0,13
6631,0,14
6632,0,14
6633,0,14
6634,0,14
6635,0,14
6636,0,14
6637,0,14
6638,0,14
6639,0,14
6640,0,14
6641,0,14
6642,0,14
6643,0,14
6644,0,14
6645,0,14
6646,0,14
6647,0,14
6648,0,14
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,15
6661,0,15
6662,0,15
6663,0,15
6664,0,15
6665,0,15
6666,0,15
6667,0,15
6668,0,15
6669,0,15
6670,0,15
6671,0,15
6672,0,15
6673,0,15
6674,0,15
6675,0,15
6676,0,15
6677,0,15
6678,0,15
6679,0,15
6680,0,15
6681,0,15
6682,0,15
6683,0,15
6684,0,15
6685,0,16
6686,0,16
6687,0,16
6688,0,16
6689,0,17
6690,0,17
6691,0,17
6692,0,17
6693,0,17
6694,0,17
6695,0,17
6696,0,16
6697,0,15
6698,0,15
6699,0,14
6700,0,14
6701,0,14
6702,0,15
6703,0,15
6704,0,15
6705,0,15
6706,0,15
6707,0,15
6708,0,15
6709,0,15
6710,0,15
6711,0,16
6712,0,16
6713,0,16
6714,0,16
6715,0,16
6716,0,17
6717,0,17
6718,0,17
6719,0,17
6720,0,17
6721,0,17
6722,0,17
6723,0,17
6724,0,17
6725,0,17
6726,0,17
6727,0,17
6728,0,17
6729,0,17
6730,0,17
6731,0,17
6732,0,18
6733,0,18
6734,0,18
6735,0,18
6736,0,18
6737,0,18
6738,0,18
6739,0,18
6740,0,18
6741,0,18
6742,0,18
6743,0,18
6744,0,18
6745,0,18
6746,0,18
6747,0,18
6748,0,18
6749,0,18
6750,0,18
6751,0,18
6752,0,18
6753,0,18
6754,0,18
6755,0,18
6756,0,18
6757,0,18
6758,0,18
6759,0,18
6760,0,18
6761,0,18
6762,0,18
6763,0,18
6764,0,18
6765,0,18
6766,0,18
6767,0,18
6768,0,18
6769,0,18
6770,0,18
6771,0,18
6772,0,18
6773,0,18
6774,0,18
6775,0,18
6776,0,18
6777,0,18
6778,0,18
6779,0,18
6780,0,18
6781,0,18
6782,0,17
6783,0,17
6784,0,16
6785,0,15
6786,0,15
6787,0,15
6788,0,14
6789,0,13
6790,0,13
6791,0,12
6792,0,12
6793,0,13
6794,0,13
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,14
6803,0,14
6804,0,14
6805,0,14
6806,0,14
6807,0,14
6808,0,14
6809,0,14
6810,0,14
6811,0,14
6812,0,14
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,14
6819,0,14
6820,0,14
6821,0,14
6822,0,14
6823,0,14
6824,0,14
6825,0,14
6826,0,13
6827,0,13
6828,0,12
6829,0,11
6830,0,10
6831,0,9
6832,0,9
6833,0,8
6834,0,8
6835,0,8
6836,0,8
6837,0,8
6838,0,9
6839,0,9
6840,0,9
6841,0,9
6842,0,9
6843,0,8
6844,0,8
6845,0,7
6846,0,7
6847,0,7
6848,0,8
6849,0,9
6850,0,9
6851,0,9
6852,0,10
6853,0,10
6854,0,10
6855,0,10
6856,0,10
6857,0,10
6858,0,10
6859,0,10
6860,0,10
6861,0,10
6862,0,10
6863,0,10
6864,0,10
6865,0,10
6866,0,10
6867,0,10
6868,0,10
6869,0,10
6870,0,10
6871,0,10
6872,0,10
6873,0,10
6874,0,10
6875,0,10
6876,0,10
6877,0,10
6878,0,10
6879,0,10
6880,0,10
6881,0,10
6882,0,10
6883,0,10
6884,0,10
6885,0,10
6886,0,10
6887,0,10
6888,0,10
6889,0,11
6890,0,11
6891,0,11
6892,0,11
6893,0,11
6894,0,11
6895,0,11
6896,0,12
6897,0,12
6898,0,12
6899,0,12
6900,0,12
6901,0,12
6902,0,12
6903,0,12
6904,0,12
6905,0,12
6906,0,12
6907,0,12
6908,0,13
6909,0,13
6910,0,14
6911,0,14
6912,0,14
6913,0,14
6914,0,14
6915,0,14
6916,0,14
6917,0,14
6918,0,14
6919,0,14
6920,0,14
6921,0,14
6922,0,14
6923,0,14
6924,0,14
6925,0,14
6926,0,14
6927,0,14
6928,0,14
6929,0,14
6930,0,14
6931,0,15
6932,0,15
6933,0,15
6934,0,15
6935,0,15
6936,0,15
6937,0,15
6938,0,15
6939,0,15
6940,0,15
6941,0,15
6942,0,15
6943,0,15
6944,0,15
6945,0,15
6946,0,15
6947,0,16
6948,0,16
6949,0,16
6950,0,16
6951,0,16
6952,0,16
6953,0,16
6954,0,16
6955,0,17
6956,0,17
6957,0,17
6958,0,17
6959,0,17
6960,0,17
6961,0,17
6962,0,17
6963,0,17
6964,0,18
6965,0,18
6966,0,18
6967,0,18
6968,0,18
6969,0,18
6970,0,18
6971,0,18
6972,0,18
6973,0,19
6974,0,19
6975,0,19
6976,0,19
6977,0,19
6978,0,19
6979,0,19
6980,0,19
6981,0,19
6982,0,19
6983,0,19
6984,0,19
6985,0,19
6986,0,19
6987,0,19
6988,0,19
6989,0,19
6990,0,19
6991,0,19
6992,0,19
6993,0,19
6994,0,20
6995,0,20
6996,0,20
6997,0,20
6998,0,20
6999,0,20
7000,0,20
7001,0,20
7002,0,20
7003,0,20
7004,0,20
7005,0,20
7006,0,21
7007,0,21
7008,0,21
7009,0,21
7010,0,21
7011,0,22
7012,0,22
7013,0,22
7014,0,23
7015,0,23
7016,0,23
7017,0,23
7018,0,23
7019,0,23
7020,0,23
7021,0,23
7022,0,23
7023,0,23
7024,0,23
7025,0,23
7026,0,23
7027,0,23
7028,0,23
7029,0,23
7030,0,23
7031,0,24
7032,0,24
7033,0,24
7034,0,24
7035,0,25
7036,0,25
7037,0,25
7038,0,25
7039,0,25
7040,0,25
7041,0,25
7042,0,25
7043,0,25
7044,0,25
7045,0,25
7046,0,25
7047,0,25
7048,0,25
7049,0,25
7050,0,25
7051,0,25
7052,0,25
7053,0,25
7054,0,25
7055,0,25
7056,0,25
7057,0,25
7058,0,25
7059,0,25
7060,0,25
7061,0,25
7062,0,25
7063,0,25
7064,0,25
7065,0,25
7066,0,25
7067,0,25
7068,0,25
7069,0,25
7070,0,25
7071,0,25
7072,0,25
7073,0,25
7074,0,25
7075,0,25
7076,0,25
7077,0,25
7078,0,25
7079,0,25
7080,0,25
7081,0,25
7082,0,25
7083,0,25
7084,0,25
7085,0,25
7086,0,25
7087,0,25
7088,0,25
7089,0,25
7090,0,25
7091,0,25
7092,0,25
7093,0,25
7094,0,25
7095,0,26
7096,0,26
7097,0,26
7098,0,26
7099,0,26
7100,0,26
7101,0,26
7102,0,27
7103,0,27
7104,0,28
7105,0,28
7106,0,28
7107,0,28
7108,0,28
7109,0,28
7110,0,28
7111,0,28
7112,0,28
7113,0,28
7114,0,28
7115,0,28
7116,0,28
7117,0,28
7118,0,28
7119,0,28
7120,0,28
7121,0,28
7122,0,28
7123,0,28
7124,0,28
7125,0,28
7126,0,28
7127,0,28
7128,0,28
7129,0,28
7130,0,28
7131,0,28
7132,0,28
7133,0,28
7134,0,28
7135,0,29
7136,0,29
7137,0,29
7138,0,29
7139,0,29
7140,0,30
7141,0,30
7142,0,30
7143,0,30
7144,0,30
7145,0,30
7146,0,30
7147,0,30
7148,0,30
7149,0,30
7150,0,30
7151,0,30
7152,0,30
7153,0,30
7154,0,30
7155,0,30
7156,0,30
7157,0,30
7158,0,30
7159,0,30
7160,0,30
7161,0,30
7162,0,30
7163,0,30
7164,0,30
7165,0,30
7166,0,30
7167,0,30
7168,0,31
7169,0,31
7170,0,32
7171,0,32
7172,0,32
7173,0,32
7174,0,32
7175,0,32
7176,0,32
7177,0,32
7178,0,32
7179,0,32
7180,0,32
7181,0,32
7182,0,30
7183,0,30
7184,0,29
7185,0,29
7186,0,29
7187,0,28
7188,0,27
7189,0,26
7190,0,25
7191,0,26
7192,0,25
7193,0,25
7194,0,24
7195,0,23
7196,0,23
7197,0,22
7198,0,21
7199,0,20
7200,0,20
7201,0,19
7202,0,18
7203,0,17
7204,0,17
7205,0,16
7206,0,15
7207,0,14
7208,0,14
7209,0,14
7210,0,15
7211,0,15
7212,0,15
7213,0,15
7214,0,15
7215,0,15
7216,0,15
7217,0,15
7218,0,15
7219,0,15
7220,0,15
7221,0,15
7222,0,15
7223,0,15
7224,0,15
7225,0,15
7226,0,15
7227,0,15
7228,0,15
7229,0,15
7230,0,15
7231,0,15
7232,0,15
7233,0,15
7234,0,15
7235,0,15
7236,0,15
7237,0,15
7238,0,15
7239,0,15
7240,0,15
7241,0,15
7242,0,15
7243,0,15
7244,0,15
7245,0,15
7246,0,15
7247,0,15
7248,0,15
7249,0,15
7250,0,15
7251,0,15
7252,0,15
7253,0,15
7254,0,15
7255,0,15
7256,0,15
7257,0,15
7258,0,15
7259,0,15
7260,0,15
7261,0,15
7262,0,15
7263,0,15
7264,0,15
7265,0,15
7266,0,15
7267,0,15
7268,0,15
7269,0,15
7270,0,15
7271,0,15
7272,0,15
7273,0,15
7274,0,14
7275,0,14
7276,0,13
7277,0,12
7278,0,11
7279,0,10
7280,0,9
7281,0,9
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,8
7299,0,8
7300,0,8
7301,0,8
7302,0,8
7303,0,8
7304,0,8
7305,0,8
7306,0,8
7307,0,8
7308,0,8
7309,0,8
7310,0,8
7311,0,8
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,8
7317,0,8
7318,0,8
7319,0,8
7320,0,8
7321,0,8
7322,0,8
7323,0,8
7324,0,8
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,8
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,8
7359,0,8
7360,0,7
7361,0,7
7362,0,6
7363,0,5
7364,0,5
7365,0,4
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,3
7378,0,3
7379,0,3
7380,0,3
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,3
7394,0,3
7395,0,3
7396,0,3
7397,0,3
7398,0,3
7399,0,3
7400,0,3
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,3
7407,0,3
7408,0,3
7409,0,3
7410,0,3
7411,0,3
7412,0,3
7413,0,3
7414,0,3
7415,0,3
7416,0,3
7417,0,3
7418,0,3
7419,0,3
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,3
7425,0,3
7426,0,3
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,3
7445,0,3
7446,0,3
7447,0,3
7448,0,3
7449,0,2
7450,0,2
7451,0,1
7452,0,0
7453,0,0
7454,0,0
7455,0,0
7456,0,0
7457,0,0
7458,0,0
7459,0,0
7460,0,0
7461,0,0
7462,0,0
7463,0,0
7464,0,0
7465,0,0
7466,0,0
7467,0,0
7468,0,0
7469,0,0
7470,0,0
7471,0,0
7472,0,0
7473,0,0
7474,0,0
7475,0,0
7476,0,0
7477,0,0
7478,0,0
7479,0,0
