step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5104.00,1380,-0.60,178.00,596.93,126.00,1,141.24
5104.00,1382,-0.74,171.00,617.75,120.00,1,134.70
5105.00,1407,-0.99,83.00,617.75,34.00,1,56.16
5105.00,1414,-0.98,58.00,615.10,8.00,1,20.64
5106.00,1406,-0.42,87.00,596.93,36.00,1,55.00
5107.00,1411,-0.27,70.00,596.93,21.00,1,39.94
5107.00,1417,-0.69,49.00,617.75,0.00,0,16.77
5112.00,1422,-0.54,36.00,615.10,0.00,0,5.59
5130.00,1425,-0.25,43.00,617.75,0.00,0,7.16
5131.00,1426,-0.82,41.00,617.75,0.00,0,10.46
5135.00,1427,-0.39,41.00,615.10,0.00,0,4.97
5145.00,1430,-0.10,40.00,617.75,0.00,0,7.69
5154.00,1433,-0.81,39.00,615.10,0.00,0,4.94
5160.00,1434,-0.38,41.00,617.75,0.00,0,8.65
5168.00,1436,-0.52,42.00,617.75,0.00,0,7.92
5174.00,1391,-0.87,209.00,615.10,166.00,1,178.09
5175.00,1381,-0.17,245.00,607.65,200.00,1,213.04
5176.00,1385,-0.45,232.00,615.10,186.00,1,199.11
5176.00,1390,-0.30,214.00,596.93,171.00,1,184.23
5177.00,1413,-0.41,133.00,615.10,85.00,1,101.34
5178.00,1388,-0.16,223.00,617.75,178.00,1,192.68
5181.00,1389,-0.73,223.00,617.75,174.00,1,193.61
5182.00,1438,-0.66,49.00,615.10,0.00,0,9.11
5185.00,1392,-0.44,216.00,617.75,166.00,1,180.37
5186.00,1400,0.00,188.00,617.75,138.00,1,157.35
5186.00,1442,-0.94,39.00,615.10,0.00,0,5.33
5187.00,1401,-0.57,186.00,596.93,129.00,1,140.43
5191.00,1420,-0.40,122.00,617.75,67.00,1,87.72
5192.00,1421,-0.97,120.00,617.75,66.00,1,85.94
5208.00,1403,-0.71,200.00,615.10,155.00,1,172.13
5211.00,1409,-0.13,181.00,615.10,134.00,1,150.12
5212.00,1394,-0.58,236.00,596.93,188.00,1,198.28
5213.00,1395,-0.15,233.00,617.75,183.00,1,194.35
5213.00,1398,-0.86,223.00,596.93,177.00,1,191.18
5214.00,1416,-0.12,159.00,615.10,111.00,1,125.81
5215.00,1404,-0.28,203.00,617.75,155.00,1,168.34
5216.00,1408,-0.56,190.00,617.75,142.00,1,157.19
5216.00,1424,-0.68,133.00,615.10,83.00,1,104.15
5217.00,1428,-0.96,120.00,615.10,70.00,1,89.39
5218.00,1402,-0.14,213.00,596.93,159.00,1,175.66
5218.00,1410,-0.70,185.00,617.75,137.00,1,152.65
5219.00,1412,-0.84,179.00,596.93,129.00,1,144.37
5220.00,1423,-0.11,140.00,617.75,92.00,1,108.76
5220.00,1446,-0.22,58.00,615.10,5.00,1,23.13
5221.00,1419,-0.83,156.00,596.93,107.00,1,127.14
5223.00,1431,-0.67,115.00,596.93,64.00,1,82.79
5224.00,1432,-0.24,112.00,617.75,59.00,1,76.01
5226.00,1437,-0.09,96.00,617.75,42.00,1,64.52
5227.00,1452,-0.64,44.00,617.75,0.00,0,13.22
5239.00,1435,-0.95,117.00,615.10,70.00,1,84.52
5240.00,1418,-0.26,178.00,615.10,134.00,1,148.62
5241.00,1449,-0.93,69.00,615.10,20.00,1,38.49
5242.00,1429,-0.53,141.00,586.83,94.00,1,106.57
5242.00,1443,-0.51,91.00,615.10,44.00,1,57.34
5244.00,1445,-0.65,86.00,596.93,39.00,1,55.35
5246.00,1415,-0.55,195.00,617.75,138.00,1,148.99
5246.00,1447,-0.79,81.00,617.75,33.00,1,47.42
5255.00,1461,-0.77,40.00,617.75,0.00,0,8.13
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.33
5281.00,1440,-0.80,141.00,617.75,99.00,1,112.68
5283.00,1441,-0.37,139.00,615.10,94.00,1,107.16
5284.00,1444,-0.08,129.00,615.10,84.00,1,99.40
5284.00,1453,-0.21,97.00,615.10,52.00,1,65.99
5285.00,1439,-0.23,148.00,615.10,99.00,1,110.90
5285.00,1450,-0.50,109.00,596.93,65.00,1,78.89
5286.00,1458,-0.06,81.00,615.10,35.00,1,49.57
5286.00,1462,-0.34,67.00,596.93,22.00,1,37.70
5289.00,1448,-0.36,120.00,617.75,70.00,1,86.67
5291.00,1456,-0.92,94.00,617.75,46.00,1,60.66
5297.00,1473,-0.61,39.00,617.75,0.00,0,9.94
5300.00,1474,-0.18,38.00,615.10,0.00,0,5.60
5308.00,1477,-0.89,36.00,615.10,0.00,0,5.84
5323.00,1480,-0.60,40.00,617.75,0.00,0,7.69
5341.00,1484,-0.88,44.00,617.75,0.00,0,8.15
5370.00,1493,-0.01,40.00,617.75,0.00,0,7.33
5376.00,1494,-0.58,43.00,596.93,0.00,0,8.50
5398.00,1467,-0.19,161.00,615.10,118.00,1,133.04
5399.00,1455,-0.35,205.00,596.93,161.00,1,176.84
5400.00,1451,-0.07,220.00,617.75,173.00,1,186.22
5400.00,1454,-0.78,210.00,615.10,164.00,1,177.55
5401.00,1471,-0.47,150.00,615.10,103.00,1,118.52
5402.00,1457,-0.49,201.00,617.75,152.00,1,169.00
5402.00,1483,-0.31,108.00,615.10,59.00,1,79.47
5403.00,1465,-0.05,173.00,596.93,127.00,1,141.56
5404.00,1488,-0.16,92.00,615.10,44.00,1,62.17
5406.00,1459,-0.63,198.00,617.75,147.00,1,162.33
5406.00,1476,-0.32,137.00,596.93,89.00,1,105.35
5408.00,1464,-0.48,182.00,617.75,131.00,1,147.80
5408.00,1478,-0.46,132.00,596.93,84.00,1,101.47
5410.00,1469,-0.33,166.00,617.75,114.00,1,131.40
5413.00,1481,-0.17,126.00,596.93,74.00,1,91.76
5414.00,1479,-0.03,134.00,617.75,79.00,1,97.92
5415.00,1489,-0.73,100.00,617.75,47.00,1,69.34
5417.00,1504,-0.28,48.00,617.75,0.00,0,16.79
5418.00,1482,-0.74,128.00,596.93,71.00,1,88.78
5419.00,1498,-0.86,72.00,596.93,17.00,1,42.95
5422.00,1509,-0.13,35.00,615.10,0.00,0,5.18
5429.00,1510,-0.70,39.00,617.75,0.00,0,9.22
5443.00,1513,-0.41,42.00,596.93,0.00,0,8.89
5451.00,1516,-0.12,39.00,615.10,0.00,0,5.52
5478.00,1524,-0.68,38.00,617.75,0.00,0,8.08
5481.00,1523,-0.11,44.00,596.93,0.00,0,8.21
5502.00,1530,-0.10,40.00,596.93,0.00,0,9.19
5517.00,1497,-0.29,173.00,615.10,129.00,1,145.85
5518.00,1486,-0.02,213.00,617.75,168.00,1,181.11
5519.00,1466,-0.62,286.00,596.93,242.00,1,256.96
5519.00,1501,-0.57,161.00,615.10,116.00,1,130.97
5521.00,1460,-0.20,309.00,615.10,260.00,1,270.99
5522.00,1502,-0.14,160.00,615.10,108.00,2,125.11
5524.00,1492,-0.44,198.00,596.93,148.00,1,162.79
5524.00,1506,-0.42,148.00,617.75,101.00,1,116.06
5525.00,1496,-0.72,185.00,596.93,136.00,1,154.65
5525.00,1511,-0.27,131.00,615.10,81.00,1,93.18
5526.00,1512,-0.84,129.00,615.10,77.00,2,96.23
5527.00,1508,-0.56,144.00,617.75,95.00,1,112.48
5528.00,1519,-0.83,106.00,615.10,52.00,2,77.59
5529.00,1518,-0.26,110.00,617.75,60.00,1,77.16
5530.00,1520,-0.40,104.00,615.10,53.00,1,71.97
5530.00,1535,-0.95,51.00,615.10,0.00,0,15.71
5532.00,1514,-0.98,128.00,596.93,72.00,1,87.44
5533.00,1527,-0.39,82.00,596.93,30.00,1,46.81
5535.00,1532,-0.24,66.00,617.75,13.00,1,30.32
5538.00,1533,-0.81,66.00,617.75,13.00,1,29.96
5540.00,1541,-0.37,39.00,617.75,0.00,0,10.03
5544.00,1542,-0.94,40.00,617.75,0.00,0,8.11
5547.00,1543,-0.51,39.00,596.93,0.00,0,10.33
5565.00,1468,-0.76,325.00,596.93,279.00,1,290.84
5565.00,1475,-0.75,300.00,615.10,255.00,1,267.89
5566.00,1485,-0.45,265.00,615.10,221.00,1,234.70
5567.00,1470,-0.90,320.00,615.10,272.00,1,284.34
5567.00,1472,-0.04,312.00,596.93,265.00,1,280.60
5569.00,1490,-0.30,250.00,615.10,200.00,1,218.11
5570.00,1487,-0.59,262.00,617.75,215.00,1,230.81
5570.00,1491,-0.87,248.00,596.93,201.00,1,215.47
5571.00,1517,-0.69,156.00,615.10,106.00,1,120.65
5572.00,1499,-0.43,221.00,617.75,174.00,1,188.82
5572.00,1521,-0.97,143.00,615.10,93.00,1,111.97
5574.00,1495,-0.15,237.00,596.93,186.00,1,201.96
5574.00,1525,-0.25,130.00,615.10,79.00,2,102.85
5574.00,1526,-0.82,127.00,615.10,79.00,1,97.19
5575.00,1503,-0.71,210.00,617.75,162.00,1,175.79
5575.00,1505,-0.85,203.00,596.93,154.00,1,171.35
5576.00,1531,-0.67,111.00,615.10,58.00,1,76.45
5577.00,1507,-0.99,198.00,596.93,149.00,1,168.38
5577.00,1540,-0.80,80.00,617.75,32.00,1,49.59
5578.00,1545,-0.65,63.00,615.10,9.00,1,27.53
5580.00,1515,-0.55,172.00,596.93,120.00,1,140.60
5581.00,1548,-0.36,55.00,617.75,6.00,1,24.35
5585.00,1528,-0.96,131.00,596.93,73.00,1,93.26
5587.00,1539,-0.23,93.00,596.93,38.00,1,61.27
5588.00,1549,-0.93,59.00,596.93,2.00,1,31.68
5608.00,1559,-0.63,43.00,596.93,0.00,0,9.05
5608.00,1560,-0.20,39.00,615.10,0.00,0,5.33
5625.00,1564,-0.48,42.00,617.75,0.00,0,8.46
5629.00,1566,-0.62,39.00,596.93,0.00,0,9.63
5640.00,1537,-0.09,153.00,617.75,112.00,1,126.30
5642.00,1554,-0.78,95.00,615.10,49.00,1,63.93
5643.00,1500,0.00,288.00,615.10,242.00,1,254.54
5643.00,1546,-0.22,124.00,617.75,81.00,1,95.84
5644.00,1522,-0.54,211.00,596.93,164.00,1,179.42
5646.00,1529,-0.53,188.00,596.93,142.00,1,156.81
5648.00,1536,-0.52,165.00,586.83,121.00,1,135.21
5649.00,1555,-0.35,98.00,617.75,48.00,1,62.36
5651.00,1563,-0.91,72.00,617.75,21.00,1,35.34
5652.00,1544,-0.08,140.00,596.93,90.00,1,108.32
5653.00,1568,-0.76,56.00,617.75,5.00,1,25.72
5655.00,1553,-0.21,111.00,596.93,61.00,1,77.44
5657.00,1573,-0.61,42.00,617.75,0.00,0,8.55
5658.00,1558,-0.06,96.00,596.93,44.00,1,61.63
5661.00,1561,-0.77,89.00,596.93,34.00,1,54.46
5662.00,1562,-0.34,86.00,596.93,32.00,1,54.30
5664.00,1570,-0.90,60.00,596.93,8.00,1,30.86
5667.00,1571,-0.47,59.00,596.93,4.00,1,26.91
5667.00,1576,-0.32,41.00,617.75,0.00,0,8.55
5669.00,1577,-0.89,40.00,596.93,0.00,0,12.21
5674.00,1578,-0.46,41.00,617.75,0.00,0,8.53
5678.00,1579,-0.03,41.00,617.75,0.00,0,8.71
5679.00,1580,-0.60,39.00,596.93,0.00,0,9.16
5689.00,1582,-0.74,42.00,615.10,0.00,0,5.27
5693.00,1534,-0.38,217.00,596.93,175.00,1,186.93
5695.00,1551,-0.07,158.00,615.10,114.00,1,127.29
5696.00,1538,-0.66,206.00,617.75,160.00,1,172.00
5696.00,1556,-0.92,142.00,596.93,98.00,1,112.31
5697.00,1552,-0.64,157.00,617.75,113.00,1,126.72
5701.00,1557,-0.49,143.00,617.75,95.00,1,109.82
5724.00,1592,-0.44,41.00,596.93,0.00,0,10.01
5742.00,1565,-0.05,155.00,596.93,109.00,1,121.12
5742.00,1567,-0.19,148.00,615.10,103.00,1,116.27
5743.00,1547,-0.79,221.00,617.75,176.00,1,187.07
5744.00,1575,-0.75,122.00,615.10,73.00,1,88.33
5744.00,1581,-0.17,100.00,596.93,54.00,1,68.12
5745.00,1550,-0.50,212.00,617.75,165.00,1,179.77
5745.00,1587,-0.59,80.00,596.93,36.00,1,50.54
5747.00,1586,-0.02,85.00,615.10,36.00,1,49.84
5762.00,1603,-0.71,40.00,596.93,0.00,0,10.08
5767.00,1604,-0.28,41.00,596.93,0.00,0,8.65
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.28
5798.00,1611,-0.27,47.00,617.75,0.00,0,7.35
5812.00,1617,-0.69,40.00,596.93,0.00,0,9.45
5814.00,1619,-0.83,35.00,615.10,0.00,0,5.95
5844.00,1627,-0.39,36.00,615.10,0.00,0,5.24
5853.00,1574,-0.18,234.00,615.10,192.00,1,205.65
5856.00,1602,-0.14,137.00,596.93,92.00,1,106.27
5857.00,1569,-0.33,256.00,617.75,210.00,1,219.50
5857.00,1583,-0.31,206.00,615.10,158.00,1,169.95
5858.00,1572,-0.04,246.00,617.75,201.00,1,215.88
5858.00,1608,-0.56,118.00,615.10,67.00,2,84.50
5859.00,1613,-0.41,101.00,615.10,50.00,1,74.47
5859.00,1621,-0.97,73.00,615.10,21.00,1,43.69
5861.00,1625,-0.25,60.00,615.10,9.00,1,27.38
5862.00,1631,-0.67,40.00,596.93,0.00,0,10.18
5863.00,1590,-0.30,187.00,617.75,135.00,1,147.16
5868.00,1600,0.00,156.00,617.75,99.00,1,112.10
5868.00,1610,-0.70,121.00,617.75,66.00,1,81.74
5870.00,1614,-0.98,109.00,617.75,54.00,1,69.26
5871.00,1618,-0.26,95.00,617.75,43.00,1,64.19
5873.00,1620,-0.40,90.00,617.75,37.00,1,58.24
5874.00,1633,-0.81,45.00,617.75,0.00,0,12.41
5877.00,1635,-0.95,41.00,617.75,0.00,0,10.29
5891.00,1640,-0.80,37.00,596.93,0.00,0,9.66
5928.00,1591,-0.87,249.00,615.10,204.00,1,219.77
5929.00,1584,-0.88,275.00,617.75,229.00,1,243.13
5929.00,1585,-0.45,271.00,615.10,226.00,1,239.23
5931.00,1595,-0.15,237.00,615.10,191.00,1,204.43
5932.00,1588,-0.16,263.00,596.93,218.00,1,229.12
5932.00,1601,-0.57,217.00,615.10,166.00,1,182.47
5933.00,1589,-0.73,261.00,596.93,216.00,1,235.08
5934.00,1639,-0.23,83.00,615.10,31.00,1,54.26
5935.00,1643,-0.51,70.00,615.10,19.00,1,39.37
5937.00,1593,-0.01,250.00,596.93,201.00,1,216.08
5937.00,1612,-0.84,183.00,617.75,132.00,1,144.74
5939.00,1615,-0.55,174.00,617.75,122.00,1,139.17
5940.00,1594,-0.58,250.00,596.93,198.00,1,216.69
5941.00,1596,-0.72,244.00,596.93,195.00,1,215.84
5941.00,1629,-0.53,126.00,617.75,75.00,1,90.79
5945.00,1597,-0.29,244.00,596.93,191.00,1,210.34
5946.00,1599,-0.43,238.00,596.93,187.00,1,210.32
5946.00,1655,-0.35,38.00,615.10,0.00,0,5.94
5949.00,1622,-0.54,159.00,596.93,106.00,1,127.98
5951.00,1630,-0.10,132.00,596.93,76.00,1,102.26
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.45
5983.00,1666,-0.62,36.00,615.10,0.00,0,5.71
5984.00,1662,-0.34,51.00,617.75,0.00,0,6.28
5995.00,1623,-0.11,201.00,615.10,158.00,1,172.84
5996.00,1598,-0.86,292.00,615.10,251.00,1,262.65
5997.00,1605,-0.85,268.00,596.93,224.00,1,238.56
5997.00,1616,-0.12,228.00,617.75,182.00,1,197.12
5999.00,1634,-0.38,166.00,617.75,122.00,1,135.08
5999.00,1641,-0.37,141.00,615.10,98.00,1,112.76
6002.00,1626,-0.82,198.00,615.10,147.00,1,159.45
6002.00,1654,-0.78,98.00,615.10,49.00,1,70.12
6003.00,1606,-0.42,270.00,596.93,221.00,1,234.49
6003.00,1645,-0.65,131.00,617.75,84.00,1,100.84
6003.00,1648,-0.36,120.00,615.10,69.00,1,89.21
6005.00,1607,-0.99,269.00,596.93,219.00,1,235.03
6006.00,1669,-0.33,48.00,615.10,0.00,0,15.08
6007.00,1624,-0.68,210.00,596.93,162.00,1,180.39
6009.00,1647,-0.79,130.00,617.75,78.00,1,92.01
6011.00,1642,-0.94,150.00,596.93,97.00,1,115.30
6013.00,1659,-0.63,91.00,596.93,39.00,1,56.59
6027.00,1677,-0.89,41.00,617.75,0.00,0,6.73
6035.00,1636,-0.52,195.00,615.10,151.00,1,164.01
6035.00,1637,-0.09,191.00,617.75,147.00,1,158.79
6036.00,1628,-0.96,225.00,596.93,178.00,1,189.90
6038.00,1632,-0.24,212.00,596.93,166.00,1,177.22
6038.00,1646,-0.22,162.00,617.75,117.00,1,127.93
6040.00,1638,-0.66,193.00,596.93,144.00,1,161.09
6042.00,1656,-0.92,131.00,617.75,80.00,1,94.72
6044.00,1664,-0.48,104.00,617.75,54.00,1,71.74
6046.00,1644,-0.08,177.00,596.93,125.00,1,138.05
6046.00,1649,-0.93,160.00,596.93,110.00,1,129.35
6047.00,1670,-0.90,86.00,617.75,34.00,1,47.82
6049.00,1675,-0.75,70.00,617.75,17.00,1,34.01
6050.00,1682,1.26,44.00,597.55,0.00,0,12.70
6051.00,1660,-0.20,125.00,596.93,69.00,1,85.88
6052.00,1681,-0.17,51.00,596.93,0.00,0,21.09
6054.00,1684,-0.88,43.00,596.93,0.00,0,10.31
6055.00,1686,-0.02,36.00,617.75,0.00,0,7.80
6064.00,1650,-0.50,174.00,615.10,130.00,1,145.23
6065.00,1651,-0.07,171.00,617.75,127.00,1,138.38
6066.00,1652,-0.64,169.00,615.10,120.00,1,132.38
6066.00,1665,-0.05,122.00,615.10,73.00,1,91.85
6067.00,1653,-0.21,166.00,596.93,119.00,1,132.31
6068.00,1661,-0.77,139.00,617.75,91.00,1,103.59
6069.00,1663,-0.91,133.00,617.75,86.00,1,103.79
6070.00,1657,-0.49,155.00,596.93,107.00,1,120.47
6070.00,1671,-0.47,105.00,615.10,55.00,1,67.63
6071.00,1667,-0.19,120.00,596.93,72.00,1,87.71
6071.00,1678,-0.46,81.00,617.75,32.00,1,49.00
6074.00,1679,-0.03,80.00,596.93,30.00,1,47.80
6076.00,1689,-0.73,47.00,617.75,0.00,0,8.90
6077.00,1690,-0.30,44.00,617.75,0.00,0,10.70
6084.00,1694,-0.58,37.00,596.93,0.00,0,9.30
6091.00,1695,-0.15,40.00,617.75,0.00,0,9.70
6099.00,1696,-0.72,45.00,596.93,0.00,0,8.65
6130.00,1706,-0.42,40.00,596.93,0.00,0,8.49
6133.00,1707,-0.99,40.00,617.75,0.00,0,7.86
6164.00,1717,-0.69,35.00,615.10,0.00,0,5.68
6177.00,1668,-0.76,223.00,615.10,178.00,1,191.82
6177.00,1673,-0.61,205.00,615.10,161.00,1,171.56
6178.00,1674,-0.18,202.00,617.75,156.00,1,168.43
6179.00,1685,-0.45,164.00,617.75,117.00,1,134.35
6180.00,1672,-0.04,211.00,596.93,164.00,1,177.04
6181.00,1680,-0.60,184.00,596.93,136.00,1,152.45
6182.00,1676,-0.32,199.00,615.10,148.00,1,158.75
6183.00,1688,-0.16,157.00,596.93,110.00,1,128.13
6184.00,1704,-0.28,101.00,615.10,46.00,2,65.54
6184.00,1705,-0.85,98.00,615.10,48.00,1,65.21
6185.00,1701,-0.57,113.00,617.75,60.00,1,74.46
6185.00,1709,-0.13,84.00,615.10,31.00,1,51.58
6186.00,1693,-0.01,142.00,596.93,95.00,1,111.18
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.44
6200.00,1725,-0.25,42.00,617.75,0.00,0,8.73
6205.00,1683,-0.31,197.00,596.93,152.00,1,164.35
6206.00,1711,-0.27,98.00,615.10,52.00,1,65.59
6207.00,1698,-0.86,146.00,596.93,102.00,1,115.23
6209.00,1687,-0.59,187.00,617.75,138.00,1,149.68
6209.00,1699,-0.43,144.00,596.93,99.00,1,115.17
6209.00,1719,-0.83,73.00,615.10,26.00,1,39.23
6212.00,1713,-0.41,97.00,596.93,49.00,1,66.79
6219.00,1720,-0.40,79.00,596.93,24.00,1,40.40
6220.00,1732,-0.24,37.00,615.10,0.00,0,5.68
6221.00,1728,-0.96,53.00,596.93,0.00,0,18.32
6234.00,1736,-0.52,37.00,615.10,0.00,0,5.08
6257.00,1692,-0.44,217.00,596.93,174.00,1,188.22
6259.00,1712,-0.84,148.00,615.10,102.00,1,116.53
6260.00,1691,-0.87,224.00,617.75,177.00,1,190.34
6261.00,1703,-0.71,182.00,596.93,138.00,1,149.94
6262.00,1697,-0.29,204.00,617.75,157.00,1,169.69
6262.00,1708,-0.56,165.00,596.93,121.00,1,136.84
6263.00,1714,-0.98,145.00,615.10,95.00,1,109.48
6264.00,1710,-0.70,160.00,596.93,115.00,1,132.70
6266.00,1730,-0.10,90.00,615.10,39.00,1,52.31
6267.00,1700,0.00,198.00,617.75,146.00,1,161.45
6267.00,1741,-0.37,52.00,615.10,0.00,0,18.49
6268.00,1715,-0.55,146.00,596.93,97.00,1,112.64
6269.00,1722,-0.54,122.00,617.75,75.00,1,93.86
6269.00,1742,-0.94,51.00,615.10,1.00,1,15.80
6270.00,1702,-0.14,194.00,617.75,141.00,1,156.11
6270.00,1718,-0.26,137.00,596.93,88.00,1,104.71
6271.00,1716,-0.12,145.00,617.75,95.00,1,114.99
6272.00,1737,-0.09,71.00,596.93,22.00,1,41.50
6274.00,1724,-0.68,120.00,617.75,69.00,1,89.00
6274.00,1743,-0.51,52.00,615.10,2.00,1,17.21
6276.00,1748,-0.36,36.00,615.10,0.00,0,6.38
6277.00,1745,-0.65,48.00,617.75,0.00,0,13.61
6284.00,1750,-0.50,37.00,615.10,0.00,0,5.67
6290.00,1749,-0.93,47.00,596.93,0.00,0,7.86
6293.00,1751,-0.07,42.00,617.75,0.00,0,8.79
6296.00,1753,-0.21,38.00,615.10,0.00,0,5.17
6307.00,1755,-0.35,42.00,596.93,0.00,0,7.79
6320.00,1721,-0.97,177.00,596.93,135.00,1,146.20
6320.00,1726,-0.82,159.00,617.75,116.00,1,130.50
6320.00,1754,-0.78,59.00,615.10,15.00,1,29.04
6322.00,1735,-0.95,129.00,596.93,85.00,1,99.67
6325.00,1731,-0.67,146.00,617.75,96.00,1,110.45
6326.00,1738,-0.66,122.00,596.93,75.00,1,88.95
6327.00,1733,-0.81,141.00,617.75,92.00,1,106.09
6332.00,1727,-0.39,167.00,617.75,122.00,1,135.62
6332.00,1739,-0.23,124.00,615.10,79.00,1,92.65
6333.00,1734,-0.38,143.00,596.93,96.00,1,108.42
6335.00,1740,-0.80,124.00,596.93,76.00,1,92.24
6335.00,1757,-0.49,63.00,615.10,15.00,1,29.83
6336.00,1729,-0.53,164.00,617.75,115.00,1,128.31
6338.00,1744,-0.08,112.00,617.75,66.00,1,78.21
6361.00,1769,-0.33,46.00,596.93,0.00,0,7.49
6368.00,1746,-0.22,135.00,596.93,92.00,1,105.02
6372.00,1747,-0.79,136.00,617.75,89.00,1,101.23
6372.00,1765,-0.05,71.00,596.93,26.00,1,37.88
6374.00,1770,-0.90,56.00,596.93,9.00,1,23.51
6375.00,1760,-0.20,92.00,617.75,42.00,1,53.86
6377.00,1763,-0.91,84.00,617.75,34.00,1,48.13
6380.00,1764,-0.48,83.00,617.75,31.00,1,44.94
6381.00,1772,-0.04,55.00,617.75,5.00,1,24.66
6383.00,1773,-0.61,54.00,617.75,3.00,1,20.01
6387.00,1776,-0.32,47.00,596.93,0.00,0,7.85
6408.00,1782,-0.74,47.00,596.93,0.00,0,7.87
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.49
6455.00,1759,-0.63,176.00,615.10,132.00,1,146.21
6455.00,1762,-0.34,165.00,615.10,123.00,1,135.73
6457.00,1786,-0.02,81.00,615.10,33.00,1,50.55
6458.00,1761,-0.77,172.00,596.93,128.00,1,140.56
6458.00,1768,-0.76,147.00,617.75,99.00,1,111.61
6459.00,1784,-0.88,91.00,615.10,43.00,1,57.38
6460.00,1766,-0.62,156.00,596.93,111.00,1,124.89
6460.00,1790,-0.30,70.00,615.10,23.00,2,42.59
6461.00,1785,-0.45,89.00,617.75,42.00,1,54.93
6462.00,1792,-0.44,65.00,615.10,17.00,1,31.22
6462.00,1795,-0.15,54.00,615.10,5.00,2,24.45
6463.00,1771,-0.47,141.00,596.93,92.00,1,108.10
6465.00,1774,-0.18,132.00,596.93,84.00,1,101.19
6469.00,1775,-0.75,133.00,596.93,81.00,1,98.71
6475.00,1800,0.00,49.00,617.75,0.00,0,7.71
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.29
6488.00,1805,-0.85,45.00,596.93,0.00,0,8.56
6499.00,1808,-0.56,45.00,617.75,0.00,0,8.42
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.26
6518.00,1813,-0.41,46.00,617.75,0.00,0,8.72
6520.00,1815,-0.55,41.00,617.75,0.00,0,7.33
6554.00,1824,-0.68,43.00,617.75,0.00,0,7.77
6568.00,1767,-0.19,260.00,596.93,216.00,1,229.23
6569.00,1752,-0.64,315.00,617.75,265.00,2,283.18
6570.00,1778,-0.46,223.00,615.10,176.00,1,188.72
6571.00,1756,-0.92,303.00,617.75,252.00,2,270.36
6572.00,1777,-0.89,229.00,596.93,181.00,1,194.87
6572.00,1779,-0.03,221.00,615.10,175.00,1,189.40
6573.00,1758,-0.06,297.00,617.75,242.00,2,267.90
6573.00,1797,-0.29,158.00,615.10,109.00,1,126.10
6574.00,1798,-0.86,156.00,596.93,110.00,1,125.93
6576.00,1787,-0.59,197.00,617.75,150.00,1,164.31
6576.00,1801,-0.57,147.00,615.10,95.00,1,111.90
6577.00,1804,-0.28,137.00,596.93,88.00,1,103.42
6577.00,1809,-0.13,119.00,615.10,68.00,1,87.39
6579.00,1814,-0.98,104.00,596.93,56.00,1,73.41
6579.00,1823,-0.11,71.00,615.10,18.00,1,38.86
6580.00,1828,-0.96,55.00,615.10,4.00,1,24.29
6581.00,1825,-0.25,66.00,615.10,12.00,2,34.40
6583.00,1788,-0.16,200.00,617.75,144.00,1,160.78
6584.00,1791,-0.87,191.00,617.75,139.00,1,158.44
6586.00,1812,-0.84,118.00,617.75,65.00,1,83.99
6587.00,1816,-0.12,104.00,617.75,51.00,1,72.21
6588.00,1833,-0.81,45.00,615.10,0.00,0,10.27
6590.00,1821,-0.97,90.00,617.75,34.00,1,55.88
6592.00,1822,-0.54,88.00,617.75,34.00,1,56.11
6606.00,1839,-0.23,41.00,596.93,0.00,0,9.38
6628.00,1845,-0.65,42.00,617.75,0.00,0,8.52
6640.00,1781,-0.17,282.00,596.93,241.00,1,252.82
6643.00,1817,-0.69,157.00,615.10,112.00,1,124.18
6645.00,1837,-0.09,87.00,615.10,38.00,1,54.43
6646.00,1780,-0.60,292.00,617.75,242.00,1,254.28
6646.00,1793,-0.01,245.00,596.93,198.00,1,209.78
6647.00,1783,-0.31,282.00,617.75,234.00,1,249.70
6648.00,1796,-0.72,237.00,596.93,190.00,1,205.49
6648.00,1850,-0.50,44.00,615.10,0.00,0,13.45
6649.00,1794,-0.58,245.00,617.75,197.00,1,211.81
6650.00,1799,-0.43,228.00,596.93,181.00,1,196.73
6652.00,1806,-0.42,205.00,617.75,155.00,1,169.08
6654.00,1818,-0.26,164.00,617.75,115.00,1,134.39
6655.00,1841,-0.37,83.00,617.75,33.00,1,53.83
6660.00,1846,-0.22,70.00,617.75,14.00,1,31.34
6660.00,1855,-0.35,38.00,596.93,0.00,0,8.76
6675.00,1861,-0.77,32.00,615.10,0.00,0,6.47
6680.00,1860,-0.20,40.00,617.75,0.00,0,7.82
6683.00,1862,-0.34,36.00,615.10,0.00,0,5.16
6696.00,1864,-0.48,42.00,617.75,0.00,0,10.04
6706.00,1869,-0.33,34.00,615.10,0.00,0,6.84
6751.00,1879,-0.03,43.00,615.10,0.00,0,5.30
6762.00,1882,-0.74,44.00,617.75,0.00,0,6.77
6763.00,1802,-0.14,330.00,596.93,289.00,1,301.03
6764.00,1803,-0.71,328.00,615.10,286.00,1,300.39
