step,tl_id,lane_id,queue_length
5683,0,3i_0,7
5683,0,3i_0,7
5683,0,3i_0,7
5683,0,3i_0,7
5683,0,3i_1,1
5683,0,3i_2,1
5683,0,3i_2,1
5683,0,3i_2,1
5683,0,3i_2,1
5683,0,1i_0,3
5683,0,1i_0,3
5683,0,1i_0,3
5683,0,1i_0,3
5683,0,1i_1,0
5683,0,1i_2,0
5683,0,1i_2,0
5683,0,1i_2,0
5683,0,1i_2,0
5684,0,4i_0,9
5684,0,4i_0,9
5684,0,4i_0,9
5684,0,4i_0,9
5684,0,4i_1,2
5684,0,4i_2,9
5684,0,4i_2,9
5684,0,4i_2,9
5684,0,4i_2,9
5684,0,2i_0,3
5684,0,2i_0,3
5684,0,2i_0,3
5684,0,2i_0,3
5684,0,2i_1,3
5684,0,2i_2,4
5684,0,2i_2,4
5684,0,2i_2,4
5684,0,2i_2,4
5684,0,3i_0,8
5684,0,3i_0,8
5684,0,3i_0,8
5684,0,3i_0,8
5684,0,3i_1,1
5684,0,3i_2,1
5684,0,3i_2,1
5684,0,3i_2,1
5684,0,3i_2,1
5684,0,1i_0,2
5684,0,1i_0,2
5684,0,1i_0,2
5684,0,1i_0,2
5684,0,1i_1,0
5684,0,1i_2,0
5684,0,1i_2,0
5684,0,1i_2,0
5684,0,1i_2,0
5685,0,4i_0,9
5685,0,4i_0,9
5685,0,4i_0,9
5685,0,4i_0,9
5685,0,4i_1,2
5685,0,4i_2,9
5685,0,4i_2,9
5685,0,4i_2,9
5685,0,4i_2,9
5685,0,2i_0,3
5685,0,2i_0,3
5685,0,2i_0,3
5685,0,2i_0,3
5685,0,2i_1,3
5685,0,2i_2,4
5685,0,2i_2,4
5685,0,2i_2,4
5685,0,2i_2,4
5685,0,3i_0,8
5685,0,3i_0,8
5685,0,3i_0,8
5685,0,3i_0,8
5685,0,3i_1,1
5685,0,3i_2,1
5685,0,3i_2,1
5685,0,3i_2,1
5685,0,3i_2,1
5685,0,1i_0,1
5685,0,1i_0,1
5685,0,1i_0,1
5685,0,1i_0,1
5685,0,1i_1,0
5685,0,1i_2,0
5685,0,1i_2,0
5685,0,1i_2,0
5685,0,1i_2,0
5686,0,4i_0,9
5686,0,4i_0,9
5686,0,4i_0,9
5686,0,4i_0,9
5686,0,4i_1,2
5686,0,4i_2,9
5686,0,4i_2,9
5686,0,4i_2,9
5686,0,4i_2,9
5686,0,2i_0,3
5686,0,2i_0,3
5686,0,2i_0,3
5686,0,2i_0,3
5686,0,2i_1,3
5686,0,2i_2,4
5686,0,2i_2,4
5686,0,2i_2,4
5686,0,2i_2,4
5686,0,3i_0,9
5686,0,3i_0,9
5686,0,3i_0,9
5686,0,3i_0,9
5686,0,3i_1,1
5686,0,3i_2,1
5686,0,3i_2,1
5686,0,3i_2,1
5686,0,3i_2,1
5686,0,1i_0,0
5686,0,1i_0,0
5686,0,1i_0,0
5686,0,1i_0,0
5686,0,1i_1,0
5686,0,1i_2,0
5686,0,1i_2,0
5686,0,1i_2,0
5686,0,1i_2,0
5687,0,4i_0,9
5687,0,4i_0,9
5687,0,4i_0,9
5687,0,4i_0,9
5687,0,4i_1,2
5687,0,4i_2,9
5687,0,4i_2,9
5687,0,4i_2,9
5687,0,4i_2,9
5687,0,2i_0,3
5687,0,2i_0,3
5687,0,2i_0,3
5687,0,2i_0,3
5687,0,2i_1,3
5687,0,2i_2,4
5687,0,2i_2,4
5687,0,2i_2,4
5687,0,2i_2,4
5687,0,3i_0,9
5687,0,3i_0,9
5687,0,3i_0,9
5687,0,3i_0,9
5687,0,3i_1,1
5687,0,3i_2,1
5687,0,3i_2,1
5687,0,3i_2,1
5687,0,3i_2,1
5687,0,1i_0,0
5687,0,1i_0,0
5687,0,1i_0,0
5687,0,1i_0,0
5687,0,1i_1,0
5687,0,1i_2,0
5687,0,1i_2,0
5687,0,1i_2,0
5687,0,1i_2,0
5688,0,4i_0,9
5688,0,4i_0,9
5688,0,4i_0,9
5688,0,4i_0,9
5688,0,4i_1,2
5688,0,4i_2,9
5688,0,4i_2,9
5688,0,4i_2,9
5688,0,4i_2,9
5688,0,2i_0,3
5688,0,2i_0,3
5688,0,2i_0,3
5688,0,2i_0,3
5688,0,2i_1,3
5688,0,2i_2,4
5688,0,2i_2,4
5688,0,2i_2,4
5688,0,2i_2,4
5688,0,3i_0,9
5688,0,3i_0,9
5688,0,3i_0,9
5688,0,3i_0,9
5688,0,3i_1,1
5688,0,3i_2,1
5688,0,3i_2,1
5688,0,3i_2,1
5688,0,3i_2,1
5688,0,1i_0,0
5688,0,1i_0,0
5688,0,1i_0,0
5688,0,1i_0,0
5688,0,1i_1,0
5688,0,1i_2,0
5688,0,1i_2,0
5688,0,1i_2,0
5688,0,1i_2,0
5689,0,4i_0,9
5689,0,4i_0,9
5689,0,4i_0,9
5689,0,4i_0,9
5689,0,4i_1,2
5689,0,4i_2,9
5689,0,4i_2,9
5689,0,4i_2,9
5689,0,4i_2,9
5689,0,2i_0,3
5689,0,2i_0,3
5689,0,2i_0,3
5689,0,2i_0,3
5689,0,2i_1,3
5689,0,2i_2,4
5689,0,2i_2,4
5689,0,2i_2,4
5689,0,2i_2,4
5689,0,3i_0,9
5689,0,3i_0,9
5689,0,3i_0,9
5689,0,3i_0,9
5689,0,3i_1,1
5689,0,3i_2,1
5689,0,3i_2,1
5689,0,3i_2,1
5689,0,3i_2,1
5689,0,1i_0,0
5689,0,1i_0,0
5689,0,1i_0,0
5689,0,1i_0,0
5689,0,1i_1,0
5689,0,1i_2,0
5689,0,1i_2,0
5689,0,1i_2,0
5689,0,1i_2,0
5690,0,4i_0,10
5690,0,4i_0,10
5690,0,4i_0,10
5690,0,4i_0,10
5690,0,4i_1,2
5690,0,4i_2,9
5690,0,4i_2,9
5690,0,4i_2,9
5690,0,4i_2,9
5690,0,2i_0,3
5690,0,2i_0,3
5690,0,2i_0,3
5690,0,2i_0,3
5690,0,2i_1,3
5690,0,2i_2,4
5690,0,2i_2,4
5690,0,2i_2,4
5690,0,2i_2,4
5690,0,3i_0,9
5690,0,3i_0,9
5690,0,3i_0,9
5690,0,3i_0,9
5690,0,3i_1,1
5690,0,3i_2,1
5690,0,3i_2,1
5690,0,3i_2,1
5690,0,3i_2,1
5690,0,1i_0,0
5690,0,1i_0,0
5690,0,1i_0,0
5690,0,1i_0,0
5690,0,1i_1,0
5690,0,1i_2,0
5690,0,1i_2,0
5690,0,1i_2,0
5690,0,1i_2,0
5691,0,4i_0,10
5691,0,4i_0,10
5691,0,4i_0,10
5691,0,4i_0,10
5691,0,4i_1,3
5691,0,4i_2,9
5691,0,4i_2,9
5691,0,4i_2,9
5691,0,4i_2,9
5691,0,2i_0,3
5691,0,2i_0,3
5691,0,2i_0,3
5691,0,2i_0,3
5691,0,2i_1,3
5691,0,2i_2,4
5691,0,2i_2,4
5691,0,2i_2,4
5691,0,2i_2,4
5691,0,3i_0,9
5691,0,3i_0,9
5691,0,3i_0,9
5691,0,3i_0,9
5691,0,3i_1,1
5691,0,3i_2,1
5691,0,3i_2,1
5691,0,3i_2,1
5691,0,3i_2,1
5691,0,1i_0,0
5691,0,1i_0,0
5691,0,1i_0,0
5691,0,1i_0,0
5691,0,1i_1,0
5691,0,1i_2,0
5691,0,1i_2,0
5691,0,1i_2,0
5691,0,1i_2,0
5692,0,4i_0,10
5692,0,4i_0,10
5692,0,4i_0,10
5692,0,4i_0,10
5692,0,4i_1,3
5692,0,4i_2,9
5692,0,4i_2,9
5692,0,4i_2,9
5692,0,4i_2,9
5692,0,2i_0,3
5692,0,2i_0,3
5692,0,2i_0,3
5692,0,2i_0,3
5692,0,2i_1,3
5692,0,2i_2,4
5692,0,2i_2,4
5692,0,2i_2,4
5692,0,2i_2,4
5692,0,3i_0,9
5692,0,3i_0,9
5692,0,3i_0,9
5692,0,3i_0,9
5692,0,3i_1,1
5692,0,3i_2,1
5692,0,3i_2,1
5692,0,3i_2,1
5692,0,3i_2,1
5692,0,1i_0,0
5692,0,1i_0,0
5692,0,1i_0,0
5692,0,1i_0,0
5692,0,1i_1,0
5692,0,1i_2,0
5692,0,1i_2,0
5692,0,1i_2,0
5692,0,1i_2,0
5693,0,4i_0,10
5693,0,4i_0,10
5693,0,4i_0,10
5693,0,4i_0,10
5693,0,4i_1,3
5693,0,4i_2,9
5693,0,4i_2,9
5693,0,4i_2,9
5693,0,4i_2,9
5693,0,2i_0,3
5693,0,2i_0,3
5693,0,2i_0,3
5693,0,2i_0,3
5693,0,2i_1,3
5693,0,2i_2,4
5693,0,2i_2,4
5693,0,2i_2,4
5693,0,2i_2,4
5693,0,3i_0,10
5693,0,3i_0,10
5693,0,3i_0,10
5693,0,3i_0,10
5693,0,3i_1,1
5693,0,3i_2,1
5693,0,3i_2,1
5693,0,3i_2,1
5693,0,3i_2,1
5693,0,1i_0,0
5693,0,1i_0,0
5693,0,1i_0,0
5693,0,1i_0,0
5693,0,1i_1,0
5693,0,1i_2,0
5693,0,1i_2,0
5693,0,1i_2,0
5693,0,1i_2,0
5694,0,4i_0,10
5694,0,4i_0,10
5694,0,4i_0,10
5694,0,4i_0,10
5694,0,4i_1,3
5694,0,4i_2,9
5694,0,4i_2,9
5694,0,4i_2,9
5694,0,4i_2,9
5694,0,2i_0,3
5694,0,2i_0,3
5694,0,2i_0,3
5694,0,2i_0,3
5694,0,2i_1,3
5694,0,2i_2,4
5694,0,2i_2,4
5694,0,2i_2,4
5694,0,2i_2,4
5694,0,3i_0,10
5694,0,3i_0,10
5694,0,3i_0,10
5694,0,3i_0,10
5694,0,3i_1,1
5694,0,3i_2,1
5694,0,3i_2,1
5694,0,3i_2,1
5694,0,3i_2,1
5694,0,1i_0,0
5694,0,1i_0,0
5694,0,1i_0,0
5694,0,1i_0,0
5694,0,1i_1,0
5694,0,1i_2,0
5694,0,1i_2,0
5694,0,1i_2,0
5694,0,1i_2,0
5695,0,4i_0,10
5695,0,4i_0,10
5695,0,4i_0,10
5695,0,4i_0,10
5695,0,4i_1,3
5695,0,4i_2,9
5695,0,4i_2,9
5695,0,4i_2,9
5695,0,4i_2,9
5695,0,2i_0,3
5695,0,2i_0,3
5695,0,2i_0,3
5695,0,2i_0,3
5695,0,2i_1,3
5695,0,2i_2,4
5695,0,2i_2,4
5695,0,2i_2,4
5695,0,2i_2,4
5695,0,3i_0,10
5695,0,3i_0,10
5695,0,3i_0,10
5695,0,3i_0,10
5695,0,3i_1,1
5695,0,3i_2,1
5695,0,3i_2,1
5695,0,3i_2,1
5695,0,3i_2,1
5695,0,1i_0,0
5695,0,1i_0,0
5695,0,1i_0,0
5695,0,1i_0,0
5695,0,1i_1,0
5695,0,1i_2,0
5695,0,1i_2,0
5695,0,1i_2,0
5695,0,1i_2,0
5696,0,4i_0,10
5696,0,4i_0,10
5696,0,4i_0,10
5696,0,4i_0,10
5696,0,4i_1,3
5696,0,4i_2,10
5696,0,4i_2,10
5696,0,4i_2,10
5696,0,4i_2,10
5696,0,2i_0,3
5696,0,2i_0,3
5696,0,2i_0,3
5696,0,2i_0,3
5696,0,2i_1,3
5696,0,2i_2,4
5696,0,2i_2,4
5696,0,2i_2,4
5696,0,2i_2,4
5696,0,3i_0,10
5696,0,3i_0,10
5696,0,3i_0,10
5696,0,3i_0,10
5696,0,3i_1,1
5696,0,3i_2,1
5696,0,3i_2,1
5696,0,3i_2,1
5696,0,3i_2,1
5696,0,1i_0,0
5696,0,1i_0,0
5696,0,1i_0,0
5696,0,1i_0,0
5696,0,1i_1,0
5696,0,1i_2,0
5696,0,1i_2,0
5696,0,1i_2,0
5696,0,1i_2,0
5697,0,4i_0,10
5697,0,4i_0,10
5697,0,4i_0,10
5697,0,4i_0,10
5697,0,4i_1,3
5697,0,4i_2,10
5697,0,4i_2,10
5697,0,4i_2,10
5697,0,4i_2,10
5697,0,2i_0,3
5697,0,2i_0,3
5697,0,2i_0,3
5697,0,2i_0,3
5697,0,2i_1,3
5697,0,2i_2,4
5697,0,2i_2,4
5697,0,2i_2,4
5697,0,2i_2,4
5697,0,3i_0,10
5697,0,3i_0,10
5697,0,3i_0,10
5697,0,3i_0,10
5697,0,3i_1,1
5697,0,3i_2,1
5697,0,3i_2,1
5697,0,3i_2,1
5697,0,3i_2,1
5697,0,1i_0,0
5697,0,1i_0,0
5697,0,1i_0,0
5697,0,1i_0,0
5697,0,1i_1,0
5697,0,1i_2,0
5697,0,1i_2,0
5697,0,1i_2,0
5697,0,1i_2,0
5698,0,4i_0,10
5698,0,4i_0,10
5698,0,4i_0,10
5698,0,4i_0,10
5698,0,4i_1,4
5698,0,4i_2,10
5698,0,4i_2,10
5698,0,4i_2,10
5698,0,4i_2,10
5698,0,2i_0,3
5698,0,2i_0,3
5698,0,2i_0,3
5698,0,2i_0,3
5698,0,2i_1,3
5698,0,2i_2,4
5698,0,2i_2,4
5698,0,2i_2,4
5698,0,2i_2,4
5698,0,3i_0,10
5698,0,3i_0,10
5698,0,3i_0,10
5698,0,3i_0,10
5698,0,3i_1,1
5698,0,3i_2,1
5698,0,3i_2,1
5698,0,3i_2,1
5698,0,3i_2,1
5698,0,1i_0,0
5698,0,1i_0,0
5698,0,1i_0,0
5698,0,1i_0,0
5698,0,1i_1,0
5698,0,1i_2,0
5698,0,1i_2,0
5698,0,1i_2,0
5698,0,1i_2,0
5699,0,4i_0,10
5699,0,4i_0,10
5699,0,4i_0,10
5699,0,4i_0,10
5699,0,4i_1,4
5699,0,4i_2,10
5699,0,4i_2,10
5699,0,4i_2,10
5699,0,4i_2,10
5699,0,2i_0,3
5699,0,2i_0,3
5699,0,2i_0,3
5699,0,2i_0,3
5699,0,2i_1,3
5699,0,2i_2,4
5699,0,2i_2,4
5699,0,2i_2,4
5699,0,2i_2,4
5699,0,3i_0,10
5699,0,3i_0,10
5699,0,3i_0,10
5699,0,3i_0,10
5699,0,3i_1,1
5699,0,3i_2,1
5699,0,3i_2,1
5699,0,3i_2,1
5699,0,3i_2,1
5699,0,1i_0,0
5699,0,1i_0,0
5699,0,1i_0,0
5699,0,1i_0,0
5699,0,1i_1,0
5699,0,1i_2,0
5699,0,1i_2,0
5699,0,1i_2,0
5699,0,1i_2,0
5700,0,4i_0,10
5700,0,4i_0,10
5700,0,4i_0,10
5700,0,4i_0,10
5700,0,4i_1,4
5700,0,4i_2,10
5700,0,4i_2,10
5700,0,4i_2,10
5700,0,4i_2,10
5700,0,2i_0,3
5700,0,2i_0,3
5700,0,2i_0,3
5700,0,2i_0,3
5700,0,2i_1,3
5700,0,2i_2,4
5700,0,2i_2,4
5700,0,2i_2,4
5700,0,2i_2,4
5700,0,3i_0,10
5700,0,3i_0,10
5700,0,3i_0,10
5700,0,3i_0,10
5700,0,3i_1,1
5700,0,3i_2,1
5700,0,3i_2,1
5700,0,3i_2,1
5700,0,3i_2,1
5700,0,1i_0,0
5700,0,1i_0,0
5700,0,1i_0,0
5700,0,1i_0,0
5700,0,1i_1,0
5700,0,1i_2,0
5700,0,1i_2,0
5700,0,1i_2,0
5700,0,1i_2,0
5701,0,4i_0,10
5701,0,4i_0,10
5701,0,4i_0,10
5701,0,4i_0,10
5701,0,4i_1,4
5701,0,4i_2,10
5701,0,4i_2,10
5701,0,4i_2,10
5701,0,4i_2,10
5701,0,2i_0,3
5701,0,2i_0,3
5701,0,2i_0,3
5701,0,2i_0,3
5701,0,2i_1,3
5701,0,2i_2,4
5701,0,2i_2,4
5701,0,2i_2,4
5701,0,2i_2,4
5701,0,3i_0,10
5701,0,3i_0,10
5701,0,3i_0,10
5701,0,3i_0,10
5701,0,3i_1,1
5701,0,3i_2,1
5701,0,3i_2,1
5701,0,3i_2,1
5701,0,3i_2,1
5701,0,1i_0,0
5701,0,1i_0,0
5701,0,1i_0,0
5701,0,1i_0,0
5701,0,1i_1,0
5701,0,1i_2,0
5701,0,1i_2,0
5701,0,1i_2,0
5701,0,1i_2,0
5702,0,4i_0,11
5702,0,4i_0,11
5702,0,4i_0,11
5702,0,4i_0,11
5702,0,4i_1,4
5702,0,4i_2,10
5702,0,4i_2,10
5702,0,4i_2,10
5702,0,4i_2,10
5702,0,2i_0,3
5702,0,2i_0,3
5702,0,2i_0,3
5702,0,2i_0,3
5702,0,2i_1,3
5702,0,2i_2,4
5702,0,2i_2,4
5702,0,2i_2,4
5702,0,2i_2,4
5702,0,3i_0,10
5702,0,3i_0,10
5702,0,3i_0,10
5702,0,3i_0,10
5702,0,3i_1,1
5702,0,3i_2,1
5702,0,3i_2,1
5702,0,3i_2,1
5702,0,3i_2,1
5702,0,1i_0,0
5702,0,1i_0,0
5702,0,1i_0,0
5702,0,1i_0,0
5702,0,1i_1,0
5702,0,1i_2,0
5702,0,1i_2,0
5702,0,1i_2,0
5702,0,1i_2,0
5703,0,4i_0,11
5703,0,4i_0,11
5703,0,4i_0,11
5703,0,4i_0,11
5703,0,4i_1,4
5703,0,4i_2,10
5703,0,4i_2,10
5703,0,4i_2,10
5703,0,4i_2,10
5703,0,2i_0,4
5703,0,2i_0,4
5703,0,2i_0,4
5703,0,2i_0,4
5703,0,2i_1,3
5703,0,2i_2,4
5703,0,2i_2,4
5703,0,2i_2,4
5703,0,2i_2,4
5703,0,3i_0,10
5703,0,3i_0,10
5703,0,3i_0,10
5703,0,3i_0,10
5703,0,3i_1,1
5703,0,3i_2,1
5703,0,3i_2,1
5703,0,3i_2,1
5703,0,3i_2,1
5703,0,1i_0,0
5703,0,1i_0,0
5703,0,1i_0,0
5703,0,1i_0,0
5703,0,1i_1,0
5703,0,1i_2,0
5703,0,1i_2,0
5703,0,1i_2,0
5703,0,1i_2,0
5704,0,4i_0,11
5704,0,4i_0,11
5704,0,4i_0,11
5704,0,4i_0,11
5704,0,4i_1,4
5704,0,4i_2,10
5704,0,4i_2,10
5704,0,4i_2,10
5704,0,4i_2,10
5704,0,2i_0,4
5704,0,2i_0,4
5704,0,2i_0,4
5704,0,2i_0,4
5704,0,2i_1,3
5704,0,2i_2,4
5704,0,2i_2,4
5704,0,2i_2,4
5704,0,2i_2,4
5704,0,3i_0,10
5704,0,3i_0,10
5704,0,3i_0,10
5704,0,3i_0,10
5704,0,3i_1,1
5704,0,3i_2,1
5704,0,3i_2,1
5704,0,3i_2,1
5704,0,3i_2,1
5704,0,1i_0,0
5704,0,1i_0,0
5704,0,1i_0,0
5704,0,1i_0,0
5704,0,1i_1,0
5704,0,1i_2,0
5704,0,1i_2,0
5704,0,1i_2,0
5704,0,1i_2,0
5705,0,4i_0,12
5705,0,4i_0,12
5705,0,4i_0,12
5705,0,4i_0,12
5705,0,4i_1,4
5705,0,4i_2,10
5705,0,4i_2,10
5705,0,4i_2,10
5705,0,4i_2,10
5705,0,2i_0,4
5705,0,2i_0,4
5705,0,2i_0,4
5705,0,2i_0,4
5705,0,2i_1,3
5705,0,2i_2,4
5705,0,2i_2,4
5705,0,2i_2,4
5705,0,2i_2,4
5705,0,3i_0,10
5705,0,3i_0,10
5705,0,3i_0,10
5705,0,3i_0,10
5705,0,3i_1,1
5705,0,3i_2,1
5705,0,3i_2,1
5705,0,3i_2,1
5705,0,3i_2,1
5705,0,1i_0,0
5705,0,1i_0,0
5705,0,1i_0,0
5705,0,1i_0,0
5705,0,1i_1,0
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5705,0,1i_2,0
5706,0,4i_0,12
5706,0,4i_0,12
5706,0,4i_0,12
5706,0,4i_0,12
5706,0,4i_1,4
5706,0,4i_2,10
5706,0,4i_2,10
5706,0,4i_2,10
5706,0,4i_2,10
5706,0,2i_0,4
5706,0,2i_0,4
5706,0,2i_0,4
5706,0,2i_0,4
5706,0,2i_1,3
5706,0,2i_2,4
5706,0,2i_2,4
5706,0,2i_2,4
5706,0,2i_2,4
5706,0,3i_0,10
5706,0,3i_0,10
5706,0,3i_0,10
5706,0,3i_0,10
5706,0,3i_1,1
5706,0,3i_2,1
5706,0,3i_2,1
5706,0,3i_2,1
5706,0,3i_2,1
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_0,0
5706,0,1i_1,0
5706,0,1i_2,0
5706,0,1i_2,0
5706,0,1i_2,0
5706,0,1i_2,0
5707,0,4i_0,12
5707,0,4i_0,12
5707,0,4i_0,12
5707,0,4i_0,12
5707,0,4i_1,4
5707,0,4i_2,10
5707,0,4i_2,10
5707,0,4i_2,10
5707,0,4i_2,10
5707,0,2i_0,4
5707,0,2i_0,4
5707,0,2i_0,4
5707,0,2i_0,4
5707,0,2i_1,3
5707,0,2i_2,4
5707,0,2i_2,4
5707,0,2i_2,4
5707,0,2i_2,4
5707,0,3i_0,10
5707,0,3i_0,10
5707,0,3i_0,10
5707,0,3i_0,10
5707,0,3i_1,1
5707,0,3i_2,1
5707,0,3i_2,1
5707,0,3i_2,1
5707,0,3i_2,1
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_0,0
5707,0,1i_1,0
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5707,0,1i_2,0
5708,0,4i_0,12
5708,0,4i_0,12
5708,0,4i_0,12
5708,0,4i_0,12
5708,0,4i_1,4
5708,0,4i_2,10
5708,0,4i_2,10
5708,0,4i_2,10
5708,0,4i_2,10
5708,0,2i_0,4
5708,0,2i_0,4
5708,0,2i_0,4
5708,0,2i_0,4
5708,0,2i_1,3
5708,0,2i_2,4
5708,0,2i_2,4
5708,0,2i_2,4
5708,0,2i_2,4
5708,0,3i_0,10
5708,0,3i_0,10
5708,0,3i_0,10
5708,0,3i_0,10
5708,0,3i_1,1
5708,0,3i_2,1
5708,0,3i_2,1
5708,0,3i_2,1
5708,0,3i_2,1
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_0,0
5708,0,1i_1,0
5708,0,1i_2,0
5708,0,1i_2,0
5708,0,1i_2,0
5708,0,1i_2,0
5709,0,4i_0,12
5709,0,4i_0,12
5709,0,4i_0,12
5709,0,4i_0,12
5709,0,4i_1,4
5709,0,4i_2,10
5709,0,4i_2,10
5709,0,4i_2,10
5709,0,4i_2,10
5709,0,2i_0,4
5709,0,2i_0,4
5709,0,2i_0,4
5709,0,2i_0,4
5709,0,2i_1,3
5709,0,2i_2,4
5709,0,2i_2,4
5709,0,2i_2,4
5709,0,2i_2,4
5709,0,3i_0,10
5709,0,3i_0,10
5709,0,3i_0,10
5709,0,3i_0,10
5709,0,3i_1,1
5709,0,3i_2,1
5709,0,3i_2,1
5709,0,3i_2,1
5709,0,3i_2,1
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_0,0
5709,0,1i_1,0
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5709,0,1i_2,0
5710,0,4i_0,12
5710,0,4i_0,12
5710,0,4i_0,12
5710,0,4i_0,12
5710,0,4i_1,4
5710,0,4i_2,10
5710,0,4i_2,10
5710,0,4i_2,10
5710,0,4i_2,10
5710,0,2i_0,4
5710,0,2i_0,4
5710,0,2i_0,4
5710,0,2i_0,4
5710,0,2i_1,4
5710,0,2i_2,4
5710,0,2i_2,4
5710,0,2i_2,4
5710,0,2i_2,4
5710,0,3i_0,10
5710,0,3i_0,10
5710,0,3i_0,10
5710,0,3i_0,10
5710,0,3i_1,1
5710,0,3i_2,1
5710,0,3i_2,1
5710,0,3i_2,1
5710,0,3i_2,1
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_0,0
5710,0,1i_1,0
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5710,0,1i_2,0
5711,0,4i_0,12
5711,0,4i_0,12
5711,0,4i_0,12
5711,0,4i_0,12
5711,0,4i_1,4
5711,0,4i_2,10
5711,0,4i_2,10
5711,0,4i_2,10
5711,0,4i_2,10
5711,0,2i_0,4
5711,0,2i_0,4
5711,0,2i_0,4
5711,0,2i_0,4
5711,0,2i_1,4
5711,0,2i_2,4
5711,0,2i_2,4
5711,0,2i_2,4
5711,0,2i_2,4
5711,0,3i_0,10
5711,0,3i_0,10
5711,0,3i_0,10
5711,0,3i_0,10
5711,0,3i_1,1
5711,0,3i_2,1
5711,0,3i_2,1
5711,0,3i_2,1
5711,0,3i_2,1
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_0,0
5711,0,1i_1,0
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5711,0,1i_2,0
5712,0,4i_0,12
5712,0,4i_0,12
5712,0,4i_0,12
5712,0,4i_0,12
5712,0,4i_1,4
5712,0,4i_2,10
5712,0,4i_2,10
5712,0,4i_2,10
5712,0,4i_2,10
5712,0,2i_0,4
5712,0,2i_0,4
5712,0,2i_0,4
5712,0,2i_0,4
5712,0,2i_1,4
5712,0,2i_2,4
5712,0,2i_2,4
5712,0,2i_2,4
5712,0,2i_2,4
5712,0,3i_0,10
5712,0,3i_0,10
5712,0,3i_0,10
5712,0,3i_0,10
5712,0,3i_1,1
5712,0,3i_2,1
5712,0,3i_2,1
5712,0,3i_2,1
5712,0,3i_2,1
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_0,0
5712,0,1i_1,0
5712,0,1i_2,0
5712,0,1i_2,0
5712,0,1i_2,0
5712,0,1i_2,0
5713,0,4i_0,12
5713,0,4i_0,12
5713,0,4i_0,12
5713,0,4i_0,12
5713,0,4i_1,4
5713,0,4i_2,10
5713,0,4i_2,10
5713,0,4i_2,10
5713,0,4i_2,10
5713,0,2i_0,4
5713,0,2i_0,4
5713,0,2i_0,4
5713,0,2i_0,4
5713,0,2i_1,4
5713,0,2i_2,4
5713,0,2i_2,4
5713,0,2i_2,4
5713,0,2i_2,4
5713,0,3i_0,10
5713,0,3i_0,10
5713,0,3i_0,10
5713,0,3i_0,10
5713,0,3i_1,1
5713,0,3i_2,1
5713,0,3i_2,1
5713,0,3i_2,1
5713,0,3i_2,1
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_0,0
5713,0,1i_1,0
5713,0,1i_2,0
5713,0,1i_2,0
5713,0,1i_2,0
5713,0,1i_2,0
5714,0,4i_0,12
5714,0,4i_0,12
5714,0,4i_0,12
5714,0,4i_0,12
5714,0,4i_1,4
5714,0,4i_2,10
5714,0,4i_2,10
5714,0,4i_2,10
5714,0,4i_2,10
5714,0,2i_0,4
5714,0,2i_0,4
5714,0,2i_0,4
5714,0,2i_0,4
5714,0,2i_1,4
5714,0,2i_2,4
5714,0,2i_2,4
5714,0,2i_2,4
5714,0,2i_2,4
5714,0,3i_0,10
5714,0,3i_0,10
5714,0,3i_0,10
5714,0,3i_0,10
5714,0,3i_1,1
5714,0,3i_2,1
5714,0,3i_2,1
5714,0,3i_2,1
5714,0,3i_2,1
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_0,0
5714,0,1i_1,0
5714,0,1i_2,0
5714,0,1i_2,0
5714,0,1i_2,0
5714,0,1i_2,0
5715,0,4i_0,12
5715,0,4i_0,12
5715,0,4i_0,12
5715,0,4i_0,12
5715,0,4i_1,4
5715,0,4i_2,10
5715,0,4i_2,10
5715,0,4i_2,10
5715,0,4i_2,10
5715,0,2i_0,4
5715,0,2i_0,4
5715,0,2i_0,4
5715,0,2i_0,4
5715,0,2i_1,4
5715,0,2i_2,4
5715,0,2i_2,4
5715,0,2i_2,4
5715,0,2i_2,4
5715,0,3i_0,10
5715,0,3i_0,10
5715,0,3i_0,10
5715,0,3i_0,10
5715,0,3i_1,1
5715,0,3i_2,1
5715,0,3i_2,1
5715,0,3i_2,1
5715,0,3i_2,1
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_0,0
5715,0,1i_0,0
