step,tl_id,max_length
6135,0,12
6136,0,12
6137,0,12
6138,0,12
6139,0,12
6140,0,12
6141,0,12
6142,0,12
6143,0,13
6144,0,13
6145,0,12
6146,0,12
6147,0,11
6148,0,10
6149,0,9
6150,0,8
6151,0,8
6152,0,7
6153,0,6
6154,0,6
6155,0,6
6156,0,6
6157,0,6
6158,0,6
6159,0,6
6160,0,6
6161,0,6
6162,0,6
6163,0,7
6164,0,7
6165,0,7
6166,0,7
6167,0,7
6168,0,7
6169,0,7
6170,0,7
6171,0,7
6172,0,7
6173,0,7
6174,0,7
6175,0,7
6176,0,7
6177,0,6
6178,0,6
6179,0,5
6180,0,4
6181,0,4
6182,0,3
6183,0,3
6184,0,3
6185,0,3
6186,0,4
6187,0,4
6188,0,4
6189,0,4
6190,0,4
6191,0,4
6192,0,4
6193,0,4
6194,0,5
6195,0,5
6196,0,5
6197,0,5
6198,0,5
6199,0,5
6200,0,5
6201,0,5
6202,0,5
6203,0,5
6204,0,5
6205,0,5
6206,0,5
6207,0,5
6208,0,5
6209,0,5
6210,0,5
6211,0,5
6212,0,5
6213,0,5
6214,0,5
6215,0,5
6216,0,5
6217,0,5
6218,0,5
6219,0,5
6220,0,5
6221,0,5
6222,0,5
6223,0,5
6224,0,5
6225,0,5
6226,0,5
6227,0,5
6228,0,5
6229,0,5
6230,0,5
6231,0,5
6232,0,5
6233,0,5
6234,0,5
6235,0,5
6236,0,5
6237,0,5
6238,0,5
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,6
6248,0,6
6249,0,6
6250,0,6
6251,0,6
6252,0,6
6253,0,6
6254,0,6
6255,0,6
6256,0,6
6257,0,6
6258,0,6
6259,0,6
6260,0,6
6261,0,6
6262,0,6
6263,0,6
6264,0,6
6265,0,6
6266,0,6
6267,0,6
6268,0,6
6269,0,6
6270,0,6
6271,0,6
6272,0,6
6273,0,6
6274,0,6
6275,0,6
6276,0,6
6277,0,6
6278,0,7
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,6
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,7
6300,0,6
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,7
6311,0,7
6312,0,7
6313,0,7
6314,0,7
6315,0,7
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,7
6321,0,7
6322,0,7
6323,0,8
6324,0,8
6325,0,8
6326,0,8
6327,0,8
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,8
6335,0,8
6336,0,8
6337,0,8
6338,0,8
6339,0,8
6340,0,8
6341,0,8
6342,0,9
6343,0,9
6344,0,9
6345,0,9
6346,0,9
6347,0,9
6348,0,9
6349,0,9
6350,0,9
6351,0,9
6352,0,9
6353,0,10
6354,0,10
6355,0,10
6356,0,11
6357,0,11
6358,0,11
6359,0,11
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,11
6368,0,11
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,11
6374,0,11
6375,0,11
6376,0,11
6377,0,11
6378,0,11
6379,0,11
6380,0,11
6381,0,11
6382,0,11
6383,0,11
6384,0,11
6385,0,11
6386,0,11
6387,0,11
6388,0,11
6389,0,11
6390,0,11
6391,0,11
6392,0,11
6393,0,11
6394,0,11
6395,0,11
6396,0,11
6397,0,11
6398,0,11
6399,0,11
6400,0,11
6401,0,11
6402,0,11
6403,0,11
6404,0,11
6405,0,11
6406,0,11
6407,0,11
6408,0,11
6409,0,11
6410,0,11
6411,0,11
6412,0,11
6413,0,11
6414,0,11
6415,0,11
6416,0,11
6417,0,11
6418,0,11
6419,0,11
6420,0,10
6421,0,10
6422,0,9
6423,0,8
6424,0,7
6425,0,6
6426,0,6
6427,0,5
6428,0,5
6429,0,5
6430,0,5
6431,0,5
6432,0,5
6433,0,5
6434,0,5
6435,0,5
6436,0,5
6437,0,5
6438,0,5
6439,0,5
6440,0,5
6441,0,5
6442,0,5
6443,0,5
6444,0,5
6445,0,5
6446,0,5
6447,0,5
6448,0,5
6449,0,5
6450,0,5
6451,0,5
6452,0,5
6453,0,5
6454,0,5
6455,0,5
6456,0,5
6457,0,5
6458,0,5
6459,0,5
6460,0,5
6461,0,5
6462,0,5
6463,0,5
6464,0,5
6465,0,5
6466,0,5
6467,0,5
6468,0,5
6469,0,5
6470,0,5
6471,0,5
6472,0,5
6473,0,5
6474,0,5
6475,0,5
6476,0,5
6477,0,5
6478,0,5
6479,0,5
6480,0,5
6481,0,5
6482,0,5
6483,0,5
6484,0,5
6485,0,5
6486,0,5
6487,0,5
6488,0,6
6489,0,6
6490,0,6
6491,0,6
6492,0,6
6493,0,6
6494,0,6
6495,0,6
6496,0,6
6497,0,6
6498,0,6
6499,0,6
6500,0,6
6501,0,6
6502,0,6
6503,0,7
6504,0,7
6505,0,7
6506,0,7
6507,0,7
6508,0,7
6509,0,7
6510,0,7
6511,0,7
6512,0,7
6513,0,7
6514,0,7
6515,0,7
6516,0,7
6517,0,7
6518,0,7
6519,0,8
6520,0,8
6521,0,8
6522,0,8
6523,0,9
6524,0,9
6525,0,9
6526,0,9
6527,0,8
6528,0,8
6529,0,7
6530,0,6
6531,0,5
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,5
6538,0,5
6539,0,5
6540,0,5
6541,0,5
6542,0,5
6543,0,5
6544,0,5
6545,0,5
6546,0,5
6547,0,5
6548,0,5
6549,0,5
6550,0,5
6551,0,5
6552,0,5
6553,0,5
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,5
6561,0,5
6562,0,5
6563,0,5
6564,0,5
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,5
6578,0,5
6579,0,5
6580,0,5
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,5
6586,0,5
6587,0,5
6588,0,5
6589,0,6
6590,0,6
6591,0,6
6592,0,6
6593,0,6
6594,0,6
6595,0,6
6596,0,6
6597,0,6
6598,0,6
6599,0,6
6600,0,7
6601,0,7
6602,0,7
6603,0,8
6604,0,8
6605,0,8
6606,0,8
6607,0,8
6608,0,8
6609,0,8
6610,0,8
6611,0,8
6612,0,8
6613,0,9
6614,0,9
6615,0,9
6616,0,9
6617,0,9
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,9
6623,0,9
6624,0,9
6625,0,9
6626,0,9
6627,0,9
6628,0,9
6629,0,9
6630,0,9
6631,0,9
6632,0,9
6633,0,9
6634,0,9
6635,0,9
6636,0,9
6637,0,9
6638,0,9
6639,0,9
6640,0,9
6641,0,9
6642,0,9
6643,0,9
6644,0,9
6645,0,9
6646,0,9
6647,0,9
6648,0,9
6649,0,9
6650,0,9
6651,0,9
6652,0,10
6653,0,10
6654,0,10
6655,0,10
6656,0,10
6657,0,10
6658,0,10
6659,0,10
6660,0,10
6661,0,10
6662,0,10
6663,0,10
6664,0,10
6665,0,10
6666,0,10
6667,0,10
6668,0,11
6669,0,11
6670,0,11
6671,0,11
6672,0,11
6673,0,11
6674,0,11
6675,0,11
6676,0,11
6677,0,11
6678,0,11
6679,0,11
6680,0,11
6681,0,11
6682,0,11
6683,0,11
6684,0,11
6685,0,11
6686,0,11
6687,0,11
6688,0,11
6689,0,11
6690,0,11
6691,0,11
6692,0,11
6693,0,11
6694,0,11
6695,0,11
6696,0,11
6697,0,11
6698,0,12
6699,0,12
6700,0,12
6701,0,12
6702,0,12
6703,0,12
6704,0,12
6705,0,12
6706,0,12
6707,0,12
6708,0,12
6709,0,12
6710,0,12
6711,0,12
6712,0,12
6713,0,12
6714,0,12
6715,0,12
6716,0,12
6717,0,12
6718,0,12
6719,0,12
6720,0,12
6721,0,12
6722,0,12
6723,0,12
6724,0,12
6725,0,12
6726,0,12
6727,0,12
6728,0,12
6729,0,12
6730,0,12
6731,0,12
6732,0,12
6733,0,12
6734,0,12
6735,0,12
6736,0,12
6737,0,12
6738,0,12
6739,0,12
6740,0,12
6741,0,12
6742,0,12
6743,0,12
6744,0,12
6745,0,12
6746,0,12
6747,0,12
6748,0,12
6749,0,12
6750,0,12
6751,0,12
6752,0,12
6753,0,12
6754,0,12
6755,0,12
6756,0,11
6757,0,11
6758,0,10
6759,0,9
6760,0,9
6761,0,9
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,9
6771,0,9
6772,0,8
6773,0,7
6774,0,6
6775,0,7
6776,0,8
6777,0,8
6778,0,8
6779,0,8
6780,0,8
6781,0,8
6782,0,8
6783,0,8
6784,0,8
6785,0,8
6786,0,8
6787,0,8
6788,0,8
6789,0,8
6790,0,8
6791,0,8
6792,0,8
6793,0,8
6794,0,8
6795,0,8
6796,0,8
6797,0,8
6798,0,8
6799,0,8
6800,0,8
6801,0,8
6802,0,8
6803,0,8
6804,0,8
6805,0,8
6806,0,8
6807,0,8
6808,0,8
6809,0,8
6810,0,9
6811,0,9
6812,0,9
6813,0,9
6814,0,9
6815,0,9
6816,0,9
6817,0,9
6818,0,9
6819,0,9
6820,0,9
6821,0,9
6822,0,9
6823,0,9
6824,0,9
6825,0,9
6826,0,9
6827,0,9
6828,0,9
6829,0,9
6830,0,9
6831,0,9
6832,0,9
6833,0,9
6834,0,9
6835,0,9
6836,0,9
6837,0,9
6838,0,9
6839,0,9
6840,0,9
6841,0,9
6842,0,9
6843,0,9
6844,0,9
6845,0,9
6846,0,9
6847,0,9
6848,0,9
6849,0,9
6850,0,9
6851,0,9
6852,0,9
6853,0,9
6854,0,9
6855,0,9
6856,0,9
6857,0,9
6858,0,9
6859,0,9
6860,0,9
6861,0,9
6862,0,9
6863,0,9
6864,0,9
6865,0,9
6866,0,9
6867,0,9
6868,0,9
6869,0,9
6870,0,9
6871,0,9
6872,0,9
6873,0,9
6874,0,9
6875,0,9
6876,0,9
6877,0,9
6878,0,9
6879,0,9
6880,0,9
6881,0,9
6882,0,9
6883,0,9
6884,0,9
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,9
6891,0,9
6892,0,9
6893,0,9
6894,0,9
6895,0,10
6896,0,10
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,10
6902,0,10
6903,0,10
6904,0,10
6905,0,10
6906,0,10
6907,0,10
6908,0,10
6909,0,10
6910,0,10
6911,0,10
6912,0,10
6913,0,10
6914,0,10
6915,0,10
6916,0,10
6917,0,10
6918,0,10
6919,0,10
6920,0,10
6921,0,10
6922,0,10
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,9
6933,0,8
6934,0,8
6935,0,8
6936,0,8
6937,0,9
6938,0,9
6939,0,9
6940,0,9
6941,0,9
6942,0,9
6943,0,9
6944,0,9
6945,0,9
6946,0,9
6947,0,9
6948,0,9
6949,0,9
6950,0,9
6951,0,9
6952,0,10
6953,0,10
6954,0,10
6955,0,10
6956,0,10
6957,0,10
6958,0,10
6959,0,10
6960,0,10
6961,0,10
6962,0,10
6963,0,10
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,10
6969,0,10
6970,0,10
6971,0,10
6972,0,10
6973,0,10
6974,0,10
6975,0,10
6976,0,10
6977,0,10
6978,0,10
6979,0,10
6980,0,10
6981,0,10
6982,0,10
6983,0,10
6984,0,10
6985,0,10
6986,0,10
6987,0,10
6988,0,10
6989,0,10
6990,0,10
6991,0,10
6992,0,10
6993,0,10
6994,0,10
6995,0,10
6996,0,10
6997,0,10
6998,0,10
6999,0,10
7000,0,10
7001,0,10
7002,0,10
7003,0,10
7004,0,10
7005,0,10
7006,0,10
7007,0,10
7008,0,10
7009,0,10
7010,0,10
7011,0,10
7012,0,10
7013,0,10
7014,0,9
7015,0,8
7016,0,8
7017,0,7
7018,0,6
7019,0,5
7020,0,4
7021,0,4
7022,0,3
7023,0,3
7024,0,3
7025,0,3
7026,0,4
7027,0,4
7028,0,4
7029,0,4
7030,0,4
7031,0,4
7032,0,4
7033,0,4
7034,0,4
7035,0,4
7036,0,4
7037,0,4
7038,0,4
7039,0,5
7040,0,5
7041,0,5
7042,0,5
7043,0,5
7044,0,5
7045,0,5
7046,0,5
7047,0,5
7048,0,5
7049,0,5
7050,0,5
7051,0,5
7052,0,5
7053,0,5
7054,0,5
7055,0,5
7056,0,5
7057,0,5
7058,0,5
7059,0,5
7060,0,5
7061,0,5
7062,0,5
7063,0,5
7064,0,5
7065,0,5
7066,0,5
7067,0,4
7068,0,4
7069,0,3
7070,0,3
7071,0,3
7072,0,3
7073,0,4
7074,0,4
7075,0,4
7076,0,4
7077,0,4
7078,0,4
7079,0,4
7080,0,4
7081,0,4
7082,0,4
7083,0,4
7084,0,4
7085,0,4
7086,0,4
7087,0,4
7088,0,4
7089,0,4
7090,0,4
7091,0,4
7092,0,4
7093,0,4
7094,0,4
7095,0,4
7096,0,4
7097,0,4
7098,0,4
7099,0,4
7100,0,4
7101,0,4
7102,0,4
7103,0,5
7104,0,5
7105,0,5
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,5
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,5
7117,0,5
7118,0,5
7119,0,5
7120,0,5
7121,0,5
7122,0,5
7123,0,5
7124,0,5
7125,0,5
7126,0,5
7127,0,5
7128,0,5
7129,0,5
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,6
7136,0,6
7137,0,6
7138,0,6
7139,0,6
7140,0,6
7141,0,6
7142,0,6
7143,0,6
7144,0,6
7145,0,6
7146,0,7
7147,0,7
7148,0,7
7149,0,7
7150,0,7
7151,0,7
7152,0,7
7153,0,7
7154,0,7
7155,0,7
7156,0,6
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,6
7162,0,6
7163,0,6
7164,0,6
7165,0,6
7166,0,6
7167,0,6
7168,0,6
7169,0,6
7170,0,6
7171,0,6
7172,0,6
7173,0,6
7174,0,6
7175,0,6
7176,0,6
7177,0,6
7178,0,6
7179,0,6
7180,0,6
7181,0,6
7182,0,6
7183,0,6
7184,0,6
7185,0,6
7186,0,6
7187,0,6
7188,0,6
7189,0,6
7190,0,6
7191,0,6
7192,0,6
7193,0,6
7194,0,6
7195,0,6
7196,0,6
7197,0,6
7198,0,6
7199,0,6
7200,0,7
7201,0,7
7202,0,7
7203,0,7
7204,0,7
7205,0,7
7206,0,7
7207,0,7
7208,0,7
7209,0,7
7210,0,7
7211,0,7
7212,0,7
7213,0,7
7214,0,7
7215,0,7
7216,0,7
7217,0,8
7218,0,8
7219,0,7
7220,0,7
7221,0,7
7222,0,7
7223,0,7
7224,0,7
7225,0,7
7226,0,7
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,7
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,7
7241,0,7
7242,0,7
7243,0,7
7244,0,7
7245,0,7
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,7
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,6
7261,0,6
7262,0,5
7263,0,4
7264,0,3
7265,0,3
7266,0,3
7267,0,3
7268,0,3
7269,0,3
7270,0,3
7271,0,3
7272,0,3
7273,0,3
7274,0,3
7275,0,3
7276,0,3
7277,0,3
7278,0,3
7279,0,3
7280,0,3
7281,0,3
7282,0,3
7283,0,3
7284,0,3
7285,0,3
7286,0,3
7287,0,3
7288,0,3
7289,0,3
7290,0,3
7291,0,3
7292,0,3
7293,0,3
7294,0,3
7295,0,3
7296,0,3
7297,0,3
7298,0,3
7299,0,3
7300,0,3
7301,0,3
7302,0,3
7303,0,3
7304,0,3
7305,0,3
7306,0,3
7307,0,3
7308,0,3
7309,0,3
7310,0,3
7311,0,3
7312,0,3
7313,0,3
7314,0,3
7315,0,3
7316,0,3
7317,0,3
7318,0,3
7319,0,3
7320,0,3
7321,0,3
7322,0,3
7323,0,3
7324,0,3
7325,0,3
7326,0,3
7327,0,3
7328,0,3
7329,0,3
7330,0,3
7331,0,3
7332,0,3
7333,0,2
7334,0,2
7335,0,1
7336,0,0
7337,0,0
7338,0,0
7339,0,0
7340,0,0
7341,0,0
7342,0,0
7343,0,0
7344,0,0
7345,0,0
7346,0,0
7347,0,0
7348,0,0
7349,0,0
7350,0,0
7351,0,0
7352,0,0
7353,0,0
7354,0,0
7355,0,0
7356,0,0
7357,0,0
7358,0,0
7359,0,0
7360,0,0
