step,tl_id,max_length
4137,0,8
4138,0,8
4139,0,8
4140,0,8
4141,0,8
4142,0,8
4143,0,8
4144,0,8
4145,0,8
4146,0,8
4147,0,8
4148,0,8
4149,0,8
4150,0,8
4151,0,8
4152,0,8
4153,0,8
4154,0,8
4155,0,8
4156,0,8
4157,0,8
4158,0,8
4159,0,8
4160,0,8
4161,0,8
4162,0,8
4163,0,8
4164,0,8
4165,0,8
4166,0,8
4167,0,8
4168,0,8
4169,0,8
4170,0,8
4171,0,8
4172,0,8
4173,0,8
4174,0,8
4175,0,8
4176,0,8
4177,0,8
4178,0,8
4179,0,8
4180,0,8
4181,0,8
4182,0,8
4183,0,8
4184,0,8
4185,0,9
4186,0,9
4187,0,9
4188,0,9
4189,0,9
4190,0,9
4191,0,9
4192,0,9
4193,0,9
4194,0,9
4195,0,9
4196,0,9
4197,0,9
4198,0,9
4199,0,9
4200,0,10
4201,0,10
4202,0,10
4203,0,10
4204,0,10
4205,0,10
4206,0,10
4207,0,10
4208,0,10
4209,0,10
4210,0,10
4211,0,10
4212,0,10
4213,0,10
4214,0,10
4215,0,10
4216,0,10
4217,0,10
4218,0,10
4219,0,10
4220,0,10
4221,0,10
4222,0,10
4223,0,10
4224,0,10
4225,0,10
4226,0,10
4227,0,10
4228,0,10
4229,0,10
4230,0,10
4231,0,10
4232,0,10
4233,0,10
4234,0,10
4235,0,10
4236,0,10
4237,0,10
4238,0,10
4239,0,9
4240,0,9
4241,0,8
4242,0,8
4243,0,7
4244,0,6
4245,0,5
4246,0,4
4247,0,4
4248,0,4
4249,0,4
4250,0,4
4251,0,4
4252,0,4
4253,0,4
4254,0,4
4255,0,4
4256,0,4
4257,0,4
4258,0,4
4259,0,4
4260,0,4
4261,0,5
4262,0,5
4263,0,5
4264,0,5
4265,0,5
4266,0,5
4267,0,5
4268,0,5
4269,0,5
4270,0,5
4271,0,5
4272,0,5
4273,0,5
4274,0,5
4275,0,5
4276,0,5
4277,0,5
4278,0,5
4279,0,5
4280,0,5
4281,0,5
4282,0,5
4283,0,5
4284,0,5
4285,0,5
4286,0,5
4287,0,5
4288,0,5
4289,0,5
4290,0,5
4291,0,5
4292,0,5
4293,0,5
4294,0,5
4295,0,4
4296,0,4
4297,0,3
4298,0,4
4299,0,4
4300,0,4
4301,0,4
4302,0,4
4303,0,4
4304,0,5
4305,0,5
4306,0,5
4307,0,5
4308,0,5
4309,0,5
4310,0,5
4311,0,5
4312,0,5
4313,0,5
4314,0,5
4315,0,5
4316,0,5
4317,0,5
4318,0,5
4319,0,5
4320,0,5
4321,0,5
4322,0,5
4323,0,5
4324,0,6
4325,0,6
4326,0,7
4327,0,7
4328,0,7
4329,0,7
4330,0,7
4331,0,7
4332,0,7
4333,0,7
4334,0,7
4335,0,7
4336,0,7
4337,0,7
4338,0,7
4339,0,7
4340,0,7
4341,0,7
4342,0,7
4343,0,7
4344,0,7
4345,0,7
4346,0,7
4347,0,7
4348,0,7
4349,0,7
4350,0,7
4351,0,7
4352,0,7
4353,0,7
4354,0,7
4355,0,7
4356,0,7
4357,0,7
4358,0,7
4359,0,7
4360,0,7
4361,0,7
4362,0,7
4363,0,7
4364,0,7
4365,0,7
4366,0,7
4367,0,7
4368,0,6
4369,0,6
4370,0,5
4371,0,5
4372,0,4
4373,0,3
4374,0,3
4375,0,3
4376,0,3
4377,0,3
4378,0,3
4379,0,3
4380,0,3
4381,0,3
4382,0,3
4383,0,3
4384,0,3
4385,0,3
4386,0,3
4387,0,3
4388,0,2
4389,0,2
4390,0,2
4391,0,2
4392,0,2
4393,0,2
4394,0,2
4395,0,3
4396,0,3
4397,0,3
4398,0,3
4399,0,3
4400,0,3
4401,0,3
4402,0,4
4403,0,4
4404,0,4
4405,0,4
4406,0,4
4407,0,4
4408,0,4
4409,0,4
4410,0,4
4411,0,4
4412,0,4
4413,0,4
4414,0,4
4415,0,4
4416,0,4
4417,0,4
4418,0,4
4419,0,4
4420,0,4
4421,0,4
4422,0,4
4423,0,4
4424,0,4
4425,0,4
4426,0,4
4427,0,4
4428,0,4
4429,0,4
4430,0,4
4431,0,4
4432,0,4
4433,0,4
4434,0,4
4435,0,4
4436,0,4
4437,0,4
4438,0,4
4439,0,4
4440,0,4
4441,0,4
4442,0,4
4443,0,4
4444,0,4
4445,0,4
4446,0,4
4447,0,4
4448,0,4
4449,0,4
4450,0,4
4451,0,5
4452,0,5
4453,0,5
4454,0,5
4455,0,5
4456,0,5
4457,0,4
4458,0,4
4459,0,3
4460,0,4
4461,0,3
4462,0,3
4463,0,3
4464,0,4
4465,0,4
4466,0,4
4467,0,4
4468,0,4
4469,0,4
4470,0,4
4471,0,4
4472,0,4
4473,0,4
4474,0,4
4475,0,4
4476,0,4
4477,0,4
4478,0,4
4479,0,4
4480,0,4
4481,0,4
4482,0,4
4483,0,4
4484,0,4
4485,0,4
4486,0,4
4487,0,4
4488,0,4
4489,0,4
4490,0,4
4491,0,4
4492,0,4
4493,0,4
4494,0,4
4495,0,4
4496,0,4
4497,0,4
4498,0,4
4499,0,4
4500,0,4
4501,0,4
4502,0,4
4503,0,4
4504,0,4
4505,0,4
4506,0,4
4507,0,4
4508,0,4
4509,0,4
4510,0,4
4511,0,4
4512,0,4
4513,0,4
4514,0,4
4515,0,4
4516,0,4
4517,0,4
4518,0,4
4519,0,4
4520,0,4
4521,0,4
4522,0,4
4523,0,4
4524,0,4
4525,0,4
4526,0,4
4527,0,4
4528,0,4
4529,0,4
4530,0,4
4531,0,4
4532,0,4
4533,0,4
4534,0,4
4535,0,4
4536,0,4
4537,0,4
4538,0,4
4539,0,4
4540,0,4
4541,0,4
4542,0,4
4543,0,4
4544,0,4
4545,0,4
4546,0,4
4547,0,4
4548,0,4
4549,0,4
4550,0,4
4551,0,4
4552,0,5
4553,0,5
4554,0,5
4555,0,5
4556,0,5
4557,0,5
4558,0,5
4559,0,5
4560,0,5
4561,0,5
4562,0,5
4563,0,5
4564,0,6
4565,0,6
4566,0,6
4567,0,6
4568,0,6
4569,0,6
4570,0,6
4571,0,6
4572,0,6
4573,0,6
4574,0,6
4575,0,7
4576,0,7
4577,0,7
4578,0,7
4579,0,8
4580,0,8
4581,0,8
4582,0,8
4583,0,8
4584,0,8
4585,0,8
4586,0,8
4587,0,8
4588,0,8
4589,0,8
4590,0,7
4591,0,7
4592,0,6
4593,0,5
4594,0,4
4595,0,4
4596,0,3
4597,0,3
4598,0,3
4599,0,3
4600,0,3
4601,0,3
4602,0,3
4603,0,3
4604,0,3
4605,0,3
4606,0,3
4607,0,3
4608,0,3
4609,0,3
4610,0,3
4611,0,3
4612,0,3
4613,0,3
4614,0,3
4615,0,3
4616,0,3
4617,0,3
4618,0,3
4619,0,3
4620,0,3
4621,0,3
4622,0,3
4623,0,3
4624,0,4
4625,0,4
4626,0,5
4627,0,5
4628,0,6
4629,0,6
4630,0,6
4631,0,6
4632,0,6
4633,0,7
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,7
4643,0,7
4644,0,7
4645,0,7
4646,0,7
4647,0,7
4648,0,7
4649,0,8
4650,0,8
4651,0,8
4652,0,8
4653,0,8
4654,0,8
4655,0,8
4656,0,9
4657,0,9
4658,0,9
4659,0,9
4660,0,9
4661,0,9
4662,0,9
4663,0,9
4664,0,9
4665,0,9
4666,0,9
4667,0,9
4668,0,9
4669,0,9
4670,0,9
4671,0,9
4672,0,9
4673,0,9
4674,0,9
4675,0,9
4676,0,9
4677,0,9
4678,0,9
4679,0,9
4680,0,9
4681,0,9
4682,0,9
4683,0,9
4684,0,9
4685,0,9
4686,0,9
4687,0,9
4688,0,9
4689,0,9
4690,0,9
4691,0,9
4692,0,9
4693,0,9
4694,0,9
4695,0,9
4696,0,9
4697,0,9
4698,0,9
4699,0,9
4700,0,9
4701,0,9
4702,0,9
4703,0,9
4704,0,9
4705,0,9
4706,0,9
4707,0,9
4708,0,8
4709,0,9
4710,0,8
4711,0,7
4712,0,7
4713,0,6
4714,0,6
4715,0,6
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,6
4722,0,7
4723,0,7
4724,0,7
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,7
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,7
4739,0,7
4740,0,7
4741,0,7
4742,0,7
4743,0,7
4744,0,7
4745,0,7
4746,0,7
4747,0,7
4748,0,7
4749,0,7
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,8
4758,0,8
4759,0,8
4760,0,8
4761,0,8
4762,0,8
4763,0,8
4764,0,8
4765,0,8
4766,0,8
4767,0,8
4768,0,8
4769,0,8
4770,0,8
4771,0,8
4772,0,8
4773,0,8
4774,0,8
4775,0,8
4776,0,8
4777,0,8
4778,0,9
4779,0,9
4780,0,9
4781,0,9
4782,0,9
4783,0,9
4784,0,9
4785,0,9
4786,0,9
4787,0,9
4788,0,9
4789,0,9
4790,0,9
4791,0,9
4792,0,9
4793,0,9
4794,0,9
4795,0,9
4796,0,9
4797,0,9
4798,0,10
4799,0,9
4800,0,9
4801,0,9
4802,0,9
4803,0,10
4804,0,10
4805,0,10
4806,0,10
4807,0,10
4808,0,10
4809,0,10
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,10
4816,0,10
4817,0,10
4818,0,10
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,10
4826,0,10
4827,0,10
4828,0,10
4829,0,10
4830,0,10
4831,0,10
4832,0,10
4833,0,10
4834,0,10
4835,0,10
4836,0,10
4837,0,10
4838,0,10
4839,0,10
4840,0,10
4841,0,10
4842,0,10
4843,0,10
4844,0,10
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,10
4850,0,11
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,10
4858,0,10
4859,0,9
4860,0,9
4861,0,8
4862,0,7
4863,0,6
4864,0,5
4865,0,5
4866,0,5
4867,0,5
4868,0,5
4869,0,5
4870,0,5
4871,0,5
4872,0,5
4873,0,5
4874,0,5
4875,0,5
4876,0,5
4877,0,5
4878,0,5
4879,0,5
4880,0,6
4881,0,6
4882,0,6
4883,0,6
4884,0,6
4885,0,6
4886,0,6
4887,0,6
4888,0,6
4889,0,6
4890,0,6
4891,0,6
4892,0,6
4893,0,6
4894,0,6
4895,0,6
4896,0,6
4897,0,6
4898,0,6
4899,0,6
4900,0,6
4901,0,6
4902,0,6
4903,0,6
4904,0,6
4905,0,6
4906,0,6
4907,0,6
4908,0,6
4909,0,6
4910,0,6
4911,0,6
4912,0,6
4913,0,6
4914,0,6
4915,0,6
4916,0,6
4917,0,6
4918,0,6
4919,0,6
4920,0,6
4921,0,6
4922,0,6
4923,0,6
4924,0,6
4925,0,6
4926,0,6
4927,0,6
4928,0,6
4929,0,6
4930,0,6
4931,0,6
4932,0,6
4933,0,6
4934,0,6
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,7
4950,0,7
4951,0,7
4952,0,7
4953,0,7
4954,0,7
4955,0,6
4956,0,6
4957,0,6
4958,0,6
4959,0,6
4960,0,6
4961,0,6
4962,0,6
4963,0,6
4964,0,6
4965,0,6
4966,0,6
4967,0,6
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,6
4973,0,6
4974,0,6
4975,0,6
4976,0,6
4977,0,6
4978,0,6
4979,0,6
4980,0,6
4981,0,6
4982,0,6
4983,0,6
4984,0,6
4985,0,6
4986,0,6
4987,0,6
4988,0,6
4989,0,6
4990,0,6
4991,0,6
4992,0,6
4993,0,6
4994,0,6
4995,0,6
4996,0,6
4997,0,6
4998,0,6
4999,0,6
5000,0,6
5001,0,6
5002,0,6
5003,0,6
5004,0,6
5005,0,6
5006,0,6
5007,0,6
5008,0,6
5009,0,6
5010,0,6
5011,0,6
5012,0,6
5013,0,7
5014,0,6
5015,0,6
5016,0,5
5017,0,4
5018,0,4
5019,0,4
5020,0,4
5021,0,4
5022,0,4
5023,0,4
5024,0,4
5025,0,4
5026,0,4
5027,0,4
5028,0,4
5029,0,4
5030,0,4
5031,0,4
5032,0,4
5033,0,4
5034,0,4
5035,0,4
5036,0,4
5037,0,4
5038,0,4
5039,0,5
5040,0,5
5041,0,5
5042,0,5
5043,0,5
5044,0,5
5045,0,5
5046,0,5
5047,0,5
5048,0,5
5049,0,5
5050,0,5
5051,0,5
5052,0,5
5053,0,5
5054,0,5
5055,0,5
5056,0,5
5057,0,6
5058,0,6
5059,0,6
5060,0,6
5061,0,6
5062,0,6
5063,0,6
5064,0,6
5065,0,6
5066,0,6
5067,0,6
5068,0,6
5069,0,6
5070,0,6
5071,0,6
5072,0,6
5073,0,6
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,6
5079,0,5
5080,0,5
5081,0,4
5082,0,4
5083,0,4
5084,0,4
5085,0,4
5086,0,4
5087,0,4
5088,0,4
5089,0,5
5090,0,5
5091,0,5
5092,0,5
5093,0,5
5094,0,6
5095,0,6
5096,0,6
5097,0,6
5098,0,6
5099,0,6
5100,0,6
5101,0,6
5102,0,6
5103,0,6
5104,0,6
5105,0,6
5106,0,6
5107,0,6
5108,0,6
5109,0,6
5110,0,6
5111,0,6
5112,0,6
5113,0,6
5114,0,6
5115,0,6
5116,0,6
5117,0,6
5118,0,6
5119,0,6
5120,0,6
5121,0,6
5122,0,6
5123,0,6
5124,0,6
5125,0,6
5126,0,6
5127,0,6
5128,0,6
5129,0,6
5130,0,6
5131,0,6
5132,0,6
5133,0,6
5134,0,6
5135,0,6
5136,0,6
5137,0,6
5138,0,6
5139,0,6
5140,0,6
5141,0,6
5142,0,6
5143,0,6
5144,0,6
5145,0,6
5146,0,6
5147,0,6
5148,0,6
5149,0,6
5150,0,7
5151,0,7
5152,0,7
5153,0,7
5154,0,7
5155,0,7
5156,0,7
5157,0,7
5158,0,7
5159,0,7
5160,0,7
5161,0,7
5162,0,7
5163,0,7
5164,0,7
5165,0,7
5166,0,7
5167,0,7
5168,0,7
5169,0,7
5170,0,7
5171,0,7
5172,0,7
5173,0,7
5174,0,7
5175,0,7
5176,0,7
5177,0,7
5178,0,7
5179,0,7
5180,0,7
5181,0,7
5182,0,7
5183,0,7
5184,0,7
5185,0,7
5186,0,7
5187,0,7
5188,0,7
5189,0,7
5190,0,7
5191,0,7
5192,0,7
5193,0,7
5194,0,7
5195,0,7
5196,0,7
5197,0,7
5198,0,7
5199,0,7
5200,0,7
5201,0,7
5202,0,8
5203,0,8
5204,0,8
5205,0,8
5206,0,8
5207,0,8
5208,0,8
5209,0,8
5210,0,8
5211,0,8
5212,0,8
5213,0,8
5214,0,8
5215,0,8
5216,0,8
5217,0,8
5218,0,8
5219,0,8
5220,0,8
5221,0,8
5222,0,8
5223,0,8
5224,0,8
5225,0,8
5226,0,8
5227,0,8
5228,0,8
5229,0,8
5230,0,8
5231,0,8
5232,0,8
5233,0,8
5234,0,8
5235,0,8
5236,0,8
5237,0,8
5238,0,8
5239,0,8
5240,0,8
5241,0,8
5242,0,8
5243,0,8
5244,0,8
5245,0,7
5246,0,7
5247,0,6
5248,0,5
5249,0,5
5250,0,5
5251,0,5
5252,0,5
5253,0,5
5254,0,5
5255,0,5
5256,0,5
5257,0,5
5258,0,5
5259,0,5
5260,0,5
5261,0,5
5262,0,5
5263,0,5
5264,0,5
5265,0,5
5266,0,5
5267,0,5
5268,0,5
5269,0,5
5270,0,5
5271,0,5
5272,0,5
5273,0,5
5274,0,5
5275,0,5
5276,0,5
5277,0,5
5278,0,6
5279,0,6
5280,0,6
5281,0,6
5282,0,6
5283,0,6
5284,0,6
5285,0,6
5286,0,6
5287,0,6
5288,0,6
5289,0,6
5290,0,6
5291,0,6
5292,0,6
5293,0,6
5294,0,6
5295,0,6
5296,0,6
5297,0,6
5298,0,6
5299,0,6
5300,0,6
5301,0,6
5302,0,6
5303,0,7
5304,0,7
5305,0,7
5306,0,7
5307,0,7
5308,0,7
5309,0,7
5310,0,7
5311,0,7
5312,0,7
5313,0,7
5314,0,7
5315,0,7
5316,0,7
5317,0,7
5318,0,8
5319,0,8
5320,0,8
5321,0,8
5322,0,8
5323,0,8
5324,0,8
5325,0,8
5326,0,8
5327,0,8
5328,0,8
5329,0,8
5330,0,8
5331,0,8
5332,0,8
5333,0,8
5334,0,8
5335,0,8
5336,0,8
5337,0,8
5338,0,8
5339,0,8
5340,0,8
5341,0,8
5342,0,8
5343,0,8
5344,0,8
5345,0,8
5346,0,8
5347,0,8
5348,0,8
5349,0,9
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,9
5365,0,9
5366,0,9
5367,0,9
5368,0,9
5369,0,9
5370,0,9
5371,0,9
5372,0,9
5373,0,9
5374,0,9
5375,0,9
5376,0,9
5377,0,9
5378,0,9
5379,0,9
5380,0,9
5381,0,9
5382,0,9
5383,0,9
5384,0,8
5385,0,8
5386,0,7
5387,0,6
5388,0,6
5389,0,6
5390,0,6
5391,0,6
5392,0,6
5393,0,6
5394,0,6
5395,0,6
5396,0,6
5397,0,6
5398,0,6
5399,0,6
5400,0,6
5401,0,6
5402,0,6
5403,0,6
5404,0,6
5405,0,6
5406,0,6
5407,0,6
5408,0,6
5409,0,6
5410,0,7
5411,0,7
5412,0,7
5413,0,7
5414,0,7
5415,0,7
5416,0,7
5417,0,7
5418,0,7
5419,0,7
5420,0,7
5421,0,7
5422,0,7
5423,0,7
5424,0,7
5425,0,7
5426,0,7
5427,0,7
5428,0,7
5429,0,7
5430,0,7
5431,0,6
5432,0,6
5433,0,5
5434,0,4
5435,0,4
5436,0,4
5437,0,4
5438,0,4
5439,0,4
5440,0,5
5441,0,5
5442,0,5
5443,0,5
5444,0,5
5445,0,5
5446,0,5
5447,0,5
5448,0,5
5449,0,5
5450,0,5
5451,0,5
5452,0,5
5453,0,5
5454,0,5
5455,0,5
5456,0,5
5457,0,5
5458,0,5
5459,0,5
5460,0,5
5461,0,5
5462,0,5
5463,0,5
5464,0,5
5465,0,5
5466,0,5
5467,0,5
5468,0,5
5469,0,5
5470,0,5
5471,0,5
5472,0,5
5473,0,5
5474,0,5
5475,0,5
5476,0,5
5477,0,5
5478,0,5
5479,0,5
5480,0,5
5481,0,5
5482,0,5
5483,0,5
5484,0,4
5485,0,4
5486,0,4
5487,0,4
5488,0,4
5489,0,4
5490,0,4
5491,0,4
5492,0,4
5493,0,4
5494,0,4
5495,0,4
5496,0,4
5497,0,4
5498,0,4
5499,0,4
5500,0,4
5501,0,4
5502,0,4
5503,0,4
5504,0,4
5505,0,4
5506,0,4
5507,0,4
5508,0,4
5509,0,4
5510,0,4
5511,0,4
5512,0,4
5513,0,4
5514,0,4
5515,0,5
5516,0,5
5517,0,5
5518,0,5
5519,0,5
5520,0,5
5521,0,5
5522,0,5
5523,0,5
5524,0,5
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,5
5531,0,5
5532,0,5
5533,0,5
5534,0,4
5535,0,4
5536,0,4
5537,0,4
5538,0,4
5539,0,4
5540,0,4
5541,0,4
5542,0,4
5543,0,4
5544,0,4
5545,0,4
5546,0,4
5547,0,4
5548,0,4
5549,0,4
5550,0,4
5551,0,4
5552,0,4
5553,0,4
5554,0,3
5555,0,3
5556,0,2
5557,0,2
5558,0,2
5559,0,2
5560,0,2
5561,0,2
5562,0,2
5563,0,2
5564,0,2
5565,0,2
5566,0,2
5567,0,2
5568,0,2
5569,0,2
5570,0,2
5571,0,2
5572,0,2
5573,0,2
5574,0,2
5575,0,2
5576,0,2
5577,0,2
5578,0,2
5579,0,2
5580,0,2
5581,0,2
5582,0,2
5583,0,2
5584,0,2
5585,0,2
5586,0,2
5587,0,2
5588,0,2
5589,0,2
5590,0,2
5591,0,2
5592,0,2
5593,0,2
5594,0,2
5595,0,2
5596,0,2
5597,0,3
5598,0,3
5599,0,3
5600,0,3
5601,0,3
5602,0,3
5603,0,3
5604,0,3
5605,0,3
5606,0,3
5607,0,3
5608,0,3
5609,0,3
5610,0,3
5611,0,3
5612,0,3
5613,0,3
5614,0,3
5615,0,3
5616,0,3
5617,0,3
5618,0,3
5619,0,3
5620,0,3
5621,0,3
5622,0,3
5623,0,3
5624,0,3
5625,0,4
5626,0,4
5627,0,4
5628,0,4
5629,0,5
5630,0,5
5631,0,5
5632,0,5
5633,0,5
5634,0,5
5635,0,5
5636,0,5
5637,0,5
5638,0,5
5639,0,5
5640,0,5
5641,0,5
5642,0,5
5643,0,5
5644,0,5
5645,0,5
5646,0,5
5647,0,5
5648,0,5
5649,0,6
5650,0,6
5651,0,6
5652,0,6
5653,0,6
5654,0,6
5655,0,6
5656,0,6
5657,0,7
5658,0,7
5659,0,7
5660,0,7
5661,0,7
5662,0,7
5663,0,7
5664,0,7
5665,0,7
5666,0,7
5667,0,7
5668,0,7
5669,0,7
5670,0,7
5671,0,7
5672,0,7
5673,0,8
5674,0,8
5675,0,8
5676,0,8
5677,0,8
5678,0,8
5679,0,8
5680,0,8
5681,0,8
5682,0,8
5683,0,8
5684,0,8
5685,0,8
5686,0,8
5687,0,8
5688,0,8
5689,0,8
5690,0,8
5691,0,9
5692,0,9
5693,0,9
5694,0,9
5695,0,9
5696,0,9
5697,0,9
5698,0,9
5699,0,9
5700,0,9
5701,0,9
5702,0,9
5703,0,9
5704,0,9
5705,0,9
5706,0,10
5707,0,10
5708,0,10
5709,0,11
5710,0,11
5711,0,11
5712,0,10
5713,0,10
5714,0,9
5715,0,9
5716,0,8
5717,0,8
5718,0,7
5719,0,7
5720,0,6
5721,0,6
5722,0,5
5723,0,4
5724,0,3
5725,0,3
5726,0,3
5727,0,3
5728,0,3
5729,0,3
5730,0,3
5731,0,3
5732,0,3
5733,0,3
5734,0,3
5735,0,3
5736,0,3
5737,0,3
5738,0,3
5739,0,3
5740,0,3
5741,0,3
5742,0,3
5743,0,4
5744,0,4
5745,0,4
5746,0,4
5747,0,5
5748,0,5
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,5
5754,0,5
5755,0,5
5756,0,5
5757,0,5
5758,0,5
5759,0,5
5760,0,5
5761,0,5
5762,0,5
5763,0,5
5764,0,5
5765,0,5
5766,0,5
5767,0,5
5768,0,5
5769,0,5
5770,0,5
5771,0,5
5772,0,5
5773,0,5
5774,0,5
5775,0,5
5776,0,5
5777,0,5
5778,0,5
5779,0,5
5780,0,5
5781,0,5
5782,0,5
5783,0,5
5784,0,5
5785,0,5
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,6
5793,0,6
5794,0,6
5795,0,6
5796,0,6
5797,0,6
5798,0,6
5799,0,6
5800,0,6
5801,0,6
5802,0,6
5803,0,6
5804,0,6
5805,0,6
5806,0,6
5807,0,6
5808,0,6
5809,0,6
5810,0,6
5811,0,6
5812,0,6
5813,0,6
5814,0,6
5815,0,6
5816,0,6
5817,0,6
5818,0,6
5819,0,6
5820,0,6
5821,0,6
5822,0,6
5823,0,6
5824,0,6
5825,0,6
5826,0,6
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,6
5832,0,7
5833,0,7
5834,0,7
5835,0,7
5836,0,7
5837,0,7
5838,0,7
5839,0,7
5840,0,7
5841,0,7
5842,0,7
5843,0,7
5844,0,7
5845,0,7
5846,0,7
5847,0,8
5848,0,8
5849,0,8
5850,0,8
5851,0,7
5852,0,6
5853,0,6
5854,0,6
5855,0,6
5856,0,7
5857,0,7
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,7
5879,0,7
5880,0,7
5881,0,7
5882,0,7
5883,0,7
5884,0,7
5885,0,7
5886,0,7
5887,0,7
5888,0,7
5889,0,6
5890,0,6
5891,0,5
5892,0,4
5893,0,4
5894,0,3
5895,0,2
5896,0,2
5897,0,2
5898,0,2
5899,0,2
5900,0,2
5901,0,2
5902,0,3
5903,0,3
5904,0,3
5905,0,3
5906,0,3
5907,0,3
5908,0,3
5909,0,3
5910,0,3
5911,0,3
5912,0,3
5913,0,3
5914,0,3
5915,0,3
5916,0,3
5917,0,3
5918,0,3
5919,0,3
5920,0,3
5921,0,3
5922,0,3
5923,0,3
5924,0,3
5925,0,3
5926,0,3
5927,0,3
5928,0,3
5929,0,3
5930,0,3
5931,0,3
5932,0,3
5933,0,3
5934,0,3
5935,0,3
5936,0,3
5937,0,3
5938,0,3
5939,0,3
5940,0,3
5941,0,3
5942,0,3
5943,0,3
5944,0,3
5945,0,3
5946,0,3
5947,0,3
5948,0,3
5949,0,3
5950,0,3
5951,0,3
5952,0,3
5953,0,3
5954,0,3
5955,0,3
5956,0,3
5957,0,3
5958,0,3
5959,0,3
5960,0,3
5961,0,3
5962,0,3
5963,0,3
5964,0,3
5965,0,3
5966,0,3
5967,0,3
5968,0,3
5969,0,3
5970,0,3
5971,0,3
5972,0,3
5973,0,3
5974,0,3
5975,0,3
5976,0,3
5977,0,3
5978,0,3
5979,0,4
5980,0,4
5981,0,3
5982,0,3
5983,0,3
5984,0,4
5985,0,4
5986,0,4
5987,0,4
5988,0,4
5989,0,4
5990,0,4
5991,0,4
5992,0,4
5993,0,4
5994,0,4
5995,0,4
5996,0,4
5997,0,4
5998,0,4
5999,0,4
6000,0,4
6001,0,5
6002,0,5
6003,0,5
6004,0,5
6005,0,5
6006,0,5
6007,0,5
6008,0,5
6009,0,5
6010,0,5
6011,0,5
6012,0,5
6013,0,5
6014,0,5
6015,0,5
6016,0,5
6017,0,5
6018,0,5
6019,0,5
6020,0,5
6021,0,5
6022,0,5
6023,0,5
6024,0,5
6025,0,6
6026,0,6
6027,0,6
6028,0,6
6029,0,6
6030,0,6
6031,0,6
6032,0,6
6033,0,6
6034,0,6
6035,0,6
6036,0,6
6037,0,6
6038,0,7
6039,0,7
6040,0,7
6041,0,7
6042,0,7
6043,0,7
6044,0,7
6045,0,7
6046,0,7
6047,0,7
6048,0,6
6049,0,6
6050,0,5
6051,0,4
6052,0,3
6053,0,3
6054,0,4
6055,0,4
6056,0,4
6057,0,4
6058,0,4
6059,0,4
6060,0,4
6061,0,4
6062,0,4
6063,0,4
6064,0,4
6065,0,4
6066,0,4
6067,0,4
6068,0,4
6069,0,4
6070,0,4
6071,0,5
6072,0,5
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,5
6079,0,5
6080,0,5
6081,0,5
6082,0,5
6083,0,5
6084,0,5
6085,0,5
6086,0,4
6087,0,4
6088,0,4
6089,0,4
6090,0,4
6091,0,4
6092,0,4
6093,0,4
6094,0,4
6095,0,4
6096,0,4
6097,0,4
6098,0,4
6099,0,4
6100,0,4
6101,0,4
6102,0,4
6103,0,4
6104,0,4
6105,0,4
6106,0,4
6107,0,4
6108,0,4
6109,0,4
6110,0,4
6111,0,4
6112,0,4
6113,0,4
6114,0,4
6115,0,4
6116,0,4
6117,0,4
6118,0,4
6119,0,4
6120,0,4
6121,0,4
6122,0,4
6123,0,4
6124,0,4
6125,0,4
6126,0,4
6127,0,4
6128,0,4
6129,0,4
6130,0,4
6131,0,4
6132,0,4
6133,0,4
6134,0,4
