step,tl_id,max_length
6135,0,16
6136,0,17
6137,0,17
6138,0,17
6139,0,17
6140,0,17
6141,0,17
6142,0,17
6143,0,17
6144,0,17
6145,0,17
6146,0,17
6147,0,17
6148,0,17
6149,0,17
6150,0,17
6151,0,17
6152,0,17
6153,0,17
6154,0,17
6155,0,17
6156,0,17
6157,0,17
6158,0,17
6159,0,17
6160,0,17
6161,0,16
6162,0,16
6163,0,15
6164,0,15
6165,0,14
6166,0,14
6167,0,14
6168,0,14
6169,0,14
6170,0,14
6171,0,15
6172,0,15
6173,0,15
6174,0,15
6175,0,15
6176,0,15
6177,0,15
6178,0,16
6179,0,16
6180,0,16
6181,0,15
6182,0,15
6183,0,15
6184,0,15
6185,0,15
6186,0,15
6187,0,15
6188,0,15
6189,0,15
6190,0,15
6191,0,15
6192,0,15
6193,0,15
6194,0,15
6195,0,15
6196,0,15
6197,0,15
6198,0,15
6199,0,15
6200,0,15
6201,0,15
6202,0,15
6203,0,15
6204,0,16
6205,0,16
6206,0,16
6207,0,17
6208,0,17
6209,0,17
6210,0,18
6211,0,18
6212,0,18
6213,0,18
6214,0,18
6215,0,18
6216,0,18
6217,0,18
6218,0,18
6219,0,18
6220,0,19
6221,0,19
6222,0,19
6223,0,19
6224,0,19
6225,0,19
6226,0,19
6227,0,19
6228,0,19
6229,0,18
6230,0,18
6231,0,17
6232,0,16
6233,0,16
6234,0,15
6235,0,14
6236,0,13
6237,0,12
6238,0,11
6239,0,11
6240,0,10
6241,0,9
6242,0,9
6243,0,9
6244,0,10
6245,0,10
6246,0,10
6247,0,10
6248,0,10
6249,0,10
6250,0,10
6251,0,10
6252,0,10
6253,0,10
6254,0,10
6255,0,10
6256,0,10
6257,0,10
6258,0,10
6259,0,10
6260,0,10
6261,0,10
6262,0,10
6263,0,11
6264,0,11
6265,0,10
6266,0,10
6267,0,10
6268,0,10
6269,0,10
6270,0,10
6271,0,10
6272,0,10
6273,0,10
6274,0,10
6275,0,10
6276,0,9
6277,0,9
6278,0,8
6279,0,7
6280,0,6
6281,0,5
6282,0,5
6283,0,5
6284,0,5
6285,0,5
6286,0,5
6287,0,5
6288,0,5
6289,0,5
6290,0,5
6291,0,5
6292,0,5
6293,0,5
6294,0,5
6295,0,5
6296,0,5
6297,0,6
6298,0,6
6299,0,6
6300,0,6
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,6
6307,0,6
6308,0,6
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,6
6318,0,6
6319,0,6
6320,0,8
6321,0,8
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,8
6335,0,8
6336,0,8
6337,0,8
6338,0,9
6339,0,9
6340,0,9
6341,0,9
6342,0,9
6343,0,9
6344,0,9
6345,0,9
6346,0,9
6347,0,10
6348,0,10
6349,0,10
6350,0,10
6351,0,10
6352,0,10
6353,0,10
6354,0,10
6355,0,10
6356,0,10
6357,0,10
6358,0,10
6359,0,11
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,11
6368,0,11
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,11
6374,0,11
6375,0,11
6376,0,11
6377,0,12
6378,0,12
6379,0,12
6380,0,13
6381,0,13
6382,0,13
6383,0,13
6384,0,13
6385,0,13
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,13
6391,0,13
6392,0,13
6393,0,13
6394,0,13
6395,0,13
6396,0,13
6397,0,13
6398,0,13
6399,0,13
6400,0,13
6401,0,13
6402,0,13
6403,0,13
6404,0,13
6405,0,13
6406,0,13
6407,0,13
6408,0,14
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,14
6414,0,14
6415,0,13
6416,0,13
6417,0,12
6418,0,12
6419,0,11
6420,0,10
6421,0,10
6422,0,9
6423,0,8
6424,0,8
6425,0,8
6426,0,9
6427,0,9
6428,0,9
6429,0,9
6430,0,9
6431,0,9
6432,0,9
6433,0,9
6434,0,10
6435,0,10
6436,0,10
6437,0,10
6438,0,10
6439,0,10
6440,0,10
6441,0,11
6442,0,11
6443,0,11
6444,0,11
6445,0,11
6446,0,11
6447,0,11
6448,0,11
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,11
6457,0,11
6458,0,11
6459,0,11
6460,0,11
6461,0,12
6462,0,12
6463,0,13
6464,0,13
6465,0,12
6466,0,12
6467,0,11
6468,0,11
6469,0,10
6470,0,9
6471,0,8
6472,0,8
6473,0,7
6474,0,7
6475,0,7
6476,0,7
6477,0,7
6478,0,7
6479,0,6
6480,0,6
6481,0,6
6482,0,6
6483,0,6
6484,0,7
6485,0,8
6486,0,8
6487,0,9
6488,0,10
6489,0,11
6490,0,10
6491,0,11
6492,0,11
6493,0,11
6494,0,11
6495,0,11
6496,0,11
6497,0,11
6498,0,11
6499,0,11
6500,0,11
6501,0,11
6502,0,11
6503,0,11
6504,0,11
6505,0,11
6506,0,11
6507,0,11
6508,0,11
6509,0,11
6510,0,11
6511,0,11
6512,0,11
6513,0,11
6514,0,11
6515,0,11
6516,0,11
6517,0,11
6518,0,11
6519,0,12
6520,0,12
6521,0,12
6522,0,12
6523,0,12
6524,0,12
6525,0,12
6526,0,12
6527,0,12
6528,0,12
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,12
6534,0,12
6535,0,12
6536,0,12
6537,0,12
6538,0,12
6539,0,12
6540,0,12
6541,0,12
6542,0,12
6543,0,12
6544,0,12
6545,0,12
6546,0,12
6547,0,12
6548,0,12
6549,0,12
6550,0,12
6551,0,12
6552,0,12
6553,0,12
6554,0,12
6555,0,12
6556,0,12
6557,0,12
6558,0,12
6559,0,12
6560,0,12
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,12
6580,0,13
6581,0,13
6582,0,13
6583,0,13
6584,0,13
6585,0,13
6586,0,13
6587,0,13
6588,0,13
6589,0,13
6590,0,13
6591,0,13
6592,0,13
6593,0,13
6594,0,13
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,14
6601,0,14
6602,0,14
6603,0,14
6604,0,14
6605,0,14
6606,0,14
6607,0,14
6608,0,14
6609,0,14
6610,0,14
6611,0,13
6612,0,13
6613,0,12
6614,0,11
6615,0,10
6616,0,10
6617,0,9
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,9
6623,0,9
6624,0,9
6625,0,9
6626,0,9
6627,0,9
6628,0,9
6629,0,9
6630,0,9
6631,0,9
6632,0,9
6633,0,9
6634,0,9
6635,0,9
6636,0,9
6637,0,9
6638,0,9
6639,0,9
6640,0,9
6641,0,9
6642,0,9
6643,0,9
6644,0,9
6645,0,9
6646,0,9
6647,0,9
6648,0,10
6649,0,10
6650,0,11
6651,0,11
6652,0,11
6653,0,11
6654,0,11
6655,0,11
6656,0,11
6657,0,11
6658,0,11
6659,0,11
6660,0,11
6661,0,11
6662,0,11
6663,0,11
6664,0,11
6665,0,11
6666,0,11
6667,0,11
6668,0,11
6669,0,11
6670,0,11
6671,0,11
6672,0,11
6673,0,11
6674,0,11
6675,0,11
6676,0,11
6677,0,11
6678,0,11
6679,0,11
6680,0,11
6681,0,11
6682,0,12
6683,0,12
6684,0,12
6685,0,12
6686,0,12
6687,0,12
6688,0,12
6689,0,12
6690,0,12
6691,0,13
6692,0,13
6693,0,13
6694,0,13
6695,0,13
6696,0,13
6697,0,13
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,13
6703,0,13
6704,0,14
6705,0,14
6706,0,14
6707,0,14
6708,0,14
6709,0,14
6710,0,14
6711,0,14
6712,0,14
6713,0,14
6714,0,14
6715,0,14
6716,0,14
6717,0,14
6718,0,14
6719,0,14
6720,0,14
6721,0,14
6722,0,15
6723,0,15
6724,0,15
6725,0,15
6726,0,15
6727,0,15
6728,0,16
6729,0,16
6730,0,16
6731,0,16
6732,0,16
6733,0,16
6734,0,16
6735,0,16
6736,0,16
6737,0,16
6738,0,16
6739,0,16
6740,0,16
6741,0,16
6742,0,16
6743,0,16
6744,0,16
6745,0,16
6746,0,16
6747,0,16
6748,0,16
6749,0,16
6750,0,16
6751,0,16
6752,0,16
6753,0,17
6754,0,17
6755,0,17
6756,0,17
6757,0,17
6758,0,17
6759,0,17
6760,0,17
6761,0,17
6762,0,17
6763,0,17
6764,0,18
6765,0,18
6766,0,18
6767,0,18
6768,0,18
6769,0,18
6770,0,18
6771,0,18
6772,0,18
6773,0,18
6774,0,18
6775,0,18
6776,0,18
6777,0,18
6778,0,19
6779,0,19
6780,0,20
6781,0,20
6782,0,20
6783,0,20
6784,0,20
6785,0,20
6786,0,20
6787,0,20
6788,0,20
6789,0,20
6790,0,21
6791,0,21
6792,0,22
6793,0,22
6794,0,22
6795,0,22
6796,0,22
6797,0,22
6798,0,22
6799,0,22
6800,0,22
6801,0,22
6802,0,22
6803,0,22
6804,0,22
6805,0,22
6806,0,22
6807,0,22
6808,0,22
6809,0,22
6810,0,22
6811,0,22
6812,0,22
6813,0,22
6814,0,22
6815,0,22
6816,0,22
6817,0,22
6818,0,22
6819,0,22
6820,0,22
6821,0,22
6822,0,22
6823,0,22
6824,0,22
6825,0,21
6826,0,21
6827,0,20
6828,0,19
6829,0,19
6830,0,18
6831,0,17
6832,0,16
6833,0,15
6834,0,14
6835,0,14
6836,0,13
6837,0,12
6838,0,11
6839,0,11
6840,0,11
6841,0,11
6842,0,11
6843,0,11
6844,0,11
6845,0,10
6846,0,10
6847,0,10
6848,0,10
6849,0,11
6850,0,10
6851,0,11
6852,0,11
6853,0,12
6854,0,11
6855,0,12
6856,0,13
6857,0,13
6858,0,15
6859,0,14
6860,0,15
6861,0,16
6862,0,17
6863,0,17
6864,0,17
6865,0,17
6866,0,17
6867,0,17
6868,0,17
6869,0,17
6870,0,17
6871,0,17
6872,0,17
6873,0,17
6874,0,17
6875,0,17
6876,0,17
6877,0,17
6878,0,17
6879,0,17
6880,0,17
6881,0,17
6882,0,17
6883,0,17
6884,0,17
6885,0,17
6886,0,17
6887,0,17
6888,0,17
6889,0,17
6890,0,17
6891,0,17
6892,0,17
6893,0,17
6894,0,17
6895,0,17
6896,0,17
6897,0,17
6898,0,17
6899,0,17
6900,0,17
6901,0,17
6902,0,18
6903,0,18
6904,0,18
6905,0,18
6906,0,18
6907,0,18
6908,0,18
6909,0,18
6910,0,18
6911,0,18
6912,0,18
6913,0,19
6914,0,19
6915,0,19
6916,0,19
6917,0,19
6918,0,19
6919,0,19
6920,0,19
6921,0,19
6922,0,19
6923,0,19
6924,0,19
6925,0,19
6926,0,19
6927,0,19
6928,0,19
6929,0,19
6930,0,19
6931,0,19
6932,0,19
6933,0,19
6934,0,19
6935,0,19
6936,0,19
6937,0,19
6938,0,19
6939,0,19
6940,0,19
6941,0,19
6942,0,19
6943,0,19
6944,0,19
6945,0,20
6946,0,20
6947,0,20
6948,0,20
6949,0,20
6950,0,20
6951,0,20
6952,0,20
6953,0,20
6954,0,21
6955,0,21
6956,0,21
6957,0,21
6958,0,21
6959,0,21
6960,0,21
6961,0,21
6962,0,22
6963,0,22
6964,0,22
6965,0,22
6966,0,22
6967,0,22
6968,0,22
6969,0,22
6970,0,22
6971,0,23
6972,0,23
6973,0,23
6974,0,23
6975,0,23
6976,0,23
6977,0,23
6978,0,23
6979,0,23
6980,0,23
6981,0,23
6982,0,23
6983,0,23
6984,0,23
6985,0,23
6986,0,23
6987,0,23
6988,0,23
6989,0,23
6990,0,23
6991,0,23
6992,0,24
6993,0,24
6994,0,24
6995,0,24
6996,0,24
6997,0,24
6998,0,24
6999,0,24
7000,0,24
7001,0,24
7002,0,24
7003,0,24
7004,0,25
7005,0,25
7006,0,25
7007,0,25
7008,0,25
7009,0,25
7010,0,26
7011,0,26
7012,0,27
7013,0,27
7014,0,27
7015,0,27
7016,0,27
7017,0,27
7018,0,27
7019,0,27
7020,0,27
7021,0,27
7022,0,27
7023,0,27
7024,0,27
7025,0,27
7026,0,27
7027,0,27
7028,0,27
7029,0,28
7030,0,28
7031,0,28
7032,0,28
7033,0,29
7034,0,29
7035,0,29
7036,0,29
7037,0,29
7038,0,29
7039,0,29
7040,0,29
7041,0,29
7042,0,29
7043,0,29
7044,0,29
7045,0,29
7046,0,29
7047,0,29
7048,0,29
7049,0,29
7050,0,29
7051,0,29
7052,0,29
7053,0,29
7054,0,29
7055,0,29
7056,0,29
7057,0,29
7058,0,29
7059,0,29
7060,0,29
7061,0,29
7062,0,29
7063,0,29
7064,0,29
7065,0,29
7066,0,29
7067,0,29
7068,0,29
7069,0,29
7070,0,29
7071,0,29
7072,0,29
7073,0,29
7074,0,29
7075,0,29
7076,0,29
7077,0,29
7078,0,29
7079,0,29
7080,0,29
7081,0,29
7082,0,29
7083,0,29
7084,0,29
7085,0,29
7086,0,29
7087,0,29
7088,0,29
7089,0,29
7090,0,29
7091,0,29
7092,0,29
7093,0,30
7094,0,30
7095,0,30
7096,0,30
7097,0,30
7098,0,30
7099,0,30
7100,0,31
7101,0,31
7102,0,31
7103,0,32
7104,0,32
7105,0,32
7106,0,31
7107,0,30
7108,0,29
7109,0,30
7110,0,28
7111,0,28
7112,0,27
7113,0,26
7114,0,25
7115,0,24
7116,0,24
7117,0,23
7118,0,22
7119,0,21
7120,0,21
7121,0,20
7122,0,19
7123,0,18
7124,0,17
7125,0,16
7126,0,15
7127,0,14
7128,0,13
7129,0,12
7130,0,12
7131,0,11
7132,0,10
7133,0,10
7134,0,10
7135,0,10
7136,0,10
7137,0,10
7138,0,10
7139,0,10
7140,0,10
7141,0,10
7142,0,10
7143,0,10
7144,0,11
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,12
7158,0,12
7159,0,12
7160,0,12
7161,0,12
7162,0,12
7163,0,12
7164,0,12
7165,0,11
7166,0,11
7167,0,10
7168,0,10
7169,0,9
7170,0,10
7171,0,9
7172,0,10
7173,0,10
7174,0,12
7175,0,12
7176,0,13
7177,0,13
7178,0,14
7179,0,15
7180,0,15
7181,0,15
7182,0,15
7183,0,15
7184,0,15
7185,0,15
7186,0,15
7187,0,15
7188,0,15
7189,0,15
7190,0,15
7191,0,15
7192,0,15
7193,0,16
7194,0,16
7195,0,16
7196,0,16
7197,0,16
7198,0,16
7199,0,16
7200,0,17
7201,0,17
7202,0,18
7203,0,18
7204,0,18
7205,0,18
7206,0,18
7207,0,18
7208,0,18
7209,0,18
7210,0,18
7211,0,18
7212,0,18
7213,0,18
7214,0,18
7215,0,18
7216,0,18
7217,0,18
7218,0,18
7219,0,18
7220,0,18
7221,0,18
7222,0,18
7223,0,18
7224,0,18
7225,0,18
7226,0,18
7227,0,18
7228,0,18
7229,0,18
7230,0,18
7231,0,18
7232,0,18
7233,0,18
7234,0,18
7235,0,18
7236,0,18
7237,0,18
7238,0,18
7239,0,18
7240,0,18
7241,0,18
7242,0,18
7243,0,18
7244,0,18
7245,0,18
7246,0,18
7247,0,18
7248,0,18
7249,0,18
7250,0,18
7251,0,18
7252,0,18
7253,0,18
7254,0,18
7255,0,18
7256,0,18
7257,0,18
7258,0,17
7259,0,17
7260,0,16
7261,0,15
7262,0,15
7263,0,14
7264,0,13
7265,0,12
7266,0,12
7267,0,12
7268,0,12
7269,0,12
7270,0,12
7271,0,12
7272,0,12
7273,0,12
7274,0,12
7275,0,12
7276,0,12
7277,0,12
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,12
7283,0,12
7284,0,12
7285,0,12
7286,0,12
7287,0,12
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,12
7293,0,12
7294,0,12
7295,0,12
7296,0,12
7297,0,12
7298,0,12
7299,0,11
7300,0,11
7301,0,10
7302,0,9
7303,0,9
7304,0,8
7305,0,7
7306,0,6
7307,0,5
7308,0,4
7309,0,4
7310,0,4
7311,0,4
7312,0,4
7313,0,4
7314,0,4
7315,0,4
7316,0,4
7317,0,4
7318,0,4
7319,0,4
7320,0,4
7321,0,4
7322,0,4
7323,0,4
7324,0,4
7325,0,4
7326,0,4
7327,0,4
7328,0,4
7329,0,4
7330,0,4
7331,0,4
7332,0,4
7333,0,4
7334,0,4
7335,0,4
7336,0,4
7337,0,4
7338,0,4
7339,0,4
7340,0,4
7341,0,4
7342,0,4
7343,0,4
7344,0,4
7345,0,4
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,4
7352,0,4
7353,0,4
7354,0,4
7355,0,4
7356,0,4
7357,0,4
7358,0,4
7359,0,4
7360,0,4
7361,0,4
7362,0,4
7363,0,4
7364,0,4
7365,0,4
7366,0,4
7367,0,4
7368,0,4
7369,0,4
7370,0,4
7371,0,4
7372,0,4
7373,0,4
7374,0,4
7375,0,4
7376,0,4
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,4
7382,0,4
7383,0,4
7384,0,4
7385,0,4
7386,0,4
7387,0,4
7388,0,4
7389,0,4
7390,0,4
7391,0,4
7392,0,4
7393,0,4
7394,0,4
7395,0,4
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,4
7413,0,4
7414,0,4
7415,0,4
7416,0,4
7417,0,4
7418,0,4
7419,0,4
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,4
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,4
7493,0,4
7494,0,4
7495,0,4
7496,0,4
7497,0,4
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,4
7504,0,4
7505,0,4
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,4
7512,0,4
7513,0,4
7514,0,4
7515,0,4
7516,0,4
7517,0,4
7518,0,4
7519,0,4
7520,0,4
7521,0,4
7522,0,4
7523,0,4
7524,0,4
7525,0,4
7526,0,4
7527,0,4
7528,0,4
7529,0,4
7530,0,4
7531,0,4
7532,0,4
7533,0,4
7534,0,4
7535,0,4
7536,0,4
7537,0,4
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,4
7547,0,4
7548,0,4
7549,0,4
7550,0,4
7551,0,4
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,4
7559,0,4
7560,0,3
7561,0,3
7562,0,2
7563,0,1
7564,0,0
7565,0,0
7566,0,0
7567,0,0
7568,0,0
7569,0,0
7570,0,0
7571,0,0
7572,0,0
7573,0,0
7574,0,0
7575,0,0
7576,0,0
7577,0,0
7578,0,0
7579,0,0
7580,0,0
7581,0,0
7582,0,0
7583,0,0
7584,0,0
7585,0,0
7586,0,0
7587,0,0
