step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5069.00,1397,-0.29,82.00,615.10,32.00,1,49.63
5070.00,1380,-0.60,144.00,596.93,92.00,1,108.23
5070.00,1407,-0.99,48.00,617.75,0.00,0,21.31
5072.00,1406,-0.42,53.00,596.93,2.00,1,21.14
5077.00,1411,-0.27,40.00,596.93,0.00,0,9.30
5089.00,1414,-0.98,42.00,615.10,0.00,0,4.97
5098.00,1417,-0.69,40.00,617.75,0.00,0,7.73
5113.00,1422,-0.54,37.00,615.10,0.00,0,6.00
5130.00,1425,-0.25,43.00,617.75,0.00,0,7.05
5131.00,1426,-0.82,41.00,617.75,0.00,0,10.31
5134.00,1427,-0.39,40.00,615.10,0.00,0,4.28
5141.00,1400,0.00,143.00,617.75,99.00,1,112.08
5141.00,1413,-0.41,97.00,615.10,53.00,1,65.62
5144.00,1420,-0.40,75.00,617.75,29.00,1,41.05
5147.00,1401,-0.57,146.00,596.93,91.00,1,100.97
5147.00,1421,-0.97,75.00,617.75,26.00,1,40.66
5178.00,1438,-0.66,45.00,615.10,0.00,0,4.64
5186.00,1442,-0.94,39.00,615.10,0.00,0,5.58
5219.00,1352,-0.64,393.00,596.93,343.00,2,362.42
5220.00,1403,-0.71,212.00,615.10,167.00,1,183.79
5221.00,1362,-0.34,359.00,617.75,306.00,2,327.23
5222.00,1409,-0.13,192.00,615.10,144.00,1,160.96
5225.00,1356,-0.92,385.00,596.93,326.00,2,348.80
5225.00,1416,-0.12,170.00,615.10,122.00,1,136.97
5226.00,1366,-0.62,350.00,596.93,294.00,2,319.39
5227.00,1395,-0.15,247.00,617.75,187.00,2,207.56
5227.00,1424,-0.68,144.00,615.10,95.00,1,115.21
5228.00,1368,-0.76,345.00,596.93,286.00,2,313.65
5228.00,1404,-0.28,216.00,617.75,168.00,1,181.53
5228.00,1428,-0.96,131.00,615.10,82.00,1,100.56
5229.00,1408,-0.56,203.00,617.75,154.00,1,170.17
5230.00,1379,-0.03,307.00,596.93,248.00,2,275.27
5231.00,1410,-0.70,198.00,617.75,148.00,1,165.57
5232.00,1446,-0.22,70.00,615.10,17.00,1,34.66
5233.00,1423,-0.11,153.00,617.75,103.00,1,122.67
5236.00,1394,-0.58,260.00,596.93,191.00,2,221.96
5237.00,1432,-0.24,125.00,617.75,72.00,1,88.95
5238.00,1398,-0.86,248.00,596.93,182.00,2,215.69
5239.00,1437,-0.09,109.00,617.75,57.00,1,77.59
5240.00,1452,-0.64,57.00,617.75,5.00,1,26.61
5242.00,1402,-0.14,237.00,596.93,173.00,1,199.33
5243.00,1412,-0.84,203.00,596.93,147.00,1,167.99
5245.00,1419,-0.83,180.00,596.93,126.00,1,150.84
5246.00,1431,-0.67,138.00,596.93,82.00,1,106.77
5255.00,1460,-0.20,43.00,615.10,0.00,0,5.71
5272.00,1466,-0.62,39.00,596.93,0.00,0,10.22
5312.00,1418,-0.26,250.00,615.10,204.00,1,220.97
5316.00,1405,-0.85,301.00,615.10,252.00,1,263.45
5316.00,1435,-0.95,194.00,615.10,146.00,1,160.91
5316.00,1443,-0.51,165.00,615.10,115.00,1,131.10
5317.00,1429,-0.53,216.00,586.83,167.00,1,180.80
5317.00,1449,-0.93,145.00,615.10,95.00,1,115.15
5318.00,1445,-0.65,160.00,596.93,113.00,1,130.27
5319.00,1463,-0.91,97.00,615.10,48.00,1,67.66
5320.00,1447,-0.79,155.00,617.75,105.00,1,121.49
5320.00,1475,-0.75,55.00,615.10,5.00,2,23.75
5321.00,1415,-0.55,270.00,617.75,214.00,1,223.12
5321.00,1468,-0.76,81.00,596.93,33.00,1,46.79
5322.00,1461,-0.77,107.00,617.75,58.00,1,76.26
5323.00,1472,-0.04,68.00,596.93,18.00,1,36.35
5325.00,1470,-0.90,78.00,615.10,26.00,1,42.04
5337.00,1485,-0.45,36.00,615.10,0.00,0,6.09
5348.00,1487,-0.59,40.00,617.75,0.00,0,8.44
5356.00,1490,-0.30,37.00,615.10,0.00,0,5.10
5366.00,1430,-0.10,261.00,617.75,217.00,1,228.86
5366.00,1433,-0.81,251.00,615.10,206.00,1,217.37
5368.00,1439,-0.23,231.00,615.10,182.00,1,194.24
5369.00,1444,-0.08,214.00,615.10,162.00,2,184.40
5369.00,1450,-0.50,193.00,596.93,149.00,1,163.00
5370.00,1434,-0.38,251.00,617.75,202.00,1,218.60
5370.00,1441,-0.37,226.00,615.10,176.00,1,194.10
5371.00,1453,-0.21,184.00,615.10,133.00,1,152.80
5372.00,1462,-0.34,153.00,596.93,107.00,1,122.51
5373.00,1436,-0.52,247.00,617.75,197.00,1,213.31
5373.00,1458,-0.06,168.00,615.10,118.00,1,135.95
5374.00,1474,-0.18,112.00,615.10,61.00,1,80.22
5375.00,1440,-0.80,235.00,617.75,188.00,1,206.39
5375.00,1477,-0.89,103.00,615.10,47.00,1,73.15
5378.00,1448,-0.36,209.00,617.75,158.00,1,175.77
5380.00,1456,-0.92,183.00,617.75,131.00,1,150.44
5380.00,1494,-0.58,47.00,596.93,0.00,0,11.25
5382.00,1473,-0.61,124.00,617.75,73.00,1,94.56
5384.00,1480,-0.60,101.00,617.75,48.00,1,68.88
5389.00,1484,-0.88,92.00,617.75,34.00,1,56.41
5390.00,1493,-0.01,60.00,617.75,4.00,1,27.87
5394.00,1500,0.00,39.00,615.10,0.00,0,5.80
5426.00,1467,-0.19,189.00,615.10,146.00,1,161.30
5428.00,1454,-0.78,238.00,615.10,194.00,1,206.15
5428.00,1455,-0.35,234.00,596.93,190.00,1,205.49
5429.00,1451,-0.07,249.00,617.75,202.00,1,214.78
5429.00,1471,-0.47,178.00,615.10,130.00,1,146.90
5431.00,1457,-0.49,230.00,617.75,184.00,1,197.74
5431.00,1483,-0.31,137.00,615.10,89.00,1,107.89
5432.00,1465,-0.05,202.00,596.93,155.00,1,170.42
5432.00,1488,-0.16,120.00,615.10,70.00,1,90.68
5434.00,1459,-0.63,226.00,617.75,175.00,1,189.81
5434.00,1509,-0.13,47.00,615.10,0.00,0,16.94
5435.00,1476,-0.32,166.00,596.93,118.00,1,133.61
5436.00,1464,-0.48,210.00,617.75,162.00,1,176.26
5436.00,1478,-0.46,160.00,596.93,112.00,1,130.58
5439.00,1469,-0.33,195.00,617.75,144.00,1,161.09
5441.00,1481,-0.17,154.00,596.93,102.00,1,120.28
5443.00,1479,-0.03,163.00,617.75,111.00,1,126.89
5445.00,1489,-0.73,130.00,617.75,76.00,1,98.61
5445.00,1498,-0.86,98.00,596.93,46.00,1,68.52
5446.00,1504,-0.28,77.00,617.75,25.00,1,45.38
5447.00,1482,-0.74,157.00,596.93,99.00,1,117.68
5448.00,1510,-0.70,58.00,617.75,4.00,1,28.66
5449.00,1513,-0.41,48.00,596.93,0.00,0,14.89
5450.00,1516,-0.12,38.00,615.10,0.00,0,5.34
5478.00,1524,-0.68,38.00,617.75,0.00,0,8.04
5483.00,1523,-0.11,46.00,596.93,0.00,0,8.98
5502.00,1530,-0.10,40.00,596.93,0.00,0,9.25
5515.00,1534,-0.38,39.00,596.93,0.00,0,9.33
5530.00,1538,-0.66,40.00,617.75,0.00,0,6.69
5533.00,1497,-0.29,189.00,615.10,147.00,1,162.66
5535.00,1486,-0.02,230.00,617.75,186.00,1,198.05
5535.00,1492,-0.44,209.00,596.93,163.00,1,174.93
5536.00,1501,-0.57,178.00,615.10,133.00,1,147.63
5537.00,1496,-0.72,197.00,596.93,151.00,1,166.23
5538.00,1502,-0.14,176.00,615.10,127.00,1,141.63
5540.00,1506,-0.42,164.00,617.75,117.00,1,132.47
5540.00,1512,-0.84,143.00,615.10,91.00,1,109.70
5541.00,1511,-0.27,147.00,615.10,97.00,1,109.40
5541.00,1519,-0.83,119.00,615.10,69.00,1,90.99
5543.00,1520,-0.40,117.00,615.10,66.00,2,84.53
5544.00,1508,-0.56,161.00,617.75,112.00,1,129.21
5545.00,1535,-0.95,66.00,615.10,14.00,1,31.29
5546.00,1514,-0.98,142.00,596.93,88.00,1,101.43
5546.00,1518,-0.26,127.00,617.75,78.00,1,93.84
5547.00,1527,-0.39,96.00,596.93,44.00,1,60.70
5548.00,1543,-0.51,40.00,596.93,0.00,0,11.49
5550.00,1532,-0.24,81.00,617.75,28.00,1,45.14
5552.00,1533,-0.81,80.00,617.75,26.00,1,44.07
5553.00,1541,-0.37,52.00,617.75,0.00,0,23.31
5555.00,1542,-0.94,51.00,617.75,0.00,0,20.03
5564.00,1547,-0.79,42.00,617.75,0.00,0,8.03
5575.00,1491,-0.87,253.00,596.93,208.00,1,220.65
5576.00,1499,-0.43,225.00,617.75,181.00,1,193.04
5577.00,1521,-0.97,148.00,615.10,102.00,2,116.87
5578.00,1517,-0.69,163.00,615.10,116.00,1,127.77
5578.00,1525,-0.25,134.00,615.10,91.00,1,107.25
5579.00,1495,-0.15,242.00,596.93,196.00,1,207.19
5579.00,1526,-0.82,132.00,615.10,84.00,2,101.71
5580.00,1503,-0.71,215.00,617.75,168.00,1,180.96
5581.00,1505,-0.85,209.00,596.93,163.00,1,177.31
5583.00,1507,-0.99,204.00,596.93,158.00,1,173.97
5583.00,1531,-0.67,118.00,615.10,69.00,1,83.64
5584.00,1540,-0.80,87.00,617.75,40.00,1,56.41
5584.00,1545,-0.65,69.00,615.10,18.00,1,32.89
5586.00,1515,-0.55,178.00,596.93,129.00,1,146.26
5588.00,1548,-0.36,62.00,617.75,12.00,1,32.33
5592.00,1528,-0.96,138.00,596.93,84.00,1,100.06
5593.00,1539,-0.23,99.00,596.93,47.00,1,68.06
5595.00,1549,-0.93,66.00,596.93,14.00,1,37.80
5608.00,1559,-0.63,43.00,596.93,0.00,0,8.77
5609.00,1560,-0.20,40.00,615.10,0.00,0,6.38
5625.00,1564,-0.48,42.00,617.75,0.00,0,8.43
5629.00,1566,-0.62,39.00,596.93,0.00,0,9.68
5639.00,1537,-0.09,152.00,617.75,111.00,1,124.76
5640.00,1522,-0.54,207.00,596.93,162.00,1,175.47
5641.00,1546,-0.22,122.00,617.75,79.00,1,94.28
5641.00,1554,-0.78,94.00,615.10,48.00,1,62.81
5643.00,1529,-0.53,185.00,596.93,139.00,1,153.52
5644.00,1536,-0.52,161.00,586.83,117.00,1,131.71
5646.00,1544,-0.08,134.00,596.93,89.00,1,103.39
5648.00,1555,-0.35,97.00,617.75,47.00,1,60.94
5650.00,1563,-0.91,71.00,617.75,20.00,1,34.39
5651.00,1553,-0.21,107.00,596.93,57.00,1,73.41
5652.00,1568,-0.76,55.00,617.75,6.00,1,24.63
5654.00,1558,-0.06,92.00,596.93,41.00,1,57.97
5657.00,1561,-0.77,85.00,596.93,32.00,1,50.39
5657.00,1573,-0.61,42.00,617.75,0.00,0,8.11
5659.00,1562,-0.34,83.00,596.93,30.00,1,50.51
5660.00,1570,-0.90,56.00,596.93,3.00,1,27.67
5663.00,1571,-0.47,55.00,596.93,1.00,1,22.86
5666.00,1576,-0.32,40.00,617.75,0.00,0,7.39
5667.00,1577,-0.89,38.00,596.93,0.00,0,10.24
5673.00,1578,-0.46,40.00,617.75,0.00,0,7.32
5678.00,1551,-0.07,141.00,615.10,98.00,1,110.66
5679.00,1552,-0.64,139.00,617.75,95.00,1,108.35
5680.00,1556,-0.92,126.00,596.93,83.00,1,96.11
5682.00,1557,-0.49,124.00,617.75,78.00,1,91.44
5723.00,1592,-0.44,40.00,596.93,0.00,0,9.24
5739.00,1598,-0.86,35.00,615.10,0.00,0,6.10
5768.00,1605,-0.85,39.00,596.93,0.00,0,9.68
5777.00,1606,-0.42,44.00,596.93,0.00,0,8.14
5780.00,1607,-0.99,44.00,596.93,0.00,0,9.65
5788.00,1567,-0.19,194.00,615.10,150.00,1,162.88
5789.00,1550,-0.50,256.00,617.75,212.00,1,223.90
5790.00,1565,-0.05,203.00,596.93,156.00,1,168.28
5791.00,1581,-0.17,147.00,596.93,100.00,1,115.84
5792.00,1575,-0.75,170.00,615.10,123.00,1,136.02
5792.00,1586,-0.02,130.00,615.10,79.00,1,94.59
5793.00,1587,-0.59,128.00,596.93,80.00,1,97.96
5794.00,1609,-0.13,50.00,615.10,3.00,1,17.14
5795.00,1603,-0.71,73.00,596.93,27.00,1,42.52
5799.00,1604,-0.28,73.00,596.93,24.00,1,40.01
5800.00,1611,-0.27,49.00,617.75,0.00,0,9.21
5811.00,1617,-0.69,39.00,596.93,0.00,0,9.31
5816.00,1574,-0.18,197.00,615.10,155.00,1,168.86
5818.00,1602,-0.14,99.00,596.93,56.00,1,68.93
5819.00,1583,-0.31,168.00,615.10,119.00,1,132.26
5820.00,1569,-0.33,219.00,617.75,171.00,1,183.19
5821.00,1608,-0.56,81.00,615.10,29.00,1,47.51
5822.00,1572,-0.04,210.00,617.75,164.00,1,179.25
5823.00,1613,-0.41,65.00,615.10,14.00,1,37.63
5824.00,1621,-0.97,38.00,615.10,0.00,0,8.65
5827.00,1590,-0.30,151.00,617.75,99.00,1,111.19
5831.00,1600,0.00,119.00,617.75,63.00,1,75.72
5832.00,1610,-0.70,85.00,617.75,31.00,1,45.70
5835.00,1614,-0.98,74.00,617.75,18.00,1,34.41
5836.00,1618,-0.26,60.00,617.75,6.00,1,28.66
5837.00,1620,-0.40,54.00,617.75,1.00,1,22.50
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.40
5861.00,1631,-0.67,39.00,596.93,0.00,0,9.15
5870.00,1633,-0.81,41.00,617.75,0.00,0,8.29
5875.00,1635,-0.95,39.00,617.75,0.00,0,8.52
5891.00,1640,-0.80,37.00,596.93,0.00,0,9.80
5900.00,1580,-0.60,260.00,596.93,217.00,1,229.66
5901.00,1579,-0.03,264.00,617.75,220.00,1,231.85
5903.00,1582,-0.74,256.00,615.10,207.00,1,219.78
5903.00,1584,-0.88,249.00,617.75,203.00,1,217.07
5903.00,1585,-0.45,245.00,615.10,194.00,1,212.80
5904.00,1588,-0.16,235.00,596.93,187.00,1,201.98
5904.00,1591,-0.87,225.00,615.10,180.00,1,195.46
5905.00,1589,-0.73,233.00,596.93,187.00,1,206.66
5905.00,1595,-0.15,211.00,615.10,161.00,1,177.99
5907.00,1639,-0.23,56.00,615.10,3.00,1,27.14
5908.00,1601,-0.57,193.00,615.10,144.00,1,158.23
5909.00,1593,-0.01,222.00,596.93,172.00,1,188.46
5909.00,1643,-0.51,44.00,615.10,1.00,1,13.39
5911.00,1594,-0.58,221.00,596.93,171.00,1,188.03
5913.00,1596,-0.72,216.00,596.93,166.00,1,187.35
5913.00,1612,-0.84,159.00,617.75,105.00,1,120.50
5915.00,1615,-0.55,150.00,617.75,96.00,1,115.11
5917.00,1629,-0.53,102.00,617.75,50.00,1,66.84
5918.00,1597,-0.29,217.00,596.93,163.00,1,183.07
5919.00,1599,-0.43,211.00,596.93,159.00,1,183.10
5921.00,1622,-0.54,131.00,596.93,78.00,1,100.05
5923.00,1630,-0.10,104.00,596.93,51.00,1,74.16
5946.00,1655,-0.35,38.00,615.10,0.00,0,5.22
5957.00,1658,-0.06,38.00,615.10,0.00,0,5.34
5970.00,1623,-0.11,176.00,615.10,133.00,1,147.69
5972.00,1616,-0.12,203.00,617.75,159.00,1,172.02
5972.00,1624,-0.68,175.00,596.93,130.00,1,145.25
5972.00,1641,-0.37,114.00,615.10,68.00,1,85.79
5974.00,1634,-0.38,141.00,617.75,96.00,1,110.01
5975.00,1626,-0.82,171.00,615.10,121.00,1,132.25
5975.00,1645,-0.65,103.00,617.75,58.00,1,72.75
5975.00,1648,-0.36,92.00,615.10,44.00,1,60.88
5976.00,1654,-0.78,72.00,615.10,24.00,2,44.38
5978.00,1642,-0.94,117.00,596.93,69.00,1,81.64
5980.00,1659,-0.63,58.00,596.93,7.00,1,23.42
5982.00,1647,-0.79,103.00,617.75,50.00,1,65.18
5997.00,1669,-0.33,39.00,615.10,0.00,0,5.81
6028.00,1677,-0.89,42.00,617.75,0.00,0,7.49
6050.00,1683,-0.31,42.00,596.93,0.00,0,8.23
6058.00,1619,-0.83,279.00,615.10,235.00,1,249.56
6058.00,1627,-0.39,250.00,615.10,206.00,1,218.43
6058.00,1636,-0.52,218.00,615.10,174.00,1,186.98
6060.00,1637,-0.09,216.00,617.75,170.00,1,183.57
6062.00,1628,-0.96,251.00,596.93,203.00,1,215.31
6064.00,1632,-0.24,238.00,596.93,189.00,1,202.97
6064.00,1646,-0.22,188.00,617.75,141.00,1,153.72
6065.00,1638,-0.66,218.00,596.93,171.00,1,186.95
6067.00,1656,-0.92,156.00,617.75,106.00,1,119.55
6069.00,1664,-0.48,129.00,617.75,78.00,1,96.86
6072.00,1644,-0.08,203.00,596.93,147.00,1,163.66
6073.00,1649,-0.93,187.00,596.93,136.00,1,155.93
6073.00,1670,-0.90,112.00,617.75,58.00,1,73.78
6075.00,1675,-0.75,96.00,617.75,41.00,1,59.81
6075.00,1681,-0.17,74.00,596.93,20.00,1,44.67
6076.00,1682,0.26,71.00,597.55,18.00,1,39.54
6077.00,1660,-0.20,151.00,596.93,95.00,1,112.03
6078.00,1686,-0.02,59.00,617.75,6.00,1,31.30
6079.00,1684,-0.88,68.00,596.93,13.00,1,35.34
6080.00,1691,-0.87,44.00,617.75,0.00,0,9.73
6081.00,1692,-0.44,41.00,596.93,0.00,0,11.12
6100.00,1697,-0.29,42.00,617.75,0.00,0,7.58
6107.00,1650,-0.50,217.00,615.10,173.00,1,187.45
6108.00,1651,-0.07,214.00,617.75,170.00,1,181.56
6110.00,1652,-0.64,213.00,615.10,165.00,1,176.71
6110.00,1653,-0.21,209.00,596.93,162.00,1,174.94
6112.00,1661,-0.77,183.00,617.75,135.00,1,147.19
6112.00,1665,-0.05,168.00,615.10,119.00,1,137.16
6113.00,1657,-0.49,198.00,596.93,152.00,1,164.30
6113.00,1663,-0.91,177.00,617.75,131.00,1,147.76
6115.00,1671,-0.47,150.00,615.10,99.00,1,112.19
6116.00,1667,-0.19,165.00,596.93,116.00,1,131.49
6116.00,1678,-0.46,126.00,617.75,78.00,1,93.30
6117.00,1679,-0.03,123.00,596.93,76.00,1,91.37
6119.00,1694,-0.58,72.00,596.93,23.00,1,43.20
6121.00,1689,-0.73,92.00,617.75,39.00,1,54.32
6123.00,1690,-0.30,90.00,617.75,36.00,1,56.05
6124.00,1695,-0.15,73.00,617.75,20.00,1,42.65
6125.00,1696,-0.72,71.00,596.93,17.00,1,34.22
6130.00,1706,-0.42,40.00,596.93,0.00,0,9.03
6133.00,1707,-0.99,40.00,617.75,0.00,0,7.61
6145.00,1666,-0.62,198.00,615.10,155.00,1,167.84
6146.00,1668,-0.76,192.00,615.10,146.00,1,160.14
6148.00,1672,-0.04,179.00,596.93,133.00,1,145.78
6148.00,1673,-0.61,176.00,615.10,130.00,1,142.82
6150.00,1680,-0.60,153.00,596.93,107.00,1,120.59
6152.00,1674,-0.18,176.00,617.75,127.00,1,142.29
6152.00,1676,-0.32,169.00,615.10,115.00,1,128.22
6152.00,1688,-0.16,126.00,596.93,79.00,1,97.53
6153.00,1662,-0.34,220.00,617.75,165.00,1,174.84
6153.00,1704,-0.28,70.00,615.10,17.00,1,35.37
6154.00,1685,-0.45,139.00,617.75,92.00,1,109.38
6154.00,1693,-0.01,110.00,596.93,63.00,1,79.06
6155.00,1705,-0.85,69.00,615.10,15.00,1,35.85
6157.00,1709,-0.13,56.00,615.10,1.00,1,23.00
6158.00,1701,-0.57,86.00,617.75,32.00,1,47.33
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.36
6200.00,1725,-0.25,42.00,617.75,0.00,0,8.63
6206.00,1727,-0.39,41.00,617.75,0.00,0,9.67
6215.00,1729,-0.53,43.00,617.75,0.00,0,8.01
6233.00,1734,-0.38,43.00,596.93,0.00,0,8.59
6245.00,1739,-0.23,37.00,615.10,0.00,0,5.37
6252.00,1740,-0.80,41.00,596.93,0.00,0,8.95
6258.00,1698,-0.86,197.00,596.93,153.00,1,166.85
6259.00,1711,-0.27,151.00,615.10,105.00,1,118.95
6260.00,1699,-0.43,195.00,596.93,150.00,1,165.95
6261.00,1732,-0.24,78.00,615.10,30.00,2,46.10
6262.00,1687,-0.59,240.00,617.75,191.00,1,202.66
6262.00,1713,-0.41,147.00,596.93,101.00,1,117.53
6262.00,1719,-0.83,126.00,615.10,79.00,1,92.14
6263.00,1736,-0.52,66.00,615.10,19.00,1,33.98
6269.00,1720,-0.40,129.00,596.93,76.00,1,90.48
6271.00,1728,-0.96,103.00,596.93,51.00,1,67.86
6274.00,1746,-0.22,41.00,596.93,0.00,0,9.62
6278.00,1747,-0.79,42.00,617.75,0.00,0,7.78
6328.00,1760,-0.20,45.00,617.75,0.00,0,6.44
6332.00,1703,-0.71,253.00,596.93,210.00,1,221.57
6333.00,1708,-0.56,236.00,596.93,193.00,1,207.49
6333.00,1712,-0.84,222.00,615.10,176.00,1,190.65
6335.00,1700,0.00,266.00,617.75,219.00,1,229.86
6335.00,1710,-0.70,231.00,596.93,186.00,1,203.71
6336.00,1714,-0.98,218.00,615.10,166.00,1,183.39
6338.00,1702,-0.14,262.00,617.75,212.00,1,224.06
6339.00,1730,-0.10,163.00,615.10,112.00,1,125.76
6340.00,1715,-0.55,218.00,596.93,168.00,1,185.58
6340.00,1716,-0.12,214.00,617.75,165.00,1,183.32
6341.00,1722,-0.54,194.00,617.75,146.00,1,165.86
6341.00,1741,-0.37,126.00,615.10,75.00,1,92.04
6342.00,1742,-0.94,124.00,615.10,70.00,1,89.31
6343.00,1718,-0.26,210.00,596.93,160.00,1,177.27
6343.00,1724,-0.68,189.00,617.75,141.00,1,158.53
6344.00,1748,-0.36,104.00,615.10,51.00,1,73.98
6345.00,1737,-0.09,144.00,596.93,94.00,1,114.99
6345.00,1750,-0.50,98.00,615.10,47.00,1,67.12
6346.00,1743,-0.51,124.00,615.10,71.00,1,89.89
6347.00,1753,-0.21,89.00,615.10,34.00,1,55.80
6348.00,1762,-0.34,58.00,615.10,8.00,2,29.49
6349.00,1745,-0.65,120.00,617.75,67.00,1,85.63
6351.00,1749,-0.93,108.00,596.93,52.00,1,69.11
6351.00,1751,-0.07,100.00,617.75,47.00,1,67.05
6351.00,1759,-0.63,72.00,615.10,20.00,1,41.56
6353.00,1755,-0.35,88.00,596.93,32.00,1,52.87
6354.00,1761,-0.77,68.00,596.93,13.00,1,36.71
6356.00,1766,-0.62,52.00,596.93,0.00,0,20.71
6357.00,1768,-0.76,46.00,617.75,0.00,0,10.48
6364.00,1771,-0.47,42.00,596.93,0.00,0,9.35
6374.00,1774,-0.18,41.00,596.93,0.00,0,10.04
6379.00,1775,-0.75,43.00,596.93,0.00,0,9.46
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.64
6411.00,1786,-0.02,35.00,615.10,0.00,0,5.05
6414.00,1785,-0.45,42.00,617.75,0.00,0,7.67
6423.00,1790,-0.30,33.00,615.10,0.00,0,5.68
6436.00,1792,-0.44,39.00,615.10,0.00,0,4.95
6442.00,1717,-0.69,313.00,615.10,270.00,1,284.44
6442.00,1726,-0.82,281.00,617.75,239.00,1,252.27
6442.00,1754,-0.78,181.00,615.10,138.00,1,150.68
6445.00,1721,-0.97,302.00,596.93,256.00,1,270.24
6446.00,1735,-0.95,253.00,596.93,209.00,1,223.32
6446.00,1778,-0.46,99.00,615.10,48.00,1,64.26
6447.00,1779,-0.03,96.00,615.10,46.00,1,65.00
6448.00,1731,-0.67,269.00,617.75,219.00,1,233.19
6449.00,1733,-0.81,263.00,617.75,214.00,1,228.74
6449.00,1738,-0.66,245.00,596.93,198.00,1,212.75
6451.00,1752,-0.64,197.00,617.75,148.00,1,165.46
6452.00,1767,-0.19,144.00,596.93,96.00,1,112.44
6453.00,1756,-0.92,185.00,617.75,136.00,1,152.25
6455.00,1758,-0.06,179.00,617.75,129.00,1,150.25
6456.00,1777,-0.89,113.00,596.93,61.00,1,78.06
6458.00,1787,-0.59,79.00,617.75,27.00,1,46.62
6458.00,1797,-0.29,43.00,615.10,0.00,0,11.02
6458.00,1798,-0.86,40.00,596.93,0.00,0,10.97
6464.00,1788,-0.16,81.00,617.75,24.00,1,42.48
6466.00,1791,-0.87,73.00,617.75,16.00,1,40.02
6469.00,1801,-0.57,40.00,615.10,0.00,0,5.11
6483.00,1804,-0.28,43.00,596.93,0.00,0,8.94
6488.00,1757,-0.49,216.00,615.10,170.00,1,182.34
6489.00,1744,-0.08,263.00,617.75,217.00,1,229.01
6493.00,1769,-0.33,178.00,596.93,127.00,1,138.45
6493.00,1780,-0.60,139.00,617.75,89.00,1,101.04
6494.00,1781,-0.17,136.00,596.93,88.00,1,106.00
6494.00,1783,-0.31,129.00,617.75,80.00,1,96.40
6496.00,1793,-0.01,95.00,596.93,45.00,1,59.64
6496.00,1794,-0.58,92.00,617.75,41.00,1,58.61
6498.00,1796,-0.72,87.00,596.93,37.00,1,55.58
6499.00,1806,-0.42,52.00,617.75,0.00,0,16.04
6500.00,1799,-0.43,78.00,596.93,28.00,1,46.91
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.90
6528.00,1818,-0.26,38.00,617.75,0.00,0,8.01
6548.00,1803,-0.71,112.00,615.10,68.00,1,84.35
6549.00,1765,-0.05,248.00,596.93,203.00,1,214.95
6551.00,1763,-0.91,258.00,617.75,211.00,1,222.00
6551.00,1770,-0.90,233.00,596.93,187.00,1,200.44
6551.00,1820,-0.40,54.00,615.10,5.00,1,24.26
6554.00,1764,-0.48,257.00,617.75,206.00,1,219.10
6555.00,1772,-0.04,229.00,617.75,182.00,1,198.46
6557.00,1773,-0.61,228.00,617.75,178.00,1,193.66
6557.00,1776,-0.32,217.00,596.93,165.00,1,178.34
6560.00,1789,-0.73,174.00,617.75,122.00,1,140.23
6561.00,1782,-0.74,200.00,596.93,144.00,1,160.19
6561.00,1802,-0.14,128.00,596.93,77.00,1,97.65
6562.00,1810,-0.70,101.00,617.75,49.00,1,67.58
6563.00,1819,-0.83,70.00,596.93,19.00,1,37.93
6566.00,1826,-0.82,48.00,617.75,0.00,0,12.03
6577.00,1795,-0.15,169.00,615.10,125.00,1,139.60
6578.00,1807,-0.99,128.00,615.10,83.00,1,96.74
6580.00,1829,-0.53,51.00,596.93,10.00,1,25.13
6581.00,1811,-0.27,116.00,615.10,65.00,2,81.57
6582.00,1805,-0.85,139.00,596.93,91.00,1,102.07
6583.00,1800,0.00,157.00,617.75,103.00,1,115.55
6584.00,1808,-0.56,130.00,617.75,81.00,1,93.46
6586.00,1813,-0.41,114.00,617.75,62.00,1,77.01
6587.00,1815,-0.55,108.00,617.75,59.00,1,74.97
6589.00,1824,-0.68,78.00,617.75,28.00,1,43.66
6595.00,1827,-0.39,73.00,617.75,16.00,1,31.86
6595.00,1830,-0.10,62.00,617.75,9.00,1,31.64
6597.00,1832,-0.24,57.00,617.75,3.00,1,23.77
6600.00,1836,-0.52,46.00,617.75,0.00,0,10.37
6628.00,1809,-0.13,170.00,615.10,125.00,1,137.88
6629.00,1812,-0.84,161.00,617.75,114.00,1,127.56
6629.00,1814,-0.98,154.00,596.93,110.00,1,123.39
6629.00,1823,-0.11,121.00,615.10,76.00,1,88.68
6631.00,1816,-0.12,148.00,617.75,103.00,1,116.64
6631.00,1825,-0.25,116.00,615.10,69.00,1,83.87
6632.00,1828,-0.96,107.00,615.10,58.00,1,75.74
6633.00,1833,-0.81,90.00,615.10,36.00,2,55.35
6634.00,1821,-0.97,134.00,617.75,84.00,1,99.43
6635.00,1839,-0.23,70.00,596.93,23.00,1,38.68
6636.00,1822,-0.54,132.00,617.75,83.00,1,99.79
6638.00,1845,-0.65,52.00,617.75,3.00,1,18.16
6643.00,1849,-0.93,43.00,596.93,0.00,0,10.50
6654.00,1852,-0.64,43.00,596.93,0.00,0,8.72
6657.00,1853,-0.21,42.00,615.10,0.00,0,5.57
