step,tl_id,max_length
4137,0,4
4138,0,4
4139,0,4
4140,0,4
4141,0,4
4142,0,4
4143,0,4
4144,0,4
4145,0,4
4146,0,4
4147,0,4
4148,0,4
4149,0,4
4150,0,4
4151,0,4
4152,0,4
4153,0,4
4154,0,4
4155,0,4
4156,0,4
4157,0,4
4158,0,4
4159,0,4
4160,0,4
4161,0,4
4162,0,4
4163,0,4
4164,0,4
4165,0,4
4166,0,4
4167,0,4
4168,0,5
4169,0,5
4170,0,5
4171,0,5
4172,0,5
4173,0,5
4174,0,5
4175,0,5
4176,0,5
4177,0,5
4178,0,5
4179,0,5
4180,0,5
4181,0,5
4182,0,5
4183,0,5
4184,0,5
4185,0,5
4186,0,5
4187,0,5
4188,0,5
4189,0,5
4190,0,5
4191,0,5
4192,0,5
4193,0,5
4194,0,5
4195,0,5
4196,0,5
4197,0,5
4198,0,5
4199,0,5
4200,0,5
4201,0,6
4202,0,6
4203,0,6
4204,0,6
4205,0,6
4206,0,6
4207,0,6
4208,0,6
4209,0,6
4210,0,6
4211,0,6
4212,0,6
4213,0,6
4214,0,5
4215,0,4
4216,0,4
4217,0,4
4218,0,4
4219,0,4
4220,0,4
4221,0,4
4222,0,4
4223,0,4
4224,0,4
4225,0,4
4226,0,4
4227,0,4
4228,0,4
4229,0,4
4230,0,4
4231,0,4
4232,0,4
4233,0,4
4234,0,4
4235,0,4
4236,0,4
4237,0,4
4238,0,4
4239,0,4
4240,0,4
4241,0,4
4242,0,4
4243,0,4
4244,0,4
4245,0,4
4246,0,4
4247,0,4
4248,0,4
4249,0,4
4250,0,4
4251,0,4
4252,0,4
4253,0,4
4254,0,4
4255,0,4
4256,0,4
4257,0,4
4258,0,4
4259,0,4
4260,0,4
4261,0,4
4262,0,4
4263,0,4
4264,0,4
4265,0,4
4266,0,4
4267,0,4
4268,0,4
4269,0,4
4270,0,4
4271,0,4
4272,0,4
4273,0,4
4274,0,4
4275,0,4
4276,0,4
4277,0,4
4278,0,4
4279,0,4
4280,0,4
4281,0,3
4282,0,3
4283,0,3
4284,0,3
4285,0,3
4286,0,3
4287,0,3
4288,0,3
4289,0,3
4290,0,4
4291,0,4
4292,0,4
4293,0,4
4294,0,4
4295,0,4
4296,0,4
4297,0,4
4298,0,5
4299,0,5
4300,0,5
4301,0,5
4302,0,5
4303,0,5
4304,0,5
4305,0,6
4306,0,6
4307,0,6
4308,0,6
4309,0,6
4310,0,6
4311,0,6
4312,0,6
4313,0,6
4314,0,6
4315,0,6
4316,0,6
4317,0,6
4318,0,6
4319,0,6
4320,0,6
4321,0,6
4322,0,7
4323,0,7
4324,0,8
4325,0,8
4326,0,8
4327,0,8
4328,0,8
4329,0,8
4330,0,8
4331,0,8
4332,0,8
4333,0,8
4334,0,8
4335,0,8
4336,0,8
4337,0,8
4338,0,8
4339,0,8
4340,0,8
4341,0,8
4342,0,8
4343,0,8
4344,0,8
4345,0,8
4346,0,8
4347,0,8
4348,0,8
4349,0,8
4350,0,8
4351,0,8
4352,0,8
4353,0,8
4354,0,8
4355,0,7
4356,0,7
4357,0,6
4358,0,5
4359,0,4
4360,0,3
4361,0,3
4362,0,3
4363,0,3
4364,0,3
4365,0,3
4366,0,4
4367,0,4
4368,0,4
4369,0,4
4370,0,4
4371,0,4
4372,0,4
4373,0,4
4374,0,4
4375,0,4
4376,0,4
4377,0,4
4378,0,4
4379,0,5
4380,0,5
4381,0,5
4382,0,5
4383,0,5
4384,0,5
4385,0,5
4386,0,5
4387,0,5
4388,0,5
4389,0,5
4390,0,5
4391,0,5
4392,0,5
4393,0,5
4394,0,5
4395,0,5
4396,0,5
4397,0,5
4398,0,5
4399,0,5
4400,0,5
4401,0,5
4402,0,5
4403,0,5
4404,0,6
4405,0,6
4406,0,6
4407,0,6
4408,0,6
4409,0,6
4410,0,6
4411,0,6
4412,0,6
4413,0,6
4414,0,6
4415,0,6
4416,0,6
4417,0,6
4418,0,6
4419,0,6
4420,0,6
4421,0,6
4422,0,6
4423,0,6
4424,0,6
4425,0,6
4426,0,6
4427,0,6
4428,0,6
4429,0,6
4430,0,6
4431,0,6
4432,0,6
4433,0,6
4434,0,6
4435,0,6
4436,0,6
4437,0,6
4438,0,6
4439,0,6
4440,0,6
4441,0,6
4442,0,6
4443,0,6
4444,0,6
4445,0,6
4446,0,6
4447,0,6
4448,0,6
4449,0,6
4450,0,6
4451,0,6
4452,0,6
4453,0,6
4454,0,6
4455,0,6
4456,0,6
4457,0,6
4458,0,6
4459,0,6
4460,0,6
4461,0,6
4462,0,6
4463,0,6
4464,0,6
4465,0,6
4466,0,6
4467,0,6
4468,0,6
4469,0,6
4470,0,6
4471,0,7
4472,0,7
4473,0,7
4474,0,7
4475,0,7
4476,0,7
4477,0,7
4478,0,7
4479,0,6
4480,0,6
4481,0,5
4482,0,5
4483,0,5
4484,0,4
4485,0,3
4486,0,3
4487,0,3
4488,0,3
4489,0,3
4490,0,3
4491,0,3
4492,0,3
4493,0,3
4494,0,3
4495,0,3
4496,0,3
4497,0,3
4498,0,3
4499,0,3
4500,0,3
4501,0,3
4502,0,3
4503,0,3
4504,0,3
4505,0,3
4506,0,3
4507,0,3
4508,0,2
4509,0,3
4510,0,2
4511,0,2
4512,0,2
4513,0,2
4514,0,2
4515,0,2
4516,0,2
4517,0,2
4518,0,2
4519,0,2
4520,0,2
4521,0,2
4522,0,2
4523,0,2
4524,0,3
4525,0,3
4526,0,3
4527,0,3
4528,0,3
4529,0,3
4530,0,3
4531,0,3
4532,0,3
4533,0,3
4534,0,4
4535,0,4
4536,0,4
4537,0,4
4538,0,4
4539,0,4
4540,0,4
4541,0,4
4542,0,4
4543,0,4
4544,0,4
4545,0,4
4546,0,4
4547,0,4
4548,0,4
4549,0,4
4550,0,4
4551,0,4
4552,0,4
4553,0,4
4554,0,4
4555,0,4
4556,0,4
4557,0,4
4558,0,4
4559,0,4
4560,0,4
4561,0,4
4562,0,4
4563,0,4
4564,0,4
4565,0,4
4566,0,4
4567,0,4
4568,0,4
4569,0,4
4570,0,4
4571,0,4
4572,0,4
4573,0,4
4574,0,4
4575,0,4
4576,0,5
4577,0,5
4578,0,5
4579,0,6
4580,0,6
4581,0,6
4582,0,6
4583,0,6
4584,0,6
4585,0,6
4586,0,6
4587,0,6
4588,0,6
4589,0,6
4590,0,6
4591,0,6
4592,0,6
4593,0,6
4594,0,6
4595,0,6
4596,0,6
4597,0,6
4598,0,6
4599,0,6
4600,0,7
4601,0,7
4602,0,7
4603,0,7
4604,0,7
4605,0,7
4606,0,7
4607,0,7
4608,0,7
4609,0,7
4610,0,7
4611,0,7
4612,0,7
4613,0,7
4614,0,7
4615,0,7
4616,0,7
4617,0,7
4618,0,7
4619,0,7
4620,0,6
4621,0,6
4622,0,6
4623,0,6
4624,0,6
4625,0,6
4626,0,6
4627,0,6
4628,0,6
4629,0,6
4630,0,6
4631,0,6
4632,0,6
4633,0,6
4634,0,6
4635,0,6
4636,0,6
4637,0,6
4638,0,6
4639,0,6
4640,0,6
4641,0,6
4642,0,6
4643,0,6
4644,0,6
4645,0,6
4646,0,6
4647,0,6
4648,0,6
4649,0,7
4650,0,7
4651,0,7
4652,0,7
4653,0,7
4654,0,7
4655,0,7
4656,0,8
4657,0,8
4658,0,8
4659,0,8
4660,0,8
4661,0,8
4662,0,8
4663,0,8
4664,0,8
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,8
4675,0,8
4676,0,8
4677,0,8
4678,0,8
4679,0,8
4680,0,8
4681,0,8
4682,0,8
4683,0,8
4684,0,8
4685,0,8
4686,0,8
4687,0,7
4688,0,7
4689,0,7
4690,0,6
4691,0,5
4692,0,5
4693,0,5
4694,0,5
4695,0,5
4696,0,5
4697,0,5
4698,0,5
4699,0,5
4700,0,5
4701,0,5
4702,0,5
4703,0,5
4704,0,5
4705,0,5
4706,0,5
4707,0,5
4708,0,5
4709,0,5
4710,0,5
4711,0,5
4712,0,5
4713,0,5
4714,0,5
4715,0,6
4716,0,6
4717,0,6
4718,0,6
4719,0,6
4720,0,6
4721,0,6
4722,0,7
4723,0,7
4724,0,7
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,7
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,7
4739,0,7
4740,0,7
4741,0,7
4742,0,7
4743,0,7
4744,0,7
4745,0,7
4746,0,7
4747,0,7
4748,0,7
4749,0,7
4750,0,7
4751,0,7
4752,0,7
4753,0,7
4754,0,7
4755,0,7
4756,0,7
4757,0,7
4758,0,8
4759,0,8
4760,0,8
4761,0,8
4762,0,8
4763,0,8
4764,0,8
4765,0,8
4766,0,8
4767,0,8
4768,0,8
4769,0,8
4770,0,8
4771,0,8
4772,0,8
4773,0,8
4774,0,8
4775,0,8
4776,0,8
4777,0,9
4778,0,9
4779,0,9
4780,0,9
4781,0,9
4782,0,9
4783,0,9
4784,0,9
4785,0,9
4786,0,9
4787,0,9
4788,0,9
4789,0,9
4790,0,9
4791,0,9
4792,0,9
4793,0,9
4794,0,9
4795,0,9
4796,0,9
4797,0,9
4798,0,9
4799,0,9
4800,0,9
4801,0,9
4802,0,10
4803,0,10
4804,0,10
4805,0,10
4806,0,10
4807,0,10
4808,0,10
4809,0,10
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,10
4816,0,10
4817,0,10
4818,0,10
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,10
4826,0,10
4827,0,10
4828,0,10
4829,0,10
4830,0,10
4831,0,10
4832,0,10
4833,0,10
4834,0,10
4835,0,10
4836,0,10
4837,0,10
4838,0,10
4839,0,10
4840,0,10
4841,0,10
4842,0,10
4843,0,10
4844,0,10
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,10
4850,0,11
4851,0,11
4852,0,11
4853,0,10
4854,0,10
4855,0,9
4856,0,8
4857,0,7
4858,0,7
4859,0,6
4860,0,5
4861,0,4
4862,0,5
4863,0,5
4864,0,5
4865,0,5
4866,0,5
4867,0,5
4868,0,5
4869,0,5
4870,0,5
4871,0,5
4872,0,5
4873,0,5
4874,0,5
4875,0,5
4876,0,5
4877,0,5
4878,0,5
4879,0,6
4880,0,6
4881,0,6
4882,0,6
4883,0,6
4884,0,6
4885,0,6
4886,0,6
4887,0,6
4888,0,6
4889,0,6
4890,0,6
4891,0,6
4892,0,6
4893,0,6
4894,0,6
4895,0,6
4896,0,6
4897,0,6
4898,0,6
4899,0,6
4900,0,6
4901,0,6
4902,0,6
4903,0,6
4904,0,6
4905,0,6
4906,0,6
4907,0,6
4908,0,6
4909,0,6
4910,0,6
4911,0,6
4912,0,6
4913,0,6
4914,0,6
4915,0,6
4916,0,6
4917,0,6
4918,0,6
4919,0,6
4920,0,6
4921,0,6
4922,0,6
4923,0,6
4924,0,6
4925,0,6
4926,0,6
4927,0,6
4928,0,6
4929,0,6
4930,0,6
4931,0,6
4932,0,6
4933,0,6
4934,0,6
4935,0,6
4936,0,6
4937,0,6
4938,0,6
4939,0,6
4940,0,6
4941,0,6
4942,0,6
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,6
4951,0,6
4952,0,6
4953,0,6
4954,0,6
4955,0,6
4956,0,6
4957,0,6
4958,0,6
4959,0,6
4960,0,6
4961,0,6
4962,0,6
4963,0,6
4964,0,6
4965,0,6
4966,0,6
4967,0,6
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,6
4973,0,6
4974,0,7
4975,0,7
4976,0,7
4977,0,7
4978,0,8
4979,0,8
4980,0,8
4981,0,8
4982,0,8
4983,0,8
4984,0,8
4985,0,8
4986,0,8
4987,0,8
4988,0,9
4989,0,9
4990,0,9
4991,0,9
4992,0,9
4993,0,9
4994,0,9
4995,0,9
4996,0,9
4997,0,9
4998,0,9
4999,0,9
5000,0,9
5001,0,9
5002,0,9
5003,0,9
5004,0,9
5005,0,9
5006,0,9
5007,0,9
5008,0,9
5009,0,9
5010,0,9
5011,0,9
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,10
5017,0,10
5018,0,10
5019,0,10
5020,0,10
5021,0,10
5022,0,10
5023,0,10
5024,0,10
5025,0,10
5026,0,10
5027,0,10
5028,0,10
5029,0,10
5030,0,10
5031,0,10
5032,0,10
5033,0,10
5034,0,10
5035,0,10
5036,0,10
5037,0,10
5038,0,10
5039,0,10
5040,0,10
5041,0,10
5042,0,10
5043,0,10
5044,0,10
5045,0,10
5046,0,10
5047,0,10
5048,0,10
5049,0,10
5050,0,10
5051,0,10
5052,0,10
5053,0,10
5054,0,10
5055,0,10
5056,0,10
5057,0,10
5058,0,10
5059,0,10
5060,0,10
5061,0,10
5062,0,10
5063,0,10
5064,0,10
5065,0,10
5066,0,10
5067,0,10
5068,0,10
5069,0,10
5070,0,10
5071,0,10
5072,0,10
5073,0,10
5074,0,10
5075,0,10
5076,0,10
5077,0,10
5078,0,10
5079,0,10
5080,0,10
5081,0,10
5082,0,10
5083,0,10
5084,0,10
5085,0,10
5086,0,10
5087,0,10
5088,0,11
5089,0,11
5090,0,11
5091,0,12
5092,0,12
5093,0,12
5094,0,12
5095,0,12
5096,0,12
5097,0,12
5098,0,12
5099,0,12
5100,0,12
5101,0,12
5102,0,12
5103,0,12
5104,0,12
5105,0,12
5106,0,12
5107,0,12
5108,0,12
5109,0,12
5110,0,12
5111,0,12
5112,0,12
5113,0,12
5114,0,12
5115,0,12
5116,0,12
5117,0,12
5118,0,12
5119,0,12
5120,0,12
5121,0,12
5122,0,12
5123,0,12
5124,0,12
5125,0,12
5126,0,12
5127,0,12
5128,0,12
5129,0,12
5130,0,12
5131,0,11
5132,0,11
5133,0,10
5134,0,9
5135,0,8
5136,0,8
5137,0,7
5138,0,6
5139,0,6
5140,0,6
5141,0,6
5142,0,6
5143,0,5
5144,0,5
5145,0,5
5146,0,6
5147,0,6
5148,0,7
5149,0,8
5150,0,9
5151,0,9
5152,0,9
5153,0,9
5154,0,9
5155,0,9
5156,0,9
5157,0,9
5158,0,9
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,9
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,9
5175,0,9
5176,0,9
5177,0,9
5178,0,9
5179,0,9
5180,0,9
5181,0,9
5182,0,9
5183,0,9
5184,0,9
5185,0,9
5186,0,9
5187,0,9
5188,0,9
5189,0,9
5190,0,9
5191,0,9
5192,0,9
5193,0,9
5194,0,9
5195,0,9
5196,0,9
5197,0,9
5198,0,9
5199,0,10
5200,0,10
5201,0,10
5202,0,10
5203,0,10
5204,0,10
5205,0,10
5206,0,10
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,10
5215,0,10
5216,0,10
5217,0,10
5218,0,10
5219,0,10
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,12
5228,0,12
5229,0,12
5230,0,12
5231,0,12
5232,0,12
5233,0,12
5234,0,12
5235,0,12
5236,0,12
5237,0,12
5238,0,12
5239,0,12
5240,0,12
5241,0,12
5242,0,12
5243,0,12
5244,0,13
5245,0,13
5246,0,13
5247,0,13
5248,0,13
5249,0,13
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,14
5263,0,14
5264,0,14
5265,0,14
5266,0,14
5267,0,14
5268,0,14
5269,0,14
5270,0,14
5271,0,14
5272,0,14
5273,0,14
5274,0,14
5275,0,14
5276,0,14
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,14
5282,0,14
5283,0,14
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,14
5292,0,14
5293,0,14
5294,0,14
5295,0,14
5296,0,14
5297,0,15
5298,0,15
5299,0,15
5300,0,15
5301,0,15
5302,0,15
5303,0,15
5304,0,15
5305,0,15
5306,0,15
5307,0,15
5308,0,15
5309,0,15
5310,0,15
5311,0,15
5312,0,15
5313,0,15
5314,0,15
5315,0,15
5316,0,15
5317,0,15
5318,0,15
5319,0,15
5320,0,15
5321,0,15
5322,0,15
5323,0,15
5324,0,15
5325,0,15
5326,0,15
5327,0,15
5328,0,15
5329,0,15
5330,0,15
5331,0,16
5332,0,16
5333,0,16
5334,0,16
5335,0,16
5336,0,16
5337,0,16
5338,0,16
5339,0,16
5340,0,16
5341,0,16
5342,0,16
5343,0,16
5344,0,16
5345,0,16
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,16
5354,0,16
5355,0,16
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,16
5369,0,16
5370,0,16
5371,0,16
5372,0,16
5373,0,16
5374,0,16
5375,0,16
5376,0,15
5377,0,15
5378,0,14
5379,0,13
5380,0,13
5381,0,12
5382,0,11
5383,0,10
5384,0,10
5385,0,10
5386,0,9
5387,0,8
5388,0,7
5389,0,7
5390,0,6
5391,0,5
5392,0,4
5393,0,4
5394,0,4
5395,0,4
5396,0,4
5397,0,4
5398,0,4
5399,0,5
5400,0,5
5401,0,5
5402,0,5
5403,0,5
5404,0,5
5405,0,5
5406,0,5
5407,0,5
5408,0,5
5409,0,5
5410,0,5
5411,0,5
5412,0,5
5413,0,5
5414,0,5
5415,0,5
5416,0,5
5417,0,5
5418,0,5
5419,0,5
5420,0,5
5421,0,5
5422,0,5
5423,0,5
5424,0,5
5425,0,5
5426,0,5
5427,0,5
5428,0,6
5429,0,6
5430,0,6
5431,0,6
5432,0,6
5433,0,6
5434,0,6
5435,0,6
5436,0,6
5437,0,6
5438,0,6
5439,0,6
5440,0,6
5441,0,6
5442,0,6
5443,0,6
5444,0,6
5445,0,6
5446,0,6
5447,0,6
5448,0,6
5449,0,6
5450,0,6
5451,0,6
5452,0,6
5453,0,6
5454,0,6
5455,0,6
5456,0,6
5457,0,6
5458,0,5
5459,0,5
5460,0,4
5461,0,3
5462,0,2
5463,0,2
5464,0,2
5465,0,2
5466,0,2
5467,0,2
5468,0,2
5469,0,2
5470,0,2
5471,0,2
5472,0,2
5473,0,2
5474,0,2
5475,0,2
5476,0,2
5477,0,2
5478,0,2
5479,0,2
5480,0,3
5481,0,3
5482,0,3
5483,0,4
5484,0,3
5485,0,3
5486,0,3
5487,0,3
5488,0,3
5489,0,3
5490,0,3
5491,0,3
5492,0,3
5493,0,3
5494,0,3
5495,0,3
5496,0,3
5497,0,3
5498,0,3
5499,0,3
5500,0,3
5501,0,3
5502,0,3
5503,0,3
5504,0,4
5505,0,4
5506,0,4
5507,0,4
5508,0,4
5509,0,4
5510,0,4
5511,0,4
5512,0,4
5513,0,4
5514,0,3
5515,0,3
5516,0,3
5517,0,3
5518,0,3
5519,0,3
5520,0,3
5521,0,3
5522,0,4
5523,0,4
5524,0,4
5525,0,5
5526,0,5
5527,0,5
5528,0,5
5529,0,5
5530,0,5
5531,0,5
5532,0,5
5533,0,5
5534,0,5
5535,0,5
5536,0,5
5537,0,5
5538,0,5
5539,0,5
5540,0,5
5541,0,5
5542,0,5
5543,0,6
5544,0,6
5545,0,6
5546,0,6
5547,0,6
5548,0,6
5549,0,6
5550,0,6
5551,0,6
5552,0,6
5553,0,7
5554,0,7
5555,0,7
5556,0,7
5557,0,7
5558,0,7
5559,0,7
5560,0,7
5561,0,7
5562,0,7
5563,0,7
5564,0,7
5565,0,7
5566,0,7
5567,0,7
5568,0,7
5569,0,7
5570,0,7
5571,0,7
5572,0,7
5573,0,7
5574,0,7
5575,0,7
5576,0,7
5577,0,7
5578,0,7
5579,0,7
5580,0,7
5581,0,7
5582,0,7
5583,0,7
5584,0,7
5585,0,7
5586,0,7
5587,0,7
5588,0,7
5589,0,7
5590,0,7
5591,0,7
5592,0,7
5593,0,7
5594,0,7
5595,0,7
5596,0,7
5597,0,7
5598,0,7
5599,0,7
5600,0,7
5601,0,7
5602,0,7
5603,0,7
5604,0,7
5605,0,7
5606,0,7
5607,0,7
5608,0,7
5609,0,7
5610,0,7
5611,0,7
5612,0,7
5613,0,7
5614,0,7
5615,0,7
5616,0,7
5617,0,7
5618,0,7
5619,0,7
5620,0,7
5621,0,7
5622,0,7
5623,0,7
5624,0,7
5625,0,7
5626,0,7
5627,0,7
5628,0,7
5629,0,7
5630,0,7
5631,0,7
5632,0,7
5633,0,7
5634,0,7
5635,0,7
5636,0,7
5637,0,7
5638,0,6
5639,0,6
5640,0,6
5641,0,6
5642,0,6
5643,0,6
5644,0,6
5645,0,6
5646,0,6
5647,0,6
5648,0,7
5649,0,7
5650,0,7
5651,0,7
5652,0,7
5653,0,7
5654,0,7
5655,0,7
5656,0,7
5657,0,7
5658,0,7
5659,0,8
5660,0,8
5661,0,8
5662,0,8
5663,0,8
5664,0,8
5665,0,8
5666,0,8
5667,0,8
5668,0,8
5669,0,8
5670,0,8
5671,0,8
5672,0,8
5673,0,8
5674,0,8
5675,0,8
5676,0,8
5677,0,8
5678,0,8
5679,0,8
5680,0,8
5681,0,8
5682,0,8
5683,0,8
5684,0,8
5685,0,8
5686,0,8
5687,0,8
5688,0,8
5689,0,9
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,10
5697,0,10
5698,0,10
5699,0,10
5700,0,10
5701,0,10
5702,0,10
5703,0,10
5704,0,10
5705,0,10
5706,0,11
5707,0,11
5708,0,11
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,13
5716,0,13
5717,0,13
5718,0,14
5719,0,14
5720,0,14
5721,0,14
5722,0,14
5723,0,14
5724,0,14
5725,0,15
5726,0,15
5727,0,15
5728,0,15
5729,0,15
5730,0,15
5731,0,15
5732,0,15
5733,0,15
5734,0,15
5735,0,15
5736,0,15
5737,0,15
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,15
5744,0,15
5745,0,15
5746,0,15
5747,0,15
5748,0,15
5749,0,15
5750,0,15
5751,0,15
5752,0,15
5753,0,15
5754,0,15
5755,0,15
5756,0,15
5757,0,15
5758,0,15
5759,0,15
5760,0,15
5761,0,15
5762,0,15
5763,0,15
5764,0,15
5765,0,15
5766,0,15
5767,0,15
5768,0,15
5769,0,15
5770,0,15
5771,0,15
5772,0,15
5773,0,15
5774,0,15
5775,0,15
5776,0,15
5777,0,15
5778,0,15
5779,0,15
5780,0,15
5781,0,15
5782,0,15
5783,0,15
5784,0,15
5785,0,15
5786,0,15
5787,0,15
5788,0,15
5789,0,15
5790,0,15
5791,0,15
5792,0,15
5793,0,15
5794,0,15
5795,0,15
5796,0,15
5797,0,15
5798,0,15
5799,0,15
5800,0,15
5801,0,15
5802,0,15
5803,0,15
5804,0,15
5805,0,15
5806,0,15
5807,0,16
5808,0,16
5809,0,16
5810,0,16
5811,0,16
5812,0,16
5813,0,16
5814,0,16
5815,0,16
5816,0,16
5817,0,16
5818,0,16
5819,0,16
5820,0,16
5821,0,16
5822,0,16
5823,0,16
5824,0,16
5825,0,16
5826,0,16
5827,0,16
5828,0,16
5829,0,16
5830,0,16
5831,0,16
5832,0,16
5833,0,16
5834,0,16
5835,0,17
5836,0,17
5837,0,17
5838,0,17
5839,0,17
5840,0,17
5841,0,17
5842,0,17
5843,0,17
5844,0,17
5845,0,17
5846,0,17
5847,0,17
5848,0,17
5849,0,17
5850,0,17
5851,0,17
5852,0,17
5853,0,17
5854,0,17
5855,0,17
5856,0,17
5857,0,17
5858,0,17
5859,0,17
5860,0,17
5861,0,17
5862,0,17
5863,0,17
5864,0,16
5865,0,16
5866,0,15
5867,0,14
5868,0,14
5869,0,13
5870,0,12
5871,0,11
5872,0,10
5873,0,9
5874,0,8
5875,0,8
5876,0,7
5877,0,6
5878,0,5
5879,0,5
5880,0,5
5881,0,5
5882,0,5
5883,0,6
5884,0,6
5885,0,6
5886,0,6
5887,0,6
5888,0,6
5889,0,6
5890,0,6
5891,0,6
5892,0,6
5893,0,6
5894,0,6
5895,0,6
5896,0,6
5897,0,6
5898,0,6
5899,0,6
5900,0,6
5901,0,6
5902,0,6
5903,0,6
5904,0,6
5905,0,7
5906,0,7
5907,0,7
5908,0,7
5909,0,7
5910,0,7
5911,0,7
5912,0,7
5913,0,7
5914,0,7
5915,0,7
5916,0,7
5917,0,7
5918,0,7
5919,0,7
5920,0,7
5921,0,7
5922,0,7
5923,0,7
5924,0,7
5925,0,7
5926,0,7
5927,0,7
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,7
5933,0,7
5934,0,7
5935,0,7
5936,0,7
5937,0,7
5938,0,7
5939,0,7
5940,0,7
5941,0,7
5942,0,7
5943,0,7
5944,0,7
5945,0,7
5946,0,7
5947,0,7
5948,0,8
5949,0,8
5950,0,8
5951,0,8
5952,0,8
5953,0,8
5954,0,8
5955,0,8
5956,0,8
5957,0,8
5958,0,8
5959,0,8
5960,0,8
5961,0,8
5962,0,8
5963,0,8
5964,0,8
5965,0,8
5966,0,8
5967,0,8
5968,0,8
5969,0,8
5970,0,8
5971,0,8
5972,0,8
5973,0,8
5974,0,8
5975,0,8
5976,0,8
5977,0,8
5978,0,8
5979,0,8
5980,0,8
5981,0,8
5982,0,8
5983,0,8
5984,0,8
5985,0,8
5986,0,8
5987,0,8
5988,0,8
5989,0,8
5990,0,8
5991,0,8
5992,0,8
5993,0,8
5994,0,8
5995,0,8
5996,0,8
5997,0,8
5998,0,8
5999,0,8
6000,0,8
6001,0,8
6002,0,8
6003,0,8
6004,0,8
6005,0,8
6006,0,9
6007,0,9
6008,0,8
6009,0,8
6010,0,8
6011,0,8
6012,0,8
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,8
6018,0,8
6019,0,8
6020,0,9
6021,0,9
6022,0,9
6023,0,9
6024,0,9
6025,0,9
6026,0,9
6027,0,9
6028,0,9
6029,0,9
6030,0,9
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,10
6037,0,10
6038,0,10
6039,0,10
6040,0,10
6041,0,10
6042,0,10
6043,0,10
6044,0,10
6045,0,10
6046,0,10
6047,0,10
6048,0,10
6049,0,10
6050,0,10
6051,0,10
6052,0,10
6053,0,10
6054,0,10
6055,0,11
6056,0,11
6057,0,11
6058,0,11
6059,0,11
6060,0,10
6061,0,10
6062,0,9
6063,0,9
6064,0,8
6065,0,7
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,7
6097,0,7
6098,0,7
6099,0,7
6100,0,7
6101,0,7
6102,0,7
6103,0,7
6104,0,7
6105,0,7
6106,0,7
6107,0,7
6108,0,7
6109,0,7
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,8
6119,0,8
6120,0,8
6121,0,8
6122,0,8
6123,0,8
6124,0,8
6125,0,8
6126,0,8
6127,0,8
6128,0,8
6129,0,8
6130,0,8
6131,0,8
6132,0,8
6133,0,8
6134,0,8
