step,tl_id,max_length
4137,0,7
4138,0,7
4139,0,7
4140,0,7
4141,0,7
4142,0,7
4143,0,7
4144,0,7
4145,0,7
4146,0,7
4147,0,7
4148,0,7
4149,0,7
4150,0,7
4151,0,7
4152,0,7
4153,0,6
4154,0,6
4155,0,6
4156,0,6
4157,0,6
4158,0,6
4159,0,6
4160,0,6
4161,0,6
4162,0,6
4163,0,6
4164,0,6
4165,0,6
4166,0,6
4167,0,6
4168,0,6
4169,0,6
4170,0,6
4171,0,6
4172,0,6
4173,0,6
4174,0,6
4175,0,6
4176,0,6
4177,0,6
4178,0,6
4179,0,6
4180,0,6
4181,0,6
4182,0,6
4183,0,7
4184,0,7
4185,0,7
4186,0,7
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,7
4201,0,7
4202,0,7
4203,0,7
4204,0,7
4205,0,7
4206,0,7
4207,0,7
4208,0,7
4209,0,7
4210,0,7
4211,0,7
4212,0,7
4213,0,7
4214,0,7
4215,0,7
4216,0,7
4217,0,7
4218,0,7
4219,0,7
4220,0,7
4221,0,7
4222,0,7
4223,0,7
4224,0,7
4225,0,7
4226,0,7
4227,0,7
4228,0,7
4229,0,7
4230,0,7
4231,0,7
4232,0,7
4233,0,7
4234,0,7
4235,0,7
4236,0,7
4237,0,7
4238,0,7
4239,0,7
4240,0,7
4241,0,7
4242,0,7
4243,0,7
4244,0,7
4245,0,7
4246,0,7
4247,0,7
4248,0,7
4249,0,7
4250,0,7
4251,0,7
4252,0,7
4253,0,7
4254,0,7
4255,0,7
4256,0,7
4257,0,7
4258,0,7
4259,0,7
4260,0,7
4261,0,7
4262,0,7
4263,0,7
4264,0,8
4265,0,8
4266,0,8
4267,0,8
4268,0,8
4269,0,8
4270,0,8
4271,0,8
4272,0,8
4273,0,8
4274,0,8
4275,0,8
4276,0,8
4277,0,8
4278,0,8
4279,0,9
4280,0,9
4281,0,9
4282,0,9
4283,0,9
4284,0,9
4285,0,9
4286,0,9
4287,0,9
4288,0,9
4289,0,9
4290,0,9
4291,0,9
4292,0,9
4293,0,9
4294,0,9
4295,0,9
4296,0,9
4297,0,9
4298,0,9
4299,0,9
4300,0,9
4301,0,9
4302,0,9
4303,0,9
4304,0,9
4305,0,9
4306,0,9
4307,0,9
4308,0,9
4309,0,9
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,9
4315,0,9
4316,0,9
4317,0,9
4318,0,9
4319,0,9
4320,0,9
4321,0,9
4322,0,8
4323,0,8
4324,0,7
4325,0,6
4326,0,5
4327,0,4
4328,0,4
4329,0,4
4330,0,5
4331,0,5
4332,0,5
4333,0,5
4334,0,5
4335,0,5
4336,0,5
4337,0,5
4338,0,5
4339,0,5
4340,0,5
4341,0,5
4342,0,5
4343,0,5
4344,0,5
4345,0,5
4346,0,5
4347,0,5
4348,0,5
4349,0,5
4350,0,5
4351,0,5
4352,0,5
4353,0,5
4354,0,5
4355,0,5
4356,0,5
4357,0,6
4358,0,6
4359,0,5
4360,0,5
4361,0,5
4362,0,5
4363,0,5
4364,0,5
4365,0,5
4366,0,5
4367,0,5
4368,0,6
4369,0,6
4370,0,6
4371,0,6
4372,0,6
4373,0,6
4374,0,6
4375,0,6
4376,0,6
4377,0,6
4378,0,6
4379,0,6
4380,0,6
4381,0,6
4382,0,6
4383,0,6
4384,0,6
4385,0,6
4386,0,6
4387,0,6
4388,0,6
4389,0,6
4390,0,6
4391,0,6
4392,0,6
4393,0,6
4394,0,6
4395,0,6
4396,0,6
4397,0,6
4398,0,6
4399,0,6
4400,0,6
4401,0,6
4402,0,6
4403,0,6
4404,0,6
4405,0,6
4406,0,6
4407,0,7
4408,0,6
4409,0,6
4410,0,6
4411,0,6
4412,0,6
4413,0,7
4414,0,7
4415,0,7
4416,0,7
4417,0,7
4418,0,7
4419,0,7
4420,0,6
4421,0,6
4422,0,5
4423,0,5
4424,0,5
4425,0,5
4426,0,5
4427,0,5
4428,0,5
4429,0,5
4430,0,5
4431,0,5
4432,0,5
4433,0,5
4434,0,5
4435,0,5
4436,0,5
4437,0,5
4438,0,5
4439,0,5
4440,0,5
4441,0,5
4442,0,5
4443,0,5
4444,0,5
4445,0,5
4446,0,5
4447,0,5
4448,0,5
4449,0,5
4450,0,6
4451,0,6
4452,0,6
4453,0,6
4454,0,6
4455,0,6
4456,0,6
4457,0,6
4458,0,7
4459,0,7
4460,0,7
4461,0,7
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,7
4469,0,8
4470,0,8
4471,0,8
4472,0,8
4473,0,8
4474,0,8
4475,0,8
4476,0,8
4477,0,8
4478,0,8
4479,0,9
4480,0,9
4481,0,9
4482,0,9
4483,0,9
4484,0,9
4485,0,9
4486,0,9
4487,0,9
4488,0,9
4489,0,9
4490,0,9
4491,0,9
4492,0,9
4493,0,9
4494,0,9
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,9
4506,0,9
4507,0,9
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,9
4514,0,9
4515,0,9
4516,0,9
4517,0,9
4518,0,9
4519,0,9
4520,0,9
4521,0,9
4522,0,9
4523,0,9
4524,0,9
4525,0,9
4526,0,9
4527,0,9
4528,0,9
4529,0,9
4530,0,9
4531,0,9
4532,0,9
4533,0,9
4534,0,9
4535,0,9
4536,0,9
4537,0,9
4538,0,9
4539,0,9
4540,0,9
4541,0,9
4542,0,9
4543,0,9
4544,0,9
4545,0,10
4546,0,10
4547,0,10
4548,0,10
4549,0,10
4550,0,10
4551,0,10
4552,0,10
4553,0,10
4554,0,10
4555,0,10
4556,0,10
4557,0,10
4558,0,10
4559,0,10
4560,0,10
4561,0,10
4562,0,10
4563,0,10
4564,0,10
4565,0,10
4566,0,10
4567,0,10
4568,0,10
4569,0,10
4570,0,10
4571,0,10
4572,0,10
4573,0,10
4574,0,10
4575,0,10
4576,0,10
4577,0,10
4578,0,10
4579,0,10
4580,0,10
4581,0,10
4582,0,10
4583,0,10
4584,0,10
4585,0,10
4586,0,9
4587,0,9
4588,0,8
4589,0,7
4590,0,7
4591,0,6
4592,0,6
4593,0,6
4594,0,6
4595,0,6
4596,0,6
4597,0,6
4598,0,6
4599,0,6
4600,0,6
4601,0,7
4602,0,7
4603,0,7
4604,0,7
4605,0,7
4606,0,7
4607,0,7
4608,0,7
4609,0,7
4610,0,7
4611,0,7
4612,0,7
4613,0,7
4614,0,7
4615,0,7
4616,0,7
4617,0,7
4618,0,7
4619,0,7
4620,0,7
4621,0,7
4622,0,7
4623,0,7
4624,0,7
4625,0,7
4626,0,7
4627,0,7
4628,0,7
4629,0,7
4630,0,7
4631,0,7
4632,0,7
4633,0,7
4634,0,7
4635,0,7
4636,0,7
4637,0,7
4638,0,7
4639,0,7
4640,0,7
4641,0,7
4642,0,7
4643,0,7
4644,0,7
4645,0,8
4646,0,8
4647,0,7
4648,0,7
4649,0,7
4650,0,7
4651,0,7
4652,0,7
4653,0,8
4654,0,8
4655,0,8
4656,0,8
4657,0,8
4658,0,8
4659,0,8
4660,0,8
4661,0,8
4662,0,9
4663,0,9
4664,0,9
4665,0,9
4666,0,9
4667,0,9
4668,0,9
4669,0,9
4670,0,9
4671,0,9
4672,0,9
4673,0,9
4674,0,9
4675,0,9
4676,0,9
4677,0,9
4678,0,9
4679,0,9
4680,0,9
4681,0,9
4682,0,9
4683,0,9
4684,0,9
4685,0,9
4686,0,9
4687,0,9
4688,0,9
4689,0,9
4690,0,9
4691,0,9
4692,0,9
4693,0,8
4694,0,8
4695,0,7
4696,0,7
4697,0,7
4698,0,7
4699,0,7
4700,0,7
4701,0,7
4702,0,7
4703,0,7
4704,0,7
4705,0,7
4706,0,7
4707,0,8
4708,0,8
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,9
4720,0,9
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,9
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,9
4736,0,9
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,9
4750,0,9
4751,0,9
4752,0,9
4753,0,9
4754,0,9
4755,0,9
4756,0,9
4757,0,9
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,10
4765,0,10
4766,0,10
4767,0,10
4768,0,10
4769,0,10
4770,0,10
4771,0,10
4772,0,10
4773,0,10
4774,0,10
4775,0,10
4776,0,10
4777,0,10
4778,0,10
4779,0,10
4780,0,10
4781,0,10
4782,0,10
4783,0,10
4784,0,10
4785,0,10
4786,0,10
4787,0,10
4788,0,10
4789,0,10
4790,0,10
4791,0,10
4792,0,10
4793,0,10
4794,0,10
4795,0,10
4796,0,10
4797,0,10
4798,0,10
4799,0,10
4800,0,10
4801,0,10
4802,0,10
4803,0,10
4804,0,10
4805,0,9
4806,0,10
4807,0,9
4808,0,8
4809,0,7
4810,0,7
4811,0,5
4812,0,5
4813,0,4
4814,0,3
4815,0,4
4816,0,4
4817,0,4
4818,0,4
4819,0,4
4820,0,4
4821,0,4
4822,0,4
4823,0,4
4824,0,4
4825,0,4
4826,0,4
4827,0,4
4828,0,3
4829,0,3
4830,0,3
4831,0,3
4832,0,3
4833,0,3
4834,0,3
4835,0,3
4836,0,3
4837,0,3
4838,0,3
4839,0,3
4840,0,3
4841,0,3
4842,0,3
4843,0,3
4844,0,3
4845,0,3
4846,0,3
4847,0,3
4848,0,3
4849,0,3
4850,0,3
4851,0,3
4852,0,3
4853,0,3
4854,0,3
4855,0,3
4856,0,3
4857,0,3
4858,0,3
4859,0,3
4860,0,3
4861,0,3
4862,0,3
4863,0,3
4864,0,3
4865,0,3
4866,0,3
4867,0,3
4868,0,3
4869,0,3
4870,0,3
4871,0,3
4872,0,3
4873,0,3
4874,0,3
4875,0,3
4876,0,3
4877,0,3
4878,0,3
4879,0,3
4880,0,4
4881,0,4
4882,0,4
4883,0,4
4884,0,4
4885,0,4
4886,0,4
4887,0,4
4888,0,4
4889,0,4
4890,0,4
4891,0,4
4892,0,4
4893,0,4
4894,0,4
4895,0,4
4896,0,4
4897,0,4
4898,0,4
4899,0,4
4900,0,4
4901,0,5
4902,0,5
4903,0,5
4904,0,5
4905,0,5
4906,0,5
4907,0,5
4908,0,5
4909,0,5
4910,0,5
4911,0,5
4912,0,5
4913,0,5
4914,0,5
4915,0,5
4916,0,5
4917,0,5
4918,0,5
4919,0,5
4920,0,5
4921,0,5
4922,0,5
4923,0,5
4924,0,5
4925,0,5
4926,0,5
4927,0,5
4928,0,5
4929,0,5
4930,0,5
4931,0,5
4932,0,6
4933,0,6
4934,0,6
4935,0,7
4936,0,7
4937,0,7
4938,0,6
4939,0,6
4940,0,5
4941,0,5
4942,0,5
4943,0,6
4944,0,6
4945,0,6
4946,0,6
4947,0,6
4948,0,6
4949,0,6
4950,0,6
4951,0,6
4952,0,6
4953,0,6
4954,0,6
4955,0,6
4956,0,6
4957,0,6
4958,0,6
4959,0,6
4960,0,6
4961,0,6
4962,0,6
4963,0,6
4964,0,6
4965,0,6
4966,0,6
4967,0,6
4968,0,6
4969,0,6
4970,0,6
4971,0,6
4972,0,6
4973,0,6
4974,0,6
4975,0,6
4976,0,6
4977,0,6
4978,0,6
4979,0,6
4980,0,6
4981,0,6
4982,0,6
4983,0,6
4984,0,6
4985,0,6
4986,0,6
4987,0,6
4988,0,6
4989,0,6
4990,0,6
4991,0,6
4992,0,6
4993,0,6
4994,0,6
4995,0,6
4996,0,6
4997,0,6
4998,0,7
4999,0,7
5000,0,7
5001,0,7
5002,0,7
5003,0,7
5004,0,7
5005,0,7
5006,0,7
5007,0,7
5008,0,7
5009,0,8
5010,0,8
5011,0,8
5012,0,8
5013,0,8
5014,0,8
5015,0,8
5016,0,8
5017,0,8
5018,0,8
5019,0,8
5020,0,8
5021,0,8
5022,0,8
5023,0,8
5024,0,8
5025,0,8
5026,0,9
5027,0,9
5028,0,9
5029,0,9
5030,0,9
5031,0,9
5032,0,9
5033,0,9
5034,0,9
5035,0,9
5036,0,9
5037,0,9
5038,0,9
5039,0,9
5040,0,9
5041,0,9
5042,0,9
5043,0,9
5044,0,9
5045,0,9
5046,0,9
5047,0,9
5048,0,9
5049,0,9
5050,0,9
5051,0,9
5052,0,9
5053,0,9
5054,0,8
5055,0,8
5056,0,7
5057,0,6
5058,0,6
5059,0,5
5060,0,5
5061,0,5
5062,0,5
5063,0,5
5064,0,5
5065,0,5
5066,0,5
5067,0,5
5068,0,4
5069,0,4
5070,0,4
5071,0,5
5072,0,5
5073,0,6
5074,0,6
5075,0,6
5076,0,6
5077,0,6
5078,0,6
5079,0,6
5080,0,6
5081,0,6
5082,0,6
5083,0,6
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,7
5089,0,7
5090,0,7
5091,0,7
5092,0,7
5093,0,7
5094,0,7
5095,0,7
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,7
5102,0,7
5103,0,7
5104,0,7
5105,0,7
5106,0,7
5107,0,7
5108,0,7
5109,0,7
5110,0,7
5111,0,7
5112,0,7
5113,0,7
5114,0,7
5115,0,7
5116,0,7
5117,0,7
5118,0,7
5119,0,7
5120,0,7
5121,0,7
5122,0,7
5123,0,7
5124,0,7
5125,0,7
5126,0,7
5127,0,8
5128,0,8
5129,0,8
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,8
5136,0,8
5137,0,8
5138,0,8
5139,0,8
5140,0,8
5141,0,8
5142,0,8
5143,0,8
5144,0,8
5145,0,8
5146,0,8
5147,0,8
5148,0,8
5149,0,8
5150,0,8
5151,0,8
5152,0,8
5153,0,8
5154,0,8
5155,0,8
5156,0,8
5157,0,8
5158,0,8
5159,0,8
5160,0,8
5161,0,8
5162,0,8
5163,0,8
5164,0,8
5165,0,8
5166,0,8
5167,0,8
5168,0,8
5169,0,8
5170,0,8
5171,0,8
5172,0,8
5173,0,8
5174,0,8
5175,0,8
5176,0,8
5177,0,8
5178,0,8
5179,0,8
5180,0,8
5181,0,8
5182,0,8
5183,0,8
5184,0,8
5185,0,8
5186,0,8
5187,0,8
5188,0,8
5189,0,8
5190,0,8
5191,0,8
5192,0,8
5193,0,8
5194,0,8
5195,0,8
5196,0,8
5197,0,8
5198,0,8
5199,0,8
5200,0,8
5201,0,8
5202,0,8
5203,0,8
5204,0,8
5205,0,8
5206,0,8
5207,0,8
5208,0,8
5209,0,8
5210,0,8
5211,0,8
5212,0,8
5213,0,8
5214,0,8
5215,0,8
5216,0,8
5217,0,8
5218,0,8
5219,0,8
5220,0,8
5221,0,8
5222,0,8
5223,0,8
5224,0,8
5225,0,8
5226,0,8
5227,0,8
5228,0,8
5229,0,8
5230,0,8
5231,0,8
5232,0,8
5233,0,8
5234,0,8
5235,0,8
5236,0,8
5237,0,8
5238,0,8
5239,0,8
5240,0,8
5241,0,8
5242,0,8
5243,0,8
5244,0,8
5245,0,8
5246,0,8
5247,0,8
5248,0,8
5249,0,8
5250,0,8
5251,0,8
5252,0,9
5253,0,9
5254,0,9
5255,0,9
5256,0,9
5257,0,9
5258,0,9
5259,0,9
5260,0,9
5261,0,9
5262,0,9
5263,0,9
5264,0,9
5265,0,9
5266,0,9
5267,0,9
5268,0,9
5269,0,9
5270,0,9
5271,0,9
5272,0,9
5273,0,9
5274,0,9
5275,0,9
5276,0,9
5277,0,9
5278,0,9
5279,0,9
5280,0,9
5281,0,9
5282,0,9
5283,0,9
5284,0,9
5285,0,9
5286,0,9
5287,0,9
5288,0,9
5289,0,9
5290,0,9
5291,0,9
5292,0,9
5293,0,9
5294,0,9
5295,0,9
5296,0,9
5297,0,9
5298,0,9
5299,0,9
5300,0,9
5301,0,9
5302,0,9
5303,0,9
5304,0,9
5305,0,8
5306,0,8
5307,0,7
5308,0,6
5309,0,5
5310,0,4
5311,0,4
5312,0,4
5313,0,4
5314,0,4
5315,0,4
5316,0,4
5317,0,4
5318,0,4
5319,0,4
5320,0,4
5321,0,4
5322,0,4
5323,0,4
5324,0,4
5325,0,4
5326,0,4
5327,0,4
5328,0,4
5329,0,4
5330,0,4
5331,0,4
5332,0,4
5333,0,4
5334,0,4
5335,0,4
5336,0,4
5337,0,4
5338,0,4
5339,0,4
5340,0,4
5341,0,4
5342,0,4
5343,0,4
5344,0,4
5345,0,4
5346,0,4
5347,0,5
5348,0,5
5349,0,5
5350,0,5
5351,0,5
5352,0,5
5353,0,5
5354,0,5
5355,0,5
5356,0,5
5357,0,5
5358,0,5
5359,0,5
5360,0,6
5361,0,6
5362,0,6
5363,0,6
5364,0,6
5365,0,6
5366,0,6
5367,0,6
5368,0,6
5369,0,6
5370,0,6
5371,0,6
5372,0,6
5373,0,6
5374,0,6
5375,0,6
5376,0,6
5377,0,6
5378,0,6
5379,0,6
5380,0,6
5381,0,6
5382,0,6
5383,0,6
5384,0,6
5385,0,6
5386,0,6
5387,0,6
5388,0,6
5389,0,6
5390,0,6
5391,0,6
5392,0,6
5393,0,6
5394,0,6
5395,0,6
5396,0,6
5397,0,6
5398,0,6
5399,0,6
5400,0,6
5401,0,6
5402,0,6
5403,0,6
5404,0,6
5405,0,6
5406,0,6
5407,0,6
5408,0,6
5409,0,6
5410,0,6
5411,0,6
5412,0,6
5413,0,6
5414,0,6
5415,0,6
5416,0,6
5417,0,6
5418,0,6
5419,0,6
5420,0,6
5421,0,6
5422,0,6
5423,0,6
5424,0,6
5425,0,6
5426,0,7
5427,0,7
5428,0,7
5429,0,7
5430,0,7
5431,0,7
5432,0,7
5433,0,7
5434,0,7
5435,0,7
5436,0,7
5437,0,7
5438,0,7
5439,0,7
5440,0,7
5441,0,7
5442,0,7
5443,0,7
5444,0,7
5445,0,7
5446,0,7
5447,0,7
5448,0,7
5449,0,7
5450,0,7
5451,0,7
5452,0,7
5453,0,7
5454,0,7
5455,0,7
5456,0,7
5457,0,7
5458,0,7
5459,0,7
5460,0,7
5461,0,7
5462,0,7
5463,0,7
5464,0,7
5465,0,7
5466,0,7
5467,0,7
5468,0,7
5469,0,7
5470,0,7
5471,0,8
5472,0,8
5473,0,8
5474,0,8
5475,0,8
5476,0,8
5477,0,8
5478,0,8
5479,0,8
5480,0,8
5481,0,8
5482,0,8
5483,0,8
5484,0,8
5485,0,8
5486,0,8
5487,0,8
5488,0,8
5489,0,8
5490,0,8
5491,0,8
5492,0,8
5493,0,8
5494,0,8
5495,0,8
5496,0,8
5497,0,8
5498,0,8
5499,0,8
5500,0,8
5501,0,8
5502,0,8
5503,0,8
5504,0,8
5505,0,8
5506,0,8
5507,0,8
5508,0,8
5509,0,8
5510,0,8
5511,0,8
5512,0,8
5513,0,8
5514,0,8
5515,0,8
5516,0,8
5517,0,8
5518,0,8
5519,0,8
5520,0,9
5521,0,9
5522,0,9
5523,0,9
5524,0,9
5525,0,8
5526,0,7
5527,0,6
5528,0,6
5529,0,5
5530,0,5
5531,0,5
5532,0,5
5533,0,5
5534,0,5
5535,0,5
5536,0,5
5537,0,5
5538,0,5
5539,0,5
5540,0,5
5541,0,5
5542,0,5
5543,0,5
5544,0,5
5545,0,5
5546,0,5
5547,0,5
5548,0,5
5549,0,6
5550,0,6
5551,0,6
5552,0,6
5553,0,6
5554,0,6
5555,0,6
5556,0,6
5557,0,6
5558,0,6
5559,0,6
5560,0,6
5561,0,6
5562,0,6
5563,0,6
5564,0,6
5565,0,6
5566,0,6
5567,0,6
5568,0,6
5569,0,6
5570,0,6
5571,0,6
5572,0,6
5573,0,6
5574,0,6
5575,0,6
5576,0,6
5577,0,6
5578,0,6
5579,0,6
5580,0,6
5581,0,6
5582,0,6
5583,0,6
5584,0,6
5585,0,6
5586,0,7
5587,0,7
5588,0,7
5589,0,7
5590,0,7
5591,0,7
5592,0,7
5593,0,7
5594,0,7
5595,0,7
5596,0,7
5597,0,7
5598,0,7
5599,0,7
5600,0,7
5601,0,7
5602,0,7
5603,0,7
5604,0,7
5605,0,7
5606,0,7
5607,0,7
5608,0,7
5609,0,8
5610,0,8
5611,0,8
5612,0,8
5613,0,8
5614,0,8
5615,0,7
5616,0,7
5617,0,7
5618,0,7
5619,0,7
5620,0,7
5621,0,7
5622,0,8
5623,0,8
5624,0,8
5625,0,8
5626,0,8
5627,0,9
5628,0,9
5629,0,9
5630,0,9
5631,0,9
5632,0,9
5633,0,9
5634,0,9
5635,0,9
5636,0,9
5637,0,9
5638,0,9
5639,0,9
5640,0,9
5641,0,9
5642,0,9
5643,0,9
5644,0,9
5645,0,9
5646,0,9
5647,0,9
5648,0,10
5649,0,10
5650,0,10
5651,0,10
5652,0,10
5653,0,10
5654,0,10
5655,0,10
5656,0,10
5657,0,10
5658,0,10
5659,0,11
5660,0,11
5661,0,11
5662,0,11
5663,0,11
5664,0,11
5665,0,10
5666,0,10
5667,0,9
5668,0,8
5669,0,7
5670,0,6
5671,0,5
5672,0,4
5673,0,4
5674,0,3
5675,0,2
5676,0,2
5677,0,2
5678,0,2
5679,0,2
5680,0,2
5681,0,2
5682,0,2
5683,0,2
5684,0,2
5685,0,2
5686,0,2
5687,0,3
5688,0,3
5689,0,3
5690,0,3
5691,0,3
5692,0,3
5693,0,3
5694,0,3
5695,0,3
5696,0,3
5697,0,3
5698,0,3
5699,0,3
5700,0,3
5701,0,3
5702,0,3
5703,0,3
5704,0,3
5705,0,3
5706,0,3
5707,0,3
5708,0,3
5709,0,3
5710,0,3
5711,0,3
5712,0,3
5713,0,3
5714,0,3
5715,0,3
5716,0,3
5717,0,3
5718,0,3
5719,0,3
5720,0,3
5721,0,3
5722,0,3
5723,0,3
5724,0,3
5725,0,3
5726,0,3
5727,0,3
5728,0,3
5729,0,3
5730,0,3
5731,0,3
5732,0,3
5733,0,3
5734,0,3
5735,0,3
5736,0,3
5737,0,3
5738,0,3
5739,0,3
5740,0,3
5741,0,3
5742,0,3
5743,0,3
5744,0,4
5745,0,4
5746,0,4
5747,0,5
5748,0,5
5749,0,5
5750,0,5
5751,0,5
5752,0,5
5753,0,5
5754,0,5
5755,0,5
5756,0,5
5757,0,6
5758,0,6
5759,0,6
5760,0,6
5761,0,6
5762,0,6
5763,0,6
5764,0,6
5765,0,6
5766,0,6
5767,0,6
5768,0,6
5769,0,6
5770,0,6
5771,0,6
5772,0,5
5773,0,5
5774,0,5
5775,0,5
5776,0,5
5777,0,5
5778,0,5
5779,0,5
5780,0,5
5781,0,5
5782,0,5
5783,0,5
5784,0,5
5785,0,5
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,5
5793,0,6
5794,0,6
5795,0,6
5796,0,6
5797,0,6
5798,0,6
5799,0,6
5800,0,6
5801,0,6
5802,0,6
5803,0,6
5804,0,6
5805,0,6
5806,0,6
5807,0,6
5808,0,6
5809,0,6
5810,0,6
5811,0,6
5812,0,6
5813,0,6
5814,0,6
5815,0,6
5816,0,6
5817,0,6
5818,0,6
5819,0,6
5820,0,6
5821,0,6
5822,0,6
5823,0,6
5824,0,6
5825,0,6
5826,0,6
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,6
5832,0,7
5833,0,7
5834,0,7
5835,0,7
5836,0,7
5837,0,7
5838,0,7
5839,0,7
5840,0,7
5841,0,7
5842,0,7
5843,0,7
5844,0,7
5845,0,7
5846,0,8
5847,0,8
5848,0,8
5849,0,8
5850,0,8
5851,0,8
5852,0,8
5853,0,8
5854,0,8
5855,0,8
5856,0,8
5857,0,8
5858,0,8
5859,0,8
5860,0,8
5861,0,8
5862,0,8
5863,0,8
5864,0,8
5865,0,8
5866,0,9
5867,0,9
5868,0,9
5869,0,9
5870,0,9
5871,0,9
5872,0,9
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,8
5879,0,8
5880,0,8
5881,0,8
5882,0,8
5883,0,8
5884,0,8
5885,0,8
5886,0,8
5887,0,8
5888,0,8
5889,0,8
5890,0,8
5891,0,8
5892,0,8
5893,0,8
5894,0,8
5895,0,8
5896,0,8
5897,0,8
5898,0,8
5899,0,8
5900,0,8
5901,0,8
5902,0,8
5903,0,8
5904,0,8
5905,0,8
5906,0,8
5907,0,8
5908,0,8
5909,0,8
5910,0,8
5911,0,8
5912,0,8
5913,0,9
5914,0,9
5915,0,9
5916,0,9
5917,0,9
5918,0,9
5919,0,9
5920,0,9
5921,0,9
5922,0,9
5923,0,9
5924,0,9
5925,0,9
5926,0,9
5927,0,9
5928,0,9
5929,0,9
5930,0,9
5931,0,9
5932,0,9
5933,0,9
5934,0,9
5935,0,9
5936,0,9
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,9
5945,0,9
5946,0,9
5947,0,9
5948,0,10
5949,0,10
5950,0,10
5951,0,10
5952,0,10
5953,0,10
5954,0,11
5955,0,11
5956,0,11
5957,0,11
5958,0,11
5959,0,11
5960,0,11
5961,0,11
5962,0,11
5963,0,11
5964,0,11
5965,0,10
5966,0,10
5967,0,9
5968,0,8
5969,0,8
5970,0,7
5971,0,6
5972,0,5
5973,0,5
5974,0,5
5975,0,5
5976,0,5
5977,0,5
5978,0,5
5979,0,5
5980,0,5
5981,0,5
5982,0,5
5983,0,5
5984,0,5
5985,0,5
5986,0,5
5987,0,5
5988,0,5
5989,0,5
5990,0,5
5991,0,5
5992,0,5
5993,0,6
5994,0,6
5995,0,6
5996,0,5
5997,0,5
5998,0,5
5999,0,6
6000,0,6
6001,0,6
6002,0,6
6003,0,6
6004,0,6
6005,0,6
6006,0,6
6007,0,6
6008,0,6
6009,0,6
6010,0,6
6011,0,6
6012,0,6
6013,0,6
6014,0,6
6015,0,6
6016,0,6
6017,0,6
6018,0,6
6019,0,6
6020,0,6
6021,0,6
6022,0,6
6023,0,6
6024,0,6
6025,0,6
6026,0,6
6027,0,6
6028,0,6
6029,0,6
6030,0,6
6031,0,6
6032,0,6
6033,0,6
6034,0,6
6035,0,7
6036,0,7
6037,0,7
6038,0,7
6039,0,6
6040,0,6
6041,0,5
6042,0,4
6043,0,4
6044,0,5
6045,0,5
6046,0,5
6047,0,5
6048,0,5
6049,0,5
6050,0,5
6051,0,5
6052,0,5
6053,0,5
6054,0,5
6055,0,5
6056,0,5
6057,0,5
6058,0,5
6059,0,5
6060,0,5
6061,0,5
6062,0,5
6063,0,5
6064,0,5
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,5
6072,0,5
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,5
6079,0,6
6080,0,6
6081,0,6
6082,0,6
6083,0,6
6084,0,6
6085,0,6
6086,0,6
6087,0,6
6088,0,6
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,7
6096,0,7
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,8
6119,0,8
6120,0,8
6121,0,8
6122,0,8
6123,0,8
6124,0,8
6125,0,8
6126,0,8
6127,0,8
6128,0,8
6129,0,8
6130,0,7
6131,0,7
6132,0,6
6133,0,5
6134,0,4
