step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5097.00,1389,-0.73,139.00,617.75,87.00,1,110.16
5098.00,1401,-0.57,97.00,596.93,39.00,1,52.02
5102.00,1392,-0.44,133.00,617.75,80.00,1,97.43
5103.00,1400,0.00,105.00,617.75,51.00,1,74.40
5111.00,1420,-0.40,42.00,617.75,0.00,0,8.08
5114.00,1421,-0.97,42.00,617.75,0.00,0,7.79
5164.00,1366,-0.62,288.00,596.93,245.00,1,256.67
5165.00,1369,-0.33,278.00,615.10,234.00,1,250.98
5165.00,1386,-0.02,217.00,615.10,171.00,1,184.58
5166.00,1368,-0.76,283.00,596.93,238.00,1,252.21
5167.00,1387,-0.59,216.00,615.10,171.00,1,186.74
5167.00,1403,-0.71,159.00,615.10,115.00,1,130.75
5168.00,1409,-0.13,138.00,615.10,92.00,1,107.34
5169.00,1379,-0.03,246.00,596.93,200.00,1,214.75
5171.00,1395,-0.15,191.00,617.75,140.00,1,151.67
5171.00,1416,-0.12,116.00,615.10,66.00,1,82.26
5172.00,1424,-0.68,89.00,615.10,40.00,1,60.62
5173.00,1404,-0.28,161.00,617.75,112.00,1,126.94
5174.00,1428,-0.96,77.00,615.10,26.00,1,45.88
5175.00,1394,-0.58,199.00,596.93,146.00,1,160.82
5175.00,1408,-0.56,149.00,617.75,100.00,1,115.75
5176.00,1398,-0.86,186.00,596.93,136.00,1,154.25
5177.00,1410,-0.70,144.00,617.75,93.00,1,111.27
5179.00,1423,-0.11,99.00,617.75,50.00,1,68.78
5180.00,1402,-0.14,175.00,596.93,120.00,1,137.80
5182.00,1412,-0.84,142.00,596.93,88.00,1,107.40
5183.00,1419,-0.83,118.00,596.93,66.00,1,89.03
5184.00,1432,-0.24,72.00,617.75,18.00,1,35.91
5185.00,1431,-0.67,77.00,596.93,24.00,1,45.50
5186.00,1437,-0.09,56.00,617.75,1.00,1,24.47
5203.00,1446,-0.22,41.00,615.10,0.00,0,5.65
5223.00,1452,-0.64,40.00,617.75,0.00,0,9.31
5256.00,1383,-0.31,319.00,596.93,276.00,1,286.40
5256.00,1399,-0.43,262.00,617.75,220.00,1,232.03
5258.00,1393,-0.01,285.00,596.93,241.00,1,255.93
5260.00,1405,-0.85,245.00,615.10,196.00,1,207.69
5261.00,1418,-0.26,199.00,615.10,148.00,2,170.30
5261.00,1435,-0.95,139.00,615.10,92.00,1,106.28
5262.00,1429,-0.53,161.00,586.83,113.00,1,126.78
5263.00,1443,-0.51,112.00,615.10,59.00,2,78.11
5264.00,1445,-0.65,106.00,596.93,58.00,1,75.64
5264.00,1449,-0.93,92.00,615.10,40.00,1,62.14
5266.00,1447,-0.79,101.00,617.75,51.00,1,67.56
5266.00,1463,-0.91,44.00,615.10,0.00,0,14.59
5267.00,1415,-0.55,216.00,617.75,158.00,1,169.20
5268.00,1461,-0.77,53.00,617.75,3.00,1,22.03
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.74
5288.00,1470,-0.90,41.00,615.10,0.00,0,4.97
5295.00,1472,-0.04,40.00,596.93,0.00,0,8.78
5302.00,1411,-0.27,265.00,596.93,224.00,1,234.84
5304.00,1417,-0.69,246.00,617.75,202.00,1,214.18
5306.00,1414,-0.98,259.00,615.10,210.00,1,222.39
5306.00,1422,-0.54,230.00,615.10,184.00,1,199.38
5308.00,1427,-0.39,214.00,615.10,159.00,2,177.58
5308.00,1433,-0.81,193.00,615.10,142.00,1,158.93
5310.00,1439,-0.23,173.00,615.10,123.00,1,136.45
5310.00,1441,-0.37,166.00,615.10,115.00,1,134.03
5310.00,1450,-0.50,134.00,596.93,88.00,1,103.34
5311.00,1425,-0.25,224.00,617.75,173.00,1,188.17
5311.00,1444,-0.08,156.00,615.10,107.00,1,126.60
5312.00,1426,-0.82,222.00,617.75,171.00,1,191.25
5313.00,1453,-0.21,126.00,615.10,73.00,2,94.68
5313.00,1458,-0.06,108.00,615.10,55.00,2,75.95
5314.00,1462,-0.34,95.00,596.93,46.00,1,65.71
5314.00,1474,-0.18,52.00,615.10,1.00,1,20.22
5315.00,1430,-0.10,210.00,617.75,160.00,1,177.01
5316.00,1434,-0.38,197.00,617.75,146.00,1,164.40
5316.00,1477,-0.89,44.00,615.10,0.00,0,13.43
5320.00,1436,-0.52,194.00,617.75,141.00,1,159.74
5322.00,1440,-0.80,182.00,617.75,130.00,1,153.01
5325.00,1448,-0.36,156.00,617.75,101.00,1,123.51
5327.00,1456,-0.92,130.00,617.75,77.00,1,97.47
5329.00,1473,-0.61,71.00,617.75,16.00,1,42.15
5332.00,1480,-0.60,49.00,617.75,0.00,0,16.87
5340.00,1484,-0.88,43.00,617.75,0.00,0,7.67
5372.00,1493,-0.01,42.00,617.75,0.00,0,9.77
5377.00,1494,-0.58,44.00,596.93,0.00,0,8.68
5394.00,1500,0.00,39.00,615.10,0.00,0,5.38
5422.00,1455,-0.35,228.00,596.93,187.00,1,200.06
5424.00,1442,-0.94,277.00,615.10,231.00,1,243.16
5424.00,1451,-0.07,244.00,617.75,198.00,1,209.56
5425.00,1454,-0.78,235.00,615.10,189.00,1,203.16
5426.00,1438,-0.66,293.00,615.10,242.00,1,253.15
5426.00,1467,-0.19,189.00,615.10,140.00,1,161.03
5427.00,1465,-0.05,197.00,596.93,150.00,1,165.53
5428.00,1457,-0.49,227.00,617.75,180.00,1,195.39
5428.00,1471,-0.47,177.00,615.10,126.00,1,145.40
5429.00,1483,-0.31,135.00,615.10,83.00,1,105.91
5430.00,1476,-0.32,161.00,596.93,113.00,1,129.22
5430.00,1488,-0.16,118.00,615.10,66.00,1,88.43
5432.00,1459,-0.63,224.00,617.75,173.00,1,187.81
5435.00,1497,-0.29,91.00,615.10,50.00,1,64.46
5437.00,1466,-0.62,204.00,596.93,163.00,1,175.38
5437.00,1486,-0.02,132.00,617.75,88.00,1,100.10
5438.00,1501,-0.57,80.00,615.10,36.00,1,50.18
5439.00,1460,-0.20,227.00,615.10,176.00,1,189.81
5440.00,1502,-0.14,78.00,615.10,27.00,1,43.30
5442.00,1492,-0.44,116.00,596.93,66.00,1,81.54
5443.00,1506,-0.42,67.00,617.75,19.00,1,35.15
5443.00,1511,-0.27,49.00,615.10,0.00,0,11.12
5444.00,1496,-0.72,104.00,596.93,56.00,1,72.95
5445.00,1508,-0.56,62.00,617.75,12.00,1,30.62
5445.00,1512,-0.84,48.00,615.10,0.00,0,14.56
5453.00,1487,-0.59,145.00,617.75,101.00,1,114.69
5453.00,1514,-0.98,49.00,596.93,0.00,0,8.50
5454.00,1475,-0.75,189.00,615.10,144.00,1,157.66
5454.00,1485,-0.45,153.00,615.10,109.00,1,122.65
5456.00,1490,-0.30,137.00,615.10,91.00,1,105.21
5456.00,1491,-0.87,134.00,596.93,88.00,1,101.41
5460.00,1499,-0.43,109.00,617.75,61.00,1,76.80
5460.00,1517,-0.69,45.00,615.10,0.00,0,10.08
5461.00,1495,-0.15,124.00,596.93,73.00,1,88.26
5462.00,1505,-0.85,90.00,596.93,42.00,1,58.30
5463.00,1503,-0.71,98.00,617.75,49.00,1,63.90
5464.00,1507,-0.99,85.00,596.93,37.00,1,54.91
5466.00,1515,-0.55,58.00,596.93,9.00,1,26.83
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.13
5477.00,1525,-0.25,33.00,615.10,0.00,0,5.99
5482.00,1526,-0.82,35.00,615.10,0.00,0,4.78
5500.00,1528,-0.96,46.00,596.93,0.00,0,8.85
5504.00,1531,-0.67,39.00,615.10,0.00,0,5.23
5534.00,1539,-0.23,40.00,596.93,0.00,0,8.61
5535.00,1540,-0.80,38.00,617.75,0.00,0,7.77
5553.00,1537,-0.09,66.00,617.75,25.00,1,39.16
5554.00,1522,-0.54,121.00,596.93,77.00,1,89.60
5556.00,1529,-0.53,98.00,596.93,55.00,1,67.74
5558.00,1536,-0.52,75.00,586.83,31.00,1,45.70
5558.00,1546,-0.22,39.00,617.75,0.00,0,11.09
5562.00,1544,-0.08,50.00,596.93,2.00,1,17.81
5584.00,1554,-0.78,37.00,615.10,0.00,0,5.39
5586.00,1553,-0.21,42.00,596.93,0.00,0,8.76
5594.00,1555,-0.35,43.00,617.75,0.00,0,7.12
5604.00,1558,-0.06,42.00,596.93,0.00,0,8.49
5616.00,1561,-0.77,44.00,596.93,0.00,0,9.31
5617.00,1562,-0.34,41.00,596.93,0.00,0,9.69
5624.00,1563,-0.91,45.00,617.75,0.00,0,7.36
5636.00,1568,-0.76,39.00,617.75,0.00,0,8.47
5643.00,1570,-0.90,39.00,596.93,0.00,0,9.89
5648.00,1478,-0.46,372.00,596.93,321.00,2,342.52
5649.00,1509,-0.13,262.00,615.10,214.00,1,232.29
5651.00,1464,-0.48,425.00,617.75,371.00,2,391.03
5652.00,1481,-0.17,365.00,596.93,311.00,2,331.27
5652.00,1516,-0.12,240.00,615.10,193.00,1,207.19
5654.00,1551,-0.07,117.00,615.10,67.00,1,86.29
5655.00,1469,-0.33,411.00,617.75,355.00,2,376.10
5657.00,1498,-0.86,310.00,596.93,252.00,2,280.86
5658.00,1482,-0.74,368.00,596.93,308.00,2,329.11
5659.00,1479,-0.03,379.00,617.75,318.00,2,342.74
5660.00,1513,-0.41,259.00,596.93,208.00,1,226.22
5661.00,1489,-0.73,346.00,617.75,285.00,2,314.47
5662.00,1504,-0.28,293.00,617.75,231.00,2,261.44
5664.00,1510,-0.70,274.00,617.75,210.00,1,244.19
5665.00,1523,-0.11,228.00,596.93,174.00,1,191.53
5666.00,1524,-0.68,226.00,617.75,175.00,1,196.19
5666.00,1530,-0.10,204.00,596.93,152.00,1,173.38
5668.00,1534,-0.38,192.00,596.93,140.00,1,162.25
5670.00,1538,-0.66,180.00,617.75,125.00,1,146.26
5670.00,1556,-0.92,116.00,596.93,63.00,1,86.17
5671.00,1552,-0.64,131.00,617.75,75.00,1,100.82
5673.00,1557,-0.49,115.00,617.75,62.00,1,82.55
5724.00,1592,-0.44,41.00,596.93,0.00,0,10.09
5728.00,1519,-0.83,306.00,615.10,264.00,1,277.91
5730.00,1518,-0.26,311.00,617.75,265.00,1,278.32
5730.00,1520,-0.40,304.00,615.10,257.00,1,271.57
5733.00,1527,-0.39,282.00,596.93,235.00,1,247.18
5733.00,1535,-0.95,254.00,615.10,205.00,1,219.18
5734.00,1532,-0.24,265.00,617.75,216.00,1,229.18
5734.00,1567,-0.19,140.00,615.10,90.00,1,109.14
5735.00,1543,-0.51,227.00,596.93,180.00,1,197.94
5736.00,1533,-0.81,264.00,617.75,215.00,1,228.09
5736.00,1575,-0.75,114.00,615.10,64.00,1,80.13
5737.00,1541,-0.37,236.00,617.75,188.00,1,207.35
5738.00,1565,-0.05,151.00,596.93,102.00,1,116.83
5739.00,1542,-0.94,235.00,617.75,186.00,1,203.78
5739.00,1586,-0.02,77.00,615.10,26.00,1,41.27
5740.00,1581,-0.17,96.00,596.93,47.00,1,63.80
5741.00,1587,-0.59,76.00,596.93,27.00,1,46.54
5744.00,1547,-0.79,222.00,617.75,169.00,1,187.53
5745.00,1550,-0.50,212.00,617.75,161.00,1,180.27
5761.00,1603,-0.71,39.00,596.93,0.00,0,9.39
5768.00,1604,-0.28,42.00,596.93,0.00,0,9.35
5782.00,1609,-0.13,38.00,615.10,0.00,0,5.51
5798.00,1611,-0.27,47.00,617.75,0.00,0,7.28
5803.00,1548,-0.36,277.00,617.75,235.00,1,246.99
5804.00,1549,-0.93,275.00,596.93,231.00,1,247.03
5805.00,1545,-0.65,290.00,615.10,243.00,1,254.81
5805.00,1560,-0.20,236.00,615.10,190.00,1,202.28
5806.00,1564,-0.48,223.00,617.75,178.00,1,189.58
5806.00,1574,-0.18,187.00,615.10,138.00,1,158.84
5810.00,1559,-0.63,245.00,596.93,196.00,1,210.57
5810.00,1583,-0.31,159.00,615.10,107.00,1,122.63
5811.00,1566,-0.62,221.00,596.93,172.00,1,191.30
5811.00,1569,-0.33,210.00,617.75,159.00,1,174.30
5811.00,1608,-0.56,71.00,615.10,18.00,1,37.82
5813.00,1572,-0.04,201.00,617.75,151.00,1,170.54
5813.00,1602,-0.14,94.00,596.93,46.00,1,63.72
5813.00,1613,-0.41,55.00,615.10,5.00,1,27.82
5819.00,1590,-0.30,143.00,617.75,87.00,1,103.18
5821.00,1621,-0.97,35.00,615.10,0.00,0,5.78
5823.00,1600,0.00,111.00,617.75,52.00,1,67.01
5824.00,1610,-0.70,77.00,617.75,19.00,1,37.85
5826.00,1614,-0.98,65.00,617.75,7.00,1,25.23
5830.00,1571,-0.47,222.00,596.93,176.00,1,189.16
5831.00,1573,-0.61,216.00,617.75,170.00,1,182.20
5831.00,1577,-0.89,202.00,596.93,157.00,1,173.87
5832.00,1576,-0.32,206.00,617.75,161.00,1,173.54
5832.00,1582,-0.74,185.00,615.10,136.00,1,148.37
5832.00,1585,-0.45,174.00,615.10,126.00,1,142.31
5833.00,1580,-0.60,193.00,596.93,148.00,1,163.22
5834.00,1591,-0.87,155.00,615.10,107.00,1,125.59
5835.00,1578,-0.46,202.00,617.75,156.00,1,169.86
5836.00,1595,-0.15,142.00,615.10,93.00,1,108.70
5837.00,1579,-0.03,200.00,617.75,152.00,1,167.92
5838.00,1588,-0.16,169.00,596.93,120.00,1,135.47
5838.00,1601,-0.57,123.00,615.10,72.00,1,88.49
5840.00,1584,-0.88,186.00,617.75,138.00,1,154.02
5840.00,1589,-0.73,168.00,596.93,119.00,1,141.56
5843.00,1593,-0.01,156.00,596.93,104.00,1,122.46
5845.00,1594,-0.58,155.00,596.93,103.00,1,122.15
5845.00,1612,-0.84,91.00,617.75,38.00,1,52.59
5847.00,1596,-0.72,150.00,596.93,99.00,1,120.86
5847.00,1615,-0.55,82.00,617.75,30.00,1,47.03
5851.00,1597,-0.29,150.00,596.93,96.00,1,115.79
5853.00,1599,-0.43,145.00,596.93,93.00,1,117.02
5855.00,1622,-0.54,65.00,596.93,11.00,1,33.12
5857.00,1629,-0.53,42.00,617.75,0.00,0,7.51
5859.00,1630,-0.10,40.00,596.93,0.00,0,10.29
5885.00,1639,-0.23,34.00,615.10,0.00,0,5.15
5902.00,1643,-0.51,37.00,615.10,0.00,0,6.16
5909.00,1598,-0.86,205.00,615.10,162.00,1,175.76
5909.00,1623,-0.11,115.00,615.10,71.00,1,86.70
5910.00,1616,-0.12,141.00,617.75,97.00,1,110.59
5911.00,1605,-0.85,182.00,596.93,137.00,1,152.01
5912.00,1634,-0.38,79.00,617.75,33.00,1,48.56
5913.00,1641,-0.37,55.00,615.10,11.00,1,26.31
5915.00,1626,-0.82,111.00,615.10,62.00,1,72.83
5916.00,1645,-0.65,44.00,617.75,0.00,0,13.71
5917.00,1606,-0.42,184.00,596.93,134.00,1,147.36
5918.00,1607,-0.99,182.00,596.93,132.00,1,148.75
5920.00,1624,-0.68,123.00,596.93,73.00,1,93.04
5920.00,1648,-0.36,37.00,615.10,0.00,0,6.19
5924.00,1642,-0.94,63.00,596.93,10.00,1,27.83
5924.00,1647,-0.79,45.00,617.75,0.00,0,6.98
5935.00,1617,-0.69,163.00,596.93,119.00,1,132.95
5936.00,1619,-0.83,157.00,615.10,112.00,1,127.98
5936.00,1627,-0.39,128.00,615.10,83.00,1,96.69
5938.00,1636,-0.52,98.00,615.10,53.00,1,66.41
5940.00,1628,-0.96,129.00,596.93,80.00,1,93.22
5942.00,1632,-0.24,116.00,596.93,66.00,1,81.09
5942.00,1637,-0.09,98.00,617.75,49.00,1,65.58
5944.00,1638,-0.66,97.00,596.93,48.00,1,65.21
5944.00,1646,-0.22,68.00,617.75,20.00,1,33.63
5950.00,1644,-0.08,81.00,596.93,24.00,1,41.75
5950.00,1649,-0.93,64.00,596.93,13.00,1,32.44
5955.00,1656,-0.92,44.00,617.75,0.00,0,7.35
5973.00,1660,-0.20,47.00,596.93,0.00,0,7.94
5981.00,1664,-0.48,41.00,617.75,0.00,0,9.18
6000.00,1650,-0.50,110.00,615.10,67.00,1,80.94
6001.00,1618,-0.26,225.00,617.75,174.00,1,193.99
6001.00,1625,-0.25,200.00,615.10,155.00,1,167.36
6002.00,1631,-0.67,180.00,596.93,136.00,1,149.74
6004.00,1620,-0.40,221.00,617.75,174.00,1,189.62
6004.00,1640,-0.80,150.00,596.93,106.00,1,122.40
6005.00,1652,-0.64,108.00,615.10,58.00,1,71.55
6007.00,1633,-0.81,178.00,617.75,131.00,1,144.91
6007.00,1665,-0.05,63.00,615.10,11.00,1,32.02
6008.00,1635,-0.95,172.00,617.75,124.00,1,141.78
6009.00,1653,-0.21,108.00,596.93,58.00,1,73.59
6009.00,1671,-0.47,44.00,615.10,0.00,0,6.52
6011.00,1657,-0.49,96.00,596.93,46.00,1,61.94
6012.00,1651,-0.07,118.00,617.75,67.00,1,85.22
6013.00,1667,-0.19,62.00,596.93,12.00,1,28.80
6015.00,1661,-0.77,86.00,617.75,33.00,1,50.61
6016.00,1663,-0.91,80.00,617.75,30.00,1,50.79
6030.00,1678,-0.46,40.00,617.75,0.00,0,7.56
6035.00,1679,-0.03,41.00,596.93,0.00,0,9.06
6074.00,1689,-0.73,45.00,617.75,0.00,0,7.18
6075.00,1690,-0.30,42.00,617.75,0.00,0,8.65
6081.00,1655,-0.35,173.00,615.10,127.00,1,140.64
6081.00,1658,-0.06,162.00,615.10,119.00,1,129.75
6082.00,1666,-0.62,135.00,615.10,91.00,1,104.97
6083.00,1668,-0.76,129.00,615.10,80.00,2,97.05
6084.00,1672,-0.04,115.00,596.93,68.00,1,81.06
6085.00,1673,-0.61,113.00,615.10,64.00,1,79.50
6088.00,1662,-0.34,155.00,617.75,99.00,1,109.69
6088.00,1680,-0.60,91.00,596.93,44.00,1,58.42
6089.00,1674,-0.18,113.00,617.75,64.00,1,79.77
6089.00,1676,-0.32,106.00,615.10,52.00,1,65.14
6090.00,1688,-0.16,64.00,596.93,17.00,1,35.42
6091.00,1685,-0.45,76.00,617.75,26.00,1,46.00
6092.00,1693,-0.01,48.00,596.93,0.00,0,17.12
6102.00,1654,-0.78,198.00,615.10,153.00,1,170.26
6102.00,1669,-0.33,144.00,615.10,98.00,1,110.78
6102.00,1677,-0.89,116.00,617.75,70.00,1,81.87
6104.00,1659,-0.63,182.00,596.93,136.00,1,147.38
6106.00,1687,-0.59,84.00,617.75,35.00,1,47.54
6107.00,1683,-0.31,99.00,596.93,52.00,1,65.46
6108.00,1698,-0.86,47.00,596.93,0.00,0,16.88
6110.00,1699,-0.43,45.00,596.93,0.00,0,15.95
6128.00,1681,-0.17,127.00,596.93,83.00,1,97.59
6131.00,1684,-0.88,120.00,596.93,76.00,1,87.84
6133.00,1670,-0.90,172.00,617.75,122.00,1,133.80
6133.00,1692,-0.44,93.00,596.93,48.00,1,63.08
6135.00,1675,-0.75,156.00,617.75,108.00,1,119.62
6135.00,1682,0.26,130.00,597.55,83.00,1,99.30
6136.00,1703,-0.71,57.00,596.93,10.00,1,25.74
6137.00,1686,-0.02,118.00,617.75,72.00,1,90.66
6138.00,1708,-0.56,41.00,596.93,0.00,0,12.27
6140.00,1691,-0.87,104.00,617.75,54.00,1,69.62
6141.00,1710,-0.70,37.00,596.93,0.00,0,9.48
6144.00,1697,-0.29,86.00,617.75,34.00,1,51.26
6148.00,1700,0.00,79.00,617.75,24.00,1,42.17
6148.00,1712,-0.84,37.00,615.10,0.00,0,5.41
6151.00,1702,-0.14,75.00,617.75,20.00,1,36.92
6158.00,1714,-0.98,40.00,615.10,0.00,0,5.35
6164.00,1715,-0.55,42.00,596.93,0.00,0,8.72
6166.00,1716,-0.12,40.00,617.75,0.00,0,9.25
6174.00,1718,-0.26,41.00,596.93,0.00,0,8.77
6186.00,1722,-0.54,39.00,617.75,0.00,0,10.88
6193.00,1724,-0.68,39.00,617.75,0.00,0,8.62
6218.00,1730,-0.10,42.00,615.10,0.00,0,4.60
6239.00,1737,-0.09,38.00,596.93,0.00,0,9.53
6244.00,1694,-0.58,197.00,596.93,155.00,1,169.00
6245.00,1717,-0.69,116.00,615.10,73.00,1,86.66
6246.00,1695,-0.15,195.00,617.75,150.00,1,164.11
6248.00,1707,-0.99,155.00,617.75,110.00,1,122.90
6250.00,1696,-0.72,196.00,596.93,145.00,1,160.43
6250.00,1726,-0.82,89.00,617.75,43.00,1,59.98
6252.00,1706,-0.42,162.00,596.93,114.00,1,130.01
6257.00,1705,-0.85,171.00,615.10,127.00,1,138.30
6258.00,1704,-0.28,175.00,615.10,129.00,1,140.36
6258.00,1723,-0.11,107.00,596.93,64.00,1,77.14
6259.00,1709,-0.13,158.00,615.10,113.00,1,125.83
6259.00,1739,-0.23,51.00,615.10,2.00,1,19.19
6260.00,1701,-0.57,188.00,617.75,139.00,1,149.44
6263.00,1725,-0.25,105.00,617.75,58.00,1,72.11
6263.00,1734,-0.38,73.00,596.93,23.00,1,38.17
6264.00,1740,-0.80,53.00,596.93,4.00,1,22.10
6265.00,1727,-0.39,100.00,617.75,53.00,1,68.50
6268.00,1729,-0.53,96.00,617.75,46.00,1,60.43
6270.00,1744,-0.08,44.00,617.75,0.00,0,10.00
6311.00,1757,-0.49,39.00,615.10,0.00,0,5.74
6349.00,1711,-0.27,241.00,615.10,196.00,1,209.18
6349.00,1713,-0.41,234.00,596.93,191.00,1,204.42
6349.00,1732,-0.24,166.00,615.10,122.00,1,134.67
6350.00,1719,-0.83,214.00,615.10,166.00,1,180.21
6351.00,1736,-0.52,154.00,615.10,108.00,1,122.17
6355.00,1747,-0.79,119.00,617.75,70.00,1,85.01
6357.00,1720,-0.40,217.00,596.93,166.00,1,178.87
6359.00,1728,-0.96,191.00,596.93,138.00,1,156.19
6359.00,1760,-0.20,76.00,617.75,23.00,1,37.45
6361.00,1746,-0.22,128.00,596.93,78.00,1,97.21
6361.00,1763,-0.91,68.00,617.75,16.00,1,32.27
6363.00,1765,-0.05,62.00,596.93,9.00,1,28.19
6364.00,1764,-0.48,67.00,617.75,14.00,1,29.29
6365.00,1770,-0.90,47.00,596.93,0.00,0,14.26
6366.00,1772,-0.04,40.00,617.75,0.00,0,9.12
6371.00,1773,-0.61,42.00,617.75,0.00,0,7.58
6387.00,1776,-0.32,47.00,596.93,0.00,0,8.25
6408.00,1782,-0.74,47.00,596.93,0.00,0,8.26
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.86
6454.00,1741,-0.37,239.00,615.10,193.00,1,205.10
6454.00,1743,-0.51,232.00,615.10,186.00,1,197.66
6455.00,1742,-0.94,237.00,615.10,190.00,1,201.82
6456.00,1745,-0.65,227.00,617.75,181.00,1,192.78
6456.00,1748,-0.36,216.00,615.10,168.00,2,186.43
6457.00,1750,-0.50,210.00,615.10,164.00,1,178.86
6458.00,1749,-0.93,215.00,596.93,165.00,1,176.04
6458.00,1753,-0.21,200.00,615.10,150.00,1,166.59
6459.00,1759,-0.63,180.00,615.10,131.00,1,150.21
6460.00,1751,-0.07,209.00,617.75,161.00,1,176.64
6460.00,1755,-0.35,195.00,596.93,145.00,1,159.79
6460.00,1762,-0.34,170.00,615.10,123.00,1,141.42
6461.00,1761,-0.77,175.00,596.93,126.00,1,143.70
6461.00,1784,-0.88,93.00,615.10,42.00,1,59.56
6462.00,1786,-0.02,86.00,615.10,39.00,1,56.30
6463.00,1766,-0.62,159.00,596.93,110.00,1,127.14
6464.00,1790,-0.30,74.00,615.10,22.00,2,46.39
6465.00,1771,-0.47,143.00,596.93,93.00,1,110.01
6465.00,1795,-0.15,57.00,615.10,6.00,1,28.36
6467.00,1768,-0.76,156.00,617.75,103.00,1,120.91
6467.00,1774,-0.18,134.00,596.93,82.00,1,102.65
6468.00,1785,-0.45,96.00,617.75,44.00,1,62.90
6470.00,1792,-0.44,73.00,615.10,20.00,1,38.86
6471.00,1775,-0.75,135.00,596.93,79.00,1,100.58
6477.00,1800,0.00,51.00,617.75,0.00,0,9.20
6487.00,1807,-0.99,37.00,615.10,0.00,0,5.48
6488.00,1805,-0.85,45.00,596.93,0.00,0,8.64
6498.00,1808,-0.56,44.00,617.75,0.00,0,7.42
6505.00,1811,-0.27,40.00,615.10,0.00,0,5.04
6514.00,1721,-0.97,371.00,596.93,321.00,2,340.52
6514.00,1754,-0.78,253.00,615.10,209.00,1,223.00
6516.00,1735,-0.95,323.00,596.93,272.00,2,293.93
6517.00,1731,-0.67,338.00,617.75,284.00,2,302.17
6518.00,1733,-0.81,332.00,617.75,279.00,2,297.56
6518.00,1778,-0.46,171.00,615.10,122.00,1,136.83
6519.00,1738,-0.66,315.00,596.93,261.00,2,283.19
6520.00,1752,-0.64,266.00,617.75,218.00,1,234.18
6520.00,1779,-0.03,169.00,615.10,119.00,1,137.60
6521.00,1767,-0.19,213.00,596.93,168.00,1,182.17
6521.00,1797,-0.29,106.00,615.10,57.00,1,74.25
6523.00,1756,-0.92,255.00,617.75,205.00,1,222.65
6524.00,1801,-0.57,95.00,615.10,42.00,1,59.83
6525.00,1758,-0.06,249.00,617.75,202.00,1,219.66
6525.00,1809,-0.13,67.00,615.10,17.00,1,35.32
6526.00,1777,-0.89,183.00,596.93,132.00,1,148.18
6527.00,1787,-0.59,148.00,617.75,99.00,1,115.56
6528.00,1798,-0.86,110.00,596.93,61.00,1,80.56
6531.00,1804,-0.28,91.00,596.93,39.00,1,56.50
6533.00,1788,-0.16,150.00,617.75,95.00,1,111.43
6533.00,1814,-0.98,58.00,596.93,6.00,1,27.07
6535.00,1791,-0.87,142.00,617.75,87.00,1,109.06
6536.00,1812,-0.84,68.00,617.75,14.00,1,34.88
6538.00,1816,-0.12,55.00,617.75,0.00,0,23.11
6542.00,1821,-0.97,42.00,617.75,0.00,0,7.74
6545.00,1822,-0.54,41.00,617.75,0.00,0,9.62
6546.00,1823,-0.11,38.00,615.10,0.00,0,5.94
6557.00,1817,-0.69,71.00,615.10,25.00,1,38.22
6559.00,1769,-0.33,244.00,596.93,193.00,1,204.83
6559.00,1780,-0.60,205.00,617.75,156.00,1,167.22
6560.00,1781,-0.17,202.00,596.93,155.00,1,172.30
6560.00,1783,-0.31,195.00,617.75,148.00,1,162.72
6562.00,1793,-0.01,161.00,596.93,110.00,1,125.92
6562.00,1794,-0.58,158.00,617.75,110.00,1,124.55
6563.00,1796,-0.72,152.00,596.93,105.00,1,121.16
6566.00,1799,-0.43,144.00,596.93,93.00,1,112.85
6566.00,1806,-0.42,119.00,617.75,69.00,1,83.01
6568.00,1818,-0.26,78.00,617.75,28.00,1,48.30
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.57
6611.00,1841,-0.37,39.00,617.75,0.00,0,9.54
6635.00,1802,-0.14,202.00,596.93,160.00,1,172.42
6635.00,1803,-0.71,199.00,615.10,156.00,1,171.20
6637.00,1810,-0.70,176.00,617.75,130.00,1,142.89
6637.00,1820,-0.40,140.00,615.10,96.00,1,110.39
6638.00,1819,-0.83,145.00,596.93,100.00,1,113.55
6638.00,1838,-0.66,77.00,615.10,29.00,1,44.84
6640.00,1835,-0.95,90.00,596.93,45.00,1,60.40
6640.00,1842,-0.94,65.00,615.10,17.00,1,34.98
6643.00,1826,-0.82,125.00,617.75,75.00,1,88.82
6643.00,1848,-0.36,46.00,615.10,0.00,0,9.87
6645.00,1831,-0.67,109.00,617.75,59.00,1,78.86
6647.00,1834,-0.38,100.00,617.75,50.00,1,65.99
6649.00,1840,-0.80,81.00,617.75,30.00,1,48.49
6652.00,1843,-0.51,73.00,617.75,19.00,1,36.87
6653.00,1844,-0.08,70.00,607.65,18.00,1,37.60
6657.00,1847,-0.79,64.00,617.75,9.00,1,25.76
6662.00,1854,-0.78,44.00,615.10,0.00,0,4.92
6670.00,1858,-0.06,37.00,617.75,0.00,0,8.23
6671.00,1857,-0.49,42.00,596.93,0.00,0,8.91
6694.00,1863,-0.91,44.00,617.75,0.00,0,8.32
