step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5032.00,1386,-0.02,84.00,615.10,37.00,2,51.61
5032.00,1387,-0.59,81.00,615.10,38.00,1,52.12
5034.00,1379,-0.03,111.00,596.93,64.00,1,79.44
5040.00,1395,-0.15,60.00,617.75,6.00,1,21.44
5041.00,1394,-0.58,65.00,596.93,12.00,1,27.09
5042.00,1403,-0.71,34.00,615.10,0.00,0,6.16
5043.00,1398,-0.86,53.00,596.93,0.00,0,20.91
5050.00,1402,-0.14,45.00,596.93,0.00,0,7.98
5054.00,1404,-0.28,42.00,617.75,0.00,0,7.99
5066.00,1409,-0.13,36.00,615.10,0.00,0,4.82
5068.00,1408,-0.56,42.00,617.75,0.00,0,8.46
5073.00,1410,-0.70,40.00,617.75,0.00,0,7.98
5083.00,1412,-0.84,43.00,596.93,0.00,0,7.95
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.62
5102.00,1419,-0.83,37.00,596.93,0.00,0,8.19
5117.00,1424,-0.68,34.00,615.10,0.00,0,5.15
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.10
5136.00,1383,-0.31,199.00,596.93,155.00,1,166.29
5136.00,1399,-0.43,142.00,617.75,100.00,1,111.66
5138.00,1393,-0.01,165.00,596.93,122.00,1,135.96
5140.00,1405,-0.85,125.00,615.10,75.00,1,87.66
5141.00,1418,-0.26,79.00,615.10,29.00,2,50.24
5145.00,1429,-0.53,44.00,586.83,0.00,0,8.79
5146.00,1415,-0.55,95.00,617.75,37.00,1,49.04
5160.00,1435,-0.95,38.00,615.10,0.00,0,5.24
5190.00,1443,-0.51,39.00,615.10,0.00,0,4.85
5200.00,1407,-0.99,178.00,617.75,136.00,1,151.51
5201.00,1396,-0.72,218.00,615.10,175.00,1,187.47
5202.00,1397,-0.29,215.00,615.10,169.00,1,182.77
5204.00,1406,-0.42,185.00,596.93,141.00,1,152.99
5204.00,1417,-0.69,146.00,617.75,100.00,1,113.83
5205.00,1422,-0.54,129.00,615.10,85.00,1,98.35
5206.00,1411,-0.27,169.00,596.93,123.00,1,138.46
5206.00,1414,-0.98,159.00,615.10,111.00,1,121.86
5207.00,1427,-0.39,113.00,615.10,62.00,1,77.34
5209.00,1433,-0.81,94.00,615.10,43.00,1,59.94
5210.00,1439,-0.23,73.00,615.10,19.00,1,36.16
5210.00,1441,-0.37,66.00,615.10,15.00,1,34.93
5211.00,1425,-0.25,124.00,617.75,74.00,1,88.29
5212.00,1426,-0.82,122.00,617.75,72.00,1,91.56
5212.00,1444,-0.08,57.00,615.10,5.00,2,27.29
5215.00,1430,-0.10,110.00,617.75,60.00,1,77.12
5215.00,1450,-0.50,39.00,596.93,0.00,0,9.59
5216.00,1434,-0.38,97.00,617.75,48.00,1,64.80
5220.00,1436,-0.52,94.00,617.75,40.00,1,60.65
5222.00,1440,-0.80,82.00,617.75,29.00,1,53.38
5224.00,1453,-0.21,37.00,615.10,0.00,0,6.09
5226.00,1448,-0.36,57.00,617.75,0.00,0,23.95
5237.00,1400,0.00,239.00,617.75,194.00,1,208.45
5237.00,1413,-0.41,193.00,615.10,148.00,1,161.29
5240.00,1420,-0.40,171.00,617.75,124.00,1,137.06
5240.00,1442,-0.94,93.00,615.10,44.00,1,59.21
5240.00,1455,-0.35,46.00,596.93,2.00,1,17.66
5242.00,1454,-0.78,52.00,615.10,1.00,1,19.34
5243.00,1401,-0.57,242.00,596.93,186.00,1,197.16
5243.00,1421,-0.97,171.00,617.75,123.00,1,136.57
5243.00,1438,-0.66,110.00,615.10,57.00,1,69.52
5245.00,1451,-0.07,65.00,617.75,15.00,1,30.84
5248.00,1457,-0.49,47.00,617.75,0.00,0,15.03
5252.00,1459,-0.63,44.00,617.75,0.00,0,7.64
5268.00,1464,-0.48,42.00,617.75,0.00,0,8.33
5271.00,1465,-0.05,41.00,596.93,0.00,0,9.49
5272.00,1467,-0.19,35.00,615.10,0.00,0,6.63
5286.00,1469,-0.33,42.00,617.75,0.00,0,7.75
5288.00,1471,-0.47,37.00,615.10,0.00,0,5.52
5309.00,1476,-0.32,40.00,596.93,0.00,0,7.90
5313.00,1428,-0.96,216.00,615.10,172.00,1,185.45
5316.00,1431,-0.67,208.00,596.93,161.00,1,175.82
5316.00,1432,-0.24,204.00,617.75,157.00,1,168.21
5316.00,1446,-0.22,154.00,615.10,106.00,1,118.80
5317.00,1466,-0.62,84.00,596.93,40.00,1,55.91
5318.00,1437,-0.09,188.00,617.75,142.00,1,156.72
5318.00,1460,-0.20,106.00,615.10,57.00,1,68.81
5319.00,1452,-0.64,136.00,617.75,89.00,1,105.54
5347.00,1486,-0.02,42.00,617.75,0.00,0,9.63
5369.00,1492,-0.44,43.00,596.93,0.00,0,8.99
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.10
5380.00,1496,-0.72,40.00,596.93,0.00,0,9.37
5394.00,1501,-0.57,36.00,615.10,0.00,0,6.12
5404.00,1445,-0.65,246.00,596.93,206.00,1,216.17
5406.00,1447,-0.79,241.00,617.75,197.00,1,208.27
5406.00,1449,-0.93,234.00,615.10,188.00,1,203.45
5408.00,1461,-0.77,193.00,617.75,148.00,1,161.77
5408.00,1463,-0.91,186.00,615.10,138.00,1,156.49
5408.00,1468,-0.76,168.00,596.93,123.00,1,133.56
5410.00,1472,-0.04,155.00,596.93,109.00,1,123.19
5410.00,1475,-0.75,145.00,615.10,96.00,2,113.56
5412.00,1470,-0.90,165.00,615.10,116.00,1,128.72
5413.00,1485,-0.45,112.00,615.10,65.00,1,82.18
5413.00,1490,-0.30,94.00,615.10,46.00,1,62.18
5413.00,1491,-0.87,91.00,596.93,42.00,1,58.35
5415.00,1487,-0.59,107.00,617.75,58.00,1,75.61
5416.00,1495,-0.15,79.00,596.93,30.00,1,44.68
5417.00,1499,-0.43,66.00,617.75,18.00,1,33.83
5418.00,1505,-0.85,46.00,596.93,0.00,0,14.22
5420.00,1507,-0.99,41.00,596.93,0.00,0,10.82
5422.00,1503,-0.71,57.00,617.75,3.00,1,22.45
5448.00,1515,-0.55,40.00,596.93,0.00,0,8.61
5456.00,1517,-0.69,41.00,615.10,0.00,0,5.44
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.48
5477.00,1525,-0.25,33.00,615.10,0.00,0,6.38
5483.00,1526,-0.82,36.00,615.10,0.00,0,5.76
5500.00,1528,-0.96,46.00,596.93,0.00,0,8.04
5504.00,1458,-0.06,299.00,615.10,253.00,1,267.51
5505.00,1456,-0.92,308.00,617.75,262.00,1,274.90
5505.00,1462,-0.34,286.00,596.93,242.00,1,255.90
5505.00,1474,-0.18,243.00,615.10,198.00,1,210.68
5506.00,1473,-0.61,248.00,617.75,203.00,1,219.15
5506.00,1477,-0.89,234.00,615.10,186.00,1,203.88
5509.00,1480,-0.60,226.00,617.75,178.00,1,194.00
5509.00,1500,0.00,154.00,615.10,105.00,1,120.25
5510.00,1494,-0.58,177.00,596.93,128.00,1,141.93
5512.00,1484,-0.88,215.00,617.75,165.00,1,179.81
5512.00,1522,-0.54,79.00,596.93,29.00,1,47.17
5514.00,1529,-0.53,56.00,596.93,7.00,1,24.39
5515.00,1493,-0.01,185.00,617.75,134.00,1,152.28
5523.00,1536,-0.52,40.00,586.83,0.00,0,10.31
5524.00,1537,-0.09,37.00,617.75,0.00,0,9.70
5540.00,1478,-0.46,264.00,596.93,222.00,1,234.45
5540.00,1483,-0.31,246.00,615.10,202.00,1,217.56
5543.00,1488,-0.16,231.00,615.10,188.00,1,201.60
5543.00,1509,-0.13,156.00,615.10,109.00,1,125.77
5544.00,1479,-0.03,264.00,617.75,217.00,1,228.18
5546.00,1481,-0.17,259.00,596.93,212.00,1,224.82
5546.00,1516,-0.12,134.00,615.10,85.00,1,100.92
5547.00,1489,-0.73,232.00,617.75,185.00,1,200.69
5549.00,1504,-0.28,180.00,617.75,133.00,1,148.41
5551.00,1482,-0.74,261.00,596.93,209.00,1,221.38
5552.00,1498,-0.86,205.00,596.93,155.00,1,176.05
5552.00,1510,-0.70,162.00,617.75,112.00,1,132.82
5554.00,1513,-0.41,153.00,596.93,102.00,1,120.25
5554.00,1524,-0.68,114.00,617.75,64.00,1,84.58
5557.00,1523,-0.11,120.00,596.93,66.00,1,83.81
5558.00,1538,-0.66,68.00,617.75,16.00,1,34.29
5559.00,1530,-0.10,97.00,596.93,45.00,1,65.75
5560.00,1534,-0.38,84.00,596.93,32.00,1,54.53
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.47
5578.00,1552,-0.64,38.00,617.75,0.00,0,7.19
5594.00,1556,-0.92,40.00,596.93,0.00,0,10.46
5598.00,1557,-0.49,40.00,617.75,0.00,0,7.21
5652.00,1506,-0.42,276.00,617.75,231.00,1,244.64
5654.00,1502,-0.14,292.00,615.10,245.00,1,257.83
5654.00,1508,-0.56,271.00,617.75,225.00,1,239.21
5654.00,1511,-0.27,260.00,615.10,211.00,1,222.58
5656.00,1512,-0.84,259.00,615.10,211.00,1,225.77
5656.00,1519,-0.83,234.00,615.10,184.00,1,205.35
5657.00,1520,-0.40,231.00,615.10,182.00,2,198.77
5658.00,1518,-0.26,239.00,617.75,192.00,1,205.76
5659.00,1535,-0.95,180.00,615.10,129.00,1,144.89
5660.00,1567,-0.19,66.00,615.10,15.00,1,34.99
5661.00,1514,-0.98,257.00,596.93,203.00,1,216.50
5661.00,1532,-0.24,192.00,617.75,142.00,1,156.08
5662.00,1527,-0.39,211.00,596.93,161.00,1,175.65
5663.00,1543,-0.51,155.00,596.93,106.00,1,126.37
5664.00,1533,-0.81,192.00,617.75,140.00,1,156.11
5665.00,1541,-0.37,164.00,617.75,115.00,1,135.26
5666.00,1565,-0.05,79.00,596.93,27.00,1,44.54
5667.00,1575,-0.75,45.00,615.10,0.00,0,10.82
5668.00,1542,-0.94,164.00,617.75,111.00,1,132.78
5671.00,1547,-0.79,149.00,617.75,95.00,1,114.57
5672.00,1550,-0.50,139.00,617.75,84.00,1,107.33
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.58
5699.00,1540,-0.80,202.00,617.75,158.00,1,171.36
5700.00,1531,-0.67,235.00,615.10,189.00,1,200.78
5700.00,1548,-0.36,174.00,617.75,131.00,1,144.16
5701.00,1539,-0.23,207.00,596.93,162.00,1,174.74
5701.00,1545,-0.65,186.00,615.10,139.00,1,149.99
5702.00,1549,-0.93,173.00,596.93,128.00,1,145.87
5702.00,1560,-0.20,133.00,615.10,83.00,1,99.85
5704.00,1574,-0.18,85.00,615.10,36.00,1,56.44
5705.00,1564,-0.48,122.00,617.75,74.00,1,88.16
5707.00,1559,-0.63,142.00,596.93,93.00,1,107.20
5707.00,1583,-0.31,56.00,615.10,2.00,1,19.53
5708.00,1569,-0.33,107.00,617.75,56.00,1,70.39
5709.00,1566,-0.62,119.00,596.93,69.00,1,89.16
5709.00,1572,-0.04,97.00,617.75,48.00,1,66.96
5722.00,1590,-0.30,46.00,617.75,0.00,0,6.73
5727.00,1544,-0.08,215.00,596.93,170.00,1,183.68
5727.00,1546,-0.22,208.00,617.75,165.00,1,180.16
5728.00,1554,-0.78,181.00,615.10,136.00,1,149.50
5730.00,1553,-0.21,186.00,596.93,140.00,1,152.66
5732.00,1582,-0.74,85.00,615.10,37.00,1,47.99
5733.00,1555,-0.35,182.00,617.75,132.00,1,146.63
5733.00,1585,-0.45,75.00,615.10,25.00,1,42.97
5734.00,1558,-0.06,172.00,596.93,125.00,1,137.85
5735.00,1563,-0.91,156.00,617.75,105.00,1,119.50
5735.00,1591,-0.87,56.00,615.10,6.00,1,26.36
5736.00,1561,-0.77,164.00,596.93,114.00,1,129.25
5737.00,1568,-0.76,140.00,617.75,90.00,1,109.64
5738.00,1562,-0.34,162.00,596.93,112.00,1,130.06
5739.00,1570,-0.90,135.00,596.93,87.00,1,106.17
5739.00,1573,-0.61,124.00,617.75,73.00,1,89.98
5739.00,1595,-0.15,45.00,615.10,0.00,0,11.66
5742.00,1576,-0.32,116.00,617.75,63.00,1,83.55
5743.00,1571,-0.47,135.00,596.93,83.00,1,102.46
5745.00,1577,-0.89,116.00,596.93,65.00,1,87.24
5745.00,1578,-0.46,112.00,617.75,59.00,1,79.19
5746.00,1579,-0.03,109.00,617.75,55.00,1,77.09
5746.00,1580,-0.60,106.00,596.93,55.00,1,76.21
5749.00,1584,-0.88,95.00,617.75,41.00,1,63.37
5750.00,1588,-0.16,81.00,596.93,26.00,1,47.82
5752.00,1589,-0.73,80.00,596.93,26.00,1,53.62
5755.00,1601,-0.57,40.00,615.10,0.00,0,5.83
5756.00,1593,-0.01,69.00,596.93,11.00,1,34.85
5758.00,1594,-0.58,68.00,596.93,10.00,1,35.12
5759.00,1596,-0.72,62.00,596.93,6.00,1,33.31
5764.00,1597,-0.29,63.00,596.93,3.00,1,28.80
5765.00,1599,-0.43,57.00,596.93,0.00,0,29.41
5799.00,1612,-0.84,45.00,617.75,0.00,0,6.44
5807.00,1615,-0.55,42.00,617.75,0.00,0,7.30
5831.00,1622,-0.54,41.00,596.93,0.00,0,9.46
5849.00,1598,-0.86,145.00,615.10,102.00,1,116.05
5850.00,1592,-0.44,167.00,596.93,122.00,1,135.65
5850.00,1616,-0.12,81.00,617.75,37.00,1,49.94
5851.00,1605,-0.85,122.00,596.93,78.00,1,92.43
5851.00,1623,-0.11,57.00,615.10,12.00,1,28.17
5855.00,1626,-0.82,51.00,615.10,1.00,1,12.61
5857.00,1606,-0.42,124.00,596.93,73.00,1,87.27
5858.00,1607,-0.99,122.00,596.93,72.00,1,88.55
5860.00,1624,-0.68,63.00,596.93,13.00,1,32.94
5873.00,1634,-0.38,40.00,617.75,0.00,0,9.55
5893.00,1641,-0.37,35.00,615.10,0.00,0,6.10
5904.00,1642,-0.94,43.00,596.93,0.00,0,7.88
5911.00,1645,-0.65,39.00,617.75,0.00,0,9.03
5920.00,1648,-0.36,37.00,615.10,0.00,0,5.51
5924.00,1647,-0.79,45.00,617.75,0.00,0,7.10
5937.00,1654,-0.78,33.00,615.10,0.00,0,5.33
5966.00,1609,-0.13,222.00,615.10,176.00,1,189.98
5967.00,1586,-0.02,305.00,615.10,259.00,1,269.58
5967.00,1587,-0.59,302.00,596.93,257.00,1,271.66
5967.00,1619,-0.83,188.00,615.10,145.00,1,159.16
5968.00,1627,-0.39,160.00,615.10,111.00,1,128.81
5969.00,1603,-0.71,247.00,596.93,204.00,1,217.33
5970.00,1611,-0.27,219.00,617.75,169.00,1,179.48
5970.00,1636,-0.52,130.00,615.10,83.00,1,98.46
5973.00,1604,-0.28,247.00,596.93,197.00,1,214.47
5973.00,1637,-0.09,129.00,617.75,81.00,1,96.61
5975.00,1617,-0.69,203.00,596.93,155.00,1,172.90
5976.00,1646,-0.22,100.00,617.75,50.00,1,65.68
5979.00,1628,-0.96,168.00,596.93,116.00,1,133.66
5980.00,1656,-0.92,69.00,617.75,16.00,1,32.68
5982.00,1632,-0.24,156.00,596.93,103.00,1,121.24
5982.00,1664,-0.48,42.00,617.75,0.00,0,9.70
5984.00,1638,-0.66,137.00,596.93,84.00,1,105.58
5989.00,1644,-0.08,120.00,596.93,61.00,1,80.81
5990.00,1649,-0.93,104.00,596.93,50.00,1,73.06
5995.00,1660,-0.20,69.00,596.93,9.00,1,29.87
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.51
6023.00,1675,-0.75,44.00,617.75,0.00,0,7.60
6030.00,1613,-0.41,272.00,615.10,227.00,2,245.20
6031.00,1602,-0.14,312.00,596.93,268.00,1,281.00
6032.00,1608,-0.56,292.00,615.10,246.00,1,258.01
6033.00,1621,-0.97,247.00,615.10,196.00,2,217.47
6035.00,1625,-0.25,234.00,615.10,185.00,1,201.10
6036.00,1631,-0.67,214.00,596.93,167.00,1,183.47
6036.00,1650,-0.50,146.00,615.10,99.00,1,117.30
6037.00,1600,0.00,325.00,617.75,270.00,1,281.59
6037.00,1610,-0.70,290.00,617.75,239.00,1,251.04
6037.00,1640,-0.80,183.00,596.93,138.00,1,155.53
6040.00,1614,-0.98,279.00,617.75,224.00,1,239.37
6040.00,1618,-0.26,264.00,617.75,216.00,1,233.18
6040.00,1652,-0.64,143.00,615.10,93.00,1,106.56
6042.00,1620,-0.40,259.00,617.75,210.00,1,227.48
6042.00,1653,-0.21,141.00,596.93,91.00,1,107.59
6042.00,1665,-0.05,98.00,615.10,47.00,1,67.12
6044.00,1633,-0.81,215.00,617.75,164.00,1,181.88
6045.00,1657,-0.49,130.00,596.93,79.00,1,95.93
6045.00,1671,-0.47,80.00,615.10,26.00,1,41.88
6046.00,1635,-0.95,210.00,617.75,158.00,1,179.37
6048.00,1651,-0.07,154.00,617.75,102.00,1,121.40
6048.00,1667,-0.19,97.00,596.93,43.00,1,63.55
6050.00,1679,-0.03,56.00,596.93,2.00,1,23.73
6053.00,1661,-0.77,124.00,617.75,68.00,1,88.84
6055.00,1663,-0.91,119.00,617.75,63.00,1,89.10
6057.00,1678,-0.46,67.00,617.75,8.00,1,35.08
6073.00,1689,-0.73,44.00,617.75,0.00,0,6.62
6075.00,1690,-0.30,42.00,617.75,0.00,0,8.88
6085.00,1694,-0.58,38.00,596.93,0.00,0,10.16
6090.00,1695,-0.15,39.00,617.75,0.00,0,8.92
6098.00,1696,-0.72,44.00,596.93,0.00,0,8.26
6122.00,1630,-0.10,303.00,596.93,259.00,1,273.27
6122.00,1639,-0.23,271.00,615.10,227.00,1,242.75
6125.00,1629,-0.53,310.00,617.75,261.00,1,274.88
6125.00,1643,-0.51,260.00,615.10,215.00,1,228.95
6125.00,1666,-0.62,178.00,615.10,125.00,1,147.35
6126.00,1655,-0.35,218.00,615.10,168.00,2,185.27
6127.00,1658,-0.06,208.00,615.10,162.00,1,175.90
6128.00,1668,-0.76,174.00,615.10,125.00,2,142.36
6128.00,1672,-0.04,159.00,596.93,110.00,1,125.79
6130.00,1673,-0.61,158.00,615.10,107.00,2,124.52
6132.00,1680,-0.60,135.00,596.93,87.00,1,103.09
6132.00,1705,-0.85,46.00,615.10,0.00,0,12.50
6133.00,1676,-0.32,150.00,615.10,97.00,1,109.60
6134.00,1688,-0.16,108.00,596.93,58.00,1,79.35
6134.00,1704,-0.28,51.00,615.10,2.00,1,16.11
6135.00,1674,-0.18,159.00,617.75,106.00,1,125.13
6137.00,1662,-0.34,204.00,617.75,147.00,1,158.78
6137.00,1685,-0.45,122.00,617.75,72.00,1,91.71
6137.00,1693,-0.01,93.00,596.93,43.00,1,62.11
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.59
6141.00,1701,-0.57,69.00,617.75,13.00,1,30.80
6190.00,1723,-0.11,39.00,596.93,0.00,0,9.58
6200.00,1725,-0.25,42.00,617.75,0.00,0,8.70
6205.00,1727,-0.39,40.00,617.75,0.00,0,8.21
6214.00,1729,-0.53,42.00,617.75,0.00,0,6.92
6218.00,1659,-0.63,296.00,596.93,249.00,1,261.88
6218.00,1669,-0.33,260.00,615.10,216.00,1,227.47
6219.00,1677,-0.89,233.00,617.75,187.00,1,198.96
6221.00,1683,-0.31,213.00,596.93,166.00,1,179.36
6221.00,1711,-0.27,113.00,615.10,61.00,2,80.58
6222.00,1698,-0.86,161.00,596.93,116.00,1,130.85
6222.00,1719,-0.83,86.00,615.10,39.00,1,52.49
6223.00,1687,-0.59,201.00,617.75,151.00,1,163.48
6224.00,1699,-0.43,159.00,596.93,114.00,1,129.98
6224.00,1732,-0.24,41.00,615.10,0.00,0,9.20
6226.00,1713,-0.41,111.00,596.93,64.00,1,80.50
6233.00,1720,-0.40,93.00,596.93,38.00,1,54.13
6234.00,1728,-0.96,66.00,596.93,14.00,1,31.61
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.92
6272.00,1746,-0.22,39.00,596.93,0.00,0,8.92
6280.00,1747,-0.79,44.00,617.75,0.00,0,9.22
6327.00,1681,-0.17,326.00,596.93,283.00,1,296.05
6327.00,1682,0.26,322.00,597.55,278.00,1,291.26
6328.00,1712,-0.84,217.00,615.10,171.00,1,184.73
6329.00,1686,-0.02,310.00,617.75,268.00,1,282.97
6331.00,1684,-0.88,320.00,596.93,273.00,1,286.73
6331.00,1714,-0.98,213.00,615.10,163.00,1,177.76
6332.00,1692,-0.44,292.00,596.93,246.00,1,262.91
6334.00,1691,-0.87,298.00,617.75,250.00,1,263.90
6334.00,1730,-0.10,158.00,615.10,107.00,1,120.33
6335.00,1703,-0.71,256.00,596.93,208.00,1,224.70
6335.00,1741,-0.37,120.00,615.10,69.00,1,86.09
6336.00,1708,-0.56,239.00,596.93,194.00,1,211.10
6336.00,1742,-0.94,118.00,615.10,65.00,2,83.56
6338.00,1697,-0.29,280.00,617.75,229.00,1,245.24
6338.00,1710,-0.70,234.00,596.93,186.00,1,206.93
6338.00,1743,-0.51,116.00,615.10,61.00,2,81.64
6340.00,1748,-0.36,100.00,615.10,49.00,1,70.00
6341.00,1700,0.00,272.00,617.75,217.00,1,235.74
6341.00,1750,-0.50,94.00,615.10,43.00,1,63.05
6343.00,1715,-0.55,221.00,596.93,170.00,1,187.90
6343.00,1753,-0.21,85.00,615.10,31.00,1,51.60
6344.00,1702,-0.14,268.00,617.75,213.00,1,230.19
6344.00,1759,-0.63,65.00,615.10,14.00,1,35.20
6346.00,1716,-0.12,220.00,617.75,167.00,1,189.29
6346.00,1718,-0.26,213.00,596.93,161.00,1,179.61
6346.00,1762,-0.34,56.00,615.10,4.00,2,26.99
6347.00,1722,-0.54,200.00,617.75,146.00,1,171.90
6347.00,1737,-0.09,146.00,596.93,93.00,1,117.60
6350.00,1724,-0.68,196.00,617.75,141.00,1,165.35
6353.00,1745,-0.65,124.00,617.75,66.00,1,89.93
6354.00,1749,-0.93,111.00,596.93,54.00,1,71.97
6355.00,1751,-0.07,104.00,617.75,47.00,1,71.68
6355.00,1755,-0.35,90.00,596.93,32.00,1,56.03
6357.00,1761,-0.77,71.00,596.93,14.00,1,38.92
6358.00,1766,-0.62,54.00,596.93,0.00,0,22.27
6359.00,1768,-0.76,48.00,617.75,0.00,0,12.51
6365.00,1771,-0.47,43.00,596.93,0.00,0,9.56
6372.00,1774,-0.18,39.00,596.93,0.00,0,8.41
6378.00,1775,-0.75,42.00,596.93,0.00,0,8.71
6407.00,1784,-0.88,39.00,615.10,0.00,0,5.27
6412.00,1786,-0.02,36.00,615.10,0.00,0,5.53
6413.00,1785,-0.45,41.00,617.75,0.00,0,6.69
6428.00,1706,-0.42,338.00,596.93,294.00,1,306.42
6428.00,1717,-0.69,299.00,615.10,254.00,1,269.63
6430.00,1707,-0.99,337.00,617.75,292.00,1,304.87
6430.00,1721,-0.97,287.00,596.93,242.00,1,256.25
6430.00,1754,-0.78,169.00,615.10,123.00,1,138.95
6432.00,1726,-0.82,271.00,617.75,227.00,1,241.94
6432.00,1735,-0.95,239.00,596.93,193.00,1,209.80
6434.00,1778,-0.46,87.00,615.10,37.00,1,52.35
6435.00,1779,-0.03,84.00,615.10,31.00,1,52.99
6436.00,1738,-0.66,232.00,596.93,185.00,1,199.94
6437.00,1731,-0.67,258.00,617.75,207.00,1,222.31
6438.00,1733,-0.81,252.00,617.75,202.00,1,217.76
6439.00,1767,-0.19,131.00,596.93,82.00,1,98.86
6440.00,1752,-0.64,186.00,617.75,136.00,1,154.41
6446.00,1739,-0.23,238.00,615.10,193.00,1,206.26
6447.00,1734,-0.38,257.00,596.93,210.00,1,222.42
6447.00,1744,-0.08,221.00,617.75,175.00,1,187.31
6449.00,1740,-0.80,238.00,596.93,193.00,1,206.53
6449.00,1757,-0.49,177.00,615.10,129.00,1,143.44
6454.00,1769,-0.33,139.00,596.93,87.00,1,100.23
6454.00,1780,-0.60,100.00,617.75,49.00,1,62.31
6455.00,1783,-0.31,90.00,617.75,40.00,1,57.79
6456.00,1781,-0.17,98.00,596.93,48.00,1,68.26
6457.00,1794,-0.58,53.00,617.75,1.00,1,19.60
6459.00,1793,-0.01,58.00,596.93,3.00,1,22.53
6461.00,1796,-0.72,50.00,596.93,0.00,0,18.59
6462.00,1799,-0.43,40.00,596.93,0.00,0,9.68
6491.00,1806,-0.42,44.00,617.75,0.00,0,8.36
6519.00,1803,-0.71,83.00,615.10,40.00,1,55.57
6520.00,1765,-0.05,219.00,596.93,174.00,1,185.94
6522.00,1770,-0.90,204.00,596.93,158.00,1,171.71
6523.00,1760,-0.20,240.00,617.75,190.00,1,201.93
6525.00,1763,-0.91,232.00,617.75,183.00,1,195.87
6528.00,1764,-0.48,231.00,617.75,179.00,1,193.10
6528.00,1776,-0.32,188.00,596.93,135.00,1,149.31
6529.00,1772,-0.04,203.00,617.75,155.00,1,172.43
6530.00,1802,-0.14,97.00,596.93,49.00,1,67.41
6531.00,1773,-0.61,202.00,617.75,151.00,1,167.35
6532.00,1782,-0.74,171.00,596.93,115.00,1,131.09
6533.00,1789,-0.73,147.00,617.75,96.00,1,112.96
6533.00,1820,-0.40,36.00,615.10,0.00,0,6.63
6534.00,1819,-0.83,41.00,596.93,0.00,0,8.93
6535.00,1810,-0.70,74.00,617.75,23.00,1,40.39
6544.00,1790,-0.30,154.00,615.10,111.00,1,126.40
6545.00,1795,-0.15,137.00,615.10,94.00,1,107.86
6547.00,1792,-0.44,150.00,615.10,104.00,1,116.14
6548.00,1807,-0.99,98.00,615.10,48.00,2,66.97
6550.00,1805,-0.85,107.00,596.93,59.00,1,70.28
6551.00,1811,-0.27,86.00,615.10,35.00,2,51.94
6553.00,1800,0.00,127.00,617.75,74.00,1,85.03
6554.00,1808,-0.56,100.00,617.75,50.00,1,63.83
6556.00,1813,-0.41,84.00,617.75,32.00,1,46.59
6557.00,1815,-0.55,78.00,617.75,27.00,1,44.99
6559.00,1824,-0.68,48.00,617.75,0.00,0,13.77
6566.00,1829,-0.53,37.00,596.93,0.00,0,11.44
6571.00,1827,-0.39,49.00,617.75,0.00,0,7.57
6573.00,1830,-0.10,40.00,617.75,0.00,0,9.47
6581.00,1832,-0.24,41.00,617.75,0.00,0,7.39
6587.00,1756,-0.92,319.00,617.75,264.00,2,286.77
6587.00,1777,-0.89,244.00,596.93,189.00,2,209.91
6587.00,1797,-0.29,172.00,615.10,128.00,1,139.84
6589.00,1758,-0.06,313.00,617.75,259.00,2,283.80
6589.00,1798,-0.86,171.00,596.93,126.00,1,141.19
6590.00,1801,-0.57,161.00,615.10,111.00,1,126.03
6591.00,1809,-0.13,133.00,615.10,83.00,1,101.54
6592.00,1787,-0.59,213.00,617.75,155.00,2,180.42
6593.00,1804,-0.28,153.00,596.93,105.00,1,118.46
6593.00,1823,-0.11,85.00,615.10,35.00,1,53.07
6594.00,1814,-0.98,119.00,596.93,71.00,1,89.06
6595.00,1825,-0.25,80.00,615.10,31.00,1,47.91
6597.00,1788,-0.16,214.00,617.75,150.00,2,175.41
6597.00,1833,-0.81,54.00,615.10,3.00,1,18.92
6598.00,1828,-0.96,73.00,615.10,17.00,1,42.11
6599.00,1791,-0.87,206.00,617.75,142.00,2,173.12
6600.00,1812,-0.84,132.00,617.75,81.00,1,98.72
6602.00,1816,-0.12,119.00,617.75,68.00,1,87.27
6605.00,1821,-0.97,105.00,617.75,53.00,1,70.49
6606.00,1839,-0.23,41.00,596.93,0.00,0,9.76
6607.00,1822,-0.54,103.00,617.75,50.00,1,71.17
6627.00,1845,-0.65,41.00,617.75,0.00,0,7.11
6641.00,1849,-0.93,41.00,596.93,0.00,0,8.03
6654.00,1818,-0.26,164.00,617.75,122.00,1,134.88
6655.00,1817,-0.69,169.00,615.10,124.00,1,136.17
6655.00,1837,-0.09,97.00,615.10,51.00,1,64.30
6657.00,1841,-0.37,85.00,617.75,39.00,1,55.56
6657.00,1850,-0.50,53.00,615.10,5.00,2,22.18
6661.00,1855,-0.35,39.00,596.93,0.00,0,10.02
