step,tl_id,lane_id,queue_length
6125,0,2i_2,0
6125,0,2i_2,0
6125,0,3i_0,4
6125,0,3i_0,4
6125,0,3i_0,4
6125,0,3i_0,4
6125,0,3i_1,3
6125,0,3i_2,4
6125,0,3i_2,4
6125,0,3i_2,4
6125,0,3i_2,4
6125,0,1i_0,2
6125,0,1i_0,2
6125,0,1i_0,2
6125,0,1i_0,2
6125,0,1i_1,0
6125,0,1i_2,0
6125,0,1i_2,0
6125,0,1i_2,0
6125,0,1i_2,0
6126,0,4i_0,3
6126,0,4i_0,3
6126,0,4i_0,3
6126,0,4i_0,3
6126,0,4i_1,0
6126,0,4i_2,2
6126,0,4i_2,2
6126,0,4i_2,2
6126,0,4i_2,2
6126,0,2i_0,0
6126,0,2i_0,0
6126,0,2i_0,0
6126,0,2i_0,0
6126,0,2i_1,0
6126,0,2i_2,0
6126,0,2i_2,0
6126,0,2i_2,0
6126,0,2i_2,0
6126,0,3i_0,4
6126,0,3i_0,4
6126,0,3i_0,4
6126,0,3i_0,4
6126,0,3i_1,3
6126,0,3i_2,4
6126,0,3i_2,4
6126,0,3i_2,4
6126,0,3i_2,4
6126,0,1i_0,2
6126,0,1i_0,2
6126,0,1i_0,2
6126,0,1i_0,2
6126,0,1i_1,0
6126,0,1i_2,0
6126,0,1i_2,0
6126,0,1i_2,0
6126,0,1i_2,0
6127,0,4i_0,3
6127,0,4i_0,3
6127,0,4i_0,3
6127,0,4i_0,3
6127,0,4i_1,0
6127,0,4i_2,2
6127,0,4i_2,2
6127,0,4i_2,2
6127,0,4i_2,2
6127,0,2i_0,0
6127,0,2i_0,0
6127,0,2i_0,0
6127,0,2i_0,0
6127,0,2i_1,0
6127,0,2i_2,0
6127,0,2i_2,0
6127,0,2i_2,0
6127,0,2i_2,0
6127,0,3i_0,4
6127,0,3i_0,4
6127,0,3i_0,4
6127,0,3i_0,4
6127,0,3i_1,3
6127,0,3i_2,4
6127,0,3i_2,4
6127,0,3i_2,4
6127,0,3i_2,4
6127,0,1i_0,2
6127,0,1i_0,2
6127,0,1i_0,2
6127,0,1i_0,2
6127,0,1i_1,0
6127,0,1i_2,0
6127,0,1i_2,0
6127,0,1i_2,0
6127,0,1i_2,0
6128,0,4i_0,3
6128,0,4i_0,3
6128,0,4i_0,3
6128,0,4i_0,3
6128,0,4i_1,0
6128,0,4i_2,2
6128,0,4i_2,2
6128,0,4i_2,2
6128,0,4i_2,2
6128,0,2i_0,0
6128,0,2i_0,0
6128,0,2i_0,0
6128,0,2i_0,0
6128,0,2i_1,0
6128,0,2i_2,0
6128,0,2i_2,0
6128,0,2i_2,0
6128,0,2i_2,0
6128,0,3i_0,4
6128,0,3i_0,4
6128,0,3i_0,4
6128,0,3i_0,4
6128,0,3i_1,3
6128,0,3i_2,4
6128,0,3i_2,4
6128,0,3i_2,4
6128,0,3i_2,4
6128,0,1i_0,2
6128,0,1i_0,2
6128,0,1i_0,2
6128,0,1i_0,2
6128,0,1i_1,0
6128,0,1i_2,0
6128,0,1i_2,0
6128,0,1i_2,0
6128,0,1i_2,0
6129,0,4i_0,3
6129,0,4i_0,3
6129,0,4i_0,3
6129,0,4i_0,3
6129,0,4i_1,0
6129,0,4i_2,2
6129,0,4i_2,2
6129,0,4i_2,2
6129,0,4i_2,2
6129,0,2i_0,0
6129,0,2i_0,0
6129,0,2i_0,0
6129,0,2i_0,0
6129,0,2i_1,0
6129,0,2i_2,0
6129,0,2i_2,0
6129,0,2i_2,0
6129,0,2i_2,0
6129,0,3i_0,4
6129,0,3i_0,4
6129,0,3i_0,4
6129,0,3i_0,4
6129,0,3i_1,3
6129,0,3i_2,4
6129,0,3i_2,4
6129,0,3i_2,4
6129,0,3i_2,4
6129,0,1i_0,2
6129,0,1i_0,2
6129,0,1i_0,2
6129,0,1i_0,2
6129,0,1i_1,0
6129,0,1i_2,0
6129,0,1i_2,0
6129,0,1i_2,0
6129,0,1i_2,0
6130,0,4i_0,3
6130,0,4i_0,3
6130,0,4i_0,3
6130,0,4i_0,3
6130,0,4i_1,0
6130,0,4i_2,2
6130,0,4i_2,2
6130,0,4i_2,2
6130,0,4i_2,2
6130,0,2i_0,0
6130,0,2i_0,0
6130,0,2i_0,0
6130,0,2i_0,0
6130,0,2i_1,0
6130,0,2i_2,0
6130,0,2i_2,0
6130,0,2i_2,0
6130,0,2i_2,0
6130,0,3i_0,4
6130,0,3i_0,4
6130,0,3i_0,4
6130,0,3i_0,4
6130,0,3i_1,3
6130,0,3i_2,4
6130,0,3i_2,4
6130,0,3i_2,4
6130,0,3i_2,4
6130,0,1i_0,2
6130,0,1i_0,2
6130,0,1i_0,2
6130,0,1i_0,2
6130,0,1i_1,0
6130,0,1i_2,0
6130,0,1i_2,0
6130,0,1i_2,0
6130,0,1i_2,0
6131,0,4i_0,3
6131,0,4i_0,3
6131,0,4i_0,3
6131,0,4i_0,3
6131,0,4i_1,0
6131,0,4i_2,2
6131,0,4i_2,2
6131,0,4i_2,2
6131,0,4i_2,2
6131,0,2i_0,0
6131,0,2i_0,0
6131,0,2i_0,0
6131,0,2i_0,0
6131,0,2i_1,0
6131,0,2i_2,0
6131,0,2i_2,0
6131,0,2i_2,0
6131,0,2i_2,0
6131,0,3i_0,4
6131,0,3i_0,4
6131,0,3i_0,4
6131,0,3i_0,4
6131,0,3i_1,3
6131,0,3i_2,4
6131,0,3i_2,4
6131,0,3i_2,4
6131,0,3i_2,4
6131,0,1i_0,2
6131,0,1i_0,2
6131,0,1i_0,2
6131,0,1i_0,2
6131,0,1i_1,1
6131,0,1i_2,0
6131,0,1i_2,0
6131,0,1i_2,0
6131,0,1i_2,0
6132,0,4i_0,3
6132,0,4i_0,3
6132,0,4i_0,3
6132,0,4i_0,3
6132,0,4i_1,0
6132,0,4i_2,2
6132,0,4i_2,2
6132,0,4i_2,2
6132,0,4i_2,2
6132,0,2i_0,0
6132,0,2i_0,0
6132,0,2i_0,0
6132,0,2i_0,0
6132,0,2i_1,0
6132,0,2i_2,0
6132,0,2i_2,0
6132,0,2i_2,0
6132,0,2i_2,0
6132,0,3i_0,4
6132,0,3i_0,4
6132,0,3i_0,4
6132,0,3i_0,4
6132,0,3i_1,3
6132,0,3i_2,4
6132,0,3i_2,4
6132,0,3i_2,4
6132,0,3i_2,4
6132,0,1i_0,2
6132,0,1i_0,2
6132,0,1i_0,2
6132,0,1i_0,2
6132,0,1i_1,1
6132,0,1i_2,0
6132,0,1i_2,0
6132,0,1i_2,0
6132,0,1i_2,0
6133,0,4i_0,3
6133,0,4i_0,3
6133,0,4i_0,3
6133,0,4i_0,3
6133,0,4i_1,1
6133,0,4i_2,2
6133,0,4i_2,2
6133,0,4i_2,2
6133,0,4i_2,2
6133,0,2i_0,0
6133,0,2i_0,0
6133,0,2i_0,0
6133,0,2i_0,0
6133,0,2i_1,0
6133,0,2i_2,0
6133,0,2i_2,0
6133,0,2i_2,0
6133,0,2i_2,0
6133,0,3i_0,4
6133,0,3i_0,4
6133,0,3i_0,4
6133,0,3i_0,4
6133,0,3i_1,3
6133,0,3i_2,4
6133,0,3i_2,4
6133,0,3i_2,4
6133,0,3i_2,4
6133,0,1i_0,2
6133,0,1i_0,2
6133,0,1i_0,2
6133,0,1i_0,2
6133,0,1i_1,1
6133,0,1i_2,0
6133,0,1i_2,0
6133,0,1i_2,0
6133,0,1i_2,0
6134,0,4i_0,3
6134,0,4i_0,3
6134,0,4i_0,3
6134,0,4i_0,3
6134,0,4i_1,1
6134,0,4i_2,2
6134,0,4i_2,2
6134,0,4i_2,2
6134,0,4i_2,2
6134,0,2i_0,0
6134,0,2i_0,0
6134,0,2i_0,0
6134,0,2i_0,0
6134,0,2i_1,0
6134,0,2i_2,0
6134,0,2i_2,0
6134,0,2i_2,0
6134,0,2i_2,0
6134,0,3i_0,4
6134,0,3i_0,4
6134,0,3i_0,4
6134,0,3i_0,4
6134,0,3i_1,3
6134,0,3i_2,4
6134,0,3i_2,4
6134,0,3i_2,4
6134,0,3i_2,4
6134,0,1i_0,2
6134,0,1i_0,2
6134,0,1i_0,2
6134,0,1i_0,2
6134,0,1i_1,1
6134,0,1i_2,0
6134,0,1i_2,0
6134,0,1i_2,0
6134,0,1i_2,0
6135,0,4i_0,3
6135,0,4i_0,3
6135,0,4i_0,3
6135,0,4i_0,3
6135,0,4i_1,1
6135,0,4i_2,2
6135,0,4i_2,2
6135,0,4i_2,2
6135,0,4i_2,2
6135,0,2i_0,0
6135,0,2i_0,0
6135,0,2i_0,0
6135,0,2i_0,0
6135,0,2i_1,0
6135,0,2i_2,0
6135,0,2i_2,0
6135,0,2i_2,0
6135,0,2i_2,0
6135,0,3i_0,4
6135,0,3i_0,4
6135,0,3i_0,4
6135,0,3i_0,4
6135,0,3i_1,3
6135,0,3i_2,4
6135,0,3i_2,4
6135,0,3i_2,4
6135,0,3i_2,4
6135,0,1i_0,2
6135,0,1i_0,2
6135,0,1i_0,2
6135,0,1i_0,2
6135,0,1i_1,1
6135,0,1i_2,0
6135,0,1i_2,0
6135,0,1i_2,0
6135,0,1i_2,0
6136,0,4i_0,3
6136,0,4i_0,3
6136,0,4i_0,3
6136,0,4i_0,3
6136,0,4i_1,1
6136,0,4i_2,2
6136,0,4i_2,2
6136,0,4i_2,2
6136,0,4i_2,2
6136,0,2i_0,0
6136,0,2i_0,0
6136,0,2i_0,0
6136,0,2i_0,0
6136,0,2i_1,0
6136,0,2i_2,0
6136,0,2i_2,0
6136,0,2i_2,0
6136,0,2i_2,0
6136,0,3i_0,4
6136,0,3i_0,4
6136,0,3i_0,4
6136,0,3i_0,4
6136,0,3i_1,3
6136,0,3i_2,4
6136,0,3i_2,4
6136,0,3i_2,4
6136,0,3i_2,4
6136,0,1i_0,3
6136,0,1i_0,3
6136,0,1i_0,3
6136,0,1i_0,3
6136,0,1i_1,1
6136,0,1i_2,0
6136,0,1i_2,0
6136,0,1i_2,0
6136,0,1i_2,0
6137,0,4i_0,3
6137,0,4i_0,3
6137,0,4i_0,3
6137,0,4i_0,3
6137,0,4i_1,1
6137,0,4i_2,2
6137,0,4i_2,2
6137,0,4i_2,2
6137,0,4i_2,2
6137,0,2i_0,0
6137,0,2i_0,0
6137,0,2i_0,0
6137,0,2i_0,0
6137,0,2i_1,0
6137,0,2i_2,0
6137,0,2i_2,0
6137,0,2i_2,0
6137,0,2i_2,0
6137,0,3i_0,4
6137,0,3i_0,4
6137,0,3i_0,4
6137,0,3i_0,4
6137,0,3i_1,3
6137,0,3i_2,4
6137,0,3i_2,4
6137,0,3i_2,4
6137,0,3i_2,4
6137,0,1i_0,3
6137,0,1i_0,3
6137,0,1i_0,3
6137,0,1i_0,3
6137,0,1i_1,1
6137,0,1i_2,0
6137,0,1i_2,0
6137,0,1i_2,0
6137,0,1i_2,0
6138,0,4i_0,3
6138,0,4i_0,3
6138,0,4i_0,3
6138,0,4i_0,3
6138,0,4i_1,1
6138,0,4i_2,2
6138,0,4i_2,2
6138,0,4i_2,2
6138,0,4i_2,2
6138,0,2i_0,0
6138,0,2i_0,0
6138,0,2i_0,0
6138,0,2i_0,0
6138,0,2i_1,0
6138,0,2i_2,0
6138,0,2i_2,0
6138,0,2i_2,0
6138,0,2i_2,0
6138,0,3i_0,4
6138,0,3i_0,4
6138,0,3i_0,4
6138,0,3i_0,4
6138,0,3i_1,3
6138,0,3i_2,4
6138,0,3i_2,4
6138,0,3i_2,4
6138,0,3i_2,4
6138,0,1i_0,3
6138,0,1i_0,3
6138,0,1i_0,3
6138,0,1i_0,3
6138,0,1i_1,1
6138,0,1i_2,0
6138,0,1i_2,0
6138,0,1i_2,0
6138,0,1i_2,0
6139,0,4i_0,3
6139,0,4i_0,3
6139,0,4i_0,3
6139,0,4i_0,3
6139,0,4i_1,1
6139,0,4i_2,2
6139,0,4i_2,2
6139,0,4i_2,2
6139,0,4i_2,2
6139,0,2i_0,0
6139,0,2i_0,0
6139,0,2i_0,0
6139,0,2i_0,0
6139,0,2i_1,0
6139,0,2i_2,0
6139,0,2i_2,0
6139,0,2i_2,0
6139,0,2i_2,0
6139,0,3i_0,4
6139,0,3i_0,4
6139,0,3i_0,4
6139,0,3i_0,4
6139,0,3i_1,3
6139,0,3i_2,4
6139,0,3i_2,4
6139,0,3i_2,4
6139,0,3i_2,4
6139,0,1i_0,3
6139,0,1i_0,3
6139,0,1i_0,3
6139,0,1i_0,3
6139,0,1i_1,1
6139,0,1i_2,0
6139,0,1i_2,0
6139,0,1i_2,0
6139,0,1i_2,0
6140,0,4i_0,3
6140,0,4i_0,3
6140,0,4i_0,3
6140,0,4i_0,3
6140,0,4i_1,1
6140,0,4i_2,2
6140,0,4i_2,2
6140,0,4i_2,2
6140,0,4i_2,2
6140,0,2i_0,0
6140,0,2i_0,0
6140,0,2i_0,0
6140,0,2i_0,0
6140,0,2i_1,0
6140,0,2i_2,0
6140,0,2i_2,0
6140,0,2i_2,0
6140,0,2i_2,0
6140,0,3i_0,4
6140,0,3i_0,4
6140,0,3i_0,4
6140,0,3i_0,4
6140,0,3i_1,3
6140,0,3i_2,4
6140,0,3i_2,4
6140,0,3i_2,4
6140,0,3i_2,4
6140,0,1i_0,3
6140,0,1i_0,3
6140,0,1i_0,3
6140,0,1i_0,3
6140,0,1i_1,1
6140,0,1i_2,0
6140,0,1i_2,0
6140,0,1i_2,0
6140,0,1i_2,0
6141,0,4i_0,3
6141,0,4i_0,3
6141,0,4i_0,3
6141,0,4i_0,3
6141,0,4i_1,1
6141,0,4i_2,3
6141,0,4i_2,3
6141,0,4i_2,3
6141,0,4i_2,3
6141,0,2i_0,0
6141,0,2i_0,0
6141,0,2i_0,0
6141,0,2i_0,0
6141,0,2i_1,0
6141,0,2i_2,0
6141,0,2i_2,0
6141,0,2i_2,0
6141,0,2i_2,0
6141,0,3i_0,4
6141,0,3i_0,4
6141,0,3i_0,4
6141,0,3i_0,4
6141,0,3i_1,3
6141,0,3i_2,4
6141,0,3i_2,4
6141,0,3i_2,4
6141,0,3i_2,4
6141,0,1i_0,3
6141,0,1i_0,3
6141,0,1i_0,3
6141,0,1i_0,3
6141,0,1i_1,1
6141,0,1i_2,0
6141,0,1i_2,0
6141,0,1i_2,0
6141,0,1i_2,0
6142,0,4i_0,3
6142,0,4i_0,3
6142,0,4i_0,3
6142,0,4i_0,3
6142,0,4i_1,2
6142,0,4i_2,2
6142,0,4i_2,2
6142,0,4i_2,2
6142,0,4i_2,2
6142,0,2i_0,0
6142,0,2i_0,0
6142,0,2i_0,0
6142,0,2i_0,0
6142,0,2i_1,0
6142,0,2i_2,0
6142,0,2i_2,0
6142,0,2i_2,0
6142,0,2i_2,0
6142,0,3i_0,4
6142,0,3i_0,4
6142,0,3i_0,4
6142,0,3i_0,4
6142,0,3i_1,3
6142,0,3i_2,4
6142,0,3i_2,4
6142,0,3i_2,4
6142,0,3i_2,4
6142,0,1i_0,3
6142,0,1i_0,3
6142,0,1i_0,3
6142,0,1i_0,3
6142,0,1i_1,1
6142,0,1i_2,0
6142,0,1i_2,0
6142,0,1i_2,0
6142,0,1i_2,0
6143,0,4i_0,3
6143,0,4i_0,3
6143,0,4i_0,3
6143,0,4i_0,3
6143,0,4i_1,1
6143,0,4i_2,2
6143,0,4i_2,2
6143,0,4i_2,2
6143,0,4i_2,2
6143,0,2i_0,0
6143,0,2i_0,0
6143,0,2i_0,0
6143,0,2i_0,0
6143,0,2i_1,0
6143,0,2i_2,0
6143,0,2i_2,0
6143,0,2i_2,0
6143,0,2i_2,0
6143,0,3i_0,4
6143,0,3i_0,4
6143,0,3i_0,4
6143,0,3i_0,4
6143,0,3i_1,3
6143,0,3i_2,4
6143,0,3i_2,4
6143,0,3i_2,4
6143,0,3i_2,4
6143,0,1i_0,3
6143,0,1i_0,3
6143,0,1i_0,3
6143,0,1i_0,3
6143,0,1i_1,1
6143,0,1i_2,0
6143,0,1i_2,0
6143,0,1i_2,0
6143,0,1i_2,0
6144,0,4i_0,4
6144,0,4i_0,4
6144,0,4i_0,4
6144,0,4i_0,4
6144,0,4i_1,1
6144,0,4i_2,2
6144,0,4i_2,2
6144,0,4i_2,2
6144,0,4i_2,2
6144,0,2i_0,0
6144,0,2i_0,0
6144,0,2i_0,0
6144,0,2i_0,0
6144,0,2i_1,0
6144,0,2i_2,0
6144,0,2i_2,0
6144,0,2i_2,0
6144,0,2i_2,0
6144,0,3i_0,4
6144,0,3i_0,4
6144,0,3i_0,4
6144,0,3i_0,4
6144,0,3i_1,3
6144,0,3i_2,4
6144,0,3i_2,4
6144,0,3i_2,4
6144,0,3i_2,4
6144,0,1i_0,3
6144,0,1i_0,3
6144,0,1i_0,3
6144,0,1i_0,3
6144,0,1i_1,1
6144,0,1i_2,0
6144,0,1i_2,0
6144,0,1i_2,0
6144,0,1i_2,0
6145,0,4i_0,4
6145,0,4i_0,4
6145,0,4i_0,4
6145,0,4i_0,4
6145,0,4i_1,2
6145,0,4i_2,2
6145,0,4i_2,2
6145,0,4i_2,2
6145,0,4i_2,2
6145,0,2i_0,0
6145,0,2i_0,0
6145,0,2i_0,0
6145,0,2i_0,0
6145,0,2i_1,0
6145,0,2i_2,0
6145,0,2i_2,0
6145,0,2i_2,0
6145,0,2i_2,0
6145,0,3i_0,4
6145,0,3i_0,4
6145,0,3i_0,4
6145,0,3i_0,4
6145,0,3i_1,3
6145,0,3i_2,4
6145,0,3i_2,4
6145,0,3i_2,4
6145,0,3i_2,4
6145,0,1i_0,3
6145,0,1i_0,3
6145,0,1i_0,3
6145,0,1i_0,3
6145,0,1i_1,1
6145,0,1i_2,0
6145,0,1i_2,0
6145,0,1i_2,0
6145,0,1i_2,0
6146,0,4i_0,4
6146,0,4i_0,4
6146,0,4i_0,4
6146,0,4i_0,4
6146,0,4i_1,2
6146,0,4i_2,2
6146,0,4i_2,2
6146,0,4i_2,2
6146,0,4i_2,2
6146,0,2i_0,0
6146,0,2i_0,0
6146,0,2i_0,0
6146,0,2i_0,0
6146,0,2i_1,0
6146,0,2i_2,0
6146,0,2i_2,0
6146,0,2i_2,0
6146,0,2i_2,0
6146,0,3i_0,4
6146,0,3i_0,4
6146,0,3i_0,4
6146,0,3i_0,4
6146,0,3i_1,3
6146,0,3i_2,4
6146,0,3i_2,4
6146,0,3i_2,4
6146,0,3i_2,4
6146,0,1i_0,3
6146,0,1i_0,3
6146,0,1i_0,3
6146,0,1i_0,3
6146,0,1i_1,1
6146,0,1i_2,0
6146,0,1i_2,0
6146,0,1i_2,0
6146,0,1i_2,0
6147,0,4i_0,4
6147,0,4i_0,4
6147,0,4i_0,4
6147,0,4i_0,4
6147,0,4i_1,2
6147,0,4i_2,3
6147,0,4i_2,3
6147,0,4i_2,3
6147,0,4i_2,3
6147,0,2i_0,0
6147,0,2i_0,0
6147,0,2i_0,0
6147,0,2i_0,0
6147,0,2i_1,0
6147,0,2i_2,0
6147,0,2i_2,0
6147,0,2i_2,0
6147,0,2i_2,0
6147,0,3i_0,4
6147,0,3i_0,4
6147,0,3i_0,4
6147,0,3i_0,4
6147,0,3i_1,3
6147,0,3i_2,4
6147,0,3i_2,4
6147,0,3i_2,4
6147,0,3i_2,4
6147,0,1i_0,3
6147,0,1i_0,3
6147,0,1i_0,3
6147,0,1i_0,3
6147,0,1i_1,1
6147,0,1i_2,0
6147,0,1i_2,0
6147,0,1i_2,0
6147,0,1i_2,0
6148,0,4i_0,4
6148,0,4i_0,4
6148,0,4i_0,4
6148,0,4i_0,4
6148,0,4i_1,2
6148,0,4i_2,3
6148,0,4i_2,3
6148,0,4i_2,3
6148,0,4i_2,3
6148,0,2i_0,0
6148,0,2i_0,0
6148,0,2i_0,0
6148,0,2i_0,0
6148,0,2i_1,0
6148,0,2i_2,0
6148,0,2i_2,0
6148,0,2i_2,0
6148,0,2i_2,0
6148,0,3i_0,4
6148,0,3i_0,4
6148,0,3i_0,4
6148,0,3i_0,4
6148,0,3i_1,3
6148,0,3i_2,4
6148,0,3i_2,4
6148,0,3i_2,4
6148,0,3i_2,4
6148,0,1i_0,3
6148,0,1i_0,3
6148,0,1i_0,3
6148,0,1i_0,3
6148,0,1i_1,1
6148,0,1i_2,0
6148,0,1i_2,0
6148,0,1i_2,0
6148,0,1i_2,0
6149,0,4i_0,4
6149,0,4i_0,4
6149,0,4i_0,4
6149,0,4i_0,4
6149,0,4i_1,2
6149,0,4i_2,3
6149,0,4i_2,3
6149,0,4i_2,3
6149,0,4i_2,3
6149,0,2i_0,0
6149,0,2i_0,0
6149,0,2i_0,0
6149,0,2i_0,0
6149,0,2i_1,0
6149,0,2i_2,0
6149,0,2i_2,0
6149,0,2i_2,0
6149,0,2i_2,0
6149,0,3i_0,4
6149,0,3i_0,4
6149,0,3i_0,4
6149,0,3i_0,4
6149,0,3i_1,3
6149,0,3i_2,4
6149,0,3i_2,4
6149,0,3i_2,4
6149,0,3i_2,4
6149,0,1i_0,3
6149,0,1i_0,3
6149,0,1i_0,3
6149,0,1i_0,3
6149,0,1i_1,1
6149,0,1i_2,0
6149,0,1i_2,0
6149,0,1i_2,0
6149,0,1i_2,0
6150,0,4i_0,4
6150,0,4i_0,4
6150,0,4i_0,4
6150,0,4i_0,4
6150,0,4i_1,2
6150,0,4i_2,3
6150,0,4i_2,3
6150,0,4i_2,3
6150,0,4i_2,3
6150,0,2i_0,0
6150,0,2i_0,0
6150,0,2i_0,0
6150,0,2i_0,0
6150,0,2i_1,0
6150,0,2i_2,0
6150,0,2i_2,0
6150,0,2i_2,0
6150,0,2i_2,0
6150,0,3i_0,4
6150,0,3i_0,4
6150,0,3i_0,4
6150,0,3i_0,4
6150,0,3i_1,3
6150,0,3i_2,4
6150,0,3i_2,4
6150,0,3i_2,4
6150,0,3i_2,4
6150,0,1i_0,3
6150,0,1i_0,3
6150,0,1i_0,3
6150,0,1i_0,3
6150,0,1i_1,1
6150,0,1i_2,0
6150,0,1i_2,0
6150,0,1i_2,0
6150,0,1i_2,0
6151,0,4i_0,4
6151,0,4i_0,4
6151,0,4i_0,4
6151,0,4i_0,4
6151,0,4i_1,2
6151,0,4i_2,3
6151,0,4i_2,3
6151,0,4i_2,3
6151,0,4i_2,3
6151,0,2i_0,0
6151,0,2i_0,0
6151,0,2i_0,0
6151,0,2i_0,0
6151,0,2i_1,0
6151,0,2i_2,0
6151,0,2i_2,0
6151,0,2i_2,0
6151,0,2i_2,0
6151,0,3i_0,3
6151,0,3i_0,3
6151,0,3i_0,3
6151,0,3i_0,3
6151,0,3i_1,2
6151,0,3i_2,3
6151,0,3i_2,3
6151,0,3i_2,3
6151,0,3i_2,3
6151,0,1i_0,3
6151,0,1i_0,3
6151,0,1i_0,3
6151,0,1i_0,3
6151,0,1i_1,1
6151,0,1i_2,0
6151,0,1i_2,0
6151,0,1i_2,0
6151,0,1i_2,0
6152,0,4i_0,4
6152,0,4i_0,4
6152,0,4i_0,4
6152,0,4i_0,4
6152,0,4i_1,2
6152,0,4i_2,3
6152,0,4i_2,3
6152,0,4i_2,3
6152,0,4i_2,3
6152,0,2i_0,1
6152,0,2i_0,1
6152,0,2i_0,1
6152,0,2i_0,1
6152,0,2i_1,0
6152,0,2i_2,0
6152,0,2i_2,0
6152,0,2i_2,0
6152,0,2i_2,0
6152,0,3i_0,2
6152,0,3i_0,2
6152,0,3i_0,2
6152,0,3i_0,2
6152,0,3i_1,2
6152,0,3i_2,3
6152,0,3i_2,3
6152,0,3i_2,3
6152,0,3i_2,3
6152,0,1i_0,3
6152,0,1i_0,3
6152,0,1i_0,3
6152,0,1i_0,3
6152,0,1i_1,1
6152,0,1i_2,0
6152,0,1i_2,0
6152,0,1i_2,0
6152,0,1i_2,0
6153,0,4i_0,5
6153,0,4i_0,5
6153,0,4i_0,5
6153,0,4i_0,5
6153,0,4i_1,2
6153,0,4i_2,3
6153,0,4i_2,3
6153,0,4i_2,3
6153,0,4i_2,3
6153,0,2i_0,1
6153,0,2i_0,1
6153,0,2i_0,1
6153,0,2i_0,1
6153,0,2i_1,0
6153,0,2i_2,0
6153,0,2i_2,0
6153,0,2i_2,0
6153,0,2i_2,0
6153,0,3i_0,2
6153,0,3i_0,2
6153,0,3i_0,2
6153,0,3i_0,2
6153,0,3i_1,1
6153,0,3i_2,2
6153,0,3i_2,2
6153,0,3i_2,2
6153,0,3i_2,2
6153,0,1i_0,3
6153,0,1i_0,3
6153,0,1i_0,3
6153,0,1i_0,3
6153,0,1i_1,1
6153,0,1i_2,0
6153,0,1i_2,0
6153,0,1i_2,0
6153,0,1i_2,0
6154,0,4i_0,5
6154,0,4i_0,5
6154,0,4i_0,5
6154,0,4i_0,5
6154,0,4i_1,2
6154,0,4i_2,3
6154,0,4i_2,3
6154,0,4i_2,3
6154,0,4i_2,3
6154,0,2i_0,1
6154,0,2i_0,1
6154,0,2i_0,1
6154,0,2i_0,1
6154,0,2i_1,0
6154,0,2i_2,0
6154,0,2i_2,0
6154,0,2i_2,0
6154,0,2i_2,0
6154,0,3i_0,1
6154,0,3i_0,1
6154,0,3i_0,1
6154,0,3i_0,1
6154,0,3i_1,0
6154,0,3i_2,1
6154,0,3i_2,1
6154,0,3i_2,1
6154,0,3i_2,1
6154,0,1i_0,3
6154,0,1i_0,3
6154,0,1i_0,3
6154,0,1i_0,3
6154,0,1i_1,1
6154,0,1i_2,0
6154,0,1i_2,0
6154,0,1i_2,0
6154,0,1i_2,0
6155,0,4i_0,5
6155,0,4i_0,5
6155,0,4i_0,5
6155,0,4i_0,5
6155,0,4i_1,2
6155,0,4i_2,3
6155,0,4i_2,3
6155,0,4i_2,3
6155,0,4i_2,3
6155,0,2i_0,1
6155,0,2i_0,1
6155,0,2i_0,1
6155,0,2i_0,1
6155,0,2i_1,0
6155,0,2i_2,0
6155,0,2i_2,0
6155,0,2i_2,0
6155,0,2i_2,0
6155,0,3i_0,1
6155,0,3i_0,1
6155,0,3i_0,1
6155,0,3i_0,1
6155,0,3i_1,0
6155,0,3i_2,0
6155,0,3i_2,0
6155,0,3i_2,0
6155,0,3i_2,0
6155,0,1i_0,3
6155,0,1i_0,3
6155,0,1i_0,3
6155,0,1i_0,3
6155,0,1i_1,1
6155,0,1i_2,0
6155,0,1i_2,0
6155,0,1i_2,0
6155,0,1i_2,0
6156,0,4i_0,5
6156,0,4i_0,5
6156,0,4i_0,5
6156,0,4i_0,5
6156,0,4i_1,2
6156,0,4i_2,3
6156,0,4i_2,3
6156,0,4i_2,3
6156,0,4i_2,3
6156,0,2i_0,1
6156,0,2i_0,1
6156,0,2i_0,1
6156,0,2i_0,1
6156,0,2i_1,0
6156,0,2i_2,0
6156,0,2i_2,0
6156,0,2i_2,0
6156,0,2i_2,0
6156,0,3i_0,0
6156,0,3i_0,0
6156,0,3i_0,0
6156,0,3i_0,0
6156,0,3i_1,0
6156,0,3i_2,0
6156,0,3i_2,0
6156,0,3i_2,0
6156,0,3i_2,0
6156,0,1i_0,3
6156,0,1i_0,3
6156,0,1i_0,3
6156,0,1i_0,3
6156,0,1i_1,1
6156,0,1i_2,0
6156,0,1i_2,0
6156,0,1i_2,0
6156,0,1i_2,0
6157,0,4i_0,5
6157,0,4i_0,5
6157,0,4i_0,5
6157,0,4i_0,5
6157,0,4i_1,2
6157,0,4i_2,3
6157,0,4i_2,3
6157,0,4i_2,3
6157,0,4i_2,3
6157,0,2i_0,1
6157,0,2i_0,1
6157,0,2i_0,1
6157,0,2i_0,1
6157,0,2i_1,0
6157,0,2i_2,0
6157,0,2i_2,0
6157,0,2i_2,0
6157,0,2i_2,0
6157,0,3i_0,0
6157,0,3i_0,0
6157,0,3i_0,0
6157,0,3i_0,0
6157,0,3i_1,0
6157,0,3i_2,0
6157,0,3i_2,0
6157,0,3i_2,0
6157,0,3i_2,0
6157,0,1i_0,3
6157,0,1i_0,3
