step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5036.00,1400,0.00,38.00,617.75,0.00,0,7.11
5054.00,1401,-0.57,53.00,596.93,0.00,0,7.88
5071.00,1379,-0.03,148.00,596.93,106.00,1,116.46
5072.00,1386,-0.02,124.00,615.10,79.00,1,91.73
5072.00,1403,-0.71,64.00,615.10,21.00,1,36.17
5073.00,1387,-0.59,122.00,615.10,77.00,1,92.83
5073.00,1409,-0.13,43.00,615.10,0.00,0,12.34
5076.00,1395,-0.15,96.00,617.75,46.00,1,56.78
5079.00,1394,-0.58,103.00,596.93,52.00,1,65.41
5079.00,1404,-0.28,67.00,617.75,17.00,1,32.15
5080.00,1408,-0.56,54.00,617.75,6.00,1,20.84
5081.00,1398,-0.86,91.00,596.93,42.00,1,58.95
5082.00,1410,-0.70,49.00,617.75,0.00,0,16.34
5085.00,1402,-0.14,80.00,596.93,25.00,1,42.34
5086.00,1412,-0.84,46.00,596.93,0.00,0,11.27
5094.00,1416,-0.12,39.00,615.10,0.00,0,5.05
5104.00,1419,-0.83,39.00,596.93,0.00,0,10.16
5118.00,1424,-0.68,35.00,615.10,0.00,0,6.53
5119.00,1423,-0.11,39.00,617.75,0.00,0,8.47
5133.00,1428,-0.96,36.00,615.10,0.00,0,5.48
5149.00,1431,-0.67,41.00,596.93,0.00,0,9.48
5157.00,1432,-0.24,45.00,617.75,0.00,0,9.13
5169.00,1437,-0.09,39.00,617.75,0.00,0,8.00
5181.00,1399,-0.43,187.00,617.75,145.00,1,157.08
5182.00,1383,-0.31,245.00,596.93,200.00,1,211.65
5183.00,1393,-0.01,210.00,596.93,167.00,1,181.45
5185.00,1405,-0.85,170.00,615.10,121.00,1,132.49
5186.00,1418,-0.26,124.00,615.10,72.00,2,95.17
5187.00,1435,-0.95,65.00,615.10,17.00,1,32.83
5188.00,1429,-0.53,87.00,586.83,39.00,1,52.48
5190.00,1443,-0.51,39.00,615.10,0.00,0,5.26
5192.00,1415,-0.55,141.00,617.75,84.00,1,95.14
5197.00,1445,-0.65,39.00,596.93,0.00,0,9.48
5207.00,1447,-0.79,42.00,617.75,0.00,0,8.82
5209.00,1449,-0.93,37.00,615.10,0.00,0,6.37
5222.00,1407,-0.99,200.00,617.75,157.00,1,172.99
5223.00,1396,-0.72,240.00,615.10,195.00,1,209.05
5224.00,1397,-0.29,237.00,615.10,192.00,1,204.43
5225.00,1406,-0.42,206.00,596.93,160.00,1,173.84
5225.00,1417,-0.69,167.00,617.75,121.00,1,135.17
5226.00,1411,-0.27,189.00,596.93,143.00,1,158.89
5226.00,1422,-0.54,150.00,615.10,105.00,1,119.52
5227.00,1414,-0.98,180.00,615.10,130.00,1,143.33
5229.00,1427,-0.39,135.00,615.10,82.00,1,98.81
5230.00,1433,-0.81,115.00,615.10,63.00,1,81.41
5231.00,1425,-0.25,144.00,617.75,96.00,1,108.96
5231.00,1439,-0.23,94.00,615.10,44.00,1,57.33
5232.00,1441,-0.37,88.00,615.10,38.00,1,56.45
5233.00,1426,-0.82,143.00,617.75,93.00,1,112.30
5233.00,1444,-0.08,78.00,615.10,22.00,1,48.36
5233.00,1450,-0.50,57.00,596.93,9.00,1,26.68
5234.00,1453,-0.21,47.00,615.10,0.00,0,15.24
5236.00,1430,-0.10,131.00,617.75,80.00,1,98.09
5239.00,1434,-0.38,120.00,617.75,68.00,1,87.23
5241.00,1436,-0.52,115.00,617.75,63.00,1,80.95
5242.00,1458,-0.06,37.00,615.10,0.00,0,5.47
5243.00,1440,-0.80,103.00,617.75,50.00,1,73.98
5245.00,1448,-0.36,76.00,617.75,22.00,1,43.47
5249.00,1456,-0.92,52.00,617.75,0.00,0,18.76
5258.00,1462,-0.34,39.00,596.93,0.00,0,9.46
5269.00,1413,-0.41,225.00,615.10,181.00,1,194.03
5270.00,1455,-0.35,76.00,596.93,34.00,1,47.77
5271.00,1420,-0.40,202.00,617.75,157.00,1,168.60
5273.00,1438,-0.66,140.00,615.10,90.00,1,100.34
5274.00,1465,-0.05,44.00,596.93,0.00,0,12.56
5275.00,1421,-0.97,203.00,617.75,153.00,1,168.11
5275.00,1442,-0.94,128.00,615.10,76.00,1,94.22
5276.00,1451,-0.07,96.00,617.75,47.00,1,62.11
5277.00,1454,-0.78,87.00,615.10,33.00,1,54.36
5281.00,1452,-0.64,98.00,617.75,54.00,1,66.98
5281.00,1466,-0.62,48.00,596.93,4.00,1,19.98
5282.00,1446,-0.22,120.00,615.10,73.00,1,85.05
5284.00,1460,-0.20,72.00,615.10,24.00,1,33.98
5346.00,1486,-0.02,41.00,617.75,0.00,0,8.73
5369.00,1492,-0.44,43.00,596.93,0.00,0,7.64
5377.00,1497,-0.29,33.00,615.10,0.00,0,6.34
5381.00,1496,-0.72,41.00,596.93,0.00,0,10.35
5390.00,1463,-0.91,168.00,615.10,123.00,1,138.55
5391.00,1461,-0.77,176.00,617.75,131.00,1,145.11
5392.00,1485,-0.45,91.00,615.10,44.00,2,60.92
5393.00,1470,-0.90,146.00,615.10,97.00,1,109.83
5393.00,1475,-0.75,128.00,615.10,83.00,1,96.12
5394.00,1468,-0.76,154.00,596.93,107.00,1,119.03
5394.00,1490,-0.30,75.00,615.10,27.00,2,43.54
5395.00,1472,-0.04,140.00,596.93,94.00,1,109.68
5396.00,1487,-0.59,88.00,617.75,42.00,1,57.37
5398.00,1491,-0.87,76.00,596.93,28.00,1,42.83
5398.00,1499,-0.43,47.00,617.75,0.00,0,14.92
5402.00,1495,-0.15,65.00,596.93,13.00,1,30.09
5407.00,1503,-0.71,42.00,617.75,0.00,0,7.88
5412.00,1505,-0.85,40.00,596.93,0.00,0,8.27
5419.00,1507,-0.99,40.00,596.93,0.00,0,9.44
5447.00,1515,-0.55,39.00,596.93,0.00,0,7.55
5455.00,1517,-0.69,40.00,615.10,0.00,0,4.93
5466.00,1521,-0.97,37.00,615.10,0.00,0,5.47
5476.00,1525,-0.25,32.00,615.10,0.00,0,5.39
5483.00,1526,-0.82,36.00,615.10,0.00,0,6.10
5500.00,1473,-0.61,242.00,617.75,199.00,1,213.10
5501.00,1474,-0.18,239.00,615.10,195.00,1,206.75
5501.00,1477,-0.89,229.00,615.10,184.00,1,198.39
5504.00,1480,-0.60,221.00,617.75,174.00,1,189.50
5504.00,1500,0.00,149.00,615.10,99.00,1,115.56
5505.00,1494,-0.58,172.00,596.93,123.00,1,136.16
5506.00,1522,-0.54,73.00,596.93,26.00,1,41.51
5508.00,1484,-0.88,211.00,617.75,161.00,1,175.05
5508.00,1529,-0.53,50.00,596.93,3.00,1,18.46
5509.00,1493,-0.01,179.00,617.75,130.00,1,146.58
5523.00,1536,-0.52,40.00,586.83,0.00,0,9.37
5524.00,1537,-0.09,37.00,617.75,0.00,0,9.01
5547.00,1467,-0.19,310.00,615.10,261.00,1,281.55
5548.00,1457,-0.49,347.00,617.75,295.00,2,315.29
5548.00,1471,-0.47,297.00,615.10,250.00,1,265.71
5549.00,1483,-0.31,255.00,615.10,207.00,1,226.69
5550.00,1476,-0.32,281.00,596.93,236.00,1,249.59
5551.00,1488,-0.16,239.00,615.10,189.00,1,209.30
5552.00,1478,-0.46,276.00,596.93,231.00,1,246.18
5553.00,1459,-0.63,345.00,617.75,290.00,2,308.87
5553.00,1509,-0.13,166.00,615.10,119.00,1,135.83
5555.00,1464,-0.48,329.00,617.75,270.00,2,294.41
5556.00,1516,-0.12,144.00,615.10,94.00,1,110.54
5557.00,1469,-0.33,313.00,617.75,262.00,1,278.98
5557.00,1481,-0.17,270.00,596.93,220.00,1,235.52
5560.00,1479,-0.03,280.00,617.75,227.00,1,243.99
5562.00,1482,-0.74,272.00,596.93,217.00,1,232.57
5562.00,1489,-0.73,247.00,617.75,194.00,1,215.55
5564.00,1498,-0.86,217.00,596.93,164.00,1,187.63
5564.00,1504,-0.28,195.00,617.75,143.00,1,162.91
5565.00,1510,-0.70,175.00,617.75,123.00,1,145.75
5565.00,1513,-0.41,164.00,596.93,109.00,1,131.02
5568.00,1523,-0.11,131.00,596.93,75.00,1,94.95
5568.00,1524,-0.68,128.00,617.75,76.00,1,98.54
5569.00,1530,-0.10,107.00,596.93,52.00,1,76.18
5571.00,1534,-0.38,95.00,596.93,41.00,1,65.04
5572.00,1538,-0.66,82.00,617.75,26.00,1,47.98
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.63
5579.00,1552,-0.64,39.00,617.75,0.00,0,8.32
5594.00,1501,-0.57,236.00,615.10,194.00,1,206.02
5595.00,1506,-0.42,219.00,617.75,176.00,1,187.97
5597.00,1502,-0.14,235.00,615.10,187.00,1,200.04
5597.00,1508,-0.56,214.00,617.75,169.00,1,182.68
5598.00,1512,-0.84,201.00,615.10,153.00,2,168.08
5599.00,1511,-0.27,205.00,615.10,156.00,1,167.77
5600.00,1519,-0.83,178.00,615.10,127.00,1,149.30
5601.00,1518,-0.26,182.00,617.75,135.00,1,148.74
5602.00,1520,-0.40,176.00,615.10,127.00,1,143.83
5602.00,1535,-0.95,123.00,615.10,72.00,1,87.91
5605.00,1514,-0.98,201.00,596.93,147.00,1,160.21
5605.00,1527,-0.39,154.00,596.93,104.00,1,118.95
5606.00,1543,-0.51,98.00,596.93,48.00,1,69.20
5607.00,1532,-0.24,138.00,617.75,85.00,1,102.13
5610.00,1533,-0.81,138.00,617.75,84.00,1,101.94
5611.00,1541,-0.37,110.00,617.75,58.00,1,81.08
5613.00,1542,-0.94,109.00,617.75,55.00,1,78.14
5616.00,1547,-0.79,94.00,617.75,40.00,1,60.04
5618.00,1550,-0.50,85.00,617.75,30.00,1,52.98
5630.00,1565,-0.05,43.00,596.93,0.00,0,8.82
5631.00,1567,-0.19,37.00,615.10,0.00,0,5.51
5661.00,1575,-0.75,39.00,615.10,0.00,0,5.19
5684.00,1581,-0.17,40.00,596.93,0.00,0,8.80
5699.00,1540,-0.80,202.00,617.75,159.00,1,171.39
5700.00,1531,-0.67,235.00,615.10,189.00,1,201.18
5702.00,1528,-0.96,248.00,596.93,198.00,1,210.01
5702.00,1548,-0.36,176.00,617.75,131.00,1,145.75
5703.00,1539,-0.23,209.00,596.93,161.00,1,177.56
5703.00,1545,-0.65,188.00,615.10,140.00,1,152.15
5703.00,1560,-0.20,134.00,615.10,83.00,1,100.49
5704.00,1574,-0.18,85.00,615.10,36.00,1,57.05
5705.00,1549,-0.93,176.00,596.93,129.00,1,147.91
5709.00,1546,-0.22,190.00,617.75,148.00,1,162.52
5710.00,1544,-0.08,198.00,596.93,153.00,1,166.15
5710.00,1554,-0.78,163.00,615.10,118.00,1,131.76
5713.00,1553,-0.21,169.00,596.93,122.00,1,135.02
5714.00,1582,-0.74,67.00,615.10,14.00,1,30.52
5715.00,1555,-0.35,164.00,617.75,116.00,1,128.08
5716.00,1558,-0.06,154.00,596.93,105.00,1,120.23
5716.00,1585,-0.45,58.00,615.10,6.00,1,25.56
5717.00,1563,-0.91,138.00,617.75,88.00,1,101.37
5718.00,1561,-0.77,146.00,596.93,95.00,1,111.65
5719.00,1562,-0.34,143.00,596.93,95.00,1,111.90
5719.00,1568,-0.76,122.00,617.75,71.00,1,91.57
5719.00,1591,-0.87,40.00,615.10,0.00,0,10.37
5721.00,1570,-0.90,117.00,596.93,68.00,1,87.85
5721.00,1573,-0.61,106.00,617.75,55.00,1,72.27
5723.00,1576,-0.32,97.00,617.75,46.00,1,63.73
5724.00,1571,-0.47,116.00,596.93,66.00,1,83.84
5724.00,1578,-0.46,91.00,617.75,39.00,1,58.51
5726.00,1577,-0.89,97.00,596.93,45.00,1,68.53
5726.00,1579,-0.03,89.00,617.75,37.00,1,56.71
5728.00,1580,-0.60,88.00,596.93,37.00,1,58.07
5730.00,1584,-0.88,76.00,617.75,23.00,1,43.55
5732.00,1588,-0.16,63.00,596.93,9.00,1,29.73
5733.00,1595,-0.15,39.00,615.10,0.00,0,5.77
5734.00,1589,-0.73,62.00,596.93,9.00,1,35.15
5738.00,1593,-0.01,51.00,596.93,0.00,0,16.53
5739.00,1594,-0.58,49.00,596.93,0.00,0,16.89
5741.00,1596,-0.72,44.00,596.93,0.00,0,14.92
5746.00,1597,-0.29,45.00,596.93,0.00,0,10.95
5747.00,1599,-0.43,39.00,596.93,0.00,0,11.80
5754.00,1601,-0.57,39.00,615.10,0.00,0,4.66
5799.00,1612,-0.84,45.00,617.75,0.00,0,6.46
5807.00,1615,-0.55,42.00,617.75,0.00,0,7.41
5822.00,1556,-0.92,268.00,596.93,225.00,1,238.42
5822.00,1598,-0.86,118.00,615.10,75.00,1,88.83
5823.00,1557,-0.49,265.00,617.75,219.00,1,232.47
5824.00,1592,-0.44,141.00,596.93,98.00,1,109.72
5826.00,1605,-0.85,97.00,596.93,53.00,1,67.58
5826.00,1616,-0.12,57.00,617.75,12.00,1,25.98
5829.00,1623,-0.11,35.00,615.10,0.00,0,6.01
5832.00,1606,-0.42,99.00,596.93,49.00,1,63.37
5834.00,1607,-0.99,98.00,596.93,46.00,1,64.62
5836.00,1624,-0.68,39.00,596.93,0.00,0,9.57
5848.00,1626,-0.82,44.00,615.10,0.00,0,5.38
5872.00,1634,-0.38,39.00,617.75,0.00,0,8.23
5882.00,1609,-0.13,138.00,615.10,93.00,1,105.65
5883.00,1587,-0.59,218.00,596.93,173.00,1,187.85
5883.00,1619,-0.83,104.00,615.10,59.00,1,74.80
5884.00,1586,-0.02,222.00,615.10,174.00,1,186.54
5884.00,1627,-0.39,76.00,615.10,29.00,1,44.49
5885.00,1603,-0.71,163.00,596.93,117.00,1,133.51
5886.00,1611,-0.27,135.00,617.75,85.00,1,95.46
5886.00,1636,-0.52,46.00,615.10,1.00,1,14.51
5889.00,1637,-0.09,45.00,617.75,0.00,0,12.68
5890.00,1604,-0.28,164.00,596.93,116.00,1,130.39
5891.00,1617,-0.69,119.00,596.93,71.00,1,89.58
5896.00,1628,-0.96,85.00,596.93,32.00,1,49.24
5897.00,1632,-0.24,71.00,596.93,20.00,1,36.75
5899.00,1638,-0.66,52.00,596.93,0.00,0,19.75
5909.00,1559,-0.63,344.00,596.93,292.00,2,309.67
5909.00,1564,-0.48,326.00,617.75,273.00,2,292.36
5910.00,1583,-0.31,259.00,615.10,202.00,2,222.73
5910.00,1608,-0.56,170.00,615.10,118.00,1,136.97
5911.00,1566,-0.62,321.00,596.93,266.00,2,290.90
5912.00,1613,-0.41,154.00,615.10,104.00,1,127.07
5913.00,1569,-0.33,312.00,617.75,254.00,2,276.06
5913.00,1602,-0.14,194.00,596.93,146.00,1,162.76
5914.00,1621,-0.97,128.00,615.10,80.00,1,97.97
5915.00,1572,-0.04,303.00,617.75,247.00,2,272.26
5915.00,1625,-0.25,114.00,615.10,60.00,2,81.49
5917.00,1631,-0.67,95.00,596.93,48.00,1,64.60
5919.00,1640,-0.80,65.00,596.93,16.00,1,37.44
5920.00,1590,-0.30,244.00,617.75,190.00,1,204.36
5924.00,1600,0.00,212.00,617.75,152.00,1,168.37
5925.00,1610,-0.70,178.00,617.75,121.00,1,138.58
5925.00,1650,-0.50,35.00,615.10,0.00,0,5.61
5928.00,1614,-0.98,167.00,617.75,108.00,1,128.00
5930.00,1618,-0.26,154.00,617.75,97.00,1,122.59
5931.00,1620,-0.40,148.00,617.75,93.00,1,117.11
5933.00,1633,-0.81,104.00,617.75,48.00,1,71.34
5935.00,1635,-0.95,99.00,617.75,42.00,1,69.10
5939.00,1651,-0.07,45.00,617.75,0.00,0,11.98
5939.00,1652,-0.64,42.00,615.10,0.00,0,5.46
5944.00,1653,-0.21,43.00,596.93,0.00,0,9.46
5957.00,1657,-0.49,42.00,596.93,0.00,0,7.90
5972.00,1661,-0.77,43.00,617.75,0.00,0,7.83
5976.00,1663,-0.91,40.00,617.75,0.00,0,9.89
5980.00,1665,-0.05,36.00,615.10,0.00,0,5.50
5990.00,1622,-0.54,200.00,596.93,157.00,1,168.23
5990.00,1639,-0.23,139.00,615.10,95.00,1,110.17
5991.00,1630,-0.10,172.00,596.93,127.00,1,142.87
5992.00,1629,-0.53,177.00,617.75,130.00,1,142.37
5993.00,1643,-0.51,128.00,615.10,81.00,1,97.12
5993.00,1655,-0.35,85.00,615.10,36.00,2,52.58
5994.00,1666,-0.62,47.00,615.10,1.00,1,17.07
5995.00,1658,-0.06,76.00,615.10,32.00,1,43.93
5999.00,1668,-0.76,45.00,615.10,0.00,0,13.58
6004.00,1662,-0.34,71.00,617.75,15.00,1,26.20
6011.00,1672,-0.04,42.00,596.93,0.00,0,8.40
6011.00,1673,-0.61,39.00,615.10,0.00,0,5.51
6018.00,1674,-0.18,42.00,617.75,0.00,0,8.15
6028.00,1676,-0.32,45.00,615.10,0.00,0,4.87
6038.00,1680,-0.60,41.00,596.93,0.00,0,9.39
6054.00,1685,-0.45,39.00,617.75,0.00,0,8.99
6064.00,1688,-0.16,38.00,596.93,0.00,0,9.49
6084.00,1693,-0.01,40.00,596.93,0.00,0,9.44
6109.00,1641,-0.37,251.00,615.10,207.00,1,221.91
6110.00,1645,-0.65,238.00,617.75,194.00,1,207.51
6110.00,1648,-0.36,227.00,615.10,184.00,1,195.62
6111.00,1654,-0.78,207.00,615.10,157.00,2,179.27
6113.00,1642,-0.94,252.00,596.93,204.00,1,216.96
6114.00,1669,-0.33,156.00,615.10,110.00,1,123.35
6115.00,1647,-0.79,236.00,617.75,187.00,1,198.23
6116.00,1659,-0.63,194.00,596.93,147.00,1,159.78
6117.00,1683,-0.31,109.00,596.93,61.00,1,76.05
6118.00,1677,-0.89,132.00,617.75,83.00,1,97.57
6121.00,1687,-0.59,99.00,617.75,49.00,1,62.10
6125.00,1646,-0.22,249.00,617.75,203.00,1,214.70
6127.00,1644,-0.08,258.00,596.93,209.00,1,219.41
6127.00,1649,-0.93,241.00,596.93,196.00,1,210.60
6129.00,1656,-0.92,218.00,617.75,169.00,1,180.87
6130.00,1664,-0.48,190.00,617.75,142.00,1,158.30
6132.00,1660,-0.20,206.00,596.93,153.00,1,167.53
6134.00,1681,-0.17,133.00,596.93,83.00,1,102.91
6135.00,1670,-0.90,174.00,617.75,121.00,1,136.13
6135.00,1684,-0.88,124.00,596.93,74.00,1,91.81
6137.00,1675,-0.75,158.00,617.75,103.00,1,122.45
6137.00,1692,-0.44,97.00,596.93,45.00,1,66.96
6138.00,1682,1.26,132.00,597.55,82.00,1,101.05
6139.00,1703,-0.71,60.00,596.93,8.00,1,28.60
6140.00,1686,-0.02,121.00,617.75,69.00,1,93.41
6140.00,1708,-0.56,43.00,596.93,0.00,0,14.47
6143.00,1691,-0.87,107.00,617.75,52.00,1,72.88
6143.00,1710,-0.70,39.00,596.93,0.00,0,11.27
6147.00,1697,-0.29,89.00,617.75,33.00,1,54.24
6148.00,1712,-0.84,37.00,615.10,0.00,0,5.52
6150.00,1700,0.00,81.00,617.75,22.00,1,45.02
6154.00,1702,-0.14,78.00,617.75,17.00,1,40.03
6158.00,1714,-0.98,40.00,615.10,0.00,0,4.55
6163.00,1715,-0.55,41.00,596.93,0.00,0,8.59
6164.00,1716,-0.12,38.00,617.75,0.00,0,7.44
6171.00,1667,-0.19,220.00,596.93,176.00,1,187.06
6172.00,1678,-0.46,182.00,617.75,137.00,1,149.18
6173.00,1671,-0.47,208.00,615.10,157.00,1,170.74
6173.00,1679,-0.03,179.00,596.93,131.00,1,146.51
6174.00,1694,-0.58,127.00,596.93,84.00,1,99.24
6175.00,1717,-0.69,46.00,615.10,0.00,0,16.93
6176.00,1689,-0.73,147.00,617.75,96.00,1,108.94
6177.00,1690,-0.30,144.00,617.75,95.00,1,110.82
6179.00,1695,-0.15,128.00,617.75,81.00,1,97.19
6180.00,1696,-0.72,126.00,596.93,75.00,1,89.45
6180.00,1707,-0.99,87.00,617.75,40.00,1,55.01
6181.00,1706,-0.42,91.00,596.93,41.00,1,59.67
6183.00,1721,-0.97,40.00,596.93,0.00,0,9.76
6200.00,1705,-0.85,114.00,615.10,68.00,1,80.94
6201.00,1723,-0.11,50.00,596.93,7.00,1,19.97
6202.00,1704,-0.28,119.00,615.10,72.00,1,83.73
6203.00,1709,-0.13,102.00,615.10,55.00,1,69.34
6204.00,1701,-0.57,132.00,617.75,81.00,1,92.97
6205.00,1725,-0.25,47.00,617.75,1.00,1,14.29
6207.00,1727,-0.39,42.00,617.75,0.00,0,10.82
6215.00,1729,-0.53,43.00,617.75,0.00,0,7.36
6227.00,1698,-0.86,166.00,596.93,117.00,2,135.59
6229.00,1711,-0.27,121.00,615.10,76.00,1,88.81
6230.00,1699,-0.43,165.00,596.93,112.00,2,136.16
6230.00,1719,-0.83,94.00,615.10,47.00,1,60.38
6231.00,1732,-0.24,48.00,615.10,2.00,1,16.26
6233.00,1713,-0.41,118.00,596.93,73.00,1,88.06
6235.00,1736,-0.52,38.00,615.10,0.00,0,5.32
6240.00,1720,-0.40,100.00,596.93,47.00,1,61.50
6242.00,1728,-0.96,74.00,596.93,21.00,1,39.48
6272.00,1746,-0.22,39.00,596.93,0.00,0,8.92
6278.00,1718,-0.26,145.00,596.93,101.00,1,112.19
6278.00,1722,-0.54,131.00,617.75,87.00,1,102.36
6279.00,1737,-0.09,78.00,596.93,35.00,1,49.69
6281.00,1730,-0.10,105.00,615.10,57.00,1,68.13
6282.00,1724,-0.68,128.00,617.75,82.00,1,96.91
6283.00,1741,-0.37,68.00,615.10,16.00,1,34.42
6285.00,1742,-0.94,67.00,615.10,17.00,1,32.42
6285.00,1743,-0.51,63.00,615.10,10.00,1,28.12
6287.00,1748,-0.36,47.00,615.10,0.00,0,17.06
6288.00,1745,-0.65,59.00,617.75,9.00,1,24.84
6288.00,1750,-0.50,41.00,615.10,0.00,0,9.89
6290.00,1749,-0.93,47.00,596.93,0.00,0,7.87
6292.00,1751,-0.07,41.00,617.75,0.00,0,8.41
6296.00,1753,-0.21,38.00,615.10,0.00,0,5.15
6308.00,1755,-0.35,43.00,596.93,0.00,0,8.75
6315.00,1759,-0.63,36.00,615.10,0.00,0,5.56
6325.00,1762,-0.34,35.00,615.10,0.00,0,5.69
6327.00,1761,-0.77,41.00,596.93,0.00,0,10.04
6337.00,1726,-0.82,176.00,617.75,132.00,1,147.10
6337.00,1735,-0.95,144.00,596.93,102.00,1,114.41
6338.00,1754,-0.78,77.00,615.10,32.00,1,46.49
6340.00,1738,-0.66,136.00,596.93,91.00,1,103.22
6342.00,1731,-0.67,163.00,617.75,115.00,1,127.46
6343.00,1733,-0.81,157.00,617.75,110.00,1,123.00
6345.00,1752,-0.64,91.00,617.75,42.00,1,59.54
6347.00,1756,-0.92,79.00,617.75,31.00,1,46.32
6349.00,1758,-0.06,73.00,617.75,24.00,1,43.65
6349.00,1767,-0.19,41.00,596.93,0.00,0,10.03
6355.00,1739,-0.23,147.00,615.10,101.00,1,114.94
6356.00,1734,-0.38,166.00,596.93,120.00,1,131.03
6356.00,1744,-0.08,130.00,617.75,86.00,1,96.05
6358.00,1740,-0.80,147.00,596.93,101.00,1,115.42
6358.00,1757,-0.49,86.00,615.10,39.00,1,52.97
6363.00,1769,-0.33,48.00,596.93,0.00,0,9.65
6386.00,1765,-0.05,85.00,596.93,40.00,1,52.67
6388.00,1747,-0.79,152.00,617.75,105.00,1,117.95
6389.00,1770,-0.90,71.00,596.93,25.00,1,38.36
6392.00,1760,-0.20,109.00,617.75,59.00,1,70.61
6394.00,1763,-0.91,101.00,617.75,49.00,1,64.93
6395.00,1776,-0.32,55.00,596.93,3.00,1,16.00
6397.00,1764,-0.48,100.00,617.75,47.00,1,62.00
6398.00,1772,-0.04,72.00,617.75,21.00,1,41.25
6401.00,1773,-0.61,72.00,617.75,20.00,1,37.18
6408.00,1782,-0.74,47.00,596.93,0.00,0,7.79
6428.00,1789,-0.73,42.00,617.75,0.00,0,7.79
6442.00,1766,-0.62,138.00,596.93,95.00,1,106.42
6443.00,1784,-0.88,75.00,615.10,30.00,1,42.00
6445.00,1768,-0.76,134.00,617.75,87.00,1,98.73
6445.00,1771,-0.47,123.00,596.93,77.00,1,90.14
6445.00,1786,-0.02,69.00,615.10,21.00,2,38.81
6446.00,1785,-0.45,74.00,617.75,28.00,1,40.67
6446.00,1790,-0.30,56.00,615.10,12.00,1,28.04
6447.00,1774,-0.18,114.00,596.93,68.00,1,82.97
6447.00,1792,-0.44,50.00,615.10,0.00,0,16.50
6448.00,1795,-0.15,40.00,615.10,0.00,0,10.51
6451.00,1775,-0.75,115.00,596.93,65.00,1,80.71
6457.00,1779,-0.03,106.00,615.10,60.00,1,74.54
6458.00,1777,-0.89,115.00,596.93,69.00,1,80.16
6459.00,1778,-0.46,112.00,615.10,64.00,1,77.25
6459.00,1787,-0.59,80.00,617.75,35.00,1,47.46
6459.00,1798,-0.86,41.00,596.93,0.00,0,11.97
6460.00,1797,-0.29,45.00,615.10,0.00,0,13.06
6464.00,1788,-0.16,81.00,617.75,30.00,1,42.16
6466.00,1791,-0.87,73.00,617.75,24.00,1,39.93
6470.00,1801,-0.57,41.00,615.10,0.00,0,5.75
6483.00,1804,-0.28,43.00,596.93,0.00,0,8.75
6490.00,1781,-0.17,132.00,596.93,91.00,1,102.34
6495.00,1780,-0.60,141.00,617.75,91.00,1,103.16
6496.00,1783,-0.31,131.00,617.75,83.00,1,98.52
6496.00,1793,-0.01,95.00,596.93,46.00,1,58.89
6497.00,1796,-0.72,86.00,596.93,41.00,1,54.40
6498.00,1794,-0.58,94.00,617.75,45.00,1,60.74
6499.00,1799,-0.43,77.00,596.93,30.00,1,46.62
6501.00,1806,-0.42,54.00,617.75,4.00,1,17.66
6524.00,1817,-0.69,38.00,615.10,0.00,0,5.72
6528.00,1818,-0.26,38.00,617.75,0.00,0,8.46
6537.00,1802,-0.14,104.00,596.93,63.00,1,74.95
6538.00,1803,-0.71,102.00,615.10,58.00,1,74.51
6540.00,1810,-0.70,79.00,617.75,33.00,1,45.64
6540.00,1820,-0.40,43.00,615.10,0.00,0,13.47
6541.00,1819,-0.83,48.00,596.93,3.00,1,15.71
6562.00,1807,-0.99,112.00,615.10,68.00,1,80.91
6563.00,1805,-0.85,120.00,596.93,74.00,1,84.32
6565.00,1811,-0.27,100.00,615.10,50.00,2,65.89
6566.00,1829,-0.53,37.00,596.93,0.00,0,11.65
6567.00,1800,0.00,141.00,617.75,88.00,1,99.89
6568.00,1808,-0.56,114.00,617.75,64.00,1,78.00
6570.00,1813,-0.41,98.00,617.75,46.00,1,60.81
6571.00,1815,-0.55,92.00,617.75,43.00,1,58.94
6573.00,1824,-0.68,62.00,617.75,13.00,1,27.25
6580.00,1827,-0.39,58.00,617.75,1.00,1,16.55
6580.00,1830,-0.10,47.00,617.75,0.00,0,17.26
6583.00,1832,-0.24,43.00,617.75,0.00,0,9.45
6597.00,1809,-0.13,139.00,615.10,94.00,1,107.65
6597.00,1823,-0.11,89.00,615.10,45.00,1,57.22
6598.00,1812,-0.84,130.00,617.75,83.00,1,96.37
6598.00,1814,-0.98,123.00,596.93,80.00,1,92.18
6599.00,1825,-0.25,84.00,615.10,36.00,1,52.07
6600.00,1828,-0.96,75.00,615.10,26.00,1,44.38
6601.00,1816,-0.12,118.00,617.75,71.00,1,86.27
6602.00,1833,-0.81,59.00,615.10,3.00,1,23.89
6604.00,1821,-0.97,104.00,617.75,55.00,1,69.67
6605.00,1839,-0.23,40.00,596.93,0.00,0,8.63
6606.00,1822,-0.54,102.00,617.75,51.00,1,70.05
6627.00,1845,-0.65,41.00,617.75,0.00,0,7.84
6641.00,1849,-0.93,41.00,596.93,0.00,0,8.66
6652.00,1841,-0.37,80.00,617.75,37.00,1,50.84
6653.00,1850,-0.50,49.00,615.10,5.00,1,18.49
6654.00,1837,-0.09,96.00,615.10,51.00,1,63.14
6659.00,1846,-0.22,69.00,617.75,18.00,1,30.24
