step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5049.00,1395,-0.15,69.00,617.75,15.00,1,29.50
5053.00,1379,-0.03,130.00,596.93,79.00,1,97.96
5053.00,1404,-0.28,41.00,617.75,0.00,0,6.21
5061.00,1383,-0.31,124.00,596.93,80.00,1,91.09
5061.00,1399,-0.43,67.00,617.75,24.00,1,36.28
5062.00,1393,-0.01,89.00,596.93,45.00,1,60.21
5062.00,1405,-0.85,47.00,615.10,0.00,0,10.30
5097.00,1418,-0.26,35.00,615.10,0.00,0,5.50
5104.00,1415,-0.55,53.00,617.75,0.00,0,6.70
5107.00,1384,-0.88,167.00,615.10,123.00,1,136.49
5109.00,1380,-0.60,183.00,596.93,136.00,1,147.02
5110.00,1382,-0.74,177.00,617.75,130.00,1,140.92
5110.00,1396,-0.72,127.00,615.10,82.00,1,95.96
5110.00,1397,-0.29,123.00,615.10,73.00,1,90.56
5111.00,1406,-0.42,92.00,596.93,45.00,1,60.43
5112.00,1407,-0.99,90.00,617.75,45.00,1,62.80
5112.00,1411,-0.27,75.00,596.93,29.00,1,45.10
5114.00,1414,-0.98,67.00,615.10,18.00,1,29.57
5115.00,1417,-0.69,57.00,617.75,10.00,1,25.58
5116.00,1422,-0.54,40.00,615.10,0.00,0,9.44
5129.00,1425,-0.25,42.00,617.75,0.00,0,6.93
5131.00,1426,-0.82,41.00,617.75,0.00,0,10.08
5135.00,1427,-0.39,41.00,615.10,0.00,0,5.29
5145.00,1430,-0.10,40.00,617.75,0.00,0,7.36
5154.00,1433,-0.81,39.00,615.10,0.00,0,5.37
5160.00,1434,-0.38,41.00,617.75,0.00,0,8.76
5168.00,1436,-0.52,42.00,617.75,0.00,0,8.44
5181.00,1413,-0.41,137.00,615.10,92.00,1,105.69
5182.00,1400,0.00,184.00,617.75,140.00,1,152.82
5185.00,1420,-0.40,116.00,617.75,69.00,1,81.85
5187.00,1421,-0.97,115.00,617.75,66.00,1,80.67
5188.00,1401,-0.57,187.00,596.93,130.00,1,142.08
5188.00,1438,-0.66,55.00,615.10,4.00,1,14.54
5188.00,1442,-0.94,41.00,615.10,0.00,0,6.79
5222.00,1451,-0.07,42.00,617.75,0.00,0,7.84
5229.00,1409,-0.13,199.00,615.10,153.00,1,168.00
5230.00,1408,-0.56,204.00,617.75,157.00,1,170.70
5231.00,1394,-0.58,255.00,596.93,196.00,2,216.90
5231.00,1410,-0.70,198.00,617.75,154.00,1,166.07
5232.00,1398,-0.86,242.00,596.93,183.00,2,210.18
5232.00,1416,-0.12,177.00,615.10,128.00,2,143.05
5233.00,1423,-0.11,153.00,617.75,108.00,1,122.12
5233.00,1424,-0.68,150.00,615.10,100.00,1,121.38
5234.00,1428,-0.96,137.00,615.10,92.00,1,106.29
5235.00,1446,-0.22,73.00,615.10,22.00,1,38.53
5237.00,1402,-0.14,232.00,596.93,169.00,2,194.46
5238.00,1412,-0.84,198.00,596.93,146.00,1,163.30
5240.00,1419,-0.83,175.00,596.93,127.00,1,145.92
5240.00,1432,-0.24,128.00,617.75,77.00,1,91.83
5241.00,1437,-0.09,111.00,617.75,61.00,1,80.45
5242.00,1431,-0.67,134.00,596.93,83.00,1,101.52
5243.00,1452,-0.64,60.00,617.75,10.00,1,28.95
5253.00,1429,-0.53,152.00,586.83,107.00,1,117.06
5253.00,1435,-0.95,131.00,615.10,83.00,1,98.54
5253.00,1443,-0.51,102.00,615.10,55.00,1,68.02
5254.00,1445,-0.65,96.00,596.93,50.00,1,65.70
5255.00,1447,-0.79,90.00,617.75,43.00,1,56.55
5255.00,1449,-0.93,83.00,615.10,33.00,1,52.46
5256.00,1461,-0.77,41.00,617.75,0.00,0,10.28
5257.00,1463,-0.91,35.00,615.10,0.00,0,5.50
5283.00,1468,-0.76,43.00,596.93,0.00,0,8.22
5288.00,1470,-0.90,41.00,615.10,0.00,0,5.29
5295.00,1472,-0.04,40.00,596.93,0.00,0,8.82
5303.00,1475,-0.75,38.00,615.10,0.00,0,6.00
5314.00,1440,-0.80,174.00,617.75,129.00,1,145.39
5314.00,1441,-0.37,170.00,615.10,124.00,1,138.42
5314.00,1450,-0.50,138.00,596.93,95.00,1,108.32
5316.00,1439,-0.23,179.00,615.10,131.00,1,142.07
5316.00,1444,-0.08,161.00,615.10,116.00,1,131.57
5316.00,1453,-0.21,129.00,615.10,80.00,1,97.40
5318.00,1448,-0.36,149.00,617.75,103.00,1,116.65
5318.00,1458,-0.06,113.00,615.10,64.00,1,80.99
5318.00,1462,-0.34,99.00,596.93,53.00,1,69.06
5323.00,1467,-0.19,86.00,615.10,44.00,1,58.49
5325.00,1454,-0.78,135.00,615.10,89.00,1,102.88
5325.00,1455,-0.35,131.00,596.93,88.00,1,102.58
5325.00,1457,-0.49,124.00,617.75,79.00,1,92.21
5327.00,1471,-0.47,76.00,615.10,26.00,1,44.40
5329.00,1459,-0.63,121.00,617.75,74.00,1,84.88
5329.00,1465,-0.05,99.00,596.93,53.00,1,67.53
5331.00,1464,-0.48,105.00,617.75,57.00,1,70.87
5332.00,1476,-0.32,63.00,596.93,14.00,1,31.01
5333.00,1469,-0.33,89.00,617.75,40.00,1,54.57
5334.00,1478,-0.46,58.00,596.93,10.00,1,28.25
5337.00,1479,-0.03,57.00,617.75,4.00,1,21.25
5337.00,1483,-0.31,43.00,615.10,0.00,0,13.76
5338.00,1481,-0.17,51.00,596.93,0.00,0,16.56
5343.00,1482,-0.74,53.00,596.93,0.00,0,13.68
5347.00,1488,-0.16,35.00,615.10,0.00,0,5.52
5355.00,1489,-0.73,40.00,617.75,0.00,0,8.18
5386.00,1498,-0.86,39.00,596.93,0.00,0,9.97
5391.00,1497,-0.29,47.00,615.10,3.00,1,19.83
5393.00,1486,-0.02,88.00,617.75,43.00,1,56.57
5394.00,1466,-0.62,161.00,596.93,118.00,1,132.74
5394.00,1501,-0.57,36.00,615.10,0.00,0,6.24
5396.00,1460,-0.20,184.00,615.10,135.00,1,146.25
5399.00,1492,-0.44,73.00,596.93,22.00,1,37.88
5400.00,1496,-0.72,60.00,596.93,13.00,1,30.41
5402.00,1502,-0.14,40.00,615.10,0.00,0,5.38
5416.00,1506,-0.42,40.00,617.75,0.00,0,7.90
5423.00,1508,-0.56,40.00,617.75,0.00,0,8.74
5436.00,1511,-0.27,42.00,615.10,0.00,0,4.69
5438.00,1512,-0.84,41.00,615.10,0.00,0,7.38
5452.00,1514,-0.98,48.00,596.93,0.00,0,8.25
5456.00,1519,-0.83,34.00,615.10,0.00,0,5.83
5461.00,1518,-0.26,42.00,617.75,0.00,0,8.44
5464.00,1520,-0.40,38.00,615.10,0.00,0,5.51
5494.00,1527,-0.39,43.00,596.93,0.00,0,8.70
5503.00,1490,-0.30,184.00,615.10,140.00,1,151.91
5504.00,1485,-0.45,203.00,615.10,158.00,1,173.05
5504.00,1487,-0.59,196.00,617.75,150.00,1,165.11
5506.00,1491,-0.87,184.00,596.93,138.00,1,150.62
5506.00,1499,-0.43,155.00,617.75,108.00,1,123.25
5506.00,1517,-0.69,91.00,615.10,41.00,1,56.16
5507.00,1525,-0.25,63.00,615.10,19.00,1,36.30
5508.00,1521,-0.97,79.00,615.10,27.00,1,47.40
5509.00,1495,-0.15,172.00,596.93,124.00,1,136.53
5509.00,1503,-0.71,144.00,617.75,96.00,1,109.70
5509.00,1526,-0.82,62.00,615.10,13.00,1,32.25
5510.00,1505,-0.85,138.00,596.93,91.00,1,106.93
5512.00,1507,-0.99,133.00,596.93,85.00,1,102.77
5512.00,1531,-0.67,47.00,615.10,0.00,0,12.69
5515.00,1515,-0.55,107.00,596.93,56.00,1,76.16
5521.00,1528,-0.96,67.00,596.93,12.00,1,29.37
5526.00,1474,-0.18,264.00,615.10,211.00,2,231.95
5526.00,1477,-0.89,254.00,615.10,198.00,1,223.83
5527.00,1456,-0.92,330.00,617.75,276.00,2,296.93
5528.00,1473,-0.61,270.00,617.75,218.00,2,241.14
5528.00,1500,0.00,173.00,615.10,123.00,1,139.74
5529.00,1494,-0.58,196.00,596.93,148.00,1,160.66
5530.00,1480,-0.60,247.00,617.75,199.00,1,215.34
5531.00,1522,-0.54,98.00,596.93,49.00,1,66.06
5536.00,1509,-0.13,149.00,615.10,105.00,1,118.88
5537.00,1504,-0.28,168.00,617.75,122.00,1,136.60
5538.00,1516,-0.12,126.00,615.10,79.00,1,92.53
5540.00,1510,-0.70,150.00,617.75,102.00,1,120.35
5540.00,1513,-0.41,139.00,596.93,92.00,1,105.32
5543.00,1524,-0.68,103.00,617.75,56.00,1,72.82
5544.00,1523,-0.11,107.00,596.93,56.00,1,70.71
5546.00,1530,-0.10,84.00,596.93,36.00,1,53.02
5546.00,1538,-0.66,56.00,617.75,6.00,1,21.95
5547.00,1534,-0.38,71.00,596.93,22.00,1,40.80
5573.00,1551,-0.07,36.00,615.10,0.00,0,5.90
5578.00,1552,-0.64,38.00,617.75,0.00,0,7.47
5594.00,1556,-0.92,40.00,596.93,0.00,0,9.73
5599.00,1557,-0.49,41.00,617.75,0.00,0,8.21
5658.00,1567,-0.19,64.00,615.10,21.00,1,32.90
5659.00,1543,-0.51,151.00,596.93,109.00,1,122.33
5660.00,1535,-0.95,181.00,615.10,136.00,1,146.16
5661.00,1532,-0.24,192.00,617.75,146.00,1,156.26
5664.00,1533,-0.81,192.00,617.75,143.00,1,155.93
5664.00,1565,-0.05,77.00,596.93,30.00,1,43.13
5665.00,1541,-0.37,164.00,617.75,117.00,1,135.00
5666.00,1575,-0.75,44.00,615.10,0.00,0,9.63
5667.00,1542,-0.94,163.00,617.75,114.00,1,131.46
5670.00,1547,-0.79,148.00,617.75,98.00,1,113.82
5672.00,1550,-0.50,139.00,617.75,88.00,1,107.41
5685.00,1581,-0.17,41.00,596.93,0.00,0,9.46
5702.00,1586,-0.02,40.00,615.10,0.00,0,5.14
5705.00,1587,-0.59,40.00,596.93,0.00,0,10.46
5761.00,1603,-0.71,39.00,596.93,0.00,0,9.58
5771.00,1539,-0.23,277.00,596.93,234.00,1,245.65
5772.00,1540,-0.80,275.00,617.75,232.00,1,244.19
5773.00,1548,-0.36,247.00,617.75,203.00,1,217.32
5773.00,1549,-0.93,244.00,596.93,201.00,1,215.55
5774.00,1545,-0.65,259.00,615.10,211.00,1,223.13
5775.00,1560,-0.20,206.00,615.10,156.00,1,172.91
5777.00,1559,-0.63,212.00,596.93,164.00,1,178.14
5777.00,1574,-0.18,158.00,615.10,107.00,1,129.57
5778.00,1564,-0.48,195.00,617.75,147.00,1,161.92
5779.00,1566,-0.62,189.00,596.93,141.00,1,158.65
5779.00,1583,-0.31,128.00,615.10,77.00,1,92.30
5781.00,1602,-0.14,62.00,596.93,13.00,1,31.39
5782.00,1569,-0.33,181.00,617.75,130.00,1,144.59
5783.00,1572,-0.04,171.00,617.75,120.00,1,140.76
5786.00,1608,-0.56,46.00,615.10,0.00,0,12.91
5789.00,1590,-0.30,113.00,617.75,57.00,1,72.88
5791.00,1613,-0.41,33.00,615.10,0.00,0,5.96
5793.00,1600,0.00,81.00,617.75,21.00,1,37.84
5794.00,1610,-0.70,47.00,617.75,0.00,0,7.94
5808.00,1614,-0.98,47.00,617.75,0.00,0,7.67
5815.00,1618,-0.26,39.00,617.75,0.00,0,8.15
5821.00,1621,-0.97,35.00,615.10,0.00,0,5.50
5824.00,1620,-0.40,41.00,617.75,0.00,0,9.63
5830.00,1529,-0.53,372.00,596.93,328.00,2,343.16
5833.00,1484,-0.88,536.00,617.75,488.00,2,503.69
5839.00,1625,-0.25,38.00,615.10,0.00,0,5.11
5849.00,1536,-0.52,366.00,586.83,322.00,2,338.32
5855.00,1554,-0.78,308.00,615.10,263.00,1,276.27
5856.00,1493,-0.01,526.00,617.75,469.00,3,492.99
5857.00,1537,-0.09,370.00,617.75,315.00,3,342.90
5857.00,1544,-0.08,345.00,596.93,300.00,1,313.74
5857.00,1582,-0.74,210.00,615.10,153.00,2,173.45
5859.00,1546,-0.22,340.00,617.75,291.00,2,312.36
5859.00,1585,-0.45,201.00,615.10,146.00,2,168.52
5860.00,1591,-0.87,181.00,615.10,127.00,2,151.89
5861.00,1553,-0.21,317.00,596.93,268.00,1,283.59
5862.00,1595,-0.15,168.00,615.10,111.00,2,134.76
5864.00,1558,-0.06,302.00,596.93,252.00,1,267.97
5864.00,1601,-0.57,149.00,615.10,90.00,2,114.00
5865.00,1555,-0.35,314.00,617.75,258.00,2,277.89
5867.00,1561,-0.77,295.00,596.93,243.00,1,260.27
5867.00,1563,-0.91,288.00,617.75,230.00,2,251.34
5869.00,1562,-0.34,293.00,596.93,240.00,1,261.12
5869.00,1568,-0.76,272.00,617.75,212.00,2,241.61
5870.00,1570,-0.90,266.00,596.93,215.00,1,236.97
5871.00,1573,-0.61,256.00,617.75,196.00,2,222.61
5873.00,1576,-0.32,247.00,617.75,185.00,2,214.00
5874.00,1571,-0.47,266.00,596.93,212.00,1,233.10
5875.00,1577,-0.89,246.00,596.93,194.00,1,218.41
5876.00,1578,-0.46,243.00,617.75,181.00,2,210.19
5878.00,1580,-0.60,238.00,596.93,184.00,1,207.53
5879.00,1579,-0.03,242.00,617.75,178.00,2,209.50
5880.00,1584,-0.88,226.00,617.75,162.00,3,194.36
5881.00,1588,-0.16,212.00,596.93,158.00,1,178.93
5882.00,1589,-0.73,210.00,596.93,155.00,1,183.72
5886.00,1593,-0.01,199.00,596.93,141.00,1,165.45
5887.00,1612,-0.84,133.00,617.75,60.00,2,94.06
5887.00,1639,-0.23,36.00,615.10,0.00,0,7.95
5888.00,1615,-0.55,123.00,617.75,51.00,2,88.42
5889.00,1594,-0.58,199.00,596.93,140.00,1,165.56
5890.00,1596,-0.72,193.00,596.93,134.00,1,164.74
5890.00,1629,-0.53,75.00,617.75,6.00,1,40.05
5894.00,1597,-0.29,193.00,596.93,130.00,1,159.73
5896.00,1599,-0.43,188.00,596.93,126.00,1,159.52
5898.00,1622,-0.54,108.00,596.93,45.00,1,76.86
5900.00,1630,-0.10,81.00,596.93,17.00,1,50.79
5902.00,1643,-0.51,37.00,615.10,0.00,0,5.89
5916.00,1592,-0.44,233.00,596.93,190.00,1,201.67
5916.00,1598,-0.86,212.00,615.10,169.00,1,182.69
5917.00,1616,-0.12,148.00,617.75,104.00,1,116.89
5917.00,1623,-0.11,123.00,615.10,80.00,1,94.67
5918.00,1605,-0.85,189.00,596.93,145.00,1,159.44
5921.00,1634,-0.38,88.00,617.75,43.00,1,57.82
5922.00,1626,-0.82,118.00,615.10,67.00,1,79.38
5923.00,1606,-0.42,190.00,596.93,140.00,1,154.17
5923.00,1641,-0.37,65.00,615.10,13.00,1,36.76
5923.00,1645,-0.65,51.00,617.75,3.00,1,20.66
5925.00,1607,-0.99,189.00,596.93,139.00,1,154.39
5926.00,1624,-0.68,129.00,596.93,83.00,1,99.88
5927.00,1648,-0.36,44.00,615.10,0.00,0,13.17
5930.00,1647,-0.79,51.00,617.75,0.00,0,13.38
5931.00,1642,-0.94,70.00,596.93,17.00,1,34.19
5938.00,1654,-0.78,34.00,615.10,0.00,0,5.77
5966.00,1659,-0.63,44.00,596.93,0.00,0,9.63
5970.00,1604,-0.28,244.00,596.93,198.00,1,211.29
5970.00,1609,-0.13,226.00,615.10,181.00,1,193.79
5971.00,1619,-0.83,192.00,615.10,147.00,1,162.45
5972.00,1617,-0.69,200.00,596.93,155.00,1,170.08
5972.00,1627,-0.39,164.00,615.10,115.00,1,132.68
5973.00,1636,-0.52,133.00,615.10,89.00,1,102.01
5974.00,1611,-0.27,223.00,617.75,171.00,1,183.49
5976.00,1628,-0.96,165.00,596.93,116.00,1,129.54
5977.00,1637,-0.09,133.00,617.75,86.00,1,100.70
5979.00,1632,-0.24,153.00,596.93,103.00,1,117.89
5980.00,1646,-0.22,104.00,617.75,54.00,1,70.03
5981.00,1638,-0.66,134.00,596.93,84.00,1,102.14
5984.00,1656,-0.92,73.00,617.75,21.00,1,36.40
5985.00,1664,-0.48,45.00,617.75,0.00,0,13.47
5987.00,1644,-0.08,118.00,596.93,61.00,1,79.33
5988.00,1649,-0.93,102.00,596.93,48.00,1,70.92
5993.00,1660,-0.20,67.00,596.93,6.00,1,27.61
6006.00,1670,-0.90,45.00,617.75,0.00,0,6.64
6022.00,1675,-0.75,43.00,617.75,0.00,0,6.78
6041.00,1681,-0.17,40.00,596.93,0.00,0,9.54
6045.00,1631,-0.67,223.00,596.93,181.00,1,192.98
6046.00,1650,-0.50,156.00,615.10,114.00,1,126.47
6047.00,1633,-0.81,218.00,617.75,173.00,1,185.62
6048.00,1640,-0.80,194.00,596.93,151.00,1,166.17
6049.00,1635,-0.95,213.00,617.75,167.00,1,182.44
6052.00,1652,-0.64,155.00,615.10,103.00,1,117.95
6053.00,1651,-0.07,159.00,617.75,111.00,1,126.21
6053.00,1653,-0.21,152.00,596.93,104.00,1,117.74
6053.00,1665,-0.05,109.00,615.10,59.00,1,78.52
6056.00,1657,-0.49,141.00,596.93,91.00,1,106.33
6056.00,1671,-0.47,91.00,615.10,40.00,1,52.86
6057.00,1661,-0.77,128.00,617.75,76.00,1,92.45
6058.00,1663,-0.91,122.00,617.75,72.00,1,92.78
6058.00,1667,-0.19,107.00,596.93,58.00,1,73.62
6060.00,1679,-0.03,66.00,596.93,16.00,1,33.29
6061.00,1678,-0.46,71.00,617.75,20.00,1,38.80
6074.00,1689,-0.73,45.00,617.75,0.00,0,7.15
6075.00,1690,-0.30,42.00,617.75,0.00,0,8.55
6085.00,1694,-0.58,38.00,596.93,0.00,0,10.29
6091.00,1695,-0.15,40.00,617.75,0.00,0,9.09
6099.00,1696,-0.72,45.00,596.93,0.00,0,9.55
6118.00,1655,-0.35,210.00,615.10,165.00,1,177.74
6118.00,1658,-0.06,199.00,615.10,154.00,1,167.18
6120.00,1666,-0.62,173.00,615.10,128.00,1,142.38
6120.00,1668,-0.76,166.00,615.10,118.00,1,134.49
6120.00,1672,-0.04,151.00,596.93,104.00,1,117.34
6123.00,1673,-0.61,151.00,615.10,104.00,1,116.92
6124.00,1680,-0.60,127.00,596.93,80.00,1,94.79
6125.00,1662,-0.34,192.00,617.75,138.00,1,146.61
6126.00,1674,-0.18,150.00,617.75,100.00,1,116.47
6126.00,1676,-0.32,143.00,615.10,91.00,1,101.99
6126.00,1688,-0.16,100.00,596.93,53.00,1,71.05
6128.00,1685,-0.45,113.00,617.75,64.00,1,83.04
6128.00,1693,-0.01,84.00,596.93,37.00,1,53.82
6129.00,1704,-0.28,46.00,615.10,0.00,0,11.21
6132.00,1705,-0.85,46.00,615.10,0.00,0,13.25
6134.00,1701,-0.57,62.00,617.75,6.00,1,22.91
6139.00,1709,-0.13,38.00,615.10,0.00,0,5.48
6162.00,1669,-0.33,204.00,615.10,160.00,1,171.32
6162.00,1711,-0.27,54.00,615.10,7.00,1,21.69
6163.00,1677,-0.89,177.00,617.75,131.00,1,143.04
6164.00,1683,-0.31,156.00,596.93,110.00,1,123.17
6166.00,1698,-0.86,105.00,596.93,59.00,1,74.58
6167.00,1687,-0.59,145.00,617.75,97.00,1,108.13
6168.00,1699,-0.43,103.00,596.93,57.00,1,73.31
6170.00,1713,-0.41,55.00,596.93,7.00,1,25.52
6176.00,1719,-0.83,40.00,615.10,0.00,0,6.09
6187.00,1720,-0.40,47.00,596.93,0.00,0,8.36
6193.00,1682,1.26,187.00,597.55,144.00,1,156.44
6193.00,1684,-0.88,182.00,596.93,136.00,1,149.72
6194.00,1712,-0.84,83.00,615.10,37.00,1,51.09
6195.00,1686,-0.02,176.00,617.75,133.00,1,148.74
6195.00,1692,-0.44,155.00,596.93,112.00,1,125.38
6197.00,1714,-0.98,79.00,615.10,32.00,1,44.09
6198.00,1703,-0.71,119.00,596.93,74.00,1,87.39
6199.00,1708,-0.56,102.00,596.93,58.00,1,73.82
6200.00,1691,-0.87,164.00,617.75,115.00,1,130.11
6201.00,1710,-0.70,97.00,596.93,51.00,1,70.01
6202.00,1697,-0.29,144.00,617.75,96.00,1,109.64
6205.00,1715,-0.55,83.00,596.93,34.00,1,50.71
6207.00,1700,0.00,138.00,617.75,86.00,1,101.51
6208.00,1718,-0.26,75.00,596.93,23.00,1,42.30
6210.00,1702,-0.14,134.00,617.75,78.00,1,96.02
6211.00,1716,-0.12,85.00,617.75,32.00,1,54.95
6213.00,1722,-0.54,66.00,617.75,13.00,1,37.54
6215.00,1724,-0.68,61.00,617.75,6.00,1,30.62
6218.00,1730,-0.10,42.00,615.10,0.00,0,5.11
6239.00,1737,-0.09,38.00,596.93,0.00,0,9.55
6253.00,1741,-0.37,38.00,615.10,0.00,0,4.68
6258.00,1742,-0.94,40.00,615.10,0.00,0,5.01
6262.00,1743,-0.51,40.00,615.10,0.00,0,5.39
6271.00,1745,-0.65,42.00,617.75,0.00,0,7.61
6276.00,1748,-0.36,36.00,615.10,0.00,0,5.93
6284.00,1750,-0.50,37.00,615.10,0.00,0,5.63
6289.00,1749,-0.93,46.00,596.93,0.00,0,7.84
6291.00,1751,-0.07,40.00,617.75,0.00,0,6.97
6297.00,1717,-0.69,168.00,615.10,125.00,1,138.84
6298.00,1706,-0.42,208.00,596.93,164.00,1,175.95
6299.00,1707,-0.99,206.00,617.75,162.00,1,173.47
6300.00,1721,-0.97,157.00,596.93,110.00,1,126.08
6300.00,1726,-0.82,139.00,617.75,92.00,1,110.45
6301.00,1754,-0.78,40.00,615.10,0.00,0,9.65
6302.00,1735,-0.95,109.00,596.93,62.00,1,78.94
6305.00,1731,-0.67,126.00,617.75,77.00,1,90.27
6305.00,1738,-0.66,101.00,596.93,53.00,1,69.13
6306.00,1733,-0.81,120.00,617.75,72.00,1,85.61
6308.00,1752,-0.64,54.00,617.75,6.00,1,22.49
6312.00,1756,-0.92,44.00,617.75,0.00,0,11.36
6315.00,1758,-0.06,39.00,617.75,0.00,0,9.92
6349.00,1767,-0.19,41.00,596.93,0.00,0,9.37
6368.00,1723,-0.11,217.00,596.93,173.00,1,186.95
6369.00,1739,-0.23,161.00,615.10,114.00,1,129.01
6370.00,1725,-0.25,212.00,617.75,165.00,1,178.66
6371.00,1727,-0.39,206.00,617.75,161.00,1,175.06
6371.00,1757,-0.49,99.00,615.10,51.00,1,66.07
6372.00,1734,-0.38,182.00,596.93,134.00,1,147.30
6374.00,1740,-0.80,163.00,596.93,116.00,1,131.26
6375.00,1729,-0.53,203.00,617.75,154.00,1,168.21
6377.00,1744,-0.08,151.00,617.75,103.00,1,117.24
6381.00,1769,-0.33,66.00,596.93,11.00,1,26.56
6398.00,1781,-0.17,40.00,596.93,0.00,0,10.15
6399.00,1780,-0.60,45.00,617.75,0.00,0,7.02
6405.00,1783,-0.31,40.00,617.75,0.00,0,7.57
6413.00,1728,-0.96,245.00,596.93,199.00,1,210.54
6413.00,1732,-0.24,230.00,615.10,184.00,1,198.20
6413.00,1736,-0.52,216.00,615.10,171.00,1,183.76
6415.00,1746,-0.22,182.00,596.93,136.00,1,151.17
6416.00,1747,-0.79,180.00,617.75,133.00,1,145.50
6417.00,1765,-0.05,116.00,596.93,68.00,1,83.66
6420.00,1760,-0.20,137.00,617.75,86.00,1,98.78
6421.00,1770,-0.90,103.00,596.93,54.00,1,69.74
6422.00,1763,-0.91,129.00,617.75,79.00,1,92.97
6425.00,1764,-0.48,128.00,617.75,76.00,1,90.22
6426.00,1772,-0.04,100.00,617.75,50.00,1,69.58
6426.00,1776,-0.32,86.00,596.93,32.00,1,47.19
6428.00,1773,-0.61,99.00,617.75,47.00,1,64.69
6429.00,1782,-0.74,68.00,596.93,11.00,1,28.06
6430.00,1789,-0.73,44.00,617.75,0.00,0,9.99
6470.00,1803,-0.71,34.00,615.10,0.00,0,6.47
6471.00,1802,-0.14,38.00,596.93,0.00,0,8.27
6495.00,1759,-0.63,216.00,615.10,172.00,1,186.23
6495.00,1762,-0.34,205.00,615.10,162.00,1,175.93
6496.00,1753,-0.21,238.00,615.10,193.00,1,204.87
6499.00,1755,-0.35,234.00,596.93,187.00,1,198.71
6499.00,1784,-0.88,131.00,615.10,80.00,1,97.78
6500.00,1761,-0.77,214.00,596.93,166.00,1,183.01
6500.00,1768,-0.76,189.00,617.75,142.00,1,153.39
6500.00,1790,-0.30,110.00,615.10,66.00,1,82.11
6501.00,1785,-0.45,129.00,617.75,82.00,1,95.52
6501.00,1786,-0.02,125.00,615.10,76.00,1,94.62
6502.00,1795,-0.15,94.00,615.10,50.00,1,65.04
6503.00,1766,-0.62,199.00,596.93,151.00,1,166.96
6503.00,1792,-0.44,106.00,615.10,55.00,1,71.83
6504.00,1807,-0.99,54.00,615.10,4.00,2,22.71
6505.00,1771,-0.47,183.00,596.93,135.00,1,150.94
6508.00,1774,-0.18,175.00,596.93,125.00,1,143.04
6510.00,1811,-0.27,45.00,615.10,0.00,0,10.26
6511.00,1775,-0.75,175.00,596.93,123.00,1,141.04
6512.00,1800,0.00,86.00,617.75,29.00,1,44.04
6513.00,1808,-0.56,59.00,617.75,5.00,1,22.69
6515.00,1805,-0.85,72.00,596.93,17.00,1,35.90
6516.00,1813,-0.41,44.00,617.75,0.00,0,7.18
6518.00,1779,-0.03,167.00,615.10,124.00,1,136.33
6520.00,1777,-0.89,177.00,596.93,130.00,1,142.04
6520.00,1778,-0.46,173.00,615.10,126.00,1,138.80
6521.00,1787,-0.59,142.00,617.75,97.00,1,109.41
6521.00,1798,-0.86,103.00,596.93,58.00,1,73.39
6522.00,1797,-0.29,107.00,615.10,57.00,1,74.57
6524.00,1801,-0.57,95.00,615.10,44.00,1,60.44
6524.00,1804,-0.28,84.00,596.93,35.00,1,50.32
6526.00,1788,-0.16,143.00,617.75,93.00,1,104.62
6529.00,1817,-0.69,43.00,615.10,0.00,0,10.08
6530.00,1793,-0.01,129.00,596.93,82.00,1,94.33
6531.00,1794,-0.58,127.00,617.75,80.00,1,93.46
6532.00,1796,-0.72,121.00,596.93,75.00,1,89.38
6534.00,1799,-0.43,112.00,596.93,66.00,1,81.62
6534.00,1806,-0.42,87.00,617.75,39.00,1,50.94
6535.00,1818,-0.26,45.00,617.75,0.00,0,16.30
6596.00,1837,-0.09,38.00,615.10,0.00,0,5.15
6609.00,1841,-0.37,37.00,617.75,0.00,0,8.17
6633.00,1819,-0.83,140.00,596.93,96.00,1,108.30
6633.00,1820,-0.40,136.00,615.10,93.00,1,106.98
6635.00,1810,-0.70,174.00,617.75,128.00,1,141.26
6635.00,1835,-0.95,85.00,596.93,41.00,1,55.13
6636.00,1838,-0.66,75.00,615.10,27.00,1,42.73
6638.00,1826,-0.82,120.00,617.75,73.00,1,84.27
6638.00,1842,-0.94,63.00,615.10,14.00,1,32.84
6640.00,1831,-0.67,104.00,617.75,55.00,1,73.90
6642.00,1834,-0.38,95.00,617.75,46.00,1,60.76
6642.00,1848,-0.36,45.00,615.10,0.00,0,8.38
6644.00,1840,-0.80,76.00,617.75,27.00,1,44.08
6648.00,1843,-0.51,69.00,617.75,16.00,1,33.21
6649.00,1844,-0.08,66.00,607.65,14.00,1,33.88
6653.00,1847,-0.79,60.00,617.75,6.00,1,21.84
6663.00,1854,-0.78,45.00,615.10,0.00,0,5.51
6671.00,1857,-0.49,42.00,596.93,0.00,0,8.86
6672.00,1829,-0.53,143.00,596.93,102.00,1,117.85
6676.00,1815,-0.55,197.00,617.75,152.00,1,163.33
6678.00,1851,-0.07,70.00,596.93,23.00,1,36.38
6680.00,1824,-0.68,169.00,617.75,120.00,1,133.79
6685.00,1827,-0.39,163.00,617.75,109.00,1,120.92
6686.00,1830,-0.10,153.00,617.75,102.00,1,123.04
6687.00,1832,-0.24,147.00,617.75,96.00,1,113.20
6690.00,1836,-0.52,136.00,617.75,82.00,1,100.55
6702.00,1866,-0.62,41.00,586.83,0.00,0,9.05
